Index;Wert
6392;5.64746714
6393;3.88579249
6394;2.42589712
6395;1.69171369
6396;1.69585216
6397;1.94533718
6398;1.69442773
6399;1.44632769
6400;1.44749451
6401;1.94694865
6402;2.94083381
6403;4.17262268
6404;4.64869022
6405;4.1469717
6406;3.16547799
6407;2.43203497
6408;2.18937087
6409;0.39791435
6410;0.349482298
6411;0.349519104
6412;0.349519104
6413;0.550079465
6414;1.20114934
6415;3.69818425
6416;5.64746714
6417;3.88579249
6418;2.42589712
6419;1.69171369
6420;1.69585216
6421;1.94533718
6422;1.69442773
6423;1.44632769
6424;1.44749451
6425;1.94694865
6426;2.94083381
6427;4.17262268
6428;4.64869022
6429;4.1469717
6430;3.16547799
6431;2.43203497
6432;2.18937087
6433;0.5418185
6434;0.486701161
6435;0.42922911
6436;0.371736735
6437;0.486912549
6438;0.774472296
6439;1.34864759
6440;2.49348664
6441;4.48330975
6442;5.58551931
6443;4.9979043
6444;3.87690663
6445;3.04020071
6446;2.47907567
6447;2.19823384
6448;2.20034027
6449;2.77222848
6450;3.62281394
6451;4.46527576
6452;4.45162058
6453;4.16826105
6454;3.15058351
6455;2.19316101
6456;1.05654001
6457;0.639809489
6458;0.577481568
6459;0.451401204
6460;0.388425529
6461;0.45161286
6462;0.640892684
6463;1.14515388
6464;2.08779049
6465;3.96371675
6466;5.80696774
6467;6.07670116
6468;4.8341012
6469;3.6143415
6470;3.0063405
6471;2.70010042
6472;2.38992763
6473;3.01929832
6474;3.95073628
6475;4.87240839
6476;4.85595417
6477;4.23515081
6478;3.31095815
6479;2.32239556
6480;1.76606154
6481;0.398320019
6482;0.34948197
6483;0.349519104
6484;0.349519104
6485;0.550079465
6486;1.20114934
6487;3.69818425
6488;5.64746714
6489;3.88579249
6490;2.42589712
6491;1.69171369
6492;1.69585216
6493;1.94533718
6494;1.69442773
6495;1.44632769
6496;1.44749451
6497;1.94694865
6498;2.94083381
6499;4.17262268
6500;4.64869022
6501;4.1469717
6502;3.16547799
6503;2.43203497
6504;2.18937087
6505;0.39791435
6506;0.349482298
6507;0.349519104
6508;0.349519104
6509;0.550079465
6510;1.20114934
6511;3.69818425
6512;5.64746714
6513;3.88579249
6514;2.42589712
6515;1.69171369
6516;1.69585216
6517;1.94533718
6518;1.69442773
6519;1.44632769
6520;1.44749451
6521;1.94694865
6522;2.94083381
6523;4.17262268
6524;4.64869022
6525;4.1469717
6526;3.16547799
6527;2.43203497
6528;2.18937087
6529;0.39791435
6530;0.349482298
6531;0.349519104
6532;0.349519104
6533;0.550079465
6534;1.20114934
6535;3.69818425
6536;5.64746714
6537;3.88579249
6538;2.42589712
6539;1.69171369
6540;1.69585216
6541;1.94533718
6542;1.69442773
6543;1.44632769
6544;1.44749451
6545;1.94694865
6546;2.94083381
6547;4.17262268
6548;4.64869022
6549;4.1469717
6550;3.16547799
6551;2.43203497
6552;2.18937087
6553;0.38729459
6554;0.341474295
6555;0.341507852
6556;0.341507822
6557;0.531384051
6558;1.14780605
6559;3.51231885
6560;5.36064577
6561;3.6931622
6562;2.30873013
6563;1.6127634
6564;1.61648083
6565;1.85273802
6566;1.61520338
6567;1.3801899
6568;1.3812381
6569;1.85418451
6570;2.79557323
6571;3.96284676
6572;4.41485214
6573;3.93986702
6574;3.00955844
6575;2.31423926
6576;2.0841012
6577;0.387391686
6578;0.341474235
6579;0.341507852
6580;0.341507822
6581;0.531384051
6582;1.14780605
6583;3.51231885
6584;5.36064577
6585;3.6931622
6586;2.30873013
6587;1.6127634
6588;1.61648083
6589;1.85273802
6590;1.61520338
6591;1.3801899
6592;1.3812381
6593;1.85418451
6594;2.79557323
6595;3.96284676
6596;4.41485214
6597;3.93986702
6598;3.00955844
6599;2.31423926
6600;2.0841012
6601;0.523677886
6602;0.471391678
6603;0.416977137
6604;0.362544358
6605;0.471583217
6606;0.743837118
6607;1.28749812
6608;2.37167501
6609;4.25676775
6610;5.30279398
6611;4.74708652
6612;3.68421555
6613;2.89071083
6614;2.35874462
6615;2.09251356
6616;2.09440422
6617;2.6360209
6618;3.44195199
6619;4.2406106
6620;4.22838259
6621;3.95987725
6622;2.99546146
6623;2.0879612
6624;1.01115096
6625;0.616389394
6626;0.557345808
6627;0.437972724
6628;0.378345072
6629;0.438164622
6630;0.617367446
6631;1.09480691
6632;1.9874481
6633;2.66070271
6634;3.79087639
6635;4.92404985
6636;5.9054842
6637;5.63434935
6638;2.83590817
6639;2.56829047
6640;2.27416062
6641;2.87011075
6642;3.22592068
6643;2.14274693
6644;2.57496572
6645;2.6937027
6646;5.88922262
6647;5.6108489
6648;1.66355991
6649;0.387778014
6650;0.341473937
6651;0.341507852
6652;0.341507822
6653;0.531384051
6654;1.14780605
6655;2.41517234
6656;2.54317236
6657;2.48048449
6658;3.95473242
6659;4.95523119
6660;1.60747266
6661;1.85279346
6662;1.61520314
6663;1.3801899
6664;1.3812381
6665;1.85418451
6666;2.79557323
6667;3.62635756
6668;4.09479427
6669;4.24116898
6670;3.34762168
6671;2.31152201
6672;2.08412027
6673;0.387391657
6674;0.341474235
6675;0.341507852
6676;0.341507822
6677;0.531384051
6678;1.14780605
6679;3.81469732E-07
6680;0
6681;3.81469732E-07
6682;3.81469732E-07
6683;1.09284949
6684;2.46770811
6685;3.18163681
6686;4.09920931
6687;4.55649519
6688;4.32785273
6689;2.9469943
6690;0
6691;9.53674331E-08
6692;0
6693;3.81469732E-07
6694;2.68935061
6695;8.36142635
6696;9.36261368
6697;3.96237826
6698;0.338784605
6699;0.341509819
6700;0.341507822
6701;0.531384051
6702;1.14780605
6703;1.58652031
6704;0.880487561
6705;0.899487495
6706;2.25629401
6707;3.55509949
6708;4.6906476
6709;5.25242186
6710;2.04838133
6711;1.37824833
6712;1.38124681
6713;1.85418451
6714;1.4432621
6715;0.174454689
6716;0.685230255
6717;0.807487488
6718;4.60590601
6719;9.1373558
6720;5.12855816
6721;0.38452065
6722;0.341476321
6723;0.341507852
6724;0.341507822
6725;0.531384051
6726;1.14780605
6727;0.257500082
6728;0
6729;0
6730;0.973625362
6731;2.42325044
6732;3.62150002
6733;4.20262527
6734;5.01212502
6735;5.41687489
6736;1.66519988
6737;1.85243785
6738;0.0551246628
6739;3.81469732E-07
6740;0
6741;4.7683713E-08
6742;3.51587534
6743;8.65324974
6744;8.56878281
6745;1.37437761
6746;0.340745986
6747;0.341508389
6748;0.341507822
6749;0.531384051
6750;1.14780605
6751;3.81469732E-07
6752;3.33786005E-07
6753;0
6754;0.144742966
6755;1.71994972
6756;3.02555561
6757;3.70635843
6758;4.55876255
6759;4.95396471
6760;4.73836422
6761;2.41714597
6762;3.81469732E-07
6763;4.76837158E-07
6764;0
6765;4.7683713E-08
6766;2.90215659
6767;8.25118256
6768;8.15777016
6769;2.96295071
6770;0.468435198
6771;0.416980088
6772;0.362544358
6773;0.471583217
6774;0.743837118
6775;2.86102306E-07
6776;0
6777;0
6778;3.81469732E-07
6779;1.04049969
6780;2.42363977
6781;3.11820936
6782;4.0309701
6783;4.47834969
6784;4.24915981
6785;2.80302048
6786;1.90734866E-07
6787;2.86102306E-07
6788;0
6789;0
6790;2.03282976
6791;7.65257978
6792;7.67539167
6793;7.79602861
6794;6.21724558
6795;0.431630909
6796;0.378350556
6797;0.438164622
6798;0.617367446
6799;0
6800;0
6801;3.81469732E-07
6802;9.53674331E-08
6803;0.618298531
6804;1.76811695
6805;1.57648182
6806;1.76811695
6807;1.95975304
6808;1.91475308
6809;1.28484476
6810;0
6811;0
6812;4.7683713E-08
6813;0
6814;2.79684448
6815;7.65975523
6816;8.42689705
6817;8.54922581
6818;8.45922565
6819;7.67367125
6820;0.335833579
6821;0.531391978
6822;1.14780593
6823;0
6824;0
6825;9.53674331E-08
6826;0.756816268
6827;2.12844276
6828;3.17041254
6829;3.01908302
6830;3.18541241
6831;3.35173893
6832;3.35173893
6833;2.78775454
6834;0.424160391
6835;0.378160387
6836;1.02580154
6837;1.2764585
6838;4.16036463
6839;8.23656845
6840;8.47414875
6841;1.44481039
6842;0.340693593
6843;0.341508418
6844;0.341507822
6845;0.531384051
6846;1.14780605
6847;0
6848;3.33786005E-07
6849;0
6850;1.13430631
6851;2.52179146
6852;3.49340391
6853;3.3884685
6854;3.57240391
6855;3.72734022
6856;3.65934014
6857;3.16553307
6858;0.848434567
6859;0.812434554
6860;1.53311348
6861;1.79098439
6862;4.63382387
6863;8.62121296
6864;4.38592863
6865;0.385233223
6866;0.341475815
6867;0.341507852
6868;0.341507822
6869;0.531384051
6870;1.14780605
6871;0.784680665
6872;0.302592278
6873;0.434592247
6874;1.84524572
6875;3.27389932
6876;4.45403242
6877;5.07059765
6878;4.86569452
6879;1.36530638
6880;1.38130438
6881;1.85418415
6882;1.20015836
6883;0
6884;0.148069948
6885;0.334592253
6886;4.29355383
6887;9.00960445
6888;6.92261696
6889;0.382765204
6890;0.341477603
6891;0.341507852
6892;0.341507822
6893;0.531384051
6894;1.14780605
6895;3.23394394
6896;3.27794385
6897;3.25454974
6898;4.69227695
6899;1.96747327
6900;1.614591
6901;1.85274971
6902;1.61520338
6903;1.3801899
6904;1.3812381
6905;1.85418451
6906;2.79557323
6907;3.96284676
6908;4.41485214
6909;3.93986702
6910;3.00955844
6911;2.31423926
6912;2.0841012
6913;0.387391686
6914;0.341474235
6915;0.341507852
6916;0.341507822
6917;0.531384051
6918;1.14780605
6919;0.437350929
6920;0.66335094
6921;0.692566574
6922;2.57696867
6923;3.66523695
6924;4.41093826
6925;4.19615507
6926;4.3249383
6927;1.46805894
6928;1.38084662
6929;1.85418689
6930;2.2034018
6931;2.13840175
6932;2.73231888
6933;3.02388668
6934;5.60398912
6935;4.54789066
6936;2.06801939
6937;0.523700595
6938;0.471391648
6939;0.416977137
6940;0.362544358
6941;0.471583217
6942;0.743837118
6943;1.28749812
6944;2.37167501
6945;2.70985532
6946;3.90252852
6947;4.94819927
6948;5.78177595
6949;3.41287303
6950;2.35446548
6951;2.09254408
6952;2.09440398
6953;2.6360209
6954;3.17814374
6955;2.0754714
6956;2.50276065
6957;2.63185525
6958;5.88387156
6959;4.49865484
6960;1.00335789
6961;0.616402745
6962;0.557345808
6963;0.437972724
6964;0.378345072
6965;0.438164622
6966;0.617367446
6967;1.09480691
6968;1.9874481
6969;3.26422334
6970;4.29626179
6971;5.39529991
6972;6.31290388
6973;3.72033954
6974;2.85560393
6975;2.56811476
6976;2.27416205
6977;2.87011075
6978;3.59152603
6979;2.53548717
6980;2.91679001
6981;3.06422329
6982;6.16033792
6983;3.93298936
6984;1.67335224
6985;0.387769043
6986;0.341473937
6987;0.341507852
6988;0.341507822
6989;0.531384051
6990;1.14780605
6991;2.72656059
6992;2.12906337
6993;2.14006329
6994;3.29618192
6995;4.50429964
6996;3.14312696
6997;1.84322596
6998;1.61525404
6999;1.38018978
7000;1.3812381
7001;1.85418451
7002;2.60868573
7003;1.46656704
7004;1.90819049
7005;2.04006338
7006;5.43941784
7007;6.73778725
7008;2.05171204
7009;0.387421519
7010;0.341474205
7011;0.341507852
7012;0.341507822
7013;0.531384051
7014;1.14780605
7015;2.86102306E-07
7016;3.81469732E-07
7017;3.81469732E-07
7018;0.657338321
7019;2.16170025
7020;3.40229607
7021;4.0225935
7022;4.84965754
7023;5.26318979
7024;3.15049672
7025;1.84317946
7026;3.81469732E-07
7027;3.81469732E-07
7028;3.81469732E-07
7029;3.81469732E-07
7030;3.50906134
7031;8.67821217
7032;8.2589016
7033;1.71574104
7034;0.340491623
7035;0.341508567
7036;0.341507822
7037;0.531384051
7038;0.902675807
7039;0
7040;3.33786005E-07
7041;3.81469732E-07
7042;3.81469732E-07
7043;0.23830013
7044;1.7418642
7045;2.49564576
7046;3.46702147
7047;3.92120981
7048;3.63061666
7049;2.12305164
7050;2.86102306E-07
7051;3.81469732E-07
7052;0
7053;3.81469732E-07
7054;1.36945832
7055;7.47730827
7056;7.72420168
7057;7.74620152
7058;4.98259497
7059;0.337990075
7060;0.341510415
7061;0.531384051
7062;0.426075757
7063;4.7683713E-08
7064;2.86102306E-07
7065;3.81469732E-07
7066;0
7067;0.0652999878
7068;1.55746365
7069;2.31354594
7070;3.31532264
7071;3.79570961
7072;3.54701614
7073;1.95485246
7074;0
7075;4.76837158E-07
7076;0
7077;0
7078;0.941157103
7079;7.06750822
7080;7.41751909
7081;7.3215189
7082;7.25351906
7083;0.92803663
7084;0.341076642
7085;0.531384647
7086;0.46152249
7087;0
7088;0
7089;0
7090;3.81469732E-07
7091;0.637350082
7092;2.12510872
7093;2.89548612
7094;3.88865948
7095;4.34324503
7096;4.03045177
7097;2.59669399
7098;0
7099;0
7100;0
7101;0
7102;2.36089993
7103;8.25572586
7104;10.3790455
7105;5.94113064
7106;0.46467486
7107;0.416983843
7108;0.362544328
7109;0.471583217
7110;0.743837118
7111;1.28749812
7112;2.37167501
7113;4.25676775
7114;5.30279398
7115;4.74708652
7116;3.68421555
7117;2.89071083
7118;2.35874462
7119;2.09251356
7120;2.09440422
7121;2.6360209
7122;3.44195199
7123;4.22918367
7124;4.23976374
7125;3.95971346
7126;2.99546313
7127;2.0879612
7128;1.01115096
7129;0.616389394
7130;0.557345808
7131;0.437972724
7132;0.378345072
7133;0.438164622
7134;0.617367446
7135;1.09480691
7136;1.9874481
7137;3.76436257
7138;5.51203537
7139;5.7697854
7140;4.59230232
7141;3.43528676
7142;2.85848832
7143;2.56808901
7144;2.27416205
7145;2.87011075
7146;3.7527287
7147;4.46068335
7148;4.77559519
7149;4.02267313
7150;3.14745474
7151;2.21044326
7152;1.68314922
7153;0.387760073
7154;0.341473967
7155;0.341507852
7156;0.341507822
7157;0.531384051
7158;1.14780605
7159;2.80964088
7160;2.17861509
7161;2.2396152
7162;3.42315793
7163;4.60169983
7164;2.69716311
7165;1.84602714
7166;1.61523914
7167;1.38018978
7168;1.3812381
7169;1.85418451
7170;2.64813423
7171;1.50659156
7172;1.9591105
7173;2.13561535
7174;5.5352416
7175;6.42442369
7176;2.05407953
7177;0.387419343
7178;0.341474205
7179;0.341507852
7180;0.341507822
7181;0.531384051
7182;1.14780605
7183;1.44174778
7184;1.72174776
7185;1.67591846
7186;3.27185726
7187;4.4044838
7188;5.26745319
7189;1.89027679
7190;1.61500311
7191;1.38019085
7192;1.3812381
7193;1.85418451
7194;2.79557323
7195;2.87020159
7196;3.45934319
7197;3.59999871
7198;5.33776665
7199;2.29523993
7200;2.08423567
7201;0.387391537
7202;0.341474235
7203;0.341507852
7204;0.341507822
7205;0.531384051
7206;1.14780605
7207;0.17861335
7208;0.773613334
7209;0.869028926
7210;2.67702365
7211;3.91768551
7212;4.77118301
7213;4.62959957
7214;3.26305604
7215;1.37273598
7216;1.38127136
7217;1.85418427
7218;2.30585766
7219;2.20585775
7220;2.91377211
7221;3.10093784
7222;5.5364275
7223;4.20425606
7224;2.07052898
7225;0.387404174
7226;0.341474205
7227;0.341507852
7228;0.341507822
7229;0.531384051
7230;1.14780605
7231;1.0204004
7232;0.301760107
7233;0.361760139
7234;1.70537972
7235;3.09300017
7236;4.28795958
7237;4.91093969
7238;5.3520875
7239;1.36301541
7240;1.38131452
7241;1.85418403
7242;0.930740356
7243;0
7244;0.172101021
7245;0.361760139
7246;4.33061981
7247;9.03211975
7248;7.06227922
7249;0.382626504
7250;0.341477722
7251;0.341507852
7252;0.341507822
7253;0.531384051
7254;1.14780605
7255;0
7256;2.38418579E-07
7257;0
7258;1.0973314
7259;2.48904133
7260;3.50882387
7261;3.42136002
7262;3.59782362
7263;3.72028756
7264;3.61928749
7265;3.07689619
7266;0.774402976
7267;0.618402958
7268;1.33472264
7269;1.58665013
7270;4.422997
7271;8.37759209
7272;5.58954239
7273;0.518588603
7274;0.471397728
7275;0.416977137
7276;0.362544358
7277;0.471583217
7278;0.743837118
7279;0
7280;3.81469732E-07
7281;3.81469732E-07
7282;1.32609534
7283;2.65269089
7284;3.66563654
7285;3.56781268
7286;3.74263668
7287;3.85445952
7288;3.31445956
7289;2.90698862
7290;0.727447391
7291;0.780447364
7292;1.66256917
7293;2.06821799
7294;4.93505478
7295;8.90566349
7296;9.02645874
7297;0.66416955
7298;0.612482309
7299;0.474725485
7300;0.405935705
7301;0.474973738
7302;0.681756914
7303;1.23260021
7304;2.26202607
7305;4.30969858
7306;5.51849318
7307;6.4524498
7308;6.18503618
7309;3.91094971
7310;3.26288152
7311;2.92909074
7312;2.59077311
7313;3.27817416
7314;4.29419994
7315;4.17413235
7316;4.55468559
7317;4.68153572
7318;5.30082798
7319;2.50124598
7320;1.91003907
7321;0.416650295
7322;0.363392651
7323;0.363435745
7324;0.363435715
7325;0.58255595
7326;1.29380417
7327;4.02091217
7328;6.14477348
7329;4.21937704
7330;2.62903881
7331;1.82870996
7332;1.83363366
7333;2.10607934
7334;1.83193398
7335;1.56113636
7336;1.56252444
7337;2.10799909
7338;3.19295549
7339;4.53651428
7340;5.05402231
7341;4.50586367
7342;3.43576026
7343;2.63634992
7344;2.37203479
7345;0.416175604
7346;0.363393039
7347;0.363435745
7348;0.363435715
7349;0.58255595
7350;1.29380417
7351;3.96215963
7352;3.38250351
7353;3.39150357
7354;4.42340231
7355;3.59924769
7356;1.82266104
7357;2.1061573
7358;1.8319335
7359;1.56113636
7360;1.56252444
7361;2.10799909
7362;3.19295549
7363;2.74784756
7364;3.17809105
7365;3.30650377
7366;6.30119753
7367;4.46411133
7368;2.35688949
7369;0.41619122
7370;0.363393009
7371;0.363435745
7372;0.363435715
7373;0.58255595
7374;1.25995219
7375;0
7376;2.86102306E-07
7377;0
7378;3.81469732E-07
7379;0.745599151
7380;2.15112829
7381;2.85739183
7382;3.78674388
7383;4.24491978
7384;4.00883245
7385;2.6103034
7386;3.81469732E-07
7387;3.81469732E-07
7388;2.86102306E-07
7389;0
7390;2.31721568
7391;8.07841587
7392;8.81764793
7393;8.91798782
7394;4.60247326
7395;0.359895527
7396;0.363438576
7397;0.58255595
7398;1.29380417
7399;4.29153431E-07
7400;0
7401;9.53674331E-08
7402;1.17596757
7403;2.50669003
7404;3.52073383
7405;3.36039352
7406;3.52073383
7407;3.68107319
7408;3.62407327
7409;3.10005236
7410;0.74128598
7411;0.614286065
7412;1.29298949
7413;1.42367005
7414;4.14079666
7415;8.06830692
7416;7.63369036
7417;5.20375919
7418;0.359374762
7419;0.363438994
7420;0.363435715
7421;0.58255595
7422;0.972897232
7423;0
7424;3.33786005E-07
7425;1.90734866E-07
7426;3.81469732E-07
7427;1.08044648
7428;2.20089722
7429;2.06398964
7430;2.25989723
7431;2.38480473
7432;2.32380486
7433;1.73308027
7434;9.53674331E-08
7435;0
7436;0
7437;4.76837158E-07
7438;3.13007236
7439;7.65178204
7440;8.38333321
7441;8.51697445
7442;8.50097466
7443;3.14785838
7444;0.385240376
7445;0.513544559
7446;0.827685893
7447;0
7448;0
7449;0
7450;1.49490929
7451;2.83604002
7452;3.92788815
7453;3.79524708
7454;3.9798882
7455;4.08452797
7456;3.95252824
7457;3.40460515
7458;1.12162626
7459;0.913626313
7460;1.64883327
7461;1.93711615
7462;4.73765898
7463;8.55569172
7464;9.2731123
7465;5.27279615
7466;0.604420602
7467;0.4747352
7468;0.405935705
7469;0.474973738
7470;0.681756914
7471;1.23260021
7472;2.21845841
7473;2.29527998
7474;3.93741155
7475;5.03883171
7476;5.75589705
7477;5.59771967
7478;5.73689747
7479;3.86463356
7480;2.58227468
7481;3.27827144
7482;3.51105571
7483;3.67905569
7484;4.26694441
7485;4.45529938
7486;6.57949495
7487;2.91766286
7488;1.90733624
7489;0.416653067
7490;0.363392651
7491;0.363435745
7492;0.363435715
7493;0.58255595
7494;1.29380417
7495;1.27935898
7496;1.53335893
7497;1.49920368
7498;3.23505259
7499;4.38228416
7500;5.22720766
7501;5.15305424
7502;1.83764911
7503;1.56110692
7504;1.56252456
7505;2.10799909
7506;2.84074402
7507;2.80274391
7508;3.41151476
7509;3.57382226
7510;5.88359356
7511;4.66555452
7512;2.35519457
7513;0.416192979
7514;0.363393009
7515;0.363435745
7516;0.363435715
7517;0.58255595
7518;1.29380417
7519;0
7520;3.81469732E-07
7521;3.81469732E-07
7522;1.4060148
7523;2.71638966
7524;3.76417184
7525;3.68237495
7526;3.85317183
7527;3.9759686
7528;3.86996865
7529;3.34757805
7530;1.07342112
7531;1.03842103
7532;1.82740533
7533;2.14300013
7534;4.97334385
7535;8.81626701
7536;7.12962627
7537;0.411089003
7538;0.363397151
7539;0.363435745
7540;0.363435715
7541;0.58255595
7542;1.29380417
7543;0.270280272
7544;3.81469732E-07
7545;3.81469732E-07
7546;0.976765633
7547;2.39989901
7548;3.65287161
7549;4.28635693
7550;5.11400557
7551;5.50433016
7552;4.52300692
7553;2.0866065
7554;0.168118477
7555;0
7556;3.81469732E-07
7557;0
7558;3.56903458
7559;8.58908463
7560;9.11391068
7561;3.78543258
7562;0.360595584
7563;0.36343801
7564;0.363435715
7565;0.58255595
7566;1.29380417
7567;1.51498067
7568;0.797311783
7569;0.903311849
7570;2.35923123
7571;3.64814949
7572;4.77065182
7573;5.29790306
7574;4.7424674
7575;1.54585493
7576;1.56260252
7577;2.10799861
7578;1.43356228
7579;0.163643837
7580;0.677895248
7581;0.809311748
7582;4.59906912
7583;9.13449383
7584;8.1874752
7585;0.409906417
7586;0.363398105
7587;0.363435745
7588;0.363435715
7589;0.58255595
7590;1.29380417
7591;2.16144061
7592;1.77193594
7593;1.88393593
7594;3.24506879
7595;4.45420074
7596;5.50145626
7597;3.4080317
7598;1.82386029
7599;1.56117785
7600;1.5625242
7601;2.10799909
7602;2.49056315
7603;1.25143135
7604;1.7620604
7605;1.90393591
7606;5.3673315
7607;9.51423264
7608;2.98637223
7609;0.572311819
7610;0.513294518
7611;0.450510859
7612;0.387704492
7613;0.513541281
7614;0.827685952
7615;1.45484877
7616;2.70497823
7617;3.71864605
7618;5.15760469
7619;6.11957741
7620;5.52425671
7621;3.28358865
7622;2.68795228
7623;2.38167334
7624;2.38418388
7625;3.00860548
7626;3.93658161
7627;4.69411182
7628;4.99859619
7629;4.52673721
7630;3.41951203
7631;2.3756299
7632;1.13530993
7633;0.680478454
7634;0.612454772
7635;0.474725515
7636;0.405935705
7637;0.474973738
7638;0.681756914
7639;1.23260021
7640;2.26202607
7641;4.29150295
7642;5.64316654
7643;6.52927542
7644;6.00453329
7645;3.91360831
7646;3.26285028
7647;2.92909098
7648;2.59077311
7649;3.27817416
7650;4.29419994
7651;5.29854202
7652;5.27885962
7653;4.60173512
7654;3.59438896
7655;2.51655865
7656;1.90994
7657;0.416650385
7658;0.363392651
7659;0.363435745
7660;0.363435715
7661;0.58255595
7662;1.29380417
7663;1.93668103
7664;1.26499152
7665;1.29799151
7666;2.5436964
7667;3.76639938
7668;4.81443214
7669;5.33844757
7670;3.1645999
7671;1.55422258
7672;1.56255972
7673;2.10799885
7674;1.83200788
7675;0.551303983
7676;1.06232035
7677;1.22099149
7678;4.88910341
7679;9.24590397
7680;6.2984972
7681;0.41200456
7682;0.363396406
7683;0.363435745
7684;0.363435715
7685;0.58255595
7686;1.29380417
7687;1.43051153E-07
7688;0
7689;3.81469732E-07
7690;0.909090996
7691;2.2627418
7692;3.30223012
7693;3.16464925
7694;3.32523012
7695;3.43281174
7696;3.39281178
7697;2.82506847
7698;0.477927595
7699;0.341927618
7700;1.01383519
7701;1.14099765
7702;3.99746299
7703;8.04699802
7704;8.12785912
7705;7.54341888
7706;0.357301861
7707;0.363440663
7708;0.363435715
7709;0.58255595
7710;1.29380417
7711;0
7712;0
7713;2.86102306E-07
7714;0.80002594
7715;2.26114225
7716;3.33997941
7717;3.22084022
7718;3.38397932
7719;3.50711846
7720;3.30811834
7721;2.75070024
7722;0.365747839
7723;0.355747789
7724;1.19144499
7725;1.535725
7726;4.5442338
7727;8.72272015
7728;8.65030289
7729;5.39106798
7730;0.359211534
7731;0.363439113
7732;0.363435715
7733;0.58255595
7734;1.29380417
7735;0
7736;9.53674331E-08
7737;0
7738;0
7739;1.44595027
7740;2.67419672
7741;3.34331894
7742;4.23348284
7743;4.66356516
7744;4.44252443
7745;3.06227803
7746;0
7747;4.7683713E-08
7748;0
7749;0
7750;2.62823629
7751;8.1592617
7752;7.07556868
7753;7.04856873
7754;4.7834568
7755;0.359739274
7756;0.363438696
7757;0.58255595
7758;0
7759;0
7760;0
7761;4.52995295E-07
7762;0
7763;0
7764;1.90734866E-07
7765;0
7766;1.0237087
7767;1.5399946
7768;1.14685261
7769;0
7770;2.38418565E-08
7771;3.33786005E-07
7772;0
7773;0
7774;0
7775;5.90942621
7776;5.12349796
7777;5.05564737
7778;5.06464767
7779;5.11564779
7780;4.879498
7781;4.03605032
7782;0
7783;0
7784;0
7785;1.90734866E-07
7786;0
7787;0
7788;0
7789;0
7790;9.53674331E-08
7791;0
7792;3.81469732E-07
7793;0
7794;0
7795;0
7796;4.7683713E-08
7797;0
7798;0
7799;4.24434853
7800;4.82743311
7801;5.05315828
7802;5.03115845
7803;5.05515862
7804;4.81143284
7805;4.01025915
7806;0
7807;2.26497647E-07
7808;1.13248824E-07
7809;2.14576716E-07
7810;0
7811;0
7812;0
7813;0
7814;0
7815;4.76837158E-07
7816;0
7817;0
7818;3.09944141E-07
7819;2.38418579E-07
7820;4.76837165E-08
7821;4.52995295E-07
7822;0
7823;5.45170832
7824;5.96708488
7825;5.9470849
7826;5.94108486
7827;5.96908474
7828;5.92308474
7829;4.99009991
7830;2.38418583E-08
7831;3.81469732E-07
7832;2.38418579E-07
7833;0
7834;3.81469732E-07
7835;4.7683713E-08
7836;3.33786005E-07
7837;0
7838;0.205184788
7839;0.835175157
7840;0.472180933
7841;3.81469732E-07
7842;0
7843;0
7844;4.76837158E-07
7845;0
7846;1.66893003E-07
7847;5.81509066
7848;5.77701235
7849;5.64701271
7850;5.59701252
7851;5.58701229
7852;5.54301262
7853;4.43778038
7854;0
7855;1.54972071E-07
7856;1.1920929E-07
7857;0
7858;4.29153431E-07
7859;9.53674331E-08
7860;0
7861;0
7862;0
7863;0.352615505
7864;0
7865;1.43051153E-07
7866;3.57627869E-07
7867;0
7868;3.45706951E-07
7869;2.29477877E-07
7870;0
7871;4.97260189
7872;5.8161726
7873;5.97214985
7874;5.9001503
7875;5.89115
7876;5.68417263
7877;4.93424082
7878;0
7879;0
7880;2.38418579E-07
7881;2.38418565E-08
7882;3.81469732E-07
7883;3.81469732E-07
7884;0
7885;0
7886;0
7887;1.90734866E-07
7888;2.86102306E-07
7889;0
7890;2.38418579E-07
7891;0
7892;0
7893;1.13248824E-07
7894;0
7895;5.57319546
7896;5.56928349
7897;5.79615974
7898;5.79615974
7899;5.77215958
7900;5.50928354
7901;4.74765539
7902;1.07288358E-07
7903;2.86102306E-07
7904;0
7905;0
7906;0
7907;0
7908;0
7909;4.76837158E-07
7910;2.86102306E-07
7911;3.81469732E-07
7912;0
7913;0
7914;0
7915;0
7916;0
7917;0
7918;3.57627883E-08
7919;5.43540716
7920;5.445611
7921;5.64309025
7922;5.61309004
7923;5.71209002
7924;5.43061066
7925;4.70317316
7926;1.07288358E-07
7927;0
7928;0
7929;0
7930;0
7931;0
7932;3.81469732E-07
7933;2.86102306E-07
7934;3.81469732E-07
7935;0
7936;0
7937;0
7938;3.33786005E-07
7939;0
7940;0
7941;1.19209282E-08
7942;0
7943;5.22113132
7944;4.9926424
7945;5.20683289
7946;5.13183308
7947;5.07183313
7948;4.7506423
7949;3.89306974
7950;0
7951;0
7952;4.7683713E-08
7953;1.06543304E-07
7954;1.90734866E-07
7955;4.29153431E-07
7956;3.81469732E-07
7957;0
7958;0
7959;0
7960;1.1920929E-07
7961;4.05311596E-07
7962;0
7963;0
7964;0
7965;2.02655798E-07
7966;0
7967;4.92745113
7968;4.54183531
7969;4.66783524
