Index;Wert
6382;7.26255751
6383;5.80710602
6384;2.94096923
6385;1.07533479
6386;1.02690279
6387;1.02693963
6388;1.32365036
6389;2.55133224
6390;7.45564985
6391;13.2129116
6392;12.6497231
6393;8.66271591
6394;5.94359589
6395;5.06285286
6396;5.31225872
6397;5.12804413
6398;4.42249775
6399;4.13252401
6400;4.89640474
6401;7.0050354
6402;10.2511673
6403;12.3712921
6404;12.0427704
6405;10.0365601
6406;7.50272465
6407;5.87496758
6408;3.24630618
6409;1.38067186
6410;1.33223987
6411;1.33227658
6412;1.62898731
6413;2.91055202
6414;8.28185558
6415;14.2905712
6416;13.7992268
6417;9.81221962
6418;6.96737289
6419;5.96090317
6420;6.1025424
6421;5.86444473
6422;5.08705473
6423;4.76115894
6424;5.5430007
6425;7.75939751
6426;11.3467884
6427;13.5926399
6428;13.2102356
6429;11.1860657
6430;8.2750473
6431;6.19826603
6432;3.5060575
6433;1.73968649
6434;1.59940207
6435;1.45676303
6436;1.60325623
6437;2.24522185
6438;4.46130276
6439;7.58010769
6440;11.7057915
6441;15.4326057
6442;15.2793274
6443;12.7191601
6444;10.1187468
6445;8.46402264
6446;7.44341087
6447;7.12891769
6448;7.98269415
6449;9.93304253
6450;12.5322552
6451;13.3747177
6452;12.7669687
6453;10.8833008
6454;7.81205463
6455;4.31000233
6456;2.49977779
6457;1.95676327
6458;1.70761752
6459;1.48812819
6460;1.55143642
6461;1.99347568
6462;3.98202705
6463;6.70929718
6464;10.4542027
6465;15.1652737
6466;17.0810699
6467;15.2196245
6468;11.9115944
6469;9.7906208
6470;8.6826992
6471;7.87653971
6472;8.50045586
6473;10.6295862
6474;13.4224091
6475;14.3440819
6476;13.2291622
6477;11.1414747
6478;8.13098812
6479;5.47986984
6480;2.83258629
6481;1.3587234
6482;1.30988538
6483;1.30992246
6484;1.63857698
6485;2.8992784
6486;8.28142834
6487;14.5441608
6488;13.8972244
6489;9.94216156
6490;6.98627758
6491;5.99654484
6492;6.17991066
6493;6.09045076
6494;5.4367094
6495;5.1566658
6496;5.89960957
6497;7.97844887
6498;11.2739868
6499;13.2475529
6500;12.8221264
6501;10.7729654
6502;8.10382175
6503;6.20090103
6504;3.63909173
6505;1.72326756
6506;1.67483544
6507;1.67487228
6508;2.02177286
6509;3.33721352
6510;9.30324554
6511;16.0221367
6512;15.3751984
6513;11.4383831
6514;8.26354313
6515;7.127841
6516;7.20172787
6517;7.13051414
6518;6.45852661
6519;6.16023684
6520;6.90318108
6521;9.03675938
6522;12.5877457
6523;14.5613117
6524;14.0446529
6525;11.9589996
6526;8.96142197
6527;6.60234356
6528;3.92657828
6529;2.06094384
6530;2.01251173
6531;2.01254869
6532;2.30925941
6533;3.71087217
6534;10.122592
6535;16.6915321
6536;16.3602505
6537;12.3732443
6538;9.24828529
6539;7.9617033
6540;7.86324692
6541;7.5051012
6542;6.56764698
6543;6.16171885
6544;6.98357677
6545;9.4400692
6546;13.7877636
6547;16.3137283
6548;15.8112755
6549;13.7470894
6550;9.99573517
6551;6.91855383
6552;3.52607107
6553;1.65377045
6554;1.60795021
6555;1.60798383
6556;1.88888037
6557;3.1605258
6558;8.75156689
6559;14.7130365
6560;14.3286572
6561;10.5544491
6562;7.72265911
6563;6.63269711
6564;6.6498251
6565;6.36610699
6566;5.55231094
6567;5.20472765
6568;5.96430206
6569;8.17944241
6570;11.9458504
6571;14.209362
6572;13.7902699
6573;11.854517
6574;8.68885994
6575;6.23529434
6576;3.94662857
6577;2.17969465
6578;2.13377714
6579;2.13381076
6580;2.41470742
6581;3.77914572
6582;10.1743927
6583;16.5688972
6584;16.3082428
6585;12.5340328
6586;9.4857254
6587;8.1792469
6588;8.01078892
6589;7.63427734
6590;6.69675827
6591;6.28731251
6592;7.07781887
6593;9.47854424
6594;13.8326416
6595;16.3126698
6596;15.8007851
6597;13.8341007
6598;10.0188932
6599;6.79205227
6600;4.72306108
6601;3.08201003
6602;2.9490962
6603;2.81405377
6604;2.9208765
6605;3.79591894
6606;8.01928043
6607;11.868866
6608;16.2588367
6609;19.756485
6610;19.1495476
6611;16.1345997
6612;13.1365814
6613;11.1739349
6614;9.75500965
6615;9.24686813
6616;10.1759911
6617;12.6527557
6618;16.9662476
6619;18.6115913
6620;17.8333588
6621;15.9926004
6622;11.1174564
6623;5.57352591
6624;4.3426857
6625;3.85949373
6626;3.62358928
6627;3.41578579
6628;3.44458842
6629;4.23091602
6630;9.11477661
6631;13.0710182
6632;17.2315292
6633;20.5576973
6634;21.0538502
6635;19.3422413
6636;17.6326332
6637;16.015976
6638;12.1604271
6639;11.1431799
6640;11.8870926
6641;14.7319336
6642;19.3352413
6643;19.3282413
6644;18.414938
6645;17.0534801
6646;15.6055937
6647;10.68787
6648;4.59900379
6649;3.13130999
6650;3.08500576
6651;3.08503985
6652;3.48762393
6653;4.95547628
6654;12.9771023
6655;20.0956192
6656;17.7657719
6657;15.7180462
6658;14.6786833
6659;14.7056837
6660;10.9789219
6661;10.9948092
6662;10.2844105
6663;9.92771053
6664;10.6310005
6665;12.8734913
6666;17.2741089
6667;18.8071346
6668;17.9648933
6669;16.4634094
6670;12.326128
6671;7.89672375
6672;6.31690693
6673;4.54995394
6674;4.50403643
6675;4.50406981
6676;4.78496647
6677;6.5676856
6678;16.5880356
6679;20.0656166
6680;17.6657715
6681;15.6590462
6682;14.6056833
6683;14.6306839
6684;14.9968052
6685;14.6796837
6686;14.3395634
6687;14.3435631
6688;15.0438042
6689;16.4272881
6690;18.1708927
6691;18.848135
6692;18.1468925
6693;16.745409
6694;15.694046
6695;15.3489256
6696;12.8238554
6697;7.35339546
6698;3.72980189
6699;3.73252702
6700;4.01342201
6701;5.65998602
6702;14.5003242
6703;20.2856178
6704;17.8467712
6705;15.7590466
6706;14.793684
6707;14.8236837
6708;15.222805
6709;14.8896837
6710;10.6094894
6711;9.57684135
6712;10.4633389
6713;13.4283085
6714;18.2168922
6715;18.9191341
6716;18.1838932
6717;16.7204094
6718;15.6590462
6719;15.3079252
6720;8.94878864
6721;4.13452673
6722;4.09148264
6723;4.09151411
6724;4.37241077
6725;6.08232594
6726;15.4717064
6727;20.2236176
6728;17.8127728
6729;15.7590466
6730;14.7146835
6731;14.7476835
6732;15.0828047
6733;14.7056837
6734;14.3545628
6735;14.3545628
6736;11.5075045
6737;14.3134766
6738;18.1168919
6739;18.8191338
6740;18.0008926
6741;16.4844093
6742;15.477047
6743;15.2039251
6744;12.6138554
6745;5.349226
6746;4.3155942
6747;4.31635666
6748;4.59725285
6749;6.34684563
6750;16.0801029
6751;19.8816185
6752;17.5087719
6753;15.6110468
6754;14.6396837
6755;14.7056837
6756;15.0688047
6757;14.7516832
6758;14.3905621
6759;14.3545628
6760;15.0568047
6761;15.4336758
6762;18.1168919
6763;18.6631336
6764;17.8868923
6765;16.4514084
6766;15.4320469
6767;15.0399256
6768;12.6367254
6769;7.36127806
6770;4.78613472
6771;4.65405226
6772;4.76087189
6773;5.96061897
6774;12.9980907
6775;14.9530678
6776;18.0880413
6777;19.9365959
6778;19.3523178
6779;17.8397636
6780;16.6383457
6781;15.8390675
6782;15.4319296
6783;15.4209299
6784;16.2272072
6785;17.3656235
6786;18.5440407
6787;18.3080406
6788;17.8209019
6789;16.3276024
6790;14.8089304
6791;13.0863743
6792;12.4179716
6793;12.2585411
6794;10.5028973
6795;4.62885237
6796;4.85563898
6797;5.7556529
6798;12.7746658
6799;14.5118713
6800;17.5347862
6801;20.4576988
6802;20.9618492
6803;19.2312412
6804;17.4626331
6805;16.5783272
6806;16.1361771
6807;15.6940241
6808;16.533329
6809;17.8047848
6810;19.0732422
6811;14.7496252
6812;12.1059999
6813;11.8940001
6814;16.3822746
6815;21.8759995
6816;13.5431728
6817;12.1856308
6818;12.0956306
6819;11.3100758
6820;4.41946411
6821;6.0269208
6822;15.4770451
6823;19.4686184
6824;17.3497715
6825;15.4710464
6826;14.6056833
6827;14.6466837
6828;15.0418053
6829;14.7056837
6830;14.3545628
6831;14.3545628
6832;15.0568047
6833;16.3962879
6834;18.1168919
6835;18.7731342
6836;17.8868923
6837;16.4004097
6838;15.2370472
6839;14.8039255
6840;12.2338552
6841;4.97335672
6842;3.86923981
6843;3.87005472
6844;4.31188679
6845;5.89748383
6846;15.1750526
6847;19.8316193
6848;17.5087719
6849;15.5590467
6850;14.6056833
6851;14.7056837
6852;15.0628052
6853;14.767684
6854;14.4395628
6855;14.4335632
6856;15.0678043
6857;16.4612885
6858;18.1528931
6859;18.8191338
6860;18.0328922
6861;16.5644093
6862;15.4570465
6863;15.0699253
6864;7.9706583
6865;3.89973831
6866;3.85598087
6867;3.85601306
6868;4.13690948
6869;5.8052659
6870;14.8344688
6871;19.9196167
6872;17.7337723
6873;15.7590466
6874;14.7966833
6875;14.9056835
6876;15.3058052
6877;15.0056839
6878;13.6955719
6879;9.81813908
6880;10.7249002
6881;13.7333965
6882;18.416893
6883;18.9191341
6884;18.1188927
6885;16.7124081
6886;15.6590462
6887;15.3109255
6888;9.70489025
6889;2.98042059
6890;2.93913293
6891;2.93916321
6892;3.33445382
6893;4.78042603
6894;12.5686646
6895;20.3236179
6896;17.909771
6897;15.8940468
6898;14.9056835
6899;11.265728
6900;10.5776024
6901;10.5790348
6902;9.87597275
6903;9.52656651
6904;10.2298555
6905;12.4504681
6906;16.7489758
6907;18.6184921
6908;17.7962856
6909;15.6880283
6910;11.6452665
6911;7.73897743
6912;5.52559519
6913;3.61287785
6914;3.56696033
6915;3.56699395
6916;3.99367428
6917;5.53381538
6918;14.326519
6919;20.0696182
6920;17.8377724
6921;15.9060469
6922;14.9876833
6923;14.9096842
6924;15.1318045
6925;14.7116842
6926;14.3435631
6927;11.3409004
6928;11.9559307
6929;14.2711048
6930;18.416893
6931;19.0541344
6932;18.2168922
6933;16.8124084
6934;15.7150459
6935;10.6632385
6936;5.3043766
6937;3.67943001
6938;3.54649329
6939;3.41145086
6940;3.51827359
6941;4.49873877
6942;9.63576698
6943;13.9773273
6944;18.5078602
6945;20.4585953
6946;19.7523174
6947;18.0927639
6948;16.7803459
6949;13.1368771
6950;11.0509481
6951;10.4768333
6952;11.4410667
6953;14.1286774
6954;18.8460407
6955;18.8360405
6956;18.3919029
6957;16.9136009
6958;15.5169306
6959;8.61675739
6960;4.22770739
6961;3.75232172
6962;3.51640415
6963;3.30860066
6964;3.3374033
6965;4.10481596
6966;8.82474613
6967;12.6927185
6968;16.8280106
6969;20.7576981
6970;21.1998501
6971;19.4982414
6972;17.7626343
6973;13.843462
6974;11.9468384
6975;10.9223289
6976;11.6601133
6977;14.467124
6978;19.3162422
6979;19.2922421
6980;18.3469372
6981;17.0204811
6982;15.6055937
6983;8.89652061
6984;4.80506563
6985;3.44925809
6986;3.40296316
6987;3.40299702
6988;3.68389368
6989;5.27230597
6990;13.6086617
6991;20.262619
6992;17.8547726
6993;15.7590466
6994;14.7286835
6995;14.8036833
6996;12.8223877
6997;10.6857443
6998;9.45915508
6999;8.90034294
7000;9.76550674
7001;12.6141796
7002;18.199892
7003;18.8931351
7004;18.1468925
7005;16.7124081
7006;15.6590462
7007;12.5594454
7008;5.94658947
7009;4.21207476
7010;4.1661272
7011;4.16616106
7012;4.44705772
7013;6.17014551
7014;15.6736927
7015;20.1696167
7016;17.7657719
7017;15.6590462
7018;14.6486835
7019;14.7056837
7020;15.0568047
7021;14.7056837
7022;14.3545628
7023;14.3545628
7024;13.150877
7025;14.4886398
7026;18.1168919
7027;18.8191338
7028;18.1168919
7029;16.7124081
7030;15.6590462
7031;15.3079252
7032;12.7798548
7033;6.16647005
7034;4.79122066
7035;4.79223728
7036;5.07313347
7037;6.90670586
7038;17.1226501
7039;19.8296185
7040;17.5017719
7041;15.5410461
7042;14.6056833
7043;14.6236839
7044;15.0168047
7045;14.6886835
7046;14.3345623
7047;14.3015633
7048;14.9568043
7049;16.3152885
7050;17.904892
7051;18.4771347
7052;17.7528934
7053;16.2644081
7054;15.1030464
7055;14.7699251
7056;12.3318548
7057;12.2836304
7058;9.52002525
7059;4.87541962
7060;5.15983629
7061;7.00870562
7062;16.8806515
7063;19.9296188
7064;17.645771
7065;15.6590462
7066;14.7056837
7067;14.7056837
7068;15.0568047
7069;14.7156839
7070;14.371563
7071;14.3545628
7072;15.0568047
7073;16.3612881
7074;17.9748936
7075;18.5311337
7076;17.6048927
7077;15.9924088
7078;14.8940468
7079;14.4519262
7080;11.8058558
7081;11.6396313
7082;11.5716305
7083;5.24614859
7084;4.94008541
7085;6.75068617
7086;16.3226509
7087;19.4496193
7088;17.1517715
7089;15.3870468
7090;14.6056833
7091;14.6326838
7092;15.0568047
7093;14.7686834
7094;14.4675627
7095;14.4505634
7096;15.0758047
7097;16.4612885
7098;18.2168922
7099;18.9191341
7100;18.2168922
7101;16.8124084
7102;15.7590466
7103;15.4079256
7104;13.0827246
7105;8.56418133
7106;3.00709844
7107;2.87877941
7108;2.98559546
7109;3.87205887
7110;8.19440269
7111;12.0972862
7112;16.5024834
7113;20.0001316
7114;19.3665466
7115;16.3249493
7116;13.3040895
7117;11.3300209
7118;9.8958683
7119;9.3801136
7120;10.3130436
7121;12.8126488
7122;17.1984749
7123;18.8590393
7124;18.0921936
7125;16.236084
7126;11.2811594
7127;5.64205217
7128;3.76295137
7129;3.27975941
7130;3.04385519
7131;2.8360517
7132;2.86485434
7133;3.54887629
7134;7.5460844
7135;11.0248985
7136;15.0490017
7137;19.4788284
7138;20.8311958
7139;18.4828777
7140;14.8189631
7141;12.4187317
7142;10.9212332
7143;9.94940758
7144;10.6594219
7145;13.2996502
7146;17.7818279
7147;19.3272419
7148;18.3989372
7149;16.1999226
7150;11.397439
7151;6.67362785
7152;4.80860662
7153;3.44299316
7154;3.39670706
7155;3.39674091
7156;3.67763758
7157;5.26494598
7158;13.591732
7159;20.3236179
7160;17.8807716
7161;15.8350468
7162;14.8346834
7163;14.8826838
7164;12.3602314
7165;10.6734571
7166;9.44552422
7167;8.88746262
7168;9.7522583
7169;12.5987244
7170;18.2168922
7171;18.9081345
7172;18.173893
7173;16.7844086
7174;15.7390461
7175;12.2394571
7176;5.20249462
7177;3.33378172
7178;3.28783655
7179;3.28787017
7180;3.70059538
7181;5.19887018
7182;13.5450039
7183;19.9436188
7184;17.7657719
7185;15.7450466
7186;14.7056837
7187;14.7836838
7188;15.2068043
7189;11.6103354
7190;10.8521128
7191;10.4854727
7192;11.1887617
7193;13.4616756
7194;18.0042648
7195;18.7811337
7196;18.0088921
7197;16.4814091
7198;14.7929068
7199;8.10355377
7200;5.43750954
7201;3.52885842
7202;3.48294115
7203;3.48297477
7204;3.90545416
7205;5.43299294
7206;14.0912743
7207;19.4706192
7208;17.6077709
7209;15.7380466
7210;14.793684
7211;14.9016838
7212;15.2568045
7213;14.9056835
7214;13.0464354
7215;11.014533
7216;11.7253103
7217;14.0274544
7218;18.2168922
7219;18.8191338
7220;18.1168919
7221;16.6164093
7222;15.4500465
7223;10.2271833
7224;5.67460442
7225;3.92125535
7226;3.87532544
7227;3.87535906
7228;4.15625572
7229;5.82802582
7230;14.8868179
7231;20.2236176
7232;17.8057709
7233;15.7590466
7234;14.7216835
7235;14.7816839
7236;15.1898041
7237;14.892684
7238;14.2240696
7239;9.85567856
7240;10.7658787
7241;13.7811909
7242;18.2168922
7243;18.9191341
7244;18.2168922
7245;16.8124084
7246;15.7450466
7247;15.3539248
7248;10.8330784
7249;3.92173791
7250;3.88058901
7251;3.88061929
7252;4.32297993
7253;5.9101615
7254;15.2046337
7255;19.9116173
7256;17.5137711
7257;15.5190468
7258;14.6056833
7259;14.7056837
7260;15.1078053
7261;14.8306837
7262;14.4945621
7263;14.4555626
7264;15.0568047
7265;16.4032879
7266;18.1168919
7267;18.6631336
7268;17.8698921
7269;16.3944092
7270;15.2710466
7271;14.8379259
7272;9.50777912
7273;4.19737339
7274;4.06955481
7275;3.93450665
7276;4.20015383
7277;5.18880415
7278;11.3497143
7279;15.0020695
7280;18.3480396
7281;20.158596
7282;19.3963184
7283;17.8397636
7284;16.6903458
7285;15.9450684
7286;15.55793
7287;15.5109301
7288;15.7772074
7289;17.055624
7290;18.3090401
7291;18.3620396
7292;18.0469017
7293;16.6836014
7294;15.3209295
7295;13.708375
7296;11.9962902
7297;3.53194284
7298;3.27613974
7299;3.03632474
7300;3.06959295
7301;3.82535791
7302;8.14673138
7303;12.0043583
7304;16.6029282
7305;21.7123413
7306;22.5434685
7307;20.5483074
7308;17.4786282
7309;13.8034096
7310;12.1376467
7311;11.0398636
7312;11.8489761
7313;14.8283539
7314;19.7854195
7315;20.5533085
7316;19.5327282
7317;18.0018578
7318;14.3243504
7319;7.43497229
7320;2.98038864
7321;1.40595388
7322;1.35269618
7323;1.35273933
7324;1.67692351
7325;3.06385565
7326;8.81725216
7327;15.3191957
7328;14.7587309
7329;10.4019518
7330;7.32942581
7331;6.26259995
7332;6.44432735
7333;6.19733047
7334;5.36567068
7335;5.01873112
7336;5.86865044
7337;8.26347256
7338;12.097929
7339;14.518446
7340;14.1112804
7341;11.904129
7342;8.81884384
7343;6.66242838
7344;5.23321533
7345;3.19631028
7346;3.14352775
7347;3.14357042
7348;3.4677546
7349;5.17071533
7350;13.6630306
7351;21.5810242
7352;18.7384129
7353;16.3160305
7354;15.1283398
7355;13.3002882
7356;11.0684471
7357;10.5164709
7358;9.26336098
7359;8.70573616
7360;9.66099834
7361;12.6878777
7362;18.5238533
7363;19.8931046
7364;19.0826435
7365;17.446722
7366;16.2140312
7367;10.386364
7368;6.74252796
7369;4.72078371
7370;4.66798544
7371;4.66802788
7372;4.9922123
7373;6.96419525
7374;17.7541828
7375;21.1470242
7376;18.4714127
7377;16.1100311
7378;14.9303398
7379;14.9303398
7380;15.3425694
7381;14.9443398
7382;14.5361099
7383;14.5281096
7384;15.3355694
7385;16.9564915
7386;18.9826431
7387;19.7931023
7388;18.9686432
7389;17.3397217
7390;16.086031
7391;15.6148005
7392;12.6081429
7393;12.4670963
7394;8.15158176
7395;3.90900373
7396;4.39707136
7397;6.15080929
7398;16.0452518
7399;20.8620224
7400;18.2254143
7401;15.9580307
7402;14.9303398
7403;14.9783401
7404;15.4355698
7405;15.0303402
7406;14.6251097
7407;14.6251097
7408;15.3785696
7409;16.9564915
7410;18.8686428
7411;19.5521049
7412;18.6186428
7413;16.8077221
7414;15.4230309
7415;14.9368
7416;11.9191427
7417;9.22425652
7418;4.37987232
7419;4.38393641
7420;4.89202595
7421;6.71647024
7422;17.0441818
7423;20.3260231
7424;17.9054127
7425;15.9460306
7426;14.9303398
7427;15.01334
7428;15.4355698
7429;15.0773401
7430;14.6841097
7431;14.6251097
7432;15.3745699
7433;16.9564915
7434;18.8206425
7435;19.4691048
7436;18.5426426
7437;15.8626671
7438;16.4721146
7439;15.0388002
7440;12.3302746
7441;12.214222
7442;12.1051693
7443;6.65900087
7444;4.23912954
7445;5.30262232
7446;11.5598145
7447;15.6630735
7448;19.1379242
7449;21.2389812
7450;20.4684525
7451;18.6953964
7452;17.4516029
7453;16.5450726
7454;16.1078091
7455;16.055809
7456;16.8543377
7457;18.1721306
7458;19.4779243
7459;19.2699242
7460;18.7566605
7461;17.0567074
7462;15.4558096
7463;13.4967518
7464;12.7153645
7465;8.487813
7466;3.61532116
7467;3.38357782
7468;3.54201412
7469;4.29275846
7470;9.3216877
7471;14.5328398
7472;18.5804367
7473;21.8441772
7474;22.4944687
7475;20.5533085
7476;18.4781475
7477;17.4245682
7478;16.928278
7479;14.4205475
7480;14.1587677
7481;16.7611675
7482;20.2773075
7483;20.4453068
7484;19.3867264
7485;17.7938576
7486;16.031929
7487;8.32213593
7488;5.14788246
7489;3.4419992
7490;3.38873863
7491;3.38878179
7492;3.84712005
7493;5.52230072
7494;14.5787792
7495;21.1600227
7496;18.5774117
7497;16.2460308
7498;15.1563396
7499;15.23034
7500;15.6755695
7501;15.3303404
7502;11.4755507
7503;11.0648556
7504;11.8767328
7505;14.445591
7506;19.0826435
7507;19.8551025
7508;18.9826431
7509;17.255722
7510;15.9350309
7511;10.9579124
7512;6.09227276
7513;3.91442847
7514;3.86162853
7515;3.86167121
7516;4.34365225
7517;6.08976221
7518;15.9028149
7519;21.1020241
7520;18.4454117
7521;16.1460304
7522;14.9823399
7523;15.0303402
7524;15.5365696
7525;15.2073402
7526;14.8151102
7527;14.7801094
7528;15.4845695
7529;17.0564919
7530;19.017643
7531;19.7931023
7532;18.9826431
7533;17.361721
7534;16.1360302
7535;15.6288004
7536;10.9895229
7537;4.1899395
7538;4.14224768
7539;4.1422863
7540;4.46647072
7541;6.34567547
7542;16.3654385
7543;21.4140244
7544;18.5774117
7545;16.2120304
7546;15.0303402
7547;15.0383396
7548;15.4835701
7549;15.10534
7550;14.7191095
7551;14.7051096
7552;14.7364082
7553;15.1339016
7554;19.0826435
7555;19.8061028
7556;18.9826431
7557;17.2317219
7558;16.0080299
7559;15.5688009
7560;12.6211424
7561;7.21161795
7562;3.78678107
7563;3.7896235
7564;4.11380529
7565;5.93077517
7566;15.4111671
7567;21.4140244
7568;18.585413
7569;16.2600307
7570;15.23034
7571;15.2493401
7572;15.68857
7573;15.2663403
7574;13.5800066
7575;10.0205593
7576;11.0291843
7577;14.2840042
7578;19.0826435
7579;19.8931046
7580;19.0526428
7581;17.3817215
7582;16.1460304
7583;15.7407999
7584;11.4305096
7585;3.57189512
7586;3.52538681
7587;3.52542448
7588;3.84960866
7589;5.61995554
7590;14.6962814
7591;21.1280251
7592;18.5654144
7593;16.2460308
7594;15.23034
7595;15.2783403
7596;15.73557
7597;12.7392883
7598;10.0863819
7599;9.49194717
7600;10.4696302
7601;13.6312828
7602;19.1916428
7603;19.9241028
7604;19.1266422
7605;17.4817219
7606;16.2460308
7607;15.8408003
7608;5.90646219
7609;3.29160213
7610;3.13953209
7611;2.98369551
7612;3.21474171
7613;4.1290822
7614;8.82164478
7615;14.0035286
7616;18.5105095
7617;21.492981
7618;20.7084522
7619;18.9473953
7620;16.3098011
7621;13.2463522
7622;12.0777044
7623;11.6636791
7624;12.5967188
7625;14.9401722
7626;18.7723942
7627;19.5299244
7628;18.8304119
7629;16.4681072
7630;11.8395462
7631;6.24094248
7632;4.07271433
7633;3.41468596
7634;3.14254618
7635;2.90275908
7636;3.03716612
7637;3.71579385
7638;7.97547722
7639;12.5856562
7640;16.6768227
7641;21.8691769
7642;22.5174675
7643;20.5533085
7644;17.3805733
7645;14.3702068
7646;13.1080208
7647;12.1628323
7648;12.8450947
7649;15.3667812
7650;19.3296185
7651;20.3339596
7652;18.7880058
7653;16.3777332
7654;11.9169636
7655;7.39214563
7656;5.30250645
7657;3.72817087
7658;3.67491317
7659;3.67495632
7660;3.9991405
7661;5.79587555
7662;15.1008987
7663;21.4310226
7664;18.6214142
7665;16.2230301
7666;15.0303402
7667;15.0303402
7668;15.4355698
7669;15.0303402
7670;11.752574
7671;9.7928524
7672;10.7863216
7673;14.0007153
7674;19.069643
7675;19.8221035
7676;18.9986439
7677;17.361721
7678;16.1460304
7679;15.7307997
7680;10.1990595
7681;4.06593943
7682;4.01733112
7683;4.0173707
7684;4.50713634
7685;6.27659941
7686;16.3387566
7687;21.2000237
7688;18.4894142
7689;16.1460304
7690;15.0303402
7691;15.0593405
7692;15.5105696
7693;15.1333399
7694;14.7231092
7695;14.6651096
7696;15.4355698
7697;16.9854908
7698;18.9826431
7699;19.6571045
7700;18.6906433
7701;16.8657227
7702;15.5260305
7703;15.0307999
7704;12.061142
7705;11.2285156
7706;4.04239941
7707;4.04853821
7708;4.53985691
7709;6.31399393
7710;16.4260063
7711;20.2880249
7712;17.8174133
7713;16.0260315
7714;15.0303402
7715;15.1543407
7716;15.6355696
7717;15.2783403
7718;14.8691092
7719;14.8251095
7720;15.4365692
7721;17.0014915
7722;18.9826431
7723;19.7831039
7724;18.9726429
7725;17.361721
7726;16.1460304
7727;15.7407999
7728;12.8311424
7729;9.49086189
7730;4.45900536
7731;4.46323299
7732;4.7874136
7733;6.72325516
7734;17.2338715
7735;21.524025
7736;18.7714119
7737;16.3640308
7738;15.0803404
7739;15.0283403
7740;15.3355694
7741;14.9363403
7742;14.5371103
7743;14.5251093
7744;15.3355694
7745;16.9024906
7746;18.8706436
7747;19.5581036
7748;18.708643
7749;17.0947227
7750;15.8790302
7751;15.4787998
7752;12.5501423
7753;12.4420967
7754;10.1769848
7755;5.75326681
7756;6.08115053
7757;8.24529457
7758;17.3601818
7759;20.590023
7760;17.8224144
7761;15.4430304
7762;14.3143406
7763;14.4323406
7764;14.9775696
7765;14.6023407
7766;14.1431093
7767;14.0651093
7768;14.7795696
7769;16.2414913
7770;18.2736435
7771;12.4439411
7772;11.526
7773;11.2840004
7774;11.2600002
7775;20.9313927
7776;15.9420433
7777;11.3632221
7778;11.27917
7779;11.2371168
7780;11.4742222
7781;11.9574871
7782;12.9300165
7783;14.7910738
7784;18.113924
7785;20.1389809
7786;19.4784527
7787;17.8203964
7788;13.4493523
7789;12.0060005
7790;12.0279999
7791;11.9420004
7792;11.6500006
7793;11.342
7794;11.0620003
7795;10.7600002
7796;10.6719999
7797;10.6300001
7798;10.6000004
7799;17.5097561
7800;16.39151
7801;11.2393064
7802;11.0131912
7803;10.935133
7804;11.0671902
7805;11.393364
7806;12.2838287
7807;13.9596977
7808;17.3424377
7809;20.8661766
7810;21.7524681
7811;18.0574455
7812;12.3120003
7813;12.3000002
7814;12.2200003
7815;12.1050005
7816;11.8760004
7817;11.6660004
7818;11.5700006
7819;11.4899998
7820;11.448
7821;11.4140005
7822;11.3900003
7823;20.3981342
7824;16.0702267
7825;11.7800961
7826;11.7740965
7827;11.8020964
7828;12.0802803
7829;13.169879
7830;17.2461815
7831;20.6640244
7832;17.9174118
7833;15.6540308
7834;14.5883398
7835;14.6623402
7836;15.0785694
7837;14.6793404
7838;14.2811098
7839;14.26511
7840;15.0355701
7841;16.5744915
7842;12.4690084
7843;11.9980001
7844;11.9280005
7845;11.776
7846;11.6929998
7847;21.1479683
7848;16.2028923
7849;11.7080965
7850;11.6580963
7851;11.6480961
7852;11.9282808
7853;12.8858795
7854;16.8981819
7855;20.3320236
7856;17.7054138
7857;15.428031
7858;14.3523397
7859;14.4923401
7860;15.0395699
7861;14.6913404
7862;14.3031101
7863;14.2521095
7864;14.8955698
7865;11.8914518
7866;11.6430006
7867;11.4820004
7868;11.3600006
7869;11.2399998
7870;11.1300001
7871;19.1678638
7872;16.9921227
7873;11.1740961
7874;11.1020966
7875;11.0930958
7876;11.4532814
7877;12.4858789
7878;16.5321827
7879;19.873024
7880;17.3254128
7881;15.4370308
7882;14.6803398
7883;14.9303398
7884;15.4355698
7885;15.0353403
7886;14.6251097
7887;14.6081095
7888;15.2155695
7889;12.5280628
7890;11.6149998
7891;11.3520002
7892;11.2220001
7893;11.1199999
7894;11.0220003
7895;20.0420017
7896;15.9371624
7897;11.1560965
7898;11.1560965
7899;11.1320963
7900;11.4442806
7901;12.4888792
7902;16.5171814
7903;19.7020226
7904;17.2114143
7905;15.3930311
7906;14.5943403
7907;14.8983402
7908;15.35357
7909;15.0173397
7910;14.5961094
7911;14.5251093
7912;15.0985699
7913;11.8353386
7914;11.5200005
7915;11.2460003
7916;11.1660004
7917;11.1040001
7918;11.04
7919;19.8524513
7920;16.1756096
7921;11.1350965
7922;11.1050968
7923;11.2040958
7924;11.5042801
7925;12.6028786
7926;16.5171814
7927;19.9630241
7928;17.3334122
7929;15.3790312
7930;14.5663404
7931;14.8043404
7932;15.3355694
7933;14.9423399
7934;14.5251093
7935;14.4411097
7936;13.9017105
7937;11.684
7938;11.5440006
7939;11.276
7940;11.1660004
7941;11.066
7942;10.9820004
7943;19.4326935
7944;16.7182255
7945;11.3152218
7946;11.1471701
7947;10.9941168
