Index;Wert
1666;5.53444624
1667;5.53444624
1668;5.37598228
1669;5.37598228
1670;5.37598228
1671;5.37598228
1672;5.44576454
1673;5.44576454
1674;5.44576454
1675;5.44576454
1676;4.81193733
1677;4.81193733
1678;4.81193733
1679;4.81193733
1680;5.40265656
1681;5.40265656
1682;5.40265656
1683;5.40265656
1684;5.00562859
1685;5.00562859
1686;5.00562859
1687;5.00562859
1688;4.99481106
1689;4.99481106
1690;4.99481106
1691;4.99481106
1692;4.80164766
1693;4.80164766
1694;4.80164766
1695;4.80164766
1696;4.9582963
1697;4.9582963
1698;4.9582963
1699;4.9582963
1700;5.00720167
1701;5.00720167
1702;5.00720167
1703;5.00720167
1704;5.78829193
1705;5.78829193
1706;5.78829193
1707;5.78829193
1708;6.1024847
1709;6.1024847
1710;6.1024847
1711;6.1024847
1712;6.12473536
1713;6.12473536
1714;6.12473536
1715;6.12473536
1716;5.41293621
1717;5.41293621
1718;5.41293621
1719;5.41293621
1720;6.76116562
1721;6.76116562
1722;6.76116562
1723;6.76116562
1724;5.90132332
1725;5.90132332
1726;5.90132332
1727;5.90132332
1728;4.64310122
1729;4.64310122
1730;4.64310122
1731;4.64310122
1732;4.64748096
1733;4.64748096
1734;4.64748096
1735;4.64748096
1736;4.64810944
1737;4.64810944
1738;4.64810944
1739;4.64810944
1740;4.63403225
1741;4.63403225
1742;4.63403225
1743;4.63403225
1744;4.6456337
1745;4.6456337
1746;4.6456337
1747;4.6456337
1748;4.5299902
1749;4.5299902
1750;4.5299902
1751;4.5299902
1752;4.71829557
1753;4.71829557
1754;4.71829557
1755;4.71829557
1756;5.20405865
1757;5.20405865
1758;5.20405865
1759;5.20405865
1760;5.54688168
1761;5.54688168
1762;5.54688168
1763;5.54688168
1764;6.53604698
1765;6.53604698
1766;6.53604698
1767;6.53604698
1768;5.39831924
1769;5.39831924
1770;5.39831924
1771;5.39831924
1772;5.18015003
1773;5.18015003
1774;5.18015003
1775;5.18015003
1776;5.89328194
1777;5.89328194
1778;5.89328194
1779;5.89328194
1780;5.19307327
1781;5.19307327
1782;5.19307327
1783;5.19307327
1784;5.14851856
1785;5.14851856
1786;5.14851856
1787;5.14851856
1788;5.14189386
1789;5.14189386
1790;5.14189386
1791;5.14189386
1792;5.01777935
1793;5.01777935
1794;5.01777935
1795;5.01777935
1796;5.34309959
1797;5.34309959
1798;5.34309959
1799;5.34309959
1800;6.75390005
1801;6.75390005
1802;6.75390005
1803;6.75390005
1804;6.44780064
1805;6.44780064
1806;6.44780064
1807;6.44780064
1808;5.89716434
1809;5.89716434
1810;5.89716434
1811;5.89716434
1812;5.4818759
1813;5.4818759
1814;5.4818759
1815;5.4818759
1816;5.89883184
1817;5.89883184
1818;5.89883184
1819;5.89883184
1820;6.97484016
1821;6.97484016
1822;6.97484016
1823;6.97484016
1824;6.37552118
1825;6.37552118
1826;6.37552118
1827;6.37552118
1828;5.69133091
1829;5.69133091
1830;5.69133091
1831;5.69133091
1832;5.67978382
1833;5.67978382
1834;5.67978382
1835;5.67978382
1836;5.59814548
1837;5.59814548
1838;5.59814548
1839;5.59814548
1840;5.49509192
1841;5.49509192
1842;5.49509192
1843;5.49509192
1844;4.7160449
1845;4.7160449
1846;4.7160449
1847;4.7160449
1848;4.91426468
1849;4.91426468
1850;4.91426468
1851;4.91426468
1852;5.69698
1853;5.69698
1854;5.69698
1855;5.69698
1856;5.74108458
1857;5.74108458
1858;5.74108458
1859;5.74108458
1860;5.39132547
1861;5.39132547
1862;5.39132547
1863;5.39132547
1864;5.2055192
1865;5.2055192
1866;5.2055192
1867;5.2055192
1868;4.77797127
1869;4.77797127
1870;4.77797127
1871;4.77797127
1872;5.63431501
1873;5.63431501
1874;5.63431501
1875;5.63431501
1876;5.63252258
1877;5.63252258
1878;5.63252258
1879;5.63252258
1880;5.65396357
1881;5.65396357
1882;5.65396357
1883;5.65396357
1884;5.36685371
1885;5.36685371
1886;5.36685371
1887;5.36685371
1888;5.12037992
1889;5.12037992
1890;5.12037992
1891;5.12037992
1892;5.38781929
1893;5.38781929
1894;5.38781929
1895;5.38781929
1896;7.01571178
1897;7.01571178
1898;7.01571178
1899;7.01571178
1900;5.86460924
1901;5.86460924
1902;5.86460924
1903;5.86460924
1904;5.36867571
1905;5.36867571
1906;5.36867571
1907;5.36867571
1908;5.36478615
1909;5.36478615
1910;5.36478615
1911;5.36478615
1912;5.68010998
1913;5.68010998
1914;5.68010998
1915;5.68010998
1916;7.81151867
1917;7.81151867
1918;7.81151867
1919;7.81151867
1920;7.28966236
1921;7.28966236
1922;7.28966236
1923;7.28966236
1924;6.71175909
1925;6.71175909
1926;6.71175909
1927;6.71175909
1928;6.29193592
1929;6.29193592
1930;6.29193592
1931;6.29193592
1932;4.93718576
1933;4.93718576
1934;4.93718576
1935;4.93718576
1936;5.10019398
1937;5.10019398
1938;5.10019398
1939;5.10019398
1940;5.46999407
1941;5.46999407
1942;5.46999407
1943;5.46999407
1944;7.24227953
1945;7.24227953
1946;7.24227953
1947;7.24227953
1948;6.02885818
1949;6.02885818
1950;6.02885818
1951;6.02885818
1952;5.18054962
1953;5.18054962
1954;5.18054962
1955;5.18054962
1956;5.68228769
1957;5.68228769
1958;5.68228769
1959;5.68228769
1960;5.76395655
1961;5.76395655
1962;5.76395655
1963;5.76395655
1964;5.15491486
1965;5.15491486
1966;5.15491486
1967;5.15491486
1968;5.56658697
1969;5.56658697
1970;5.56658697
1971;5.56658697
1972;6.00408077
1973;6.00408077
1974;6.00408077
1975;6.00408077
1976;7.47381687
1977;7.47381687
1978;7.47381687
1979;7.47381687
1980;6.3726449
1981;6.3726449
1982;6.3726449
1983;6.3726449
1984;7.22973061
1985;7.22973061
1986;7.22973061
1987;7.22973061
1988;5.99418354
1989;5.99418354
1990;5.99418354
1991;5.99418354
1992;5.56980658
1993;5.56980658
1994;5.56980658
1995;5.56980658
1996;5.995893
1997;5.995893
1998;5.995893
1999;5.995893
2000;7.12183857
2001;7.12183857
2002;7.12183857
2003;7.12183857
2004;5.54452276
2005;5.54452276
2006;5.54452276
2007;5.54452276
2008;7.99965668
2009;7.99965668
2010;7.99965668
2011;7.99965668
2012;7.81722689
2013;7.81722689
2014;7.81722689
2015;7.81722689
2016;6.18588829
2017;6.18588829
2018;6.18588829
2019;6.18588829
2020;5.66697216
2021;5.66697216
2022;5.66697216
2023;5.66697216
2024;5.57760954
2025;5.57760954
2026;5.57760954
2027;5.57760954
2028;5.52237177
2029;5.52237177
2030;5.52237177
2031;5.52237177
2032;5.48688698
2033;5.48688698
2034;5.48688698
2035;5.48688698
2036;4.5163126
2037;4.5163126
2038;4.5163126
2039;4.5163126
2040;4.91644859
2041;4.91644859
2042;4.91644859
2043;4.91644859
2044;5.20958996
2045;5.20958996
2046;5.20958996
2047;5.20958996
2048;5.0581789
2049;5.0581789
2050;5.0581789
2051;5.0581789
2052;5.69608974
2053;5.69608974
2054;5.69608974
2055;5.69608974
2056;6.61800194
2057;6.61800194
2058;6.61800194
2059;6.61800194
2060;6.46642065
2061;6.46642065
2062;6.46642065
2063;6.46642065
2064;5.89490223
2065;5.89490223
2066;5.89490223
2067;5.89490223
2068;5.11723185
2069;5.11723185
2070;5.11723185
2071;5.11723185
2072;5.4477191
2073;5.4477191
2074;5.4477191
2075;5.4477191
2076;5.33617878
2077;5.33617878
2078;5.33617878
2079;5.33617878
2080;4.96863747
2081;4.96863747
2082;4.96863747
2083;4.96863747
2084;5.69149446
2085;5.69149446
2086;5.69149446
2087;5.69149446
2088;7.08948565
2089;7.08948565
2090;7.08948565
2091;7.08948565
2092;5.7716651
2093;5.7716651
2094;5.7716651
2095;5.7716651
2096;7.00624418
2097;7.00624418
2098;7.00624418
2099;7.00624418
2100;5.93319559
2101;5.93319559
2102;5.93319559
2103;5.93319559
2104;7.85108566
2105;7.85108566
2106;7.85108566
2107;7.85108566
2108;9.74580765
2109;9.74580765
2110;9.74580765
2111;9.74580765
2112;10.3982792
2113;10.3982792
2114;10.3982792
2115;10.3982792
2116;5.82738972
2117;5.82738972
2118;5.82738972
2119;5.82738972
2120;5.23338318
2121;5.23338318
2122;5.23338318
2123;5.23338318
2124;5.1262598
2125;5.1262598
2126;5.1262598
2127;5.1262598
2128;5.29701519
2129;5.29701519
2130;5.29701519
2131;5.29701519
2132;5.66802502
2133;5.66802502
2134;5.66802502
2135;5.66802502
2136;7.57832289
2137;7.57832289
2138;7.57832289
2139;7.57832289
2140;8.89972878
2141;8.89972878
2142;8.89972878
2143;8.89972878
2144;8.01102257
2145;8.01102257
2146;8.01102257
2147;8.01102257
2148;6.80608177
2149;6.80608177
2150;6.80608177
2151;6.80608177
2152;6.24425316
2153;6.24425316
2154;6.24425316
2155;6.24425316
2156;6.61537743
2157;6.61537743
2158;6.61537743
2159;6.61537743
2160;8.37633514
2161;8.37633514
2162;8.37633514
2163;8.37633514
2164;6.09756041
2165;6.09756041
2166;6.09756041
2167;6.09756041
2168;6.12670231
2169;6.12670231
2170;6.12670231
2171;6.12670231
2172;6.7928834
2173;6.7928834
2174;6.7928834
2175;6.7928834
2176;5.25575352
2177;5.25575352
2178;5.25575352
2179;5.25575352
2180;5.5378356
2181;5.5378356
2182;5.5378356
2183;5.5378356
2184;5.58646822
2185;5.58646822
2186;5.58646822
2187;5.58646822
2188;5.88695621
2189;5.88695621
2190;5.88695621
2191;5.88695621
2192;5.78965759
2193;5.78965759
2194;5.78965759
2195;5.78965759
2196;5.62021685
2197;5.62021685
2198;5.62021685
2199;5.62021685
2200;6.34749079
2201;6.34749079
2202;6.34749079
2203;6.34749079
2204;9.79356575
2205;9.79356575
2206;9.79356575
2207;9.79356575
2208;8.97511959
2209;8.97511959
2210;8.97511959
2211;8.97511959
2212;5.48792553
2213;5.48792553
2214;5.48792553
2215;5.48792553
2216;5.30272102
2217;5.30272102
2218;5.30272102
2219;5.30272102
2220;5.08470249
2221;5.08470249
2222;5.08470249
2223;5.08470249
2224;4.98931932
2225;4.98931932
2226;4.98931932
2227;4.98931932
2228;5.14900351
2229;5.14900351
2230;5.14900351
2231;5.14900351
2232;5.5248003
2233;5.5248003
2234;5.5248003
2235;5.5248003
2236;6.43258572
2237;6.43258572
2238;6.43258572
2239;6.43258572
2240;8.17179871
2241;8.17179871
2242;8.17179871
2243;8.17179871
2244;8.89992428
2245;8.89992428
2246;8.89992428
2247;8.89992428
2248;8.55926323
2249;8.55926323
2250;8.55926323
2251;8.55926323
2252;5.68854284
2253;5.68854284
2254;5.68854284
2255;5.68854284
2256;6.61464834
2257;6.61464834
2258;6.61464834
2259;6.61464834
2260;6.95116043
2261;6.95116043
2262;6.95116043
2263;6.95116043
2264;6.84832001
2265;6.84832001
2266;6.84832001
2267;6.84832001
2268;5.48189592
2269;5.48189592
2270;5.48189592
2271;5.48189592
2272;5.35889721
2273;5.35889721
2274;5.35889721
2275;5.35889721
2276;6.20552254
2277;6.20552254
2278;6.20552254
2279;6.20552254
2280;6.50557756
2281;6.50557756
2282;6.50557756
2283;6.50557756
2284;6.44216251
2285;6.44216251
2286;6.44216251
2287;6.44216251
2288;6.8044734
2289;6.8044734
2290;6.8044734
2291;6.8044734
2292;7.38676739
2293;7.38676739
2294;7.38676739
2295;7.38676739
2296;8.16250515
2297;8.16250515
2298;8.16250515
2299;8.16250515
2300;12.2614012
2301;12.2614012
2302;12.2614012
2303;12.2614012
2304;6.64644527
2305;6.64644527
2306;6.64644527
2307;6.64644527
2308;5.34457588
2309;5.34457588
2310;5.34457588
2311;5.34457588
2312;5.19562674
2313;5.19562674
2314;5.19562674
2315;5.19562674
2316;5.22222662
2317;5.22222662
2318;5.22222662
2319;5.22222662
2320;4.45540428
2321;4.45540428
2322;4.45540428
2323;4.45540428
2324;2.75663233
2325;2.75663233
2326;2.75663233
2327;2.75663233
2328;5.54930687
2329;5.54930687
2330;5.54930687
2331;5.54930687
2332;6.51216698
2333;6.51216698
2334;6.51216698
2335;6.51216698
2336;8.18291283
2337;8.18291283
2338;8.18291283
2339;8.18291283
2340;9.18846989
2341;9.18846989
2342;9.18846989
2343;9.18846989
2344;9.36201668
2345;9.36201668
2346;9.36201668
2347;9.36201668
2348;8.11558723
2349;8.11558723
2350;8.11558723
2351;8.11558723
2352;7.46070671
2353;7.46070671
2354;7.46070671
2355;7.46070671
2356;6.48677301
2357;6.48677301
2358;6.48677301
2359;6.48677301
2360;6.24181557
2361;6.24181557
2362;6.24181557
2363;6.24181557
2364;5.96791506
2365;5.96791506
2366;5.96791506
2367;5.96791506
2368;6.14795923
2369;6.14795923
2370;6.14795923
2371;6.14795923
2372;5.74682856
2373;5.74682856
2374;5.74682856
2375;5.74682856
2376;6.19407463
2377;6.19407463
2378;6.19407463
2379;6.19407463
2380;6.52524805
2381;6.52524805
2382;6.52524805
2383;6.52524805
2384;6.53073549
2385;6.53073549
2386;6.53073549
2387;6.53073549
2388;5.86291885
2389;5.86291885
2390;5.86291885
2391;5.86291885
2392;8.80297756
2393;8.80297756
2394;8.80297756
2395;8.80297756
2396;10.3400192
2397;10.3400192
2398;10.3400192
2399;10.3400192
2400;6.56159401
2401;6.56159401
2402;6.56159401
2403;6.56159401
2404;5.29048586
2405;5.29048586
2406;5.29048586
2407;5.29048586
2408;5.27497149
2409;5.27497149
2410;5.27497149
2411;5.27497149
2412;5.15543604
2413;5.15543604
2414;5.15543604
2415;5.15543604
2416;2.24710417
2417;2.24710417
2418;2.24710417
2419;2.24710417
2420;2.65464592
2421;2.65464592
2422;2.65464592
2423;2.65464592
2424;6.54643011
2425;6.54643011
2426;6.54643011
2427;6.54643011
2428;8.9270668
2429;8.9270668
2430;8.9270668
2431;8.9270668
2432;8.32715034
2433;8.32715034
2434;8.32715034
2435;8.32715034
2436;8.32360744
2437;8.32360744
2438;8.32360744
2439;8.32360744
2440;6.30620146
2441;6.30620146
2442;6.30620146
2443;6.30620146
2444;5.6779604
2445;5.6779604
2446;5.6779604
2447;5.6779604
2448;6.29178619
2449;6.29178619
2450;6.29178619
2451;6.29178619
2452;5.32383728
2453;5.32383728
2454;5.32383728
2455;5.32383728
2456;5.16031075
2457;5.16031075
2458;5.16031075
2459;5.16031075
2460;5.27918482
2461;5.27918482
2462;5.27918482
2463;5.27918482
2464;5.70625782
2465;5.70625782
2466;5.70625782
2467;5.70625782
2468;6.84505129
2469;6.84505129
2470;6.84505129
2471;6.84505129
2472;9.12462616
2473;9.12462616
2474;9.12462616
2475;9.12462616
2476;9.31420803
2477;9.31420803
2478;9.31420803
2479;9.31420803
2480;8.62418556
2481;8.62418556
2482;8.62418556
2483;8.62418556
2484;7.67093468
2485;7.67093468
2486;7.67093468
2487;7.67093468
2488;7.64718199
2489;7.64718199
2490;7.64718199
2491;7.64718199
2492;8.07695675
2493;8.07695675
2494;8.07695675
2495;8.07695675
2496;4.64297152
2497;4.64297152
2498;4.64297152
2499;4.64297152
2500;1.76190114
2501;1.76190114
2502;1.76190114
2503;1.76190114
2504;1.74787223
2505;1.74787223
2506;1.74787223
2507;1.74787223
2508;1.73996627
2509;1.73996627
2510;1.73996627
2511;1.73996627
2512;1.868981
2513;1.868981
2514;1.868981
2515;1.868981
2516;2.50231218
2517;2.50231218
2518;2.50231218
2519;2.50231218
2520;6.18710518
2521;6.18710518
2522;6.18710518
2523;6.18710518
2524;9.18606186
2525;9.18606186
2526;9.18606186
2527;9.18606186
2528;8.26377106
2529;8.26377106
2530;8.26377106
2531;8.26377106
2532;6.87466431
2533;6.87466431
2534;6.87466431
2535;6.87466431
2536;5.93334913
2537;5.93334913
2538;5.93334913
2539;5.93334913
2540;5.32020235
2541;5.32020235
2542;5.32020235
2543;5.32020235
2544;6.06332684
2545;6.06332684
2546;6.06332684
2547;6.06332684
2548;5.78667927
2549;5.78667927
2550;5.78667927
2551;5.78667927
2552;5.57446098
2553;5.57446098
2554;5.57446098
2555;5.57446098
2556;3.99940538
2557;3.99940538
2558;3.99940538
2559;3.99940538
2560;4.32336473
2561;4.32336473
2562;4.32336473
2563;4.32336473
2564;5.78893948
2565;5.78893948
2566;5.78893948
2567;5.78893948
2568;9.27173424
2569;9.27173424
2570;9.27173424
2571;9.27173424
2572;8.35962486
2573;8.35962486
2574;8.35962486
2575;8.35962486
2576;7.54065752
2577;7.54065752
2578;7.54065752
2579;7.54065752
2580;6.98895073
2581;6.98895073
2582;6.98895073
2583;6.98895073
2584;6.87774372
2585;6.87774372
2586;6.87774372
2587;6.87774372
2588;8.44825077
2589;8.44825077
2590;8.44825077
2591;8.44825077
2592;5.59608459
2593;5.59608459
2594;5.59608459
2595;5.59608459
2596;2.0589726
2597;2.0589726
2598;2.0589726
2599;2.0589726
2600;1.79407549
2601;1.79407549
2602;1.79407549
2603;1.79407549
2604;1.81287122
2605;1.81287122
2606;1.81287122
2607;1.81287122
2608;1.97051811
2609;1.97051811
2610;1.97051811
2611;1.97051811
2612;2.61537123
2613;2.61537123
2614;2.61537123
2615;2.61537123
2616;6.32161617
2617;6.32161617
2618;6.32161617
2619;6.32161617
2620;8.17734241
2621;8.17734241
2622;8.17734241
2623;8.17734241
2624;7.30676603
2625;7.30676603
2626;7.30676603
2627;7.30676603
2628;6.96468782
2629;6.96468782
2630;6.96468782
2631;6.96468782
2632;6.52440548
2633;6.52440548
2634;6.52440548
2635;6.52440548
2636;6.02339363
2637;6.02339363
2638;6.02339363
2639;6.02339363
2640;6.68404627
2641;6.68404627
2642;6.68404627
2643;6.68404627
2644;6.97325754
2645;6.97325754
2646;6.97325754
2647;6.97325754
2648;8.35151672
2649;8.35151672
2650;8.35151672
2651;8.35151672
2652;7.28572035
2653;7.28572035
2654;7.28572035
2655;7.28572035
2656;8.42996788
2657;8.42996788
2658;8.42996788
2659;8.42996788
2660;7.78807783
2661;7.78807783
2662;7.78807783
2663;7.78807783
2664;8.07125568
2665;8.07125568
2666;8.07125568
2667;8.07125568
2668;8.8872757
2669;8.8872757
2670;8.8872757
2671;8.8872757
2672;9.890625
2673;9.890625
2674;9.890625
2675;9.890625
2676;7.78824997
2677;7.78824997
2678;7.78824997
2679;7.78824997
2680;9.79490185
2681;9.79490185
2682;9.79490185
2683;9.79490185
2684;8.24800205
2685;8.24800205
2686;8.24800205
2687;8.24800205
2688;5.73428726
2689;5.73428726
2690;5.73428726
2691;5.73428726
2692;5.23059464
2693;5.23059464
2694;5.23059464
2695;5.23059464
2696;2.29785347
2697;2.29785347
2698;2.29785347
2699;2.29785347
2700;1.97126889
2701;1.97126889
2702;1.97126889
2703;1.97126889
2704;2.17113996
2705;2.17113996
2706;2.17113996
2707;2.17113996
2708;2.83516836
2709;2.83516836
2710;2.83516836
2711;2.83516836
2712;7.38947487
2713;7.38947487
2714;7.38947487
2715;7.38947487
2716;8.86780262
2717;8.86780262
2718;8.86780262
2719;8.86780262
2720;7.82224655
2721;7.82224655
2722;7.82224655
2723;7.82224655
2724;7.5141573
2725;7.5141573
2726;7.5141573
2727;7.5141573
2728;7.92045641
2729;7.92045641
2730;7.92045641
2731;7.92045641
2732;7.49487734
2733;7.49487734
2734;7.49487734
2735;7.49487734
2736;6.95721149
2737;6.95721149
2738;6.95721149
2739;6.95721149
2740;5.86956787
2741;5.86956787
2742;5.86956787
2743;5.86956787
2744;5.99349165
2745;5.99349165
2746;5.99349165
2747;5.99349165
2748;5.98544168
2749;5.98544168
2750;5.98544168
2751;5.98544168
2752;6.1843586
2753;6.1843586
2754;6.1843586
2755;6.1843586
2756;7.58027601
2757;7.58027601
2758;7.58027601
2759;7.58027601
2760;9.86308098
2761;9.86308098
2762;9.86308098
2763;9.86308098
2764;9.0970068
2765;9.0970068
2766;9.0970068
2767;9.0970068
2768;10.0236988
2769;10.0236988
2770;10.0236988
2771;10.0236988
2772;7.73593664
2773;7.73593664
2774;7.73593664
2775;7.73593664
2776;10.0090656
2777;10.0090656
2778;10.0090656
2779;10.0090656
2780;9.7981329
2781;9.7981329
2782;9.7981329
2783;9.7981329
2784;6.96947241
2785;6.96947241
2786;6.96947241
2787;6.96947241
2788;5.17567539
2789;5.17567539
2790;5.17567539
2791;5.17567539
2792;5.14237833
2793;5.14237833
2794;5.14237833
2795;5.14237833
2796;4.89743233
2797;4.89743233
2798;4.89743233
2799;4.89743233
2800;2.52237725
2801;2.52237725
2802;2.52237725
2803;2.52237725
2804;3.30065131
2805;3.30065131
2806;3.30065131
2807;3.30065131
2808;7.50799608
2809;7.50799608
2810;7.50799608
2811;7.50799608
2812;8.7568121
2813;8.7568121
2814;8.7568121
2815;8.7568121
2816;7.98570156
2817;7.98570156
2818;7.98570156
2819;7.98570156
2820;6.7896471
2821;6.7896471
2822;6.7896471
2823;6.7896471
2824;6.28112364
2825;6.28112364
2826;6.28112364
2827;6.28112364
2828;6.45244217
2829;6.45244217
2830;6.45244217
2831;6.45244217
2832;8.15102196
2833;8.15102196
2834;8.15102196
2835;8.15102196
2836;5.87604952
2837;5.87604952
2838;5.87604952
2839;5.87604952
2840;5.90364075
2841;5.90364075
2842;5.90364075
2843;5.90364075
2844;7.22565126
2845;7.22565126
2846;7.22565126
2847;7.22565126
2848;6.33131456
2849;6.33131456
2850;6.33131456
2851;6.33131456
2852;7.38789511
2853;7.38789511
2854;7.38789511
2855;7.38789511
2856;8.16789436
2857;8.16789436
2858;8.16789436
2859;8.16789436
2860;8.8643322
2861;8.8643322
2862;8.8643322
2863;8.8643322
2864;5.93219519
2865;5.93219519
2866;5.93219519
2867;5.93219519
2868;5.71046782
2869;5.71046782
2870;5.71046782
2871;5.71046782
2872;6.67498922
2873;6.67498922
2874;6.67498922
2875;6.67498922
2876;10.5037498
2877;10.5037498
2878;10.5037498
2879;10.5037498
2880;8.52482986
2881;8.52482986
2882;8.52482986
2883;8.52482986
2884;5.54667854
2885;5.54667854
2886;5.54667854
2887;5.54667854
2888;5.38392401
2889;5.38392401
2890;5.38392401
2891;5.38392401
2892;5.25984573
2893;5.25984573
2894;5.25984573
2895;5.25984573
2896;5.29259014
2897;5.29259014
2898;5.29259014
2899;5.29259014
2900;4.17866755
2901;4.17866755
2902;4.17866755
2903;4.17866755
2904;5.81185627
