Index;Wert
6458;32.6086006
6459;32.6715736
6460;32.608387
6461;32.4191055
6462;31.9148464
6463;30.9722099
6464;29.096283
6465;27.2530327
6466;26.9832993
6467;28.2258987
6468;29.4456577
6469;30.0536594
6470;30.3598995
6471;30.6700726
6472;30.0407009
6473;29.1092644
6474;28.1875916
6475;28.2040462
6476;28.8248482
6477;29.7490425
6478;30.7376041
6479;31.2939377
6480;32.6616783
6481;32.7105179
6482;32.7104797
6483;32.7104797
6484;32.509922
6485;31.8588505
6486;29.3618164
6487;27.4125328
6488;29.1742077
6489;30.6341038
6490;31.3682861
6491;31.3641472
6492;31.1146622
6493;31.365572
6494;31.6136723
6495;31.612505
6496;31.1130505
6497;30.1191654
6498;28.8873768
6499;28.4113102
6500;28.9130287
6501;29.8945217
6502;30.6279659
6503;30.8706284
6504;32.6620865
6505;32.7105179
6506;32.7104797
6507;32.7104797
6508;32.509922
6509;31.8588505
6510;29.3618164
6511;27.4125328
6512;29.1742077
6513;30.6341038
6514;31.3682861
6515;31.3641472
6516;31.1146622
6517;31.365572
6518;31.6136723
6519;31.612505
6520;31.1130505
6521;30.1191654
6522;28.8873768
6523;28.4113102
6524;28.9130287
6525;29.8945217
6526;30.6279659
6527;30.8706284
6528;32.6620865
6529;32.7105179
6530;32.7104797
6531;32.7104797
6532;32.509922
6533;31.8588505
6534;29.3618164
6535;27.4125328
6536;29.1742077
6537;30.6341038
6538;31.3682861
6539;31.3641472
6540;31.1146622
6541;31.365572
6542;31.6136723
6543;31.612505
6544;31.1130505
6545;30.1191654
6546;28.8873768
6547;28.4113102
6548;28.9130287
6549;29.8945217
6550;30.6279659
6551;30.8706284
6552;32.6727066
6553;32.7185249
6554;32.7184906
6555;32.7184906
6556;32.5286179
6557;31.9121933
6558;29.5476818
6559;27.6993542
6560;29.3668385
6561;30.7512703
6562;31.447237
6563;31.4435196
6564;31.207262
6565;31.4447975
6566;31.6798096
6567;31.6787624
6568;31.2058163
6569;30.2644272
6570;29.0971527
6571;28.6451473
6572;29.1201324
6573;30.0504417
6574;30.74576
6575;30.9758987
6576;32.6726074
6577;32.7185249
6578;32.7184906
6579;32.7184906
6580;32.5286179
6581;31.9121933
6582;29.5476818
6583;27.6993542
6584;29.3668385
6585;30.7512703
6586;31.447237
6587;31.4435196
6588;31.207262
6589;31.4447975
6590;31.6798096
6591;31.6787624
6592;31.2058163
6593;30.2644272
6594;29.0971527
6595;28.6451473
6596;29.1201324
6597;30.0504417
6598;30.74576
6599;30.9758987
6600;32.5363235
6601;32.5886078
6602;32.6430244
6603;32.6974564
6604;32.5884171
6605;32.3161621
6606;31.772501
6607;30.6883259
6608;28.8032322
6609;27.757206
6610;28.3129139
6611;29.3757839
6612;30.1692886
6613;30.7012558
6614;30.9674873
6615;30.9655952
6616;30.4239788
6617;29.6180477
6618;28.8193893
6619;28.8316174
6620;29.1001225
6621;30.064539
6622;30.9720383
6623;32.0488472
6624;32.4436111
6625;32.502655
6626;32.6220284
6627;32.6816559
6628;32.6218338
6629;32.4426308
6630;31.9651928
6631;31.0725517
6632;29.2956371
6633;26.448719
6634;24.5051689
6635;24.9005871
6636;27.4256496
6637;30.2240925
6638;30.4917088
6639;30.7858391
6640;30.1898899
6641;29.307272
6642;27.9086952
6643;25.4605389
6644;24.0770721
6645;23.7066746
6646;27.449152
6647;31.3964405
6648;32.6722221
6649;32.7185249
6650;32.7184906
6651;32.7184906
6652;32.5286179
6653;31.9121933
6654;29.5476818
6655;26.606596
6656;25.487318
6657;25.7118149
6658;28.0954742
6659;31.452528
6660;31.2072067
6661;31.4447975
6662;31.6798096
6663;31.6787624
6664;31.2058163
6665;30.2644272
6666;29.0971527
6667;28.3100052
6668;28.4723797
6669;29.7123775
6670;30.7484779
6671;30.9758797
6672;32.6726074
6673;32.7185249
6674;32.7184906
6675;32.7184906
6676;32.5286179
6677;31.9121933
6678;29.5476818
6679;24.2010822
6680;20.5925236
6681;18.4097881
6682;16.9286308
6683;16.5500011
6684;17.3208637
6685;19.0198612
6686;21.839817
6687;25.088995
6688;27.6197681
6689;27.8164501
6690;23.9095325
6691;19.6177902
6692;15.8709431
6693;13.078002
6694;13.6548367
6695;20.0970879
6696;29.0976219
6697;32.7212143
6698;32.7184906
6699;32.7184906
6700;32.5286179
6701;31.9121933
6702;29.5476818
6703;25.7812576
6704;23.0208015
6705;21.7021103
6706;22.4341602
6707;24.4523983
6708;27.3514042
6709;31.0116196
6710;31.6817513
6711;31.6787529
6712;31.2058163
6713;30.2644272
6714;27.7502499
6715;23.5521908
6716;20.4089546
6717;18.3546028
6718;20.7894897
6719;27.9314423
6720;32.6754799
6721;32.7185249
6722;32.7184906
6723;32.7184906
6724;32.5286179
6725;31.9121933
6726;29.5476818
6727;24.457552
6728;20.8442707
6729;18.6581936
6730;18.1441574
6731;19.0793571
6732;20.9734402
6733;23.6514816
6734;27.3379669
6735;31.3948002
6736;31.2075615
6737;30.26441
6738;26.3676472
6739;22.0242119
6740;18.2286472
6741;15.4061384
6742;16.7857723
6743;23.4929352
6744;31.6856232
6745;32.7192535
6746;32.7184906
6747;32.7184906
6748;32.5286179
6749;31.9121933
6750;29.5476818
6751;24.2010822
6752;20.5925236
6753;18.4097881
6754;17.072794
6755;17.3177242
6756;18.6383209
6757;20.8462982
6758;24.1068993
6759;27.7313499
6760;30.6428547
6761;30.2698421
6762;26.3180771
6763;21.975668
6764;18.1810703
6765;15.3593607
6766;16.1281395
6767;22.4402218
6768;30.0970497
6769;32.5915642
6770;32.6430206
6771;32.6974564
6772;32.5884171
6773;32.3161621
6774;31.772501
6775;29.4059753
6776;25.1832104
6777;19.9843197
6778;15.4359035
6779;13.0341549
6780;12.7988653
6781;13.7644434
6782;15.8844585
6783;18.4325619
6784;20.2122822
6785;19.7470856
6786;15.7220478
6787;11.7704563
6788;8.12310028
6789;5.42389393
6790;5.62415886
6791;12.4157276
6792;19.5599804
6793;26.8427544
6794;32.6283684
6795;32.6816483
6796;32.6218338
6797;32.4426308
6798;31.9651928
6799;29.9821224
6800;26.244463
6801;20.8223076
6802;15.2555075
6803;11.555891
6804;10.16119
6805;9.14385223
6806;8.60319233
6807;8.53364182
6808;7.86984158
6809;5.76175117
6810;1.58073592
6811;0
6812;6.59098138E-24
6813;1.46349229E-39
6814;0
6815;1.54460418
6816;8.93990135
6817;17.2264004
6818;25.3863277
6819;32.7241669
6820;32.5286064
6821;31.9121933
6822;29.5476818
6823;24.2010803
6824;20.5925236
6825;18.4097881
6826;17.6824188
6827;18.3288727
6828;19.7823181
6829;21.2938328
6830;23.1824379
6831;25.2194214
6832;26.7765789
6833;26.8266125
6834;23.36063
6835;19.4573002
6836;16.7354565
6837;15.2050419
6838;17.228344
6839;23.5168781
6840;31.6151905
6841;32.7193069
6842;32.7184906
6843;32.7184906
6844;32.5286179
6845;31.9121933
6846;29.5476818
6847;24.2010803
6848;20.5925236
6849;18.4097881
6850;18.0584011
6851;19.0926514
6852;20.8589993
6853;22.727314
6854;24.9882183
6855;27.383049
6856;29.2235126
6857;29.6154251
6858;26.5205383
6859;22.9831257
6860;20.6955471
6861;19.616087
6862;22.061697
6863;28.6740723
6864;32.6747665
6865;32.7185249
6866;32.7184906
6867;32.7184906
6868;32.5286179
6869;31.9121933
6870;29.5476818
6871;24.9826241
6872;21.6611023
6873;19.8971004
6874;20.2382832
6875;21.9988747
6876;24.6891766
6877;28.1943054
6878;31.6946945
6879;31.6786957
6880;31.2058163
6881;30.2644272
6882;27.5081177
6883;23.1412373
6884;19.4710426
6885;16.9610977
6886;19.101778
6887;26.1373825
6888;32.6772346
6889;32.7185211
6890;32.7184906
6891;32.7184906
6892;32.5286179
6893;31.9121933
6894;29.5476818
6895;27.4220924
6896;27.020113
6897;27.9964256
6898;31.0925274
6899;31.4454098
6900;31.2072506
6901;31.4447975
6902;31.6798096
6903;31.6787624
6904;31.2058163
6905;30.2644272
6906;29.0971527
6907;28.6451473
6908;29.1201324
6909;30.0504417
6910;30.74576
6911;30.9758987
6912;32.6726074
6913;32.7185249
6914;32.7184906
6915;32.7184906
6916;32.5286179
6917;31.9121933
6918;29.5476818
6919;24.6366825
6920;21.6808109
6921;20.1734924
6922;21.240612
6923;23.3806782
6924;26.0127888
6925;28.6339607
6926;31.5919418
6927;31.6791534
6928;31.2058125
6929;30.2644272
6930;28.5073509
6931;26.2500458
6932;25.093853
6933;25.1726284
6934;28.5121098
6935;30.9919815
6936;32.5363007
6937;32.5886078
6938;32.6430244
6939;32.6974564
6940;32.5884171
6941;32.3161621
6942;31.772501
6943;30.6883259
6944;28.8032322
6945;26.2164803
6946;25.4112949
6947;26.726099
6948;29.6471272
6949;30.705534
6950;30.9674568
6951;30.9655952
6952;30.4239788
6953;29.6180477
6954;28.5566368
6955;26.41749
6956;25.0123196
6957;24.7155533
6958;28.5613441
6959;32.0566406
6960;32.4435959
6961;32.502655
6962;32.6220284
6963;32.6816559
6964;32.6218338
6965;32.4426308
6966;31.9651928
6967;31.0725517
6968;29.2956371
6969;27.0498257
6970;25.594017
6971;26.4349766
6972;29.3396606
6973;30.2043953
6974;30.4918861
6975;30.7858372
6976;30.1898899
6977;29.307272
6978;28.2728386
6979;26.2081852
6980;25.150713
6981;25.1320801
6982;29.1270103
6983;31.3866482
6984;32.6722298
6985;32.7185249
6986;32.7184906
6987;32.7184906
6988;32.5286179
6989;31.9121933
6990;29.5476818
6991;26.9167385
6992;25.3794632
6993;25.2662582
6994;26.9983768
6995;29.9168739
6996;31.216774
6997;31.444746
6998;31.6798096
6999;31.6787624
7000;31.2058163
7001;30.2644272
7002;28.9110126
7003;25.9764423
7004;24.0045967
7005;23.1204166
7006;26.3222122
7007;31.0082874
7008;32.6725769
7009;32.7185249
7010;32.7184906
7011;32.7184906
7012;32.5286179
7013;31.9121933
7014;29.5476818
7015;24.2010822
7016;20.5925236
7017;18.40979
7018;17.5833397
7019;18.2639675
7020;19.9491215
7021;22.4584045
7022;25.9939079
7023;29.9095039
7024;31.2168198
7025;30.2643223
7026;26.3126564
7027;21.9703598
7028;18.175869
7029;15.3542471
7030;16.7275486
7031;23.4600468
7032;31.3442593
7033;32.7195091
7034;32.7184906
7035;32.7184906
7036;32.5286179
7037;31.9121933
7038;29.3035316
7039;23.9626503
7040;20.3584976
7041;18.1788788
7042;16.7001514
7043;15.4720268
7044;15.5282373
7045;16.5568447
7046;18.7681408
7047;21.4131832
7048;23.2898979
7049;22.7285366
7050;18.9189968
7051;14.7374058
7052;11.069458
7053;8.32622433
7054;7.6307807
7055;13.2429476
7056;20.6443348
7057;28.0774059
7058;32.7220116
7059;32.7184906
7060;32.5286179
7061;31.9121933
7062;28.8288364
7063;23.4991283
7064;19.903574
7065;17.7300339
7066;16.256052
7067;14.8588018
7068;14.7360811
7069;15.5890255
7070;17.6556873
7071;20.1863003
7072;21.9935722
7073;21.2840385
7074;17.5032959
7075;13.3543177
7076;9.70349598
7077;6.97462225
7078;5.86479855
7079;11.0838575
7080;18.1896439
7081;25.2117558
7082;32.1319618
7083;32.7189217
7084;32.528614
7085;31.9121933
7086;28.8641415
7087;23.5335999
7088;19.9374046
7089;17.7634106
7090;16.2890739
7091;15.4613514
7092;15.8993568
7093;17.3235378
7094;19.9496803
7095;23.0039692
7096;25.2612572
7097;25.1427593
7098;21.2862492
7099;17.0515022
7100;13.3551846
7101;10.5881405
7102;10.8599091
7103;17.22015
7104;27.1188698
7105;32.5953255
7106;32.6430168
7107;32.6974564
7108;32.5884171
7109;32.3161621
7110;31.772501
7111;30.6883259
7112;28.8032322
7113;27.757206
7114;28.3129139
7115;29.3757839
7116;30.1692886
7117;30.7012558
7118;30.9674873
7119;30.9655952
7120;30.4239788
7121;29.6180477
7122;28.8193893
7123;28.8202362
7124;29.1002865
7125;30.064537
7126;30.9720383
7127;32.0488472
7128;32.4436111
7129;32.502655
7130;32.6220284
7131;32.6816559
7132;32.6218338
7133;32.4426308
7134;31.9651928
7135;31.0725517
7136;29.2956371
7137;27.5479641
7138;27.2902145
7139;28.4676971
7140;29.6247139
7141;30.2015114
7142;30.4919109
7143;30.7858372
7144;30.1898899
7145;29.307272
7146;28.4333954
7147;28.2828693
7148;29.0373268
7149;29.9125443
7150;30.849556
7151;31.3768501
7152;32.6722412
7153;32.7185249
7154;32.7184906
7155;32.7184906
7156;32.5286179
7157;31.9121933
7158;29.5476818
7159;26.9994869
7160;25.5100899
7161;25.4943924
7162;27.3507347
7163;30.3628368
7164;31.2139721
7165;31.4447613
7166;31.6798096
7167;31.6787624
7168;31.2058163
7169;30.2644272
7170;28.950304
7171;26.0548096
7172;24.1321945
7173;23.3411884
7174;26.6355762
7175;31.0059204
7176;32.6725807
7177;32.7185249
7178;32.7184906
7179;32.7184906
7180;32.5286179
7181;31.9121933
7182;29.5476818
7183;25.637064
7184;23.7171154
7185;23.162775
7186;24.8915653
7187;27.731245
7188;31.1697235
7189;31.4449978
7190;31.6798096
7191;31.6787624
7192;31.2058163
7193;30.2644272
7194;29.0971527
7195;27.5568733
7196;27.1002865
7197;27.7222328
7198;30.764761
7199;30.9757652
7200;32.6726074
7201;32.7185249
7202;32.7184906
7203;32.7184906
7204;32.5286179
7205;31.9121933
7206;29.5476818
7207;24.3789806
7208;21.5376644
7209;20.2079849
7210;21.3744011
7211;23.7645397
7212;26.7512512
7213;29.7969437
7214;31.6872635
7215;31.6787281
7216;31.2058163
7217;30.2644272
7218;28.609396
7219;26.4172211
7220;25.4385986
7221;25.5888042
7222;28.8557434
7223;30.9894714
7224;32.672596
7225;32.7185249
7226;32.7184906
7227;32.7184906
7228;32.5286179
7229;31.9121933
7230;29.5476818
7231;25.2174015
7232;21.8907681
7233;20.0512123
7234;20.2514915
7235;21.8317719
7236;24.3585262
7237;27.7079124
7238;31.6969852
7239;31.6786861
7240;31.2058163
7241;30.2644272
7242;27.2397785
7243;22.8783836
7244;19.237299
7245;16.7582798
7246;18.9376373
7247;25.9977207
7248;32.677372
7249;32.7185211
7250;32.7184906
7251;32.7184906
7252;32.5286179
7253;31.9121933
7254;29.5476818
7255;24.2010803
7256;20.5925236
7257;18.4097881
7258;18.021574
7259;19.0235939
7260;20.8060932
7261;22.7077103
7262;24.994112
7263;27.3818645
7264;29.1824474
7265;29.4866486
7266;26.3203659
7267;22.5938396
7268;20.1163464
7269;18.8428307
7270;21.0888996
7271;27.4704571
7272;32.5414124
7273;32.588604
7274;32.6430244
7275;32.6974564
7276;32.5884171
7277;32.3161621
7278;31.772501
7279;29.4059753
7280;25.1832104
7281;19.9843197
7282;16.7566948
7283;15.9452353
7284;16.9177647
7285;18.2947273
7286;20.0862656
7287;21.9667435
7288;22.7635517
7289;22.3562965
7290;18.9999599
7291;15.7685957
7292;13.7274256
7293;13.0295811
7294;16.0561676
7295;24.0335407
7296;32.3958321
7297;32.4475174
7298;32.5852737
7299;32.6540642
7300;32.5850258
7301;32.3782425
7302;31.8274002
7303;30.7979736
7304;28.7503014
7305;26.7417393
7306;25.6552887
7307;26.8749638
7308;29.1490498
7309;29.7971191
7310;30.130909
7311;30.4692268
7312;29.781826
7313;28.7658005
7314;27.7614574
7315;26.6612263
7316;26.6409187
7317;27.7591724
7318;30.558754
7319;31.1499615
7320;32.6433487
7321;32.6966057
7322;32.6965637
7323;32.6965637
7324;32.4774437
7325;31.7661953
7326;29.0390873
7327;26.915226
7328;28.8406219
7329;30.4309616
7330;31.2312908
7331;31.226366
7332;30.9539204
7333;31.2280655
7334;31.4988632
7335;31.4974747
7336;30.9520016
7337;29.8670444
7338;28.5234852
7339;28.0059776
7340;28.5541363
7341;29.624239
7342;30.4236507
7343;30.6879654
7344;32.6438255
7345;32.6966057
7346;32.6965637
7347;32.6965637
7348;32.4774437
7349;31.7661953
7350;29.0390873
7351;26.8567085
7352;26.0320492
7353;26.8359928
7354;29.4607525
7355;31.237339
7356;30.9538422
7357;31.2280674
7358;31.4988632
7359;31.4974747
7360;30.9520016
7361;29.8670444
7362;28.5234852
7363;26.2244644
7364;24.9414883
7365;24.8778591
7366;28.5958881
7367;30.7031097
7368;32.6438103
7369;32.6966057
7370;32.6965637
7371;32.6965637
7372;32.4774437
7373;31.7661953
7374;29.0053711
7375;22.8775711
7376;18.7653484
7377;16.2958851
7378;14.6276255
7379;13.714776
7380;13.9536581
7381;15.1493464
7382;17.5175304
7383;20.3249493
7384;22.3468037
7385;21.8982639
7386;17.5440636
7387;12.7751179
7388;8.58746529
7389;5.46646309
7390;5.44031811
7391;11.4027042
7392;19.8744507
7393;28.4575272
7394;32.7001038
7395;32.6965599
7396;32.4774437
7397;31.7661953
7398;29.0390873
7399;22.9103947
7400;18.7974834
7401;16.3275356
7402;15.8303003
7403;16.6622677
7404;18.2409191
7405;19.9014797
7406;21.963171
7407;24.1638889
7408;25.755867
7409;25.7395611
7410;22.0398197
7411;17.7686539
7412;14.7973022
7413;13.0233898
7414;14.7401447
7415;20.6082153
7416;27.8562412
7417;32.7006264
7418;32.6965599
7419;32.6965637
7420;32.4774437
7421;31.7661953
7422;28.7194633
7423;22.5992622
7424;18.4928894
7425;16.0275211
7426;14.3613148
7427;13.7840223
7428;14.0718994
7429;14.4764471
7430;15.3286657
7431;16.2992458
7432;16.6887398
7433;15.4588213
7434;11.2345448
7435;6.56073332
7436;2.46008992
7437;0
7438;0.258978456
7439;5.84498549
7440;13.7653255
7441;21.8378086
7442;29.9121418
7443;32.6747589
7444;32.5464554
7445;32.2323151
7446;31.6051521
7447;28.9059906
7448;24.0716095
7449;18.1281033
7450;14.4407015
7451;13.3295298
7452;14.1985807
7453;15.5126772
7454;17.292345
7455;19.1605244
7456;20.2758827
7457;19.9289227
7458;16.4182644
7459;12.7771311
7460;10.2128267
7461;9.01741314
7462;11.6102266
7463;19.1485577
7464;27.7872028
7465;32.4555779
7466;32.5852661
7467;32.6540642
7468;32.5850258
7469;32.3782425
7470;31.8274002
7471;30.7979736
7472;28.7069073
7473;24.6931686
7474;22.0929012
7475;21.9936142
7476;23.9346142
7477;26.3470802
7478;29.1953659
7479;30.477726
7480;29.7817287
7481;28.7658024
7482;26.9814472
7483;25.4067364
7484;25.1269493
7485;26.0465755
7486;30.1423378
7487;31.1526642
7488;32.6433487
7489;32.6966057
7490;32.6965637
7491;32.6965637
7492;32.4774437
7493;31.7661953
7494;29.0390873
7495;24.1846371
7496;21.5724449
7497;20.5547619
7498;22.0641994
7499;24.6994801
7500;27.8818207
7501;31.2223511
7502;31.4988937
7503;31.4974747
7504;30.9520016
7505;29.8670444
7506;28.1726818
7507;25.9362869
7508;24.8919125
7509;25.0953865
7510;28.3944454
7511;30.7048054
7512;32.6438065
7513;32.6966057
7514;32.6965637
7515;32.6965637
7516;32.4774437
7517;31.7661953
7518;29.0390873
7519;22.9103947
7520;18.7974834
7521;16.3275356
7522;16.0594273
7523;17.0985031
7524;18.9160385
7525;20.8895569
7526;23.272398
7527;25.7539158
7528;27.5720291
7529;27.7735577
7530;24.3618526
7531;20.4568806
7532;17.955349
7533;16.858387
7534;19.3681068
7535;25.9303741
7536;32.6489105
7537;32.6966019
7538;32.6965637
7539;32.6965637
7540;32.4774437
7541;31.7661953
7542;29.0390873
7543;23.179594
7544;19.0610466
7545;16.5871525
7546;15.8895273
7547;16.6146793
7548;18.3253288
7549;20.9071808
7550;24.5456371
7551;28.536993
7552;30.9733944
7553;29.8668079
7554;25.5105133
7555;20.5440807
7556;16.2204628
7557;13.0126486
7558;14.1600313
7559;20.5519485
7560;29.2745667
7561;32.6994057
7562;32.6965637
7563;32.6965637
7564;32.4774437
7565;31.7661953
7566;29.0390873
7567;24.4193172
7568;21.0691853
7569;19.4653187
7570;20.1147327
7571;22.0405655
7572;24.8001041
7573;28.3175316
7574;31.5141449
7575;31.4973984
7576;30.9520016
7577;29.8670444
7578;26.7711277
7579;21.938303
7580;18.2583923
7581;15.8273964
7582;17.9740219
7583;24.8725243
7584;32.6500931
7585;32.6966019
7586;32.6965637
7587;32.6965637
7588;32.4774437
7589;31.7661953
7590;29.0390873
7591;25.0631905
7592;22.6705952
7593;22.0202656
7594;23.5233631
7595;26.2142696
7596;29.651968
7597;31.2361393
7598;31.4988213
7599;31.4974766
7600;30.9520016
7601;29.8670444
7602;27.8239021
7603;24.0503368
7604;21.403656
7605;20.0052586
7606;22.8631916
7607;30.0736275
7608;32.48769
7609;32.5467072
7610;32.6094894
7611;32.6722946
7612;32.5464592
7613;32.2323151
7614;31.6051521
7615;30.3550224
7616;28.1836147
7617;25.8313999
7618;25.5890236
7619;27.5357437
7620;29.7764111
7621;30.3720474
7622;30.6783276
7623;30.6758156
7624;30.0513954
7625;29.1234188
7626;28.2051601
7627;28.0614033
7628;28.5332623
7629;29.6404877
7630;30.68437
7631;31.9246902
7632;32.3795204
7633;32.4475441
7634;32.5852737
7635;32.6540642
7636;32.5850258
7637;32.3782425
7638;31.8274002
7639;30.7979736
7640;28.7503014
7641;26.7236176
7642;25.7618713
7643;27.0554676
7644;29.1463909
7645;29.7971497
7646;30.130909
7647;30.4692268
7648;29.781826
7649;28.7658005
7650;27.7614574
7651;27.7811413
7652;28.4582653
7653;29.4656105
7654;30.5434418
7655;31.1500607
7656;32.6433487
7657;32.6966057
7658;32.6965637
7659;32.6965637
7660;32.4774437
7661;31.7661953
7662;29.0390873
7663;24.8393307
7664;21.9463902
7665;20.7228832
7666;21.5418472
7667;23.5694885
7668;26.3541641
7669;29.895401
7670;31.5057774
7671;31.4974403
7672;30.9520016
7673;29.8670444
7674;27.1679802
7675;22.7121143
7676;19.3978672
7677;17.355751
7678;19.7769127
7679;26.7615032
7680;32.647995
7681;32.6966019
7682;32.6965637
7683;32.6965637
7684;32.4774437
7685;31.7661953
7686;29.0390873
7687;22.9103947
7688;18.7974815
7689;16.3275356
7690;15.5644903
7691;16.1555233
7692;17.52071
7693;18.9946232
7694;20.8708191
7695;22.8351707
7696;24.2127419
7697;23.947422
7698;20.0239849
7699;15.5318165
7700;12.3163319
7701;10.2889214
7702;11.8891659
7703;17.7614632
7704;25.5165806
7705;32.7026978
7706;32.6965599
7707;32.6965637
7708;32.4774437
7709;31.7661953
7710;29.0390873
7711;22.9103947
7712;18.7974815
7713;16.3275356
7714;15.4558611
7715;16.046133
7716;17.4498196
7717;18.9805202
7718;20.9153767
7719;22.953289
7720;24.2450809
7721;23.9051647
7722;19.8709164
7723;15.3963861
7724;12.3596363
7725;10.7248821
7726;12.8655024
7727;19.4020672
7728;27.668932
7729;32.7007866
7730;32.6965599
7731;32.6965637
7732;32.4774437
7733;31.7661953
7734;29.0390873
7735;22.9103947
7736;18.7974815
7737;16.3275356
7738;14.6590347
7739;14.4434938
7740;15.1973019
7741;16.8674068
7742;19.6684017
7743;22.870718
7744;25.2933769
7745;25.2468548
7746;20.8193188
7747;15.9665928
7748;11.7354488
7749;8.57822227
7750;8.83131123
7751;14.8430862
7752;21.5638103
7753;28.2765427
7754;32.7002602
7755;32.6965599
7756;32.4774437
7757;31.7661953
7758;27.7504578
7759;21.6562195
7760;17.5698261
7761;15.118434
7762;13.4591951
7763;11.8127356
7764;9.92497158
7765;8.3060112
7766;7.97130823
7767;8.15325928
7768;7.4386754
7769;4.58242035
7770;0.510151803
7771;0
7772;0
7773;0
7774;0
7775;0
7776;2.18971467
7777;6.87106991
7778;11.5961218
7779;16.4079914
7780;20.8448067
7781;24.117136
7782;22.738348
7783;20.1618328
7784;15.5283594
7785;9.8129015
7786;4.77667713
7787;0.96979022
7788;2.21156636E-16
7789;4.9106638E-32
7790;1.31819628E-23
7791;2.92698319E-39
7792;5.2727851E-23
7793;1.17079355E-38
7794;0
7795;0
7796;6.59098138E-24
7797;1.46349229E-39
7798;0
7799;0
7800;1.26967001
7801;5.86326838
7802;10.5374813
7803;15.2770519
7804;19.6875687
7805;23.0809784
7806;21.9269485
7807;19.7903595
7808;15.7153196
7809;9.77828598
7810;3.62830567
7811;4.42313273E-16
7812;9.82132759E-32
7813;0
7814;0
7815;5.2727851E-23
7816;1.17079355E-38
7817;0
7818;5.2727851E-23
7819;5.2727851E-23
7820;0
7821;5.2727851E-23
7822;1.17079355E-38
7823;0
7824;3.13690376
7825;8.83776855
7826;14.5068045
7827;20.1781578
7828;25.5682487
7829;29.3042603
7830;25.3330746
7831;19.3050652
7832;15.269577
7833;12.8407841
7834;11.1991091
7835;9.57019138
7836;7.7013135
7837;6.09985399
7838;4.9659915
7839;4.46792221
7840;3.11299944
7841;0.305093169
7842;0
7843;0
7844;5.2727851E-23
7845;1.17079355E-38
7846;2.63639255E-23
7847;0
7848;2.88999295
7849;8.29310799
7850;13.621912
7851;18.9167042
7852;23.9357262
7853;27.1356487
7854;23.2047997
7855;17.2368946
7856;13.2459364
7857;10.8363333
7858;9.21024513
7859;7.59689331
7860;5.74478579
7861;4.15885639
7862;2.83489752
7863;1.8719368
7864;0.0693202689
7865;0
7866;0
7867;0
7868;0
7869;0
7870;0
7871;0
7872;2.09770966
7873;7.82826757
7874;13.4611006
7875;19.0595379
7876;24.2183056
7877;27.9102631
7878;23.9648838
7879;17.9753151
7880;13.9693327
7881;11.5528488
7882;9.92117596
7883;8.30224514
7884;6.44412661
7885;4.85263205
7886;3.52356124
7887;2.20429516
7888;0.398770839
7889;5.52891591E-17
7890;5.2727851E-23
7891;1.17079355E-38
7892;0
7893;1.31819628E-23
7894;2.92698319E-39
7895;0
7896;2.44441581
7897;7.99810886
7898;13.526598
7899;19.0062256
7900;23.9911213
7901;27.4992008
7902;23.5615158
7903;17.583416
7904;13.5862322
7905;11.1733894
7906;9.54467106
7907;7.92869329
7908;6.07375574
7909;4.4852066
7910;3.15884185
7911;1.8422755
7912;0.0399187692
7913;0
7914;0
7915;0
7916;0
7917;0
7918;0
7919;1.76925309E-15
7920;2.18528175
7921;7.58769655
7922;12.9357061
7923;18.3581657
7924;23.2685661
7925;26.7386055
7926;22.8152561
7927;16.8585434
7928;12.8724442
7929;10.4664021
7930;8.8432045
7931;7.23273802
7932;5.38374186
7933;3.80069208
7934;2.47937775
7935;1.16784978
7936;0
7937;0
7938;5.2727851E-23
7939;1.17079355E-38
7940;0
7941;0
7942;0
7943;0
7944;1.38023889
7945;6.21615267
7946;11.0112219
7947;15.7821226
7948;20.0936089
7949;23.2287445
7950;21.8582363
7951;19.2945709
7952;14.6823215
7953;8.98124313
7954;3.95848608
7955;0.162854642
7956;0
7957;0
7958;0
7959;0
7960;1.31819628E-23
7961;5.2727851E-23
7962;1.17079355E-38
7963;0
7964;0
7965;2.63639255E-23
7966;5.85396777E-39
7967;0
7968;1.6592344
7969;5.86704206
7970;10.1913185
7971;14.5068712
7972;18.6784134
7973;21.4347382
7974;20.2947426
7975;18.1792736
7976;14.140029
7977;8.23059082
7978;2.10995555
7979;0
7980;0
7981;1.31819628E-23
7982;5.2727851E-23
7983;1.17079355E-38
7984;0
7985;2.63639255E-23
7986;0
7987;2.63639255E-23
7988;1.31819628E-23
7989;2.92698319E-39
7990;0
7991;8.84626546E-16
7992;8.84626546E-16
7993;4.55509281
7994;9.34953976
7995;14.1312294
7996;18.3095455
7997;20.9725914
7998;17.1624374
7999;11.3717775
8000;7.45730066
8001;5.10361242
8002;3.52279973
8003;1.95466018
8004;0.151319712
8005;2.76445796E-17
8006;1.31819628E-23
8007;5.2727851E-23
8008;1.17079355E-38
8009;0
8010;0
8011;0
8012;0
8013;1.05455702E-22
8014;0
8015;8.84626546E-16
8016;3.5633111
8017;10.851573
8018;18.1784172
8019;25.5992451
8020;32.4732018
8021;31.7191811
8022;28.2364674
8023;21.8744678
8024;17.6141853
8025;15.0625038
8026;13.3377037
8027;11.6264572
8028;10.6431026
8029;9.73749447
8030;9.29971504
8031;9.01926327
8032;8.16268635
8033;5.50583029
8034;1.24832582
