Index;Wert
7269;5.71768904
7270;0
7271;0
7272;0
7273;0
7274;0
7275;0
7276;0
7277;2.85884452
7278;5.00297785
7279;7.14711142
7280;7.14711142
7281;7.14711142
7282;7.14711142
7283;5.71768904
7284;2.85884452
7285;2.85884452
7286;2.85884452
7287;2.85884452
7288;2.85884452
7289;2.85884452
7290;5.71768904
7291;5.71768904
7292;5.71768904
7293;5.71768904
7294;0
7295;0
7296;0
7297;0
7298;0
7299;0
7300;0
7301;2.85884452
7302;5.00297785
7303;7.14711094
7304;7.14711094
7305;7.14711094
7306;7.14711094
7307;5.71768904
7308;2.85884452
7309;2.85884452
7310;2.85884452
7311;2.85884452
7312;2.85884452
7313;2.85884452
7314;5.71768904
7315;5.71768904
7316;5.71768904
7317;5.71768904
7318;0
7319;0
7320;0
7321;0
7322;0
7323;0
7324;0
7325;2.85884452
7326;5.00297785
7327;7.14711094
7328;7.14711094
7329;7.14711094
7330;7.14711094
7331;5.71768904
7332;2.85884452
7333;2.85884452
7334;2.85884452
7335;2.85884452
7336;2.85884452
7337;2.85884452
7338;5.71768904
7339;5.71768904
7340;5.71768904
7341;5.71768904
7342;0
7343;0
7344;0
7345;0
7346;0
7347;0
7348;0
7349;2.85884452
7350;5.00297785
7351;7.14711094
7352;7.14711094
7353;7.14711094
7354;7.14711094
7355;5.71768904
7356;2.85884452
7357;2.85884452
7358;2.85884452
7359;2.85884452
7360;2.85884452
7361;2.85884452
7362;5.71768904
7363;5.71768904
7364;5.71768904
7365;5.71768904
7366;0
7367;0
7368;0
7369;0
7370;0
7371;0
7372;0
7373;2.85884452
7374;5.00297785
7375;7.14711094
7376;7.14711094
7377;7.14711094
7378;7.14711094
7379;5.71768904
7380;2.85884452
7381;2.85884452
7382;2.85884452
7383;2.85884452
7384;2.85884452
7385;2.85884452
7386;5.71768904
7387;5.71768904
7388;5.71768904
7389;5.71768904
7390;0
7391;0
7392;0
7393;0
7394;0
7395;0
7396;0
7397;2.85884452
7398;5.00297785
7399;7.14711094
7400;7.14711094
7401;7.14711094
7402;7.14711094
7403;5.71768904
7404;2.85884452
7405;2.85884452
7406;2.85884452
7407;2.85884452
7408;2.85884452
7409;2.85884452
7410;5.71768904
7411;5.71768904
7412;5.71768904
7413;5.71768904
7414;0
7415;0
7416;0
7417;0
7418;0
7419;0
7420;0
7421;2.85884452
7422;5.00297785
7423;7.14711094
7424;7.14711094
7425;7.14711094
7426;7.14711094
7427;5.71768904
7428;2.85884452
7429;2.85884452
7430;2.85884452
7431;2.85884452
7432;2.85884452
7433;2.85884452
7434;5.71768904
7435;5.71768904
7436;5.71768904
7437;5.71768904
7438;0
7439;0
7440;0
7441;0
7442;0
7443;0
7444;0
7445;2.85884452
7446;5.00297785
7447;7.14711094
7448;7.14711094
7449;7.14711094
7450;7.14711094
7451;5.71768904
7452;2.85884452
7453;2.85884452
7454;2.85884452
7455;2.85884452
7456;2.85884452
7457;2.85884452
7458;5.71768904
7459;5.71768904
7460;5.71768904
7461;5.71768904
7462;0
7463;0
7464;0
7465;0
7466;0
7467;0
7468;0
7469;2.85884452
7470;5.00297785
7471;7.14711094
7472;7.14711094
7473;7.14711094
7474;7.14711094
7475;5.71768904
7476;2.85884452
7477;2.85884452
7478;2.85884452
7479;2.85884452
7480;2.85884452
7481;2.85884452
7482;5.71768904
7483;5.71768904
7484;5.71768904
7485;5.71768904
7486;0
7487;0
7488;0
7489;0
7490;0
7491;0
7492;0
7493;2.85884452
7494;5.00297785
7495;7.14711094
7496;7.14711094
7497;7.14711094
7498;7.14711094
7499;5.71768904
7500;2.85884452
7501;2.85884452
7502;2.85884452
7503;2.85884452
7504;2.85884452
7505;2.85884452
7506;5.71768904
7507;5.71768904
7508;5.71768904
7509;5.71768904
7510;0
7511;0
7512;0
7513;0
7514;0
7515;0
7516;0
7517;2.85884452
7518;5.00297785
7519;7.14711094
7520;7.14711094
7521;7.14711094
7522;7.14711094
7523;5.71768904
7524;2.85884452
7525;2.85884452
7526;2.85884452
7527;2.85884452
7528;2.85884452
7529;2.85884452
7530;5.71768904
7531;5.71768904
7532;5.71768904
7533;5.71768904
7534;0
7535;0
7536;0
7537;0
7538;0
7539;0
7540;0
7541;2.85884452
7542;5.00297785
7543;7.14711094
7544;7.14711094
7545;7.14711094
7546;7.14711094
7547;5.71768904
7548;2.85884452
7549;2.85884452
7550;2.85884452
7551;2.85884452
7552;2.85884452
7553;2.85884452
7554;5.71768904
7555;5.71768904
7556;5.71768904
7557;5.71768904
7558;0
7559;0
7560;0
7561;0
7562;0
7563;0
7564;0
7565;2.85884452
7566;5.00297785
7567;7.14711094
7568;7.14711094
7569;7.14711094
7570;7.14711094
7571;5.71768904
7572;2.85884452
7573;2.85884452
7574;2.85884452
7575;2.85884452
7576;2.85884452
7577;2.85884452
7578;5.71768904
7579;5.71768904
7580;5.71768904
7581;5.71768904
7582;0
7583;0
7584;0
7585;0
7586;0
7587;0
7588;0
7589;2.85884452
7590;5.00297785
7591;7.14711094
7592;7.14711094
7593;7.14711094
7594;7.14711094
7595;5.71768904
7596;2.85884452
7597;2.85884452
7598;2.85884452
7599;2.85884452
7600;2.85884452
7601;2.85884452
7602;5.71768904
7603;5.71768904
7604;5.71768904
7605;5.71768904
7606;0
7607;0
7608;0
7609;0
7610;0
7611;0
7612;0
7613;2.85884452
7614;5.00297785
7615;7.14711094
7616;7.14711094
7617;7.14711094
7618;7.14711094
7619;5.71768904
7620;2.85884452
7621;2.85884452
7622;2.85884452
7623;2.85884452
7624;2.85884452
7625;2.85884452
7626;5.71768904
7627;5.71768904
7628;5.71768904
7629;5.71768904
7630;0
7631;0
7632;0
7633;0
7634;0
7635;0
7636;0
7637;2.85884452
7638;5.00297785
7639;7.14711094
7640;7.14711094
7641;7.14711094
7642;7.14711094
7643;5.71768904
7644;2.85884452
7645;2.85884452
7646;2.85884452
7647;2.85884452
7648;2.85884452
7649;2.85884452
7650;5.71768904
7651;5.71768904
7652;5.71768904
7653;5.71768904
7654;0
7655;0
7656;0
7657;0
7658;0
7659;0
7660;0
7661;2.85884452
7662;5.00297785
7663;7.14711094
7664;7.14711094
7665;7.14711094
7666;7.14711094
7667;5.71768904
7668;2.85884452
7669;2.85884452
7670;2.85884452
7671;2.85884452
7672;2.85884452
7673;2.85884452
7674;5.71768904
7675;5.71768904
7676;5.71768904
7677;5.71768904
7678;0
7679;0
7680;0
7681;0
7682;0
7683;0
7684;0
7685;2.85884452
7686;5.00297785
7687;7.14711094
7688;7.14711094
7689;7.14711094
7690;7.14711094
7691;5.71768904
7692;2.85884452
7693;2.85884452
7694;2.85884452
7695;2.85884452
7696;2.85884452
7697;2.85884452
7698;5.71768904
7699;5.71768904
7700;5.71768904
7701;5.71768904
7702;0
7703;0
7704;0
7705;0
7706;0
7707;0
7708;0
7709;2.85884452
7710;5.00297785
7711;7.14711094
7712;7.14711094
7713;7.14711094
7714;7.14711094
7715;5.71768904
7716;2.85884452
7717;2.85884452
7718;2.85884452
7719;2.85884452
7720;2.85884452
7721;2.85884452
7722;5.71768904
7723;5.71768904
7724;5.71768904
7725;5.71768904
7726;0
7727;0
7728;0
7729;0
7730;0
7731;0
7732;0
7733;2.85884452
7734;5.00297785
7735;7.14711094
7736;7.14711094
7737;7.14711094
7738;7.14711094
7739;5.71768904
7740;2.85884452
7741;2.85884452
7742;2.85884452
7743;2.85884452
7744;2.85884452
7745;2.85884452
7746;5.71768904
7747;5.71768904
7748;5.71768904
7749;5.71768904
7750;0
7751;0
7752;0
7753;0
7754;0
7755;0
7756;0
7757;2.85884452
7758;5.00297785
7759;7.14711094
7760;7.14711094
7761;7.14711094
7762;7.14711094
7763;5.71768904
7764;2.85884452
7765;2.85884452
7766;2.85884452
7767;2.85884452
7768;2.85884452
7769;2.85884452
7770;5.71768904
7771;5.71768904
7772;5.71768904
7773;5.71768904
7774;0
7775;0
7776;0
7777;0
7778;0
7779;0
7780;0
7781;2.85884452
7782;5.00297785
7783;7.14711094
7784;7.14711094
7785;7.14711094
7786;7.14711094
7787;5.71768904
7788;2.85884452
7789;2.85884452
7790;2.85884452
7791;2.85884452
7792;2.85884452
7793;2.85884452
7794;5.71768904
7795;5.71768904
7796;5.71768904
7797;5.71768904
7798;0
7799;0
7800;0
7801;0
7802;0
7803;0
7804;0
7805;2.85884452
7806;5.00297785
7807;7.14711094
7808;7.14711094
7809;7.14711094
7810;7.14711094
7811;5.71768904
7812;2.85884452
7813;2.85884452
7814;2.85884452
7815;2.85884452
7816;2.85884452
7817;2.85884452
7818;5.71768904
7819;5.71768904
7820;5.71768904
7821;5.71768904
7822;0
7823;0
7824;0
7825;0
7826;0
7827;0
7828;0
7829;2.85884452
7830;5.00297785
7831;7.14711094
7832;7.14711094
7833;7.14711094
7834;7.14711094
7835;5.71768904
7836;2.85884452
7837;2.85884452
7838;2.85884452
7839;2.85884452
7840;2.85884452
7841;2.85884452
7842;5.71768904
7843;5.71768904
7844;5.71768904
7845;5.71768904
7846;0
7847;0
7848;0
7849;0
7850;0
7851;0
7852;0
7853;2.85884452
7854;5.00297785
7855;7.14711094
7856;7.14711094
7857;7.14711094
7858;7.14711094
7859;5.71768904
7860;2.85884452
7861;2.85884452
7862;2.85884452
7863;2.85884452
7864;2.85884452
7865;2.85884452
7866;5.71768904
7867;5.71768904
7868;5.71768904
7869;5.71768904
7870;0
7871;0
7872;0
7873;0
7874;0
7875;0
7876;0
7877;2.85884452
7878;5.00297785
7879;7.14711094
7880;7.14711094
7881;7.14711094
7882;7.14711094
7883;5.71768904
7884;2.85884452
7885;2.85884452
7886;2.85884452
7887;2.85884452
7888;2.85884452
7889;2.85884452
7890;5.71768904
7891;5.71768904
7892;5.71768904
7893;5.71768904
7894;0
7895;0
7896;0
7897;0
7898;0
7899;0
7900;0
7901;2.85884452
7902;5.00297785
7903;7.14711094
7904;7.14711094
7905;7.14711094
7906;7.14711094
7907;5.71768904
7908;2.85884452
7909;2.85884452
7910;2.85884452
7911;2.85884452
7912;2.85884452
7913;2.85884452
7914;5.71768904
7915;5.71768904
7916;5.71768904
7917;5.71768904
7918;0
7919;0
7920;0
7921;0
7922;0
7923;0
7924;0
7925;2.85884452
7926;5.00297785
7927;7.14711094
7928;7.14711094
7929;7.14711094
7930;7.14711094
7931;5.71768904
7932;2.85884452
7933;2.85884452
7934;2.85884452
7935;2.85884452
7936;2.85884452
7937;2.85884452
7938;5.71768904
7939;5.71768904
7940;5.71768904
7941;5.71768904
7942;0
7943;0
7944;0
7945;0
7946;0
7947;0
7948;0
7949;2.85884452
7950;5.00297785
7951;7.14711094
7952;7.14711094
7953;7.14711094
7954;7.14711094
7955;5.71768904
7956;2.85884452
7957;2.85884452
7958;2.85884452
7959;2.85884452
7960;2.85884452
7961;2.85884452
7962;5.71768904
7963;5.71768904
7964;5.71768904
7965;5.71768904
7966;0
7967;0
7968;0
7969;0
7970;0
7971;0
7972;0
7973;2.85884452
7974;5.00297785
7975;7.14711094
7976;7.14711094
7977;7.14711094
7978;7.14711094
7979;5.71768904
7980;2.85884452
7981;2.85884452
7982;2.85884452
7983;2.85884452
7984;2.85884452
7985;2.85884452
7986;5.71768904
7987;5.71768904
7988;5.71768904
7989;5.71768904
7990;0
7991;0
7992;0
7993;0
7994;0
7995;0
7996;0
7997;2.85884452
7998;5.00297785
7999;7.14711094
8000;7.14711094
8001;7.14711094
8002;7.14711094
8003;5.71768904
8004;2.85884452
8005;2.85884452
8006;2.85884452
8007;2.85884452
8008;2.85884452
8009;2.85884452
8010;5.71768904
8011;5.71768904
8012;5.71768904
8013;5.71768904
8014;0
8015;0
8016;0
8017;0
8018;0
8019;0
8020;0
8021;2.85884452
8022;5.00297785
8023;7.14711142
8024;7.14711142
8025;7.14711142
8026;7.14711142
8027;5.71768904
8028;2.85884452
8029;2.85884452
8030;2.85884452
8031;2.85884452
8032;2.85884452
8033;2.85884452
8034;5.71768904
8035;5.71768904
8036;5.71768904
8037;5.71768904
8038;0
8039;0
8040;0
8041;0
8042;0
8043;0
8044;0
8045;2.85884452
8046;5.00297785
8047;7.14711142
8048;7.14711142
8049;7.14711142
8050;7.14711142
8051;5.71768904
8052;2.85884452
8053;2.85884452
8054;2.85884452
8055;2.85884452
8056;2.85884452
8057;2.85884452
8058;5.71768904
8059;5.71768904
8060;5.71768904
8061;5.71768904
8062;0
8063;0
8064;0
8065;0
8066;0
8067;0
8068;0
8069;2.85884452
8070;5.00297785
8071;7.14711142
8072;7.14711142
8073;7.14711142
8074;7.14711142
8075;5.71768904
8076;2.85884452
8077;2.85884452
8078;2.85884452
8079;2.85884452
8080;2.85884452
8081;2.85884452
8082;5.71768904
8083;5.71768904
8084;5.71768904
8085;5.71768904
8086;0
8087;0
8088;0
8089;0
8090;0
8091;0
8092;0
8093;2.85884452
8094;5.00297785
8095;7.14711142
8096;7.14711142
8097;7.14711142
8098;7.14711142
8099;5.71768904
8100;2.85884452
8101;2.85884452
8102;2.85884452
8103;2.85884452
8104;2.85884452
8105;2.85884452
8106;5.71768904
8107;5.71768904
8108;5.71768904
8109;5.71768904
8110;0
8111;0
8112;0
8113;0
8114;0
8115;0
8116;0
8117;2.85884452
8118;5.00297785
8119;7.14711142
8120;7.14711142
8121;7.14711142
8122;7.14711142
8123;5.71768904
8124;2.85884452
8125;2.85884452
8126;2.85884452
8127;2.85884452
8128;2.85884452
8129;2.85884452
8130;5.71768904
8131;5.71768904
8132;5.71768904
8133;5.71768904
8134;0
8135;0
8136;0
8137;0
8138;0
8139;0
8140;0
8141;2.85884452
8142;5.00297785
8143;7.14711142
8144;7.14711142
8145;7.14711142
8146;7.14711142
8147;5.71768904
8148;2.85884452
8149;2.85884452
8150;2.85884452
8151;2.85884452
8152;2.85884452
8153;2.85884452
8154;5.71768904
8155;5.71768904
8156;5.71768904
8157;5.71768904
8158;0
8159;0
8160;0
8161;0
8162;0
8163;0
8164;0
8165;2.85884452
8166;5.00297785
8167;7.14711142
8168;7.14711142
8169;7.14711142
8170;7.14711142
8171;5.71768904
8172;2.85884452
8173;2.85884452
8174;2.85884452
8175;2.85884452
8176;2.85884452
8177;2.85884452
8178;5.71768904
8179;5.71768904
8180;5.71768904
8181;5.71768904
8182;0
8183;0
8184;0
8185;0
8186;0
8187;0
8188;0
8189;2.85884452
8190;5.00297785
8191;7.14711142
8192;7.14711142
8193;7.14711142
8194;7.14711142
8195;5.71768904
8196;2.85884452
8197;2.85884452
8198;2.85884452
8199;2.85884452
8200;2.85884452
8201;2.85884452
8202;5.71768904
8203;5.71768904
8204;5.71768904
8205;5.71768904
8206;0
8207;0
8208;0
8209;0
8210;0
8211;0
8212;0
8213;2.85884452
8214;5.00297785
8215;7.14711142
8216;7.14711142
8217;7.14711142
8218;7.14711142
8219;5.71768904
8220;2.85884452
8221;2.85884452
8222;2.85884452
8223;2.85884452
8224;2.85884452
8225;2.85884452
8226;5.71768904
8227;5.71768904
8228;5.71768904
8229;5.71768904
8230;0
8231;0
8232;0
8233;0
8234;0
8235;0
8236;0
8237;2.85884452
8238;5.00297785
8239;7.14711142
8240;7.14711142
8241;7.14711142
8242;7.14711142
8243;5.71768904
8244;2.85884452
8245;2.85884452
8246;2.85884452
8247;2.85884452
8248;2.85884452
8249;2.85884452
8250;5.71768904
8251;5.71768904
8252;5.71768904
8253;5.71768904
8254;0
8255;0
8256;0
8257;0
8258;0
8259;0
8260;0
8261;2.85884452
8262;5.00297785
8263;7.14711142
8264;7.14711142
8265;7.14711142
8266;7.14711142
8267;5.71768904
8268;2.85884452
8269;2.85884452
8270;2.85884452
8271;2.85884452
8272;2.85884452
8273;2.85884452
8274;5.71768904
8275;5.71768904
8276;5.71768904
8277;5.71768904
8278;0
8279;0
8280;0
8281;0
8282;0
8283;0
8284;0
8285;2.85884452
8286;5.00297785
8287;7.14711142
8288;7.14711142
8289;7.14711142
8290;7.14711142
8291;5.71768904
8292;2.85884452
8293;2.85884452
8294;2.85884452
8295;2.85884452
8296;2.85884452
8297;2.85884452
8298;5.71768904
8299;5.71768904
8300;5.71768904
8301;5.71768904
8302;0
8303;0
8304;0
8305;0
8306;0
8307;0
8308;0
8309;2.85884452
8310;5.00297785
8311;7.14711142
8312;7.14711142
8313;7.14711142
8314;7.14711142
8315;5.71768904
8316;2.85884452
8317;2.85884452
8318;2.85884452
8319;2.85884452
8320;2.85884452
8321;2.85884452
8322;5.71768904
8323;5.71768904
8324;5.71768904
8325;5.71768904
8326;0
8327;0
8328;0
8329;0
8330;0
8331;0
8332;0
8333;2.85884452
8334;5.00297785
8335;7.14711142
8336;7.14711142
8337;7.14711142
8338;7.14711142
8339;5.71768904
8340;2.85884452
8341;2.85884452
8342;2.85884452
8343;2.85884452
8344;2.85884452
8345;2.85884452
8346;5.71768904
8347;5.71768904
8348;5.71768904
8349;5.71768904
8350;0
8351;0
8352;0
8353;0
8354;0
8355;0
8356;0
8357;2.85884452
8358;5.00297785
8359;7.14711142
8360;7.14711142
8361;7.14711142
8362;7.14711142
8363;5.71768904
8364;2.85884452
8365;2.85884452
8366;2.85884452
8367;2.85884452
8368;2.85884452
8369;2.85884452
8370;5.71768904
8371;5.71768904
8372;5.71768904
8373;5.71768904
8374;0
8375;0
8376;0
8377;0
8378;0
8379;0
8380;0
8381;2.85884452
8382;5.00297785
8383;7.14711142
8384;7.14711142
8385;7.14711142
8386;7.14711142
8387;5.71768904
8388;2.85884452
8389;2.85884452
8390;2.85884452
8391;2.85884452
8392;2.85884452
8393;2.85884452
8394;5.71768904
8395;5.71768904
8396;5.71768904
8397;5.71768904
8398;0
8399;0
8400;0
8401;0
8402;0
8403;0
8404;0
8405;2.85884452
8406;5.00297785
8407;7.14711142
8408;7.14711142
8409;7.14711142
8410;7.14711142
8411;5.71768904
8412;2.85884452
8413;2.85884452
8414;2.85884452
8415;2.85884452
8416;2.85884452
8417;2.85884452
8418;5.71768904
8419;5.71768904
8420;5.71768904
8421;5.71768904
8422;0
8423;0
8424;0
8425;0
8426;0
8427;0
8428;0
8429;2.85884452
8430;5.00297785
8431;7.14711142
8432;7.14711142
8433;7.14711142
8434;7.14711142
8435;5.71768904
8436;2.85884452
8437;2.85884452
8438;2.85884452
8439;2.85884452
8440;2.85884452
8441;2.85884452
8442;5.71768904
8443;5.71768904
8444;5.71768904
8445;5.71768904
8446;0
8447;0
8448;0
8449;0
8450;0
8451;0
8452;0
8453;2.85884452
8454;5.00297785
8455;7.14711142
8456;7.14711142
8457;7.14711142
8458;7.14711142
8459;5.71768904
8460;2.85884452
8461;2.85884452
8462;2.85884452
8463;2.85884452
8464;2.85884452
8465;2.85884452
8466;5.71768904
8467;5.71768904
8468;5.71768904
8469;5.71768904
8470;0
8471;0
8472;0
8473;0
8474;0
8475;0
8476;0
8477;2.85884452
8478;5.00297785
8479;7.14711142
8480;7.14711142
8481;7.14711142
8482;7.14711142
8483;5.71768904
8484;2.85884452
8485;2.85884452
8486;2.85884452
8487;2.85884452
8488;2.85884452
8489;2.85884452
8490;5.71768904
8491;5.71768904
8492;5.71768904
8493;5.71768904
8494;0
8495;0
8496;0
8497;0
8498;0
8499;0
8500;0
8501;2.85884452
8502;5.00297785
8503;7.14711142
8504;7.14711142
8505;7.14711142
8506;7.14711142
8507;5.71768904
8508;2.85884452
8509;2.85884452
8510;2.85884452
8511;2.85884452
8512;2.85884452
8513;2.85884452
8514;5.71768904
8515;5.71768904
8516;5.71768904
8517;5.71768904
8518;0
8519;0
8520;0
8521;0
8522;0
8523;0
8524;0
8525;2.85884452
8526;5.00297785
8527;7.14711142
8528;7.14711142
8529;7.14711142
8530;7.14711142
8531;5.71768904
8532;2.85884452
8533;2.85884452
8534;2.85884452
8535;2.85884452
8536;2.85884452
8537;2.85884452
8538;5.71768904
8539;5.71768904
8540;5.71768904
8541;5.71768904
8542;0
8543;0
8544;0
8545;0
8546;0
8547;0
8548;0
8549;2.85884452
8550;5.00297785
8551;7.14711142
8552;7.14711142
8553;7.14711142
8554;7.14711142
8555;5.71768904
8556;2.85884452
8557;2.85884452
8558;2.85884452
8559;2.85884452
8560;2.85884452
8561;2.85884452
8562;5.71768904
8563;5.71768904
8564;5.71768904
8565;5.71768904
8566;0
8567;0
8568;0
8569;0
8570;0
8571;0
8572;0
8573;2.85884452
8574;5.00297785
8575;7.14711142
8576;7.14711142
8577;7.14711142
8578;7.14711142
8579;5.71768904
8580;2.85884452
8581;2.85884452
8582;2.85884452
8583;2.85884452
8584;2.85884452
8585;2.85884452
8586;5.71768904
8587;5.71768904
8588;5.71768904
8589;5.71768904
8590;0
8591;0
8592;0
8593;0
8594;0
8595;0
8596;0
8597;2.85884452
8598;5.00297785
8599;7.14711142
8600;7.14711142
8601;7.14711142
8602;7.14711142
8603;5.71768904
8604;2.85884452
8605;2.85884452
8606;2.85884452
8607;2.85884452
8608;2.85884452
8609;2.85884452
8610;5.71768904
8611;5.71768904
8612;5.71768904
8613;5.71768904
8614;0
8615;0
8616;0
8617;0
8618;0
8619;0
8620;0
8621;2.85884452
8622;5.00297785
8623;7.14711142
8624;7.14711142
8625;7.14711142
8626;7.14711142
8627;5.71768904
8628;2.85884452
8629;2.85884452
8630;2.85884452
8631;2.85884452
8632;2.85884452
8633;2.85884452
8634;5.71768904
8635;5.71768904
8636;5.71768904
8637;5.71768904
8638;0
8639;0
8640;0
8641;0
8642;0
8643;0
8644;0
8645;2.85884452
8646;5.00297785
8647;7.14711142
8648;7.14711142
8649;7.14711142
8650;7.14711142
8651;5.71768904
8652;2.85884452
8653;2.85884452
8654;2.85884452
8655;2.85884452
8656;2.85884452
8657;2.85884452
8658;5.71768904
8659;5.71768904
8660;5.71768904
8661;5.71768904
8662;0
8663;0
8664;0
8665;0
8666;0
8667;0
8668;0
8669;2.85884452
8670;5.00297785
8671;7.14711142
8672;7.14711142
8673;7.14711142
8674;7.14711142
8675;5.71768904
8676;2.85884452
8677;2.85884452
8678;2.85884452
8679;2.85884452
8680;2.85884452
8681;2.85884452
8682;5.71768904
8683;5.71768904
8684;5.71768904
8685;5.71768904
8686;0
8687;0
8688;0
8689;0
8690;0
8691;0
8692;0
8693;2.85884452
8694;5.00297785
8695;7.14711142
8696;7.14711142
8697;7.14711142
8698;7.14711142
8699;5.71768904
8700;2.85884452
8701;2.85884452
8702;2.85884452
8703;2.85884452
8704;2.85884452
8705;2.85884452
8706;5.71768904
8707;5.71768904
8708;5.71768904
8709;5.71768904
8710;0
8711;0
8712;0
8713;0
8714;0
8715;0
8716;0
8717;2.85884452
8718;5.00297785
8719;7.14711142
8720;7.14711142
8721;7.14711142
8722;7.14711142
8723;5.71768904
8724;2.85884452
8725;2.85884452
8726;2.85884452
8727;2.85884452
8728;2.85884452
8729;2.85884452
8730;5.71768904
8731;5.71768904
8732;5.71768904
8733;5.71768904
8734;0
8735;0
8736;0
8737;0
8738;0
8739;0
8740;0
8741;2.85884452
8742;5.00297785
8743;7.14711142
8744;7.14711142
8745;7.14711142
8746;7.14711142
8747;5.71768904
8748;2.85884452
8749;2.85884452
8750;2.85884452
8751;2.85884452
8752;2.85884452
8753;2.85884452
8754;5.71768904
8755;5.71768904
8756;5.71768904
8757;5.71768904
8758;0
8759;0
