Index;Wert
6336;0.760723293
6337;0.237610161
6338;0.242391884
6339;0.23668924
6340;0.256481439
6341;1.09367502
6342;1.9270525
6343;3.23591065
6344;3.28909016
6345;2.85282087
6346;2.64451337
6347;1.86548734
6348;1.59374547
6349;1.51452661
6350;1.52525115
6351;1.36266673
6352;1.27946496
6353;1.47347689
6354;3.49134159
6355;2.60857391
6356;2.25491357
6357;2.26699424
6358;0.959079146
6359;2.28292227
6360;1.05956042
6361;0.48430872
6362;0.291204602
6363;0.268811673
6364;0.286423385
6365;1.1549871
6366;1.93802834
6367;2.91663051
6368;2.84347296
6369;2.99059868
6370;2.842134
6371;1.95002389
6372;1.50768423
6373;1.82291722
6374;2.96513128
6375;2.12196326
6376;2.74018764
6377;1.81759214
6378;2.25900483
6379;2.5872798
6380;3.56792879
6381;2.44072628
6382;2.749506
6383;1.69799459
6384;0.648166358
6385;0.249186054
6386;0.20984973
6387;0.221927866
6388;0.234926894
6389;1.09082699
6390;2.12158799
6391;3.10479569
6392;2.97830749
6393;3.17940474
6394;3.69415355
6395;2.94889188
6396;1.72679901
6397;1.06479621
6398;1.295192
6399;1.24851608
6400;1.03212631
6401;1.58954239
6402;3.45485735
6403;2.54208994
6404;3.53321195
6405;2.67481494
6406;2.48228908
6407;2.83891296
6408;1.61454391
6409;0.268530875
6410;0.231235176
6411;0.232045889
6412;0.237611651
6413;1.10478044
6414;2.12390256
6415;2.78580046
6416;2.84028101
6417;2.62045026
6418;2.54289341
6419;2.37547827
6420;2.70265651
6421;1.05551291
6422;1.20675635
6423;2.20413637
6424;1.20578003
6425;1.40195513
6426;2.19535685
6427;2.44785428
6428;2.37490511
6429;2.34663439
6430;1.26286709
6431;1.41710937
6432;1.50366378
6433;0.469519168
6434;0.386063278
6435;0.311193079
6436;0.226958677
6437;1.14221358
6438;1.90010238
6439;2.60841107
6440;2.95581722
6441;2.83762527
6442;2.52934957
6443;2.05098057
6444;2.15860271
6445;2.47176552
6446;2.36791992
6447;1.23849368
6448;1.17282212
6449;1.83176565
6450;2.80803156
6451;2.80595469
6452;3.11383104
6453;3.64177918
6454;2.56934714
6455;2.86138988
6456;0.424731284
6457;0.237190947
6458;0.23190698
6459;0.228721529
6460;0.208257496
6461;1.21909237
6462;2.03069139
6463;3.11122298
6464;3.52781844
6465;3.11525226
6466;2.86482215
6467;1.88309896
6468;1.53228807
6469;1.17030859
6470;1.14480901
6471;1.04844069
6472;1.15642321
6473;1.21219862
6474;2.57836628
6475;2.92311907
6476;2.98354816
6477;2.54910827
6478;2.00975132
6479;1.31176484
6480;0.268390983
6481;0.271411896
6482;0.273761511
6483;0.262438238
6484;0.272837073
6485;1.19819701
6486;2.09123993
6487;3.16572261
6488;3.34075522
6489;3.87583256
6490;2.73942018
6491;2.11253309
6492;1.77242136
6493;1.17261374
6494;1.16309357
6495;1.17567194
6496;1.06991017
6497;1.29884052
6498;3.16451597
6499;3.09690905
6500;2.71062708
6501;2.43960667
6502;1.1550914
6503;1.61764681
6504;0.760723293
6505;0.237610161
6506;0.242391884
6507;0.23668924
6508;0.256481439
6509;1.25009751
6510;2.18433619
6511;3.57595754
6512;3.62936687
6513;3.17571378
6514;2.78011417
6515;1.95005751
6516;1.6317935
6517;1.55373144
6518;1.56704712
6519;1.39811659
6520;1.30952513
6521;1.50849295
6522;3.57493353
6523;2.69633627
6524;2.34925938
6525;2.3723309
6526;0.959079146
6527;2.28292227
6528;1.05956042
6529;0.48430872
6530;0.291204602
6531;0.268811673
6532;0.286423385
6533;1.19023323
6534;1.96913385
6535;2.93448472
6536;2.83495951
6537;3.07597017
6538;2.96139288
6539;2.03740549
6540;1.5494802
6541;1.86471319
6542;2.99562001
6543;2.14397073
6544;2.76093864
6545;1.8379252
6546;2.40877366
6547;2.74329519
6548;3.67996907
6549;2.52627611
6550;2.749506
6551;1.69799459
6552;0.722578466
6553;0.277793616
6554;0.233941332
6555;0.24740608
6556;0.261897445
6557;1.11768568
6558;2.14050674
6559;2.90410042
6560;2.78299046
6561;3.31308174
6562;3.89033604
6563;3.08215928
6564;1.8386724
6565;1.10066891
6566;1.36856389
6567;1.32021618
6568;1.08333063
6569;1.70599127
6570;3.73715734
6571;2.71923971
6572;3.78438568
6573;2.90393591
6574;2.7672658
6575;3.16483188
6576;1.79990005
6577;0.299359292
6578;0.257781923
6579;0.258685708
6580;0.264890432
6581;1.1592021
6582;2.2395525
6583;2.95495176
6584;3.0114367
6585;2.74529886
6586;2.60991192
6587;2.44910526
6588;2.93036461
6589;1.1065805
6590;1.27209878
6591;2.38889813
6592;1.27743912
6593;1.50086367
6594;2.33162761
6595;2.65192199
6596;2.59378576
6597;2.55689406
6598;1.40784931
6599;1.57979929
6600;1.67629039
6601;0.523421884
6602;0.430384904
6603;0.346919298
6604;0.253014445
6605;1.23604524
6606;2.02739596
6607;2.8242054
6608;3.19447088
6609;3.13547158
6610;2.77302861
6611;2.27803636
6612;2.39565873
6613;2.7591188
6614;2.66922712
6615;1.40255928
6616;1.34733224
6617;2.09202981
6618;3.24595022
6619;3.20428228
6620;3.53803253
6621;4.13211441
6622;2.86431837
6623;3.18988919
6624;0.473492146
6625;0.264421433
6626;0.258530855
6627;0.2549797
6628;0.23216629
6629;1.2735858
6630;2.10314465
6631;3.17685366
6632;3.63794541
6633;3.43873477
6634;3.4087491
6635;2.30201936
6636;1.78449202
6637;1.37395799
6638;1.3393836
6639;1.22349703
6640;1.34137082
6641;1.40913665
6642;3.00066519
6643;3.34855127
6644;3.3975265
6645;2.8475225
6646;2.24047899
6647;1.46236074
6648;0.299203336
6649;0.302571088
6650;0.305190444
6651;0.292567194
6652;0.30415985
6653;1.39509237
6654;2.41968584
6655;3.53626394
6656;3.76309919
6657;4.5719943
6658;3.45267081
6659;2.65685368
6660;2.14619231
6661;1.47305
6662;1.44034445
6663;1.38971317
6664;1.26334405
6665;1.54351783
6666;3.79694748
6667;3.74050927
6668;3.36968136
6669;3.11972523
6670;1.28770065
6671;1.80335915
6672;0.848057389
6673;0.264888763
6674;0.270219445
6675;0.263862133
6676;0.285926551
6677;1.39409757
6678;2.39806557
6679;3.91940594
6680;3.97275543
6681;3.62976551
6682;3.43154192
6683;2.49975419
6684;1.97346449
6685;1.89371276
6686;1.9050324
6687;1.71099424
6688;1.61416996
6689;1.82898319
6690;4.26632309
6691;3.29601836
6692;2.85500479
6693;2.8722477
6694;1.06918526
6695;2.54501081
6696;1.18120229
6697;0.539909303
6698;0.324636072
6699;0.299672365
6700;0.319305927
6701;1.33791471
6702;2.22557878
6703;3.33324432
6704;3.254776
6705;3.58092308
6706;3.52517128
6707;2.45605588
6708;1.77147806
6709;2.11038208
6710;3.36982584
6711;2.42475367
6712;3.1119833
6713;2.09541917
6714;2.69614005
6715;3.12689066
6716;4.21722221
6717;2.9829421
6718;3.06516027
6719;1.89293134
6720;0.722578466
6721;0.277793616
6722;0.233941332
6723;0.24740608
6724;0.261897445
6725;1.34187186
6726;2.54001093
6727;3.47399235
6728;3.34421158
6729;3.81607819
6730;4.50681496
6731;3.56625342
6732;2.06607223
6733;1.30639923
6734;1.57363081
6735;1.54822588
6736;1.31714058
6737;1.95071292
6738;4.22859859
6739;3.22155523
6740;4.32356834
6741;3.40367579
6742;2.7672658
6743;3.16483188
6744;1.79990005
6745;0.299359292
6746;0.257781923
6747;0.258685708
6748;0.264890432
6749;1.38948703
6750;2.66748047
6751;3.54343033
6752;3.60710478
6753;3.38385391
6754;3.27542448
6755;2.96703768
6756;3.15215397
6757;1.29450142
6758;1.4401741
6759;2.5442698
6760;1.44102836
6761;1.69438148
6762;2.7334733
6763;3.06814194
6764;3.00661039
6765;2.95572543
6766;1.40784931
6767;1.57979929
6768;1.67629039
6769;0.523421884
6770;0.430384904
6771;0.346919298
6772;0.253014445
6773;1.39309418
6774;2.28478169
6775;3.16291189
6776;3.64873624
6777;3.59710622
6778;3.31288815
6779;2.70015764
6780;2.58271027
6781;2.90834451
6782;2.78146839
6783;1.51769495
6784;1.44715524
6785;2.1956718
6786;3.48415995
6787;3.48832679
6788;3.89391708
6789;4.42564392
6790;2.86431837
6791;3.18988919
6792;0.473492146
6793;0.264421433
6794;0.258530855
6795;0.2549797
6796;0.23216629
6797;1.43157804
6798;2.3443222
6799;3.5213933
6800;3.98151422
6801;3.72111511
6802;3.66832781
6803;2.51663017
6804;1.86914134
6805;1.4666332
6806;1.43853593
6807;1.32795966
6808;1.45288742
6809;1.52644086
6810;3.27236366
6811;3.68642402
6812;3.75459862
6813;3.22171783
6814;2.24047899
6815;1.46236074
6816;0.299203336
6817;0.302571088
6818;0.305190444
6819;0.292567194
6820;0.30415985
6821;1.44788444
6822;2.49665451
6823;3.70694637
6824;3.99217272
6825;4.74625921
6826;3.63369155
6827;2.78358746
6828;2.1969018
6829;1.51153016
6830;1.48443866
6831;1.48932838
6832;1.35890865
6833;1.61518192
6834;3.86372232
6835;3.78172088
6836;3.39751339
6837;3.11972523
6838;1.28770065
6839;1.80335915
6840;0.848057389
6841;0.264888763
6842;0.270219445
6843;0.263862133
6844;0.285926551
6845;1.39729047
6846;2.43653488
6847;4.0048275
6848;4.078475
6849;3.73972082
6850;3.49315667
6851;2.5081799
6852;1.97187245
6853;1.85981011
6854;1.84340453
6855;1.6257937
6856;1.51887465
6857;1.73881423
6858;4.17153883
6859;3.26727748
6860;2.86866355
6861;2.97197914
6862;1.06918526
6863;2.54501081
6864;1.18120229
6865;0.539909303
6866;0.324636072
6867;0.299672365
6868;0.319305927
6869;1.44563925
6870;2.41278219
6871;3.6016171
6872;3.51372552
6873;3.85210991
6874;3.70408154
6875;2.50127172
6876;1.7696687
6877;2.07341313
6878;3.32048392
6879;2.36721778
6880;3.04689264
6881;2.02250409
6882;2.55078745
6883;2.9667449
6884;3.98357821
6885;2.94326806
6886;3.06516027
6887;1.89293134
6888;0.722578466
6889;0.277793616
6890;0.233941332
6891;0.24740608
6892;0.261897445
6893;1.35275853
6894;2.5459137
6895;3.47399235
6896;3.34421158
6897;3.61498833
6898;4.2969656
6899;3.3796382
6900;1.96034193
6901;1.18967295
6902;1.4180522
6903;1.35665059
6904;1.11361587
6905;1.74182737
6906;3.83863163
6907;2.86572838
6908;4.01211786
6909;3.02818012
6910;2.7672658
6911;3.16483188
6912;1.79990005
6913;0.299359292
6914;0.257781923
6915;0.258685708
6916;0.264890432
6917;1.40259993
6918;2.65950751
6919;3.49840927
6920;3.55545259
6921;3.2738986
6922;3.04324341
6923;2.58479619
6924;2.95180202
6925;1.0864048
6926;1.25110388
6927;2.3626895
6928;1.24947262
6929;1.47660887
6930;2.27968836
6931;2.62720466
6932;2.59378576
6933;2.58043861
6934;1.40784931
6935;1.57979929
6936;1.67629039
6937;0.523421884
6938;0.430384904
6939;0.346919298
6940;0.253014445
6941;1.34911203
6942;2.20264602
6943;3.01541471
6944;3.36373162
6945;3.27556682
6946;2.91178489
6947;2.25961542
6948;2.36048222
6949;2.70271158
6950;2.59519267
6951;1.33610344
6952;1.26289248
6953;2.01392174
6954;3.13418818
6955;3.12004471
6956;3.46279883
6957;3.98629379
6958;2.86431837
6959;3.18988919
6960;0.473492146
6961;0.264421433
6962;0.258530855
6963;0.2549797
6964;0.23216629
6965;1.23963952
6966;2.02696037
6967;3.08507729
6968;3.53708935
6969;3.34735799
6970;3.11086702
6971;2.10270619
6972;1.70065737
6973;1.30408859
6974;1.27640283
6975;1.17143965
6976;1.31054914
6977;1.39420938
6978;2.98152494
6979;3.35497284
6980;3.41792679
6981;2.89155149
6982;2.24047899
6983;1.46236074
6984;0.299203336
6985;0.302571088
6986;0.305190444
6987;0.292567194
6988;0.30415985
6989;1.32609248
6990;2.28800297
6991;3.37035704
6992;3.64182425
6993;4.43249226
6994;3.33745408
6995;2.60414743
6996;2.08565092
6997;1.39193618
6998;1.37687075
6999;1.38765538
7000;1.27004504
7001;1.53745127
7002;3.77809334
7003;3.71440291
7004;3.3057394
7005;2.9817853
7006;1.28770065
7007;1.80335915
7008;0.848057389
7009;0.264888763
7010;0.270219445
7011;0.263862133
7012;0.285926551
7013;1.35330844
7014;2.35956597
7015;3.89487195
7016;3.96851993
7017;3.62976551
7018;3.41996074
7019;2.45857573
7020;1.94816756
7021;1.86306524
7022;1.86546624
7023;1.68633556
7024;1.59005487
7025;1.81843448
7026;4.27593756
7027;3.34107232
7028;2.9020319
7029;2.91854525
7030;1.06918526
7031;2.54501081
7032;1.18120229
7033;0.539909303
7034;0.324636072
7035;0.299672365
7036;0.319305927
7037;1.4016571
7038;2.33581352
7039;3.52374983
7040;3.50460649
7041;3.85210991
7042;3.77345419
7043;2.66778827
7044;1.92251492
7045;2.24531698
7046;3.50265598
7047;2.55412817
7048;3.24443603
7049;2.22827649
7050;2.97123861
7051;3.40602565
7052;4.45287132
7053;3.23742294
7054;3.06516027
7055;1.89293134
7056;0.722578466
7057;0.277793616
7058;0.233941332
7059;0.24740608
7060;0.261897445
7061;1.39674067
7062;2.62288237
7063;3.58394766
7064;3.45416689
7065;3.9679985
7066;4.65391636
7067;3.67583227
7068;2.10626793
7069;1.35179687
7070;1.59818673
7071;1.53220928
7072;1.28630543
7073;1.93048596
7074;4.20380211
7075;3.26366305
7076;4.3868227
7077;3.48746037
7078;2.7672658
7079;3.16483188
7080;1.79990005
7081;0.299359292
7082;0.257781923
7083;0.258685708
7084;0.264890432
7085;1.45024729
7086;2.75086308
7087;3.66254902
7088;3.72622323
7089;3.47105694
7090;3.32376504
7091;3.02967048
7092;3.20141315
7093;1.33974588
7094;1.45753014
7095;2.53353405
7096;1.39745903
7097;1.62286234
7098;2.63755751
7099;2.95818496
7100;2.88811064
7101;2.77059412
7102;1.40784931
7103;1.57979929
7104;1.67629039
7105;0.523421884
7106;0.430384904
7107;0.346919298
7108;0.253014445
7109;1.24359143
7110;2.05017877
7111;2.85569572
7112;3.24075198
7113;3.15718722
7114;2.73455143
7115;2.22229481
7116;2.34381604
7117;2.6970706
7118;2.60186601
7119;1.33610344
7120;1.25828707
7121;1.9974854
7122;3.06000471
7123;3.06843567
7124;3.40361905
7125;3.91974926
7126;2.86431837
7127;3.18988919
7128;0.473492146
7129;0.264421433
7130;0.258530855
7131;0.2549797
7132;0.23216629
7133;1.13127613
7134;1.80817842
7135;2.77133274
7136;3.23911929
7137;3.06544924
7138;3.03306103
7139;2.05794859
7140;1.69569492
7141;1.31818855
7142;1.28235221
7143;1.17442131
7144;1.29231453
7145;1.36199617
7146;2.93487716
7147;3.3031683
7148;3.36031365
7149;2.84871793
7150;2.24047899
7151;1.46236074
7152;0.299203336
7153;0.302571088
7154;0.305190444
7155;0.292567194
7156;0.30415985
7157;1.34924603
7158;2.29639149
7159;3.32721519
7160;3.51145363
7161;4.26239252
7162;3.11662674
7163;2.411798
7164;2.01509166
7165;1.35225999
7166;1.34164679
7167;1.36227441
7168;1.25902653
7169;1.52761173
7170;3.73504639
7171;3.67302608
7172;3.3013196
7173;2.99449492
7174;1.28770065
7175;1.80335915
7176;0.848057389
7177;0.264888763
7178;0.270219445
7179;0.263862133
7180;0.285926551
7181;1.35330844
7182;2.37673998
7183;3.89487195
7184;4.05578613
7185;3.5829978
7186;3.24801922
7187;2.28136587
7188;1.84142065
7189;1.75216508
7190;1.75784802
7191;1.57268214
7192;1.48836207
7193;1.72973204
7194;4.25098038
7195;3.39961028
7196;2.97797608
7197;2.9762001
7198;1.06918526
7199;2.54501081
7200;1.18120229
7201;0.539909303
7202;0.324636072
7203;0.299672365
7204;0.319305927
7205;1.45023179
7206;2.4436698
7207;3.65164971
7208;3.57564569
7209;3.7421546
7210;3.52702093
7211;2.32748365
7212;1.7365818
7213;2.07152128
7214;3.3357923
7215;2.39635372
7216;3.09761786
7217;2.09860158
7218;2.8180232
7219;3.21101165
7220;4.37623405
7221;3.14103317
7222;3.06516027
7223;1.89293134
7224;0.722578466
7225;0.277793616
7226;0.233941332
7227;0.24740608
7228;0.261897445
7229;1.35275853
7230;2.5459137
7231;3.47399235
7232;3.27414942
7233;3.72443342
7234;4.42961597
7235;3.50591278
7236;2.02305675
7237;1.26083577
7238;1.50222063
7239;1.45187807
7240;1.22122252
7241;1.85972214
7242;4.14435148
7243;3.17229533
7244;4.19603252
7245;3.22316432
7246;2.7672658
7247;3.16483188
7248;1.79990005
7249;0.299359292
7250;0.257781923
7251;0.258685708
7252;0.264890432
7253;1.40259993
7254;2.66748047
7255;3.54343033
7256;3.60710478
7257;3.32999802
7258;3.21380973
7259;2.91018534
7260;3.12495995
7261;1.24371123
7262;1.37728739
7263;2.49923372
7264;1.40101278
7265;1.69023383
7266;2.77666712
7267;3.15065908
7268;3.04810333
7269;2.99621034
7270;1.40784931
7271;1.57979929
7272;1.67629039
7273;0.523421884
7274;0.430384904
7275;0.346919298
7276;0.253014445
7277;1.40511203
7278;2.32812572
7279;3.28203034
7280;3.55499911
7281;3.40358639
7282;3.17364454
7283;2.56598568
7284;2.5200243
7285;2.84335947
7286;2.71707177
7287;1.45331073
7288;1.39696538
7289;2.34689975
7290;3.72283435
7291;3.62402582
7292;3.89391708
7293;4.39302635
7294;2.86431837
7295;3.18988919
7296;0.5417068
7297;0.302515864
7298;0.295776635
7299;0.291713864
7300;0.265613824
7301;1.25744641
7302;1.96594131
7303;2.93769956
7304;3.42645693
7305;3.20402884
7306;3.13726044
7307;2.07826304
7308;1.79631639
7309;1.35795152
7310;1.33993042
7311;1.21899748
7312;1.35696721
7313;1.42342281
7314;3.04175067
7315;3.40747571
7316;3.42496037
7317;2.78371572
7318;2.56325841
7319;1.67303884
7320;0.3423087
7321;0.346161634
7322;0.349158347
7323;0.334716499
7324;0.347979277
7325;1.17088211
7326;2.01237297
7327;2.97003698
7328;3.18042326
7329;4.07106304
7330;2.87178564
7331;2.23602915
7332;2.04668951
7333;1.29294634
7334;1.27622294
7335;1.29226542
7336;1.15777194
7337;1.47621751
7338;3.67654753
7339;3.52613974
7340;3.01974249
7341;2.64769197
7342;1.47321594
7343;2.063164
7344;0.970234573
7345;0.303050518
7346;0.309149176
7347;0.301875979
7348;0.327119172
7349;1.16323972
7350;2.06984282
7351;3.59377384
7352;3.75101233
7353;3.37280846
7354;3.13202381
7355;2.20039415
7356;1.95333433
7357;1.88286388
7358;1.9020915
7359;1.6970849
7360;1.60536003
7361;1.88039494
7362;4.52052975
7363;3.43491602
7364;2.92006207
7365;2.92743349
7366;1.22321975
7367;2.91166329
7368;1.35137463
7369;0.617692471
7370;0.371405452
7371;0.342845291
7372;0.36530742
7373;1.45413327
7374;2.47207904
7375;3.70862579
7376;3.57082701
7377;3.88525105
7378;3.84169316
7379;2.72604418
7380;2.03451943
7381;2.42153502
7382;3.8756032
7383;2.80138302
7384;3.59299421
7385;2.42657804
7386;3.10758018
7387;3.53922415
7388;4.76251984
7389;3.28637266
7390;3.50674915
7391;2.16564035
7392;0.826678276
7393;0.317814529
7394;0.267644584
7395;0.283049166
7396;0.299628258
7397;1.42459369
7398;2.69814229
7399;3.64449787
7400;3.53993297
7401;4.13562155
7402;4.92836761
7403;3.94656777
7404;2.28318787
7405;1.41122329
7406;1.68987858
7407;1.62895727
7408;1.36278534
7409;2.11002541
7410;4.64574146
7411;3.49304271
7412;4.73723412
7413;3.67289591
7414;3.1659379
7415;3.62077999
7416;2.05920649
7417;0.342487127
7418;0.294919819
7419;0.29595381
7420;0.303052425
7421;1.48756957
7422;2.84685349
7423;3.76117492
7424;3.83402252
7425;3.4594903
7426;3.28078938
7427;3.0280664
7428;3.43721867
7429;1.32294083
7430;1.48393989
7431;2.76492834
7432;1.53734469
7433;1.84262061
7434;2.97922587
7435;3.29546356
7436;3.25837946
7437;3.15269303
7438;1.61067402
7439;1.80739641
7440;1.91778874
7441;0.598829746
7442;0.492389202
7443;0.396898955
7444;0.289465517
7445;1.45957279
7446;2.39693117
7447;3.28303194
7448;3.62625408
7449;3.60786176
7450;3.26834536
7451;2.62338686
7452;2.69449186
7453;3.05754185
7454;2.92060566
7455;1.47293878
7456;1.41567719
7457;2.31837511
7458;3.71169114
7459;3.76131058
7460;4.14487028
7461;4.75750542
7462;3.27697253
7463;3.6494472
7464;0.5417068
7465;0.302515864
7466;0.295776635
7467;0.291713864
7468;0.265613824
7469;1.42039597
7470;2.29836059
7471;3.48056483
7472;4.00697422
7473;3.73538423
7474;3.33147931
7475;2.11577439
7476;1.78409481
7477;1.32951736
7478;1.30204535
7479;1.18229425
7480;1.33973765
7481;1.45573843
7482;3.20025492
7483;3.68390465
7484;3.57083821
7485;2.95636678
7486;2.56325841
7487;1.67303884
7488;0.3423087
7489;0.346161634
7490;0.349158347
7491;0.334716499
7492;0.347979277
7493;1.49173069
7494;2.56803465
7495;3.75965405
7496;3.96751642
7497;4.82306194
7498;3.3889668
7499;2.49775529
7500;2.15744686
7501;1.39197898
7502;1.36448479
7503;1.37978649
7504;1.2581799
7505;1.58958066
7506;3.96295285
7507;3.93189573
7508;3.50162196
7509;3.2198565
7510;1.47321594
7511;2.063164
7512;0.970234573
7513;0.303050518
7514;0.309149176
7515;0.301875979
7516;0.327119172
7517;1.4338479
7518;2.49925351
7519;4.16992569
7520;4.25418377
7521;3.75667048
7522;3.47700596
7523;2.4312439
7524;2.03744626
7525;1.88818431
7526;1.88565171
7527;1.67462265
7528;1.57844806
7529;1.87334561
7530;4.55351257
7531;3.49649024
7532;3.05604482
7533;3.05565381
7534;1.22321975
7535;2.91166329
7536;1.35137463
7537;0.617692471
7538;0.371405452
7539;0.342845291
7540;0.36530742
7541;1.44517994
7542;2.39511013
7543;3.59867048
7544;3.4844408
7545;3.81619358
7546;3.6767199
7547;2.5346911
7548;1.94378948
7549;2.31966209
7550;3.75955963
7551;2.67263985
7552;3.46960115
7553;2.32643723
7554;2.95086718
7555;3.39690161
7556;4.6743021
7557;3.27375817
7558;3.50674915
7559;2.16564035
7560;0.826678276
7561;0.317814529
7562;0.267644584
7563;0.283049166
7564;0.299628258
7565;1.39178002
7566;2.63547897
7567;3.57845545
7568;3.41212058
7569;3.91603541
7570;4.6204319
7571;3.56116724
7572;2.10420847
7573;1.25114894
7574;1.54934311
7575;1.50630713
7576;1.2477417
7577;1.98408914
7578;4.39193535
7579;3.26759005
7580;4.54492092
7581;3.4499681
7582;3.1659379
7583;3.62077999
7584;2.05920649
7585;0.342487127
7586;0.294919819
7587;0.29595381
7588;0.303052425
7589;1.43039656
7590;2.76107216
7591;3.64205647
7592;3.69898415
7593;3.34953499
7594;3.01181412
7595;2.66254973
7596;3.26386213
7597;1.16516376
7598;1.35319412
7599;2.64631438
7600;1.39770746
7601;1.69002688
7602;2.60850263
7603;2.93542886
7604;2.90165114
7605;2.77916813
7606;1.61067402
7607;1.80739641
7608;1.91778874
7609;0.598829746
7610;0.492389202
7611;0.396898955
7612;0.289465517
7613;1.3431654
7614;2.23034286
7615;3.09676242
7616;3.51629877
7617;3.41187549
7618;2.89549065
7619;2.29177523
7620;2.5715723
7621;2.98053741
7622;2.86313939
7623;1.42764473
7624;1.36881471
7625;2.26484251
7626;3.55561471
7627;3.6000843
7628;4.01662016
7629;4.64186096
7630;3.27697253
7631;3.6494472
7632;0.5417068
7633;0.302515864
7634;0.295776635
7635;0.291713864
7636;0.265613824
7637;1.37458122
7638;2.22139168
7639;3.37060952
7640;3.89701891
7641;3.59874344
7642;3.29293513
7643;2.0916214
7644;1.77740431
7645;1.32428646
7646;1.29958129
7647;1.18593407
7648;1.3557303
7649;1.46725297
7650;3.17481875
7651;3.57346511
7652;3.60340643
7653;2.9546442
7654;2.56325841
7655;1.67303884
7656;0.3423087
7657;0.346161634
7658;0.349158347
7659;0.334716499
7660;0.347979277
7661;1.36775231
7662;2.38214731
7663;3.51114988
7664;3.79083967
7665;4.69038677
7666;3.46015763
7667;2.70634556
7668;2.28716803
7669;1.53773499
7670;1.5127728
7671;1.53293705
7672;1.40920854
7673;1.71332586
7674;4.12814713
7675;3.9863553
7676;3.52665472
7677;3.15843177
7678;1.47321594
7679;2.063164
7680;0.970234573
7681;0.303050518
7682;0.309149176
7683;0.301875979
7684;0.327119172
7685;1.39453745
7686;2.4538784
7687;4.128232
7688;4.15911007
7689;3.75667048
7690;3.4329896
7691;2.36544919
7692;2.00292921
7693;1.90359986
7694;1.90711141
7695;1.70183253
7696;1.63166046
7697;1.92710638
7698;4.62900066
7699;3.58078098
7700;3.09018493
7701;3.16882205
7702;1.22321975
7703;2.91166329
7704;1.35137463
7705;0.617692471
7706;0.371405452
7707;0.342845291
7708;0.36530742
7709;1.53680944
7710;2.55546188
7711;3.82774425
7712;3.72719049
7713;4.06550598
7714;3.84169316
7715;2.56662726
7716;1.8785131
7717;2.24050879
7718;3.67612982
7719;2.60176563
7720;3.42042923
7721;2.34377885
7722;3.04505277
7723;3.51744604
7724;4.76589823
7725;3.28637266
7726;3.50674915
7727;2.16564035
7728;0.826678276
7729;0.317814529
7730;0.267644584
7731;0.283049166
7732;0.299628258
7733;1.31325603
7734;2.48410487
7735;3.28393126
7736;3.12872934
7737;3.59125638
7738;4.47168922
7739;3.68585205
7740;2.26459718
7741;1.45853508
7742;1.74885869
7743;1.6869905
7744;1.42638493
7745;2.15937138
7746;4.68641996
7747;3.49304271
7748;4.73200798
7749;3.64935517
7750;3.1659379
7751;3.62077999
7752;2.05920649
7753;0.342487127
7754;0.294919819
7755;0.29595381
7756;0.303052425
7757;1.43992221
7758;2.7779839
7759;3.76117492
7760;3.83402252
7761;3.5237999
7762;3.39417934
7763;3.16563487
7764;3.55350375
7765;1.47691667
7766;1.67261982
7767;2.96120167
7768;1.69166279
7769;1.94240355
7770;3.09193635
7771;3.39169121
7772;3.34378862
7773;3.24798775
7774;1.61067402
7775;1.80739641
7776;1.91778874
7777;0.598829746
7778;0.492389202
7779;0.396898955
7780;0.289465517
7781;1.49177289
7782;2.43007708
7783;3.33829641
7784;3.75783277
7785;3.72698021
7786;3.49741912
7787;2.93413067
7788;2.89629412
7789;3.31351519
7790;3.20408177
7791;1.76359928
7792;1.67984104
7793;2.54360199
7794;4.04471016
7795;3.97624779
7796;4.40349293
7797;4.99593782
7798;3.27697253
7799;3.6494472
7800;0.5417068
7801;0.302515864
7802;0.295776635
7803;0.291713864
7804;0.265613824
7805;1.51800156
7806;2.4723773
7807;3.72916007
7808;4.21161509
7809;3.96445799
7810;3.94284892
7811;2.65805602
7812;2.0644722
7813;1.62011862
7814;1.60013068
7815;1.47722149
7816;1.65664315
7817;1.73006225
7818;3.6880312
7819;4.12676001
7820;4.1619525
7821;3.52589965
7822;2.56325841
7823;1.67303884
7824;0.3423087
7825;0.346161634
7826;0.349158347
7827;0.334716499
7828;0.347979277
7829;1.53937817
7830;2.65141749
7831;3.8787725
7832;4.07751226
7833;4.94459867
7834;3.74532127
7835;2.95575571
7836;2.40498924
7837;1.6602391
7838;1.64545071
7839;1.65842175
7840;1.53057766
7841;1.84056628
7842;4.37537622
7843;4.22187424
7844;3.71857119
7845;3.34031987
7846;1.47321594
7847;2.063164
7848;0.970234573
7849;0.303050518
7850;0.309149176
7851;0.301875979
7852;0.327119172
7853;1.48149526
7854;2.58263636
7855;4.2890439
7856;4.37330198
7857;3.98574448
7858;3.66057777
7859;2.64067078
7860;2.17998791
7861;2.10798502
7862;2.10209513
7863;1.88737202
7864;1.80363631
7865;2.06329942
7866;4.82091713
7867;3.74636507
7868;3.27344394
7869;3.2714119
7870;1.22321975
7871;2.91166329
7872;1.35137463
7873;0.617692471
7874;0.371405452
7875;0.342845291
7876;0.36530742
7877;1.57312322
7878;2.62548637
7879;3.9304328
7880;3.78667402
7881;4.11432457
7882;3.96197772
7883;2.77842903
7884;2.03773975
7885;2.37742186
7886;3.80465436
7887;2.73333693
7888;3.56259108
7889;2.45820522
7890;3.24918127
7891;3.74836397
