Index;Wert
1667;4.41949701
1668;4.25466919
1669;4.25466919
1670;4.25466919
1671;4.25466919
1672;4.23263311
1673;4.23263311
1674;4.23263311
1675;4.23263311
1676;2.97725821
1677;2.97725821
1678;2.97725821
1679;2.97725821
1680;2.23806667
1681;2.23806667
1682;2.23806667
1683;2.23806667
1684;1.77382207
1685;1.77382207
1686;1.77382207
1687;1.77382207
1688;1.75343919
1689;1.75343919
1690;1.75343919
1691;1.75343919
1692;1.62810206
1693;1.62810206
1694;1.62810206
1695;1.62810206
1696;1.76854467
1697;1.76854467
1698;1.76854467
1699;1.76854467
1700;1.89758527
1701;1.89758527
1702;1.89758527
1703;1.89758527
1704;3.99542356
1705;3.99542356
1706;3.99542356
1707;3.99542356
1708;4.3777976
1709;4.3777976
1710;4.3777976
1711;4.3777976
1712;4.41368484
1713;4.41368484
1714;4.41368484
1715;4.41368484
1716;3.76506782
1717;3.76506782
1718;3.76506782
1719;3.76506782
1720;2.61389232
1721;2.61389232
1722;2.61389232
1723;2.61389232
1724;1.70608771
1725;1.70608771
1726;1.70608771
1727;1.70608771
1728;0.349070579
1729;0.349070579
1730;0.349070579
1731;0.349070579
1732;0.352999598
1733;0.352999598
1734;0.352999598
1735;0.352999598
1736;0.356055528
1737;0.356055528
1738;0.356055528
1739;0.356055528
1740;0.341328412
1741;0.341328412
1742;0.341328412
1743;0.341328412
1744;0.354853183
1745;0.354853183
1746;0.354853183
1747;0.354853183
1748;1.71577764
1749;1.71577764
1750;1.71577764
1751;1.71577764
1752;2.89316249
1753;2.89316249
1754;2.89316249
1755;2.89316249
1756;4.17320824
1757;4.17320824
1758;4.17320824
1759;4.17320824
1760;4.43193197
1761;4.43193197
1762;4.43193197
1763;4.43193197
1764;5.37564278
1765;5.37564278
1766;5.37564278
1767;5.37564278
1768;4.15267515
1769;4.15267515
1770;4.15267515
1771;4.15267515
1772;3.2749455
1773;3.2749455
1774;3.2749455
1775;3.2749455
1776;2.5440836
1777;2.5440836
1778;2.5440836
1779;2.5440836
1780;1.78960228
1781;1.78960228
1782;1.78960228
1783;1.78960228
1784;1.77291167
1785;1.77291167
1786;1.77291167
1787;1.77291167
1788;1.76506615
1789;1.76506615
1790;1.76506615
1791;1.76506615
1792;1.61022055
1793;1.61022055
1794;1.61022055
1795;1.61022055
1796;1.91807973
1797;1.91807973
1798;1.91807973
1799;1.91807973
1800;4.58560419
1801;4.58560419
1802;4.58560419
1803;4.58560419
1804;4.45897007
1805;4.45897007
1806;4.45897007
1807;4.45897007
1808;3.94572496
1809;3.94572496
1810;3.94572496
1811;3.94572496
1812;3.56000185
1813;3.56000185
1814;3.56000185
1815;3.56000185
1816;1.50231743
1817;1.50231743
1818;1.50231743
1819;1.50231743
1820;2.10391927
1821;2.10391927
1822;2.10391927
1823;2.10391927
1824;0.989400327
1825;0.989400327
1826;0.989400327
1827;0.989400327
1828;0.309036911
1829;0.309036911
1830;0.309036911
1831;0.309036911
1832;0.315256029
1833;0.315256029
1834;0.315256029
1835;0.315256029
1836;0.307839155
1837;0.307839155
1838;0.307839155
1839;0.307839155
1840;0.333581001
1841;0.333581001
1842;0.333581001
1843;0.333581001
1844;1.59551954
1845;1.59551954
1846;1.59551954
1847;1.59551954
1848;2.78198171
1849;2.78198171
1850;2.78198171
1851;2.78198171
1852;4.58566713
1853;4.58566713
1854;4.58566713
1855;4.58566713
1856;4.67158985
1857;4.67158985
1858;4.67158985
1859;4.67158985
1860;4.27637625
1861;4.27637625
1862;4.27637625
1863;4.27637625
1864;4.04511499
1865;4.04511499
1866;4.04511499
1867;4.04511499
1868;2.95952964
1869;2.95952964
1870;2.95952964
1871;2.95952964
1872;2.29990005
1873;2.29990005
1874;2.29990005
1875;2.29990005
1876;2.22833729
1877;2.22833729
1878;2.22833729
1879;2.22833729
1880;2.2444725
1881;2.2444725
1882;2.2444725
1883;2.2444725
1884;2.03678608
1885;2.03678608
1886;2.03678608
1887;2.03678608
1888;1.92857337
1889;1.92857337
1890;1.92857337
1891;1.92857337
1892;2.1809063
1893;2.1809063
1894;2.1809063
1895;2.1809063
1896;5.13074875
1897;5.13074875
1898;5.13074875
1899;5.13074875
1900;4.03264952
1901;4.03264952
1902;4.03264952
1903;4.03264952
1904;3.5076251
1905;3.5076251
1906;3.5076251
1907;3.5076251
1908;3.50555301
1909;3.50555301
1910;3.50555301
1911;3.50555301
1912;1.24738288
1913;1.24738288
1914;1.24738288
1915;1.24738288
1916;2.96917939
1917;2.96917939
1918;2.96917939
1919;2.96917939
1920;1.3780694
1921;1.3780694
1922;1.3780694
1923;1.3780694
1924;0.629894197
1925;0.629894197
1926;0.629894197
1927;0.629894197
1928;0.378742099
1929;0.378742099
1930;0.378742099
1931;0.378742099
1932;0.349617749
1933;0.349617749
1934;0.349617749
1935;0.349617749
1936;0.372523606
1937;0.372523606
1938;0.372523606
1939;0.372523606
1940;1.62872171
1941;1.62872171
1942;1.62872171
1943;1.62872171
1944;2.67833471
1945;2.67833471
1946;2.67833471
1947;2.67833471
1948;3.99167156
1949;3.99167156
1950;3.99167156
1951;3.99167156
1952;3.89049816
1953;3.89049816
1954;3.89049816
1955;3.89049816
1956;4.26624918
1957;4.26624918
1958;4.26624918
1959;4.26624918
1960;4.22183084
1961;4.22183084
1962;4.22183084
1963;4.22183084
1964;3.03274179
1965;3.03274179
1966;3.03274179
1967;3.03274179
1968;2.1922574
1969;2.1922574
1970;2.1922574
1971;2.1922574
1972;2.58359933
1973;2.58359933
1974;2.58359933
1975;2.58359933
1976;4.06916857
1977;4.06916857
1978;4.06916857
1979;4.06916857
1980;2.9725399
1981;2.9725399
1982;2.9725399
1983;2.9725399
1984;3.78259134
1985;3.78259134
1986;3.78259134
1987;3.78259134
1988;2.62254763
1989;2.62254763
1990;2.62254763
1991;2.62254763
1992;3.46706295
1993;3.46706295
1994;3.46706295
1995;3.46706295
1996;3.89401865
1997;3.89401865
1998;3.89401865
1999;3.89401865
2000;5.10344267
2001;5.10344267
2002;5.10344267
2003;5.10344267
2004;3.5946908
2005;3.5946908
2006;3.5946908
2007;3.5946908
2008;3.57602048
2009;3.57602048
2010;3.57602048
2011;3.57602048
2012;2.2084198
2013;2.2084198
2014;2.2084198
2015;2.2084198
2016;0.84300828
2017;0.84300828
2018;0.84300828
2019;0.84300828
2020;0.324092567
2021;0.324092567
2022;0.324092567
2023;0.324092567
2024;0.272931576
2025;0.272931576
2026;0.272931576
2027;0.272931576
2028;0.28864044
2029;0.28864044
2030;0.28864044
2031;0.28864044
2032;0.305547029
2033;0.305547029
2034;0.305547029
2035;0.305547029
2036;1.5948782
2037;1.5948782
2038;1.5948782
2039;1.5948782
2040;2.99938726
2041;2.99938726
2042;2.99938726
2043;2.99938726
2044;4.17794037
2045;4.17794037
2046;4.17794037
2047;4.17794037
2048;3.94322968
2049;3.94322968
2050;3.94322968
2051;3.94322968
2052;4.55068541
2053;4.55068541
2054;4.55068541
2055;4.55068541
2056;5.47121906
2057;5.47121906
2058;5.47121906
2059;5.47121906
2060;4.30539894
2061;4.30539894
2062;4.30539894
2063;4.30539894
2064;2.51037836
2065;2.51037836
2066;2.51037836
2067;2.51037836
2068;1.59758353
2069;1.59758353
2070;1.59758353
2071;1.59758353
2072;1.8972373
2073;1.8972373
2074;1.8972373
2075;1.8972373
2076;1.83653033
2077;1.83653033
2078;1.83653033
2079;1.83653033
2080;1.55509281
2081;1.55509281
2082;1.55509281
2083;1.55509281
2084;2.29616785
2085;2.29616785
2086;2.29616785
2087;2.29616785
2088;5.02239418
2089;5.02239418
2090;5.02239418
2091;5.02239418
2092;3.80544329
2093;3.80544329
2094;3.80544329
2095;3.80544329
2096;5.03828239
2097;5.03828239
2098;5.03828239
2099;5.03828239
2100;3.89914751
2101;3.89914751
2102;3.89914751
2103;3.89914751
2104;3.228477
2105;3.228477
2106;3.228477
2107;3.228477
2108;3.6923039
2109;3.6923039
2110;3.6923039
2111;3.6923039
2112;2.09988356
2113;2.09988356
2114;2.09988356
2115;2.09988356
2116;0.349252522
2117;0.349252522
2118;0.349252522
2119;0.349252522
2120;0.300745577
2121;0.300745577
2122;0.300745577
2123;0.300745577
2124;0.301799983
2125;0.301799983
2126;0.301799983
2127;0.301799983
2128;0.309038848
2129;0.309038848
2130;0.309038848
2131;0.309038848
2132;1.44577694
2133;1.44577694
2134;1.44577694
2135;1.44577694
2136;2.77852869
2137;2.77852869
2138;2.77852869
2139;2.77852869
2140;3.65752816
2141;3.65752816
2142;3.65752816
2143;3.65752816
2144;3.76185942
2145;3.76185942
2146;3.76185942
2147;3.76185942
2148;3.50140023
2149;3.50140023
2150;3.50140023
2151;3.50140023
2152;3.41850853
2153;3.41850853
2154;3.41850853
2155;3.41850853
2156;3.1829896
2157;3.1829896
2158;3.1829896
2159;3.1829896
2160;3.60110974
2161;3.60110974
2162;3.60110974
2163;3.60110974
2164;1.48350215
2165;1.48350215
2166;1.48350215
2167;1.48350215
2168;1.68307114
2169;1.68307114
2170;1.68307114
2171;1.68307114
2172;2.99710727
2173;2.99710727
2174;2.99710727
2175;2.99710727
2176;1.70249033
2177;1.70249033
2178;1.70249033
2179;1.70249033
2180;1.95818424
2181;1.95818424
2182;1.95818424
2183;1.95818424
2184;3.12059879
2185;3.12059879
2186;3.12059879
2187;3.12059879
2188;3.46710086
2189;3.46710086
2190;3.46710086
2191;3.46710086
2192;3.33284593
2193;3.33284593
2194;3.33284593
2195;3.33284593
2196;3.26508689
2197;3.26508689
2198;3.26508689
2199;3.26508689
2200;1.64249086
2201;1.64249086
2202;1.64249086
2203;1.64249086
2204;1.84309924
2205;1.84309924
2206;1.84309924
2207;1.84309924
2208;1.95567226
2209;1.95567226
2210;1.95567226
2211;1.95567226
2212;0.610658884
2213;0.610658884
2214;0.610658884
2215;0.610658884
2216;0.502115726
2217;0.502115726
2218;0.502115726
2219;0.502115726
2220;0.404739201
2221;0.404739201
2222;0.404739201
2223;0.404739201
2224;0.295183539
2225;0.295183539
2226;0.295183539
2227;0.295183539
2228;1.53412509
2229;1.53412509
2230;1.53412509
2231;1.53412509
2232;2.50606346
2233;2.50606346
2234;2.50606346
2235;2.50606346
2236;3.46218491
2237;3.46218491
2238;3.46218491
2239;3.46218491
2240;3.89000869
2241;3.89000869
2242;3.89000869
2243;3.89000869
2244;3.83651805
2245;3.83651805
2246;3.83651805
2247;3.83651805
2248;3.50768065
2249;3.50768065
2250;3.50768065
2251;3.50768065
2252;2.94502997
2253;2.94502997
2254;2.94502997
2255;2.94502997
2256;2.91818571
2257;2.91818571
2258;2.91818571
2259;2.91818571
2260;3.35638046
2261;3.35638046
2262;3.35638046
2263;3.35638046
2264;3.21450448
2265;3.21450448
2266;3.21450448
2267;3.21450448
2268;1.74817443
2269;1.74817443
2270;1.74817443
2271;1.74817443
2272;1.69043505
2273;1.69043505
2274;1.69043505
2275;1.69043505
2276;2.54746008
2277;2.54746008
2278;2.54746008
2279;2.54746008
2280;3.98225307
2281;3.98225307
2282;3.98225307
2283;3.98225307
2284;3.91243792
2285;3.91243792
2286;3.91243792
2287;3.91243792
2288;4.26434898
2289;4.26434898
2290;4.26434898
2291;4.26434898
2292;4.84664297
2293;4.84664297
2294;4.84664297
2295;4.84664297
2296;3.34170508
2297;3.34170508
2298;3.34170508
2299;3.34170508
2300;3.72153759
2301;3.72153759
2302;3.72153759
2303;3.72153759
2304;0.552407503
2305;0.552407503
2306;0.552407503
2307;0.552407503
2308;0.308491677
2309;0.308491677
2310;0.308491677
2311;0.308491677
2312;0.301619321
2313;0.301619321
2314;0.301619321
2315;0.301619321
2316;0.297476321
2317;0.297476321
2318;0.297476321
2319;0.297476321
2320;0.270860702
2321;0.270860702
2322;0.270860702
2323;0.270860702
2324;1.47164357
2325;1.47164357
2326;1.47164357
2327;1.47164357
2328;2.38761353
2329;2.38761353
2330;2.38761353
2331;2.38761353
2332;3.61196494
2333;3.61196494
2334;3.61196494
2335;3.61196494
2336;4.14877272
2337;4.14877272
2338;4.14877272
2339;4.14877272
2340;3.98394537
2341;3.98394537
2342;3.98394537
2343;3.98394537
2344;3.84279084
2345;3.84279084
2346;3.84279084
2347;3.84279084
2348;2.57742
2349;2.57742
2350;2.57742
2351;2.57742
2352;1.99374259
2353;1.99374259
2354;1.99374259
2355;1.99374259
2356;1.47811055
2357;1.47811055
2358;1.47811055
2359;1.47811055
2360;1.42121339
2361;1.42121339
2362;1.42121339
2363;1.42121339
2364;1.28753924
2365;1.28753924
2366;1.28753924
2367;1.28753924
2368;1.5576427
2369;1.5576427
2370;1.5576427
2371;1.5576427
2372;1.69766617
2373;1.69766617
2374;1.69766617
2375;1.69766617
2376;3.65108347
2377;3.65108347
2378;3.65108347
2379;3.65108347
2380;4.06592369
2381;4.06592369
2382;4.06592369
2383;4.06592369
2384;4.10181093
2385;4.10181093
2386;4.10181093
2387;4.10181093
2388;3.4531939
2389;3.4531939
2390;3.4531939
2391;3.4531939
2392;2.61389232
2393;2.61389232
2394;2.61389232
2395;2.61389232
2396;1.70608771
2397;1.70608771
2398;1.70608771
2399;1.70608771
2400;0.349070579
2401;0.349070579
2402;0.349070579
2403;0.349070579
2404;0.352999598
2405;0.352999598
2406;0.352999598
2407;0.352999598
2408;0.356055528
2409;0.356055528
2410;0.356055528
2411;0.356055528
2412;0.341328412
2413;0.341328412
2414;0.341328412
2415;0.341328412
2416;0.354853183
2417;0.354853183
2418;0.354853183
2419;0.354853183
2420;1.49860883
2421;1.49860883
2422;1.49860883
2423;1.49860883
2424;2.57923198
2425;2.57923198
2426;2.57923198
2427;2.57923198
2428;3.77744865
2429;3.77744865
2430;3.77744865
2431;3.77744865
2432;4.04208946
2433;4.04208946
2434;4.04208946
2435;4.04208946
2436;4.98580027
2437;4.98580027
2438;4.98580027
2439;4.98580027
2440;3.65287733
2441;3.65287733
2442;3.65287733
2443;3.65287733
2444;2.70013452
2445;2.70013452
2446;2.70013452
2447;2.70013452
2448;2.2058053
2449;2.2058053
2450;2.2058053
2451;2.2058053
2452;1.41294289
2453;1.41294289
2454;1.41294289
2455;1.41294289
2456;1.38788557
2457;1.38788557
2458;1.38788557
2459;1.38788557
2460;1.41014814
2461;1.41014814
2462;1.41014814
2463;1.41014814
2464;1.30116522
2465;1.30116522
2466;1.30116522
2467;1.30116522
2468;1.67662334
2469;1.67662334
2470;1.67662334
2471;1.67662334
2472;4.19967842
2473;4.19967842
2474;4.19967842
2475;4.19967842
2476;4.1192975
2477;4.1192975
2478;4.1192975
2479;4.1192975
2480;3.60042787
2481;3.60042787
2482;3.60042787
2483;3.60042787
2484;3.23493004
2485;3.23493004
2486;3.23493004
2487;3.23493004
2488;1.50231743
2489;1.50231743
2490;1.50231743
2491;1.50231743
2492;2.10391927
2493;2.10391927
2494;2.10391927
2495;2.10391927
2496;0.989400327
2497;0.989400327
2498;0.989400327
2499;0.989400327
2500;0.309036911
2501;0.309036911
2502;0.309036911
2503;0.309036911
2504;0.315256029
2505;0.315256029
2506;0.315256029
2507;0.315256029
2508;0.307839155
2509;0.307839155
2510;0.307839155
2511;0.307839155
2512;0.333581001
2513;0.333581001
2514;0.333581001
2515;0.333581001
2516;1.38804054
2517;1.38804054
2518;1.38804054
2519;1.38804054
2520;2.43212318
2521;2.43212318
2522;2.43212318
2523;2.43212318
2524;4.06696892
2525;4.06696892
2526;4.06696892
2527;4.06696892
2528;4.10273457
2529;4.10273457
2530;4.10273457
2531;4.10273457
2532;3.65337276
2533;3.65337276
2534;3.65337276
2535;3.65337276
2536;3.32817149
2537;3.32817149
2538;3.32817149
2539;3.32817149
2540;2.25762367
2541;2.25762367
2542;2.25762367
2543;2.25762367
2544;1.95763111
2545;1.95763111
2546;1.95763111
2547;1.95763111
2548;1.86365461
2549;1.86365461
2550;1.86365461
2551;1.86365461
2552;1.87633598
2553;1.87633598
2554;1.87633598
2555;1.87633598
2556;1.66834188
2557;1.66834188
2558;1.66834188
2559;1.66834188
2560;1.57703638
2561;1.57703638
2562;1.57703638
2563;1.57703638
2564;1.85984087
2565;1.85984087
2566;1.85984087
2567;1.85984087
2568;4.48979044
2569;4.48979044
2570;4.48979044
2571;4.48979044
2572;3.43149471
2573;3.43149471
2574;3.43149471
2575;3.43149471
2576;2.85082555
2577;2.85082555
2578;2.85082555
2579;2.85082555
2580;2.79862523
2581;2.79862523
2582;2.79862523
2583;2.79862523
2584;1.24738288
2585;1.24738288
2586;1.24738288
2587;1.24738288
2588;2.96917939
2589;2.96917939
2590;2.96917939
2591;2.96917939
2592;1.3780694
2593;1.3780694
2594;1.3780694
2595;1.3780694
2596;0.629894197
2597;0.629894197
2598;0.629894197
2599;0.629894197
2600;0.378742099
2601;0.378742099
2602;0.378742099
2603;0.378742099
2604;0.349617749
2605;0.349617749
2606;0.349617749
2607;0.349617749
2608;0.372523606
2609;0.372523606
2610;0.372523606
2611;0.372523606
2612;1.34476161
2613;1.34476161
2614;1.34476161
2615;1.34476161
2616;2.21673179
2617;2.21673179
2618;2.21673179
2619;2.21673179
2620;3.35079145
2621;3.35079145
2622;3.35079145
2623;3.35079145
2624;3.09968519
2625;3.09968519
2626;3.09968519
2627;3.09968519
2628;3.57500696
2629;3.57500696
2630;3.57500696
2631;3.57500696
2632;3.60554218
2633;3.60554218
2634;3.60554218
2635;3.60554218
2636;2.56860352
2637;2.56860352
2638;2.56860352
2639;2.56860352
2640;2.00856733
2641;2.00856733
2642;2.00856733
2643;2.00856733
2644;2.43807793
2645;2.43807793
2646;2.43807793
2647;2.43807793
2648;3.93642259
2649;3.93642259
2650;3.93642259
2651;3.93642259
2652;2.85328746
2653;2.85328746
2654;2.85328746
2655;2.85328746
2656;3.669137
2657;3.669137
2658;3.669137
2659;3.669137
2660;2.48377657
2661;2.48377657
2662;2.48377657
2663;2.48377657
2664;3.17515898
2665;3.17515898
2666;3.17515898
2667;3.17515898
2668;3.60717821
2669;3.60717821
2670;3.60717821
2671;3.60717821
2672;4.82850742
2673;4.82850742
2674;4.82850742
2675;4.82850742
2676;3.31804681
2677;3.31804681
2678;3.31804681
2679;3.31804681
2680;3.57602048
2681;3.57602048
2682;3.57602048
2683;3.57602048
2684;2.2084198
2685;2.2084198
2686;2.2084198
2687;2.2084198
2688;0.84300828
2689;0.84300828
2690;0.84300828
2691;0.84300828
2692;0.324092567
2693;0.324092567
2694;0.324092567
2695;0.324092567
2696;0.272931576
2697;0.272931576
2698;0.272931576
2699;0.272931576
2700;0.28864044
2701;0.28864044
2702;0.28864044
2703;0.28864044
2704;0.305547029
2705;0.305547029
2706;0.305547029
2707;0.305547029
2708;1.43894124
2709;1.43894124
2710;1.43894124
2711;1.43894124
2712;2.72970462
2713;2.72970462
2714;2.72970462
2715;2.72970462
2716;3.79564857
2717;3.79564857
2718;3.79564857
2719;3.79564857
2720;3.6638453
2721;3.6638453
2722;3.6638453
2723;3.6638453
2724;4.27006817
2725;4.27006817
2726;4.27006817
2727;4.27006817
2728;5.08137608
2729;5.08137608
2730;5.08137608
2731;5.08137608
2732;4.02357101
2733;4.02357101
2734;4.02357101
2735;4.02357101
2736;2.34702635
2737;2.34702635
2738;2.34702635
2739;2.34702635
2740;1.44711351
2741;1.44711351
2742;1.44711351
2743;1.44711351
2744;1.72779799
2745;1.72779799
2746;1.72779799
2747;1.72779799
2748;1.66381502
2749;1.66381502
2750;1.66381502
2751;1.66381502
2752;1.39822197
2753;1.39822197
2754;1.39822197
2755;1.39822197
2756;2.16728783
2757;2.16728783
2758;2.16728783
2759;2.16728783
2760;4.73555374
2761;4.73555374
2762;4.73555374
2763;4.73555374
2764;3.55558419
2765;3.55558419
2766;3.55558419
2767;3.55558419
2768;4.83940601
2769;4.83940601
2770;4.83940601
2771;4.83940601
2772;3.70027113
2773;3.70027113
2774;3.70027113
2775;3.70027113
2776;3.228477
2777;3.228477
2778;3.228477
2779;3.228477
2780;3.6923039
2781;3.6923039
2782;3.6923039
2783;3.6923039
2784;2.09988356
2785;2.09988356
2786;2.09988356
2787;2.09988356
2788;0.349252522
2789;0.349252522
2790;0.349252522
2791;0.349252522
2792;0.300745577
2793;0.300745577
2794;0.300745577
2795;0.300745577
2796;0.301799983
2797;0.301799983
2798;0.301799983
2799;0.301799983
2800;0.309038848
2801;0.309038848
2802;0.309038848
2803;0.309038848
2804;1.44577694
2805;1.44577694
2806;1.44577694
2807;1.44577694
2808;2.77852869
2809;2.77852869
2810;2.77852869
2811;2.77852869
2812;3.65752816
2813;3.65752816
2814;3.65752816
2815;3.65752816
2816;3.73181486
2817;3.73181486
2818;3.73181486
2819;3.73181486
2820;3.47135568
2821;3.47135568
2822;3.47135568
2823;3.47135568
2824;3.31045961
2825;3.31045961
2826;3.31045961
2827;3.31045961
2828;3.08324718
2829;3.08324718
2830;3.08324718
2831;3.08324718
2832;3.50515151
2833;3.50515151
2834;3.50515151
2835;3.50515151
2836;1.37803435
2837;1.37803435
2838;1.37803435
2839;1.37803435
2840;1.5772264
2841;1.5772264
2842;1.5772264
2843;1.5772264
2844;2.88825798
2845;2.88825798
2846;2.88825798
2847;2.88825798
2848;1.59702253
2849;1.59702253
2850;1.59702253
2851;1.59702253
2852;1.87623
2853;1.87623
2854;1.87623
2855;1.87623
2856;3.00579286
2857;3.00579286
2858;3.00579286
2859;3.00579286
2860;3.31712055
2861;3.31712055
2862;3.31712055
2863;3.31712055
2864;3.1896019
2865;3.1896019
2866;3.1896019
2867;3.1896019
2868;3.09973454
2869;3.09973454
2870;3.09973454
2871;3.09973454
2872;1.64249086
