Index;Wert
6372;1.61985052
6373;1.61973763
6374;1.61973763
6375;1.61973763
6376;1.61973763
6377;1.61973763
6378;1.61834335
6379;1.61834335
6380;1.61586654
6381;1.61586654
6382;1.6112808
6383;1.61044943
6384;1.61008167
6385;1.61008167
6386;1.60818219
6387;1.60767114
6388;1.60767114
6389;1.60767114
6390;1.60421669
6391;1.60178638
6392;1.59852374
6393;1.59536147
6394;1.58362424
6395;1.58225262
6396;1.58225262
6397;1.5820806
6398;1.57945752
6399;1.57098222
6400;1.57090044
6401;1.57090044
6402;1.57090044
6403;1.57090044
6404;1.57090044
6405;1.56892323
6406;1.56892037
6407;1.56864035
6408;1.56605399
6409;1.56605399
6410;1.56605268
6411;1.56351054
6412;1.56330335
6413;1.55973184
6414;1.55179465
6415;1.55114102
6416;1.54885197
6417;1.54513204
6418;1.54190981
6419;1.54190981
6420;1.54128397
6421;1.54128397
6422;1.54128397
6423;1.54040277
6424;1.52902257
6425;1.52852356
6426;1.52777362
6427;1.52699006
6428;1.52624452
6429;1.52477396
6430;1.52346075
6431;1.52255309
6432;1.52176571
6433;1.52176571
6434;1.52176571
6435;1.52176571
6436;1.52176571
6437;1.51966739
6438;1.51534629
6439;1.51375842
6440;1.51329458
6441;1.51119959
6442;1.50766826
6443;1.50766826
6444;1.50365555
6445;1.49907994
6446;1.49793899
6447;1.49427223
6448;1.49224412
6449;1.49191725
6450;1.49189556
6451;1.49175835
6452;1.49175835
6453;1.49047005
6454;1.49047005
6455;1.49047005
6456;1.48922014
6457;1.48542964
6458;1.48384905
6459;1.48370016
6460;1.48349988
6461;1.48175836
6462;1.48175836
6463;1.48175836
6464;1.48175836
6465;1.48175836
6466;1.48140919
6467;1.47890162
6468;1.47490287
6469;1.47490287
6470;1.47342885
6471;1.46731484
6472;1.46731484
6473;1.4654088
6474;1.4654088
6475;1.463094
6476;1.463094
6477;1.463094
6478;1.45952153
6479;1.45877123
6480;1.45801008
6481;1.45730209
6482;1.45722818
6483;1.45671439
6484;1.45333254
6485;1.4503212
6486;1.44997978
6487;1.44728792
6488;1.44594979
6489;1.44452882
6490;1.44450843
6491;1.43994188
6492;1.43696809
6493;1.43696809
6494;1.43587887
6495;1.43587887
6496;1.43587887
6497;1.43555522
6498;1.43483472
6499;1.43118644
6500;1.43118644
6501;1.42765117
6502;1.42477095
6503;1.4241029
6504;1.42230546
6505;1.42230546
6506;1.42230546
6507;1.42060411
6508;1.41957736
6509;1.41625917
6510;1.4140532
6511;1.41380131
6512;1.4130379
6513;1.41203117
6514;1.41011548
6515;1.40720761
6516;1.4064548
6517;1.40644944
6518;1.40644944
6519;1.40624177
6520;1.4046737
6521;1.4046737
6522;1.4046737
6523;1.3973155
6524;1.39293849
6525;1.39200449
6526;1.39144468
6527;1.39143205
6528;1.39019573
6529;1.38816571
6530;1.38779032
6531;1.3825388
6532;1.37944579
6533;1.3747741
6534;1.37296784
6535;1.37229657
6536;1.37150884
6537;1.37150884
6538;1.37150884
6539;1.37086606
6540;1.37086606
6541;1.37030649
6542;1.37030649
6543;1.3677007
6544;1.36757743
6545;1.36738205
6546;1.36557937
6547;1.35563481
6548;1.34855032
6549;1.34672868
6550;1.34510076
6551;1.33454347
6552;1.33358502
6553;1.33358502
6554;1.33358502
6555;1.33358502
6556;1.33358502
6557;1.33341134
6558;1.33180022
6559;1.33177733
6560;1.32845068
6561;1.3277595
6562;1.3274498
6563;1.32546043
6564;1.32187593
6565;1.31858778
6566;1.31459594
6567;1.31453037
6568;1.30878103
6569;1.30721927
6570;1.30541849
6571;1.30541849
6572;1.30505753
6573;1.30505753
6574;1.30505753
6575;1.30428243
6576;1.30428243
6577;1.30350757
6578;1.30258811
6579;1.30258811
6580;1.30167592
6581;1.2990855
6582;1.29830194
6583;1.29830194
6584;1.29830194
6585;1.29605794
6586;1.29605794
6587;1.29605794
6588;1.29605794
6589;1.29605794
6590;1.294631
6591;1.29204583
6592;1.29171753
6593;1.29171753
6594;1.29171753
6595;1.29171753
6596;1.29171753
6597;1.290151
6598;1.28578937
6599;1.28576899
6600;1.28457332
6601;1.28395987
6602;1.28011692
6603;1.27923369
6604;1.27906621
6605;1.27629495
6606;1.27629495
6607;1.27629495
6608;1.27441764
6609;1.27441764
6610;1.27254319
6611;1.27247167
6612;1.26984251
6613;1.26971376
6614;1.2695508
6615;1.26805294
6616;1.26753449
6617;1.2667408
6618;1.26640582
6619;1.26614547
6620;1.26521564
6621;1.26521564
6622;1.26450586
6623;1.26450586
6624;1.26154864
6625;1.25966275
6626;1.25679147
6627;1.25679147
6628;1.25679147
6629;1.25456679
6630;1.25350463
6631;1.25350463
6632;1.25338936
6633;1.25101852
6634;1.25030649
6635;1.25030649
6636;1.25030649
6637;1.24765694
6638;1.24692726
6639;1.24430132
6640;1.24430132
6641;1.24353671
6642;1.24325931
6643;1.24325931
6644;1.24325931
6645;1.24209929
6646;1.23979831
6647;1.23901963
6648;1.23834276
6649;1.23815
6650;1.23744392
6651;1.23434937
6652;1.23434937
6653;1.23259985
6654;1.23241413
6655;1.23172092
6656;1.23172092
6657;1.22821712
6658;1.22795928
6659;1.22731268
6660;1.22360682
6661;1.22150004
6662;1.22068429
6663;1.22065949
6664;1.21855021
6665;1.21855021
6666;1.21804786
6667;1.21804786
6668;1.21804786
6669;1.21715796
6670;1.21626806
6671;1.21393645
6672;1.21370888
6673;1.2121321
6674;1.21161366
6675;1.21111262
6676;1.21028602
6677;1.21019864
6678;1.20553255
6679;1.20497084
6680;1.20497084
6681;1.20497084
6682;1.20375717
6683;1.20177388
6684;1.20169914
6685;1.19926918
6686;1.19926918
6687;1.19926918
6688;1.19859958
6689;1.19629765
6690;1.19629765
6691;1.19297373
6692;1.19297373
6693;1.19297373
6694;1.19169843
6695;1.19166636
6696;1.19166636
6697;1.19166636
6698;1.18711841
6699;1.18711841
6700;1.18675244
6701;1.18470204
6702;1.1820544
6703;1.18098068
6704;1.18021595
6705;1.1778543
6706;1.1778543
6707;1.17747939
6708;1.17594981
6709;1.17216229
6710;1.17204559
6711;1.16798675
6712;1.16442966
6713;1.16026223
6714;1.16026223
6715;1.16026223
6716;1.15630019
6717;1.15391028
6718;1.15290523
6719;1.14832807
6720;1.13974917
6721;1.13954377
6722;1.13954377
6723;1.13705289
6724;1.13580692
6725;1.13393009
6726;1.13302791
6727;1.13297808
6728;1.13281798
6729;1.13281798
6730;1.13201058
6731;1.13201058
6732;1.13201058
6733;1.13201058
6734;1.13201058
6735;1.13110745
6736;1.12988877
6737;1.12400758
6738;1.12400758
6739;1.12313533
6740;1.12167633
6741;1.11841273
6742;1.11729217
6743;1.11720455
6744;1.11718702
6745;1.11355424
6746;1.11344433
6747;1.1131506
6748;1.1131506
6749;1.1131506
6750;1.11117601
6751;1.10604775
6752;1.10604775
6753;1.10539544
6754;1.10458136
6755;1.10135126
6756;1.101246
6757;1.10053694
6758;1.10008204
6759;1.0948652
6760;1.0948652
6761;1.09391069
6762;1.09391069
6763;1.09391069
6764;1.0932734
6765;1.0932734
6766;1.0927856
6767;1.09181368
6768;1.09101307
6769;1.08946609
6770;1.08625627
6771;1.07853305
6772;1.07853305
6773;1.07770813
6774;1.07770813
6775;1.07532477
6776;1.07437706
6777;1.07437706
6778;1.07270515
6779;1.07270515
6780;1.07270515
6781;1.07149124
6782;1.07127535
6783;1.07118082
6784;1.06996655
6785;1.0664227
6786;1.06445289
6787;1.06249201
6788;1.06132782
6789;1.05521834
6790;1.05521834
6791;1.05481184
6792;1.05415142
6793;1.05125189
6794;1.05067647
6795;1.05056906
6796;1.04931152
6797;1.04931009
6798;1.04688668
6799;1.0459528
6800;1.04398465
6801;1.04398465
6802;1.04398465
6803;1.04398465
6804;1.04398465
6805;1.04321575
6806;1.04321575
6807;1.04321575
6808;1.04321575
6809;1.04321575
6810;1.04133356
6811;1.04103172
6812;1.04006577
6813;1.04006577
6814;1.04006577
6815;1.04006577
6816;1.04006577
6817;1.03370309
6818;1.03256166
6819;1.03122032
6820;1.03104758
6821;1.02924025
6822;1.02717757
6823;1.02717757
6824;1.02717757
6825;1.02590716
6826;1.02469814
6827;1.02268469
6828;1.02242208
6829;1.02229476
6830;1.02228189
6831;1.02109706
6832;1.02109706
6833;1.01883423
6834;1.01473081
6835;1.01444697
6836;1.01444697
6837;1.01444697
6838;1.01429832
6839;1.01318944
6840;1.01312912
6841;1.01312912
6842;1.01312912
6843;1.00653398
6844;1.00566101
6845;1.00487316
6846;1.00227606
6847;1.00140953
6848;1.00070047
6849;0.998517215
6850;0.996332347
6851;0.996332347
6852;0.995038092
6853;0.995038092
6854;0.989413619
6855;0.989413619
6856;0.989413619
6857;0.988421917
6858;0.985771954
6859;0.985305071
6860;0.985305071
6861;0.985305071
6862;0.985045373
6863;0.981940627
6864;0.981614053
6865;0.978120923
6866;0.977835
6867;0.976801932
6868;0.975484908
6869;0.973795831
6870;0.967898071
6871;0.96468997
6872;0.957964718
6873;0.957964718
6874;0.955611408
6875;0.955377936
6876;0.954832315
6877;0.952629447
6878;0.952432752
6879;0.947766006
6880;0.947766006
6881;0.947766006
6882;0.945512116
6883;0.943034887
6884;0.942912161
6885;0.942803383
6886;0.939467549
6887;0.939118862
6888;0.934255481
6889;0.933387935
6890;0.933154464
6891;0.932010531
6892;0.931355119
6893;0.930989325
6894;0.930841923
6895;0.930841923
6896;0.927942812
6897;0.927575231
6898;0.923723459
6899;0.921482503
6900;0.918107569
6901;0.914076447
6902;0.912551641
6903;0.911164403
6904;0.908662915
6905;0.907643676
6906;0.907643676
6907;0.905454278
6908;0.902048469
6909;0.900052547
6910;0.898657799
6911;0.89681834
6912;0.893434584
6913;0.892983735
6914;0.892983735
6915;0.892983735
6916;0.892983735
6917;0.892983735
6918;0.892582536
6919;0.89144057
6920;0.890986621
6921;0.889843345
6922;0.888742447
6923;0.888685524
6924;0.882431746
6925;0.881978571
6926;0.88119638
6927;0.881084979
6928;0.881084979
6929;0.881084979
6930;0.87862283
6931;0.877537251
6932;0.876390576
6933;0.876390576
6934;0.876390576
6935;0.876390576
6936;0.876390576
6937;0.875625193
6938;0.874232471
6939;0.874232471
6940;0.874232471
6941;0.872296572
6942;0.866772354
6943;0.865351796
6944;0.865351796
6945;0.864830971
6946;0.861677945
6947;0.860263646
6948;0.860263646
6949;0.860263646
6950;0.859585702
6951;0.858621538
6952;0.858621538
6953;0.85744971
6954;0.856510162
6955;0.855545342
6956;0.852010667
6957;0.851934731
6958;0.851934731
6959;0.851934731
6960;0.851934731
6961;0.851934731
6962;0.851566195
6963;0.851566195
6964;0.851566195
6965;0.851414621
6966;0.850308597
6967;0.850040674
6968;0.849533141
6969;0.847913623
6970;0.844902277
6971;0.844902277
6972;0.844613969
6973;0.840049744
6974;0.838389218
6975;0.838050842
6976;0.836463451
6977;0.836463451
6978;0.836463451
6979;0.836360037
6980;0.836360037
6981;0.835385084
6982;0.831724644
6983;0.824916422
6984;0.822270215
6985;0.820729494
6986;0.820729494
6987;0.820729494
6988;0.820513666
6989;0.82016927
6990;0.819402039
6991;0.819270611
6992;0.815100729
6993;0.806074023
6994;0.806074023
6995;0.80560267
6996;0.804091096
6997;0.801529169
6998;0.800977647
6999;0.800650835
7000;0.800046742
7001;0.799848318
7002;0.799445927
7003;0.797254205
7004;0.795449972
7005;0.792903543
7006;0.789696634
7007;0.789696634
7008;0.785585105
7009;0.784253716
7010;0.784184515
7011;0.782888889
7012;0.78203094
7013;0.781584263
7014;0.77782321
7015;0.772979379
7016;0.771697104
7017;0.771473646
7018;0.771006763
7019;0.770061314
7020;0.769769609
7021;0.764924705
7022;0.764560878
7023;0.764248788
7024;0.763411224
7025;0.763361812
7026;0.763122261
7027;0.76104635
7028;0.759419441
7029;0.759419441
7030;0.759419441
7031;0.759419441
7032;0.759419441
7033;0.758392215
7034;0.758214355
7035;0.758214355
7036;0.758214355
7037;0.754052639
7038;0.754052639
7039;0.752798498
7040;0.752798498
7041;0.752798498
7042;0.751977086
7043;0.751765251
7044;0.751765251
7045;0.750580728
7046;0.750043809
7047;0.748607874
7048;0.748607874
7049;0.745087445
7050;0.745087445
7051;0.745087445
7052;0.744975269
7053;0.742806673
7054;0.742806673
7055;0.739485323
7056;0.737484753
7057;0.733734012
7058;0.731782675
7059;0.731782675
7060;0.731160522
7061;0.730294704
7062;0.724909306
7063;0.722833455
7064;0.722672999
7065;0.722661316
7066;0.722010195
7067;0.720726669
7068;0.720726669
7069;0.720726669
7070;0.720726669
7071;0.720726669
7072;0.720723748
7073;0.718554616
7074;0.717510998
7075;0.714710534
7076;0.712962091
7077;0.712962091
7078;0.712962091
7079;0.71114105
7080;0.710825861
7081;0.710592389
7082;0.71000886
7083;0.708187997
7084;0.707026601
7085;0.705948591
7086;0.705948591
7087;0.705948591
7088;0.705748558
7089;0.703962684
7090;0.703297377
7091;0.701954067
7092;0.701954067
7093;0.701184392
7094;0.695010245
7095;0.693342686
7096;0.693342686
7097;0.69077915
7098;0.689687848
7099;0.688932061
7100;0.688829601
7101;0.687861145
7102;0.687201738
7103;0.683761358
7104;0.682455659
7105;0.680221796
7106;0.68015188
7107;0.68015188
7108;0.68015188
7109;0.678651094
7110;0.678144217
7111;0.677397192
7112;0.675284564
7113;0.674409151
7114;0.671047568
7115;0.670461118
7116;0.67037493
7117;0.67037493
7118;0.670312285
7119;0.670270324
7120;0.670270324
7121;0.669740319
7122;0.669314206
7123;0.669314206
7124;0.668237209
7125;0.668237209
7126;0.667747378
7127;0.667747378
7128;0.667747378
7129;0.667747378
7130;0.667747378
7131;0.664762259
7132;0.664503396
7133;0.662001848
7134;0.66027391
7135;0.66027391
7136;0.653487086
7137;0.653208077
7138;0.652407408
7139;0.651692569
7140;0.651652098
7141;0.649675369
7142;0.649302602
7143;0.648269713
7144;0.64726007
7145;0.646606386
7146;0.641933322
7147;0.639533103
7148;0.637642264
7149;0.637444019
7150;0.637444019
7151;0.637444019
7152;0.63430047
7153;0.63430047
7154;0.633843064
7155;0.633709669
7156;0.631211102
7157;0.627059221
7158;0.625509262
7159;0.625344038
7160;0.623724639
7161;0.621832609
7162;0.620717883
7163;0.620157659
7164;0.619075
7165;0.618704438
7166;0.614422321
7167;0.611409426
7168;0.610329747
7169;0.609185994
7170;0.609185994
7171;0.609185994
7172;0.606968224
7173;0.605760157
7174;0.605106354
7175;0.604462147
7176;0.604097486
7177;0.604097486
7178;0.604097486
7179;0.604003549
7180;0.604003549
7181;0.604003549
7182;0.604003549
7183;0.604003549
7184;0.603396595
7185;0.603270829
7186;0.602766275
7187;0.601208091
7188;0.596081734
7189;0.595890045
7190;0.595890045
7191;0.592495203
7192;0.592354894
7193;0.590758741
7194;0.590758741
7195;0.590758741
7196;0.590758741
7197;0.590758741
7198;0.588123798
7199;0.58663559
7200;0.584682047
7201;0.584682047
7202;0.584682047
7203;0.584682047
7204;0.584682047
7205;0.580630362
7206;0.579337835
7207;0.577178895
7208;0.576422632
7209;0.576422632
7210;0.576422632
7211;0.576422632
7212;0.576422632
7213;0.575428128
7214;0.575068653
7215;0.574807167
7216;0.57324779
7217;0.57324779
7218;0.57324779
7219;0.57324779
7220;0.57324779
7221;0.572004735
7222;0.571111798
7223;0.56962949
7224;0.569279313
7225;0.569279313
7226;0.569279313
7227;0.569279313
7228;0.569279313
7229;0.568570793
7230;0.565465331
7231;0.562883019
7232;0.561998904
7233;0.558646083
7234;0.556545138
7235;0.555716157
7236;0.554509461
7237;0.554234028
7238;0.550268471
7239;0.548929155
7240;0.548680961
7241;0.548680961
7242;0.547000051
7243;0.545966923
7244;0.545966923
7245;0.545966923
7246;0.544966459
7247;0.542556226
7248;0.541085541
7249;0.541073859
7250;0.539942324
7251;0.538838685
7252;0.538641214
7253;0.538304448
7254;0.537957251
7255;0.536217809
7256;0.536217809
7257;0.535859406
7258;0.531889558
7259;0.531368613
7260;0.530633152
7261;0.529023588
7262;0.527610242
7263;0.527610242
7264;0.527610242
7265;0.527610242
7266;0.527610242
7267;0.522719264
7268;0.522554874
7269;0.522554874
7270;0.522554874
7271;0.522036314
7272;0.521323979
7273;0.521323979
7274;0.521323979
7275;0.521272302
7276;0.519742668
7277;0.519742668
7278;0.519742668
7279;0.519698024
7280;0.519698024
7281;0.519698024
7282;0.519698024
7283;0.519698024
7284;0.517548919
7285;0.513988078
7286;0.513548911
7287;0.513548911
7288;0.513548911
7289;0.513128996
7290;0.512014866
7291;0.512014866
7292;0.510461748
7293;0.510461748
7294;0.509425223
7295;0.507820308
7296;0.506594718
7297;0.505786479
7298;0.504378676
7299;0.504378676
7300;0.501419187
7301;0.497578114
7302;0.497270316
7303;0.494023979
7304;0.493756831
7305;0.488859087
7306;0.485731035
7307;0.48358047
7308;0.482261539
7309;0.480024546
7310;0.478628784
7311;0.478628784
7312;0.478535593
7313;0.478450626
7314;0.478450626
7315;0.478450626
7316;0.478450626
7317;0.478450626
7318;0.477078974
7319;0.475926518
7320;0.471748412
7321;0.471314609
7322;0.471314609
7323;0.471158057
7324;0.470510662
7325;0.468833059
7326;0.467604369
7327;0.465771854
7328;0.463472337
7329;0.463472337
7330;0.463472337
7331;0.458224326
7332;0.457440943
7333;0.457038224
7334;0.45697701
7335;0.456785291
7336;0.456785291
7337;0.455838263
7338;0.455838263
7339;0.455838263
7340;0.455833256
7341;0.455196261
7342;0.455196261
7343;0.450375795
7344;0.449742973
7345;0.449742973
7346;0.448872417
7347;0.448872417
7348;0.448872417
7349;0.446349651
7350;0.444883466
7351;0.444883466
7352;0.444470406
7353;0.438342631
7354;0.437852383
7355;0.437541753
7356;0.437324524
7357;0.436214507
7358;0.435722262
7359;0.435211599
7360;0.435114771
7361;0.435114771
7362;0.435034931
7363;0.435034931
7364;0.435034931
7365;0.434776127
7366;0.434211344
7367;0.431647301
7368;0.431647301
7369;0.431647301
7370;0.431647301
7371;0.431647301
7372;0.431016237
7373;0.429765671
7374;0.428596437
7375;0.428327948
7376;0.428327948
7377;0.428327948
7378;0.426495492
7379;0.423449129
7380;0.419194609
7381;0.418815345
7382;0.417447299
7383;0.417447299
7384;0.414648443
7385;0.414396256
7386;0.414396256
7387;0.414396256
7388;0.411686689
7389;0.410232008
7390;0.410232008
7391;0.409296811
7392;0.406197697
7393;0.40571931
7394;0.400023371
7395;0.399778277
7396;0.398546755
7397;0.398029
7398;0.397570014
7399;0.397570014
7400;0.397570014
7401;0.395906061
7402;0.395906061
7403;0.395906061
7404;0.395906061
7405;0.395906061
7406;0.395452738
7407;0.395452738
7408;0.393212765
7409;0.390720755
7410;0.390698314
7411;0.390698314
7412;0.390698314
7413;0.390259743
7414;0.388987392
7415;0.385736823
7416;0.384468138
7417;0.382585377
7418;0.380432039
7419;0.380432039
7420;0.379937768
7421;0.379937768
7422;0.377799898
7423;0.377799898
7424;0.377799898
7425;0.377799898
7426;0.377799898
7427;0.377619296
7428;0.374682367
7429;0.372804224
7430;0.372395694
7431;0.372349709
7432;0.371958017
7433;0.368695557
7434;0.367991239
7435;0.365147352
7436;0.364967942
7437;0.364307046
7438;0.364307046
7439;0.364307046
7440;0.364307046
7441;0.364307046
7442;0.362317294
7443;0.362317294
7444;0.362317294
7445;0.361846596
7446;0.361846596
7447;0.361846596
7448;0.357006609
7449;0.355425686
7450;0.355425686
7451;0.352185607
7452;0.351751864
7453;0.351648688
7454;0.346152693
7455;0.344861448
7456;0.344861448
7457;0.344861448
7458;0.344861448
7459;0.344861448
7460;0.3434605
7461;0.342667073
7462;0.34052971
7463;0.338501692
7464;0.338501692
7465;0.338501692
7466;0.337972581
7467;0.335523784
7468;0.335220337
7469;0.335156143
7470;0.334555596
7471;0.333148569
7472;0.33211267
7473;0.33211267
7474;0.33211267
7475;0.33211267
7476;0.33211267
7477;0.330419391
7478;0.330419391
7479;0.327849567
7480;0.327849567
7481;0.322611094
7482;0.322611094
7483;0.322440773
7484;0.319349408
7485;0.319349408
7486;0.319332838
7487;0.318560481
7488;0.316883624
7489;0.316883624
7490;0.316883624
7491;0.316883624
7492;0.316883624
7493;0.316536367
7494;0.316536367
7495;0.316536367
7496;0.316536367
7497;0.316536367
7498;0.31468606
7499;0.31468606
7500;0.31468606
7501;0.313068181
7502;0.312238604
7503;0.312238604
7504;0.312238604
7505;0.311724573
7506;0.309191734
7507;0.30790782
7508;0.307785213
7509;0.307785213
7510;0.307575881
7511;0.307575881
7512;0.307575881
7513;0.307249576
7514;0.307249576
7515;0.307249576
7516;0.306425333
7517;0.30414319
7518;0.30414319
7519;0.30414319
7520;0.302688479
7521;0.302688479
7522;0.302558541
7523;0.302083582
7524;0.302083582
7525;0.301698297
7526;0.297972023
7527;0.29338786
7528;0.29338786
7529;0.29338786
7530;0.293129653
7531;0.293129653
7532;0.293129653
7533;0.292723209
7534;0.284937292
7535;0.284937292
7536;0.284937292
7537;0.284937292
7538;0.284937292
7539;0.27963528
7540;0.279418349
7541;0.279418349
7542;0.278272569
7543;0.277346671
7544;0.277117014
7545;0.275051057
7546;0.269056946
7547;0.269056946
7548;0.26611352
7549;0.26611352
7550;0.26611352
7551;0.264740735
7552;0.264740735
7553;0.262812972
7554;0.262812972
7555;0.262812972
7556;0.262812972
7557;0.262812972
7558;0.261721671
7559;0.261721671
7560;0.261721671
7561;0.261721671
7562;0.261721671
7563;0.261583269
7564;0.261394799
7565;0.261298507
7566;0.258145183
7567;0.2521348
7568;0.2521348
7569;0.2521348
7570;0.250372767
7571;0.242899105
7572;0.240817904
7573;0.237881124
7574;0.237881124
7575;0.236941949
7576;0.235255331
7577;0.235249504
7578;0.233992934
7579;0.231688604
7580;0.229209259
7581;0.223431319
7582;0.222753569
7583;0.222185612
7584;0.222185612
7585;0.222185612
7586;0.222185612
7587;0.222185612
7588;0.220099062
7589;0.216741264
7590;0.214494556
7591;0.213247746
7592;0.213004395
7593;0.212547436
7594;0.211724564
7595;0.211450309
7596;0.211450309
7597;0.210872501
7598;0.209267572
7599;0.209267572
7600;0.209267572
7601;0.205576777
7602;0.205530748
7603;0.205530748
7604;0.204813048
7605;0.204745367
7606;0.204745367
7607;0.204191774
7608;0.201758459
7609;0.20170413
7610;0.201400667
7611;0.201400667
7612;0.201400667
7613;0.201400667
7614;0.201400667
7615;0.19996208
7616;0.19996208
7617;0.19996208
7618;0.19996208
7619;0.19996208
7620;0.198636994
7621;0.197119951
7622;0.196766511
7623;0.195503891
7624;0.195503891
7625;0.194996178
7626;0.194996178
7627;0.194996178
7628;0.194910854
7629;0.194910854
7630;0.192588136
7631;0.192588136
7632;0.192535758
7633;0.191292688
7634;0.19089298
7635;0.190370589
7636;0.18795158
7637;0.186595276
7638;0.186194748
7639;0.186194748
7640;0.186194748
7641;0.185629934
7642;0.185629934
7643;0.185629934
7644;0.184319749
7645;0.184319749
7646;0.183417827
7647;0.183417827
7648;0.183417827
7649;0.182084799
7650;0.182082728
7651;0.180665329
7652;0.180665329
7653;0.180665329
7654;0.180665329
7655;0.180665329
7656;0.175636068
7657;0.173808709
7658;0.173808709
7659;0.171333537
7660;0.170335695
7661;0.169614837
7662;0.16739893
7663;0.165532589
7664;0.165532589
7665;0.165532589
7666;0.165030643
7667;0.164462164
7668;0.164462164
7669;0.164462164
7670;0.163840115
7671;0.163840115
7672;0.161815017
7673;0.161815017
7674;0.161815017
7675;0.161815017
7676;0.161815017
7677;0.161525428
7678;0.161525428
7679;0.16044648
7680;0.159289077
7681;0.152462512
7682;0.147911474
7683;0.141084939
7684;0.138031363
7685;0.131982863
7686;0.131822214
7687;0.129707351
7688;0.127741545
7689;0.127431825
7690;0.127431825
7691;0.127431825
7692;0.126183718
7693;0.126183718
7694;0.125156313
7695;0.125156313
7696;0.120837636
7697;0.115345329
7698;0.115345329
7699;0.112163544
7700;0.112163544
7701;0.109853014
7702;0.109853014
7703;0.109853014
7704;0.109047942
7705;0.10695219
7706;0.104374543
7707;0.101258941
7708;0.0976247564
7709;0.0965855494
7710;0.0933177844
7711;0.0918821245
7712;0.0918821245
7713;0.0918821245
7714;0.0916837007
7715;0.0903543457
7716;0.0896888152
7717;0.0887965485
7718;0.0875751451
7719;0.0872387439
7720;0.0872387439
7721;0.0872387439
7722;0.0861394852
7723;0.0856809542
7724;0.0856809542
7725;0.0825153217
7726;0.0822151452
7727;0.0818325132
7728;0.0784783065
7729;0.0784783065
7730;0.0779311433
7731;0.0779311433
7732;0.0779311433
7733;0.0779311433
7734;0.0779311433
7735;0.0747414678
7736;0.0747414678
7737;0.0747414678
7738;0.0732185543
7739;0.0717829093
7740;0.0704859197
7741;0.06604027
7742;0.0646124035
7743;0.0631689578
7744;0.0617333017
7745;0.0616756454
7746;0.0616756454
7747;0.0602976382
7748;0.0588619895
7749;0.0587388873
7750;0.0587388873
7751;0.0587388873
7752;0.0583367459
7753;0.0557630584
7754;0.0549051687
7755;0.0549051687
7756;0.0549051687
7757;0.0546152927
7758;0.0531193502
7759;0.0523314923
7760;0.0516836941
7761;0.0514735989
7762;0.0502480343
7763;0.0500642583
7764;0.0488999151
7765;0.0477887467
7766;0.0477887467
7767;0.0455132239
7768;0.0455132239
7769;0.0455132239
7770;0.0428946652
7771;0.0394630916
7772;0.0377473049
7773;0.0373891629
7774;0.0368894115
7775;0.0360315181
7776;0.0351736248
7777;0.0342735685
7778;0.0327157676
7779;0.0327157676
7780;0.0317420512
7781;0.0311579686
7782;0.0311579686
7783;0.0311579686
7784;0.0308841579
7785;0.0300262645
7786;0.0287131649
7787;0.0258418471
7788;0.0244061891
7789;0.0244061891
7790;0.0244061891
7791;0.0244061891
7792;0.0244061891
7793;0.0171578638
7794;0.0154420789
7795;0.0145841865
7796;0.0145841865
7797;0.0145841865
7798;0.0145841865
7799;0.0145841865
7800;0
7801;0
7802;0
7803;0
7804;0
7805;0
7806;0
7807;0
7808;0
7809;0
7810;0
7811;0
7812;0
7813;0
7814;0
7815;0
7816;0
7817;0
7818;0
7819;0
7820;0
7821;0
7822;0
7823;0
7824;0
7825;0
7826;0
7827;0
7828;0
7829;0
7830;0
7831;0
7832;0
7833;0
7834;0
7835;0
7836;0
7837;0
7838;0
7839;0
7840;0
7841;0
7842;0
7843;0
7844;0
7845;0
7846;0
7847;0
7848;0
7849;0
7850;0
7851;0
7852;0
7853;0
7854;0
7855;0
7856;0
7857;0
7858;0
7859;0
7860;0
7861;0
7862;0
7863;0
7864;0
7865;0
7866;0
7867;0
7868;0
7869;0
7870;0
7871;0
7872;0
7873;0
7874;0
7875;0
7876;0
7877;0
7878;0
7879;0
7880;0
7881;0
7882;0
7883;0
7884;0
7885;0
7886;0
7887;0
7888;0
7889;0
7890;0
7891;0
7892;0
7893;0
7894;0
7895;0
7896;0
7897;0
7898;0
7899;0
7900;0
7901;0
7902;0
7903;0
7904;0
7905;0
7906;0
7907;0
7908;0
7909;0
7910;0
7911;0
7912;0
7913;0
7914;0
7915;0
7916;0
7917;0
7918;0
7919;0
7920;0
7921;0
7922;0
7923;0
7924;0
7925;0
7926;0
7927;0
7928;0
7929;0
7930;0
7931;0
7932;0
7933;0
7934;0
7935;0
7936;0
7937;0
7938;0
7939;0
7940;0
7941;0
7942;0
7943;0
7944;0
7945;0
7946;0
7947;0
7948;0
7949;0
7950;0
7951;0
7952;0
7953;0
7954;0
7955;0
7956;0
7957;0
7958;0
7959;0
7960;0
7961;0
7962;0
7963;0
7964;0
7965;0
7966;0
7967;0
7968;0
7969;0
7970;0
7971;0
7972;0
7973;0
7974;0
7975;0
7976;0
7977;0
7978;0
7979;0
7980;0
7981;0
7982;0
7983;0
7984;0
7985;0
7986;0
7987;0
7988;0
7989;0
7990;0
7991;0
7992;0
7993;0
7994;0
7995;0
7996;0
7997;0
7998;0
7999;0
8000;0
8001;0
8002;0
8003;0
8004;0
8005;0
8006;0
8007;0
8008;0
8009;0
8010;0
8011;0
