Index;Wert
6824;0
6825;0
6826;0
6827;0.463110735
6828;2.19098607
6829;3.47440232
6830;4.2012102
6831;1.63207504
6832;1.57612943
6833;2.46860188
6834;3.5874639
6835;4.02687516
6836;3.57264313
6837;2.68204553
6838;2.01713674
6839;1.81418583
6840;0.237760121
6841;0.194499429
6842;0.194718326
6843;0.19460667
6844;0.370941118
6845;0.943450646
6846;3.13934175
6847;4.85954316
6848;1.49778377
6849;0
6850;0
6851;1.77872367
6852;3.13616401
6853;4.29664659
6854;1.13322579
6855;1.13930433
6856;1.58463009
6857;2.48106579
6858;3.61340136
6859;4.06325754
6860;3.61096265
6861;2.715181
6862;2.04443578
6863;1.84094203
6864;0.241793995
6865;0.199358107
6866;0.201178545
6867;0.202275318
6868;0.386779237
6869;0.98430362
6870;3.26820883
6871;5.02394655
6872;3.39372084
6873;2.04452347
6874;1.37669966
6875;1.37189394
6876;1.59196852
6877;1.37855069
6878;1.16777765
6879;1.18199824
6880;1.67537001
6881;2.65620928
6882;3.84626532
6883;4.2998308
6884;3.82294332
6885;2.88890046
6886;2.19078989
6887;1.95972803
6888;0.256207741
6889;0.210105989
6890;0.210139746
6891;0.210139721
6892;0.400778138
6893;1.01967448
6894;3.39367893
6895;5.2269719
6896;3.50954011
6897;2.09850073
6898;1.41193198
6899;1.42421842
6900;1.67779146
6901;1.47959261
6902;1.253033
6903;1.25404341
6904;1.72888855
6905;2.67405607
6906;3.84601517
6907;4.29983481
6908;3.82294326
6909;2.88890047
6910;2.19078989
6911;1.95972803
6912;0.256207741
6913;0.210105989
6914;0.210139746
6915;0.210139721
6916;0.400778138
6917;1.01967448
6918;3.39137464
6919;5.22324249
6920;3.50682728
6921;2.09678747
6922;1.40573442
6923;1.40105436
6924;1.62567497
6925;1.41464501
6926;1.21435249
6927;1.2451744
6928;1.72894298
6929;2.67405555
6930;3.84601517
6931;4.29983481
6932;3.82294326
6933;2.88890047
6934;2.19078989
6935;1.95972803
6936;0.393041022
6937;0.340544951
6938;0.285911999
6939;0.23126068
6940;0.340737266
6941;0.614084027
6942;1.15992739
6943;2.24249572
6944;4.11036614
6945;5.10374077
6946;4.47228014
6947;3.39308152
6948;2.62203305
6949;2.12195655
6950;1.89998495
6951;1.94320012
6952;2.51410632
6953;3.32302666
6954;4.12489423
6955;4.11261698
6956;3.84303374
6957;2.87474652
6958;1.96360363
6959;0.882470842
6960;0.486124679
6961;0.426844128
6962;0.306991826
6963;0.247124844
6964;0.30718451
6965;0.487106663
6966;0.966462679
6967;1.85860714
6968;3.62724616
6969;5.34729665
6970;5.55290847
6971;4.35982818
6972;3.21833355
6973;2.68006766
6974;2.42366357
6975;2.15072348
6976;2.74889126
6977;3.63505385
6978;4.5124373
6979;4.49764668
6980;3.90699466
6981;3.02475006
6982;2.08471487
6983;1.55717717
6984;0.256577603
6985;0.210105718
6986;0.210139746
6987;0.210139721
6988;0.400778138
6989;1.01967448
6990;3.39367893
6991;5.2269719
6992;3.50954011
6993;2.09850073
6994;1.42078973
6995;1.43592608
6996;1.67307292
6997;1.45564636
6998;1.23658975
6999;1.25411661
7000;1.7288881
7001;2.67405608
7002;3.84601517
7003;4.29983481
7004;3.81146205
7005;2.85981605
7006;2.15477763
7007;1.95974092
7008;0.256207729
7009;0.210105989
7010;0.210139746
7011;0.210139721
7012;0.400778138
7013;1.01967448
7014;3.39367893
7015;5.2269719
7016;3.50954011
7017;2.09850073
7018;1.40629679
7019;1.40347635
7020;1.62625882
7021;1.40297489
7022;1.18397271
7023;1.19099165
7024;1.65920599
7025;2.58454428
7026;3.73265684
7027;4.16098746
7028;3.6606335
7029;2.73968382
7030;2.06158424
7031;1.86008129
7032;0.246408967
7033;0.204153341
7034;0.20683102
7035;0.209047273
7036;0.400779663
7037;1.01967448
7038;3.39367893
7039;5.2269719
7040;3.50954011
7041;2.09850073
7042;1.40629679
7043;1.40161926
7044;1.61929541
7045;1.39464999
7046;1.17242981
7047;1.17384256
7048;1.62094908
7049;2.51212363
7050;3.62003741
7051;4.04061672
7052;3.56599418
7053;2.66568111
7054;2.00052707
7055;1.79171107
7056;0.23405982
7057;0.19096047
7058;0.190858799
7059;0.190757412
7060;0.363619404
7061;0.924841352
7062;1.67062425
7063;0
7064;0
7065;0
7066;0
7067;0.473884897
7068;2.4045142
7069;2.24275255
7070;2.64109044
7071;2.95468748
7072;2.77461423
7073;2.42229928
7074;3.50506609
7075;1.82178229
7076;0.177572797
7077;0
7078;3.18308166
7079;0.805091004
7080;0
7081;0
7082;0
7083;0
7084;0
7085;0
7086;0
7087;0
7088;0
7089;0
7090;0
7091;0
7092;1.31133525
7093;2.24631663
7094;2.71483319
7095;3.40452762
7096;3.12291682
7097;2.42536473
7098;3.51608808
7099;3.94626389
7100;3.50422155
7101;2.45510584
7102;2.16932413
7103;1.80309668
7104;0.365848548
7105;0.3196008
7106;0.274513537
7107;0.226793321
7108;0.340419355
7109;0.614084708
7110;1.15992739
7111;2.24249572
7112;4.11036613
7113;5.11087447
7114;4.50761492
7115;3.44181137
7116;2.69301708
7117;2.20360148
7118;1.96840098
7119;1.97007084
7120;2.51386335
7121;3.32302959
7122;4.12489419
7123;4.11261698
7124;3.84303374
7125;2.87474652
7126;1.96360363
7127;0.882470842
7128;0.486124679
7129;0.426844128
7130;0.306991826
7131;0.247124844
7132;0.30718451
7133;0.487106663
7134;0.966462679
7135;1.8626871
7136;3.64673438
7137;5.40142279
7138;5.66020727
7139;4.47609118
7140;3.31636125
7141;2.73722369
7142;2.4456586
7143;2.15055183
7144;2.74889296
7145;3.63505383
7146;4.5124373
7147;4.49764668
7148;3.90699466
7149;3.02733997
7150;2.08657737
7151;1.55716671
7152;0.256577613
7153;0.210105718
7154;0.210139746
7155;0.210139721
7156;0.400778138
7157;1.01967448
7158;3.39367893
7159;5.2269719
7160;3.50954011
7161;2.11190459
7162;1.43208658
7163;1.44426309
7164;1.69825301
7165;1.48567935
7166;1.25300581
7167;1.25404353
7168;1.72888855
7169;2.67405607
7170;3.84601517
7171;4.29983481
7172;3.81313241
7173;2.86095462
7174;2.15399362
7175;1.9599586
7176;0.256207528
7177;0.210105989
7178;0.210139746
7179;0.210139721
7180;0.400778138
7181;1.01967448
7182;3.39367893
7183;5.2269719
7184;3.50954011
7185;2.09850073
7186;1.41294755
7187;1.41965331
7188;1.66732588
7189;1.4615908
7190;1.25311341
7191;1.25404305
7192;1.72888855
7193;2.67405607
7194;3.84601517
7195;4.29983481
7196;3.7948467
7197;2.82952735
7198;2.11462523
7199;1.90911892
7200;0.250669134
7201;0.20564127
7202;0.20627769
7203;0.206320298
7204;0.39301452
7205;0.998642789
7206;3.31647265
7207;5.10203043
7208;3.42023541
7209;2.0608858
7210;1.38786348
7211;1.38937926
7212;1.62286357
7213;1.42334637
7214;1.2271429
7215;1.25415865
7216;1.72888784
7217;2.67405608
7218;3.84601517
7219;4.29983481
7220;3.81664649
7221;2.85933371
7222;2.14571154
7223;1.94214496
7224;0.255535496
7225;0.210048743
7226;0.210139788
7227;0.210139721
7228;0.400778138
7229;1.01967448
7230;3.39367893
7231;5.2269719
7232;3.50954011
7233;2.09850073
7234;1.40676346
7235;1.40521446
7236;1.6349328
7237;1.4287927
7238;1.22270905
7239;1.24343502
7240;1.72895366
7241;2.67405545
7242;3.84601518
7243;4.29983481
7244;3.80471475
7245;2.85516082
7246;2.15374711
7247;1.95999019
7248;0.256207499
7249;0.210105989
7250;0.210139746
7251;0.210139721
7252;0.400778138
7253;1.01967448
7254;3.38932206
7255;5.21992048
7256;3.50441082
7257;2.09526141
7258;1.40523423
7259;1.40055193
7260;1.61988456
7261;1.40081662
7262;1.19233411
7263;1.2198058
7264;1.71954366
7265;2.67414557
7266;3.84601391
7267;4.29853939
7268;3.78419155
7269;2.81199398
7270;2.09829465
7271;1.88796645
7272;0.378965607
7273;0.327494779
7274;0.274662349
7275;0.221773458
7276;0.326261267
7277;0.58716683
7278;1.10687676
7279;2.13835026
7280;3.91640621
7281;4.89900497
7282;4.33800679
7283;3.30774185
7284;2.55763463
7285;2.06789731
7286;1.8338076
7287;1.85579903
7288;2.41780945
7289;3.25523277
7290;4.01650318
7291;3.94475577
7292;3.64041908
7293;2.69695049
7294;1.82342652
7295;0.823838181
7296;0.516590396
7297;0.457567336
7298;0.331483606
7299;0.268920632
7300;0.341813134
7301;0.551759114
7302;1.10480914
7303;2.1331793
7304;4.18272382
7305;6.19355257
7306;6.46672619
7307;5.07702405
7308;3.74842775
7309;3.10893465
7310;2.80846389
7311;2.46843071
7312;3.15859459
7313;4.17869887
7314;5.18707286
7315;5.16731101
7316;4.4874687
7317;3.47607847
7318;2.39392149
7319;1.78486778
7320;0.28558393
7321;0.232112392
7322;0.232155666
7323;0.232155631
7324;0.452155463
7325;1.1662587
7326;3.90431415
7327;6.03670103
7328;4.10357538
7329;2.50685319
7330;1.70331172
7331;1.70825522
7332;1.98179473
7333;1.70654866
7334;1.43466401
7335;1.43605766
7336;1.98372214
7337;3.07303375
7338;4.42198578
7339;4.94157087
7340;4.3912118
7341;3.31681294
7342;2.51419372
7343;2.24881751
7344;0.285107246
7345;0.232112777
7346;0.232155666
7347;0.232155631
7348;0.452155463
7349;1.1662587
7350;3.90431415
7351;6.03670103
7352;4.08452997
7353;2.46327766
7354;1.67057191
7355;1.68598661
7356;1.9720864
7357;1.70660827
7358;1.43466371
7359;1.43605767
7360;1.98372214
7361;3.07303375
7362;4.42198578
7363;4.93896424
7364;4.35490877
7365;3.25407177
7366;2.4442757
7367;2.22367631
7368;0.285133162
7369;0.232112756
7370;0.232155666
7371;0.232155631
7372;0.452155463
7373;1.1662587
7374;3.90431415
7375;6.00728119
7376;4.01584519
7377;2.39068843
7378;1.60519782
7379;1.59902852
7380;1.84791345
7381;1.58786614
7382;1.33087249
7383;1.32991852
7384;1.83549987
7385;2.84414578
7386;4.08679147
7387;3.02337655
7388;0.102171136
7389;2.76445799E-17
7390;5.33717817
7391;4.0425213
7392;1.58001028
7393;0.209832305
7394;0.210926957
7395;0.211543887
7396;0.412493848
7397;1.06474672
7398;3.56661429
7399;0.743719938
7400;0
7401;0
7402;0.978955455
7403;2.59440631
7404;3.59378539
7405;4.84927349
7406;1.4767988
7407;1.31262811
7408;1.83034877
7409;2.86334809
7410;4.13573664
7411;4.61680583
7412;4.06810074
7413;0.311193461
7414;2.84745558
7415;0.641380459
7416;2.21156639E-16
7417;4.91066386E-32
7418;1.09038642E-47
7419;2.42114421E-63
7420;5.3760201E-79
7421;1.19371626E-94
7422;2.65058255E-110
7423;5.88547555E-126
7424;1.30683809E-141
7425;2.90176348E-157
7426;6.44320926E-173
7427;1.99499854
7428;3.3599056
7429;4.86504418
7430;2.27348742
7431;1.31144095
7432;1.83270006
7433;2.8673055
7434;4.14177977
7435;4.62141208
7436;4.06944016
7437;0.437117875
7438;2.72253264
7439;0.970598
7440;1.1057832E-16
7441;2.45533193E-32
7442;5.45193208E-48
7443;1.21057211E-63
7444;2.68801005E-79
7445;5.96858129E-95
7446;1.32529127E-110
7447;2.94273778E-126
7448;6.53419047E-142
7449;1.45088174E-157
7450;0.858636891
7451;3.0681935
7452;4.76830328
7453;6.10894942
7454;2.78248271
7455;2.08534028
7456;2.70940906
7457;3.6487127
7458;4.57898453
7459;4.5570963
7460;4.21121611
7461;3.11599546
7462;2.10178159
7463;0.9410414
7464;0.514212159
7465;0.450712704
7466;0.321377054
7467;0.256483741
7468;0.320862047
7469;0.514105307
7470;1.02880252
7471;1.99006422
7472;3.89874692
7473;5.7607595
7474;2.94936756
7475;5.88449485
7476;5.33132465
7477;2.88623699
7478;2.61720756
7479;2.34405486
7480;3.11099626
7481;4.17943017
7482;5.18705864
7483;5.16731129
7484;4.47356819
7485;3.46151745
7486;2.38611349
7487;1.78491831
7488;0.285583879
7489;0.232112392
7490;0.232155666
7491;0.232155631
7492;0.451581297
7493;1.16328521
7494;3.88612625
7495;5.97764112
7496;3.99409553
7497;2.3831529
7498;1.60074633
7499;1.60398682
7500;1.87944198
7501;1.65393802
7502;1.42522841
7503;1.43610593
7504;1.9837218
7505;3.07303376
7506;4.42198578
7507;4.94157087
7508;4.37891373
7509;3.27774303
7510;2.45611285
7511;2.2206537
7512;0.283058784
7513;0.230795883
7514;0.231875513
7515;0.232058557
7516;0.451392131
7517;1.16279545
7518;3.88446425
7519;5.97493268
7520;3.99210817
7521;2.38255976
7522;1.60034164
7523;1.59629989
7524;1.85614542
7525;1.60722232
7526;1.36939514
7527;1.40125413
7528;1.97691317
7529;3.07310905
7530;4.42198455
7531;4.94130188
7532;4.35074009
7533;3.23623628
7534;2.41663721
7535;2.18818612
7536;0.279789892
7537;0.228892415
7538;0.230918131
7539;0.232156632
7540;0.452155462
7541;1.1662587
7542;3.90431415
7543;6.00728119
7544;4.01584519
7545;2.39068843
7546;1.60519782
7547;1.60122415
7548;1.85801813
7549;1.60492584
7550;1.35491011
7551;1.37502098
7552;1.9347283
7553;3.04050196
7554;4.40355453
7555;4.92057549
7556;4.34122036
7557;3.23621509
7558;2.41727628
7559;2.1837828
7560;0.278544459
7561;0.227561063
7562;0.229279932
7563;0.23053947
7564;0.45086425
7565;1.16626397
7566;3.90431407
7567;6.00728107
7568;4.0158451
7569;2.39068837
7570;1.60519781
7571;1.61183733
7572;1.90494195
7573;1.67248907
7574;1.43009652
7575;1.43608103
7576;1.98372198
7577;3.07303376
7578;4.42198578
7579;4.94157087
7580;4.37027729
7581;3.26903078
7582;2.45462407
7583;2.22860542
7584;0.285128081
7585;0.232112761
7586;0.232155666
7587;0.232155631
7588;0.452155463
7589;1.1662587
7590;3.90431415
7591;6.00728119
7592;4.01584519
7593;2.39068843
7594;1.60519782
7595;1.60264908
7596;1.86943803
7597;1.63931638
7598;1.41544339
7599;1.43615597
7600;1.98372145
7601;3.07303376
7602;4.42198578
7603;4.94157087
7604;4.39094162
7605;3.30073312
7606;2.49358944
7607;2.24898587
7608;0.442862356
7609;0.382614683
7610;0.319580328
7611;0.256521835
7612;0.38286374
7613;0.69826945
7614;1.32794988
7615;2.5754497
7616;4.72316859
7617;5.85132887
7618;5.14209888
7619;3.92819772
7620;3.07474767
7621;2.5290235
7622;2.25879856
7623;2.26101288
7624;2.88794363
7625;3.81964475
7626;4.74158885
7627;4.72519525
7628;4.39676897
7629;3.25922965
7630;2.20041699
7631;0.997010193
7632;0.55032271
7633;0.482174557
7634;0.343892159
7635;0.274826239
7636;0.344141388
7637;0.551754628
7638;1.10480916
7639;2.13317933
7640;4.16498685
7641;6.11153465
7642;6.31262765
7643;4.94454163
7644;3.67671313
7645;3.08414953
7646;2.80871962
7647;2.4684284
7648;3.15859461
7649;4.17869887
7650;5.18707286
7651;5.16731101
7652;4.48249846
7653;3.46508569
7654;2.38744594
7655;1.78490969
7656;0.285583887
7657;0.232112392
7658;0.232155666
7659;0.232155631
7660;0.452155463
7661;1.1662587
7662;3.90431415
7663;6.00728119
7664;4.01584519
7665;2.39068843
7666;1.6077298
7667;1.60951445
7668;1.87903525
7669;1.62883597
7670;1.37538629
7671;1.39474131
7672;1.95312401
7673;3.04462718
7674;4.38897325
7675;4.88666031
7676;4.2981023
7677;3.19953768
7678;2.39307526
7679;2.17306359
7680;0.278345905
7681;0.228179534
7682;0.230502889
7683;0.232154398
7684;0.452155465
7685;1.1662587
7686;3.90431415
7687;6.00728119
7688;4.01584519
7689;2.39068843
7690;1.60519782
7691;1.60598974
7692;1.87137528
7693;1.632268
7694;1.39137762
7695;1.41211802
7696;1.97551118
7697;3.07312455
7698;4.4219843
7699;4.91857671
7700;4.30951697
7701;3.18653319
7702;2.37944428
7703;2.12519021
7704;0.268496493
7705;0.216906364
7706;0.216768344
7707;0.216630641
7708;0.421650807
7709;1.08720489
7710;3.63908409
7711;5.63277637
7712;3.13620956
7713;0
7714;0
7715;2.38970002
7716;4.68953374
7717;2.18859398
7718;1.31403928
7719;1.3366176
7720;1.88282696
7721;2.97900222
7722;4.32632406
7723;4.82518961
7724;4.23595376
7725;3.1529714
7726;2.36492534
7727;2.12552768
7728;0.271723939
7729;0.223426424
7730;0.226803811
7731;0.229967274
7732;0.452158911
7733;1.16625869
7734;3.90431415
7735;6.00728119
7736;4.01725844
7737;2.40256993
7738;1.62376739
7739;1.63375623
7740;1.90624919
7741;1.64448036
7742;1.38109465
7743;1.38755315
7744;1.91747451
7745;2.96332436
7746;4.23216223
7747;4.68738029
7748;4.12713475
7749;3.07902769
7750;2.30618482
7751;2.06399002
7752;0.2616885
7753;0.212384778
7754;0.212933915
7755;0.213196425
7756;0.415175875
7757;1.07051234
7758;3.58292196
7759;2.50563833
7760;4.42313278E-16
7761;9.82132772E-32
7762;2.18077283E-47
7763;4.84228842E-63
7764;1.07520402E-78
7765;2.38743252E-94
7766;5.3011651E-110
7767;1.17709511E-125
7768;2.61367619E-141
7769;5.80352696E-157
7770;1.28864185E-172
7771;2.86135971E-188
7772;6.35349486E-204
7773;1.41075926E-219
7774;3.13251482E-235
7775;6.95558015E-251
7776;1.54444905E-266
7777;3.42936578E-282
7778;7.6147217E-298
7779;1.69080787E-313
7780;0
7781;0
7782;0
7783;0
7784;0
7785;0
7786;0
7787;0
7788;0
7789;0
7790;0
7791;0
7792;0
7793;0
7794;0
7795;0
7796;0
7797;0
7798;0
7799;0
7800;0
7801;0
7802;0
7803;0
7804;0
7805;0
7806;0
7807;0
7808;0
7809;0
7810;0
7811;0
7812;0
7813;0
7814;1.00793449
7815;2.21156639E-16
7816;4.91066386E-32
7817;1.09038642E-47
7818;2.42114421E-63
7819;5.3760201E-79
7820;1.19371626E-94
7821;2.65058255E-110
7822;5.88547555E-126
7823;1.30683809E-141
7824;2.90176348E-157
7825;6.44320926E-173
7826;1.43067985E-188
7827;3.17674743E-204
7828;7.05379628E-220
7829;1.56625741E-235
7830;3.47779007E-251
7831;7.72224523E-267
7832;1.71468289E-282
7833;3.80736085E-298
7834;8.45403936E-314
7835;0
7836;0
7837;0
7838;0
7839;0
7840;0
7841;0
7842;0
7843;0
7844;0
7845;0
7846;1.54208486
7847;4.42313278E-16
7848;9.82132772E-32
7849;2.18077283E-47
7850;4.84228842E-63
7851;1.07520402E-78
7852;2.38743252E-94
7853;5.3011651E-110
7854;1.17709511E-125
7855;2.61367619E-141
7856;5.80352696E-157
7857;1.28864185E-172
7858;2.86135971E-188
7859;6.35349486E-204
7860;1.41075926E-219
7861;3.13251482E-235
7862;6.95558015E-251
7863;0.213835431
7864;0
7865;0
7866;0
7867;0
7868;0
7869;0
7870;0
7871;0
7872;0
7873;0
7874;0
7875;0
7876;0
7877;0
7878;0
7879;0
7880;0
7881;0
7882;0
7883;0
7884;1.09471825
7885;3.23560699
7886;4.69305555
7887;2.5732055
7888;1.80481215
7889;2.80796368
7890;1.15333035
7891;0
7892;0
7893;0
7894;0
7895;0
7896;0
7897;0
7898;0
7899;0
7900;0
7901;0
7902;0
7903;0
7904;0
7905;0
7906;0
7907;0
7908;0.326689742
7909;2.27962151
7910;3.62702711
7911;3.79245288
7912;1.53237785
7913;0
7914;0
7915;0
7916;0
7917;0
7918;0
7919;0
7920;0
7921;0
7922;0
7923;0
7924;0
7925;0
7926;0
7927;0
7928;0
7929;0
7930;0
7931;0
7932;0
7933;1.59860059
7934;2.84364702
7935;2.92329597
7936;0.510117178
7937;0
7938;0
7939;0
7940;0
7941;0
7942;0
7943;0
7944;0
7945;0
7946;0
7947;0
7948;0
7949;0
7950;0
7951;0
7952;0
7953;0
7954;0
7955;0
7956;0
7957;0
7958;0
7959;0
7960;0
7961;0
7962;0
7963;0
7964;0
7965;0
7966;0
7967;0
7968;0
7969;0
7970;0
7971;0
7972;0
7973;0
7974;0
7975;0
7976;0
7977;0
7978;0
7979;0
7980;0
7981;0
7982;0
7983;0
7984;0
7985;0
7986;0
7987;0
7988;0
7989;0
7990;0
7991;0
7992;0
7993;0
7994;0
7995;0
7996;0
7997;0
7998;0
7999;0
8000;0
8001;0
8002;0
8003;0
8004;0
8005;0
8006;0
8007;0
8008;0
8009;0
8010;0
8011;0
8012;0
8013;0
8014;0
8015;0
8016;0
8017;0
8018;0
8019;0
8020;0
8021;0
8022;0
8023;0
8024;0
8025;0
8026;0
8027;1.01924568
8028;1.92478095
8029;2.92313915
8030;2.21114304
8031;1.80498221
8032;1.04447703
8033;0.144793757
8034;2.76445799E-17
8035;6.13832982E-33
8036;1.36298302E-48
8037;3.02643026E-64
8038;4.01684259
8039;2.92641148
8040;2.4305649
8041;1.86981435
8042;0.281740732
8043;0.216152012
8044;0.425278924
8045;1.10659176
8046;3.73027743
8047;1.94528722
8048;0
8049;1.37571375
8050;0.557350033
8051;1.00207705
8052;1.95449711
8053;2.62094645
8054;2.38212248
8055;2.36253248
8056;2.40875232
8057;2.4829671
8058;2.5287776
8059;2.59368989
8060;2.8909704
8061;2.80474988
8062;6.10894942
8063;4.81903284
8064;0.270142243
8065;0.221296327
8066;0.224335136
8067;0.229462496
8068;0.459217471
8069;1.21073894
8070;4.06852909
8071;6.25752561
8072;4.18574145
8073;2.50256073
8074;1.69698552
8075;1.71085071
8076;2.00784781
8077;1.74939688
8078;1.48470806
8079;1.49461235
8080;2.06564037
8081;3.2012419
8082;4.60692973
8083;5.14742963
8084;4.5498385
8085;3.41583533
8086;2.57920919
8087;2.34201296
8088;0.294391872
8089;0.239192243
8090;0.239238286
8091;0.239238248
8092;0.468683779
8093;1.21340904
8094;4.06849055
8095;6.25746267
8096;4.17726284
8097;2.48617436
8098;1.6721681
8099;1.66757105
8100;1.92895549
8101;1.65615326
8102;1.38701382
8103;1.38400773
8104;1.91081079
8105;2.95311353
8106;3.92750148
8107;4.42313278E-16
8108;9.82132772E-32
8109;2.18077283E-47
8110;2.75556583
8111;0.316026488
8112;0
8113;0
8114;0
8115;0
8116;0
8117;0
8118;0
8119;0
8120;0
8121;0
8122;0
8123;0
8124;0
8125;1.65633035
8126;2.83686588
8127;2.96698691
8128;0.986450089
8129;0.0690423265
8130;1.382229E-17
8131;3.06916491E-33
8132;6.8149151E-49
8133;1.51321513E-64
8134;3.33806544
8135;2.20501817
8136;1.62070883
8137;1.43291837
8138;1.47562133
8139;0.838153566
8140;0.320942103
8141;0.517536576
8142;1.04187196
8143;1.1289064
8144;0
8145;0
8146;0.208222024
8147;1.01590829
8148;1.69254259
8149;2.30404156
8150;2.79482993
8151;3.42967022
8152;2.44961703
8153;2.16739769
8154;1.98179534
8155;1.94876623
8156;2.13001508
8157;2.24079363
8158;6.10894942
8159;4.26043064
8160;0.270133333
8161;0.221219333
8162;0.224193129
8163;0.229087118
8164;0.458311482
8165;1.20845065
8166;4.06856212
8167;6.25757956
8168;4.18668203
8169;2.50284734
8170;1.68396662
8171;1.69021341
8172;1.97074712
8173;1.7110241
8174;1.44752368
8175;1.4607199
8176;2.03384499
8177;3.16909089
8178;4.56748142
8179;5.08243333
8180;4.47155522
8181;3.33192422
8182;2.49406313
8183;2.26580962
8184;0.287385829
8185;0.234330474
8186;0.235784725
8187;0.236573549
8188;0.464082133
8189;1.2014125
8190;4.01900696
8191;6.17664818
8192;4.1177948
8193;2.46854291
8194;1.65669242
8195;1.64992393
8196;1.90668349
8197;1.63518365
8198;1.36710284
8199;1.36221333
8200;1.62753623
8201;0
8202;0
8203;0
8204;0
8205;0
8206;4.20171503
8207;3.34633487
8208;3.19241178
8209;0.590215414
8210;0.216775084
8211;0.218225132
8212;0.430180008
8213;1.12023355
8214;3.77409097
8215;5.84023336
8216;0.750427313
8217;0
8218;0
8219;0
8220;0
8221;0
8222;0
8223;0
8224;0
8225;0
8226;0
8227;0
8228;0
8229;0
8230;2.66665678
8231;1.36525078
8232;0.426735861
8233;5.52891598E-17
8234;1.22766596E-32
8235;2.72596604E-48
8236;6.05286053E-64
8237;1.34400502E-79
8238;2.98429065E-95
8239;6.62645637E-111
8240;1.47136889E-126
8241;3.26709523E-142
8242;7.2544087E-158
8243;1.61080231E-173
8244;3.57669964E-189
8245;7.94186858E-205
8246;1.76344907E-220
8247;3.91564352E-236
8248;8.69447519E-252
8249;1.93056131E-267
8250;4.28670723E-283
8251;9.51840213E-299
8252;2.11350984E-314
8253;0
8254;0
8255;0
8256;0
8257;0
8258;0
8259;0
8260;0
8261;0
8262;0
8263;0
8264;0
8265;0
8266;0
8267;0
8268;0
8269;0
8270;0
8271;0
8272;0
8273;0
8274;0
8275;0
8276;0
8277;0
8278;0
8279;0
8280;0
8281;0
8282;0
8283;0
8284;0
8285;0
8286;0
8287;0
8288;0
8289;0
8290;0
8291;0
8292;0
8293;0
8294;0
8295;0
8296;0
8297;0
8298;0
8299;0
8300;0
8301;0
8302;0
8303;0
8304;0
8305;0
8306;0
8307;0
8308;0
8309;0
8310;0
8311;0
8312;0
8313;0
8314;0
8315;0
8316;0
8317;0
8318;0
8319;0
8320;0
8321;0
8322;0
8323;0
8324;0
8325;0
8326;0
8327;0
8328;0
8329;0
8330;0
8331;0
8332;0
8333;0
8334;0
8335;0
8336;0
8337;0
8338;0
8339;0
8340;0
8341;0
8342;0
8343;0
8344;0
8345;0
8346;0
8347;0
8348;0
8349;0
8350;0
8351;0
8352;0
8353;0
8354;0
8355;0
8356;0
8357;0
8358;0
8359;0
8360;0
8361;0
8362;0
8363;0
8364;0
8365;0
8366;0
8367;0
8368;0
8369;0
8370;0
8371;0
8372;0
8373;0
8374;0
8375;0
8376;0
8377;0
8378;0
8379;0
8380;0
8381;0
8382;0
8383;0
8384;0
8385;0
8386;0
8387;0
8388;0
8389;0
8390;0
8391;0
8392;0
8393;0
8394;0
8395;0
8396;0
8397;0
8398;0
8399;0
8400;0
8401;0
8402;0
8403;0
8404;0
8405;0
8406;0
8407;0
8408;0
8409;0
8410;0
8411;0
8412;0
8413;0
8414;0
8415;0
8416;0
8417;0
8418;0
8419;0
8420;0
8421;0
8422;0.398893797
8423;5.52891598E-17
8424;1.22766596E-32
8425;2.72596604E-48
8426;6.05286053E-64
8427;1.34400502E-79
8428;2.98429065E-95
8429;6.62645637E-111
8430;1.47136889E-126
8431;3.26709523E-142
8432;7.2544087E-158
8433;1.61080231E-173
8434;3.57669964E-189
8435;7.94186858E-205
8436;1.76344907E-220
8437;3.91564352E-236
8438;8.69447519E-252
8439;1.93056131E-267
8440;4.28670723E-283
8441;9.51840213E-299
8442;2.11350984E-314
8443;0
8444;0
8445;0
8446;0
8447;0
8448;0
8449;0
8450;0
8451;0
8452;0
8453;0
8454;0
8455;0
8456;0
8457;0
8458;0
8459;0
8460;0
8461;0
8462;0
8463;0
8464;0
8465;0
8466;0
8467;0
8468;0
8469;0
8470;1.31614724
8471;0
8472;0
8473;0
8474;0
8475;0
8476;0
8477;0
8478;0
8479;0
8480;0
8481;0
8482;0
8483;0
8484;0
8485;0
8486;0
8487;0
8488;0
8489;0
8490;0
8491;0
8492;0
8493;0
8494;1.68864179
8495;0.519494043
8496;0
8497;0
8498;0
8499;0
8500;0
8501;0
8502;0
8503;0
8504;0
8505;0
8506;0
8507;0
8508;0
8509;0
8510;0.508897199
8511;0.966874547
8512;1.12930397
8513;1.36468536
8514;1.61475195
8515;1.81492473
8516;2.13494719
8517;2.24352274
8518;6.10894942
8519;4.81249133
8520;0.269412551
8521;0.220415011
8522;0.223188798
8523;0.226630915
8524;0.452651775
8525;1.19171111
8526;4.05412757
8527;6.23400476
8528;4.15999994
8529;2.48389392
8530;1.67105322
8531;1.66870265
8532;1.93444511
8533;1.6658997
8534;1.39905187
8535;1.40089878
8536;1.93849956
8537;3.00553121
8538;4.32000006
8539;4.80726123
8540;4.1185895
8541;0.438717909
8542;5.18921155
8543;2.13018449
8544;0.269217488
8545;0.219052028
8546;0.220652855
8547;0.221967557
8548;0.436988427
8549;1.1362224
8550;3.82391166
