Index;Wert
6331;4.88965889
6332;4.54426078
6333;3.8370969
6334;3.16228287
6335;3.30375532
6336;1.51892878
6337;0.61951945
6338;1.00673178
6339;1.20193927
6340;1.38147041
6341;1.91369366
6342;5.37393704
6343;7.59809203
6344;6.88815176
6345;5.01586832
6346;3.31205462
6347;2.25657735
6348;2.28274931
6349;2.02846207
6350;1.85282964
6351;1.62378439
6352;1.78120703
6353;2.59233205
6354;4.73712455
6355;4.44188131
6356;3.9662388
6357;3.33988429
6358;2.93358212
6359;3.93962942
6360;1.80224035
6361;0.704618277
6362;0.550891155
6363;0.937208109
6364;1.3895452
6365;1.97599765
6366;5.45734682
6367;7.37339324
6368;6.47980706
6369;5.38088009
6370;3.12149519
6371;1.70306101
6372;2.07640136
6373;2.33831653
6374;3.29270921
6375;2.38308061
6376;3.24192905
6377;2.93644705
6378;3.50478828
6379;4.42101558
6380;5.27941159
6381;3.50858486
6382;4.77642523
6383;3.37420201
6384;1.38522012
6385;0.469564534
6386;0.450316245
6387;0.955506989
6388;1.40617191
6389;1.79294283
6390;5.55836736
6391;7.66617379
6392;6.71984396
6393;6.02890057
6394;4.28635937
6395;2.76907856
6396;2.29552056
6397;1.58019584
6398;1.62277064
6399;1.50963379
6400;1.53386847
6401;2.70839745
6402;4.70064008
6403;4.3696341
6404;5.24181869
6405;3.78281247
6406;4.50010947
6407;4.54002537
6408;2.38136713
6409;0.580805079
6410;0.87375411
6411;1.16100797
6412;1.45524206
6413;1.97416883
6414;5.52923146
6415;7.01537839
6416;6.41915724
6417;4.60125743
6418;3.30227326
6419;3.00178381
6420;3.89599895
6421;1.89014225
6422;1.56541476
6423;2.45208662
6424;1.69582744
6425;2.51338838
6426;3.40691776
6427;4.54973855
6428;4.74635628
6429;4.44692123
6430;3.33850689
6431;3.44626696
6432;3.16939394
6433;2.03018371
6434;2.27275493
6435;2.37619008
6436;2.32326487
6437;2.51356983
6438;4.90000138
6439;5.32377399
6440;6.43908181
6441;6.94914017
6442;5.85066288
6443;4.38668497
6444;4.08240708
6445;3.67064468
6446;3.27346105
6447;2.06801455
6448;2.28038242
6449;3.51332643
6450;4.39276282
6451;4.61479322
6452;4.86181846
6453;5.37420543
6454;4.54428529
6455;4.23138179
6456;1.66833656
6457;1.50692652
6458;1.63198686
6459;1.81966819
6460;2.24795772
6461;2.83396119
6462;5.20152591
6463;5.99066826
6464;7.34717321
6465;7.7484452
6466;7.39271735
6467;4.97206255
6468;3.92220021
6469;2.78840519
6470;2.44073601
6471;2.10815187
6472;2.43670138
6473;3.12405676
6474;4.45877304
6475;5.05508751
6476;4.82240631
6477;4.22856141
6478;4.08290692
6479;2.83000191
6480;0.971893619
6481;0.760866451
6482;1.14116888
6483;1.70471248
6484;2.15212723
6485;2.68050782
6486;6.27257564
6487;7.72986755
6488;7.09149538
6489;6.78496482
6490;3.93755065
6491;2.12942003
6492;2.35101558
6493;1.68801314
6494;1.49067219
6495;1.43678965
6496;1.57165229
6497;2.41769572
6498;4.399369
6499;4.91030919
6500;4.54759299
6501;4.01592345
6502;3.23529321
6503;3.60862501
6504;2.43850737
6505;1.7273257
6506;2.02864481
6507;2.35931498
6508;2.82308736
6509;3.46723157
6510;6.57956284
6511;8.23027904
6512;7.48956314
6513;6.18801122
6514;5.27376821
6515;4.2640856
6516;3.02711287
6517;2.61352179
6518;2.05875591
6519;1.641719
6520;1.79642711
6521;2.61617889
6522;4.78011915
6523;5.02861294
6524;4.97673606
6525;4.62994925
6526;3.02683993
6527;4.60955085
6528;2.92970639
6529;2.02035629
6530;1.94497212
6531;2.07451859
6532;2.34627676
6533;2.77979125
6534;6.07883375
6535;7.4022967
6536;6.48628968
6537;5.93708491
6538;5.0261056
6539;3.13665506
6540;3.23979667
6541;3.18465323
6542;3.9387863
6543;2.82522457
6544;3.62620102
6545;3.21532896
6546;4.36394911
6547;5.74217378
6548;6.7342627
6549;5.03112333
6550;4.82120226
6551;3.69042043
6552;2.02297448
6553;1.20406275
6554;1.29344287
6555;1.42929511
6556;1.63689062
6557;2.07053571
6558;5.5257051
6559;7.0464215
6560;6.27319883
6561;5.77804522
6562;4.58892024
6563;3.40448756
6564;2.50348379
6565;1.65013498
6566;1.67326257
6567;1.70194412
6568;1.81456124
6569;2.93126022
6570;5.2402073
6571;4.9847245
6572;6.1791121
6573;5.13153346
6574;4.80768529
6575;5.33256064
6576;3.4770741
6577;1.76975395
6578;1.90025717
6579;2.00635665
6580;2.1847377
6581;2.55654639
6582;6.06509267
6583;7.27655963
6584;6.55910079
6585;5.5674614
6586;4.57278618
6587;3.84896915
6588;4.80886487
6589;2.49395316
6590;2.51284432
6591;3.51668577
6592;2.22243068
6593;2.93834483
6594;4.10486557
6595;5.57201794
6596;5.78479121
6597;5.48818039
6598;4.01126911
6599;4.42592686
6600;4.15466
6601;2.69977785
6602;2.73156995
6603;2.72066297
6604;2.763375
6605;3.05016899
6606;5.19209368
6607;5.79325334
6608;7.11151679
6609;7.58834831
6610;6.88388529
6611;5.56584631
6612;5.64122151
6613;5.52779509
6614;5.27043031
6615;3.84682235
6616;4.19945328
6617;5.69649203
6618;6.62718351
6619;7.11074419
6620;7.50706108
6621;7.84927035
6622;6.05147508
6623;6.03883086
6624;3.12114567
6625;2.97477764
6626;3.1954993
6627;3.34456752
6628;3.40249982
6629;3.58094049
6630;5.29275956
6631;6.01075227
6632;7.35959382
6633;8.0908365
6634;8.31332514
6635;7.08732143
6636;6.81688402
6637;5.98945857
6638;5.72654208
6639;5.40275482
6640;5.67919916
6641;5.29608697
6642;6.85748828
6643;7.69859873
6644;7.55599057
6645;6.50189657
6646;5.28290385
6647;4.44715402
6648;2.87168616
6649;2.73953659
6650;3.08119145
6651;3.41606548
6652;3.75371978
6653;4.46004738
6654;6.8625841
6655;8.10170517
6656;7.57120491
6657;7.7036463
6658;6.2159354
6659;5.88746605
6660;6.50954545
6661;5.61970782
6662;5.16093462
6663;3.14541425
6664;3.11352059
6665;4.0488713
6666;6.75775805
6667;8.27452455
6668;7.73947117
6669;7.12774736
6670;7.10089634
6671;7.28425383
6672;5.62812087
6673;4.81387966
6674;5.08091018
6675;5.10120345
6676;5.2446313
6677;5.57045668
6678;6.83962333
6679;8.49560631
6680;7.79401948
6681;6.76261494
6682;6.21696554
6683;5.86826658
6684;6.47862654
6685;6.22018644
6686;6.08727902
6687;5.86107601
6688;6.01075968
6689;6.73544187
6690;8.7937263
6691;8.1018461
6692;7.42648407
6693;6.9471359
6694;6.84944671
6695;8.16768381
6696;5.86586879
6697;5.18728423
6698;4.96439551
6699;4.47858004
6700;3.65987397
6701;4.03535128
6702;6.54959931
6703;7.85517712
6704;7.03966298
6705;6.66464784
6706;6.23454233
6707;5.60250313
6708;5.84054736
6709;6.01035419
6710;7.1011583
6711;5.98203552
6712;5.74402863
6713;5.36674441
6714;6.18247057
6715;7.53675095
6716;8.45270341
6717;6.82840385
6718;7.69372457
6719;6.02266094
6720;4.32534262
6721;3.49336121
6722;3.60111024
6723;3.70856661
6724;3.97357725
6725;4.51728694
6726;6.99725924
6727;8.08712567
6728;7.21616375
6729;6.9610889
6730;7.23553566
6731;6.75168418
6732;6.29987777
6733;5.34279209
6734;5.49927078
6735;5.53974961
6736;5.56149106
6737;6.68842057
6738;8.54071644
6739;7.80996936
6740;8.75464345
6741;7.45430388
6742;8.63607876
6743;8.89121057
6744;6.627243
6745;5.13091479
6746;4.8082245
6747;4.51035766
6748;4.82083759
6749;5.40066346
6750;7.11445585
6751;8.07962399
6752;7.37648625
6753;6.50875171
6754;6.03937388
6755;6.32275747
6756;7.59191064
6757;5.4858139
6758;5.41647015
6759;6.44412453
6760;5.5863969
6761;6.4023483
6762;7.08473308
6763;7.71873649
6764;7.50749658
6765;6.98990006
6766;7.32106432
6767;7.38828637
6768;6.61105198
6769;5.48743976
6770;5.39518701
6771;5.23411501
6772;5.16850115
6773;5.28648552
6774;5.57823215
6775;6.13695529
6776;7.65695157
6777;8.25526523
6778;7.80236647
6779;7.21700294
6780;7.70281343
6781;7.59635795
6782;7.20594868
6783;5.91630241
6784;6.13802072
6785;7.36066835
6786;8.15142654
6787;8.21328443
6788;8.59561539
6789;8.55115516
6790;8.80370622
6791;8.49576156
6792;5.49647873
6793;5.20977981
6794;5.10717776
6795;5.17842801
6796;5.2303875
6797;5.32387371
6798;5.58633267
6799;6.36676663
6800;7.84015747
6801;7.45050288
6802;5.63784831
6803;6.2161787
6804;7.64360514
6805;7.32934171
6806;6.70693499
6807;7.17154377
6808;6.8937344
6809;6.83383965
6810;7.12866415
6811;7.02786733
6812;6.6013806
6813;5.73058255
6814;9.75990209
6815;7.50209712
6816;5.43208464
6817;5.16459915
6818;5.07319021
6819;5.04296699
6820;5.01855964
6821;5.00354646
6822;5.18666313
6823;5.54554424
6824;5.79837585
6825;6.58588492
6826;5.56844645
6827;5.57637398
6828;7.20240508
6829;7.22038601
6830;7.61679774
6831;5.95988252
6832;5.72838804
6833;6.50024805
6834;8.41108049
6835;8.63002807
6836;8.05013177
6837;7.30251142
6838;7.2650148
6839;7.73229487
6840;5.78135143
6841;5.13841981
6842;5.1267316
6843;5.10608592
6844;5.22231233
6845;5.51934247
6846;7.00984765
6847;8.80124925
6848;6.86219663
6849;5.68407571
6850;5.45772101
6851;6.1727827
6852;7.52690627
6853;8.02023283
6854;5.87763599
6855;5.54976545
6856;5.65917522
6857;6.39763119
6858;8.599907
6859;8.0410835
6860;7.43011052
6861;7.13438896
6862;7.02071513
6863;8.32429745
6864;6.01441232
6865;5.39725409
6866;5.24412409
6867;5.23662749
6868;5.33345359
6869;5.61243823
6870;6.93882808
6871;8.31123589
6872;7.39572641
6873;7.04618437
6874;6.54109684
6875;5.74611887
6876;5.89224206
6877;5.92952302
6878;6.96043253
6879;5.96192999
6880;6.81735414
6881;5.13230724
6882;5.30343107
6883;6.59061373
6884;7.5316491
6885;6.67427367
6886;6.88298214
6887;6.02369847
6888;4.28044194
6889;3.38386225
6890;3.51938228
6891;3.78293073
6892;4.18204689
6893;4.77037687
6894;6.95111955
6895;8.04481798
6896;7.21847144
6897;6.64716973
6898;6.89690144
6899;6.36757918
6900;5.84795951
6901;3.31518681
6902;2.41761241
6903;2.67989715
6904;2.68169985
6905;3.96087534
6906;6.28493904
6907;6.23242893
6908;7.75752167
6909;6.29138865
6910;5.98855528
6911;7.06769717
6912;5.57977192
6913;3.96408115
6914;4.45321184
6915;4.85952758
6916;5.19599483
6917;5.566828
6918;7.11426134
6919;8.06448096
6920;7.37781966
6921;6.39726496
6922;5.76414594
6923;5.59130116
6924;6.8170364
6925;4.61524872
6926;4.57163095
6927;4.11821458
6928;2.5167016
6929;3.29562228
6930;4.32542082
6931;5.62818754
6932;5.9211623
6933;5.736153
6934;4.53589116
6935;5.12529157
6936;4.90948703
6937;3.66688733
6938;3.95022876
6939;4.11098268
6940;4.21448188
6941;4.48533513
6942;5.5915999
6943;6.08973409
6944;7.37863413
6945;7.86656638
6946;7.23393703
6947;6.37673304
6948;6.78750922
6949;6.69426262
6950;6.33589908
6951;3.92170374
6952;3.02112727
6953;4.68492613
6954;5.97199256
6955;6.49407201
6956;6.95940271
6957;7.10603549
6958;5.43816965
6959;5.42174219
6960;2.48553492
6961;2.35260608
6962;2.44028966
6963;2.55931672
6964;2.78503073
6965;3.10330492
6966;5.13410005
6967;5.88192655
6968;7.21213726
6969;7.9189784
6970;7.80427546
6971;6.64590498
6972;6.42802365
6973;5.6450703
6974;4.9625561
6975;3.7831704
6976;4.15164813
6977;5.0015756
6978;6.75990396
6979;7.70206116
6980;7.5947721
6981;6.6517745
6982;5.65049908
6983;4.80574303
6984;3.19929888
6985;2.96153933
6986;3.11974981
6987;3.19273688
6988;3.36093438
6989;3.82270688
6990;6.59188708
6991;7.8896146
6992;7.43661215
6993;7.52508478
6994;6.03768745
6995;5.76963239
6996;6.24981214
6997;5.28769319
6998;5.09976077
6999;3.59300968
7000;3.67600715
7001;4.88132796
7002;7.54227877
7003;8.23366353
7004;7.64210555
7005;6.86995802
7006;6.94507891
7007;6.15039396
7008;4.75883306
7009;3.79835972
7010;4.02738656
7011;4.1706919
7012;4.38860211
7013;4.7930322
7014;6.804772
7015;8.49185128
7016;7.80893328
7017;6.78987981
7018;6.2311753
7019;5.77292789
7020;6.37275174
7021;6.10045438
7022;5.92129117
7023;5.74228865
7024;5.86813998
7025;6.61644989
7026;8.6957507
7027;8.07032815
7028;7.4396483
7029;6.99400412
7030;6.92304614
7031;8.27033069
7032;6.02947613
7033;5.37821069
7034;5.17475555
7035;4.77811049
7036;4.45392385
7037;4.9263086
7038;6.74332721
7039;8.0748191
7040;7.33885834
7041;6.95620711
7042;6.54006559
7043;5.99658525
7044;6.46589995
7045;6.57332926
7046;7.66346512
7047;6.69304038
7048;7.64113481
7049;7.16784607
7050;7.55777156
7051;8.33696351
7052;9.10388297
7053;7.42027076
7054;9.1380744
7055;7.78994173
7056;5.60597291
7057;5.14126362
7058;5.13351303
7059;5.15587915
7060;5.28000498
7061;5.62060198
7062;6.46636069
7063;5.48430249
7064;5.34172187
7065;5.94680386
7066;6.62810287
7067;6.45535159
7068;7.07738944
7069;6.16435041
7070;6.62919573
7071;6.71936576
7072;6.34538033
7073;6.83227315
7074;8.82325753
7075;6.91376896
7076;7.0154293
7077;6.03296562
7078;9.54990441
7079;8.38730377
7080;6.57813287
7081;5.1093591
7082;5.01861506
7083;4.97951885
7084;4.95739025
7085;4.94072862
7086;5.35628873
7087;5.37541876
7088;5.45992642
7089;5.31725976
7090;5.17932021
7091;5.56539422
7092;7.69087235
7093;6.27919514
7094;6.54250271
7095;7.90894699
7096;6.51993951
7097;6.30792618
7098;7.15330195
7099;7.8033155
7100;7.51957428
7101;6.72210412
7102;7.19254228
7103;7.04914943
7104;6.23947945
7105;5.0598011
7106;4.92063408
7107;4.79372275
7108;3.17091426
7109;3.28357337
7110;5.24901671
7111;5.84832888
7112;7.1943952
7113;7.67916101
7114;6.93000975
7115;6.24510708
7116;6.64190444
7117;6.00843945
7118;4.57504745
7119;3.11204529
7120;3.12876703
7121;4.42357757
7122;5.53503531
7123;6.1056981
7124;6.54777848
7125;6.65635018
7126;5.10376969
7127;5.11988123
7128;2.19574563
7129;2.00705577
7130;2.06685673
7131;2.08721724
7132;2.13413996
7133;2.23579666
7134;4.22733823
7135;4.81390291
7136;6.27913746
7137;7.10647102
7138;7.57394864
7139;6.37986407
7140;5.61627831
7141;4.48791052
7142;4.03284129
7143;3.67111591
7144;4.00967792
7145;4.77491711
7146;6.46675886
7147;7.35463254
7148;7.30587557
7149;6.40175993
7150;5.31227631
7151;4.46235989
7152;2.8335166
7153;2.7133026
7154;3.00203867
7155;3.12681182
7156;3.40892619
7157;4.01669754
7158;6.60815091
7159;7.8260882
7160;7.23801081
7161;7.24157349
7162;5.66901818
7163;5.38200824
7164;5.96402581
7165;4.15917078
7166;3.69605093
7167;3.72472133
7168;3.9731632
7169;5.09574451
7170;7.52179774
7171;8.14320614
7172;7.63293692
7173;6.89038088
7174;6.89202786
7175;5.802512
7176;4.26235689
7177;3.38874824
7178;3.78809368
7179;4.14751771
7180;4.52272287
7181;5.00928039
7182;6.7815724
7183;8.44338974
7184;7.88538017
7185;6.72950901
7186;5.95708047
7187;5.40692845
7188;5.91124823
7189;5.5407657
7190;3.49559418
7191;3.10828161
7192;3.4660783
7193;5.03366168
7194;8.20639999
7195;8.05584719
7196;7.45552022
7197;6.98765815
7198;6.95046519
7199;8.33678007
7200;6.13038706
7201;5.44789833
7202;5.20638882
7203;5.15018251
7204;5.2368183
7205;5.50167817
7206;6.84656361
7207;8.20875575
7208;7.3601176
7209;6.89988358
7210;6.26347414
7211;5.37730679
7212;5.7484784
7213;5.8763237
7214;6.49538938
7215;3.74156486
7216;4.8457614
7217;5.21992579
7218;6.49644174
7219;7.70755992
7220;8.76894241
7221;7.15437602
7222;8.91079762
7223;7.563841
7224;5.62196605
7225;4.57892773
7226;4.74142577
7227;4.68931499
7228;4.80367892
7229;5.07732193
7230;6.98342725
7231;8.07558721
7232;7.09922453
7233;6.81668634
7234;7.11934504
7235;6.62503863
7236;6.12879013
7237;5.15746763
7238;5.21789897
7239;4.56279902
7240;3.96271451
7241;5.50025242
7242;8.1010486
7243;7.71297718
7244;8.49046921
7245;7.06686475
7246;8.19061107
7247;7.09838291
7248;5.23452518
7249;3.43100874
7250;3.65585797
7251;4.15643247
7252;4.91350264
7253;5.521228
7254;7.05321272
7255;8.02507541
7256;7.44481554
7257;6.45645194
7258;5.98075224
7259;6.21899038
7260;7.49655918
7261;5.27714228
7262;5.16468381
7263;6.24900566
7264;4.26915024
7265;5.54012749
7266;7.099878
7267;7.83348313
7268;7.49091779
7269;7.0173067
7270;7.40139702
7271;7.40455452
7272;6.65204806
7273;5.43962346
7274;5.30359132
7275;5.18118698
7276;5.12484977
7277;5.28629878
7278;5.64793129
7279;6.30978244
7280;7.61307266
7281;8.20735673
7282;7.78676498
7283;7.04928071
7284;7.46140877
7285;7.3118295
7286;6.93208372
7287;5.63547884
7288;5.86582564
7289;7.7047477
7290;8.39357578
7291;8.34005615
7292;8.49574327
7293;8.52086829
7294;8.72797097
7295;8.37139201
7296;5.45845018
7297;5.1119727
7298;4.97076144
7299;4.86526992
7300;3.99199344
7301;3.31899428
7302;5.00797762
7303;5.72992358
7304;7.21620955
7305;8.01754027
7306;8.15280121
7307;6.85406543
7308;6.68673406
7309;5.79913153
7310;4.37248776
7311;4.10491918
7312;4.08846204
7313;5.18865679
7314;6.82418188
7315;7.48201317
7316;7.07922699
7317;5.68137906
7318;4.79061462
7319;3.51810676
7320;1.47897229
7321;1.11727171
7322;1.1526193
7323;1.17836233
7324;1.36520306
7325;1.8319478
7326;5.23526262
7327;7.19840098
7328;6.73320418
7329;5.91883773
7330;3.27922283
7331;2.42044634
7332;3.05252806
7333;2.12398824
7334;1.811289
7335;1.69752232
7336;1.88087875
7337;3.18176276
7338;5.82997632
7339;6.55198986
7340;5.97454733
7341;4.98585849
7342;3.66825579
7343;3.89217128
7344;1.78575034
7345;0.659294355
7346;0.800786469
7347;0.998826114
7348;1.4286156
7349;2.14162395
7350;5.96924498
7351;8.32257055
7352;7.63027278
7353;6.44705014
7354;5.77563461
7355;5.26706784
7356;5.6585435
7357;5.1255201
7358;4.78613647
7359;4.55622864
7360;4.92344246
7361;6.12502457
7362;9.03778591
7363;8.29582986
7364;7.55457169
7365;7.05301498
7366;7.00791564
7367;8.34488052
7368;4.98716617
7369;3.84208289
7370;3.85401597
7371;4.05681955
7372;4.48944124
7373;5.23140336
7374;7.17875067
7375;8.64931649
7376;7.70076189
7377;7.22016249
7378;6.77332864
7379;6.2166454
7380;6.69697893
7381;6.89121559
7382;8.19052906
7383;7.12005265
7384;8.22401073
7385;7.70304188
7386;8.11085901
7387;7.95298306
7388;7.39376864
7389;5.85110739
7390;11.6669943
7391;9.48664837
7392;6.55382332
7393;5.16381153
7394;5.20079405
7395;5.2448015
7396;5.39187919
7397;5.75584849
7398;7.72936884
7399;6.08185176
7400;5.42028854
7401;6.09597705
7402;7.49994028
7403;8.13119297
7404;8.06172634
7405;7.91514873
7406;5.99449071
7407;5.80072452
7408;5.86038825
7409;7.29720594
7410;9.6152201
7411;8.79560665
7412;9.76889014
7413;6.39800449
7414;9.71800324
7415;8.74347228
7416;6.89087277
7417;5.13248709
7418;5.06575309
7419;5.05595375
7420;5.04221906
7421;5.01055108
7422;5.46061277
7423;5.47987875
7424;5.56939316
7425;5.29184601
7426;5.2242079
7427;6.81091304
7428;9.03548036
7429;7.75888979
7430;6.16787785
7431;6.79269558
7432;5.97625215
7433;7.02948596
7434;7.97741554
7435;8.57495974
7436;8.31490033
7437;5.92719247
7438;8.0895711
7439;7.13521145
7440;6.60073477
7441;5.31900756
7442;5.24749117
7443;5.17668526
7444;5.05841264
7445;5.06374333
7446;5.13554843
7447;5.12610741
7448;5.50420958
7449;5.57301729
7450;5.79712811
7451;7.02051649
7452;8.96565783
7453;10.0039025
7454;7.65056623
7455;5.69482312
7456;6.01971842
7457;7.54979738
7458;8.63797572
7459;8.81522939
7460;9.04411282
7461;9.10527839
7462;9.34203261
7463;9.0431555
7464;5.64165822
7465;5.32390886
7466;5.20398949
7467;5.13876211
7468;5.13274168
7469;5.26018136
7470;5.59579372
7471;6.47875168
7472;8.23101539
7473;9.26298209
7474;6.99991622
7475;7.99456228
7476;8.0655192
7477;5.93822714
7478;5.63430827
7479;5.29226823
7480;4.82787506
7481;5.19572367
7482;7.49406542
7483;8.57868323
7484;8.01492605
7485;6.89591339
7486;6.08083902
7487;5.34106294
7488;4.24945268
7489;4.52676335
7490;5.03347411
7491;5.19265709
7492;5.31787813
7493;5.6607857
7494;7.23849412
7495;8.72518464
7496;8.11425595
7497;8.19776697
7498;6.19281894
7499;5.63405848
7500;6.24815625
7501;5.22680844
7502;3.28418663
7503;2.58842678
7504;3.0339787
7505;4.7748582
7506;7.76470773
7507;8.75237355
7508;8.14716634
7509;7.43596792
7510;7.49159181
7511;7.89130286
7512;5.88242002
7513;5.25035086
7514;5.2001699
7515;5.14951363
7516;5.26920717
7517;5.57219263
7518;7.11137502
7519;9.06696451
7520;8.41583789
7521;7.08971072
7522;6.38847666
7523;5.81234242
7524;6.49262305
7525;5.95291699
7526;5.73175
7527;5.48034317
7528;4.75907041
7529;5.87531795
7530;9.1098941
7531;8.40434009
7532;7.81816153
7533;7.313272
7534;7.29267094
7535;8.82965877
7536;6.22088064
7537;5.45012702
7538;5.06856329
7539;4.55015752
7540;4.72833369
7541;5.21021242
7542;7.06875067
7543;8.61036265
7544;7.65629278
7545;7.14111977
7546;6.52481315
7547;5.83441323
7548;6.33037703
7549;6.47910435
7550;7.71538183
7551;6.57530257
7552;7.64728815
7553;7.11532548
7554;7.48901397
7555;8.26092828
7556;9.38358097
7557;7.55463715
7558;9.55473051
7559;8.03880881
7560;5.67435284
7561;5.12749982
7562;5.08559403
7563;5.10116962
7564;5.15197453
7565;5.33231531
7566;7.28450403
7567;8.57476306
7568;7.58090024
7569;7.21409547
7570;7.37852575
7571;6.65484207
7572;6.10565526
7573;5.05983422
7574;4.08560832
7575;3.80547329
7576;4.03490586
7577;5.78787858
7578;8.59202127
7579;8.06026542
7580;9.17953389
7581;7.58031164
7582;9.02351714
7583;9.25518189
7584;6.14511253
7585;4.04654146
7586;4.24086616
7587;4.46294433
7588;4.80312968
7589;5.57377316
7590;7.46553981
7591;8.61714713
7592;7.83623729
7593;6.72060044
7594;5.79430593
7595;5.76880638
7596;7.28374173
7597;4.94857832
7598;4.06072017
7599;4.32207268
7600;3.50273398
7601;5.03234209
7602;6.36537205
7603;7.60352278
7604;7.3935863
7605;6.72472723
7606;6.02064762
7607;5.53047072
7608;5.09946887
7609;3.42693981
7610;3.56067884
7611;3.63607432
7612;3.668382
7613;4.07481066
7614;5.68032035
7615;6.35118599
7616;7.84985111
7617;8.45663228
7618;7.55934049
7619;6.63583383
7620;7.1391335
7621;6.24481835
7622;4.39716907
7623;2.85898327
7624;3.81375892
7625;6.00004985
7626;7.77106783
7627;8.33256465
7628;8.67956556
7629;8.81187466
7630;9.14181798
7631;8.91092086
7632;4.49331941
7633;4.26376165
7634;4.34485818
7635;4.37701706
7636;4.47330028
7637;4.70644682
7638;5.55218708
7639;6.36231349
7640;7.94096008
7641;8.70445165
7642;8.54606591
7643;7.00850903
7644;6.6752455
7645;5.32749139
7646;3.31449519
7647;2.93686134
7648;4.08243452
7649;5.45052776
7650;7.4794533
7651;8.36940708
7652;8.06010833
7653;6.8894829
7654;5.90131983
7655;4.61094937
7656;2.6148067
7657;2.24076755
7658;2.35986722
7659;2.62974331
7660;3.10395432
7661;3.83406811
7662;6.95429984
7663;8.45027649
7664;7.8919998
7665;7.9760786
7666;6.3020628
7667;6.04424318
7668;6.75408433
7669;5.81735703
7670;5.59738027
7671;5.61208974
7672;5.77807846
7673;6.65254296
7674;8.7414715
7675;8.92167943
7676;8.27044543
7677;7.38685231
7678;7.43583328
7679;7.94393448
7680;5.88041536
7681;5.15850567
7682;5.13689637
7683;4.54993183
7684;4.81008061
7685;5.32882809
7686;7.1188571
7687;9.10181285
7688;8.26919786
7689;7.09850512
7690;6.30725345
7691;5.67625431
7692;6.33627467
7693;5.98729423
7694;5.78107849
7695;5.5605443
7696;5.43905584
7697;6.50112327
7698;9.24890897
7699;8.59706963
7700;7.88111652
7701;7.49197676
7702;7.35140271
7703;8.83927006
7704;6.20079931
7705;5.5164672
7706;5.3284701
7707;5.2891442
7708;5.40493676
7709;5.73496409
7710;7.33231406
7711;8.93852131
7712;7.4016709
7713;5.90685371
7714;5.81588101
7715;6.49722028
7716;7.99132719
7717;6.64680876
7718;7.44094821
7719;6.34634286
7720;7.51996693
7721;7.24385345
7722;7.75211599
7723;8.58247956
7724;9.67885439
7725;7.66139164
7726;9.63880853
7727;8.08322332
7728;5.62403125
7729;5.01846366
7730;4.91663463
7731;4.54362821
7732;3.69721283
7733;4.102291
7734;7.00860197
7735;8.13094426
7736;7.12548357
7737;6.69860247
7738;7.13287396
7739;6.85987022
7740;6.73893163
7741;5.88208449
7742;6.02101509
7743;5.94709495
7744;6.01393389
7745;7.39558707
7746;9.58624434
7747;8.72580142
7748;9.70108078
7749;8.06898473
7750;9.39575229
7751;9.68755924
7752;7.00316577
7753;5.2711697
7754;5.26408212
7755;5.2400536
7756;5.32215672
7757;5.66095003
7758;7.65822263
7759;7.18015718
7760;5.67939316
7761;5.3634272
7762;5.21632151
7763;5.59215919
7764;7.17076574
7765;5.15017887
7766;5.35788193
7767;6.62486353
7768;5.32412504
7769;5.53646569
7770;5.49326853
7771;5.78964799
7772;5.78873106
7773;5.66811733
7774;6.31234055
7775;6.49906283
7776;6.60862175
7777;5.24632963
7778;5.12119325
7779;5.02361123
7780;4.90442511
7781;4.88888477
7782;4.92377312
7783;4.93783149
7784;5.35736774
7785;5.34735062
7786;5.18612307
7787;5.33092703
7788;6.4604489
7789;6.91637704
7790;6.86294368
7791;5.43126138
7792;5.31310316
7793;6.13182876
7794;6.38817327
7795;6.20304385
7796;6.57690242
7797;7.14998538
7798;7.89871112
7799;8.25814233
7800;5.13388065
7801;4.90077669
7802;4.87316791
7803;4.8595399
7804;4.84387465
7805;4.86632993
7806;4.89716937
7807;5.25389443
7808;5.77693398
7809;5.61982849
7810;5.79071935
7811;5.1541805
7812;5.6823966
7813;5.25594753
7814;5.87334076
7815;5.07766581
7816;5.34772317
7817;5.33692446
7818;6.10016073
7819;6.56522294
7820;6.56708181
7821;5.91352922
7822;7.31909127
7823;6.41887194
7824;5.12314199
7825;5.12032823
7826;5.11499161
7827;5.09804978
7828;5.12297923
7829;5.10402629
7830;5.33767671
7831;5.68164286
7832;5.91542604
7833;6.78175413
7834;5.64967681
7835;5.49188003
7836;6.06737271
7837;5.31110626
7838;5.29007812
7839;5.29580639
7840;5.18457578
7841;5.53702839
7842;6.89550027
7843;6.7227982
7844;6.23069539
7845;5.82444423
7846;7.1658353
7847;6.75349656
7848;5.75780129
7849;5.09305046
7850;5.04498247
7851;5.01687592
7852;5.03795244
7853;4.98281013
7854;5.15056227
7855;5.94691429
7856;6.11117249
7857;5.8111148
7858;5.48768849
7859;5.08239525
7860;5.8212501
7861;5.80013947
7862;5.73433065
7863;5.63845084
7864;5.47128775
7865;5.70376149
7866;7.24504093
7867;6.17178908
7868;5.67524027
7869;5.6223749
7870;5.90655285
7871;7.5491627
7872;5.94637442
7873;5.21904089
7874;4.99256581
7875;4.98077626
7876;5.00535916
7877;4.9772259
7878;5.10740806
7879;5.48771248
7880;5.36418744
7881;5.7813619
7882;5.78609995
7883;5.30090379
7884;6.32056497
7885;7.85111635
7886;10.1086915
