Index;Wert
5027;1.58916438
5028;1.78780985
5029;1.59630573
5030;1.60478997
5031;1.83811629
5032;2.462816
5033;3.44688439
5034;3.47513795
5035;3.45177245
5036;3.45789766
5037;3.14522147
5038;1.25808847
5039;0
5040;0
5041;0
5042;0
5043;0
5044;0
5045;0
5046;0
5047;0
5048;0
5049;0
5050;0
5051;0
5052;0
5053;0
5054;0
5055;0
5056;0.0703584403
5057;3.23684216
5058;3.23684216
5059;3.23684216
5060;3.23684216
5061;2.9796834
5062;1.19659662
5063;0
5064;0
5065;0
5066;0
5067;0
5068;0
5069;0
5070;0.405507952
5071;1.21521831
5072;1.20167649
5073;1.3905189
5074;1.58916438
5075;1.58916438
5076;1.78780985
5077;1.58916438
5078;1.58916438
5079;1.78780985
5080;2.38374662
5081;3.23684216
5082;3.23684216
5083;3.23684216
5084;3.23684216
5085;2.9796834
5086;1.19187331
5087;0
5088;0
5089;0
5090;0
5091;0
5092;0
5093;0.309766024
5094;0.946657896
5095;1.92935765
5096;3.27799702
5097;3.92702532
5098;3.23684216
5099;3.23684216
5100;3.23684216
5101;3.23684216
5102;3.23684216
5103;3.23684216
5104;3.23684216
5105;3.23684216
5106;3.23684216
5107;3.23684216
5108;1.4224782
5109;0.284495652
5110;0
5111;0
5112;0
5113;0
5114;0
5115;0
5116;0
5117;0
5118;0.505629539
5119;1.26442504
5120;2.46316576
5121;3.2547369
5122;3.23684216
5123;3.23684216
5124;3.23684216
5125;3.23684216
5126;3.23684216
5127;3.23684216
5128;3.23684216
5129;3.23684216
5130;3.24499989
5131;1.91660202
5132;0.74276799
5133;0.250864118
5134;0
5135;0
5136;0
5137;0
5138;0
5139;0
5140;0
5141;0
5142;0.436265737
5143;1.30725527
5144;1.28753459
5145;1.44309378
5146;1.64375246
5147;1.64375246
5148;1.83596182
5149;1.59673738
5150;1.57506216
5151;1.7757262
5152;2.36574173
5153;3.33967328
5154;3.347826
5155;3.39620066
5156;3.44932723
5157;3.08203602
5158;1.26298571
5159;0
5160;0
5161;0
5162;0
5163;0
5164;0
5165;0
5166;0.508726656
5167;1.49130774
5168;1.31851804
5169;1.4455111
5170;1.62256896
5171;1.58264482
5172;1.7597667
5173;1.55723917
5174;1.55723917
5175;1.75189412
5176;2.33585882
5177;3.23684216
5178;3.23684216
5179;3.23684216
5180;3.25421047
5181;2.99873757
5182;1.23281443
5183;0
5184;0
5185;0
5186;0
5187;0
5188;0
5189;0
5190;0.443857551
5191;1.31969428
5192;1.28604221
5193;1.46390188
5194;1.6796788
5195;1.64375246
5196;1.85437262
5197;1.64649665
5198;1.64375246
5199;1.84922159
5200;2.46494412
5201;3.51749992
5202;3.65049934
5203;3.67288375
5204;3.68239355
5205;3.26429224
5206;1.32205307
5207;0
5208;1.53054619
5209;1.27923465
5210;1.71985698
5211;2.41315436
5212;3.15304828
5213;3.21268725
5214;3.20897889
5215;3.92610955
5216;3.66414332
5217;3.72345901
5218;3.7752552
5219;3.69197416
5220;3.58638144
5221;3.41906571
5222;3.463516
5223;3.43228459
5224;3.41657567
5225;3.39978266
5226;3.41296649
5227;3.43835616
5228;3.49875021
5229;3.51555562
5230;2.77439117
5231;1.66479039
5232;0
5233;0
5234;0
5235;0
5236;0
5237;0
5238;0.480941862
5239;1.44376445
5240;1.32205307
5241;1.45648956
5242;1.63693178
5243;1.58264482
5244;1.75189412
5245;1.55723917
5246;1.55723917
5247;1.75189412
5248;2.33585882
5249;3.23684216
5250;3.23684216
5251;3.23684216
5252;3.24710536
5253;3.01995897
5254;1.16792941
5255;0
5256;0
5257;0
5258;0
5259;0
5260;0
5261;0.34082076
5262;1.00348091
5263;1.93974292
5264;3.05477071
5265;3.43471122
5266;3.33502793
5267;3.25578952
5268;3.2452631
5269;3.23684216
5270;3.25263166
5271;3.3223052
5272;3.31539679
5273;3.25710535
5274;3.25631571
5275;3.38905454
5276;1.48012519
5277;0.300300956
5278;0
5279;0
5280;0
5281;0
5282;0
5283;0
5284;0
5285;0
5286;0.593471944
5287;1.48464775
5288;2.69504428
5289;3.51583338
5290;3.41778016
5291;3.27215195
5292;3.2397368
5293;3.23684216
5294;3.23684216
5295;3.23684216
5296;3.23684216
5297;3.23684216
5298;3.23684216
5299;1.91660202
5300;0.718725801
5301;0.243614122
5302;0
5303;0
5304;0
5305;0
5306;0
5307;0
5308;0
5309;0
5310;0.454493731
5311;1.36306262
5312;1.26226723
5313;1.39451146
5314;1.55723917
5315;1.55723917
5316;1.75189412
5317;1.55723917
5318;1.55723917
5319;1.75189412
5320;2.33585882
5321;3.23684216
5322;3.23684216
5323;3.23684216
5324;3.23684216
5325;2.91982365
5326;1.1794132
5327;0
5328;0
5329;0
5330;0
5331;0
5332;0
5333;0
5334;0.418257624
5335;1.24352252
5336;1.23281443
5337;1.36581922
5338;1.55723917
5339;1.55723917
5340;1.75189412
5341;1.55723917
5342;1.55723917
5343;1.75189412
5344;2.33585882
5345;3.23684216
5346;3.23684216
5347;3.23684216
5348;3.23684216
5349;2.91982365
5350;1.16792941
5351;0
5352;0
5353;0
5354;0
5355;0
5356;0
5357;0
5358;0.419919699
5359;1.2594018
5360;1.23281443
5361;1.43828356
5362;1.58433962
5363;1.57380545
5364;1.75189412
5365;1.55723917
5366;1.55723917
5367;1.75189412
5368;2.38416958
5369;3.32115245
5370;3.25894737
5371;3.25789475
5372;3.38311696
5373;3.061625
5374;1.23281443
5375;0
5376;0
5377;0
5378;0
5379;0
5380;0
5381;0
5382;0.468305528
5383;1.36515903
5384;1.30802584
5385;1.46266127
5386;1.64375246
5387;1.63106632
5388;1.79875648
5389;1.57590115
5390;1.55723917
5391;1.75189412
5392;2.33585882
5393;3.24973679
5394;3.25421047
5395;3.26428008
5396;3.33967328
5397;3.07946944
5398;1.23281443
5399;0
5400;0
5401;0
5402;0
5403;0
5404;0
5405;0
5406;0.471589774
5407;1.40714383
5408;1.33598185
5409;1.50125277
5410;1.64375246
5411;1.60976839
5412;1.75466454
5413;1.55723917
5414;1.55723917
5415;1.75189412
5416;2.33585882
5417;3.23684216
5418;3.23684216
5419;3.23684216
5420;3.23684216
5421;2.94462013
5422;1.19465196
5423;0
5424;0
5425;0
5426;0
5427;0
5428;0
5429;0.309766024
5430;0.926907718
5431;1.84642768
5432;3.03334284
5433;3.51972222
5434;3.47513795
5435;3.33155084
5436;3.25315785
5437;3.2492106
5438;3.26289463
5439;3.28458095
5440;3.28231573
5441;3.30965686
5442;3.35483861
5443;3.41416883
5444;1.50150478
5445;0.302824497
5446;0
5447;0
5448;0
5449;0
5450;0
5451;0
5452;0
5453;0
5454;0
5455;0
5456;0.0930671692
5457;3.72960377
5458;3.72526193
5459;3.75586843
5460;3.74159598
5461;3.73327589
5462;3.75586843
5463;3.7405026
5464;3.63594985
5465;3.66447186
5466;3.68470764
5467;2.12706995
5468;0.806603074
5469;0.274377912
5470;0
5471;0
5472;0.577586174
5473;0.482738286
5474;0.640659273
5475;0.887286901
5476;1.14202583
5477;1.1609267
5478;1.42894316
5479;2.22849154
5480;2.15046763
5481;2.32272649
5482;2.49644542
5483;2.46387148
5484;2.60835123
5485;2.30867124
5486;2.32531953
5487;2.53101945
5488;3.17777133
5489;3.48629189
5490;3.51027775
5491;3.53912568
5492;3.59413767
5493;3.63068175
5494;1.85730028
5495;0.61952126
5496;0
5497;0
5498;0
5499;0
5500;0
5501;0
5502;0.440159798
5503;1.30456555
5504;1.29921901
5505;1.47348344
5506;1.6792022
5507;1.67872584
5508;1.86685288
5509;1.64375246
5510;1.64375246
5511;1.84922159
5512;2.40679598
5513;3.34432817
5514;3.31195116
5515;3.34432817
5516;3.4591248
5517;3.09838843
5518;1.25833058
5519;0
5520;0
5521;0
5522;0
5523;0
5524;0
5525;0
5526;0.434855133
5527;1.30648565
5528;1.29921901
5529;1.45321941
5530;1.64375246
5531;1.62301397
5532;1.78956926
5533;1.5634104
5534;1.55723917
5535;1.75189412
5536;2.33585882
5537;3.23868418
5538;3.24105263
5539;3.25736833
5540;3.36540008
5541;3.08203602
5542;1.26731348
5543;0
5544;0
5545;0
5546;0
5547;0
5548;0
5549;0
5550;0.466975123
5551;1.38778353
5552;1.31851804
5553;1.44672275
5554;1.58816648
5555;1.55723917
5556;1.75189412
5557;1.55723917
5558;1.55723917
5559;1.75189412
5560;2.33585882
5561;3.23684216
5562;3.23684216
5563;3.23684216
5564;3.23684216
5565;2.91982365
5566;1.16792941
5567;0
5568;0
5569;0
5570;0
5571;0
5572;0
5573;0
5574;0.447076797
5575;1.34815669
5576;1.25370955
5577;1.36258435
5578;1.55723917
5579;1.55723917
5580;1.75189412
5581;1.55723917
5582;1.55723917
5583;1.75189412
5584;2.33585882
5585;3.23684216
5586;3.23684216
5587;3.23684216
5588;3.23684216
5589;2.91982365
5590;1.16792941
5591;0
5592;0
5593;0
5594;0
5595;0
5596;0
5597;0.310745448
5598;0.937897682
5599;1.87633789
5600;3.00300956
5601;3.23684216
5602;3.23684216
5603;3.23684216
5604;3.23684216
5605;3.23684216
5606;3.23684216
5607;3.23684216
5608;3.23684216
5609;3.23684216
5610;3.23684216
5611;3.23684216
5612;1.4224782
5613;0.284495652
5614;0
5615;0
5616;0
5617;0
5618;0
5619;0
5620;0
5621;0
5622;0.495717943
5623;1.20580924
5624;2.39575267
5625;3.23684216
5626;3.23684216
5627;3.23684216
5628;3.23684216
5629;3.23684216
5630;3.23684216
5631;3.23684216
5632;3.23684216
5633;3.23684216
5634;3.23684216
5635;1.91660202
5636;0.718725801
5637;0.239575252
5638;0
5639;0
5640;0
5641;0
5642;0
5643;0
5644;0
5645;0
5646;0.403319836
5647;1.21559346
5648;1.21194196
5649;1.4039644
5650;1.58688879
5651;1.57590115
5652;1.81197536
5653;1.64283967
5654;1.62747753
5655;1.84922159
5656;2.46562886
5657;3.47513795
5658;3.4505496
5659;3.48256779
5660;3.51166677
5661;3.13515949
5662;1.27167106
5663;0
5664;0
5665;0
5666;0
5667;0
5668;0
5669;0
5670;0.475683957
5671;1.45703602
5672;1.38995671
5673;1.48745215
5674;1.64375246
5675;1.63421953
5676;1.8011899
5677;1.57926571
5678;1.55723917
5679;1.75189412
5680;2.33585882
5681;3.23684216
5682;2.35832953
5683;3.24421048
5684;3.3338685
5685;3.08203602
5686;1.23281443
5687;0
5688;0
5689;0
5690;0
5691;0
5692;0
5693;0
5694;0.410938114
5695;1.23281443
5696;1.2020942
5697;1.36258435
5698;1.55723917
5699;1.55723917
5700;1.75189412
5701;1.55723917
5702;1.55723917
5703;1.75189412
5704;2.33585882
5705;3.23684216
5706;3.23684216
5707;3.23684216
5708;3.23684216
5709;2.91982365
5710;1.16792941
5711;0
5712;0
5713;0
5714;0
5715;0
5716;0
5717;0
5718;0.389309794
5719;1.16792941
5720;1.16792941
5721;1.36258435
5722;1.55723917
5723;1.55723917
5724;1.75189412
5725;1.55723917
5726;1.55723917
5727;1.75189412
5728;2.33585882
5729;3.23684216
5730;3.23684216
5731;3.25105262
5732;3.29366565
5733;3.08032465
5734;1.23281443
5735;0
5736;0
5737;0
5738;0
5739;0
5740;0
5741;0
5742;0.458295286
5743;1.38475251
5744;1.39960003
5745;1.64531958
5746;1.8463366
5747;1.79863489
5748;1.95915174
5749;1.70190072
5750;1.67634809
5751;1.86111188
5752;2.46562886
5753;3.55053043
5754;3.56966639
5755;3.63858843
5756;3.71552968
5757;3.39618278
5758;1.39827716
5759;0
5760;1.47225106
5761;1.22950363
5762;1.6728785
5763;2.37396908
5764;3.07466769
5765;3.51213884
5766;3.81909156
5767;4.31778955
5768;4.1492734
5769;3.9930687
5770;3.86959171
5771;3.7547667
5772;3.66762185
5773;3.60321951
5774;3.53533673
5775;3.52416658
5776;3.5205555
5777;3.55561781
5778;3.70692158
5779;3.77531743
5780;3.67039537
5781;1.75833285
5782;1.5278337
5783;1.62173474
5784;4.02933693
5785;4.04780245
5786;4.09232759
5787;4.17353725
5788;4.31629848
5789;4.42634583
5790;4.46800137
5791;4.48544741
5792;4.43262434
5793;4.34329414
5794;4.26106215
5795;4.26362371
5796;4.3103447
5797;4.26875877
5798;4.0714283
5799;4.07605171
5800;3.93432474
5801;4.06155348
5802;4.17109632
5803;4.11111116
5804;4.10875225
5805;4.21803522
5806;4.21054411
5807;4.29986238
5808;4.31183147
5809;3.74930167
5810;4.34329414
5811;4.3782835
5812;4.35085297
5813;4.36452532
5814;4.36757517
5815;4.38596487
5816;4.36452532
5817;4.32675648
5818;4.12770844
5819;3.98930144
5820;3.86841297
5821;3.77777767
5822;3.69088817
5823;3.6697247
5824;3.64784718
5825;3.64387465
5826;4.12057638
5827;4.04194689
5828;3.99684548
5829;3.94777751
5830;3.89093137
5831;3.83902144
5832;0
5833;0
5834;0
5835;0
5836;0
5837;0
5838;0.417781621
5839;1.25334477
5840;1.24230206
5841;1.4308368
5842;1.58317244
5843;1.58317244
5844;1.78106892
5845;1.58317244
5846;1.58317244
5847;1.78106892
5848;2.37475848
5849;3.23684216
5850;3.23684216
5851;3.23684216
5852;3.23684216
5853;2.9684484
5854;1.18737924
5855;0
5856;0
5857;0
5858;0
5859;0
5860;0
5861;0
5862;0.417781621
5863;1.2677834
5864;1.25334477
5865;1.4509505
5866;1.62596083
5867;1.58317244
5868;1.78106892
5869;1.58317244
5870;1.58317244
5871;1.78106892
5872;2.37475848
5873;3.23684216
5874;3.23684216
5875;3.23815799
5876;3.26540279
5877;2.99206996
5878;1.21063614
5879;0
5880;0
5881;0
5882;0
5883;0
5884;0
5885;0
5886;0.417781621
5887;1.25334477
5888;1.24814415
5889;1.43473649
5890;1.61635017
5891;1.58317244
5892;1.8096422
5893;1.58317244
5894;1.58317244
5895;1.78106892
5896;2.37475848
5897;3.24631572
5898;3.25447369
5899;3.30278897
5900;3.39381599
5901;3.13336229
5902;1.25334477
5903;0
5904;0
5905;0
5906;0
5907;0
5908;0
5909;0
5910;0.441448122
5911;1.33610928
5912;1.32240367
5913;1.52802575
5914;1.7013731
5915;1.67112648
5916;1.85223365
5917;1.66143477
5918;1.65549123
5919;1.81303549
5920;2.49974561
5921;3.5722301
5922;3.63858843
5923;3.71445155
5924;3.86723495
5925;3.48366404
5926;1.42695796
5927;0
5928;1.15984571
5929;0.980257392
5930;1.33651876
5931;1.87577236
5932;2.44443989
5933;2.88788867
5934;3.29064822
5935;4.2637949
5936;4.24069071
5937;4.05564499
5938;3.97899032
5939;3.90649033
5940;3.81437135
5941;3.77531743
5942;3.70370364
5943;3.67288375
5944;3.58380198
5945;3.61103249
5946;3.68451357
5947;3.73940992
5948;3.19460154
5949;1.44092691
5950;1.18432033
5951;1.25861216
5952;1.94786799
5953;1.66166544
5954;2.25652051
5955;3.21857333
5956;4.24606705
5957;4.37603235
5958;4.44692612
5959;4.57274389
5960;4.44365454
5961;3.98930144
5962;3.86605787
5963;3.7647059
5964;3.67921805
5965;3.59025621
5966;3.55307269
5967;3.5227778
5968;3.51638889
5969;3.50916672
5970;3.51444435
5971;3.55053043
5972;3.40815043
5973;2.10716677
5974;2.01960588
5975;2.17112255
5976;0.711599052
5977;0.616418421
5978;0.845740557
5979;1.20983064
5980;1.59901702
5981;1.64818382
5982;2.0124321
5983;3.06142735
5984;2.85321307
5985;2.57304239
5986;2.52274036
5987;2.41252136
5988;2.52033949
5989;2.30588317
5990;2.32397842
5991;2.52900314
5992;3.17182398
5993;3.23684216
5994;3.23684216
5995;3.23684216
5996;3.25210524
5997;3.50972223
5998;1.99207342
5999;0.743538201
6000;0
6001;0
6002;0
6003;0
6004;0
6005;0
6006;0.548309803
6007;1.65822899
6008;1.59098768
6009;1.56435323
6010;1.66097605
6011;1.58317244
6012;1.78106892
6013;1.58317244
6014;1.58317244
6015;1.78106892
6016;2.37475848
6017;3.23684216
6018;3.23684216
6019;3.23684216
6020;3.24710536
6021;3.03800273
6022;1.25334477
6023;0
6024;0
6025;0
6026;0
6027;0
6028;0
6029;0
6030;0.52060014
6031;1.57874072
6032;1.52433825
6033;1.55511034
6034;1.67112648
6035;1.61288345
6036;1.78106892
6037;1.58317244
6038;1.58317244
6039;0
6040;0.0613703132
6041;3.23684216
6042;3.23684216
6043;3.23684216
6044;3.25921059
6045;3.11777329
6046;1.25788713
6047;0
6048;0
6049;0
6050;0
6051;0
6052;0
6053;0
6054;0.474153161
6055;1.46304834
6056;1.42156303
6057;1.51745427
6058;1.67112648
6059;1.60900116
6060;1.78106892
6061;1.58317244
6062;1.58317244
6063;1.78106892
6064;2.37475848
6065;3.23684216
6066;3.23684216
6067;3.23684216
6068;3.25710535
6069;3.03554988
6070;1.23787141
6071;0
6072;0
6073;0
6074;0
6075;0
6076;0
6077;0
6078;0.440413982
6079;1.32201612
6080;1.32124197
6081;1.52140129
6082;1.72577596
6083;1.69227993
6084;1.88001716
6085;1.66051757
6086;1.63791323
6087;1.82378376
6088;2.4128561
6089;3.31539679
6090;3.33967328
6091;3.40816331
6092;3.49750137
6093;3.13336229
6094;1.25334477
6095;0
6096;0
6097;0
6098;0
6099;0
6100;0
6101;0.324214458
6102;0.974655986
6103;1.95741236
6104;3.26720262
6105;3.80345964
6106;3.73940992
6107;3.53659892
6108;3.5022223
6109;3.42622948
6110;3.39620066
6111;3.34432817
6112;3.33734941
6113;3.31539679
6114;3.347826
6115;3.43835616
6116;1.52650964
6117;0.308645606
6118;0
6119;0
6120;0.602031052
6121;0.514579058
6122;0.701927364
6123;0.995599926
6124;1.36182451
6125;1.41260302
6126;1.89129829
6127;2.83868766
6128;4.34551573
6129;4.01395941
6130;3.85198665
6131;3.70584822
6132;3.58509135
6133;3.56071639
6134;3.55307269
6135;3.53912568
6136;3.5454545
6137;3.56326985
6138;3.63990879
6139;2.99259782
6140;1.70458257
6141;0.91081953
6142;0.676376402
6143;0.739647627
6144;4.30771875
6145;4.32226849
6146;4.34631443
6147;4.3782835
6148;4.44839859
6149;4.43105268
6150;4.44207525
6151;4.5043354
6152;4.46109915
6153;4.369102
6154;4.20060253
6155;4.01683092
6156;4.00537825
6157;3.95392275
6158;3.92702532
6159;3.90288877
6160;3.93432474
6161;3.85432482
6162;3.8826046
6163;3.93432474
6164;4.06254005
6165;4.26106215
6166;4.4091711
6167;4.45632792
6168;4.54791498
6169;4.26351976
6170;4.75384617
6171;4.69923067
6172;4.72670794
6173;4.69307709
6174;4.76461554
6175;4.68101168
6176;4.64767599
6177;4.369102
6178;4.18825102
6179;4.04682493
6180;3.91975307
6181;3.77531743
6182;3.67921805
6183;3.53912568
6184;3.51944447
6185;3.5086112
6186;3.50277781
6187;3.52722216
6188;3.71768808
6189;3.80345964
6190;3.88023233
6191;3.97153568
6192;2.00574899
6193;1.74849975
6194;2.40866232
6195;3.42000175
6196;4.40739679
6197;4.35540056
6198;4.05193281
6199;4.04292107
6200;3.99212599
6201;3.79346204
6202;3.69621706
6203;3.56199288
6204;3.46527004
6205;3.25815797
6206;3.23684216
6207;3.23684216
6208;3.23684216
6209;3.23684216
6210;3.24105263
6211;3.26540279
6212;3.40097809
6213;3.48256779
6214;3.08144712
6215;1.92700791
6216;0
6217;0
6218;0
6219;0
6220;0
6221;0
6222;0.43443495
6223;1.30405807
6224;1.30142522
6225;1.5130924
6226;1.72726238
6227;1.72478652
6228;1.92932212
6229;1.68422592
6230;1.67112648
6231;1.88001716
6232;2.50668955
6233;3.52749991
6234;3.5227778
6235;3.53407502
6236;3.56071639
6237;3.16501212
6238;1.27314937
6239;0
6240;0.95289433
6241;0.802042842
6242;1.07076287
6243;1.48962557
6244;1.91735554
6245;1.93811548
6246;2.08028793
6247;2.79886079
6248;2.66309667
6249;2.80718493
6250;2.91264343
6251;2.88479233
6252;3.01227355
6253;2.68402433
6254;2.70651937
6255;2.91522527
6256;3.23684216
6257;3.23684216
6258;3.23684216
6259;3.24342108
6260;3.30851054
6261;3.48256779
6262;2.22669983
6263;1.02601624
6264;0
6265;0
6266;0
6267;0
6268;0
6269;0.32392779
6270;0.990465879
6271;2.04798818
6272;3.36215019
6273;3.5518012
6274;3.5
6275;3.36540008
6276;3.27215195
6277;3.23894739
6278;3.23684216
6279;3.23684216
6280;3.23684216
6281;3.23684216
6282;3.23947358
6283;3.26989985
6284;1.49984574
6285;0.305301964
6286;0
6287;0
6288;0
6289;0
6290;0
6291;0
6292;0
6293;0
6294;0.583573103
6295;1.44661915
6296;2.85398364
6297;3.70156169
6298;3.51166677
6299;3.36422396
6300;3.26105261
6301;3.23710537
6302;3.23684216
6303;3.23684216
6304;3.23684216
6305;3.23684216
6306;3.23684216
6307;1.97134602
6308;0.76176703
6309;0.25709638
6310;0
6311;0
6312;0
6313;0
6314;0
6315;0
6316;0
6317;0
6318;0.458121777
6319;1.38960302
6320;1.37352848
6321;1.52140129
6322;1.70571458
6323;1.67112648
6324;1.87221622
6325;1.61808908
6326;1.58317244
6327;1.78106892
6328;2.37475848
6329;3.25131583
6330;3.32923579
6331;3.39620066
6332;3.50250006
6333;3.13336229
6334;1.25334477
6335;0
6336;0
6337;0
6338;0
6339;0
6340;0
6341;0
6342;0.461920679
6343;1.39389598
6344;1.38576198
6345;1.51920593
6346;1.71056449
6347;1.67112648
6348;1.84919715
6349;1.59281313
6350;1.58317244
6351;1.78106892
6352;2.37475848
6353;3.23684216
6354;3.24131584
6355;3.26765037
6356;3.40936303
6357;3.09722781
6358;1.20675087
6359;0
6360;0
6361;0
6362;0
6363;0
6364;0
6365;0
6366;0.471625507
6367;1.42066777
6368;1.42425537
6369;1.54643023
6370;1.67112648
6371;1.60943162
6372;1.78106892
6373;1.58317244
6374;1.58317244
6375;1.78106892
6376;2.37475848
6377;3.23684216
6378;3.23684216
6379;3.2492106
6380;3.40696406
6381;3.13336229
6382;1.28146589
6383;0
6384;0
6385;0
6386;0
6387;0
6388;0
6389;0
6390;0.470151246
6391;1.54946458
6392;1.54310572
6393;1.60440361
6394;1.67112648
6395;1.63435352
6396;1.78106892
6397;1.58317244
6398;1.58317244
6399;1.78106892
6400;2.37475848
6401;3.23684216
6402;3.24736834
6403;3.32807899
6404;3.4505496
6405;3.13336229
6406;1.26849627
6407;0
6408;0
6409;0
6410;0
6411;0
6412;0
6413;0
6414;0.458820581
6415;1.37102437
6416;1.36935997
6417;1.58317244
6418;1.78942752
6419;1.77464759
6420;1.92493224
6421;1.67112648
6422;1.66649723
6423;1.84415841
6424;2.4495337
6425;3.39500809
6426;3.46281004
6427;3.51833344
6428;3.5993228
6429;3.2905786
6430;1.35091054
6431;0
6432;0
6433;0
6434;0
6435;0
6436;0
6437;0.353063613
6438;1.08462536
6439;2.15507269
6440;3.62018108
6441;3.99118376
6442;3.7909739
6443;3.61364269
6444;3.50583339
6445;3.36540008
6446;3.26052642
6447;3.24605274
6448;3.24157906
6449;3.24552631
6450;3.26184201
6451;3.40936303
6452;1.53161502
6453;0.321746796
6454;0
6455;0
6456;0
6457;0
6458;0
6459;0
6460;0
6461;0
6462;0.665143311
6463;1.69887471
6464;3.40274596
6465;4.12057638
6466;3.77286148
6467;3.53912568
6468;3.44322562
6469;3.31884837
6470;3.25447369
6471;3.24210525
6472;3.23868418
6473;3.2452631
6474;3.26052642
6475;2.01424789
6476;0.77128917
6477;0.267499119
6478;0
6479;0
6480;0
6481;0
6482;0
6483;0
6484;0
6485;0
6486;0
6487;0
6488;0
6489;0.322829664
6490;1.7208395
6491;1.67112648
6492;1.82772386
6493;1.58317244
6494;1.58317244
6495;1.78106892
6496;2.37475848
6497;3.25789475
6498;3.32692313
6499;3.47637463
6500;3.5269444
6501;3.18377185
6502;1.35741317
6503;0
6504;0.821485341
6505;0.698827207
6506;0.945319951
6507;1.35768139
6508;1.79338348
6509;1.84398949
6510;2.11233974
6511;3.03948975
6512;2.90805268
6513;2.927984
6514;2.84579325
6515;2.74150109
6516;2.87636805
6517;2.56565261
6518;2.58147502
6519;2.776757
6520;3.43349743
6521;3.46158099
6522;3.50611115
6523;3.54418731
6524;3.69515014
6525;3.75036621
6526;2.13843608
6527;0.90052712
6528;0.954344869
6529;0.799035311
6530;1.05816591
6531;1.48018622
6532;1.92284179
6533;1.94146264
6534;2.12407446
6535;2.92368031
6536;2.77623677
6537;2.86532879
6538;2.93244743
6539;2.81232667
6540;2.94391656
6541;2.71119452
6542;2.69826055
6543;2.88271546
6544;3.38074636
6545;3.37837839
6546;3.70370364
6547;3.71768808
6548;3.73286676
6549;3.7470727
6550;2.25236535
6551;0.979922533
6552;2.11872149
6553;2.21073484
6554;2.29206848
6555;2.97036839
6556;3.83047271
6557;3.84245539
6558;3.85549498
6559;3.8719511
6560;3.88735843
6561;3.9040885
6562;3.50777769
6563;3.32461309
6564;3.25210524
6565;3.25421047
6566;3.32576752
6567;3.34665942
6568;3.37128997
6569;3.37837839
6570;3.42864943
6571;3.5041666
6572;3.5518012
6573;3.78271174
6574;3.16506982
6575;2.00047135
6576;2.4938767
6577;2.64156508
6578;2.72561288
6579;3.50853252
6580;4.00823307
6581;3.99118376
6582;3.98742127
6583;4.01778889
6584;4.00823307
6585;3.94532466
6586;3.82112837
6587;3.76359892
6588;3.68876076
6589;3.64784718
6590;3.616256
6591;3.56199288
6592;3.5518012
6593;3.5760808
6594;3.67183018
6595;3.78436017
6596;3.87549591
6597;3.99118376
6598;3.57869411
6599;2.39071107
6600;3.83344364
6601;3.9980619
6602;4.13351059
6603;4.26106215
6604;4.27390718
6605;4.31331968
6606;4.35691881
6607;4.40761662
6608;4.41384172
6609;4.33877134
6610;4.0853343
6611;3.98366833
6612;3.8849802
6613;3.83559585
6614;3.85666561
6615;3.8296206
6616;3.90288877
6617;3.94777751
6618;3.97899032
6619;4.00918579
6620;4.06254005
6621;4.24576283
6622;3.27460265
6623;3.59104633
6624;4.40140867
6625;4.41384172
6626;4.49423647
6627;4.52599049
6628;4.50686932
6629;4.50560188
6630;4.57406044
6631;4.57406044
6632;4.57537794
6633;4.4967556
6634;4.48169422
6635;4.32376337
6636;4.17353725
6637;4.05368042
6638;3.99684548
6639;3.96875
6640;3.95761919
6641;3.97899032
6642;3.99684548
6643;4.030303
6644;4.0605669
6645;4.0714283
6646;4.1396575
6647;4.22555637
6648;4.32077408
6649;4.39831114
6650;4.4929781
6651;4.57142878
6652;4.60966539
6653;4.73101854
6654;4.74615383
6655;4.71769238
6656;4.70076942
6657;4.71999979
6658;4.64593458
6659;4.51576662
6660;4.49801683
6661;4.39212942
6662;4.29725075
6663;4.04975939
6664;4.02162838
6665;4.11111116
6666;4.3103447
6667;4.47670269
6668;4.59429407
6669;4.76461554
6670;4.71076918
6671;4.76322985
6672;4.82719994
6673;4.77040005
6674;4.71120024
6675;4.73759985
6676;4.76800013
6677;4.82927799
6678;4.7661829
6679;4.72526217
6680;4.69799709
6681;4.70846176
6682;4.73076916
6683;4.75095797
6684;4.63032103
6685;4.55963326
6686;4.54014587
6687;4.4967556
6688;4.48294449
6689;4.47794914
6690;4.48044491
6691;4.50686932
6692;4.52214956
6693;4.5544157
6694;4.55311346
6695;4.54921341
6696;4.54661798
6697;4.5388546
6698;4.53498554
6699;4.52342892
6700;4.52214956
6701;4.51449251
6702;4.51704121
6703;4.51576662
6704;4.52855587
6705;4.51194811
6706;4.48795414
6707;4.34480333
6708;4.09232759
6709;4.04682493
6710;4.00063181
6711;3.98366833
6712;3.97712326
6713;4.01683092
6714;4.0853343
6715;4.21054411
6716;4.31480837
6717;4.44365454
6718;4.50560188
6719;4.58197927
6720;4.60453033
6721;4.63205099
6722;4.63551378
6723;4.62341547
6724;4.66691732
6725;4.72201061
6726;4.75460148
6727;4.76538467
6728;4.76461554
6729;4.68454838
6730;4.53112459
6731;4.3952179
6732;4.28684044
6733;4.20308304
6734;4.2432251
6735;4.35085297
6736;4.3952179
6737;4.44839859
6738;4.48544741
6739;4.54661798
6740;4.63205099
6741;4.75460148
