Index;Wert
6298;0.294996381
6299;0.168622404
6300;0.233183041
6301;0.296044409
6302;0.474435061
6303;0.301141083
6304;0.423466593
6305;0.236580834
6306;0.1732945
6307;0.240403205
6308;0.428563386
6309;0.193681866
6310;0.577647567
6311;0.364851862
6312;0.258171082
6313;0.177555412
6314;0.169485301
6315;0.172033861
6316;0.174157307
6317;0.191549271
6318;0.452285826
6319;0.591212034
6320;0.615250468
6321;0.677137792
6322;0.782764435
6323;0.695914984
6324;0.624603987
6325;0.481064498
6326;0.495252281
6327;0.431839228
6328;0.336123645
6329;0.484737754
6330;0.828917921
6331;0.683037519
6332;0.856354117
6333;0.673355281
6334;0.824806094
6335;0.742311239
6336;0.467661113
6337;0.190951794
6338;0.183731049
6339;0.184580594
6340;0.18945615
6341;0.199834377
6342;0.418276817
6343;0.552899122
6344;0.566915572
6345;0.543757677
6346;0.523369014
6347;0.5473423
6348;0.711772799
6349;0.387559384
6350;0.414369345
6351;0.565459013
6352;0.364132226
6353;0.436522335
6354;0.525587022
6355;0.59099704
6356;0.550905883
6357;0.51057446
6358;0.501397908
6359;0.432610929
6360;0.361878961
6361;0.152906954
6362;0.136715263
6363;0.121141411
6364;0.104486205
6365;0.104061738
6366;0.110857524
6367;0.114680193
6368;0.181414366
6369;0.178391293
6370;0.191983074
6371;0.248898074
6372;0.442580044
6373;0.513936579
6374;0.499919921
6375;0.176692083
6376;0.107884206
6377;0.270135194
6378;0.331297636
6379;0.316856325
6380;0.377170056
6381;0.465515912
6382;0.590389609
6383;0.652401567
6384;0.208538741
6385;0.138031438
6386;0.136757225
6387;0.135908067
6388;0.131660849
6389;0.145425528
6390;0.2538203
6391;0.372989744
6392;0.580636024
6393;0.58615762
6394;0.558852911
6395;0.415169716
6396;0.43563509
6397;0.360169917
6398;0.305968165
6399;0.278811067
6400;0.251826346
6401;0.283178985
6402;0.511055112
6403;0.624756813
6404;0.658137798
6405;0.55472672
6406;0.63591361
6407;0.405392826
6408;0.412961334
6409;0.397670954
6410;0.424854636
6411;0.474549174
6412;0.458408773
6413;0.425099075
6414;0.91482389
6415;1.22687697
6416;1.37416399
6417;1.54782629
6418;1.2372508
6419;1.04894364
6420;1.04293203
6421;0.876274288
6422;0.855050385
6423;0.790750742
6424;0.751756489
6425;0.936159194
6426;1.54092646
6427;1.65227067
6428;1.52800131
6429;1.45613873
6430;1.08702374
6431;0.757082999
6432;0.679345012
6433;0.476877511
6434;0.475603491
6435;0.474754155
6436;0.498405278
6437;0.553319752
6438;1.27183986
6439;1.91576552
6440;1.93363297
6441;1.96960223
6442;1.70787108
6443;1.43481565
6444;1.40775681
6445;1.42078948
6446;1.35891128
6447;1.29575932
6448;1.27834475
6449;1.3786093
6450;1.91912436
6451;1.73733497
6452;1.55664086
6453;1.5157088
6454;1.20381308
6455;0.966760397
6456;0.692347407
6457;0.557020366
6458;0.507200956
6459;0.472797245
6460;0.49526754
6461;0.553334594
6462;1.20961499
6463;1.76662135
6464;1.78021276
6465;1.90504646
6466;1.68956804
6467;1.4038173
6468;1.34884536
6469;1.43162894
6470;1.59009743
6471;1.39688134
6472;1.51920688
6473;1.39208746
6474;1.60771048
6475;1.67481911
6476;1.76336873
6477;1.48864305
6478;1.51401114
6479;0.803163171
6480;0.553562284
6481;0.453844666
6482;0.445774555
6483;0.448323101
6484;0.469548494
6485;0.525580287
6486;1.23580718
6487;1.76517415
6488;1.76432455
6489;1.84531403
6490;1.76527131
6491;1.56916022
6492;1.4205693
6493;1.31479788
6494;1.33477163
6495;1.26470089
6496;1.16276324
6497;1.33135104
6498;1.82474065
6499;1.63530612
6500;1.7317791
6501;1.51679826
6502;1.45507598
6503;1.05058241
6504;0.945546865
6505;0.646082401
6506;0.638861597
6507;0.639711142
6508;0.667341888
6509;0.745985329
6510;1.69259059
6511;2.39608979
6512;2.41010642
6513;2.40970349
6514;2.11625385
6515;1.95818651
6516;1.98608661
6517;1.68462813
6518;1.68868315
6519;1.81701756
6520;1.61569083
6521;1.75634611
6522;2.16398215
6523;2.22939229
6524;2.07552552
6525;1.98968387
6526;1.57091594
6527;0.933251739
6528;1.32800603
6529;1.11903405
6530;1.10284233
6531;1.08726847
6532;1.07061327
6533;1.24068177
6534;2.72508359
6535;3.52454019
6536;3.81859851
6537;3.81557536
6538;3.43134999
6539;3.09044814
6540;2.94314384
6541;2.84400749
6542;2.60266685
6543;2.16577697
6544;2.15380001
6545;2.65703702
6546;3.79798865
6547;4.18136454
6548;4.07118464
6549;4.10270023
6550;3.03412294
6551;1.67535949
6552;0.900243521
6553;0.790471673
6554;0.788487852
6555;0.787165821
6556;0.780553401
6557;0.903555095
6558;1.95260072
6559;2.61213446
6560;3.07084537
6561;3.07944179
6562;2.79993105
6563;2.33923221
6564;2.16795111
6565;1.9488889
6566;1.72907424
6567;1.61907923
6568;1.61092424
6569;1.86287999
6570;2.86094403
6571;3.27496505
6572;3.22536373
6573;3.03050756
6574;2.44590473
6575;1.24058008
6576;1.22727001
6577;1.20346475
6578;1.24578655
6579;1.32315528
6580;1.29802656
6581;1.34928524
6582;3.00542164
6583;3.97247076
6584;4.33927107
6585;4.60964346
6586;3.88550377
6587;3.35172176
6588;3.13612604
6589;2.77354097
6590;2.60300684
6591;2.43415403
6592;2.40781713
6593;2.90114737
6594;4.49578285
6595;4.90974236
6596;4.6131506
6597;4.46689653
6598;3.17039919
6599;1.79740095
6600;1.87894654
6601;1.59526014
6602;1.59327662
6603;1.59195435
6604;1.59724391
6605;1.84993696
6606;4.22844267
6607;5.66436052
6608;6.04123878
6609;6.06570625
6610;5.42575407
6611;4.64204264
6612;4.2655201
6613;3.99248266
6614;3.57861805
6615;3.33730006
6616;3.39745259
6617;3.98254585
6618;6.04064655
6619;6.36847687
6620;5.98302317
6621;5.89509773
6622;4.14452982
6623;2.38215184
6624;2.67215371
6625;2.49248147
6626;2.41491842
6627;2.36135578
6628;2.36532283
6629;2.75896502
6630;6.22268963
6631;8.16381836
6632;8.71336365
6633;8.87669849
6634;7.98874807
6635;6.86732626
6636;6.1752634
6637;5.87684345
6638;5.62619352
6639;5.09220219
6640;5.41474485
6641;5.91636133
6642;8.32765579
6643;9.35680866
6644;9.25346279
6645;8.75568485
6646;6.57946014
6647;2.94576049
6648;2.11420727
6649;1.89932489
6650;1.88676059
6651;1.89072847
6652;1.98340738
6653;2.24954224
6654;5.2635479
6655;7.57854319
6656;7.57722044
6657;7.76294518
6658;6.92272902
6659;6.14034033
6660;5.55120182
6661;5.44616127
6662;5.41762447
6663;5.24889898
6664;5.09019375
6665;5.53156567
6666;7.13458252
6667;6.83965492
6668;6.69168568
6669;6.23771858
6670;5.06822586
6671;2.94764423
6672;4.19805431
6673;3.77351689
6674;3.76227498
6675;3.76359773
6676;3.76492095
6677;4.39784956
6678;10.0456858
6679;13.064599
6680;13.9338551
6681;13.8915339
6682;12.4519939
6683;11.0564528
6684;10.0789089
6685;8.93230534
6686;8.13288021
6687;7.95066166
6688;7.84907579
6689;9.21412468
6690;13.2903442
6691;14.8751869
6692;14.2085314
6693;13.9464197
6694;9.5959301
6695;4.34907532
6696;3.36095858
6697;3.03561306
6698;3.01040435
6699;2.98615766
6700;2.96022725
6701;3.45325232
6702;7.74244452
6703;10.0522642
6704;10.8144102
6705;10.8097038
6706;9.67893028
6707;8.61560631
6708;7.92977476
6709;7.54718304
6710;6.86711216
6711;6.03475904
6712;6.09219551
6713;7.33217382
6714;10.5540752
6715;11.683526
6716;11.28374
6717;11.2567244
6718;7.99533558
6719;3.97783089
6720;3.36056852
6721;3.25079679
6722;3.24881291
6723;3.24749088
6724;3.24087834
6725;3.79805493
6726;8.60995007
6727;11.2956352
6728;12.3332453
6729;12.3418417
6730;11.0492563
6731;9.57548237
6732;8.53585052
6733;7.88261414
6734;7.0838995
6735;6.68445444
6736;6.82102394
6737;7.94132996
6738;11.6891689
6739;13.1162653
6740;12.6324883
6741;12.2929077
6742;8.66907978
6743;3.84562993
6744;3.43774629
6745;3.41394091
6746;3.45626259
6747;3.53363156
6748;3.50850272
6749;3.94984508
6750;8.98670959
6751;11.7741508
6752;12.6610641
6753;12.9314365
6754;11.2971001
6755;9.85312176
6756;8.85735798
6757;8.10468864
6758;7.41404295
6759;6.98513412
6760;7.08882523
6761;8.36232281
6762;12.4274902
6763;13.751647
6764;13.06497
6765;12.7886896
6766;8.76160336
6767;4.13790464
6768;3.81762671
6769;3.53394032
6770;3.53195691
6771;3.53063464
6772;3.5359242
6773;4.13073683
6774;9.47428322
6775;12.5067606
6776;13.339798
6777;13.3642654
6778;11.926034
6779;10.3440437
6780;9.28328037
6781;8.66812229
6782;7.79809809
6783;7.32870007
6784;7.50289249
6785;8.77222538
6786;12.9970875
6787;14.1231976
6788;13.3956232
6789;13.1936569
6790;9.0482502
6791;4.43487167
6792;3.88512564
6793;3.54076767
6794;3.46320462
6795;3.40964198
6796;3.57829475
6797;4.06970549
6798;9.36886787
6799;13.5777893
6800;13.5989504
6801;13.9269724
6802;11.9874687
6803;10.4732332
6804;9.58563328
6805;9.84818745
6806;9.96123505
6807;9.52675247
6808;9.71719933
6809;9.92029476
6810;12.1273632
6811;12.231843
6812;11.7013597
6813;11.0063047
6814;8.63975716
6815;4.19132233
6816;3.04494691
6817;2.78574634
6818;2.77318215
6819;2.77714992
6820;2.91414714
6821;3.31323671
6822;7.74542713
6823;11.1683788
6824;11.1670561
6825;11.3971004
6826;10.0250645
6827;8.88813019
6828;8.03308105
6829;7.9723587
6830;7.89950371
6831;7.68646002
6832;7.52775478
6833;8.1020813
6834;10.3255539
6835;10.0306263
6836;9.66106606
6837;9.11846256
6838;7.15124083
6839;3.92270231
6840;3.29655528
6841;2.74345016
6842;2.73220825
6843;2.733531
6844;2.86342192
6845;3.24648046
6846;7.50017738
6847;10.7672749
6848;10.7890968
6849;10.8753443
6850;9.3759985
6851;8.43492031
6852;7.95711708
6853;7.57465458
6854;7.49409389
6855;7.60702419
6856;7.29358101
6857;7.77318478
6858;9.62405205
6859;9.72588825
6860;9.05196857
6861;8.74457645
6862;6.52888632
6863;3.36428642
6864;3.41240048
6865;3.08705497
6866;3.06184626
6867;3.03759956
6868;3.01166916
6869;3.51377225
6870;7.88164043
6871;10.2338238
6872;11.0080738
6873;11.0033674
6874;9.85141182
6875;8.76690578
6876;8.06291866
6877;7.67124939
6878;6.97907448
6879;6.14066935
6880;6.20113134
6881;7.45926571
6882;10.7386608
6883;11.8892937
6884;11.4804306
6885;11.450388
6886;8.125453
6887;4.03229904
6888;2.21756005
6889;2.01258731
6890;2.01060343
6891;2.0092814
6892;2.09786987
6893;2.38611722
6894;5.43849707
6895;7.91638708
6896;8.21462154
6897;8.31841946
6898;7.17733097
6899;6.23585749
6900;5.73408556
6901;5.73058128
6902;5.5760417
6903;5.45108414
6904;5.4028101
6905;5.6996541
6906;7.26827002
6907;7.40145826
6908;6.99620914
6909;6.65106964
6910;5.19535017
6911;2.6129787
6912;3.19176388
6913;3.02454305
6914;3.06686473
6915;3.1442337
6916;3.26252031
6917;3.55918765
6918;8.20269299
6919;11.8925495
6920;12.0129013
6921;12.4266891
6922;10.4128532
6923;9.16303635
6924;8.45662117
6925;8.42228699
6926;8.35478592
6927;8.16574287
6928;8.07779408
6929;8.63169575
6930;11.0635147
6931;11.0461903
6932;10.2173586
6933;9.84588623
6934;7.26177168
6935;3.84369779
6936;2.90062952
6937;2.61694312
6938;2.61495972
6939;2.61363745
6940;2.618927
6941;3.05191708
6942;6.99299717
6943;9.27030087
6944;9.88757515
6945;9.91204262
6946;8.85139751
6947;7.64699316
6948;6.90987587
6949;6.45654249
6950;5.80228138
6951;5.44076538
6952;5.56101656
6953;6.50670385
6954;9.70668602
6955;10.4552088
6956;9.8894577
6957;9.7414341
6958;6.72878695
6959;3.46393371
6960;2.66746163
6961;2.48778939
6962;2.41022635
6963;2.3566637
6964;2.36063075
6965;2.75344515
6966;6.20999384
6967;8.1472578
6968;8.69569969
6969;8.85903454
6970;7.97301579
6971;6.85352612
6972;6.16311979
6973;5.86552763
6974;5.6159811
6975;5.0825429
6976;5.40480947
6977;5.90476942
6978;8.31082058
6979;9.33804035
6980;9.23552418
6981;8.7380209
6982;6.56759167
6983;2.9407928
6984;2.46880388
6985;2.34329438
6986;2.3307302
6987;2.33469796
6988;2.33800411
6989;2.72982121
6990;6.29684019
6991;8.21525288
6992;8.73899937
6993;8.83535099
6994;8.14873886
6995;7.16246319
6996;6.32195997
6997;5.73374462
6998;5.26951313
6999;4.92762661
7000;4.90018797
7001;5.86104345
7002;8.70691395
7003;9.33085537
7004;9.23594856
7005;8.82946205
7006;6.51207161
7007;3.34413481
7008;3.76795435
7009;3.34341693
7010;3.33217502
7011;3.33349776
7012;3.33482099
7013;3.89184976
7014;8.88188553
7015;11.5465994
7016;12.3146544
7017;12.2723331
7018;11.0098934
7019;9.79145241
7020;8.96570873
7021;7.89500523
7022;7.1967802
7023;7.06516075
7024;6.93827581
7025;8.15152454
7026;11.7470446
7027;13.1547871
7028;12.5640316
7029;12.327219
7030;8.50802994
7031;3.89367533
7032;4.4821763
7033;4.15683079
7034;4.13162231
7035;4.10737562
7036;4.08144522
7037;4.77233171
7038;10.7763281
7039;14.0095043
7040;15.0354652
7041;15.0307589
7042;13.4383078
7043;11.9133053
7044;10.8317509
7045;10.251297
7046;9.30741024
7047;8.34314919
7048;8.46653843
7049;10.1022415
7050;14.5772696
7051;16.1683979
7052;15.5707493
7053;15.4777794
7054;10.831358
7055;5.16500282
7056;4.15348291
7057;4.04371071
7058;4.04172707
7059;4.04040527
7060;4.0337925
7061;4.73089457
7062;10.7554827
7063;14.0941553
7064;15.3183336
7065;15.32693
7066;13.7078505
7067;11.9075823
7068;10.5880985
7069;9.79493523
7070;8.80965328
7071;8.31692505
7072;8.50013638
7073;9.9002943
7074;14.5343313
7075;16.2879219
7076;15.6642189
7077;15.2779961
7078;10.6746864
7079;4.68518639
7080;3.82849121
7081;3.80468583
7082;3.84700751
7083;3.92437649
7084;3.89924765
7085;4.40954542
7086;10.0440197
7087;13.1532507
7088;14.1321039
7089;14.4024763
7090;12.6072454
7091;11.0023718
7092;9.86869717
7093;9.04707432
7094;8.26448727
7095;7.78960943
7096;7.91628456
7097;9.32769299
7098;13.8295755
7099;15.3146267
7100;14.5589952
7101;14.2597294
7102;9.74995804
7103;4.55163479
7104;2.21699142
7105;1.93330503
7106;1.9313215
7107;1.92999923
7108;1.93528879
7109;2.24763703
7110;5.14315271
7111;6.8574605
7112;7.31387854
7113;7.33834553
7114;6.55919886
7115;5.63629293
7116;5.14046001
7117;4.80776787
7118;4.314363
7119;4.03327513
7120;4.11331272
7121;4.81771564
7122;7.25363159
7123;7.72065639
7124;7.27554798
7125;7.16773748
7126;4.99958467
7127;2.74008179
7128;2.14573169
7129;1.96605945
7130;1.88849628
7131;1.83493364
7132;1.8389008
7133;2.1396451
7134;4.79825354
7135;6.30585814
7136;6.73153877
7137;6.8948741
7138;6.22368574
7139;5.31902599
7140;4.81275988
7141;4.60723734
7142;4.48045158
7143;4.00839233
7144;4.2999692
7145;4.61578941
7146;6.43872976
7147;7.25112057
7148;7.24067402
7149;6.77386045
7150;5.24792194
7151;2.38837266
7152;2.67305899
7153;2.54754949
7154;2.5349853
7155;2.53895307
7156;2.54225922
7157;2.97012138
7158;6.84952974
7159;8.93615341
7160;9.50795937
7161;9.60431099
7162;8.83359337
7163;7.76321316
7164;6.85061979
7165;6.22635937
7166;5.71406841
7167;5.34815168
7168;5.33272791
7169;6.36567354
7170;9.43982887
7171;10.1478758
7172;10.0169239
7173;9.59842205
7174;7.02871656
7175;3.56040478
7176;2.75327945
7177;2.22604275
7178;2.21480083
7179;2.21612358
7180;2.32014608
7181;2.62559819
7182;6.05149698
7183;8.67187595
7184;8.69369793
7185;8.75407696
7186;7.56515503
7187;6.83102655
7188;6.50843668
7189;6.10010529
7190;6.04541349
7191;6.18421173
7192;5.87076855
7193;6.27276611
7194;7.76147127
7195;7.863307
7196;7.31873178
7197;7.06307745
7198;5.31302357
7199;2.79514194
7200;2.93254352
7201;2.49438834
7202;2.46917963
7203;2.44493294
7204;2.53181219
7205;2.86957932
7206;6.49005795
7207;9.31624222
7208;9.42013931
7209;9.52824211
7210;8.19569111
7211;7.38182735
7212;7.00651217
7213;7.23041534
7214;7.09578371
7215;6.47974539
7216;6.37261963
7217;6.96365404
7218;8.63820744
7219;8.61572361
7220;8.14557838
7221;8.0575037
7222;6.22135115
7223;3.49766326
7224;3.15253949
7225;3.04276776
7226;3.04078388
7227;3.03946185
7228;3.03284931
7229;3.55331492
7230;8.04704857
7231;10.5614147
7232;11.5500774
7233;11.5586739
7234;10.3517466
7235;8.96363258
7236;7.99742317
7237;7.38089705
7238;6.63113022
7239;6.25615931
7240;6.38049173
7241;7.42737627
7242;10.9427118
7243;12.2841492
7244;11.8370829
7245;11.5097399
7246;8.14288902
7247;3.62536383
7248;3.03927112
7249;2.87931156
7250;2.92163324
7251;2.99900222
7252;3.11002755
7253;3.38491178
7254;7.79606152
7255;11.3043909
7256;11.4247427
7257;11.8312693
7258;9.90456676
7259;8.71283817
7260;8.0499897
7261;8.00839424
7262;7.94815445
7263;7.76637268
7264;7.67842388
7265;8.21054268
7266;10.5407057
7267;10.5233812
7268;9.73085499
7269;9.37390518
7270;6.92049074
7271;3.68394399
7272;3.07981181
7273;2.66830587
7274;2.66632247
7275;2.6650002
7276;2.79810929
7277;3.17246604
7278;7.37230396
7279;10.7819977
7280;10.8098145
7281;10.9621019
7282;9.39917278
7283;8.20376015
7284;7.58391094
7285;7.70048809
7286;7.507864
7287;7.31325674
7288;7.28614426
7289;7.73110533
7290;9.92064381
7291;9.63761806
7292;8.87486267
7293;8.6185627
7294;6.39981079
7295;3.62357187
7296;2.54986978
7297;2.25940728
7298;2.13401651
7299;2.04742575
7300;2.05383921
7301;2.37785816
7302;5.27034187
7303;6.95077133
7304;7.42270803
7305;7.68675947
7306;6.98010111
7307;5.89600611
7308;5.40190649
7309;5.23182678
7310;5.24309063
7311;4.58806229
7312;5.00537586
7313;5.19159508
7314;7.11151743
7315;8.04644775
7316;8.19173145
7317;7.49112654
7318;6.15945816
7319;2.88807201
7320;0.800527453
7321;0.597625792
7322;0.577314138
7323;0.583728552
7324;0.589073062
7325;0.659447432
7326;1.54623342
7327;2.02003288
7328;2.11600256
7329;2.27176666
7330;2.47555089
7331;2.19489145
7332;1.96220756
7333;1.57433236
7334;1.57457423
7335;1.39723611
7336;1.1651963
7337;1.59244442
7338;2.62718201
7339;2.32208323
7340;2.73170328
7341;2.26224661
7342;2.45722985
7343;2.0279274
7344;3.17868567
7345;2.49236798
7346;2.47419405
7347;2.47633219
7348;2.47847128
7349;2.86497521
7350;6.47729969
7351;8.38646221
7352;8.94278145
7353;8.87436295
7354;8.03281403
7355;7.26239061
7356;6.9554801
7357;5.73855448
7358;5.29512501
7359;5.42501497
7360;5.0485549
7361;5.9819169
7362;8.53917122
7363;9.61562252
7364;9.17459869
7365;8.9630928
7366;6.38691759
7367;3.21059537
7368;4.68775463
7369;4.16179276
7370;4.12103987
7371;4.08184195
7372;4.03992271
7373;4.70537329
7374;10.4989758
7375;13.6190186
7376;14.6756744
7377;14.668066
7378;13.1470642
7379;11.7351017
7380;10.8895426
7381;10.4026203
7382;9.47865105
7383;8.22077179
7384;8.26976109
7385;10.0111694
7386;14.3863964
7387;15.9052601
7388;15.3905439
7389;15.3907299
7390;11.0393915
7391;5.64114428
7392;3.05251241
7393;2.74650145
7394;2.74329448
7395;2.74115729
7396;2.85901833
7397;3.24894619
7398;7.37219572
7399;10.7441835
7400;11.2263165
7401;11.3687658
7402;9.82829285
7403;8.5091095
7404;7.8500514
7405;7.81903267
7406;7.59455347
7407;7.41789722
7408;7.33985615
7409;7.74368238
7410;9.92459965
7411;10.1399145
7412;9.61154556
7413;9.10429096
7414;7.20729828
7415;3.66640258
7416;3.47284746
7417;3.28284502
7418;3.35126352
7419;3.47633982
7420;3.58723402
7421;3.82584381
7422;8.7620821
7423;12.7189398
7424;12.9135046
7425;13.5021143
7426;11.2104588
7427;9.83261395
7428;9.17258835
7429;9.0367527
7430;9.00795937
7431;8.78267765
7432;8.64049721
7433;9.29496002
7434;12.101675
7435;12.0736666
7436;11.1354094
7437;10.6955376
7438;7.96393728
7439;4.44645023
7440;3.24935269
7441;2.66645622
7442;2.66324973
7443;2.66111183
7444;2.79394531
7445;3.15207577
7446;7.30629444
7447;10.7596292
7448;10.8045998
7449;10.9684362
7450;9.43001842
7451;8.15632248
7452;7.64838409
7453;7.75449181
7454;7.52544498
7455;7.29319334
7456;7.24936247
7457;7.72163439
7458;10.1083336
7459;9.65078831
7460;8.82947159
7461;8.5798378
7462;6.4753294
7463;4.04605436
7464;2.7702601
7465;2.38072085
7466;2.25533009
7467;2.16873932
7468;2.27422953
7469;2.5671823
7470;5.78488493
7471;8.410182
7472;8.4443903
7473;8.80751801
7474;7.67796469
7475;6.56728125
7476;6.13531399
7477;6.39260674
7478;6.74252129
7479;6.20728111
7480;6.51516247
7481;6.34201908
7482;7.56980658
7483;7.73871231
7484;7.71690989
7485;6.92758274
7486;6.1106081
7487;3.09810734
7488;2.68359137
7489;2.37117124
7490;2.35085964
7491;2.35727406
7492;2.47213697
7493;2.79748511
7494;6.55115366
7495;9.41953278
7496;9.41739368
7497;9.68267632
7498;8.74393082
7499;7.75881386
7500;7.01618147
7501;6.81140614
7502;6.80023718
7503;6.56243563
7504;6.30586863
7505;6.91450882
7506;9.01648998
7507;8.53970242
7508;8.47531223
7509;7.81134558
7510;6.55006695
7511;3.99598265
7512;3.79653907
7513;2.9753592
7514;2.95718527
7515;2.95932341
7516;3.09632468
7517;3.49663448
7518;8.03778267
7519;11.4948559
7520;11.5301342
7521;11.5965786
7522;10.0485058
7523;9.11100674
7524;8.77648354
7525;8.08519936
7526;8.02794838
7527;8.28349686
7528;7.77677727
7529;8.33316422
7530;10.3035479
7531;10.4681787
7532;9.74362373
7533;9.39265347
7534;7.1244235
7535;3.83305097
7536;3.96035886
7537;3.43439674
7538;3.39364386
7539;3.35444593
7540;3.31252646
7541;3.84961295
7542;8.53072739
7543;11.0517387
7544;11.9372425
7545;11.9296341
7546;10.708148
7547;9.59570122
7548;9.00687027
7549;8.64831257
7550;7.89549446
7551;6.72319174
7552;6.72939396
7553;8.21407413
7554;11.776329
7555;12.995676
7556;12.6093245
7557;12.652298
7558;9.19950771
7559;4.87096071
7560;3.09729505
7561;2.91983509
7562;2.91662812
7563;2.91449094
7564;2.90380096
7565;3.39240217
7566;7.59951591
7567;10.0179195
7568;11.1458206
7569;11.1597185
7570;10.0317621
7571;8.6108923
7572;7.75448751
7573;7.11059189
7574;6.36889553
7575;5.99790621
7576;6.08130646
7577;7.0681324
7578;10.516736
7579;11.8621454
7580;11.4922037
7581;11.0806093
7582;8.10725021
7583;3.74407601
7584;2.73218012
7585;2.69369578
7586;2.76211429
7587;2.88719058
7588;2.84656668
7589;3.06145835
7590;6.88303089
7591;9.06250572
7592;9.83151817
7593;10.268609
7594;8.78988647
7595;7.61890268
7596;7.0063138
7597;6.28812456
7598;5.83640051
7599;5.47541189
7600;5.47684336
7601;6.53842449
7602;9.95251465
7603;10.9297905
7604;10.3182878
7605;10.0378399
7606;7.01771259
7607;3.69787645
7608;2.37309599
7609;1.83192372
7610;1.82871711
7611;1.82657945
7612;1.91768849
7613;2.15064716
7614;4.96969986
7615;7.37993431
7616;7.42490482
7617;7.54701757
7618;6.50928783
7619;5.56938267
7620;5.31178951
7621;5.37617254
7622;5.18884993
7623;4.99832153
7624;4.95449066
7625;5.30159092
7626;7.10415459
7627;6.64660883
7628;6.03391218
7629;5.86772728
7630;4.51424932
7631;3.12807369
7632;2.31728721
7633;1.94931674
7634;1.82392621
7635;1.73733544
7636;1.82125676
7637;2.04950333
7638;4.57700348
7639;6.66307878
7640;6.69728708
7641;7.03884697
7642;6.16811943
7643;5.22998667
7644;4.92743254
7645;5.16315651
7646;5.53464031
7647;5.02096844
7648;5.32884979
7649;5.09100008
7650;6.01682377
7651;6.1857295
7652;6.27177095
7653;5.52558184
7654;5.0968461
7655;2.62356567
7656;2.93907666
7657;2.73617482
7658;2.71586323
7659;2.72227764
7660;2.72762227
7661;3.17538738
7662;7.33289528
7663;9.56785297
7664;10.1670103
7665;10.3227749
7666;9.64597988
7667;8.48474121
7668;7.49727535
7669;6.73200989
7670;6.22906351
7671;5.80013084
7672;5.69388771
7673;6.87591791
7674;10.3007984
7675;10.8762798
7676;10.9085083
7677;10.3132544
7678;7.86650085
7679;4.29227304
7680;4.00840998
7681;3.17714119
7682;3.15896726
7683;3.16110539
7684;3.30819535
7685;3.73877025
7686;8.60274887
7687;12.3120346
7688;12.3473129
7689;12.4238453
7690;10.7547112
7691;9.7365036
7692;9.34144974
7693;8.66025448
7694;8.59291458
7695;8.83837414
7696;8.33165455
7697;8.91830826
7698;11.0299292
7699;11.1945601
7700;10.4195633
7701;10.0484161
7702;7.59859419
7703;4.05500984
7704;3.87078524
7705;3.20388079
7706;3.1631279
7707;3.12392998
7708;3.22295284
7709;3.64471221
7710;8.17197704
7711;11.7051601
7712;11.8731232
7713;12.0064583
7714;10.3493576
7715;9.36506557
7716;9.00688934
7717;9.32742882
7718;9.15120888
7719;8.19673347
7720;8.02355099
7721;8.85474777
7722;10.9818821
7723;10.9455347
7724;10.3926258
7725;10.3330994
7726;8.11042976
7727;4.74294472
7728;3.93136597
7729;3.75390601
7730;3.75069904
7731;3.74856186
7732;3.73787189
7733;4.37366247
7734;9.85641384
7735;12.9616995
7736;14.2858534
7737;14.2997513
7738;12.8283529
7739;11.064043
7740;9.91325855
7741;9.12217522
7742;8.18422604
7743;7.71511078
7744;7.84757471
7745;9.12877941
7746;13.5095787
7747;15.1984291
7748;14.6812983
7749;14.2206421
7750;10.216959
7751;4.62721014
7752;5.01803398
7753;4.97954988
7754;5.04796839
7755;5.17304468
7756;5.13242102
7757;5.75069857
7758;13.068284
7759;17.1302242
7760;18.4370861
7761;18.874176
7762;16.4542217
7763;14.3420019
7764;12.9226418
7765;11.8010664
7766;10.8114948
7767;10.1815815
7768;10.3174744
7769;12.1858282
7770;18.1546955
7771;20.0732079
7772;19.0583153
7773;18.6434078
7774;12.7995796
7775;6.1181922
7776;6.33041763
7777;5.60081244
7778;5.59760571
7779;5.59546804
7780;5.87501001
7781;6.67326546
7782;15.5221567
7783;22.6432037
7784;22.6881733
7785;22.9987183
7786;19.6998005
7787;17.2524338
7788;15.8642464
7789;16.1170616
7790;15.7413063
7791;15.3623457
7792;15.3185158
7793;16.2309132
7794;20.6715317
7795;20.2139854
7796;18.6591263
7797;18.1160755
7798;13.3708153
7799;7.27382755
7800;6.10966778
7801;5.5611186
7802;5.43572807
7803;5.34913731
7804;5.61363745
7805;6.38361931
7806;14.6896343
7807;21.2901783
7808;21.3243866
7809;21.8465233
7810;18.8088531
7811;16.4260902
7812;15.0400639
7813;15.4563665
7814;15.6472712
7815;14.953022
7816;15.2609034
7817;15.5647888
7818;19.018713
7819;19.1876202
7820;18.3707676
7821;17.263422
7822;13.5842705
7823;6.59652472
7824;5.78519964
7825;5.58229828
7826;5.56198645
7827;5.56840086
7828;5.57374525
7829;6.52376747
7830;15.0341692
7831;19.6129932
7832;20.8818264
7833;21.03759
7834;19.1888638
7835;16.8556919
7836;14.8637114
7837;13.5961885
7838;12.4235668
7839;11.6597958
7840;11.7209721
7841;13.9075165
7842;20.5133572
7843;22.2607727
7844;21.7907448
7845;21.0280704
7846;15.0655184
7847;7.30581522
7848;6.47546196
7849;5.78914404
7850;5.77096987
7851;5.77310848
7852;5.7752471
7853;6.74353504
7854;15.3979874
7855;20.0221424
