Index;Wert
4794;6.63717794
4795;6.63717794
4796;6.5145793
4797;6.3306818
4798;0.41683501
4799;0.306496322
4800;0.0389430635
4801;0.0292072967
4802;0.0292072967
4803;0.0292072967
4804;0.0681503564
4805;3.05355978
4806;5.68448162
4807;8.21804523
4808;7.87729406
4809;7.58522081
4810;7.43918419
4811;6.00976181
4812;3.19959641
4813;3.15091753
4814;3.10223866
4815;3.10223866
4816;3.19959641
4817;3.39431167
4818;6.49655056
4819;6.59390783
4820;6.49655056
4821;6.30183506
4822;0.438109457
4823;0.389430642
4824;0.0389430635
4825;0.0292072967
4826;0.0292072967
4827;0.0292072967
4828;0.0681503564
4829;3.05355978
4830;5.68448162
4831;8.21804523
4832;7.87729406
4833;7.58522081
4834;7.43918419
4835;6.00976181
4836;3.19959641
4837;3.15091753
4838;3.10223866
4839;3.10223866
4840;3.19959641
4841;3.39431167
4842;6.49655056
4843;6.59390783
4844;6.49655056
4845;6.30183506
4846;0.438109457
4847;0.389430642
4848;0.0389430635
4849;0.0292072967
4850;0.0292072967
4851;0.0292072967
4852;0.0681503564
4853;3.05355978
4854;5.68448162
4855;8.21804523
4856;7.87729406
4857;7.58522081
4858;7.43918419
4859;6.00976181
4860;3.19959641
4861;3.15091753
4862;3.10223866
4863;3.10223866
4864;3.19959641
4865;3.39431167
4866;6.49655056
4867;6.59390783
4868;6.49655056
4869;6.30183506
4870;0.438109457
4871;0.389430642
4872;0.0389430635
4873;0.0292072967
4874;0.0292072967
4875;0.0292072967
4876;0.0681503564
4877;3.05355978
4878;5.68448162
4879;8.21804523
4880;7.87729406
4881;7.58522081
4882;7.43918419
4883;6.00976181
4884;3.19959641
4885;3.15091753
4886;3.10223866
4887;3.10223866
4888;3.19959641
4889;3.39431167
4890;6.49655056
4891;6.59390783
4892;6.49655056
4893;6.30183506
4894;0.438109457
4895;0.389430642
4896;0.0389430635
4897;0.0292072967
4898;0.0292072967
4899;0.0292072967
4900;0.0681503564
4901;3.05355978
4902;5.68448162
4903;8.21804523
4904;7.87729406
4905;7.58522081
4906;7.43918419
4907;6.00976181
4908;3.19959641
4909;3.15091753
4910;3.10223866
4911;3.10223866
4912;3.19959641
4913;3.39431167
4914;6.49655056
4915;6.59390783
4916;6.49655056
4917;6.30183506
4918;0.438109457
4919;0.389430642
4920;0.0670686066
4921;0.0558905043
4922;0.0447124019
4923;0.0335343033
4924;0.0558905043
4925;2.97062564
4926;5.22654009
4927;7.59423542
4928;7.98546886
4929;8.20903111
4930;8.09724998
4931;6.44426584
4932;3.41774964
4933;3.30596852
4934;3.2500782
4935;3.2500782
4936;3.36185908
4937;3.52953053
4938;6.55604649
4939;6.55604649
4940;6.5001564
4941;6.2989502
4942;0.391233563
4943;0.167671517
4944;0.0858189687
4945;0.0735591128
4946;0.0490394123
4947;0.0367795564
4948;0.0490394123
4949;2.94466352
4950;5.18687582
4951;7.51490688
4952;7.88270283
4953;8.25049782
4954;8.31179714
4955;6.63717794
4956;3.53313637
4957;3.41053796
4958;3.34923863
4959;3.28793931
4960;3.41053796
4961;3.59443569
4962;6.63717794
4963;6.63717794
4964;6.5145793
4965;6.3306818
4966;0.41683501
4967;0.306496322
4968;0.0389430635
4969;0.0292072967
4970;0.0292072967
4971;0.0292072967
4972;0.0681503564
4973;3.05355978
4974;5.68448162
4975;8.21804523
4976;7.87729406
4977;7.58522081
4978;7.43918419
4979;6.00976181
4980;3.19959641
4981;3.15091753
4982;3.10223866
4983;3.10223866
4984;3.19959641
4985;3.39431167
4986;6.49655056
4987;6.59390783
4988;6.49655056
4989;6.30183506
4990;0.438109457
4991;0.389430642
4992;0.0389430635
4993;0.0292072967
4994;0.0292072967
4995;0.0292072967
4996;0.0681503564
4997;3.05355978
4998;5.68448162
4999;8.21804523
5000;7.87729406
5001;7.58522081
5002;7.43918419
5003;6.00976181
5004;3.19959641
5005;3.15091753
5006;3.10223866
5007;3.10223866
5008;3.19959641
5009;3.39431167
5010;6.49655056
5011;6.59390783
5012;6.49655056
5013;6.30183506
5014;0.438109457
5015;0.389430642
5016;0.0705970675
5017;0.060861297
5018;0.060861297
5019;0.060861297
5020;0.0998043567
5021;3.09079981
5022;5.7701335
5023;8.32976532
5024;7.99646187
5025;7.70438862
5026;7.5453186
5027;6.10286188
5028;3.28152418
5029;3.2272594
5030;3.17113256
5031;3.1674087
5032;3.26662827
5033;3.47251558
5034;6.61013222
5035;6.72052383
5036;6.61758041
5037;6.42100286
5038;0.518175483
5039;0.422946632
5040;0.171366364
5041;0.155325115
5042;0.155325115
5043;0.155325115
5044;0.200573653
5045;3.20489955
5046;6.0375967
5047;8.72879791
5048;8.38804626
5049;8.10227871
5050;7.88057661
5051;6.40071011
5052;3.55271173
5053;3.51033831
5054;3.45535421
5055;3.44904852
5056;3.54640627
5057;3.7600379
5058;6.95055389
5059;7.04791117
5060;6.91902637
5061;6.71169996
5062;0.734475493
5063;0.52815944
5064;0.0389430635
5065;0.0292072967
5066;0.0292072967
5067;0.0292072967
5068;0.0681503564
5069;3.05355978
5070;5.68448162
5071;8.21804523
5072;7.87729406
5073;7.58522081
5074;7.43918419
5075;6.00976181
5076;3.19959641
5077;3.15091753
5078;3.10223866
5079;3.10223866
5080;3.19959641
5081;3.39431167
5082;6.49655056
5083;6.59390783
5084;6.49655056
5085;6.30183506
5086;0.438109457
5087;0.389430642
5088;0.0794336572
5089;0.0661947131
5090;0.0529557727
5091;0.0397168286
5092;0.0661947131
5093;2.99123383
5094;5.26775646
5095;7.67666912
5096;8.14003181
5097;8.40481091
5098;8.27242184
5099;6.57822037
5100;3.52079153
5101;3.38840222
5102;3.32220745
5103;3.32220745
5104;3.454597
5105;3.65318108
5106;6.71060991
5107;6.71060991
5108;6.6444149
5109;6.4061141
5110;0.463363022
5111;0.198584139
5112;0.101640917
5113;0.0871207863
5114;0.0580805279
5115;0.0435603932
5116;0.0580805279
5117;2.96048546
5118;5.2207799
5119;7.58271551
5120;8.01831913
5121;8.45392323
5122;8.52652359
5123;6.8066988
5124;3.65745163
5125;3.51225042
5126;3.43964982
5127;3.36704922
5128;3.51225042
5129;3.73005247
5130;6.8066988
5131;6.8066988
5132;6.66149759
5133;6.44369555
5134;0.493684471
5135;0.363003284
5136;0.289392799
5137;0.277862102
5138;0.277862102
5139;0.277862102
5140;0.323984861
5141;3.37565851
5142;6.46838617
5143;9.27408791
5144;8.92775345
5145;8.58183289
5146;8.30870247
5147;6.77910995
5148;3.89205885
5149;3.7914753
5150;3.67658186
5151;3.64796185
5152;3.77757883
5153;4.09405231
5154;7.51305437
5155;7.72853136
5156;7.57029438
5157;7.32537079
5158;1.13421118
5159;0.718807697
5160;0.401371777
5161;0.38984108
5162;0.38984108
5163;0.38984108
5164;0.435963869
5165;3.50739837
5166;6.77138805
5167;9.66930771
5168;9.34932137
5169;9.0034008
5170;8.68416119
5171;7.10845995
5172;4.18188667
5173;4.06154251
5174;3.92030096
5175;3.8785069
5176;4.01471043
5177;4.37070656
5178;7.91486168
5179;8.17644691
5180;7.99844933
5181;7.74693871
5182;1.41745222
5183;0.837373734
5184;1.02202475
5185;1.01049411
5186;1.01049411
5187;1.01049411
5188;1.0566169
5189;4.23757839
5190;8.45080185
5191;11.859848
5192;11.6858978
5193;11.3399773
5194;10.7651749
5195;8.93391037
5196;5.78828287
5197;5.5584116
5198;5.2711339
5199;5.15632153
5200;5.32903481
5201;5.90408421
5202;10.1419106
5203;10.6590595
5204;10.3715343
5205;10.0835152
5206;2.98733902
5207;1.49453568
5208;0.935171843
5209;0.923641145
5210;0.923641145
5211;0.923641145
5212;0.969763875
5213;4.13539839
5214;8.21578789
5215;11.5533066
5216;11.3589211
5217;11.0130005
5218;10.4739609
5219;8.67846012
5220;5.56348658
5221;5.34894228
5222;5.08210087
5223;4.97750664
5224;5.14511061
5225;5.68950653
5226;9.83026123
5227;10.3116474
5228;10.0394497
5229;9.75653839
5230;2.76765203
5231;1.40257359
5232;0.395107865
5233;0.36695987
5234;0.36695987
5235;0.36695987
5236;0.429699957
5237;3.48829556
5238;6.74071789
5239;9.76151276
5240;9.35793877
5241;9.02863503
5242;8.65626717
5243;7.09390545
5244;4.19301033
5245;4.15197468
5246;4.07770348
5247;4.06108618
5248;4.17639351
5249;4.45685911
5250;7.83661366
5251;7.95192051
5252;7.75352669
5253;7.48967838
5254;1.29991698
5255;0.826830149
5256;0.401311666
5257;0.388072729
5258;0.374833792
5259;0.361594856
5260;0.388072729
5261;3.36991405
5262;6.13872051
5263;8.81270885
5264;9.35180855
5265;9.61658669
5266;9.35165977
5267;7.52492046
5268;4.35388756
5269;4.16469622
5270;4.02276564
5271;3.98489761
5272;4.13622093
5273;4.44840908
5274;7.8655839
5275;7.99812174
5276;7.87512493
5277;7.61789036
5278;1.27752507
5279;0.539396107
5280;0.392975569
5281;0.364583194
5282;0.335542917
5283;0.321022779
5284;0.349415183
5285;3.29343677
5286;5.99764252
5287;8.70638466
5288;9.1419878
5289;9.591465
5290;9.49759865
5291;7.66679525
5292;4.43431473
5293;4.30298567
5294;4.21651268
5295;4.13004017
5296;4.27524137
5297;4.53465986
5298;7.80551767
5299;7.80551767
5300;7.59095526
5301;7.34540844
5302;1.14569736
5303;0.668210149
5304;0.0805369094
5305;0.0673675388
5306;0.0673675388
5307;0.0673675388
5308;0.115128979
5309;3.12878847
5310;5.90189362
5311;8.54822159
5312;8.1446476
5313;7.80036545
5314;7.60774136
5315;6.16520929
5316;3.3541863
5317;3.29817152
5318;3.23887944
5319;3.23724079
5320;3.35254765
5321;3.58807755
5322;6.75813103
5323;6.87343788
5324;6.74993753
5325;6.51604605
5326;0.595900714
5327;0.497280538
5328;0.0461227708
5329;0.0345920771
5330;0.0345920771
5331;0.0345920771
5332;0.0807148442
5333;3.08945847
5334;5.8101263
5335;8.41548729
5336;8.0119133
5337;7.66599274
5338;7.49303198
5339;6.0636096
5340;3.26241875
5341;3.20476532
5342;3.14711189
5343;3.14711189
5344;3.26241875
5345;3.49303246
5346;6.64014435
5347;6.7554512
5348;6.64014435
5349;6.40953064
5350;0.518881142
5351;0.461227715
5352;0.129541785
5353;0.118011087
5354;0.118011087
5355;0.118011087
5356;0.164133847
5357;3.18759847
5358;6.03584814
5359;8.70990753
5360;8.32596111
5361;7.98004055
5362;7.7727313
5363;6.30895996
5364;3.4783268
5365;3.40595245
5366;3.32867098
5367;3.31885672
5368;3.4390707
5369;3.69912672
5370;6.93947124
5371;7.08912754
5372;6.95909929
5373;6.72357845
5374;0.729882121
5375;0.549553692
5376;0.40541777
5377;0.393887103
5378;0.393887103
5379;0.393887103
5380;0.440009862
5381;3.51215839
5382;6.78233624
5383;9.68358803
5384;9.36455345
5385;9.01863289
5386;8.6977272
5387;7.1203599
5388;4.19235897
5389;4.07130051
5390;3.92910671
5391;3.88683677
5392;4.02327871
5393;4.3807025
5394;7.92937946
5395;8.19263077
5396;8.01391983
5397;7.76217079
5398;1.42768621
5399;0.841657698
5400;0.353733003
5401;0.32755506
5402;0.32755506
5403;0.32755506
5404;0.388325095
5405;3.44101024
5406;6.63038921
5407;9.60193062
5408;9.19835663
5409;8.86708355
5410;8.51835632
5411;6.97175598
5412;4.08268166
5413;4.03967571
5414;3.9673748
5415;3.95272756
5416;4.06803465
5417;4.34258986
5418;7.69476318
5419;7.81007004
5420;7.62152672
5421;7.36161852
5422;1.20731914
5423;0.783485174
5424;0.349597663
5425;0.336358726
5426;0.323119789
5427;0.309880853
5428;0.336358726
5429;3.30907393
5430;5.99878883
5431;8.63018894
5432;9.15711975
5433;9.42189884
5434;9.17826557
5435;7.37282038
5436;4.22003937
5437;4.03997421
5438;3.91021156
5439;3.87842751
5440;4.02670908
5441;4.32064533
5442;7.68002176
5443;7.79126596
5444;7.67739487
5445;7.42320204
5446;1.1467191
5447;0.484640151
5448;1.14142907
5449;1.1269089
5450;1.09786868
5451;1.08334851
5452;1.09786868
5453;4.18376541
5454;8.03432369
5455;11.2525558
5456;11.9328156
5457;12.3684196
5458;12.0128717
5459;9.86489868
5460;6.3486681
5461;6.01997471
5462;5.70271778
5463;5.50778913
5464;5.71415424
5465;6.29894066
5466;10.5377026
5467;10.9658508
5468;10.6371574
5469;10.3581924
5470;3.12373662
5471;1.46395516
5472;0.885429859
5473;0.873899162
5474;0.873899162
5475;0.873899162
5476;0.920021892
5477;4.07687855
5478;8.08119202
5479;11.3777475
5480;11.1716576
5481;10.825737
5482;10.3071795
5483;8.53215981
5484;5.43474293
5485;5.22897625
5486;4.97383881
5487;4.8750968
5488;5.03977489
5489;5.56661415
5490;9.65177536
5491;10.1126795
5492;9.84925938
5493;9.5692749
5494;2.64183426
5495;1.34990573
5496;0.772209823
5497;0.760679126
5498;0.760679126
5499;0.760679126
5500;0.806801856
5501;3.94367838
5502;7.77483225
5503;10.9781475
5504;10.7454176
5505;10.3994961
5506;9.9275589
5507;8.19915962
5508;5.14170265
5509;4.9559164
5510;4.7274189
5511;4.64199686
5512;4.8000145
5513;5.2868948
5514;9.24551582
5515;9.65979958
5516;9.41635895
5517;9.14303493
5518;2.35545421
5519;1.23002577
5520;0.410706013
5521;0.381815255
5522;0.381815255
5523;0.381815255
5524;0.445298105
5525;3.50612164
5526;6.78231144
5527;9.82167435
5528;9.41810036
5529;9.08953953
5530;8.70825863
5531;7.13995552
5532;4.23460388
5533;4.19431067
5534;4.11929703
5535;4.10193729
5536;4.21724415
5537;4.49993801
5538;7.89009047
5539;8.0053978
5540;7.80329037
5541;7.53795624
5542;1.33482599
5543;0.843171
5544;0.113613099
5545;0.0988687724
5546;0.0988687724
5547;0.0988687724
5548;0.148205161
5549;3.1665895
5550;5.99009371
5551;8.67579556
5552;8.27222157
5553;7.92951441
5554;7.7179904
5555;6.26285887
5556;3.44238615
5557;3.38794637
5558;3.3270793
5559;3.32386565
5560;3.43917251
5561;3.67942715
5562;6.87153006
5563;6.98683691
5564;6.85546207
5565;6.6184206
5566;0.669925869
5567;0.531931639
5568;0.0461227708
5569;0.0345920771
5570;0.0345920771
5571;0.0345920771
5572;0.0807148442
5573;3.08945847
5574;5.8101263
5575;8.41548729
5576;8.0119133
5577;7.66599274
5578;7.49303198
5579;6.0636096
5580;3.26241875
5581;3.20476532
5582;3.14711189
5583;3.14711189
5584;3.26241875
5585;3.49303246
5586;6.64014435
5587;6.7554512
5588;6.64014435
5589;6.40953064
5590;0.518881142
5591;0.461227715
5592;0.0794336572
5593;0.0661947131
5594;0.0529557727
5595;0.0397168286
5596;0.0661947131
5597;2.99123383
5598;5.26775646
5599;7.67666912
5600;8.14003181
5601;8.40481091
5602;8.27242184
5603;6.57822037
5604;3.52079153
5605;3.38840222
5606;3.32220745
5607;3.32220745
5608;3.454597
5609;3.65318108
5610;6.71060991
5611;6.71060991
5612;6.6444149
5613;6.4061141
5614;0.463363022
5615;0.198584139
5616;0.101640917
5617;0.0871207863
5618;0.0580805279
5619;0.0435603932
5620;0.0580805279
5621;2.96048546
5622;5.2207799
5623;7.58271551
5624;8.01831913
5625;8.45392323
5626;8.52652359
5627;6.8066988
5628;3.65745163
5629;3.51225042
5630;3.43964982
5631;3.36704922
5632;3.51225042
5633;3.73005247
5634;6.8066988
5635;6.8066988
5636;6.66149759
5637;6.44369555
5638;0.493684471
5639;0.363003284
5640;0.0953547731
5641;0.0838240832
5642;0.0838240832
5643;0.0838240832
5644;0.129946843
5645;3.14737844
5646;5.94334221
5647;8.5892477
5648;8.19725704
5649;7.85133648
5650;7.65810394
5651;6.20840979
5652;3.38984275
5653;3.32350135
5654;3.25426388
5655;3.24847174
5656;3.36667466
5657;3.61466455
5658;6.81680059
5659;6.95237923
5660;6.8283844
5661;6.59487438
5662;0.643409133
5663;0.513355732
5664;0.397971779
5665;0.386441112
5666;0.386441112
5667;0.386441112
5668;0.432563871
5669;3.50339842
5670;6.76218843
5671;9.65730762
5672;9.33652115
5673;8.99060059
5674;8.67276096
5675;7.09845972
5676;4.17308664
5677;4.05334234
5678;3.91290092
5679;3.87150693
5680;4.00751066
5681;4.36230659
5682;7.90266132
5683;8.16284752
5684;7.98544931
5685;7.73413849
5686;1.4088521
5687;0.833773732
5688;0.0461227708
5689;0.0345920771
5690;0.0345920771
5691;0.0345920771
5692;0.0807148442
5693;3.08945847
5694;5.8101263
5695;8.41548729
5696;8.0119133
5697;7.66599274
5698;7.49303198
5699;6.0636096
5700;3.26241875
5701;3.20476532
5702;3.14711189
5703;3.14711189
5704;3.26241875
5705;3.49303246
5706;6.64014435
5707;6.7554512
5708;6.64014435
5709;6.40953064
5710;0.518881142
5711;0.461227715
5712;0.0461227708
5713;0.0345920771
5714;0.0345920771
5715;0.0345920771
5716;0.0807148442
5717;3.08945847
5718;5.8101263
5719;8.41548729
5720;8.0119133
5721;7.66599274
5722;7.49303198
5723;6.0636096
5724;3.26241875
5725;3.20476532
5726;3.14711189
5727;3.14711189
5728;3.26241875
5729;3.49303246
5730;6.64014435
5731;6.7554512
5732;6.64014435
5733;6.40953064
5734;0.518881142
5735;0.461227715
5736;0.774317861
5737;0.762787163
5738;0.762787163
5739;0.762787163
5740;0.808909893
5741;3.94615841
5742;7.78053617
5743;10.9855871
5744;10.7533531
5745;10.4074326
5746;9.93462753
5747;8.20536041
5748;5.14715862
5749;4.96100044
5750;4.73200703
5751;4.64633656
5752;4.80447865
5753;5.29210281
5754;9.25307941
5755;9.66823196
5756;9.4244194
5757;9.15097046
5758;2.3607862
5759;1.2322576
5760;1.44550276
5761;1.43226385
5762;1.41902483
5763;1.40578592
5764;1.43226385
5765;4.59837389
5766;8.96417904
5767;12.4980888
5768;13.2828808
5769;13.5476589
5770;12.8527699
5771;10.5960703
5772;7.05649948
5773;6.68303967
5774;6.29541636
5775;6.13470268
5776;6.34744883
5777;7.02817535
5778;11.6123867
5779;12.1748867
5780;11.8676195
5781;11.5489616
5782;3.91871405
5783;1.64500999
5784;2.75153303
5785;2.73701286
5786;2.70797253
5787;2.6934526
5788;2.70797253
5789;6.07800579
5790;12.3910751
5791;16.935276
5792;17.9943848
5793;18.4299889
5794;17.4114552
5795;14.6005001
5796;10.515996
5797;9.90316677
5798;9.20706177
5799;8.82270908
5800;9.12378597
5801;10.276844
5802;16.315136
5803;17.4062672
5804;16.793438
5805;16.4197598
5806;7.19635296
5807;3.16877103
5808;1.50830996
5809;1.4967792
5810;1.4967792
5811;1.4967792
5812;1.54290199
5813;4.80967808
5814;9.76663208
5815;13.5761471
5816;13.5166168
5817;13.1706963
5818;12.3956585
5819;10.3641605
5820;7.04690266
5821;6.73121643
5822;6.3295188
5823;6.15749693
5824;6.35881424
5825;7.1054945
5826;11.8868151
5827;12.6042004
5828;12.2308598
5829;11.9142342
5830;4.2173543
5831;2.00942564
5832;0.0494518094
5833;0.0370888561
5834;0.0370888561
5835;0.0370888561
5836;0.0865406618
5837;3.10610366
5838;5.86838436
5839;8.50703526
5840;8.07433224
5841;7.70344353
5842;7.51799965
5843;6.08857775
5844;3.29154778
5845;3.22973299
5846;3.16791821
5847;3.16791821
5848;3.29154778
5849;3.53880692
5850;6.70672512
5851;6.83035469
5852;6.70672512
5853;6.45946598
5854;0.556332827
5855;0.494518101
5856;0.0494518094
5857;0.0370888561
5858;0.0370888561
5859;0.0370888561
5860;0.0865406618
5861;3.10610366
5862;5.86838436
5863;8.50703526
5864;8.07433224
5865;7.70344353
5866;7.51799965
5867;6.08857775
5868;3.29154778
5869;3.22973299
5870;3.16791821
5871;3.16791821
5872;3.29154778
5873;3.53880692
5874;6.70672512
5875;6.83035469
5876;6.70672512
5877;6.45946598
5878;0.556332827
5879;0.494518101
5880;0.114170805
5881;0.101807855
5882;0.101807855
5883;0.101807855
5884;0.151259661
5885;3.18224359
5886;6.04350662
5887;8.73545551
5888;8.31798077
5889;7.94709158
5890;7.7349987
5891;6.2789278
5892;3.4590559
5893;3.38582015
5894;3.30877733
5895;3.3011632
5896;3.42859983
5897;3.6987009
5898;6.93895245
5899;7.08923054
5900;6.95418024
5901;6.70311403
5902;0.720033824
5903;0.563044071
5904;0.652968884
5905;0.640605927
5906;0.640605927
5907;0.640605927
5908;0.690057695
5909;3.81612349
5910;7.50143051
5911;10.6370955
5912;10.3463964
5913;9.97550774
5914;9.54155636
5915;7.86362743
5916;4.85359192
5917;4.68527412
5918;4.48145533
5919;4.41045332
5920;4.56958389
5921;5.02984905
5922;8.87228584
5923;9.24442291
5924;9.01428986
5925;8.73153019
5926;2.08287597
5927;1.1335361
5928;1.4340322
5929;1.41983771
5930;1.40564311
5931;1.39144862
5932;1.41983771
5933;4.5876894
5934;8.93673801
5935;12.4755907
5936;13.2897787
5937;13.5736685
5938;12.8763084
5939;10.6075821
5940;7.0597496
5941;6.67976952
5942;6.29141712
5943;6.13272715
5944;6.35401726
5945;7.04300499
5946;11.6223221
5947;12.1777372
5948;11.8687286
5949;11.5338831
5950;3.90864277
5951;1.64112759
5952;1.23758137
5953;1.16827333
5954;1.13713706
5955;1.12156892
5956;1.19087696
5957;4.25764513
5958;8.24599743
5959;11.9671478
5960;12.4341927
5961;12.954978
5962;12.3879414
5963;10.2172375
5964;6.72459078
5965;6.62264919
5966;6.49106836
5967;6.35948801
5968;6.51516962
5969;6.90991116
5970;10.7546349
5971;10.7546349
5972;10.3302555
5973;9.98925304
5974;3.05515671
5975;1.57154799
5976;0.609020293
5977;0.570012808
5978;0.570012808
5979;0.570012808
5980;0.646109104
5981;3.74560547
5982;7.36051083
5983;10.6652746
5984;10.2325706
5985;9.88832664
5986;9.38314819
5987;7.74057102
5988;4.78367424
5989;4.74850368
5990;4.66004467
5991;4.63339996
5992;4.75702953
5993;5.08422184
5994;8.62516403
5995;8.74879265
5996;8.49194145
5997;8.1913929
5998;1.80865848
5999;1.08073115
6000;0.434714019
6001;0.404006362
6002;0.404006362
6003;0.404006362
6004;0.47180289
6005;3.54639983
6006;6.89571142
6007;9.99298096
6008;9.56027699
6009;9.20773315
6010;8.80215263
6011;7.22597313
6012;4.31887484
6013;4.27540493
6014;4.19524527
6015;4.17690086
6016;4.30053043
6017;4.60282326
6018;8.02756786
6019;8.15119743
6020;7.93584442
6021;7.65189552
6022;1.41855764
6023;0.898125052
6024;0.33721295
6025;0.311147928
6026;0.311147928
6027;0.311147928
6028;0.374301821
6029;3.43497086
6030;6.63571835
6031;9.61692142
6032;9.18421841
6033;8.82703209
6034;8.47716236
6035;6.93812418
6036;4.05888176
6037;4.01076889
6038;3.93525219
6039;3.92155027
6040;4.04517984
6041;4.33354473
6042;7.69329262
6043;7.81692219
6044;7.62478209
6045;7.35011864
6046;1.20034814
6047;0.795981288
6048;0.235410094
6049;0.214192525
6050;0.214192525
6051;0.214192525
6052;0.272498935
6053;3.31862569
6054;6.36425447
6055;9.22427082
6056;8.7915678
6057;8.42953396
6058;8.13783455
6059;6.63757515
6060;3.78741789
6061;3.73445773
6062;3.66378832
6063;3.65493369
6064;3.77856326
6065;4.05238628
6066;7.34426928
6067;7.46789837
6068;7.29999638
6069;7.0350275
6070;0.972511292
6071;0.689330995
6072;0.58333683
6073;0.570973873
6074;0.570973873
6075;0.570973873
6076;0.620425642
6077;3.73420358
6078;7.31301451
6079;10.3913355
6080;10.0842524
6081;9.71336365
6082;9.30808449
6083;7.65882778
6084;4.6733675
6085;4.5173378
6086;4.3299036
6087;4.26709366
6088;4.42212772
6089;4.8578167
6090;8.6224308
6091;8.9658947
6092;8.74805069
6093;8.4693861
6094;1.90674782
6095;1.05980802
6096;0.527876437
6097;0.492601812
6098;0.478407323
6099;0.464212805
6100;0.513681948
6101;3.50673938
6102;6.46738148
6103;9.4224081
6104;9.9192152
6105;10.2241859
6106;9.82927895
6107;7.94732618
6108;4.74908352
6109;4.62821865
6110;4.53616571
6111;4.51508617
6112;4.65703106
6113;4.93318844
6114;8.30007267
6115;8.30007267
6116;8.12369919
6117;7.82603788
6118;1.48760033
6119;0.676707089
6120;1.22117019
6121;1.15264368
6122;1.12150741
6123;1.10593927
6124;1.17446578
6125;4.23888969
6126;8.20223618
6127;11.9038506
6128;12.3708954
6129;12.8908997
6130;12.3332396
6131;10.168787
6132;6.68082952
6133;6.5781064
6134;6.44730711
6135;6.31650829
6136;6.4721899
6137;6.86458778
6138;10.6983719
6139;10.6983719
6140;10.2778978
6141;9.9384594
6142;3.0184288
6143;1.5543555
6144;2.61614585
6145;2.60378289
6146;2.60378289
6147;2.60378289
6148;2.65323472
6149;6.12574387
6150;12.8135567
6151;17.5659561
6152;17.7371807
6153;17.366291
6154;16.1239738
6155;13.6376781
6156;9.93475628
6157;9.41999531
6158;8.75425243
6159;8.45228863
6160;8.72689915
6161;9.88005066
6162;15.9166279
6163;17.0971317
6164;16.5205555
6165;16.1223145
6166;7.04855919
6167;3.21219373
6168;1.98592198
6169;1.97355902
6170;1.97355902
6171;1.97355902
6172;2.02301073
6173;5.38430357
6174;11.1082439
6175;15.3416348
6176;15.3645725
6177;14.9936838
6178;14.01087
6179;11.7840776
6180;8.30358791
6181;7.90004349
6182;7.38258839
6183;7.15476799
6184;7.39230824
6185;8.32302666
6186;13.6552353
6187;14.5762348
6188;14.1108761
6189;13.7497063
6190;5.45446301
6191;2.54489803
6192;23.9685726
6193;23.4942093
6194;23.0442085
6195;22.6712093
6196;22.3716602
6197;25.1763039
6198;28.5069447
6199;30.6336365
6200;25.3483734
6201;23.4864845
6202;21.7705193
6203;19.1515789
6204;15.3763885
6205;14.5484934
6206;13.973238
6207;18.1275177
6208;18.4325085
6209;19.0779285
6210;23.2306862
6211;23.6018353
6212;23.3511257
6213;23.0585079
6214;16.3678131
6215;15.3799982
6216;1.05690587
6217;1.04454291
6218;1.04454291
6219;1.04454291
6220;1.09399474
6221;4.29134369
6222;8.59443665
6223;12.0627556
6224;11.8670998
6225;11.496212
6226;10.8959332
6227;9.0516777
6228;5.89907551
6229;5.65947533
6230;5.36061287
6231;5.24208832
6232;5.42497969
6233;6.02781105
6234;10.3217068
6235;10.8601704
6236;10.5587549
6237;10.2522335
6238;3.104599
6239;1.561234
6240;0.477562815
6241;0.465199888
6242;0.465199888
6243;0.465199888
6244;0.514651656
6245;3.60976362
6246;7.02680254
6247;10.0180159
6248;9.68604469
6249;9.31515598
6250;8.95343018
6251;7.34772778
6252;4.39960003
6253;4.26223612
6254;4.09968948
6255;4.04932308
6256;4.19813585
6257;4.59649277
6258;8.24288845
6259;8.542799
6260;8.3436203
6261;8.07117844
6262;1.63920188
6263;0.94781208
6264;0.395740032
6265;0.381545544
6266;0.367351055
6267;0.353156537
6268;0.381545544
6269;3.36616945
6270;6.12724209
6271;8.81103134
6272;9.38091469
6273;9.66480446
6274;9.39497662
6275;7.55378151
6276;4.37240553
6277;4.17565346
6278;4.03160477
6279;3.99506712
6280;4.15528107
6281;4.47781277
6282;7.8966856
6283;8.02456856
6284;7.89878893
6285;7.62501907
6286;1.28237462
6287;0.541759491
6288;0.427200168
6289;0.411632001
6290;0.380495667
6291;0.3649275
6292;0.380495667
6293;3.34220171
6294;6.09757423
6295;8.7372961
6296;9.27921677
6297;9.7462616
6298;9.69306946
6299;7.82125092
6300;4.53872967
6301;4.32689095
6302;4.17417431
6303;4.05889511
6304;4.23329544
6305;4.57913208
6306;8.02716064
6307;8.15819359
6308;7.94635439
6309;7.69411325
6310;1.33423448
6311;0.726146042
6312;0.430982798
6313;0.418619871
6314;0.418619871
6315;0.418619871
6316;0.468071669
6317;3.55496359
6318;6.90076256
6319;9.85361576
6320;9.51068497
6321;9.1397953
6322;8.79725075
6323;7.21072769
6324;4.27903986
6325;4.14989614
6326;3.99830937
6327;3.95342326
6328;4.09949589
6329;4.48141289
6330;8.07574844
6331;8.35647869
6332;8.16551971
6333;7.89581823
6334;1.52138186
6335;0.898492098
6336;20.6062946
6337;20.3268929
