Index;Wert
1681;13.5085997
1682;13.5085997
1683;13.5085997
1684;13.4324326
1685;13.4324326
1686;13.4324326
1687;13.4324326
1688;13.5786874
1689;13.5786874
1690;13.5786874
1691;13.5786874
1692;13.866776
1693;13.866776
1694;13.866776
1695;13.866776
1696;14.1970433
1697;14.1970433
1698;14.1970433
1699;14.1970433
1700;14.8337184
1701;14.8337184
1702;14.8337184
1703;14.8337184
1704;14.8367268
1705;14.8367268
1706;14.8367268
1707;14.8367268
1708;14.8296142
1709;14.8296142
1710;14.8296142
1711;14.8296142
1712;15.0215976
1713;15.0215976
1714;15.0215976
1715;15.0215976
1716;16.689006
1717;16.689006
1718;16.689006
1719;16.689006
1720;16.9590139
1721;16.9590139
1722;16.9590139
1723;16.9590139
1724;11.578596
1725;11.578596
1726;11.578596
1727;11.578596
1728;10.0972693
1729;10.0972693
1730;10.0972693
1731;10.0972693
1732;9.97853627
1733;9.97853627
1734;9.97853627
1735;9.97853627
1736;9.85941194
1737;9.85941194
1738;9.85941194
1739;9.85941194
1740;10.0923402
1741;10.0923402
1742;10.0923402
1743;10.0923402
1744;10.3749921
1745;10.3749921
1746;10.3749921
1747;10.3749921
1748;11.8315121
1749;11.8315121
1750;11.8315121
1751;11.8315121
1752;17.2988412
1753;17.2988412
1754;17.2988412
1755;17.2988412
1756;18.0197311
1757;18.0197311
1758;18.0197311
1759;18.0197311
1760;18.3348823
1761;18.3348823
1762;18.3348823
1763;18.3348823
1764;18.3609901
1765;18.3609901
1766;18.3609901
1767;18.3609901
1768;18.0962967
1769;18.0962967
1770;18.0962967
1771;18.0962967
1772;18.3442246
1773;18.3442246
1774;18.3442246
1775;18.3442246
1776;17.8069438
1777;17.8069438
1778;17.8069438
1779;17.8069438
1780;17.8136531
1781;17.8136531
1782;17.8136531
1783;17.8136531
1784;17.6436815
1785;17.6436815
1786;17.6436815
1787;17.6436815
1788;17.8525419
1789;17.8525419
1790;17.8525419
1791;17.8525419
1792;17.7150636
1793;17.7150636
1794;17.7150636
1795;17.7150636
1796;17.0828863
1797;17.0828863
1798;17.0828863
1799;17.0828863
1800;16.3435108
1801;16.3435108
1802;16.3435108
1803;16.3435108
1804;16.3080491
1805;16.3080491
1806;16.3080491
1807;16.3080491
1808;16.4398502
1809;16.4398502
1810;16.4398502
1811;16.4398502
1812;16.2399951
1813;16.2399951
1814;16.2399951
1815;16.2399951
1816;16.2550362
1817;16.2550362
1818;16.2550362
1819;16.2550362
1820;10.7149969
1821;10.7149969
1822;10.7149969
1823;10.7149969
1824;9.43904283
1825;9.43904283
1826;9.43904283
1827;9.43904283
1828;8.73765764
1829;8.73765764
1830;8.73765764
1831;8.73765764
1832;8.59218849
1833;8.59218849
1834;8.59218849
1835;8.59218849
1836;8.46788788
1837;8.46788788
1838;8.46788788
1839;8.46788788
1840;8.39551734
1841;8.39551734
1842;8.39551734
1843;8.39551734
1844;10.4735155
1845;10.4735155
1846;10.4735155
1847;10.4735155
1848;18.1196071
1849;18.1196071
1850;18.1196071
1851;18.1196071
1852;19.3051577
1853;19.3051577
1854;19.3051577
1855;19.3051577
1856;19.3592476
1857;19.3592476
1858;19.3592476
1859;19.3592476
1860;18.7644658
1861;18.7644658
1862;18.7644658
1863;18.7644658
1864;18.2228918
1865;18.2228918
1866;18.2228918
1867;18.2228918
1868;18.3022451
1869;18.3022451
1870;18.3022451
1871;18.3022451
1872;17.2824188
1873;17.2824188
1874;17.2824188
1875;17.2824188
1876;17.3783613
1877;17.3783613
1878;17.3783613
1879;17.3783613
1880;17.4362601
1881;17.4362601
1882;17.4362601
1883;17.4362601
1884;18.0942987
1885;18.0942987
1886;18.0942987
1887;18.0942987
1888;18.3186912
1889;18.3186912
1890;18.3186912
1891;18.3186912
1892;16.7182849
1893;16.7182849
1894;16.7182849
1895;16.7182849
1896;16.4076765
1897;16.4076765
1898;16.4076765
1899;16.4076765
1900;16.4042239
1901;16.4042239
1902;16.4042239
1903;16.4042239
1904;16.3450816
1905;16.3450816
1906;16.3450816
1907;16.3450816
1908;16.4093418
1909;16.4093418
1910;16.4093418
1911;16.4093418
1912;16.6487736
1913;16.6487736
1914;16.6487736
1915;16.6487736
1916;10.6781051
1917;10.6781051
1918;10.6781051
1919;10.6781051
1920;8.69235623
1921;8.69235623
1922;8.69235623
1923;8.69235623
1924;8.21924351
1925;8.21924351
1926;8.21924351
1927;8.21924351
1928;7.8152506
1929;7.8152506
1930;7.8152506
1931;7.8152506
1932;7.67156287
1933;7.67156287
1934;7.67156287
1935;7.67156287
1936;7.70359697
1937;7.70359697
1938;7.70359697
1939;7.70359697
1940;9.22977465
1941;9.22977465
1942;9.22977465
1943;9.22977465
1944;17.5462516
1945;17.5462516
1946;17.5462516
1947;17.5462516
1948;18.8330805
1949;18.8330805
1950;18.8330805
1951;18.8330805
1952;18.8335311
1953;18.8335311
1954;18.8335311
1955;18.8335311
1956;18.1332506
1957;18.1332506
1958;18.1332506
1959;18.1332506
1960;17.9128883
1961;17.9128883
1962;17.9128883
1963;17.9128883
1964;17.3283438
1965;17.3283438
1966;17.3283438
1967;17.3283438
1968;16.979768
1969;16.979768
1970;16.979768
1971;16.979768
1972;17.3099049
1973;17.3099049
1974;17.3099049
1975;17.3099049
1976;17.7697422
1977;17.7697422
1978;17.7697422
1979;17.7697422
1980;17.816164
1981;17.816164
1982;17.816164
1983;17.816164
1984;17.7475327
1985;17.7475327
1986;17.7475327
1987;17.7475327
1988;16.6484108
1989;16.6484108
1990;16.6484108
1991;16.6484108
1992;16.3352707
1993;16.3352707
1994;16.3352707
1995;16.3352707
1996;16.2652331
1997;16.2652331
1998;16.2652331
1999;16.2652331
2000;16.3848885
2001;16.3848885
2002;16.3848885
2003;16.3848885
2004;16.2066149
2005;16.2066149
2006;16.2066149
2007;16.2066149
2008;16.2228788
2009;16.2228788
2010;16.2228788
2011;16.2228788
2012;9.07840043
2013;9.07840043
2014;9.07840043
2015;9.07840043
2016;8.28522172
2017;8.28522172
2018;8.28522172
2019;8.28522172
2020;7.97704617
2021;7.97704617
2022;7.97704617
2023;7.97704617
2024;7.77007289
2025;7.77007289
2026;7.77007289
2027;7.77007289
2028;7.94506677
2029;7.94506677
2030;7.94506677
2031;7.94506677
2032;8.03782613
2033;8.03782613
2034;8.03782613
2035;8.03782613
2036;9.73281151
2037;9.73281151
2038;9.73281151
2039;9.73281151
2040;17.3339147
2041;17.3339147
2042;17.3339147
2043;17.3339147
2044;18.4092245
2045;18.4092245
2046;18.4092245
2047;18.4092245
2048;18.3671409
2049;18.3671409
2050;18.3671409
2051;18.3671409
2052;17.6811518
2053;17.6811518
2054;17.6811518
2055;17.6811518
2056;17.2015238
2057;17.2015238
2058;17.2015238
2059;17.2015238
2060;16.6885047
2061;16.6885047
2062;16.6885047
2063;16.6885047
2064;16.3760699
2065;16.3760699
2066;16.3760699
2067;16.3760699
2068;16.6823264
2069;16.6823264
2070;16.6823264
2071;16.6823264
2072;16.8612888
2073;16.8612888
2074;16.8612888
2075;16.8612888
2076;16.6077579
2077;16.6077579
2078;16.6077579
2079;16.6077579
2080;16.5487937
2081;16.5487937
2082;16.5487937
2083;16.5487937
2084;16.5860424
2085;16.5860424
2086;16.5860424
2087;16.5860424
2088;16.3580147
2089;16.3580147
2090;16.3580147
2091;16.3580147
2092;16.3021587
2093;16.3021587
2094;16.3021587
2095;16.3021587
2096;15.9145645
2097;15.9145645
2098;15.9145645
2099;15.9145645
2100;15.9534385
2101;15.9534385
2102;15.9534385
2103;15.9534385
2104;16.0200814
2105;16.0200814
2106;16.0200814
2107;16.0200814
2108;10.0163333
2109;10.0163333
2110;10.0163333
2111;10.0163333
2112;7.33964868
2113;7.33964868
2114;7.33964868
2115;7.33964868
2116;6.36880723
2117;6.36880723
2118;6.36880723
2119;6.36880723
2120;6.44804625
2121;6.44804625
2122;6.44804625
2123;6.44804625
2124;6.21493599
2125;6.21493599
2126;6.21493599
2127;6.21493599
2128;5.92623025
2129;5.92623025
2130;5.92623025
2131;5.92623025
2132;7.04085135
2133;7.04085135
2134;7.04085135
2135;7.04085135
2136;16.7765897
2137;16.7765897
2138;16.7765897
2139;16.7765897
2140;17.2143376
2141;17.2143376
2142;17.2143376
2143;17.2143376
2144;17.4344398
2145;17.4344398
2146;17.4344398
2147;17.4344398
2148;16.9567063
2149;16.9567063
2150;16.9567063
2151;16.9567063
2152;16.4973532
2153;16.4973532
2154;16.4973532
2155;16.4973532
2156;17.0314162
2157;17.0314162
2158;17.0314162
2159;17.0314162
2160;16.8523909
2161;16.8523909
2162;16.8523909
2163;16.8523909
2164;14.8293559
2165;14.8293559
2166;14.8293559
2167;14.8293559
2168;13.651249
2169;13.651249
2170;13.651249
2171;13.651249
2172;13.4418325
2173;13.4418325
2174;13.4418325
2175;13.4418325
2176;12.7334669
2177;12.7334669
2178;12.7334669
2179;12.7334669
2180;14.8120525
2181;14.8120525
2182;14.8120525
2183;14.8120525
2184;14.9701732
2185;14.9701732
2186;14.9701732
2187;14.9701732
2188;14.4942088
2189;14.4942088
2190;14.4942088
2191;14.4942088
2192;14.4940143
2193;14.4940143
2194;14.4940143
2195;14.4940143
2196;14.5693068
2197;14.5693068
2198;14.5693068
2199;14.5693068
2200;15.7884102
2201;15.7884102
2202;15.7884102
2203;15.7884102
2204;7.35470811
2205;7.35470811
2206;7.35470811
2207;7.35470811
2208;7.01262269
2209;7.01262269
2210;7.01262269
2211;7.01262269
2212;6.23566717
2213;6.23566717
2214;6.23566717
2215;6.23566717
2216;6.15330747
2217;6.15330747
2218;6.15330747
2219;6.15330747
2220;6.03685407
2221;6.03685407
2222;6.03685407
2223;6.03685407
2224;5.61415055
2225;5.61415055
2226;5.61415055
2227;5.61415055
2228;5.73043005
2229;5.73043005
2230;5.73043005
2231;5.73043005
2232;14.3458987
2233;14.3458987
2234;14.3458987
2235;14.3458987
2236;14.6603353
2237;14.6603353
2238;14.6603353
2239;14.6603353
2240;14.5806611
2241;14.5806611
2242;14.5806611
2243;14.5806611
2244;14.0899005
2245;14.0899005
2246;14.0899005
2247;14.0899005
2248;14.1176541
2249;14.1176541
2250;14.1176541
2251;14.1176541
2252;13.3147173
2253;13.3147173
2254;13.3147173
2255;13.3147173
2256;13.1557052
2257;13.1557052
2258;13.1557052
2259;13.1557052
2260;11.7548783
2261;11.7548783
2262;11.7548783
2263;11.7548783
2264;10.5453652
2265;10.5453652
2266;10.5453652
2267;10.5453652
2268;8.94418444
2269;8.94418444
2270;8.94418444
2271;8.94418444
2272;9.64212806
2273;9.64212806
2274;9.64212806
2275;9.64212806
2276;12.7604591
2277;12.7604591
2278;12.7604591
2279;12.7604591
2280;14.4492202
2281;14.4492202
2282;14.4492202
2283;14.4492202
2284;14.4291204
2285;14.4291204
2286;14.4291204
2287;14.4291204
2288;14.508453
2289;14.508453
2290;14.508453
2291;14.508453
2292;14.468445
2293;14.468445
2294;14.468445
2295;14.468445
2296;14.003275
2297;14.003275
2298;14.003275
2299;14.003275
2300;6.23166968
2301;6.23166968
2302;6.23166968
2303;6.23166968
2304;3.156291
2305;3.156291
2306;3.156291
2307;3.156291
2308;3.20726269
2309;3.20726269
2310;3.20726269
2311;3.20726269
2312;3.27058155
2313;3.27058155
2314;3.27058155
2315;3.27058155
2316;3.29351492
2317;3.29351492
2318;3.29351492
2319;3.29351492
2320;2.44520481
2321;2.44520481
2322;2.44520481
2323;2.44520481
2324;3.01727217
2325;3.01727217
2326;3.01727217
2327;3.01727217
2328;8.50488187
2329;8.50488187
2330;8.50488187
2331;8.50488187
2332;12.998962
2333;12.998962
2334;12.998962
2335;12.998962
2336;13.5493517
2337;13.5493517
2338;13.5493517
2339;13.5493517
2340;13.204818
2341;13.204818
2342;13.204818
2343;13.204818
2344;9.89202471
2345;9.89202471
2346;9.89202471
2347;9.89202471
2348;6.89862146
2349;6.89862146
2350;6.89862146
2351;6.89862146
2352;5.37619722
2353;5.37619722
2354;5.37619722
2355;5.37619722
2356;5.14299914
2357;5.14299914
2358;5.14299914
2359;5.14299914
2360;5.03505274
2361;5.03505274
2362;5.03505274
2363;5.03505274
2364;5.19217367
2365;5.19217367
2366;5.19217367
2367;5.19217367
2368;6.16613127
2369;6.16613127
2370;6.16613127
2371;6.16613127
2372;7.68736207
2373;7.68736207
2374;7.68736207
2375;7.68736207
2376;10.9462426
2377;10.9462426
2378;10.9462426
2379;10.9462426
2380;11.4596686
2381;11.4596686
2382;11.4596686
2383;11.4596686
2384;11.1362151
2385;11.1362151
2386;11.1362151
2387;11.1362151
2388;12.2631168
2389;12.2631168
2390;12.2631168
2391;12.2631168
2392;10.0138316
2393;10.0138316
2394;10.0138316
2395;10.0138316
2396;5.47140333
2397;5.47140333
2398;5.47140333
2399;5.47140333
2400;3.80363134
2401;3.80363134
2402;3.80363134
2403;3.80363134
2404;3.64693786
2405;3.64693786
2406;3.64693786
2407;3.64693786
2408;3.48389995
2409;3.48389995
2410;3.48389995
2411;3.48389995
2412;3.58189236
2413;3.58189236
2414;3.58189236
2415;3.58189236
2416;3.90058304
2417;3.90058304
2418;3.90058304
2419;3.90058304
2420;4.07368049
2421;4.07368049
2422;4.07368049
2423;4.07368049
2424;8.07812815
2425;8.07812815
2426;8.07812815
2427;8.07812815
2428;12.0256268
2429;12.0256268
2430;12.0256268
2431;12.0256268
2432;12.3803447
2433;12.3803447
2434;12.3803447
2435;12.3803447
2436;12.5632508
2437;12.5632508
2438;12.5632508
2439;12.5632508
2440;9.61973624
2441;9.61973624
2442;9.61973624
2443;9.61973624
2444;7.55684676
2445;7.55684676
2446;7.55684676
2447;7.55684676
2448;6.33116268
2449;6.33116268
2450;6.33116268
2451;6.33116268
2452;6.00485429
2453;6.00485429
2454;6.00485429
2455;6.00485429
2456;6.24976589
2457;6.24976589
2458;6.24976589
2459;6.24976589
2460;6.56710187
2461;6.56710187
2462;6.56710187
2463;6.56710187
2464;6.6065773
2465;6.6065773
2466;6.6065773
2467;6.6065773
2468;7.08356698
2469;7.08356698
2470;7.08356698
2471;7.08356698
2472;9.1769434
2473;9.1769434
2474;9.1769434
2475;9.1769434
2476;9.24315836
2477;9.24315836
2478;9.24315836
2479;9.24315836
2480;8.44534953
2481;8.44534953
2482;8.44534953
2483;8.44534953
2484;7.85145707
2485;7.85145707
2486;7.85145707
2487;7.85145707
2488;5.59929581
2489;5.59929581
2490;5.59929581
2491;5.59929581
2492;3.75403509
2493;3.75403509
2494;3.75403509
2495;3.75403509
2496;3.8221044
2497;3.8221044
2498;3.8221044
2499;3.8221044
2500;3.57824857
2501;3.57824857
2502;3.57824857
2503;3.57824857
2504;3.45278366
2505;3.45278366
2506;3.45278366
2507;3.45278366
2508;3.33188366
2509;3.33188366
2510;3.33188366
2511;3.33188366
2512;3.24448816
2513;3.24448816
2514;3.24448816
2515;3.24448816
2516;3.95231655
2517;3.95231655
2518;3.95231655
2519;3.95231655
2520;8.48721906
2521;8.48721906
2522;8.48721906
2523;8.48721906
2524;12.3447662
2525;12.3447662
2526;12.3447662
2527;12.3447662
2528;13.0503294
2529;13.0503294
2530;13.0503294
2531;13.0503294
2532;12.5695128
2533;12.5695128
2534;12.5695128
2535;12.5695128
2536;10.418946
2537;10.418946
2538;10.418946
2539;10.418946
2540;8.13040502
2541;8.13040502
2542;8.13040502
2543;8.13040502
2544;7.05211435
2545;7.05211435
2546;7.05211435
2547;7.05211435
2548;7.42445895
2549;7.42445895
2550;7.42445895
2551;7.42445895
2552;6.12558642
2553;6.12558642
2554;6.12558642
2555;6.12558642
2556;6.56666555
2557;6.56666555
2558;6.56666555
2559;6.56666555
2560;6.41266249
2561;6.41266249
2562;6.41266249
2563;6.41266249
2564;6.09484939
2565;6.09484939
2566;6.09484939
2567;6.09484939
2568;9.70673904
2569;9.70673904
2570;9.70673904
2571;9.70673904
2572;10.3676037
2573;10.3676037
2574;10.3676037
2575;10.3676037
2576;9.48207462
2577;9.48207462
2578;9.48207462
2579;9.48207462
2580;9.33793365
2581;9.33793365
2582;9.33793365
2583;9.33793365
2584;6.30780171
2585;6.30780171
2586;6.30780171
2587;6.30780171
2588;3.78966704
2589;3.78966704
2590;3.78966704
2591;3.78966704
2592;3.82619366
2593;3.82619366
2594;3.82619366
2595;3.82619366
2596;3.66504081
2597;3.66504081
2598;3.66504081
2599;3.66504081
2600;3.37413376
2601;3.37413376
2602;3.37413376
2603;3.37413376
2604;3.31771658
2605;3.31771658
2606;3.31771658
2607;3.31771658
2608;3.35868648
2609;3.35868648
2610;3.35868648
2611;3.35868648
2612;3.67678894
2613;3.67678894
2614;3.67678894
2615;3.67678894
2616;9.14158175
2617;9.14158175
2618;9.14158175
2619;9.14158175
2620;13.4420542
2621;13.4420542
2622;13.4420542
2623;13.4420542
2624;14.1337267
2625;14.1337267
2626;14.1337267
2627;14.1337267
2628;13.8629251
2629;13.8629251
2630;13.8629251
2631;13.8629251
2632;12.5093953
2633;12.5093953
2634;12.5093953
2635;12.5093953
2636;10.6016026
2637;10.6016026
2638;10.6016026
2639;10.6016026
2640;9.79201157
2641;9.79201157
2642;9.79201157
2643;9.79201157
2644;9.88893668
2645;9.88893668
2646;9.88893668
2647;9.88893668
2648;9.77186939
2649;9.77186939
2650;9.77186939
2651;9.77186939
2652;8.6122376
2653;8.6122376
2654;8.6122376
2655;8.6122376
2656;9.07803607
2657;9.07803607
2658;9.07803607
2659;9.07803607
2660;8.46743709
2661;8.46743709
2662;8.46743709
2663;8.46743709
2664;11.7596497
2665;11.7596497
2666;11.7596497
2667;11.7596497
2668;13.4958263
2669;13.4958263
2670;13.4958263
2671;13.4958263
2672;13.7201361
2673;13.7201361
2674;13.7201361
2675;13.7201361
2676;12.5736941
2677;12.5736941
2678;12.5736941
2679;12.5736941
2680;9.4653038
2681;9.4653038
2682;9.4653038
2683;9.4653038
2684;3.86535562
2685;3.86535562
2686;3.86535562
2687;3.86535562
2688;3.79190791
2689;3.79190791
2690;3.79190791
2691;3.79190791
2692;3.65071209
2693;3.65071209
2694;3.65071209
2695;3.65071209
2696;3.44262528
2697;3.44262528
2698;3.44262528
2699;3.44262528
2700;3.56082007
2701;3.56082007
2702;3.56082007
2703;3.56082007
2704;3.55178047
2705;3.55178047
2706;3.55178047
2707;3.55178047
2708;3.97643703
2709;3.97643703
2710;3.97643703
2711;3.97643703
2712;9.72808272
2713;9.72808272
2714;9.72808272
2715;9.72808272
2716;14.883203
2717;14.883203
2718;14.883203
2719;14.883203
2720;14.8463609
2721;14.8463609
2722;14.8463609
2723;14.8463609
2724;14.2779163
2725;14.2779163
2726;14.2779163
2727;14.2779163
2728;11.7752644
2729;11.7752644
2730;11.7752644
2731;11.7752644
2732;9.40919852
2733;9.40919852
2734;9.40919852
2735;9.40919852
2736;7.74307246
2737;7.74307246
2738;7.74307246
2739;7.74307246
2740;7.72180392
2741;7.72180392
2742;7.72180392
2743;7.72180392
2744;7.87640741
2745;7.87640741
2746;7.87640741
2747;7.87640741
2748;7.48829606
2749;7.48829606
2750;7.48829606
2751;7.48829606
2752;7.29301079
2753;7.29301079
2754;7.29301079
2755;7.29301079
2756;8.41761849
2757;8.41761849
2758;8.41761849
2759;8.41761849
2760;11.1694987
2761;11.1694987
2762;11.1694987
2763;11.1694987
2764;10.7313633
2765;10.7313633
2766;10.7313633
2767;10.7313633
2768;10.3214179
2769;10.3214179
2770;10.3214179
2771;10.3214179
2772;9.65560221
2773;9.65560221
2774;9.65560221
2775;9.65560221
2776;8.08586484
2777;8.08586484
2778;8.08586484
2779;8.08586484
2780;4.84544526
2781;4.84544526
2782;4.84544526
2783;4.84544526
2784;5.55260531
2785;5.55260531
2786;5.55260531
2787;5.55260531
2788;4.6106431
2789;4.6106431
2790;4.6106431
2791;4.6106431
2792;4.69058098
2793;4.69058098
2794;4.69058098
2795;4.69058098
2796;4.44371475
2797;4.44371475
2798;4.44371475
2799;4.44371475
2800;4.34445587
2801;4.34445587
2802;4.34445587
2803;4.34445587
2804;5.36350081
2805;5.36350081
2806;5.36350081
2807;5.36350081
2808;13.2036021
2809;13.2036021
2810;13.2036021
2811;13.2036021
2812;17.2137185
2813;17.2137185
2814;17.2137185
2815;17.2137185
2816;17.4324001
2817;17.4324001
2818;17.4324001
2819;17.4324001
2820;16.8646842
2821;16.8646842
2822;16.8646842
2823;16.8646842
2824;15.5964595
2825;15.5964595
2826;15.5964595
2827;15.5964595
2828;13.4059123
2829;13.4059123
2830;13.4059123
2831;13.4059123
2832;12.3397776
2833;12.3397776
2834;12.3397776
2835;12.3397776
2836;10.3057467
2837;10.3057467
2838;10.3057467
2839;10.3057467
2840;8.92188633
2841;8.92188633
2842;8.92188633
2843;8.92188633
2844;9.12503492
2845;9.12503492
2846;9.12503492
2847;9.12503492
2848;8.50229014
2849;8.50229014
2850;8.50229014
2851;8.50229014
2852;10.0352123
2853;10.0352123
2854;10.0352123
2855;10.0352123
2856;14.5314956
2857;14.5314956
2858;14.5314956
2859;14.5314956
2860;14.4854776
2861;14.4854776
2862;14.4854776
2863;14.4854776
2864;14.4853627
2865;14.4853627
2866;14.4853627
2867;14.4853627
2868;14.5461579
2869;14.5461579
2870;14.5461579
2871;14.5461579
2872;11.330109
2873;11.330109
2874;11.330109
2875;11.330109
2876;5.16925592
2877;5.16925592
2878;5.16925592
2879;5.16925592
2880;5.64544078
2881;5.64544078
2882;5.64544078
2883;5.64544078
2884;5.01769955
2885;5.01769955
2886;5.01769955
2887;5.01769955
2888;5.03285785
2889;5.03285785
2890;5.03285785
2891;5.03285785
2892;4.96499553
2893;4.96499553
2894;4.96499553
2895;4.96499553
2896;4.67483374
2897;4.67483374
2898;4.67483374
2899;4.67483374
2900;4.80640258
