Index;Wert
1752;216.393539
1753;216.393539
1754;216.393539
1755;216.393539
1756;241.392136
1757;241.392136
1758;241.392136
1759;241.392136
1760;278.238953
1761;278.238953
1762;278.238953
1763;278.238953
1764;278.947327
1765;278.947327
1766;278.947327
1767;278.947327
1768;281.103363
1769;281.103363
1770;281.103363
1771;281.103363
1772;277.598358
1773;277.598358
1774;277.598358
1775;277.598358
1776;267.617126
1777;267.617126
1778;267.617126
1779;267.617126
1780;280.420013
1781;280.420013
1782;280.420013
1783;280.420013
1784;269.156525
1785;269.156525
1786;269.156525
1787;269.156525
1788;260.78714
1789;260.78714
1790;260.78714
1791;260.78714
1792;235.18869
1793;235.18869
1794;235.18869
1795;235.18869
1796;229.157394
1797;229.157394
1798;229.157394
1799;229.157394
1800;218.601242
1801;218.601242
1802;218.601242
1803;218.601242
1804;214.014481
1805;214.014481
1806;214.014481
1807;214.014481
1808;211.225418
1809;211.225418
1810;211.225418
1811;211.225418
1812;217.069717
1813;217.069717
1814;217.069717
1815;217.069717
1816;210.617981
1817;210.617981
1818;210.617981
1819;210.617981
1820;210.497101
1821;210.497101
1822;210.497101
1823;210.497101
1824;209.344528
1825;209.344528
1826;209.344528
1827;209.344528
1828;203.151703
1829;203.151703
1830;203.151703
1831;203.151703
1832;202.228973
1833;202.228973
1834;202.228973
1835;202.228973
1836;207.142426
1837;207.142426
1838;207.142426
1839;207.142426
1840;194.476364
1841;194.476364
1842;194.476364
1843;194.476364
1844;187.817474
1845;187.817474
1846;187.817474
1847;187.817474
1848;204.782394
1849;204.782394
1850;204.782394
1851;204.782394
1852;233.414383
1853;233.414383
1854;233.414383
1855;233.414383
1856;274.197083
1857;274.197083
1858;274.197083
1859;274.197083
1860;278.749664
1861;278.749664
1862;278.749664
1863;278.749664
1864;280.946869
1865;280.946869
1866;280.946869
1867;280.946869
1868;281.518463
1869;281.518463
1870;281.518463
1871;281.518463
1872;277.601227
1873;277.601227
1874;277.601227
1875;277.601227
1876;276.419891
1877;276.419891
1878;276.419891
1879;276.419891
1880;275.147095
1881;275.147095
1882;275.147095
1883;275.147095
1884;266.69281
1885;266.69281
1886;266.69281
1887;266.69281
1888;234.98909
1889;234.98909
1890;234.98909
1891;234.98909
1892;226.904846
1893;226.904846
1894;226.904846
1895;226.904846
1896;220.298141
1897;220.298141
1898;220.298141
1899;220.298141
1900;209.828247
1901;209.828247
1902;209.828247
1903;209.828247
1904;217.113876
1905;217.113876
1906;217.113876
1907;217.113876
1908;214.989395
1909;214.989395
1910;214.989395
1911;214.989395
1912;210.528366
1913;210.528366
1914;210.528366
1915;210.528366
1916;210.384109
1917;210.384109
1918;210.384109
1919;210.384109
1920;205.04718
1921;205.04718
1922;205.04718
1923;205.04718
1924;201.249985
1925;201.249985
1926;201.249985
1927;201.249985
1928;201.154633
1929;201.154633
1930;201.154633
1931;201.154633
1932;203.350235
1933;203.350235
1934;203.350235
1935;203.350235
1936;251.26973
1937;251.26973
1938;251.26973
1939;251.26973
1940;606.094055
1941;606.094055
1942;606.094055
1943;606.094055
1944;1123.65918
1945;1123.65918
1946;1123.65918
1947;1123.65918
1948;1140.44641
1949;1140.44641
1950;1140.44641
1951;1140.44641
1952;1122.2417
1953;1122.2417
1954;1122.2417
1955;1122.2417
1956;1212.94446
1957;1212.94446
1958;1212.94446
1959;1212.94446
1960;1138.75281
1961;1138.75281
1962;1138.75281
1963;1138.75281
1964;1384.5896
1965;1384.5896
1966;1384.5896
1967;1384.5896
1968;1405.8363
1969;1405.8363
1970;1405.8363
1971;1405.8363
1972;1471.65051
1973;1471.65051
1974;1471.65051
1975;1471.65051
1976;1439.7832
1977;1439.7832
1978;1439.7832
1979;1439.7832
1980;1441.80383
1981;1441.80383
1982;1441.80383
1983;1441.80383
1984;1593.82727
1985;1593.82727
1986;1593.82727
1987;1593.82727
1988;1649.30798
1989;1649.30798
1990;1649.30798
1991;1649.30798
1992;1749.62036
1993;1749.62036
1994;1749.62036
1995;1749.62036
1996;1717.65381
1997;1717.65381
1998;1717.65381
1999;1717.65381
2000;1657.68457
2001;1657.68457
2002;1657.68457
2003;1657.68457
2004;1191.43542
2005;1191.43542
2006;1191.43542
2007;1191.43542
2008;1285.29077
2009;1285.29077
2010;1285.29077
2011;1285.29077
2012;1294.92822
2013;1294.92822
2014;1294.92822
2015;1294.92822
2016;1284.07825
2017;1284.07825
2018;1284.07825
2019;1284.07825
2020;1280.57507
2021;1280.57507
2022;1280.57507
2023;1280.57507
2024;1271.46826
2025;1271.46826
2026;1271.46826
2027;1271.46826
2028;1240.47681
2029;1240.47681
2030;1240.47681
2031;1240.47681
2032;1283.95605
2033;1283.95605
2034;1283.95605
2035;1283.95605
2036;1622.33679
2037;1622.33679
2038;1622.33679
2039;1622.33679
2040;1980.47961
2041;1980.47961
2042;1980.47961
2043;1980.47961
2044;1984.9751
2045;1984.9751
2046;1984.9751
2047;1984.9751
2048;1914.02515
2049;1914.02515
2050;1914.02515
2051;1914.02515
2052;1994.96484
2053;1994.96484
2054;1994.96484
2055;1994.96484
2056;2073.39917
2057;2073.39917
2058;2073.39917
2059;2073.39917
2060;2029.67749
2061;2029.67749
2062;2029.67749
2063;2029.67749
2064;1997.58984
2065;1997.58984
2066;1997.58984
2067;1997.58984
2068;2098.375
2069;2098.375
2070;2098.375
2071;2098.375
2072;2147.65039
2073;2147.65039
2074;2147.65039
2075;2147.65039
2076;2054.04004
2077;2054.04004
2078;2054.04004
2079;2054.04004
2080;1997.74561
2081;1997.74561
2082;1997.74561
2083;1997.74561
2084;1967.0094
2085;1967.0094
2086;1967.0094
2087;1967.0094
2088;1913.78662
2089;1913.78662
2090;1913.78662
2091;1913.78662
2092;1730.40405
2093;1730.40405
2094;1730.40405
2095;1730.40405
2096;1490.44727
2097;1490.44727
2098;1490.44727
2099;1490.44727
2100;1294.19421
2101;1294.19421
2102;1294.19421
2103;1294.19421
2104;1297.18262
2105;1297.18262
2106;1297.18262
2107;1297.18262
2108;1291.18823
2109;1291.18823
2110;1291.18823
2111;1291.18823
2112;1265.60107
2113;1265.60107
2114;1265.60107
2115;1265.60107
2116;1269.64246
2117;1269.64246
2118;1269.64246
2119;1269.64246
2120;1239.56433
2121;1239.56433
2122;1239.56433
2123;1239.56433
2124;1251.50574
2125;1251.50574
2126;1251.50574
2127;1251.50574
2128;1279.5105
2129;1279.5105
2130;1279.5105
2131;1279.5105
2132;1514.53735
2133;1514.53735
2134;1514.53735
2135;1514.53735
2136;1866.61194
2137;1866.61194
2138;1866.61194
2139;1866.61194
2140;2121.95557
2141;2121.95557
2142;2121.95557
2143;2121.95557
2144;2300.75098
2145;2300.75098
2146;2300.75098
2147;2300.75098
2148;2313.25781
2149;2313.25781
2150;2313.25781
2151;2313.25781
2152;2231.24316
2153;2231.24316
2154;2231.24316
2155;2231.24316
2156;2261.60034
2157;2261.60034
2158;2261.60034
2159;2261.60034
2160;2297.51538
2161;2297.51538
2162;2297.51538
2163;2297.51538
2164;2208.13647
2165;2208.13647
2166;2208.13647
2167;2208.13647
2168;2272.71045
2169;2272.71045
2170;2272.71045
2171;2272.71045
2172;2317.44922
2173;2317.44922
2174;2317.44922
2175;2317.44922
2176;2280.81665
2177;2280.81665
2178;2280.81665
2179;2280.81665
2180;2205.01147
2181;2205.01147
2182;2205.01147
2183;2205.01147
2184;2124.54541
2185;2124.54541
2186;2124.54541
2187;2124.54541
2188;2002.0741
2189;2002.0741
2190;2002.0741
2191;2002.0741
2192;1707.35986
2193;1707.35986
2194;1707.35986
2195;1707.35986
2196;1363.28271
2197;1363.28271
2198;1363.28271
2199;1363.28271
2200;1338.89978
2201;1338.89978
2202;1338.89978
2203;1338.89978
2204;1338.823
2205;1338.823
2206;1338.823
2207;1338.823
2208;1276.75977
2209;1276.75977
2210;1276.75977
2211;1276.75977
2212;1232.12036
2213;1232.12036
2214;1232.12036
2215;1232.12036
2216;1242.14087
2217;1242.14087
2218;1242.14087
2219;1242.14087
2220;1256.20166
2221;1256.20166
2222;1256.20166
2223;1256.20166
2224;1324.276
2225;1324.276
2226;1324.276
2227;1324.276
2228;1823.43469
2229;1823.43469
2230;1823.43469
2231;1823.43469
2232;2139.04639
2233;2139.04639
2234;2139.04639
2235;2139.04639
2236;2356.02222
2237;2356.02222
2238;2356.02222
2239;2356.02222
2240;2334.85376
2241;2334.85376
2242;2334.85376
2243;2334.85376
2244;2407.37646
2245;2407.37646
2246;2407.37646
2247;2407.37646
2248;2173.31958
2249;2173.31958
2250;2173.31958
2251;2173.31958
2252;2287.51953
2253;2287.51953
2254;2287.51953
2255;2287.51953
2256;2307.43799
2257;2307.43799
2258;2307.43799
2259;2307.43799
2260;2146.03149
2261;2146.03149
2262;2146.03149
2263;2146.03149
2264;2074.56787
2265;2074.56787
2266;2074.56787
2267;2074.56787
2268;2224.22046
2269;2224.22046
2270;2224.22046
2271;2224.22046
2272;2076.72534
2273;2076.72534
2274;2076.72534
2275;2076.72534
2276;1936.92371
2277;1936.92371
2278;1936.92371
2279;1936.92371
2280;1940.39709
2281;1940.39709
2282;1940.39709
2283;1940.39709
2284;1931.92627
2285;1931.92627
2286;1931.92627
2287;1931.92627
2288;1671.17554
2289;1671.17554
2290;1671.17554
2291;1671.17554
2292;1363.0531
2293;1363.0531
2294;1363.0531
2295;1363.0531
2296;1292.62292
2297;1292.62292
2298;1292.62292
2299;1292.62292
2300;1286.49036
2301;1286.49036
2302;1286.49036
2303;1286.49036
2304;1253.69189
2305;1253.69189
2306;1253.69189
2307;1253.69189
2308;1237.1925
2309;1237.1925
2310;1237.1925
2311;1237.1925
2312;1219.35278
2313;1219.35278
2314;1219.35278
2315;1219.35278
2316;1259.2876
2317;1259.2876
2318;1259.2876
2319;1259.2876
2320;1291.42896
2321;1291.42896
2322;1291.42896
2323;1291.42896
2324;1770.40137
2325;1770.40137
2326;1770.40137
2327;1770.40137
2328;2055.90405
2329;2055.90405
2330;2055.90405
2331;2055.90405
2332;2241.82446
2333;2241.82446
2334;2241.82446
2335;2241.82446
2336;2250.5625
2337;2250.5625
2338;2250.5625
2339;2250.5625
2340;1854.71448
2341;1854.71448
2342;1854.71448
2343;1854.71448
2344;2251.83374
2345;2251.83374
2346;2251.83374
2347;2251.83374
2348;2143.68994
2349;2143.68994
2350;2143.68994
2351;2143.68994
2352;2023.33887
2353;2023.33887
2354;2023.33887
2355;2023.33887
2356;1938.09119
2357;1938.09119
2358;1938.09119
2359;1938.09119
2360;1738.78271
2361;1738.78271
2362;1738.78271
2363;1738.78271
2364;1644.51465
2365;1644.51465
2366;1644.51465
2367;1644.51465
2368;1429.09229
2369;1429.09229
2370;1429.09229
2371;1429.09229
2372;1081.32581
2373;1081.32581
2374;1081.32581
2375;1081.32581
2376;785.498169
2377;785.498169
2378;785.498169
2379;785.498169
2380;973.112915
2381;973.112915
2382;973.112915
2383;973.112915
2384;972.193298
2385;972.193298
2386;972.193298
2387;972.193298
2388;902.011536
2389;902.011536
2390;902.011536
2391;902.011536
2392;952.813354
2393;952.813354
2394;952.813354
2395;952.813354
2396;828.705811
2397;828.705811
2398;828.705811
2399;828.705811
2400;797.892761
2401;797.892761
2402;797.892761
2403;797.892761
2404;797.352661
2405;797.352661
2406;797.352661
2407;797.352661
2408;799.561035
2409;799.561035
2410;799.561035
2411;799.561035
2412;723.379272
2413;723.379272
2414;723.379272
2415;723.379272
2416;589.603027
2417;589.603027
2418;589.603027
2419;589.603027
2420;274.083832
2421;274.083832
2422;274.083832
2423;274.083832
2424;230.80011
2425;230.80011
2426;230.80011
2427;230.80011
2428;252.21904
2429;252.21904
2430;252.21904
2431;252.21904
2432;286.376831
2433;286.376831
2434;286.376831
2435;286.376831
2436;289.05896
2437;289.05896
2438;289.05896
2439;289.05896
2440;285.949615
2441;285.949615
2442;285.949615
2443;285.949615
2444;285.885345
2445;285.885345
2446;285.885345
2447;285.885345
2448;279.568298
2449;279.568298
2450;279.568298
2451;279.568298
2452;286.331116
2453;286.331116
2454;286.331116
2455;286.331116
2456;287.031067
2457;287.031067
2458;287.031067
2459;287.031067
2460;276.647736
2461;276.647736
2462;276.647736
2463;276.647736
2464;239.102234
2465;239.102234
2466;239.102234
2467;239.102234
2468;227.329865
2469;227.329865
2470;227.329865
2471;227.329865
2472;221.511032
2473;221.511032
2474;221.511032
2475;221.511032
2476;217.032928
2477;217.032928
2478;217.032928
2479;217.032928
2480;212.101425
2481;212.101425
2482;212.101425
2483;212.101425
2484;217.895645
2485;217.895645
2486;217.895645
2487;217.895645
2488;212.681122
2489;212.681122
2490;212.681122
2491;212.681122
2492;210.705841
2493;210.705841
2494;210.705841
2495;210.705841
2496;211.748703
2497;211.748703
2498;211.748703
2499;211.748703
2500;203.352646
2501;203.352646
2502;203.352646
2503;203.352646
2504;205.531097
2505;205.531097
2506;205.531097
2507;205.531097
2508;203.379257
2509;203.379257
2510;203.379257
2511;203.379257
2512;195.565018
2513;195.565018
2514;195.565018
2515;195.565018
2516;184.083832
2517;184.083832
2518;184.083832
2519;184.083832
2520;200.566391
2521;200.566391
2522;200.566391
2523;200.566391
2524;226.145599
2525;226.145599
2526;226.145599
2527;226.145599
2528;266.132141
2529;266.132141
2530;266.132141
2531;266.132141
2532;265.242126
2533;265.242126
2534;265.242126
2535;265.242126
2536;268.268402
2537;268.268402
2538;268.268402
2539;268.268402
2540;270.214203
2541;270.214203
2542;270.214203
2543;270.214203
2544;259.815521
2545;259.815521
2546;259.815521
2547;259.815521
2548;266.384888
2549;266.384888
2550;266.384888
2551;266.384888
2552;258.905457
2553;258.905457
2554;258.905457
2555;258.905457
2556;250.439453
2557;250.439453
2558;250.439453
2559;250.439453
2560;222.923447
2561;222.923447
2562;222.923447
2563;222.923447
2564;211.240112
2565;211.240112
2566;211.240112
2567;211.240112
2568;205.825653
2569;205.825653
2570;205.825653
2571;205.825653
2572;201.338455
2573;201.338455
2574;201.338455
2575;201.338455
2576;205.256973
2577;205.256973
2578;205.256973
2579;205.256973
2580;206.474808
2581;206.474808
2582;206.474808
2583;206.474808
2584;205.108521
2585;205.108521
2586;205.108521
2587;205.108521
2588;202.705841
2589;202.705841
2590;202.705841
2591;202.705841
2592;201.386032
2593;201.386032
2594;201.386032
2595;201.386032
2596;201.46756
2597;201.46756
2598;201.46756
2599;201.46756
2600;215.501633
2601;215.501633
2602;215.501633
2603;215.501633
2604;215.532837
2605;215.532837
2606;215.532837
2607;215.532837
2608;293.630554
2609;293.630554
2610;293.630554
2611;293.630554
2612;1040.70264
2613;1040.70264
2614;1040.70264
2615;1040.70264
2616;1438.59656
2617;1438.59656
2618;1438.59656
2619;1438.59656
2620;1569.87549
2621;1569.87549
2622;1569.87549
2623;1569.87549
2624;1748.94543
2625;1748.94543
2626;1748.94543
2627;1748.94543
2628;1662.25244
2629;1662.25244
2630;1662.25244
2631;1662.25244
2632;1563.12659
2633;1563.12659
2634;1563.12659
2635;1563.12659
2636;1781.64795
2637;1781.64795
2638;1781.64795
2639;1781.64795
2640;1698.55664
2641;1698.55664
2642;1698.55664
2643;1698.55664
2644;1608.17761
2645;1608.17761
2646;1608.17761
2647;1608.17761
2648;1580.09082
2649;1580.09082
2650;1580.09082
2651;1580.09082
2652;1540.01831
2653;1540.01831
2654;1540.01831
2655;1540.01831
2656;1668.15881
2657;1668.15881
2658;1668.15881
2659;1668.15881
2660;1552.10986
2661;1552.10986
2662;1552.10986
2663;1552.10986
2664;1635.10315
2665;1635.10315
2666;1635.10315
2667;1635.10315
2668;1659.34546
2669;1659.34546
2670;1659.34546
2671;1659.34546
2672;1519.34863
2673;1519.34863
2674;1519.34863
2675;1519.34863
2676;1113.19055
2677;1113.19055
2678;1113.19055
2679;1113.19055
2680;1055.05945
2681;1055.05945
2682;1055.05945
2683;1055.05945
2684;1045.42725
2685;1045.42725
2686;1045.42725
2687;1045.42725
2688;1001.78326
2689;1001.78326
2690;1001.78326
2691;1001.78326
2692;956.899597
2693;956.899597
2694;956.899597
2695;956.899597
2696;1071.16956
2697;1071.16956
2698;1071.16956
2699;1071.16956
2700;1090.91919
2701;1090.91919
2702;1090.91919
2703;1090.91919
2704;1153.42688
2705;1153.42688
2706;1153.42688
2707;1153.42688
2708;1472.90674
2709;1472.90674
2710;1472.90674
2711;1472.90674
2712;1837.02051
2713;1837.02051
2714;1837.02051
2715;1837.02051
2716;2177.0918
2717;2177.0918
2718;2177.0918
2719;2177.0918
2720;2208.35669
2721;2208.35669
2722;2208.35669
2723;2208.35669
2724;2150.56689
2725;2150.56689
2726;2150.56689
2727;2150.56689
2728;2116.8313
2729;2116.8313
2730;2116.8313
2731;2116.8313
2732;2184.27197
2733;2184.27197
2734;2184.27197
2735;2184.27197
2736;2147.74805
2737;2147.74805
2738;2147.74805
2739;2147.74805
2740;2100.55322
2741;2100.55322
2742;2100.55322
2743;2100.55322
2744;2071.82373
2745;2071.82373
2746;2071.82373
2747;2071.82373
2748;2214.13477
2749;2214.13477
2750;2214.13477
2751;2214.13477
2752;2164.01001
2753;2164.01001
2754;2164.01001
2755;2164.01001
2756;2071.60693
2757;2071.60693
2758;2071.60693
2759;2071.60693
2760;2063.22705
2761;2063.22705
2762;2063.22705
2763;2063.22705
2764;2034.02344
2765;2034.02344
2766;2034.02344
2767;2034.02344
2768;1899.87573
2769;1899.87573
2770;1899.87573
2771;1899.87573
2772;1317.53064
2773;1317.53064
2774;1317.53064
2775;1317.53064
2776;1209.52051
2777;1209.52051
2778;1209.52051
2779;1209.52051
2780;1187.10693
2781;1187.10693
2782;1187.10693
2783;1187.10693
2784;1185.18115
2785;1185.18115
2786;1185.18115
2787;1185.18115
2788;1195.64136
2789;1195.64136
2790;1195.64136
2791;1195.64136
2792;1221.61707
2793;1221.61707
2794;1221.61707
2795;1221.61707
2796;1225.62256
2797;1225.62256
2798;1225.62256
2799;1225.62256
2800;1311.67786
2801;1311.67786
2802;1311.67786
2803;1311.67786
2804;1860.72388
2805;1860.72388
2806;1860.72388
2807;1860.72388
2808;2018.73328
2809;2018.73328
2810;2018.73328
2811;2018.73328
2812;2319.8855
2813;2319.8855
2814;2319.8855
2815;2319.8855
2816;2244.62744
2817;2244.62744
2818;2244.62744
2819;2244.62744
2820;2272.99072
2821;2272.99072
2822;2272.99072
2823;2272.99072
2824;2182.89673
2825;2182.89673
2826;2182.89673
2827;2182.89673
2828;2201.1001
2829;2201.1001
2830;2201.1001
2831;2201.1001
2832;2246.9519
2833;2246.9519
2834;2246.9519
2835;2246.9519
2836;2105.54614
2837;2105.54614
2838;2105.54614
2839;2105.54614
2840;1985.854
2841;1985.854
2842;1985.854
2843;1985.854
2844;1952.03809
2845;1952.03809
2846;1952.03809
2847;1952.03809
2848;1831.34534
2849;1831.34534
2850;1831.34534
2851;1831.34534
2852;1722.52454
2853;1722.52454
2854;1722.52454
2855;1722.52454
2856;1904.21411
2857;1904.21411
2858;1904.21411
2859;1904.21411
2860;1791.74231
2861;1791.74231
2862;1791.74231
2863;1791.74231
2864;1649.04822
2865;1649.04822
2866;1649.04822
2867;1649.04822
2868;1449.03625
2869;1449.03625
2870;1449.03625
2871;1449.03625
2872;1256.63086
2873;1256.63086
2874;1256.63086
2875;1256.63086
2876;1196.52673
2877;1196.52673
2878;1196.52673
2879;1196.52673
2880;1229.73279
2881;1229.73279
2882;1229.73279
2883;1229.73279
2884;1231.39795
2885;1231.39795
2886;1231.39795
2887;1231.39795
2888;1233.4104
2889;1233.4104
2890;1233.4104
2891;1233.4104
2892;1239.47485
2893;1239.47485
2894;1239.47485
2895;1239.47485
2896;1279.57434
2897;1279.57434
2898;1279.57434
2899;1279.57434
2900;1794.64441
2901;1794.64441
2902;1794.64441
