Index;Wert
6100;0.0678040758
6101;0.0756865814
6102;0.174269885
6103;0.26445201
6104;0.258092791
6105;0.243190631
6106;0.202171892
6107;0.164677396
6108;0.160542771
6109;0.159112409
6110;0.151631922
6111;0.143296167
6112;0.142864943
6113;0.15908502
6114;0.233711675
6115;0.217639297
6116;0.203799352
6117;0.205126122
6118;0.168531492
6119;0.142447338
6120;0.127748951
6121;0.109278515
6122;0.107456386
6123;0.104477063
6124;0.114295125
6125;0.133529633
6126;0.285606652
6127;0.358159542
6128;0.333741039
6129;0.32701996
6130;0.274798125
6131;0.229251683
6132;0.217027813
6133;0.227420688
6134;0.247729167
6135;0.2233233
6136;0.245757848
6137;0.239256352
6138;0.292093813
6139;0.322384238
6140;0.34840548
6141;0.314727545
6142;0.312255472
6143;0.163590297
6144;0.417436063
6145;0.408322126
6146;0.418477505
6147;0.416047841
6148;0.418282002
6149;0.50430268
6150;1.01304328
6151;0.988467276
6152;0.957126796
6153;0.920807242
6154;0.916960955
6155;0.901162326
6156;0.894608915
6157;0.839548588
6158;0.777457058
6159;0.704865158
6160;0.717695117
6161;0.870581627
6162;0.936374128
6163;0.965984106
6164;0.99907428
6165;1.01174915
6166;1.04376447
6167;0.604875863
6168;0.399143189
6169;0.354248077
6170;0.359509408
6171;0.354460627
6172;0.336409628
6173;0.376648873
6174;0.845754445
6175;0.967960298
6176;0.955312729
6177;0.930982709
6178;0.789037764
6179;0.654816568
6180;0.582070291
6181;0.477309376
6182;0.429312527
6183;0.420000732
6184;0.401982754
6185;0.491869628
6186;0.760022402
6187;0.861635089
6188;0.88335681
6189;0.902872801
6190;0.661630869
6191;0.323610336
6192;0.159671113
6193;0.127406806
6194;0.124519616
6195;0.118470222
6196;0.109479971
6197;0.121256761
6198;0.250491768
6199;0.29188028
6200;0.305119187
6201;0.289742708
6202;0.245390266
6203;0.208449587
6204;0.20235005
6205;0.199674204
6206;0.184150368
6207;0.141753241
6208;0.138545036
6209;0.183484957
6210;0.271941811
6211;0.305242121
6212;0.30800429
6213;0.321164221
6214;0.255120218
6215;0.162638128
6216;0.0954236686
6217;0.0870032981
6218;0.0868699476
6219;0.0869572386
6220;0.0865787044
6221;0.100652561
6222;0.219700798
6223;0.290670067
6224;0.334304631
6225;0.334277481
6226;0.299921721
6227;0.245778039
6228;0.220722958
6229;0.198010534
6230;0.178287968
6231;0.168324128
6232;0.167377383
6233;0.195887759
6234;0.300174475
6235;0.343329072
6236;0.339202225
6237;0.324891597
6238;0.258246481
6239;0.127925918
6240;0.0550677404
6241;0.0530167371
6242;0.0566751994
6243;0.0633510277
6244;0.060996566
6245;0.0558883175
6246;0.119042248
6247;0.15937002
6248;0.173378572
6249;0.193111926
6250;0.143943131
6251;0.115606427
6252;0.112553082
6253;0.0927621424
6254;0.0907511935
6255;0.0838653669
6256;0.079515934
6257;0.10018187
6258;0.173077151
6259;0.196734473
6260;0.183680549
6261;0.176507413
6262;0.132590428
6263;0.0964449272
6264;0.0619684793
6265;0.0383030102
6266;0.0393577777
6267;0.039619416
6268;0.0413868837
6269;0.0486020409
6270;0.106396027
6271;0.131954148
6272;0.133616298
6273;0.129484087
6274;0.113393724
6275;0.0874441937
6276;0.0894200727
6277;0.084575057
6278;0.0746104866
6279;0.0672091246
6280;0.0669039264
6281;0.0823613554
6282;0.145811051
6283;0.139093474
6284;0.131259158
6285;0.134347752
6286;0.110409036
6287;0.104478635
6288;0.0381255038
6289;0.0234622378
6290;0.0166204982
6291;0.0116732251
6292;0.0122112548
6293;0.0117685879
6294;0.0143686393
6295;0.0210189987
6296;0.0209186785
6297;0.0319814794
6298;0.0334649831
6299;0.0184759758
6300;0.0255403109
6301;0.0324254557
6302;0.0519644096
6303;0.0329836905
6304;0.0463818833
6305;0.0273913089
6306;0.0209872928
6307;0.030126296
6308;0.0533851162
6309;0.0260240342
6310;0.080159463
6311;0.0517359488
6312;0.0373890027
6313;0.0260497965
6314;0.0253495742
6315;0.0257967934
6316;0.0260884259
6317;0.0292333495
6318;0.0676821247
6319;0.0811932832
6320;0.0819145143
6321;0.0852950588
6322;0.0959926248
6323;0.0818049833
6324;0.0710771382
6325;0.0541941151
6326;0.0555567667
6327;0.0482948124
6328;0.0391334966
6329;0.0577478595
6330;0.102687098
6331;0.0847590715
6332;0.110246718
6333;0.0888007134
6334;0.11227081
6335;0.10597983
6336;0.0689237863
6337;0.0279730838
6338;0.0264120046
6339;0.0273969434
6340;0.0287785977
6341;0.0306579452
6342;0.0635367036
6343;0.0757535771
6344;0.0758247674
6345;0.0692101642
6346;0.0629922822
6347;0.0628481731
6348;0.078906469
6349;0.0424490012
6350;0.0453854688
6351;0.0619341731
6352;0.0401388817
6353;0.0497518107
6354;0.0628964603
6355;0.071663402
6356;0.0642164946
6357;0.0602849908
6358;0.0655609965
6359;0.0610773563
6360;0.0527218841
6361;0.0229286794
6362;0.0208648406
6363;0.0186144505
6364;0.0164444596
6365;0.0164931677
6366;0.017646851
6367;0.0161752719
6368;0.0233346522
6369;0.0208025295
6370;0.0211785864
6371;0.0272615626
6372;0.0484753586
6373;0.056290973
6374;0.0547557399
6375;0.019352911
6376;0.0118164513
6377;0.030118376
6378;0.0396135971
6379;0.04024221
6380;0.0503541566
6381;0.0576685295
6382;0.0746899545
6383;0.0921972021
6384;0.0307499021
6385;0.021469485
6386;0.0212826226
6387;0.0200807508
6388;0.0206102803
6389;0.0253909212
6390;0.0441580191
6391;0.0559304953
6392;0.0748168156
6393;0.0699443221
6394;0.0629573315
6395;0.0454731323
6396;0.0477146879
6397;0.0394490585
6398;0.0335123949
6399;0.0305379033
6400;0.0280022435
6401;0.0329562351
6402;0.0620212518
6403;0.0789010674
6404;0.0864426568
6405;0.0757552683
6406;0.0884971917
6407;0.0582480282
6408;0.0602842942
6409;0.0590855815
6410;0.0634147823
6411;0.0713059232
6412;0.0688452572
6413;0.0634188652
6414;0.136200771
6415;0.179909199
6416;0.197833106
6417;0.219801649
6418;0.165557683
6419;0.133220673
6420;0.12816672
6421;0.105034955
6422;0.101905562
6423;0.0941654444
6424;0.0916131735
6425;0.118844852
6426;0.203581825
6427;0.230377957
6428;0.222391605
6429;0.219138071
6430;0.170712307
6431;0.124239653
6432;0.114770636
6433;0.0810809284
6434;0.0787558407
6435;0.0779086202
6436;0.0838143528
6437;0.0925164893
6438;0.214125544
6439;0.303637445
6440;0.277557015
6441;0.261517942
6442;0.212654725
6443;0.169139341
6444;0.159574822
6445;0.157686934
6446;0.149851531
6447;0.143701211
6448;0.145187125
6449;0.164976776
6450;0.248601153
6451;0.243633956
6452;0.235110715
6453;0.237270102
6454;0.188344806
6455;0.147696733
6456;0.107231341
6457;0.088911511
6458;0.0864883512
6459;0.0854605287
6460;0.0933335945
6461;0.108402148
6462;0.237609476
6463;0.296061426
6464;0.252802074
6465;0.246449679
6466;0.204534858
6467;0.162856564
6468;0.151544526
6469;0.157989621
6470;0.174620122
6471;0.154856965
6472;0.17220813
6473;0.166453317
6474;0.20606795
6475;0.23000896
6476;0.259230971
6477;0.21972841
6478;0.206854939
6479;0.111401074
6480;0.0820807815
6481;0.0742271319
6482;0.0741949305
6483;0.0743227005
6484;0.0790071338
6485;0.0919297934
6486;0.213978335
6487;0.277660668
6488;0.238268673
6489;0.230259076
6490;0.208768159
6491;0.178493857
6492;0.157842368
6493;0.145426154
6494;0.148478657
6495;0.142804742
6496;0.135267943
6497;0.162993655
6498;0.234812975
6499;0.216148689
6500;0.254075587
6501;0.242111132
6502;0.240539014
6503;0.17596221
6504;0.160486057
6505;0.112804316
6506;0.116124175
6507;0.119551547
6508;0.125276268
6509;0.138614386
6510;0.311730862
6511;0.408106923
6512;0.358455986
6513;0.33759895
6514;0.286590964
6515;0.25332424
6516;0.246875703
6517;0.205383673
6518;0.203752249
6519;0.22133939
6520;0.201262742
6521;0.227615982
6522;0.296629697
6523;0.313088119
6524;0.297924519
6525;0.320041209
6526;0.256066054
6527;0.151869833
6528;0.213845626
6529;0.182102531
6530;0.182105064
6531;0.178725287
6532;0.174320027
6533;0.199344486
6534;0.430974275
6535;0.531238139
6536;0.540689468
6537;0.505930901
6538;0.436746597
6539;0.38382405
6540;0.355405897
6541;0.337848365
6542;0.308426261
6543;0.25644502
6544;0.296346396
6545;0.367840171
6546;0.52930516
6547;0.586370766
6548;0.574782491
6549;0.582894087
6550;0.434030414
6551;0.241195068
6552;0.130504996
6553;0.115393437
6554;0.115856454
6555;0.116482422
6556;0.116269574
6557;0.135559335
6558;0.294915378
6559;0.397406042
6560;0.38350904
6561;0.357956171
6562;0.313490808
6563;0.262714744
6564;0.252104253
6565;0.228265733
6566;0.204239294
6567;0.191711709
6568;0.194049478
6569;0.231363907
6570;0.371757299
6571;0.46779561
6572;0.478248596
6573;0.459381968
6574;0.381045967
6575;0.199657589
6576;0.197298095
6577;0.192623109
6578;0.199397013
6579;0.209712252
6580;0.205283999
6581;0.217152476
6582;0.481039137
6583;0.615259588
6584;0.634082556
6585;0.651118517
6586;0.531113505
6587;0.450353563
6588;0.416784346
6589;0.361687005
6590;0.338240385
6591;0.318995178
6592;0.326681316
6593;0.414805174
6594;0.675537884
6595;0.778164983
6596;0.754067123
6597;0.74859041
6598;0.547005057
6599;0.311033189
6600;0.325529993
6601;0.276380956
6602;0.27685824
6603;0.279286474
6604;0.285180986
6605;0.337097108
6606;0.772437692
6607;0.980535686
6608;0.940137684
6609;0.909728348
6610;0.818644285
6611;0.684143126
6612;0.635706902
6613;0.586340487
6614;0.544161916
6615;0.517432451
6616;0.534704804
6617;0.637784302
6618;0.936374128
6619;0.96374625
6620;0.975868464
6621;0.983289778
6622;0.753340185
6623;0.435163498
6624;0.505853891
6625;0.479610711
6626;0.460139513
6627;0.449640423
6628;0.466511846
6629;0.544149756
6630;1.0538224
6631;1.02536488
6632;1.02002978
6633;0.976641655
6634;0.953149796
6635;0.933329582
6636;0.91410923
6637;0.904802024
6638;0.876034021
6639;0.801431298
6640;0.86100769
6641;0.925359249
6642;0.935694873
6643;0.938079
6644;0.948161006
6645;0.960786939
6646;0.975868464
6647;0.534777582
6648;0.39997226
6649;0.374098122
6650;0.378254086
6651;0.39789024
6652;0.430931926
6653;0.499106348
6654;1.11469138
6655;1.11427104
6656;1.07584977
6657;1.0321517
6658;1.02581322
6659;0.994544983
6660;0.969805121
6661;0.892728925
6662;0.873832107
6663;0.877629399
6664;0.891933143
6665;1.01826978
6666;1.06068778
6667;1.11334074
6668;1.11447132
6669;1.1157515
6670;1.11702955
6671;0.748220384
6672;1.11989331
6673;0.984286129
6674;0.956883609
6675;0.899938643
6676;0.877518058
6677;1.00806606
6678;1.11494946
6679;1.11452174
6680;1.11404085
6681;1.10759568
6682;1.07123506
6683;1.04804039
6684;1.04094231
6685;1.02536488
6686;1.02047122
6687;1.01870883
6688;1.01958895
6689;1.02896798
6690;1.03444374
6691;1.04613364
6692;1.04565847
6693;1.04423702
6694;1.04329252
6695;0.842410803
6696;0.649721324
6697;0.583353221
6698;0.578128576
6699;0.571219087
6700;0.567001402
6701;0.66100198
6702;1.03675091
6703;1.03078365
6704;1.02224267
6705;0.982106566
6706;0.941172242
6707;0.930982709
6708;0.915373206
6709;0.909728348
6710;0.907562613
6711;0.920807242
6712;0.940137684
6713;0.95858568
6714;0.974327683
6715;1.00832212
6716;1.02851558
6717;1.05625927
6718;1.06367028
6719;0.804646313
6720;0.680727541
6721;0.655311108
6722;0.666407406
6723;0.68095845
6724;0.688466847
6725;0.813793361
6726;1.11334074
6727;1.08737755
6728;1.037678
6729;0.995363891
6730;0.96974951
6731;0.957490921
6732;0.963374794
6733;0.983685136
6734;0.995363891
6735;1.00960314
6736;1.02135587
6737;1.04329252
6738;1.07174504
6739;1.10871959
6740;1.11417198
6741;1.11537194
6742;1.11472547
6743;0.845966876
6744;0.769783735
6745;0.777478933
6746;0.800283074
6747;0.833635628
6748;0.851016462
6749;0.980149329
6750;1.1184628
6751;1.11712921
6752;1.11589873
6753;1.11362302
6754;1.04376447
6755;0.992913246
6756;0.968615174
6757;0.956037104
6758;0.959684432
6759;0.98487407
6760;1.01390886
6761;1.05528259
6762;1.08578455
6763;1.11450493
6764;1.11540759
6765;1.11597288
6766;1.11535406
6767;0.974413276
6768;0.930071354
6769;0.895870507
6770;0.915119052
6771;0.927172184
6772;0.943909883
6773;1.12093532
6774;1.12565196
6775;1.12305975
6776;1.11833298
6777;1.11526513
6778;1.06367028
6779;1.00282657
6780;0.970128536
6781;0.967484891
6782;0.968992829
6783;0.980535686
6784;1.00747085
6785;1.04613364
6786;1.11326325
6787;1.11555147
6788;1.11693048
6789;1.1173507
6790;1.11892498
6791;1.12019885
6792;1.06500149
6793;1.02191973
6794;1.02243209
6795;1.00943351
6796;1.06408894
6797;1.14303577
6798;1.14267814
6799;1.12041664
6800;1.11614084
6801;1.10871959
6802;1.03078365
6803;1.00282657
6804;0.990480661
6805;0.986865401
6806;0.992100358
6807;1.0053519
6808;1.03398407
6809;1.0884434
6810;1.11370242
6811;1.11535406
6812;1.11659825
6813;1.1188581
6814;1.11988914
6815;1.08162034
6816;0.774440944
6817;0.718894839
6818;0.737756431
6819;0.748574078
6820;0.791002214
6821;0.942910552
6822;1.14482546
6823;1.12261486
6824;1.11788678
6825;1.11477685
6826;1.08951211
6827;1.04047418
6828;1.02047122
6829;1.00960314
6830;0.994954169
6831;0.996184826
6832;1.01174915
6833;1.04329252
6834;1.07843864
6835;1.11360717
6836;1.11540759
6837;1.11683202
6838;1.11794984
6839;1.00560451
6840;0.856991589
6841;0.721918762
6842;0.72536248
6843;0.732740104
6844;0.771828473
6845;0.881209195
6846;1.12058783
6847;1.11763716
6848;1.11589873
6849;1.11404085
6850;1.06920254
6851;1.00704598
6852;0.970887899
6853;0.95028913
6854;0.942210376
6855;0.944297373
6856;0.968992829
6857;1.01174915
6858;1.04282129
6859;1.11041141
6860;1.11391103
6861;1.1144377
6862;1.11491477
6863;0.7780568
6864;0.809965432
6865;0.747387707
6866;0.752566338
6867;0.758145154
6868;0.758018732
6869;0.893094242
6870;1.11854982
6871;1.1167537
6872;1.11349678
6873;1.00832212
6874;0.940137684
6875;0.89022702
6876;0.862680197
6877;0.849159956
6878;0.839645267
6879;0.843749046
6880;0.863992512
6881;0.89022702
6882;0.879705966
6883;0.985271394
6884;1.05920553
6885;1.06517076
6886;1.06167924
6887;0.801239431
6888;0.445183158
6889;0.415160716
6890;0.430327833
6891;0.442758322
6892;0.468674153
6893;0.527295411
6894;1.11329424
6895;0.988868952
6896;0.956763148
6897;0.925359249
6898;0.883922815
6899;0.850156128
6900;0.76693207
6901;0.752340972
6902;0.729429781
6903;0.722793221
6904;0.750811398
6905;0.848143399
6906;0.925687134
6907;0.921453178
6908;0.986466169
6909;1.06217599
6910;1.11334074
6911;0.592633128
6912;0.754821777
6913;0.740579844
6914;0.759579897
6915;0.764573872
6916;0.778681695
6917;0.834080338
6918;1.1158433
6919;1.11448812
6920;1.02626216
6921;0.921453178
6922;0.8541798
6923;0.80507189
6924;0.779713929
6925;0.767241597
6926;0.764275312
6927;0.770962834
6928;0.798313737
6929;0.843262792
6930;0.882228255
6931;0.925359249
6932;0.978972435
6933;1.0104599
6934;1.03352511
6935;0.777513504
6936;0.610416651
6937;0.561964095
6938;0.563411057
6939;0.562500775
6940;0.556749284
6941;0.635388374
6942;1.08367097
6943;1.04708564
6944;0.97164911
6945;0.899659514
6946;0.848167598
6947;0.815478265
6948;0.794113398
6949;0.785173357
6950;0.716059029
6951;0.724384069
6952;0.785501242
6953;0.872819901
6954;0.894608915
6955;0.907871008
6956;0.920807242
6957;0.929649949
6958;0.93842113
6959;0.579178631
6960;0.448573858
6961;0.42496419
6962;0.422333777
6963;0.422839552
6964;0.431501895
6965;0.509360313
6966;1.00492966
6967;0.982500494
6968;0.919840872
6969;0.900259674
6970;0.876103342
6971;0.858009398
6972;0.84767288
6973;0.829717457
6974;0.823940873
6975;0.777298033
6976;0.84381187
6977;0.928985834
6978;0.942210376
6979;0.950645268
6980;0.975482643
6981;0.997007847
6982;1.00619781
6983;0.54574573
6984;0.460201472
6985;0.434036136
6986;0.430889368
6987;0.435759366
6988;0.43833679
6989;0.519802213
6990;1.05043817
6991;1.04141104
6992;1.01870883
6993;1.00073671
6994;0.964490414
6995;0.937737286
6996;0.933329582
6997;0.929649949
6998;0.860874712
6999;0.819223046
7000;0.851488948
7001;1.00282657
7002;1.02135587
7003;1.02536488
7004;1.04565847
7005;1.07636619
7006;1.09872091
7007;0.708341539
7008;0.810930133
7009;0.720762789
7010;0.719139278
7011;0.718225002
7012;0.723335147
7013;0.843684673
7014;1.11399198
7015;1.11367059
7016;1.10703492
7017;1.08052278
7018;1.03953958
7019;1.01088917
7020;0.993728101
7021;0.996184826
7022;0.992100358
7023;1.00619781
7024;1.02536488
7025;1.05674875
7026;1.06367028
7027;1.07533419
7028;1.07895851
7029;1.08525503
7030;1.09653401
7031;0.819986761
7032;0.949397027
7033;0.891652524
7034;0.895162463
7035;0.899970531
7036;0.910240412
7037;1.09845138
7038;1.11655962
7039;1.11765778
7040;1.11602867
7041;1.11418843
7042;1.08791006
7043;1.05140185
7044;1.03169513
7045;1.02135587
7046;1.02268696
7047;1.037678
7048;1.06819046
7049;1.11360717
7050;1.11508894
7051;1.11712921
7052;1.1173507
7053;1.11822569
7054;1.11942327
7055;1.11921763
7056;1.04540622
7057;1.01055884
7058;1.00876224
7059;1.0103842
7060;1.00548697
7061;1.11881375
7062;1.11917222
7063;1.11659825
7064;1.11420488
7065;1.06167924
7066;1.01261139
7067;0.993320405
7068;0.981320202
7069;0.969370902
7070;0.966733575
7071;0.986067414
7072;1.0066216
7073;1.06970954
7074;1.11438751
7075;1.11648262
7076;1.11892498
7077;1.12167728
7078;1.12289166
7079;1.13377678
7080;1.14568317
7081;1.14771819
7082;1.16713524
7083;1.18980408
7084;1.18358266
7085;1.18570566
7086;1.17644727
7087;1.12314439
7088;1.120103
7089;1.11617851
7090;1.10703492
7091;1.04708564
7092;0.983685136
7093;0.94993341
7094;0.932657123
7095;0.93842113
7096;0.965984106
7097;0.989271104
7098;1.01217997
7099;0.997420073
7100;0.997420073
7101;0.98726511
7102;0.982500494
7103;0.811682522
7104;0.39366883
7105;0.341840446
7106;0.344408095
7107;0.343125045
7108;0.353532076
7109;0.418707311
7110;0.970483601
7111;0.990480661
7112;0.925687134
7113;0.879705966
7114;0.831633031
7115;0.735335886
7116;0.671246886
7117;0.60508436
7118;0.527753353
7119;0.499010921
7120;0.540017426
7121;0.67658329
7122;0.863466799
7123;0.872276545
7124;0.892263353
7125;0.903887749
7126;0.792404473
7127;0.432643622
7128;0.340455145
7129;0.311439753
7130;0.298505694
7131;0.285710812
7132;0.283009976
7133;0.333333969
7134;0.751927733
7135;0.891680002
7136;0.885913074
7137;0.876378775
7138;0.870922863
7139;0.78510505
7140;0.685443103
7141;0.655533016
7142;0.634403706
7143;0.57593751
7144;0.641823292
7145;0.716416597
7146;0.914740503
7147;0.93842113
7148;0.953869045
7149;0.960786939
7150;0.91299963
7151;0.429584235
7152;0.494803011
7153;0.470675528
7154;0.467467308
7155;0.47723645
7156;0.49407059
7157;0.561533093
7158;1.00789618
7159;0.988066018
7160;0.967484891
7161;0.945346236
7162;0.927331865
7163;0.911910474
7164;0.894314647
7165;0.894314647
7166;0.888769269
7167;0.85554105
7168;0.875117064
7169;0.955674708
7170;0.978972435
7171;1.01870883
7172;1.03306675
7173;1.02626216
7174;1.02268696
7175;0.681512475
7176;0.546719551
7177;0.465437144
7178;0.484738857
7179;0.497962803
7180;0.523156285
7181;0.601834238
7182;1.11469138
7183;1.11632979
7184;1.0884434
7185;1.02002978
7186;0.973560095
7187;0.944646597
7188;0.920484781
7189;0.907871008
7190;0.903583586
7191;0.912850738
7192;0.939106584
7193;1.0104599
7194;1.09435952
7195;1.11354399
7196;1.1141063
7197;1.11542559
7198;1.11612213
7199;0.681825042
7200;0.724460423
7201;0.629047811
7202;0.638902605
7203;0.647321403
7204;0.698970854
7205;0.808341324
7206;1.12228799
7207;1.12256002
7208;1.11452174
7209;1.02313185
7210;0.941172242
7211;0.906025648
7212;0.888205469
7213;0.878592372
7214;0.879148543
7215;0.891971469
7216;0.924377859
7217;0.976254821
7218;0.991694689
7219;1.06970954
7220;1.10759568
7221;1.11400831
7222;1.11503649
7223;0.818178296
7224;0.741473913
7225;0.722672105
7226;0.697414637
7227;0.691789865
7228;0.667549133
7229;0.775064647
7230;1.11355972
7231;1.07636619
7232;1.04094231
7233;1.00073671
7234;0.967109025
7235;0.945346236
7236;0.926015317
7237;0.908798158
7238;0.910661519
7239;0.922424912
7240;0.939449847
7241;0.972794294
7242;1.01347578
7243;0.994136274
7244;0.996184826
7245;1.00874865
7246;1.02002978
7247;0.699908376
7248;0.603919446
7249;0.585679173
7250;0.647112012
7251;0.722908974
7252;0.78430289
7253;0.865449607
7254;1.11944628
7255;1.11683202
7256;1.11580658
7257;1.11437082
7258;1.07584977
7259;1.01088917
7260;0.954229355
7261;0.928654253
7262;0.923725426
7263;0.936714351
7264;0.980144203
7265;1.04000652
7266;1.10871959
7267;1.11450493
7268;1.11571503
7269;1.11689103
7270;1.11759591
7271;0.933897138
7272;0.800645709
7273;0.702622116
7274;0.708841801
7275;0.720348179
7276;0.781393945
7277;0.90351212
7278;1.12953007
7279;1.12172949
7280;1.11486292
7281;1.09762585
7282;1.03907335
7283;0.988066018
7284;0.951001823
7285;0.929982603
7286;0.924704671
7287;0.94048214
7288;1.11720943
7289;1.11634886
7290;1.11553347
7291;1.11474264
7292;1.11400831
7293;1.11330974
7294;1.09112108
7295;0.729450226
7296;0.498201102
7297;0.428830177
7298;0.393526137
7299;0.367355168
7300;0.358809471
7301;0.404765666
7302;0.874706388
7303;0.924704671
7304;0.897866607
7305;0.878592372
7306;0.862680197
7307;0.835242152
7308;0.758260548
7309;0.737220407
7310;0.741669655
7311;0.649325967
7312;0.701925397
7313;0.726992786
7314;0.840364635
7315;0.831633031
7316;0.829095066
7317;0.834666312
7318;0.837024927
7319;0.397376597
7320;0.109067686
7321;0.0807082281
7322;0.0777136981
7323;0.0791975483
7324;0.0803330615
7325;0.0905217454
7326;0.212950468
7327;0.267605811
7328;0.271814495
7329;0.285545468
7330;0.299435794
7331;0.258947819
7332;0.225309014
7333;0.176268175
7334;0.17562215
7335;0.159123182
7336;0.139724016
7337;0.199729636
7338;0.339569241
7339;0.296073705
7340;0.354175806
7341;0.295803279
7342;0.319866896
7343;0.263865411
7344;0.411945939
7345;0.32691741
7346;0.334599227
7347;0.352856338
7348;0.372799486
7349;0.45236361
7350;0.926672876
7351;0.94851464
7352;0.950645268
7353;0.94745487
7354;0.937737286
7355;0.930982709
7356;0.930648983
7357;0.930315614
7358;0.869434714
7359;0.906039357
7360;0.864922881
7361;0.981713116
7362;1.00619781
7363;1.00619781
7364;1.01174915
7365;1.02047122
7366;1.02806365
7367;0.624372482
7368;0.936578333
7369;0.851289928
7370;0.85919708
7371;0.890349329
7372;0.924928904
7373;1.11671472
7374;1.11790776
7375;1.11608469
7376;1.11408985
7377;1.11352825
7378;1.10703492
7379;1.07584977
7380;1.05674875
7381;1.05333698
7382;1.05479515
7383;1.05871284
7384;1.07174504
7385;1.07791948
7386;1.0863148
7387;1.11097705
7388;1.11335623
7389;1.11341858
7390;1.11371839
7391;1.11425447
7392;0.696395993
7393;0.64952147
7394;0.663333297
7395;0.657891393
7396;0.678614974
7397;0.771640539
7398;1.11597288
7399;1.11937737
7400;1.11722958
7401;1.11477685
7402;1.09165883
7403;1.03721416
7404;1.00408685
7405;0.986466169
7406;0.98487407
7407;0.996184826
7408;1.03953958
7409;1.0863148
7410;1.11415553
7411;1.11560583
7412;1.1173507
7413;1.11940026
7414;1.12175572
7415;1.08188927
7416;1.03324389
7417;0.980441511
7418;1.00303864
7419;1.04481745
7420;1.08357465
7421;1.15934658
7422;1.18310547
7423;1.17570996
7424;1.12081039
7425;1.1148802
7426;1.08052278
7427;1.02135587
7428;0.977416694
7429;0.955674708
7430;0.951358795
7431;0.977028966
7432;1.04141104
7433;1.1059159
7434;1.11455548
7435;1.11695027
7436;1.11814034
7437;1.11921763
7438;1.12024701
7439;1.12121308
7440;0.908061445
7441;0.757731199
7442;0.765803397
7443;0.761235476
7444;0.802788675
7445;0.920013249
7446;1.12289166
7447;1.11944628
7448;1.11710918
7449;1.11404085
7450;1.03169513
7451;0.955312729
7452;0.898462951
7453;0.869307518
7454;0.861895978
7455;0.889647901
7456;0.948161006
7457;1.01826978
7458;1.09219742
7459;1.11501896
7460;1.11588025
7461;1.11634886
7462;1.11671472
7463;1.00209892
7464;0.708763838
7465;0.629031539
7466;0.608341873
7467;0.594080746
7468;0.625186801
7469;0.692941606
7470;1.12096035
7471;1.11881375
7472;1.11357558
7473;0.951001823
7474;0.882228255
7475;0.838689268
7476;0.814258695
7477;0.811175644
7478;0.814179361
7479;0.833261788
7480;0.878870308
7481;0.929317713
7482;0.964118123
7483;0.907254577
7484;0.919198453
7485;0.939793587
7486;1.03032887
7487;0.703073502
7488;0.65420264
7489;0.604662359
7490;0.607881367
7491;0.605902016
7492;0.635004759
7493;0.701377213
7494;1.11803412
7495;1.1158433
7496;1.10703492
7497;0.990480661
7498;0.92832309
7499;0.891971469
7500;0.865047038
7501;0.849408627
7502;0.84866333
7503;0.862157106
7504;0.903887749
7505;0.945696712
7506;0.987665355
7507;1.03078365
7508;1.09165883
7509;1.11408985
7510;1.11507142
7511;0.933619022
7512;0.914586246
7513;0.748879731
7514;0.771353781
7515;0.778724253
7516;0.81643796
7517;0.921364784
7518;1.12003148
7519;1.11683202
7520;1.11430418
7521;1.08525503
7522;1.03536475
7523;0.990480661
7524;0.936714351
7525;0.911910474
7526;0.907871008
7527;0.918877721
7528;0.954951227
7529;1.00073671
7530;1.04329252
7531;1.09058404
7532;1.09165883
7533;1.10424352
7534;1.11332524
7535;0.845118284
7536;0.877680779
7537;0.76903367
7538;0.750371158
7539;0.736244082
7540;0.732435226
7541;0.84636271
7542;1.11355972
7543;1.1059159
7544;1.0768832
7545;1.02896798
7546;0.988467276
7547;0.970128536
7548;0.955312729
7549;0.945696712
7550;0.939106584
7551;0.943948567
7552;0.963003755
7553;0.982894897
7554;0.998659968
7555;1.0538224
7556;1.10480022
7557;1.11428761
7558;1.11435413
7559;1.09260428
7560;0.701246798
7561;0.663782954
7562;0.663442969
7563;0.659473658
7564;0.658978283
7565;0.759630203
7566;1.11387873
7567;1.10368776
7568;1.05625927
7569;0.967861176
7570;0.901765704
7571;0.870652974
7572;0.861635089
7573;0.866105795
7574;0.88335681
7575;0.9020679
7576;0.930315614
7577;0.954229355
7578;0.974327683
7579;1.01390886
7580;1.02716172
7581;1.05043817
7582;1.07843864
7583;0.781719625
7584;0.590307713
7585;0.591890931
7586;0.618138373
7587;0.659455955
7588;0.67483288
7589;0.73385644
7590;1.11702955
7591;1.11644435
7592;1.11334074
7593;0.980144203
7594;0.903279841
7595;0.862942159
7596;0.840604901
7597;0.833028436
7598;0.805319786
7599;0.787110329
7600;0.853233993
7601;0.921776712
7602;0.934003472
7603;0.961524129
7604;0.956763148
7605;0.965610027
7606;0.973176956
7607;0.670484483
7608;0.439556152
7609;0.348600745
7610;0.353751272
7611;0.352171779
7612;0.381054968
7613;0.451287895
7614;1.07075596
7615;1.1141063
7616;1.06819046
7617;0.953149796
7618;0.879705966
7619;0.772489607
7620;0.70721221
7621;0.704545856
7622;0.686775088
7623;0.694931448
7624;0.767355621
7625;0.896704137
7626;0.992913246
7627;1.03536475
7628;1.06920254
7629;1.09490204
7630;0.962471187
7631;0.67284292
7632;0.49983117
7633;0.421634346
7634;0.393853188
7635;0.377679974
7636;0.397932351
