Index;Wert
6268;0.108881868
6269;0.137620166
6270;0.278579354
6271;0.401880801
6272;0.532088637
6273;0.596952319
6274;0.535301566
6275;0.441219032
6276;0.367526501
6277;0.322572321
6278;0.289659917
6279;0.281311631
6280;0.317917585
6281;0.391610086
6282;0.519566298
6283;0.54878521
6284;0.52004689
6285;0.457495481
6286;0.314704686
6287;0.1454878
6288;0.119313106
6289;0.115756072
6290;0.108641997
6291;0.105084956
6292;0.108641997
6293;0.132143945
6294;0.271800846
6295;0.385033667
6296;0.508852601
6297;0.61556375
6298;0.603410244
6299;0.502330899
6300;0.405528456
6301;0.357127249
6302;0.322234273
6303;0.295895189
6304;0.335742503
6305;0.414759755
6306;0.549377322
6307;0.57931596
6308;0.530914724
6309;0.473282248
6310;0.326553732
6311;0.187616736
6312;0.120177373
6313;0.117352664
6314;0.117352664
6315;0.117352664
6316;0.1286515
6317;0.180756107
6318;0.455314547
6319;0.640092134
6320;0.56173867
6321;0.476997495
6322;0.398732215
6323;0.362837553
6324;0.346194208
6325;0.316687226
6326;0.282052457
6327;0.271796823
6328;0.305171669
6329;0.39243269
6330;0.560478806
6331;0.624620497
6332;0.580990016
6333;0.519368112
6334;0.369313449
6335;0.226994619
6336;0.119563319
6337;0.112617008
6338;0.112617008
6339;0.112617008
6340;0.128037438
6341;0.177123398
6342;0.450249791
6343;0.666277885
6344;0.567413211
6345;0.486793607
6346;0.394963861
6347;0.361991107
6348;0.351385057
6349;0.3413831
6350;0.323137999
6351;0.319016397
6352;0.347263485
6353;0.416122377
6354;0.544442415
6355;0.572689474
6356;0.523834407
6357;0.459097087
6358;0.342537761
6359;0.225374356
6360;0.100397266
6361;0.0943635702
6362;0.0943635702
6363;0.0943635702
6364;0.108871385
6365;0.15521951
6366;0.399142236
6367;0.592355072
6368;0.493490338
6369;0.411958098
6370;0.331079721
6371;0.305407882
6372;0.300277501
6373;0.289362967
6374;0.272030443
6375;0.268821478
6376;0.297068536
6377;0.363189578
6378;0.478733033
6379;0.506980062
6380;0.462688118
6381;0.399776012
6382;0.299643755
6383;0.205295682
6384;0.114327796
6385;0.111503087
6386;0.111503087
6387;0.111503087
6388;0.122801915
6389;0.173874259
6390;0.439486235
6391;0.619446576
6392;0.539716721
6393;0.454975516
6394;0.379118919
6395;0.345632851
6396;0.331054091
6397;0.302579403
6398;0.269320995
6399;0.259753555
6400;0.292784333
6401;0.377980769
6402;0.53948909
6403;0.601222217
6404;0.55862397
6405;0.497346103
6406;0.35451743
6407;0.220800951
6408;0.184091672
6409;0.181266963
6410;0.181266963
6411;0.181266963
6412;0.192565784
6413;0.255949378
6414;0.628259063
6415;0.865671992
6416;0.802357197
6417;0.717616022
6418;0.613033056
6419;0.550820768
6420;0.511619389
6421;0.470833451
6422;0.421160012
6423;0.403385073
6424;0.440519571
6425;0.550338566
6426;0.789818347
6427;0.880277693
6428;0.825368166
6429;0.759986639
6430;0.530978978
6431;0.294668585
6432;0.202638745
6433;0.191706792
6434;0.188463613
6435;0.185220435
6436;0.199395567
6437;0.238677755
6438;0.517150164
6439;0.774232984
6440;0.887744308
6441;0.96029675
6442;0.83559972
6443;0.709225953
6444;0.614445567
6445;0.589702547
6446;0.565797865
6447;0.558109164
6448;0.590540946
6449;0.66225493
6450;0.818545461
6451;0.818545461
6452;0.763885736
6453;0.690130889
6454;0.496598989
6455;0.239516139
6456;0.204352498
6457;0.193284124
6458;0.186170056
6459;0.182613015
6460;0.193681389
6461;0.226886496
6462;0.495705396
6463;0.736844182
6464;0.843555331
6465;0.957777858
6466;0.885427058
6467;0.754195631
6468;0.637986898
6469;0.609927833
6470;0.584631324
6471;0.559334815
6472;0.594905198
6473;0.670794725
6474;0.829308987
6475;0.829308987
6476;0.756181896
6477;0.687803626
6478;0.495687127
6479;0.275890529
6480;0.186282694
6481;0.176159456
6482;0.176159456
6483;0.176159456
6484;0.194756806
6485;0.253373533
6486;0.628161371
6487;0.923612595
6488;0.82474786
6489;0.747305214
6490;0.617352426
6491;0.558964252
6492;0.529296637
6493;0.522471666
6494;0.501049578
6495;0.493751138
6496;0.521998167
6497;0.600387812
6498;0.773184717
6499;0.801431775
6500;0.73669219
6501;0.665601015
6502;0.491857111
6503;0.295270652
6504;0.273835897
6505;0.259543747
6506;0.259543747
6507;0.259543747
6508;0.282310039
6509;0.353433609
6510;0.861627817
6511;1.26130271
6512;1.16243792
6513;1.08916438
6514;0.909184098
6515;0.817444384
6516;0.762763083
6517;0.76010704
6518;0.734516025
6519;0.723048627
6520;0.751295686
6521;0.842192173
6522;1.07335436
6523;1.10160148
6524;1.01601696
6525;0.93658793
6526;0.68780303
6527;0.386992842
6528;0.339521289
6529;0.336696595
6530;0.336696595
6531;0.336696595
6532;0.3479954
6533;0.438807726
6534;1.04883337
6535;1.41424704
6536;1.38750398
6537;1.30276275
6538;1.13417947
6539;1.00796664
6540;0.913907826
6541;0.845693111
6542;0.759448051
6543;0.723387241
6544;0.769664586
6545;0.934341133
6546;1.34753633
6547;1.50199616
6548;1.41965783
6549;1.34513342
6550;0.924124479
6551;0.459241092
6552;0.251023829
6553;0.248349667
6554;0.248349667
6555;0.248349667
6556;0.259046286
6557;0.332390547
6558;0.800460517
6559;1.08746779
6560;1.04531288
6561;0.965088189
6562;0.834955215
6563;0.744934618
6564;0.681144893
6565;0.629193902
6566;0.564382732
6567;0.538662612
6568;0.578264177
6569;0.708907843
6570;1.02010334
6571;1.1368655
6572;1.07154369
6573;1.00520051
6574;0.695026398
6575;0.360153466
6576;0.371165603
6577;0.368491441
6578;0.368491441
6579;0.368491441
6580;0.379188061
6581;0.473733783
6582;1.12555003
6583;1.51149762
6584;1.49761128
6585;1.41738665
6586;1.23778355
6587;1.09829283
6588;0.99210006
6589;0.918947577
6590;0.825867772
6591;0.786013305
6592;0.832682073
6593;1.00572872
6594;1.45120025
6595;1.61743259
6596;1.53090918
6597;1.45749903
6598;0.998914361
6599;0.487362415
6600;0.509939492
6601;0.506869197
6602;0.503798842
6603;0.500728548
6604;0.506869197
6605;0.605128706
6606;1.35436773
6607;1.80267799
6608;2.02068353
6609;2.08209014
6610;1.85793471
6611;1.60307634
6612;1.39120543
6613;1.27759433
6614;1.15169871
6615;1.09642661
6616;1.15476584
6617;1.36663675
6618;1.93777537
6619;2.13122725
6620;2.03296757
6621;1.95006609
6622;1.31751466
6623;0.565208375
6624;0.642428935
6625;0.639061511
6626;0.632326603
6627;0.628959119
6628;0.632326603
6629;0.747808456
6630;1.68803787
6631;2.23032093
6632;2.47185087
6633;2.57287455
6634;2.34382606
6635;2.03059125
6636;1.75248289
6637;1.61342883
6638;1.45608544
6639;1.36899507
6640;1.43779612
6641;1.69906712
6642;2.41698313
6643;2.66286898
6644;2.5238142
6645;2.43817639
6646;1.64663994
6647;0.738169611
6648;0.616307199
6649;0.585829735
6650;0.585829735
6651;0.585829735
6652;0.624329686
6653;0.742503643
6654;1.7659173
6655;2.56796598
6656;2.47437072
6657;2.42194963
6658;2.04819751
6659;1.82577097
6660;1.6723218
6661;1.68675435
6662;1.64558029
6663;1.61777711
6664;1.64451861
6665;1.78141165
6666;2.23751187
6667;2.26425338
6668;2.09849524
6669;1.98940551
6670;1.44883382
6671;0.740380108
6672;0.912726104
6673;0.910051942
6674;0.910051942
6675;0.910051942
6676;0.920748591
6677;1.11086369
6678;2.59094882
6679;3.42288756
6680;3.53642726
6681;3.45620251
6682;3.05360413
6683;2.69111776
6684;2.39378595
6685;2.22506404
6686;2.00455809
6687;1.90099061
6688;1.97951579
6689;2.3437016
6690;3.39444685
6691;3.78367472
6692;3.60158157
6693;3.496315
6694;2.3687439
6695;1.06077933
6696;0.736442327
6697;0.733768165
6698;0.733768165
6699;0.733768165
6700;0.744464815
6701;0.903471053
6702;2.11394548
6703;2.80070925
6704;2.87277055
6705;2.7925458
6706;2.46253467
6707;2.17263603
6708;1.93752205
6709;1.799909
6710;1.62088168
6711;1.53805351
6712;1.60620904
6713;1.9081769
6714;2.76189899
6715;3.07853937
6716;2.92755508
6717;2.83265829
6718;1.92284954
6719;0.874125898
6720;0.818464696
6721;0.815790534
6722;0.815790534
6723;0.815790534
6724;0.826487184
6725;0.999967992
6726;2.33588839
6727;3.09019995
6728;3.18156052
6729;3.101336
6730;2.73755074
6731;2.41387796
6732;2.14981508
6733;1.99772751
6734;1.79940093
6735;1.70692313
6736;1.77990353
6737;2.11082029
6738;3.05621433
6739;3.40662909
6740;3.24117017
6741;3.1414485
6742;2.13031769
6743;0.960973084
6744;0.869836986
6745;0.867162824
6746;0.867162824
6747;0.867162824
6748;0.877859414
6749;1.06040585
6750;2.47489595
6751;3.27151394
6752;3.37496209
6753;3.29473734
6754;2.9097991
6755;2.56497312
6756;2.28277874
6757;2.12162542
6758;1.91121125
6759;1.81268954
6760;1.88869178
6761;2.23774004
6762;3.24055004
6763;3.61211801
6764;3.43759346
6765;3.33484983
6766;2.26025939
6767;1.01536727
6768;0.930344462
6769;0.927274168
6770;0.924203813
6771;0.921133459
6772;0.927274168
6773;1.09972274
6774;2.49193382
6775;3.28645992
6776;3.60338449
6777;3.66479111
6778;3.26752782
6779;2.83956146
6780;2.47931242
6781;2.29151201
6782;2.0666976
6783;1.96196628
6784;2.04503512
6785;2.40528393
6786;3.44628716
6787;3.81284714
6788;3.64039803
6789;3.53276706
6790;2.3808918
6791;1.01034307
6792;0.964826703
6793;0.917673826
6794;0.910938919
6795;0.907571435
6796;0.954724312
6797;1.0961827
6798;2.5242548
6799;3.66940117
6800;3.77042484
6801;3.91523409
6802;3.40664673
6803;2.98901463
6804;2.65895319
6805;2.66906357
6806;2.60844135
6807;2.54781866
6808;2.58149314
6809;2.76336098
6810;3.4268682
6811;3.4268682
6812;3.17426682
6813;3.03618431
6814;2.19416809
6815;1.06922626
6816;0.830511928
6817;0.789834797
6818;0.789834797
6819;0.789834797
6820;0.838534415
6821;0.987307131
6822;2.33710814
6823;3.3941474
6824;3.30055189
6825;3.25833035
6826;2.76218319
6827;2.45815945
6828;2.24351263
6829;2.26814508
6830;2.21677113
6831;2.17876863
6832;2.20551014
6833;2.37300181
6834;2.97189665
6835;2.99863815
6836;2.78188205
6837;2.65239286
6838;1.92822826
6839;0.964784503
6840;0.804636002
6841;0.765191019
6842;0.765191019
6843;0.765191019
6844;0.812658489
6845;0.957734942
6846;2.26810861
6847;3.29434466
6848;3.2007494
6849;3.1572957
6850;2.6759336
6851;2.38176703
6852;2.1745131
6853;2.19791317
6854;2.1477716
6855;2.11100054
6856;2.13774228
6857;2.30153775
6858;2.883183
6859;2.90992475
6860;2.6993289
6861;2.57230425
6862;1.87031746
6863;0.937676489
6864;0.764657021
6865;0.761982858
6866;0.761982858
6867;0.761982858
6868;0.772679508
6869;0.93666482
6870;2.19029117
6871;2.90029049
6872;2.97899055
6873;2.8987658
6874;2.55713701
6875;2.25562048
6876;2.01054835
6877;1.8679564
6878;1.68229032
6879;1.59614265
6880;1.66595781
6881;1.97788382
6882;2.86313987
6883;3.19139838
6884;3.0354352
6885;2.9388783
6886;1.9942162
6887;0.904000282
6888;0.581310689
6889;0.552499592
6890;0.552499592
6891;0.552499592
6892;0.589333117
6893;0.702507854
6894;1.67259681
6895;2.43298578
6896;2.33939028
6897;2.28530264
6898;1.9315474
6899;1.72245204
6900;1.57900131
6901;1.59176755
6902;1.5522598
6903;1.52612293
6904;1.55286455
6905;1.68475831
6906;2.11752892
6907;2.14427042
6908;1.9868443
6909;1.8810873
6910;1.37051082
6911;0.703717232
6912;0.731930375
6913;0.695947349
6914;0.695947349
6915;0.695947349
6916;0.739952862
6917;0.874643385
6918;2.07423401
6919;3.01392126
6920;2.92032599
6921;2.87341022
6922;2.43359184
6923;2.16712093
6924;1.98063862
6925;2.00057673
6926;1.95389712
6927;1.92058849
6928;1.94733012
6929;2.10073972
6930;2.63391733
6931;2.66065884
6932;2.46737313
6933;2.34727216
6934;1.70760083
6935;0.861508846
6936;0.646433711
6937;0.643363416
6938;0.640293062
6939;0.637222767
6940;0.643363416
6941;0.765710115
6942;1.72370493
6943;2.28442216
6944;2.53454399
6945;2.5959506
6946;2.31559157
6947;2.00452995
6948;1.74448466
6949;1.60678625
6950;1.44877434
6951;1.37744415
6952;1.44381237
6953;1.70385766
6954;2.42754865
6955;2.67720413
6956;2.55485702
6957;2.46392655
6958;1.66276479
6959;0.709731579
6960;0.617939115
6961;0.614571691
6962;0.607836783
6963;0.604469299
6964;0.607836783
6965;0.718996942
6966;1.62177122
6967;2.14388633
6968;2.37965393
6969;2.4806776
6970;2.26171303
6971;1.95856237
6972;1.68909764
6973;1.55436516
6974;1.40278411
6975;1.31857491
6976;1.38593531
6977;1.63856292
6978;2.32910776
6979;2.56490946
6980;2.43017697
6981;2.34597945
6982;1.5846951
6983;0.712239146
6984;0.66115123
6985;0.658477068
6986;0.658477068
6987;0.658477068
6988;0.669173717
6989;0.814893305
6990;1.91021693
6991;2.53497601
6992;2.58932185
6993;2.5090971
6994;2.21008825
6995;1.95119166
6996;1.74265099
6997;1.61832464
6998;1.45701289
6999;1.38304245
7000;1.44676924
7001;1.72216368
7002;2.49173689
7003;2.77737522
7004;2.63967752
7005;2.54920959
7006;1.73240745
7007;0.794405997
7008;0.835520148
7009;0.832845986
7010;0.832845986
7011;0.832845986
7012;0.843542635
7013;1.02003312
7014;2.38203859
7015;3.15039587
7016;3.2457695
7017;3.16554475
7018;2.79473686
7019;2.46404123
7020;2.19395876
7021;2.03886151
7022;1.83652186
7023;1.7420373
7024;1.81602097
7025;2.15295744
7026;3.11741352
7027;3.47485065
7028;3.30638194
7029;3.20565701
7030;2.17345834
7031;0.979031861
7032;0.978566885
7033;0.975892723
7034;0.975892723
7035;0.975892723
7036;0.986589372
7037;1.18832362
7038;2.76910639
7039;3.65526676
7040;3.78429866
7041;3.70407391
7042;3.27436447
7043;2.88476706
7044;2.56419754
7045;2.38385653
7046;2.1478591
7047;2.03654552
7048;2.11894345
7049;2.50636721
7050;3.63069916
7051;4.0470376
7052;3.85332584
7053;3.7441864
7054;2.53528237
7055;1.13049316
7056;0.998376369
7057;0.995702207
7058;0.995702207
7059;0.995702207
7060;1.0063988
7061;1.21162868
7062;2.82270837
7063;3.72518206
7064;3.85887527
7065;3.77865052
7066;3.34078407
7067;2.94302988
7068;2.61546898
7069;2.43163204
7070;2.19097328
7071;2.0773294
7072;2.16089296
7073;2.55530787
7074;3.7017796
7075;4.12627554
7076;3.92906761
7077;3.81876278
7078;2.58538866
7079;1.1514678
7080;0.948266387
7081;0.945592225
7082;0.945592225
7083;0.945592225
7084;0.956288815
7085;1.15267587
7086;2.68711662
7087;3.54832387
7088;3.6702261
7089;3.59000134
7090;3.17276835
7091;2.7956481
7092;2.48577261
7093;2.31077909
7094;2.08191061
7095;1.97416198
7096;2.05477786
7097;2.43150711
7098;3.52197361
7099;3.92583561
7100;3.73747087
7101;3.6301136
7102;2.4586401
7103;1.09841037
7104;0.52472657
7105;0.521656275
7106;0.51858592
7107;0.515515625
7108;0.521656275
7109;0.622525334
7110;1.39437985
7111;1.8548677
7112;2.0763526
7113;2.13775897
7114;1.90751493
7115;1.64656782
7116;1.42947793
7117;1.31325722
7118;1.18388236
7119;1.12687075
7120;1.18607974
7121;1.40316963
7122;1.99083495
7123;2.1903758
7124;2.08950639
7125;2.00573492
7126;1.35491729
7127;0.580865324
7128;0.509970427
7129;0.506602943
7130;0.499868035
7131;0.496500582
7132;0.499868035
7133;0.591974914
7134;1.3296206
7135;1.76282024
7136;1.97318339
7137;2.07420707
7138;1.89970028
7139;1.6410073
7140;1.40964901
7141;1.29396999
7142;1.16779327
7143;1.0962863
7144;1.15729558
7145;1.37181664
7146;1.94169056
7147;2.13303471
7148;2.01735544
7149;1.9395088
7150;1.3115977
7151;0.597919345
7152;0.659721851
7153;0.657047689
7154;0.657047689
7155;0.657047689
7156;0.667744279
7157;0.813211679
7158;1.90634918
7159;2.52993107
7160;2.58394051
7161;2.50371599
7162;2.20529556
7163;1.94698763
7164;1.73895144
7165;1.61487722
7166;1.45390201
7167;1.38009965
7168;1.44374228
7169;1.71863222
7170;2.48660779
7171;2.77165747
7172;2.63421226
7173;2.54382825
7174;1.72879195
7175;0.792892456
7176;0.664967239
7177;0.632172704
7178;0.632172704
7179;0.632172704
7180;0.672989726
7181;0.798114657
7182;1.89567244
7183;2.75564647
7184;2.66205096
7185;2.61194706
7186;2.21039081
7187;1.96942806
7188;1.80207705
7189;1.81882656
7190;1.77533543
7191;1.74521518
7192;1.7719568
7193;1.91580081
7194;2.40433908
7195;2.43108058
7196;2.25373745
7197;2.14001369
7198;1.5577358
7199;0.79135716
7200;0.711773694
7201;0.676750541
7202;0.676750541
7203;0.676750541
7204;0.719796181
7205;0.851607382
7206;2.02048492
7207;2.93617773
7208;2.84258223
7209;2.79470706
7210;2.36640573
7211;2.10761333
7212;1.92688966
7213;1.94586802
7214;1.90014803
7215;1.86779904
7216;1.89454067
7217;2.04507089
7218;2.56481171
7219;2.59155321
7220;2.40306616
7221;2.28488493
7222;1.66248977
7223;0.840392411
7224;0.769077241
7225;0.766403079
7226;0.766403079
7227;0.766403079
7228;0.777099729
7229;0.941865087
7230;2.20225215
7231;2.91589141
7232;2.99563122
7233;2.9154067
7234;2.57195783
7235;2.26862097
7236;2.02198887
7237;1.87861669
7238;1.69191062
7239;1.60524309
7240;1.67531836
7241;1.98880434
7242;2.87900066
7243;3.20907927
7244;3.05233574
7245;2.95551896
7246;2.0053966
7247;0.908680558
7248;0.80717057
7249;0.767604947
7250;0.767604947
7251;0.767604947
7252;0.815193057
7253;0.960631549
7254;2.27486706
7255;3.30412054
7256;3.21052527
7257;3.16719198
7258;2.68438172
7259;2.3892498
7260;2.18127155
7261;2.2047925
7262;2.15453005
7263;2.11763859
7264;2.14438009
7265;2.30853772
7266;2.89187264
7267;2.91861415
7268;2.7074151
7269;2.58014894
7270;1.87599003
7271;0.940331697
7272;0.802230775
7273;0.762871981
7274;0.759801686
7275;0.756731331
7276;0.79916048
7277;0.923377335
7278;2.11531019
7279;3.08392763
7280;3.19138908
7281;3.28908396
7282;2.82291961
7283;2.47120547
7284;2.20742011
7285;2.21300507
7286;2.16136503
7287;2.12507701
7288;2.15578032
7289;2.31069994
7290;2.86479306
7291;2.86479306
7292;2.66799927
7293;2.54015636
7294;1.83476949
7295;0.866152167
7296;0.541623473
7297;0.537737072
7298;0.529964268
7299;0.526077867
7300;0.529964268
7301;0.628572822
7302;1.41322494
7303;1.87728453
7304;2.10980892
7305;2.22640061
7306;2.04295087
7307;1.76234114
7308;1.51071441
7309;1.38490117
7310;1.24953675
7311;1.17213857
7312;1.23998559
7313;1.47218025
7314;2.0811553
7315;2.28403711
7316;2.15822387
7317;2.07094479
7318;1.40011716
7319;0.64056164
7320;0.18192564
7321;0.178839386
7322;0.178839386
7323;0.178839386
7324;0.191184402
7325;0.257401288
7326;0.637875617
7327;0.883105099
7328;0.809880316
7329;0.717292666
7330;0.61010915
7331;0.549219489
7332;0.512459636
7333;0.470932811
7334;0.420707434
7335;0.403310359
7336;0.442871422
7337;0.55678767
7338;0.799215972
7339;0.890968204
7340;0.834010065
7341;0.763586462
7342;0.534623682
7343;0.301729321
7344;0.591097534
7345;0.588011265
7346;0.588011265
7347;0.588011265
7348;0.600356281
7349;0.738779902
7350;1.7450465
7351;2.32724118
7352;2.35029197
7353;2.25770426
7354;1.98203826
7355;1.75266612
7356;1.57149267
7357;1.45775902
7358;1.31125796
7359;1.24572313
7360;1.30935299
7361;1.56768286
7362;2.26742077
7363;2.5276556
7364;2.39849043
7365;2.30399823
7366;1.56958783
7367;0.734970093
7368;0.939408064
7369;0.936321795
7370;0.936321795
7371;0.936321795
7372;0.948666811
7373;1.14855707
7374;2.68753386
7375;3.5565722
7376;3.66157889
7377;3.56899118
7378;3.14990282
7379;2.77710915
7380;2.4730022
7381;2.29780221
7382;2.06934547
7383;1.96283293
7384;2.04695177
7385;2.42821503
7386;3.517241
7387;3.92089796
7388;3.73026609
7389;3.61528492
7390;2.45060849
7391;1.10376954
7392;0.80342865
7393;0.763707578
7394;0.763707578
7395;0.763707578
7396;0.812687457
7397;0.962713242
7398;2.28934026
7399;3.32866144
7400;3.22064233
7401;3.16468954
7402;2.67877769
7403;2.38569927
7404;2.18132138
7405;2.2025249
7406;2.15045881
7407;2.11382437
7408;2.1446867
7409;2.31631637
7410;2.90636039
7411;2.93722296
7412;2.72318602
7413;2.58819127
7414;1.88247073
7415;0.951168716
7416;0.916517258
7417;0.871411383
7418;0.871411383
7419;0.871411383
7420;0.925776005
7421;1.09195638
7422;2.59089851
7423;3.7648406
7424;3.65682173
7425;3.6062541
7426;3.05572391
7427;2.71956658
7428;2.48287964
7429;2.50946784
7430;2.45201731
7431;2.4099977
7432;2.44086027
7433;2.62864423
7434;3.29407597
7435;3.32493877
7436;3.0839777
7437;2.93821311
7438;2.13556528
7439;1.06964219
7440;0.794594705
7441;0.7552616
7442;0.751718163
7443;0.748174667
7444;0.791051269
7445;0.916137636
7446;2.0968411
7447;3.06245184
7448;3.18647361
7449;3.29313302
7450;2.82822227
7451;2.47103548
7452;2.2031455
7453;2.20350027
7454;2.14999318
7455;2.11420393
7456;2.14963865
7457;2.31015968
7458;2.86436701
7459;2.86436701
7460;2.66770124
7461;2.5323391
7462;1.82788658
7463;0.86227572
7464;0.649562895
7465;0.617075741
7466;0.609302938
7467;0.605416536
7468;0.63790375
7469;0.735365212
7470;1.68168092
7471;2.45499587
7472;2.5715878
7473;2.71678042
7474;2.39300323
7475;2.08646917
7476;1.83713675
7477;1.82687342
7478;1.77884078
7479;1.73080814
7480;1.76967204
7481;1.9137702
7482;2.37247682
7483;2.37247682
7484;2.19060898
7485;2.07511163
7486;1.49811554
7487;0.748118818
7488;0.677775502
7489;0.644037545
7490;0.644037545
7491;0.644037545
7492;0.687034309
7493;0.819110692
7494;1.95427811
7495;2.84402084
7496;2.73600197
7497;2.67406631
7498;2.25995159
7499;2.01473808
7500;1.84625912
7501;1.86147952
7502;1.81539655
7503;1.78474498
7504;1.81560755
7505;1.96928763
7506;2.47556806
7507;2.50643063
7508;2.32230926
7509;2.19928074
7510;1.60125637
7511;0.819532454
7512;0.791224003
7513;0.752084076
7514;0.752084076
7515;0.752084076
7516;0.80048275
7517;0.948765159
7518;2.25679588
7519;3.28158808
7520;3.1735692
7521;3.11703539
7522;2.63809729
7523;2.34966803
7524;2.14877701
7525;2.16939926
7526;2.11791444
7527;2.08186078
7528;2.11272335
7529;2.28260946
7530;2.86451745
7531;2.89538002
7532;2.68424892
7533;2.55041647
7534;1.85515642
7535;0.938382924
7536;0.81928575
7537;0.816199481
7538;0.816199481
7539;0.816199481
7540;0.828544497
7541;1.0072366
7542;2.36249685
7543;3.13261104
7544;3.20935345
7545;3.1167655
7546;2.74713993
7547;2.4238081
7548;2.16209745
7549;2.0080955
7550;1.80790293
7551;1.71552217
7552;1.792575
7553;2.13144183
7554;3.08621359
7555;3.44040871
7556;3.27097464
7557;3.16305947
7558;2.14676952
7559;0.976581097
7560;0.738708258
7561;0.735621989
7562;0.735621989
7563;0.735621989
7564;0.747967005
7565;0.912439585
7566;2.14446354
7567;2.84821987
7568;2.906003
7569;2.81341529
7570;2.47696829
7571;2.1868155
7572;1.95354402
7573;1.81376135
7574;1.63252842
7575;1.54962754
7576;1.62194037
7577;1.93236816
7578;2.79708314
7579;3.11809874
7580;2.96288443
7581;2.85970926
7582;1.94295609
7583;0.891263843
7584;0.678344131
7585;0.675257862
7586;0.675257862
7587;0.675257862
7588;0.687602878
7589;0.841422975
7590;1.98112547
7591;2.63516998
7592;2.6787498
7593;2.58616209
7594;2.27457094
7595;2.00927353
7596;1.79730737
7597;1.66817737
7598;1.50114763
7599;1.4253484
7600;1.49411047
7601;1.78323328
7602;2.58048224
7603;2.87664223
7604;2.73208046
7605;2.63245583
7606;1.79027045
7607;0.827348828
7608;0.559977949
7609;0.531816363
7610;0.528272867
7611;0.524729431
7612;0.556434453
7613;0.648006141
7614;1.4712199
7615;2.15754199
7616;2.28156376
7617;2.37705159
7618;2.04619956
7619;1.77838528
7620;1.5775243
7621;1.56670773
7622;1.5243721
7623;1.49975407
7624;1.53518891
7625;1.66219544
7626;2.0600009
7627;2.0600009
7628;1.91919315
7629;1.80617428
7630;1.30280948
7631;0.616487384
7632;0.534214497
7633;0.507219791
7634;0.499446988
7635;0.495560586
7636;0.522555351
7637;0.603539407
7638;1.37409663
7639;2.01010036
7640;2.1266923
7641;2.26639247
7642;2.00852466
7643;1.74593031
7644;1.52955246
7645;1.51379681
7646;1.47125649
7647;1.42871618
7648;1.4675802
7649;1.59520102
7650;1.97701335
7651;1.97701335
7652;1.82260787
7653;1.7180953
7654;1.23996341
7655;0.627277911
7656;0.712509394
7657;0.709423125
7658;0.709423125
7659;0.709423125
7660;0.721768141
7661;0.881617427
7662;2.07357287
7663;2.75575352
7664;2.80737209
7665;2.71478462
7666;2.38912511
7667;2.10976005
7668;1.88573515
7669;1.75057602
7670;1.57550752
7671;1.4956888
7672;1.56646049
7673;1.86764169
7674;2.70307541
7675;3.01330328
7676;2.86271262
7677;2.76107836
7678;1.8766886
7679;0.863523901
7680;0.828577101
7681;0.787658513
7682;0.787658513
7683;0.787658513
7684;0.837835848
7685;0.991454065
7686;2.35640049
7687;3.42565823
7688;3.31763935
7689;3.2628839
7690;2.76260233
7691;2.45994401
7692;2.24838161
7693;2.27078247
7694;2.21751904
7695;2.17968655
7696;2.21054912
7697;2.38577104
7698;2.99257994
7699;3.02344227
7700;2.80341816
7701;2.6660285
7702;1.93875337
7703;0.977514625
7704;0.836053133
7705;0.794778585
7706;0.794778585
7707;0.794778585
7708;0.84531188
7709;0.999998033
7710;2.37633562
7711;3.45449305
7712;3.34647393
7713;3.29207468
7714;2.7875216
7715;2.48201513
7716;2.26831675
7717;2.2910738
7718;2.23745418
7719;2.19926596
7720;2.23012853
7721;2.40641832
7722;3.01821089
7723;3.04907346
7724;2.82726955
7725;2.6891675
7726;1.95548499
7727;0.985346615
7728;0.892615318
7729;0.889529049
7730;0.889529049
7731;0.889529049
7732;0.901874065
7733;1.09350669
7734;2.56091785
7735;3.39142132
7736;3.48541784
7737;3.3928299
7738;2.99300957
7739;2.63948298
7740;2.35189128
7741;2.18494892
7742;1.96750247
7743;1.86649489
7744;1.94786108
7745;2.31260896
7746;3.34933758
7747;3.73372698
7748;3.5513525
7749;3.43912387
7750;2.33225036
7751;1.05422413
7752;1.18820965
7753;1.18512344
7754;1.18512344
7755;1.18512344
7756;1.1974684
7757;1.44126475
7758;3.36076164
7759;4.43469572
7760;4.51025772
7761;4.51025772
7762;4.06561565
7763;3.50887823
7764;3.11695933
7765;2.8978529
7766;2.61085486
7767;2.47507143
7768;2.5738256
7769;3.04290104
7770;4.40999985
7771;4.51025772
7772;4.51025772
7773;4.51025772
7774;3.68119764
7775;1.36720645
7776;1.42082512
7777;1.35167325
7778;1.34812975
7779;1.34458625
7780;1.41728163
7781;1.6318239
7782;3.76672554
7783;4.51025772
7784;4.51025772
7785;4.51025772
7786;4.51025772
7787;4.51025772
7788;4.51025772
7789;4.51025772
7790;4.28570986
7791;3.7542696
7792;3.78970432
7793;4.03968143
7794;4.51025772
7795;4.51025772
7796;4.51025772
7797;4.51025772
7798;4.30595493
7799;1.51832473
7800;1.36235213
7801;1.29592443
7802;1.28815162
7803;1.28426528
7804;1.35069287
7805;1.54997516
7806;3.58237982
7807;4.51025772
7808;4.51025772
7809;4.51025772
7810;4.51025772
7811;4.51025772
7812;4.51025772
7813;4.51025772
7814;3.74825597
7815;3.59756708
7816;3.63643074
7817;3.88234949
7818;4.51025772
7819;4.51025772
7820;4.51025772
7821;4.51025772
7822;3.41083241
