Index;Wert
6995;2.044765
6996;1.61736751
6997;0.322919011
6998;0.562238455
6999;1.39095569
7000;1.77276003
7001;2.33141851
7002;4.31706715
7003;4.46853352
7004;3.89091158
7005;3.46982384
7006;3.02010822
7007;2.59776521
7008;1.68357754
7009;1.09773469
7010;1.10306549
7011;1.09670806
7012;1.12946916
7013;1.27378583
7014;2.79400611
7015;3.46813297
7016;3.3705287
7017;2.87107038
7018;2.77142429
7019;1.63047504
7020;2.85677981
7021;1.65534735
7022;2.40831375
7023;2.09635139
7024;2.40367603
7025;2.95689774
7026;5.33218002
7027;4.70373631
7028;4.08524704
7029;3.98274565
7030;3.24264359
7031;3.52404261
7032;2.15976906
7033;1.51580203
7034;1.30052876
7035;1.27556515
7036;1.30589533
7037;1.49042511
7038;3.18069744
7039;3.89555383
7040;3.76533318
7041;4.01555443
7042;2.80574417
7043;2.64280367
7044;2.90601897
7045;3.24073529
7046;4.4884696
7047;3.20242333
7048;4.33501816
7049;3.69392848
7050;4.47165155
7051;5.25395203
7052;6.0968895
7053;4.69453382
7054;5.60044289
7055;3.02342463
7056;1.7209549
7057;1.27349579
7058;1.22964358
7059;1.24310827
7060;1.26829624
7061;1.46483159
7062;3.44439983
7063;3.71889997
7064;3.56676793
7065;3.95039749
7066;3.65256619
7067;4.13884878
7068;3.33246756
7069;2.47608113
7070;2.52967072
7071;2.0801487
7072;2.47281384
7073;3.4886384
7074;5.87587261
7075;5.25726795
7076;6.11677933
7077;5.03007317
7078;5.35265446
7079;4.31629944
7080;2.74816656
7081;1.24495149
7082;1.20337415
7083;1.20427799
7084;1.22117925
7085;1.41173804
7086;3.35340595
7087;4.00849676
7088;3.49264383
7089;2.47779226
7090;0
7091;1.23747134
7092;3.87274027
7093;2.13932586
7094;2.18437243
7095;3.22228456
7096;2.53388023
7097;3.12977552
7098;4.21341515
7099;4.88412905
7100;4.58646297
7101;4.38672781
7102;3.86648941
7103;2.67820978
7104;2.2010169
7105;1.04507816
7106;0.948970795
7107;0.862434924
7108;0.77467072
7109;0.872081757
7110;1.67797041
7111;1.84128213
7112;2.14989924
7113;0.839742541
7114;1.89870739
7115;0.788973093
7116;2.55788255
7117;2.96686578
7118;2.76053882
7119;1.58002067
7120;1.65484881
7121;2.60653162
7122;3.44384432
7123;3.58354354
7124;3.78431225
7125;4.19964981
7126;4.21923542
7127;3.77075458
7128;0.983462572
7129;0.771024346
7130;0.75839889
7131;0.751480281
7132;0.732034326
7133;0.832367837
7134;1.58936882
7135;1.77012122
7136;2.36026597
7137;2.22318792
7138;1.6327709
7139;0.847538352
7140;1.54276824
7141;1.19262421
7142;1.25001299
7143;1.16535246
7144;1.60778308
7145;1.88448286
7146;3.1386683
7147;3.65776157
7148;3.57284307
7149;2.93903875
7150;3.55207682
7151;2.06028008
7152;0.958925188
7153;0.959618807
7154;0.962238133
7155;0.949614882
7156;0.971904159
7157;1.11755836
7158;2.40181255
7159;2.81390023
7160;2.77032518
7161;3.55329943
7162;1.29526854
7163;1.41740108
7164;2.40068579
7165;1.58783579
7166;1.61260867
7167;1.580948
7168;1.79778469
7169;2.32788706
7170;4.31193829
7171;4.46281576
7172;3.88544607
7173;3.46444225
7174;3.01649261
7175;2.59625149
7176;1.51302457
7177;0.897061467
7178;0.902392149
7179;0.896034837
7180;0.958916306
7181;1.05186749
7182;2.33101606
7183;3.32061005
7184;1.88764119
7185;1.64403188
7186;0
7187;0
7188;0
7189;0
7190;0.456244946
7191;1.36154664
7192;2.35961175
7193;2.71974111
7194;4.61910534
7195;3.65996623
7196;3.03260231
7197;2.91710234
7198;2.62692118
7199;3.33636808
7200;1.89297605
7201;1.21665978
7202;1.00138664
7203;0.976422906
7204;1.03910208
7205;1.15370893
7206;2.43207598
7207;2.81203651
7208;2.33806539
7209;1.29191566
7210;0
7211;0
7212;0
7213;0.0643737316
7214;2.38068247
7215;2.28089976
7216;4.11061525
7217;3.23263216
7218;3.40576386
7219;3.79846764
7220;4.64662933
7221;3.23523235
7222;4.72765017
7223;2.73332381
7224;1.49165571
7225;1.04419672
7226;1.0003444
7227;1.0138092
7228;1.03899717
7229;1.195068
7230;2.82394361
7231;3.39787292
7232;3.10364246
7233;3.75088954
7234;3.76668692
7235;1.25799227
7236;0.836852312
7237;1.32196558
7238;1.68197799
7239;1.8379389
7240;1.98723912
7241;2.92213488
7242;5.05309391
7243;4.34007168
7244;5.24004745
7245;4.16682911
7246;4.77266216
7247;4.07351255
7248;2.60707068
7249;1.06696427
7250;1.02538681
7251;1.02629066
7252;1.08008349
7253;1.21969366
7254;2.94115639
7255;3.54516625
7256;3.19180393
7257;2.99601054
7258;2.09745884
7259;0.696093559
7260;0.788746357
7261;0
7262;0.502787352
7263;2.76830959
7264;2.62348223
7265;3.00680614
7266;3.58331394
7267;3.87690783
7268;3.55640697
7269;3.33676314
7270;3.28383923
7271;2.52013111
7272;2.47852111
7273;1.28629386
7274;1.19018662
7275;1.10365057
7276;1.05217493
7277;1.17293382
7278;2.39890075
7279;2.59680772
7280;1.98553252
7281;1.02323294
7282;0
7283;0
7284;0.261986971
7285;1.14810801
7286;1.90298271
7287;1.76419246
7288;2.62454939
7289;3.51406193
7290;4.31780243
7291;4.2579608
7292;4.36280537
7293;4.73407125
7294;4.6990881
7295;4.05604124
7296;1.08333027
7297;0.840252936
7298;0.825740933
7299;0.8177917
7300;0.795578122
7301;0.903598428
7302;1.71039438
7303;2.42420077
7304;2.92131972
7305;2.95575619
7306;2.50758362
7307;1.8154037
7308;1.95067644
7309;1.11188233
7310;1.4976474
7311;0.540545821
7312;1.75537348
7313;2.05870485
7314;3.45057821
7315;4.02842712
7316;3.93780613
7317;3.2144742
7318;3.96337557
7319;2.31360054
7320;0.524234354
7321;0.525001049
7322;0.527997732
7323;0.513555884
7324;0.539163709
7325;0.605594277
7326;1.20471907
7327;1.58862519
7328;1.62891018
7329;1.19998598
7330;0
7331;0.0452234745
7332;0.978151679
7333;0.487182975
7334;0.502947569
7335;0.626395583
7336;0.847919703
7337;1.25381613
7338;2.88751674
7339;2.82576656
7340;2.26550579
7341;1.81683087
7342;2.00783968
7343;2.36489344
7344;1.56133211
7345;0.891061783
7346;0.897160411
7347;0.889887214
7348;0.927475452
7349;1.02909005
7350;2.24310875
7351;3.5588429
7352;3.11086559
7353;2.39208674
7354;2.43577003
7355;1.62003374
7356;2.35080338
7357;1.81811738
7358;1.94395542
7359;1.97272837
7360;1.98166966
7361;2.4874444
7362;4.8012619
7363;3.93358326
7364;3.28956413
7365;3.19303989
7366;2.79280758
7367;3.64663339
7368;2.29078269
7369;1.55401421
7370;1.30772722
7371;1.27916706
7372;1.31397426
7373;1.49418139
7374;3.15842175
7375;4.19194126
7376;3.63551998
7377;4.44821358
7378;3.6349225
7379;2.63526487
7380;3.09509778
7381;3.29389763
7382;4.699893
7383;3.42167902
7384;4.5822897
7385;3.78686476
7386;4.47934675
7387;5.30168915
7388;6.29705334
7389;4.70254612
7390;5.95735741
7391;3.26940989
7392;1.63010693
7393;1.08152211
7394;1.03135216
7395;1.04675674
7396;1.11231565
7397;1.25239444
7398;3.000597
7399;3.20919871
7400;1.76820016
7401;1.48627877
7402;1.31867623
7403;0.446499348
7404;0
7405;0
7406;1.54713058
7407;1.68774569
7408;2.50154495
7409;3.38410902
7410;5.39366913
7411;4.23115444
7412;5.22607517
7413;3.97401166
7414;5.04840851
7415;4.57194853
7416;2.97572374
7417;1.21389854
7418;1.16633117
7419;1.16736519
7420;1.22882843
7421;1.38834083
7422;3.35317802
7423;3.64718485
7424;2.39671636
7425;1.27150655
7426;0.0417516232
7427;0
7428;1.56107354
7429;0
7430;1.44169605
7431;3.42735672
7432;2.9889853
7433;3.42751002
7434;4.08513117
7435;4.42129087
7436;4.05528164
7437;3.80383062
7438;3.74623919
7439;2.87703848
7440;2.71238351
7441;1.35409141
7442;1.24410737
7443;1.14507365
7444;1.08051682
7445;1.20164692
7446;2.42128778
7447;2.48453712
7448;1.88215113
7449;1.1411314
7450;0
7451;0
7452;0.463478804
7453;1.42802763
7454;2.14267254
7455;1.83115911
7456;2.68594193
7457;3.68688655
7458;4.52670717
7459;4.45824432
7460;4.60667276
7461;5.04232502
7462;5.10485935
7463;4.51172304
7464;1.19126964
7465;0.919591606
7466;0.905079603
7467;0.89713037
7468;0.903517604
7469;1.01039088
7470;1.97885036
7471;2.73451757
7472;2.66524363
7473;1.49653625
7474;0.345699787
7475;0
7476;0
7477;0
7478;0.20890522
7479;1.40007734
7480;2.28505993
7481;2.50029469
7482;3.74189949
7483;4.11686659
7484;3.970191
7485;3.21864104
7486;4.06137371
7487;2.4211576
7488;1.02008414
7489;0.990199208
7490;0.993195891
7491;0.978754044
7492;1.03501356
7493;1.16730368
7494;2.5211215
7495;3.56717038
7496;2.9121542
7497;2.48856187
7498;0
7499;0
7500;0
7501;0
7502;0.432702541
7503;1.58144057
7504;2.22065592
7505;2.66631603
7506;4.56386852
7507;4.44122887
7508;3.75380492
7509;3.25252509
7510;3.07447243
7511;2.88269639
7512;1.76145864
7513;1.05513453
7514;1.06123328
7515;1.05396008
7516;1.12760186
7517;1.2390753
7518;2.75485826
7519;4.4243598
7520;3.26216364
7521;2.52869177
7522;0.622223139
7523;0
7524;0.0123324394
7525;0.682018995
7526;1.59295619
7527;2.80886602
7528;2.78504014
7529;3.20237112
7530;5.39835882
7531;4.30130768
7532;3.57532263
7533;3.43945813
7534;3.07837629
7535;3.85004616
7536;2.1706605
7537;1.43389201
7538;1.1876049
7539;1.15904474
7540;1.19385195
7541;1.35286093
7542;2.83338475
7543;3.85148501
7544;3.5080719
7545;3.76124525
7546;3.28826284
7547;2.10822964
7548;1.79947376
7549;2.02127886
7550;2.91221094
7551;2.82107162
7552;4.32791328
7553;3.49009156
7554;4.04831934
7555;4.82119989
7556;5.83776188
7557;4.25032091
7558;5.65351868
7559;3.14222145
7560;1.56538653
7561;1.05343652
7562;1.00326657
7563;1.01867115
7564;1.04759526
7565;1.20212078
7566;2.85572004
7567;3.61700797
7568;3.23170614
7569;1.4027698
7570;1.37246132
7571;2.67612958
7572;2.69614196
7573;1.86164248
7574;2.00293279
7575;2.05945802
7576;1.97879875
7577;3.00016093
7578;5.28439188
7579;4.41203022
7580;5.46577358
7581;4.24552965
7582;5.10889387
7583;4.51204395
7584;2.73755074
7585;1.01774502
7586;0.97017765
7587;0.971211672
7588;0.990655303
7589;1.13780737
7590;2.7434051
7591;3.27344894
7592;2.73834372
7593;2.59761977
7594;1.43218899
7595;1.34049606
7596;1.0015409
7597;0.781325936
7598;1.47424567
7599;2.86734796
7600;2.04223561
7601;2.5820992
7602;3.37153769
7603;3.97299433
7604;3.7033844
7605;3.49807334
7606;3.40094447
7607;2.63474512
7608;2.47776675
7609;1.13064611
7610;1.02066207
7611;0.921628356
7612;0.84589994
7613;0.933515429
7614;1.79566646
7615;2.36983275
7616;1.18952096
7617;0.686672449
7618;0
7619;0
7620;0.131057978
7621;1.05479693
7622;1.75482404
7623;2.01695967
7624;2.0714922
7625;3.03892231
7626;3.72234106
7627;3.65387821
7628;3.85816479
7629;4.3161602
7630;4.57978201
7631;4.26593447
7632;1.0759213
7633;0.809735656
7634;0.795223594
7635;0.78727448
7636;0.788169146
7637;0.878565073
7638;1.67126608
7639;2.50558877
7640;1.70247531
7641;0.989276171
7642;0
7643;0
7644;0
7645;0
7646;0.268451095
7647;1.70820141
7648;1.98296809
7649;2.1817255
7650;3.34643602
7651;3.72140312
7652;3.60219002
7653;2.86162472
7654;3.8032217
7655;2.30031681
7656;1.05481815
7657;1.05558479
7658;1.05858147
7659;1.04413962
7660;1.06974745
7661;1.22981048
7662;2.64041638
7663;3.55370736
7664;3.49412918
7665;3.48560143
7666;0.804786205
7667;1.75152254
7668;2.71748853
7669;0.130073071
7670;0.607945085
7671;1.9888742
7672;1.97150874
7673;2.56467009
7674;4.79137611
7675;4.948102
7676;4.29420853
7677;3.81432271
7678;3.34990454
7679;2.92668796
7680;1.79881167
7681;1.09070897
7682;1.09680772
7683;1.08953452
7684;1.16495502
7685;1.28176427
7686;2.85446286
7687;4.70868778
7688;3.60284996
7689;1.76739001
7690;0.729487896
7691;0.0393006802
7692;1.4183042
7693;2.16917801
7694;2.58930254
7695;2.86461425
7696;2.88286591
7697;3.30553269
7698;5.52642155
7699;4.42936993
7700;3.69449186
7701;3.55507016
7702;3.161973
7703;3.8891778
7704;2.18742776
7705;1.41247106
7706;1.16618407
7707;1.13762391
7708;1.21061933
7709;1.34562242
7710;2.84722352
7711;4.20141888
7712;2.40751386
7713;1.90881729
7714;0.800088406
7715;0
7716;0.0934941769
7717;1.10500383
7718;3.34291649
7719;3.85728407
7720;4.76546669
7721;3.76506805
7722;3.98031664
7723;4.42986441
7724;5.39405632
7725;3.77642894
7726;5.46223402
7727;3.15098691
7728;1.71929359
7729;1.20734358
7730;1.15717363
7731;1.17257822
7732;1.20150232
7733;1.38318789
7734;3.27217436
7735;4.15085888
7736;3.63246322
7737;4.39844179
7738;4.89664745
7739;4.2324276
7740;3.06016445
7741;1.08832228
7742;2.41676402
7743;2.45258641
7744;2.30471945
7745;3.38040161
7746;5.83664608
7747;5.02765846
7748;6.05424166
7749;4.8249445
7750;5.49818802
7751;4.67500401
7752;3.24741602
7753;1.52761054
7754;1.48004329
7755;1.48107719
7756;1.50052083
7757;1.7376492
7758;4.12304115
7759;5.12440252
7760;3.87783909
7761;2.65428686
7762;1.82787991
7763;3.42462254
7764;5.17160463
7765;2.94604039
7766;2.8154211
7767;4.25533295
7768;3.12195063
7769;3.84176683
7770;5.20105505
7771;5.60660982
7772;5.48156166
7773;5.375875
7774;5.29187155
7775;3.17460299
7776;3.33861399
7777;1.95050299
7778;1.84051895
7779;1.74148524
7780;1.70674717
7781;1.91733313
7782;4.09117222
7783;4.78800201
7784;4.6529932
7785;4.48134041
7786;2.4330101
7787;2.2104547
7788;4.36907911
7789;4.62478924
7790;4.70122242
7791;4.29952669
7792;4.32600784
7793;5.41640854
7794;6.17259789
7795;6.10413504
7796;6.44922924
7797;7.02024364
7798;7.5829277
7799;5.16777182
7800;1.90405893
7801;1.59844029
7802;1.58392823
7803;1.57597911
7804;1.61630666
7805;1.82500076
7806;3.87954926
7807;5.06184959
7808;4.6439271
7809;3.58390617
7810;2.9824245
7811;1.83054519
7812;3.99346256
7813;3.01742935
7814;4.06182003
7815;3.92848039
7816;4.15181875
7817;4.46887398
7818;5.87968063
7819;6.25464773
7820;6.28983974
7821;5.65378714
7822;5.97409058
7823;3.16788721
7824;1.63093233
7825;1.63169897
7826;1.63469577
7827;1.6202538
7828;1.64586174
7829;1.90759182
7830;4.19931364
7831;5.35963964
7832;5.23706341
7833;6.30147028
7834;4.67818403
7835;4.865695
7836;4.35828638
7837;3.0846045
7838;3.22239065
7839;3.19369245
7840;3.19151497
7841;3.98801136
7842;6.59855843
7843;6.44505596
7844;5.94175339
7845;5.56350231
7846;5.98347378
7847;4.28911591
7848;2.31096864
7849;1.64069819
7850;1.64679682
7851;1.63952363
7852;1.67711186
7853;1.91101503
7854;4.27153635
7855;5.80263758
7856;5.5734663
7857;5.21414709
7858;4.83775759
7859;4.36827469
7860;5.06048059
7861;2.52240467
7862;2.22615099
7863;3.50674653
7864;3.56913495
7865;4.33948708
7866;7.04409885
7867;5.91618538
7868;5.40133142
7869;5.39929962
7870;5.73347759
7871;5.32313824
7872;2.55132723
7873;1.7590431
7874;1.51275611
7875;1.48419595
7876;1.57451904
7877;1.76150465
7878;3.81758571
7879;5.30861139
7880;3.8095355
7881;3.22111416
7882;2.59165764
7883;1.02374148
7884;1.15125513
7885;2.07671618
7886;4.37352228
7887;4.84304571
7888;5.71850157
7889;4.77008533
7890;5.2279191
7891;5.67746687
7892;6.55502129
7893;4.90273857
7894;6.276649
7895;3.53221416
7896;2.06453371
7897;1.4952631
7898;1.44509315
7899;1.46049762
7900;1.54674232
7901;1.74887824
7902;4.15902424
7903;5.29774666
7904;3.78965998
7905;3.43043685
7906;3.76030302
7907;3.10472012
7908;1.54006863
7909;1.27926397
7910;2.38103914
7911;3.83765721
7912;3.63928652
7913;4.58390808
7914;6.88306808
7915;5.7205534
7916;6.61204529
7917;5.31861067
7918;6.02066422
7919;5.02706099
7920;3.32874584
7921;1.55011106
7922;1.50254381
7923;1.50357771
7924;1.58185065
7925;1.7917918
7926;4.29453516
7927;5.27944422
7928;4.01518059
7929;2.75263858
7930;2.3330009
7931;3.91945386
7932;3.32518506
7933;1.31403613
7934;2.33528852
7935;5.10545588
7936;3.9135325
7937;4.40248585
7938;5.29544115
7939;5.60660982
7940;5.20625782
7941;4.89647341
7942;4.5363102
7943;3.24687052
7944;3.29082823
7945;1.90499282
7946;1.79500878
7947;1.69597507
7948;1.65896153
7949;1.86272168
7950;3.96374893
7951;4.83007956
7952;3.90320969
7953;2.95378447
7954;2.1173861
7955;1.92030621
7956;3.25833869
7957;4.19045591
7958;4.2557106
7959;4.21178102
7960;4.20086002
7961;5.28443432
7962;6.17259789
7963;6.10413504
7964;6.44922924
7965;7.02024364
7966;6.86549759
7967;5.11771107
7968;2.0817256
7969;1.8386482
7970;1.82413614
7971;1.81618702
7972;1.79397333
7973;2.07818103
7974;4.41193342
7975;5.12730312
7976;5.41405964
7977;5.23026323
7978;4.89867926
7979;2.68953824
7980;2.6552546
7981;3.06609583
7982;3.71373892
7983;3.57259703
7984;3.86962199
7985;4.52532816
7986;5.87968063
7987;6.25464773
7988;6.28983974
7989;5.65378714
7990;7.07351589
7991;4.70814562
7992;1.77728462
7993;1.71134448
7994;1.71434116
7995;1.69989944
7996;1.79221392
7997;2.03266883
7998;4.54024553
7999;5.41106749
8000;4.35257769
8001;4.36094952
8002;2.59744334
8003;1.96317315
8004;2.65549684
8005;2.58624721
8006;3.20688605
8007;4.28437567
8008;4.20372486
8009;4.75755072
8010;6.59855843
8011;6.44505596
8012;5.94175339
8013;5.56350231
8014;5.98347378
8015;3.82451248
8016;1.97578597
8017;1.26643395
8018;1.27246118
8019;1.26527321
8020;1.34987152
8021;1.49566686
8022;3.35875106
8023;5.46038246
8024;3.97596073
8025;4.02732086
8026;1.49964976
8027;0.796637058
8028;1.44758296
8029;3.11396694
8030;3.40978599
8031;3.41148233
8032;3.37152576
8033;3.82077241
8034;6.15125036
8035;5.06875658
8036;4.29387474
8037;4.13393784
8038;3.57394791
8039;4.05709457
8040;2.16196418
8041;1.43367004
8042;1.19027221
8043;1.16204703
8044;1.19712102
8045;1.359254
8046;2.85507226
8047;4.010396
8048;2.60364056
8049;4.13512754
8050;3.5868299
8051;2.18642926
8052;2.09506512
8053;2.99971771
8054;4.49788427
8055;3.45416045
8056;4.31684399
8057;3.49781704
8058;4.07141733
8059;4.84344006
8060;5.84359455
8061;4.27046824
8062;5.63510895
8063;3.12913632
8064;1.48169327
8065;0.975580215
8066;0.925998747
8067;0.941222668
8068;0.970482588
8069;1.11369681
8070;2.65499973
8071;3.4196074
8072;2.09653997
8073;3.22996807
8074;3.52736044
8075;2.94855118
8076;2.57279158
8077;1.93834567
8078;2.00360894
8079;1.99220002
8080;1.82143354
8081;2.81080437
8082;4.99840355
8083;4.11068058
8084;5.16206741
8085;3.95666027
8086;4.88921452
8087;4.39596224
8088;2.99573016
8089;1.29593062
8090;1.24892128
8091;1.24994314
8092;1.2698338
8093;1.46851826
8094;3.50627661
8095;4.41838694
8096;3.56107926
8097;3.62798548
8098;3.41246748
8099;3.57943654
8100;4.66990805
8101;2.57374048
8102;1.98273563
8103;3.80051661
8104;2.63721061
8105;3.27624512
8106;4.38404942
8107;5.09928799
8108;4.78008842
8109;4.55678892
8110;4.10081816
8111;2.9172287
8112;2.93290377
8113;1.57840395
8114;1.4695164
8115;1.37145066
8116;1.31998658
8117;1.47650862
8118;3.06611371
8119;4.34612274
8120;3.9252398
8121;4.17226458
8122;3.20543814
8123;2.29059029
8124;1.52548766
8125;2.42233324
8126;3.24197412
8127;3.33832717
8128;3.32056022
8129;4.3485136
8130;5.34866047
8131;5.28100061
8132;5.3669796
8133;5.77013683
8134;5.61357975
8135;4.72482777
8136;1.41339612
8137;1.1729579
8138;1.15819097
8139;1.15012252
8140;1.12838197
8141;1.29595482
8142;2.61656499
8143;3.67996264
8144;4.28240252
8145;3.71563721
8146;3.52829146
8147;2.56669927
8148;2.87915802
8149;2.23647738
8150;1.58963656
8151;2.2320919
8152;2.46678615
8153;2.89011121
8154;4.64999866
8155;5.36149359
8156;5.20962811
8157;4.47153234
8158;4.786973
8159;2.65312099
8160;1.10039401
8161;1.1009829
8162;1.10394454
8163;1.08967209
8164;1.11565471
8165;1.28609657
8166;2.77580166
8167;3.83373785
8168;3.86166739
8169;4.39848375
8170;3.05965877
8171;1.87583351
8172;3.02582932
8173;2.1501627
8174;2.10984659
8175;2.12894058
8176;2.07529187
8177;2.68499565
8178;4.9535284
8179;5.13358212
8180;4.4756093
8181;3.99462318
8182;3.46268463
8183;2.95973563
8184;1.98270905
8185;1.32013285
8186;1.32615995
8187;1.31897211
8188;1.3567946
8189;1.5368402
8190;3.41610646
8191;5.16303873
8192;4.29493046
8193;3.66372061
8194;3.83774471
8195;1.17008114
8196;3.05185246
8197;2.54454851
8198;3.07992721
8199;2.90822124
8200;2.89373016
8201;3.5518055
8202;6.3330822
8203;5.65793705
8204;4.94235611
8205;4.81777859
8206;3.87770796
8207;4.07543373
8208;2.42616272
8209;1.69786847
8210;1.45447063
8211;1.42624545
8212;1.46131945
8213;1.67007577
8214;3.5699625
8215;4.94286108
8216;4.78435946
8217;5.18118572
8218;4.49604797
8219;3.52514935
8220;3.5860219
8221;3.82765198
8222;4.92956066
8223;4.00277328
8224;4.87632322
8225;4.15054274
8226;5.01942396
8227;5.87485075
8228;6.87886715
8229;5.26509809
8230;6.30337524
8231;3.40887594
8232;2.08269358
8233;1.57658041
8234;1.526999
8235;1.54222286
8236;1.5714829
8237;1.82075572
8238;4.28123522
8239;5.33009243
8240;3.75021982
8241;5.17878914
8242;6.32754993
8243;5.34248114
8244;3.92421055
8245;3.14002752
8246;2.87957144
8247;3.26227999
8248;3.09413981
8249;4.29562855
8250;6.9683876
8251;5.78901005
8252;6.98378563
8253;5.8798213
8254;7.63905621
8255;5.47926617
8256;3.52432156
8257;1.82452178
8258;1.77751255
8259;1.77853441
8260;1.7984252
8261;2.09039021
8262;4.93658209
8263;5.28428221
8264;5.21134186
8265;4.87476969
8266;4.29056311
8267;4.76560736
8268;6.12976027
8269;4.57323599
8270;3.78639793
8271;4.8934679
8272;3.75658035
8273;4.58217621
8274;5.2920332
8275;5.59374857
8276;5.47016716
8277;5.36572075
8278;6.10203695
8279;4.73580837
8280;3.45155334
8281;2.14437127
8282;2.0354836
8283;1.93741775
8284;1.83863616
8285;2.12009549
8286;4.50858784
8287;4.85405016
8288;5.06835032
8289;5.01204967
8290;4.75713062
8291;3.96580648
8292;5.92154646
8293;6.33686113
8294;6.14830589
8295;3.87757063
8296;3.92071533
8297;5.34049749
8298;6.15309715
8299;6.0854373
8300;6.42648315
8301;6.99079895
8302;7.74878836
8303;6.67300034
8304;2.16221309
8305;1.92177463
8306;1.90700781
8307;1.89893937
8308;1.87719882
8309;2.17691588
8310;4.64277506
8311;5.12468481
8312;5.32533789
8313;5.08913088
8314;5.03837538
8315;4.64312315
8316;5.23356771
8317;4.83302784
8318;4.83665085
8319;4.10124636
8320;4.05251598
8321;4.74012947
8322;5.86361599
8323;6.23418427
8324;6.26896381
8325;5.64037228
8326;7.04344654
8327;5.0033226
8328;2.02598786
8329;2.02657676
8330;2.02953839
8331;2.01526594
8332;2.04124856
8333;2.37503028
8334;5.07045174
8335;5.4005003
8336;5.51671219
8337;6.38453341
8338;5.17594862
8339;4.95135593
8340;5.57015753
8341;4.85299635
8342;4.91112566
8343;4.62142181
8344;4.03537321
8345;4.97175694
8346;6.57406044
8347;6.42235947
8348;5.92496061
8349;5.55114651
8350;5.96619177
8351;5.69500542
8352;2.68854356
8353;2.02596736
8354;2.03199434
8355;2.0248065
8356;2.06262898
8357;2.36723375
8358;5.00247717
8359;5.80595875
8360;5.71167469
8361;5.24440193
8362;5.03430748
8363;4.5978899
8364;5.29143524
8365;5.23143339
8366;5.32552958
8367;5.23814487
8368;4.38843822
8369;5.29563141
8370;7.01437473
8371;5.89969254
8372;5.3908782
8373;5.38887024
8374;5.71912766
8375;6.68306446
8376;2.86935616
8377;2.14106202
8378;1.89766419
8379;1.86943913
8380;1.904513
8381;2.19147992
8382;4.76919174
8383;5.35007048
8384;5.12446451
8385;5.05893135
8386;4.48926306
8387;3.19697428
8388;4.94671154
8389;5.22194624
8390;6.62449408
8391;4.91523075
8392;5.81485033
8393;5.24549103
8394;5.46107721
8395;5.87485075
8396;7.04693413
8397;5.58476448
8398;7.97586918
8399;5.24850416
8400;2.24184036
8401;1.73572719
8402;1.68614578
8403;1.70136964
8404;1.73062968
8405;2.00798726
8406;4.71186781
8407;5.33009243
8408;4.89681816
8409;3.61372972
8410;4.99862194
8411;5.60113144
8412;4.81941128
8413;4.49344683
8414;3.76557755
8415;3.58993554
8416;3.43115664
8417;4.68881416
8418;6.9683876
8419;5.78901005
8420;6.98378563
8421;5.8798213
8422;7.63905621
8423;6.29860115
8424;3.40350819
8425;1.64019442
8426;1.59318507
8427;1.59420693
8428;1.67761183
8429;1.90340924
8430;4.55723238
8431;5.28428221
8432;4.26416588
8433;2.81260085
8434;2.07497954
8435;2.376297
8436;4.09550858
8437;3.20978403
8438;3.12154531
8439;5.39187384
8440;4.16941643
8441;4.67213535
8442;5.2920332
8443;5.59374857
8444;5.47016716
8445;5.36572123
8446;5.29152012
8447;3.33404446
8448;3.25848961
8449;1.95130754
8450;1.84241998
8451;1.74435413
8452;1.64557242
8453;1.89296198
8454;3.98618078
8455;4.85405016
8456;5.14243269
8457;5.00737429
8458;4.785182
8459;4.64412212
8460;5.99167538
8461;5.86149502
8462;4.88590002
8463;3.47541165
8464;3.51187491
8465;4.86351681
8466;6.15309715
8467;6.0854373
8468;6.42648315
8469;6.99079895
8470;7.74878836
8471;5.98565483
8472;1.75425291
8473;1.51381469
8474;1.49904776
8475;1.49097931
8476;1.46923876
8477;1.69696283
8478;3.53888321
8479;4.88298655
8480;5.44241953
8481;4.8130846
8482;3.89903498
8483;3.88831687
8484;3.62252259
8485;3.38787746
8486;2.70538616
8487;2.93853116
8488;3.18860054
8489;3.73222804
8490;5.86361599
8491;6.23418427
8492;6.26896381
8493;5.64037275
8494;6.48447084
8495;3.01402807
8496;1.3125484
8497;1.31313729
8498;1.31609881
8499;1.30182636
8500;1.32780898
8501;1.53568983
8502;3.34986591
8503;4.58251762
8504;4.86327314
8505;5.59712696
8506;3.86450458
8507;3.13610625
8508;3.52350688
8509;2.67117953
8510;2.53419185
8511;2.56572843
8512;2.52455974
8513;3.20914125
8514;5.71478748
8515;5.98219967
8516;5.28678703
8517;4.79332161
8518;3.99931002
8519;3.18436956
8520;1.80464244
8521;1.14206624
8522;1.14809334
8523;1.1409055
8524;1.17872787
8525;1.32735014
8526;2.9342792
8527;4.53456783
8528;4.39573002
8529;3.94063377
8530;3.40433192
8531;2.48427963
8532;2.91228533
8533;2.56775665
8534;2.4716506
8535;2.53693819
8536;2.51664829
8537;3.11187625
8538;5.6941371
8539;4.9456706
8540;4.26151323
8541;4.14741039
8542;3.42730403
8543;3.8868928
8544;2.23949647
8545;1.51120234
8546;1.2678045
8547;1.23957932
8548;1.27465332
8549;1.45046854
8550;3.06486559
8551;4.28403902
8552;4.01988363
8553;3.77923369
8554;3.43546772
8555;3.0182085
8556;3.0888598
8557;3.33537984
8558;4.64325476
8559;3.61378551
8560;4.48103046
8561;3.68936729
8562;4.3496213
8563;5.15356922
8564;6.14004135
