Index;Wert
6751;18.6710186
6752;19.9564819
6753;19.2393589
6754;20.1384125
6755;19.2429543
6756;20.1348324
6757;19.246521
6758;20.1312809
6759;19.2500591
6760;20.1277561
6761;19.2535686
6762;20.1242599
6763;19.2570515
6764;20.1207924
6765;19.2605057
6766;20.1173515
6767;19.2639313
6768;20.1139393
6769;19.2673302
6770;19.9081535
6771;18.7242947
6772;19.613018
6773;18.5518475
6774;19.3975754
6775;18.3000298
6776;18.389986
6777;18.5995903
6778;20.0804253
6779;19.3007107
6780;20.0773067
6781;19.3038177
6782;20.074213
6783;19.3068981
6784;20.0711441
6785;19.3099537
6786;20.0681
6787;19.3129864
6788;20.0650806
6789;19.3159943
6790;19.9652843
6791;19.1337891
6792;19.3107605
6793;18.6504974
6794;18.96492
6795;18.0269547
6796;18.6619682
6797;17.8798943
6798;18.4212418
6799;17.8380585
6800;18.4277096
6801;19.4508171
6802;19.9278011
6803;19.4527245
6804;19.9259014
6805;19.4546165
6806;19.924017
6807;19.4564934
6808;19.9221458
6809;19.4583569
6810;19.9202919
6811;19.4602032
6812;19.9184513
6813;19.4620361
6814;19.916626
6815;18.5574551
6816;12.151824
6817;6.01457691
6818;1.74000001
6819;36.451622
6820;23.3152218
6821;14.5300503
6822;23.1920891
6823;13.9838905
6824;22.213665
6825;14.9320011
6826;23.9181461
6827;15.4783373
6828;23.4148979
6829;15.9795732
6830;23.3851624
6831;16.0091877
6832;23.3556671
6833;16.0385666
6834;23.3264046
6835;16.0677109
6836;23.2973766
6837;16.0966225
6838;13.5025282
6839;4.20022869
6840;1.74000001
6841;33.7557182
6842;34.6409264
6843;36.326992
6844;30.1946907
6845;7.74849319
6846;30.0345268
6847;7.74961567
6848;30.0246086
6849;8.99149418
6850;24.4240074
6851;14.9744978
6852;24.386219
6853;15.0121355
6854;24.348732
6855;15.0494728
6856;24.3115444
6857;15.0865126
6858;24.2746525
6859;15.1232557
6860;24.2380562
6861;15.1597071
6862;14.7580519
6863;8.20236778
6864;6.55857706
6865;6.09145355
6866;6.62833023
6867;16.5340595
6868;22.5072937
6869;16.3467464
6870;22.3682575
6871;16.2388268
6872;22.3437462
6873;17.028841
6874;22.3400917
6875;17.0500813
6876;22.3189373
6877;17.0711517
6878;22.2979507
6879;17.0920525
6880;22.277132
6881;17.1127892
6882;22.2564793
6883;17.133358
6884;22.2359924
6885;17.1537647
6886;20.212019
6887;16.2760906
6888;2.54416084
6889;1.74000001
6890;25.053894
6891;30.9848728
6892;37.567791
6893;14.4766226
6894;24.882103
6895;14.5182352
6896;23.914257
6897;15.4822092
6898;16.0683441
6899;14.2936516
6900;11.8247967
6901;8.85702515
6902;7.11994553
6903;7.70404387
6904;13.1147556
6905;24.3766098
6906;15.0217075
6907;24.3391991
6908;15.0589685
6909;18.6452503
6910;7.83542061
6911;1.74000001
6912;37.567791
6913;10.5696363
6914;17.7099743
6915;21.3888836
6916;17.5662861
6917;21.6287956
6918;17.7585316
6919;21.6133194
6920;17.7739468
6921;21.5979652
6922;17.7892399
6923;21.5827332
6924;17.8044109
6925;21.5676231
6926;17.8194599
6927;21.5526352
6928;17.8343887
6929;21.5377655
6930;17.8491993
6931;21.5230141
6932;17.8638897
6933;21.5083809
6934;17.8784637
6935;19.645586
6936;16.0122967
6937;13.5339375
6938;12.0421886
6939;19.5780983
6940;19.8010273
6941;19.5789909
6942;19.8001404
6943;19.579874
6944;19.7992592
6945;19.5807514
6946;19.7983856
6947;19.5816231
6948;19.7975178
6949;19.5824852
6950;19.7966595
6951;19.5833416
6952;19.795805
6953;19.5841923
6954;19.79496
6955;19.5850353
6956;19.7941189
6957;19.5858707
6958;18.9929543
6959;13.1144438
6960;4.15971756
6961;1.74000001
6962;30.3970184
6963;34.9052086
6964;20.2188396
6965;19.1628513
6966;20.2146168
6967;19.167057
6968;20.2104263
6969;19.1712284
6970;20.2062702
6971;19.1753674
6972;20.2021484
6973;19.1794739
6974;20.1980591
6975;19.183548
6976;20.1940022
6977;19.1875877
6978;20.1899776
6979;19.191597
6980;20.1859837
6981;19.1955738
6982;13.8360186
6983;3.07578826
6984;1.74000001
6985;27.2743511
6986;27.9821358
6987;34.5198631
6988;37.567791
6989;19.6367455
6990;19.7426167
6991;19.6371689
6992;19.7421951
6993;19.6375885
6994;19.7417774
6995;19.6380043
6996;19.7413616
6997;18.9263458
6998;18.4247475
6999;20.0872803
7000;19.2938843
7001;20.0841064
7002;19.2970448
7003;20.0809593
7004;19.3001785
7005;20.077837
7006;13.8480577
7007;1.74000001
7008;37.348568
7009;8.40693283
7010;13.504324
7011;25.8505135
7012;13.5536976
7013;25.8013382
7014;13.6026764
7015;25.7525558
7016;13.6512642
7017;25.7041607
7018;13.6994638
7019;25.6561546
7020;13.7472792
7021;25.60853
7022;13.794713
7023;25.5612869
7024;13.8417683
7025;25.5144196
7026;13.8884478
7027;25.467926
7028;13.9347544
7029;25.4218044
7030;13.980691
7031;14.0774002
7032;25.2797298
7033;14.1221991
7034;25.2351093
7035;14.1666393
7036;25.1908474
7037;14.2107258
7038;25.1469364
7039;14.2544603
7040;25.1033764
7041;13.8842459
7042;25.4721107
7043;13.9305859
7044;25.4259567
7045;13.9765568
7046;25.3801689
7047;14.0221605
7048;25.3347492
7049;14.0674
7050;25.28969
7051;26.0585003
7052;22.603632
7053;16.6027927
7054;22.4828358
7055;16.2567081
7056;21.9827366
7057;16.3588066
7058;22.3562469
7059;16.4795914
7060;22.3503456
7061;16.4766674
7062;22.3708553
7063;16.13064
7064;22.205101
7065;17.1845322
7066;22.1850243
7067;17.2045288
7068;22.1651058
7069;17.2243671
7070;22.1453476
7071;17.2440453
7072;22.1257477
7073;17.263567
7074;22.1063042
7075;22.8712502
7076;19.4058132
7077;19.9726238
7078;18.4752808
7079;18.9634361
7080;18.0812321
7081;18.405508
7082;17.5633297
7083;17.9797401
7084;17.2657948
7085;17.8624859
7086;17.3561802
7087;17.8692608
7088;17.5782318
7089;19.3816967
7090;18.6150436
7091;20.760231
7092;18.6236229
7093;20.7516861
7094;18.6321335
7095;20.7432098
7096;18.6405754
7097;20.7348022
7098;18.6489506
7099;20.7264614
7100;18.657259
7101;20.7181854
7102;18.6655006
7103;20.7099781
7104;6.22288656
7105;1.74000001
7106;24.5461063
7107;30.4674187
7108;37.567791
7109;13.7410879
7110;23.9623356
7111;15.4343233
7112;21.6718063
7113;17.7156925
7114;15.9846449
7115;12.0435581
7116;7.33767271
7117;1.74000001
7118;31.8974228
7119;33.9495392
7120;36.1155586
7121;11.267992
7122;26.7956276
7123;12.6123629
7124;26.7389069
7125;12.6688557
7126;1.74000001
7127;21.7304497
7128;21.3714542
7129;22.0547218
7130;22.6399097
7131;28.045229
7132;37.567791
7133;9.94713497
7134;16.6448746
7135;22.7225227
7136;16.6691799
7137;16.3956699
7138;12.3220272
7139;6.14504147
7140;1.74000001
7141;29.2515087
7142;29.624506
7143;31.4704075
7144;34.6677933
7145;37.567791
7146;16.3993301
7147;22.9670849
7148;16.4255943
7149;17.8023243
7150;4.88776541
7151;1.74000001
7152;30.7963352
7153;31.7978649
7154;32.6556282
7155;37.567791
7156;26.895649
7157;12.512742
7158;26.838131
7159;12.5700293
7160;26.7810726
7161;12.6268606
7162;22.4205303
7163;16.9699631
7164;22.3987331
7165;16.9916744
7166;21.6331921
7167;17.7541542
7168;21.6176796
7169;17.7696037
7170;21.6022911
7171;17.7849312
7172;21.5870247
7173;17.8001366
7174;15.0587215
7175;6.31468153
7176;1.74000001
7177;24.0660419
7178;24.6724682
7179;30.2739944
7180;37.567791
7181;13.0550718
7182;25.1313133
7183;14.2700224
7184;25.0878773
7185;14.313283
7186;16.3174438
7187;15.6820383
7188;14.083806
7189;12.0619497
7190;11.1487837
7191;12.3744392
7192;18.1559086
7193;21.2175312
7194;18.1681519
7195;21.2053356
7196;18.1802979
7197;21.1932392
7198;11.2571564
7199;1.74000001
7200;25.539072
7201;26.014225
7202;26.6701603
7203;32.7289619
7204;36.2477913
7205;17.3233624
7206;19.9523468
7207;17.2898769
7208;19.8537006
7209;19.5265293
7210;19.8523922
7211;19.527832
7212;19.8510933
7213;19.5291252
7214;19.8498058
7215;19.530407
7216;19.8485279
7217;19.5316792
7218;19.8472614
7219;19.5329418
7220;19.8460045
7221;19.534193
7222;11.8281755
7223;1.74000001
7224;35.2034454
7225;4.06173563
7226;6.91344261
7227;19.6628189
7228;19.7166481
7229;19.6630344
7230;19.7164326
7231;19.6632481
7232;19.7162209
7233;19.6634598
7234;19.7160091
7235;19.6636696
7236;19.7157993
7237;19.6638775
7238;19.7155914
7239;19.6640854
7240;19.7153854
7241;19.6642895
7242;19.7151814
7243;19.6644936
7244;19.7149792
7245;19.6646957
7246;19.7147789
7247;17.7538795
7248;14.770215
7249;12.5734301
7250;11.3258629
7251;18.7699661
7252;20.5531292
7253;18.1522961
7254;20.3587284
7255;17.888319
7256;21.4312496
7257;17.9552879
7258;21.4173489
7259;17.9691334
7260;21.4035587
7261;17.9828682
7262;21.3898792
7263;17.9964924
7264;21.3763103
7265;18.0100079
7266;21.3628483
7267;18.0234165
7268;21.349493
7269;18.0367184
7270;18.9943676
7271;14.2645817
7272;5.79394388
7273;1.74000001
7274;29.6533508
7275;34.8540726
7276;18.9993305
7277;18.3886833
7278;18.7592869
7279;17.8357639
7280;19.5827942
7281;19.7963505
7282;19.5836487
7283;19.7954998
7284;19.5844955
7285;19.7946568
7286;19.5853367
7287;19.7938194
7288;19.5861702
7289;19.5729885
7290;19.806118
7291;19.5739212
7292;19.8051891
7293;19.5748463
7294;15.2632322
7295;4.46662998
7296;1.74000001
7297;26.5242767
7298;27.2492809
7299;33.9460793
7300;37.567791
7301;19.2528191
7302;20.1250076
7303;19.2563057
7304;20.1215343
7305;19.2597656
7306;20.1180878
7307;19.0674343
7308;17.3187275
7309;13.9998922
7310;11.3446665
7311;11.0811129
7312;16.5180111
7313;22.8488789
7314;16.5433292
7315;22.8236618
7316;16.5684452
7317;22.7986469
7318;13.7464428
7319;1.74000001
7320;6.61948299
7321;6.82706356
7322;7.00484657
7323;8.64701462
7324;12.6381531
7325;13.1782484
7326;13.8009605
7327;13.7503138
7328;12.9070663
7329;11.8253841
7330;10.6183748
7331;9.92224312
7332;9.63608551
7333;9.19237328
7334;9.27587795
7335;9.82176781
7336;11.238349
7337;13.1490269
7338;15.4440565
7339;15.8766756
7340;15.2977943
7341;12.3264418
7342;7.82981253
7343;6.23559046
7344;26.1185417
7345;26.9616184
7346;27.6836758
7347;34.353241
7348;37.567791
7349;19.6820068
7350;19.6975365
7351;19.6820679
7352;19.6974735
7353;19.6821308
7354;19.6974125
7355;19.6821918
7356;19.1961861
7357;17.0452042
7358;15.4222374
7359;16.1129932
7360;22.5092754
7361;16.8815727
7362;22.4867706
7363;16.9039879
7364;22.4644451
7365;16.9262257
7366;9.16022873
7367;1.74000001
7368;37.567791
7369;19.241188
7370;20.1365929
7371;19.2447681
7372;20.1330261
7373;19.2483196
7374;20.129488
7375;18.7326431
7376;20.6431026
7377;18.740284
7378;20.6354923
7379;18.7478638
7380;20.627943
7381;18.7553825
7382;20.6204548
7383;18.7628403
7384;20.6130257
7385;18.7702389
7386;20.6056576
7387;18.7775784
7388;20.5983467
7389;18.7848606
7390;20.591095
7391;18.7920837
7392;9.8263216
7393;1.74000001
7394;29.9365082
7395;34.6677933
7396;37.567791
7397;22.8566055
7398;16.5356331
7399;22.8313274
7400;15.4520102
7401;23.6818161
7402;15.7137213
7403;23.001112
7404;16.3917027
7405;21.9798813
7406;17.4088516
7407;21.9616013
7408;17.4270573
7409;21.9434662
7410;17.4451199
7411;21.925478
7412;17.4630356
7413;21.6260319
7414;16.6436844
7415;8.05969524
7416;12.3881283
7417;18.0078506
7418;18.0649967
7419;17.8936787
7420;17.8443127
7421;17.6294804
7422;17.6762524
7423;17.6120682
7424;17.8519974
7425;19.8834286
7426;19.4969196
7427;19.8818817
7428;19.4984589
7429;19.8803482
7430;19.4999866
7431;19.878828
7432;19.5015011
7433;19.8773193
7434;19.5030041
7435;19.8758221
7436;19.3988953
7437;19.3635139
7438;18.9675541
7439;18.9747314
7440;11.7636328
7441;5.34657097
7442;1.74000001
7443;35.2269897
7444;20.7257938
7445;16.325922
7446;20.5233994
7447;16.5275078
7448;21.7042198
7449;17.50741
7450;21.8634357
7451;17.5248299
7452;21.8460865
7453;17.5421104
7454;21.8288746
7455;17.5592537
7456;21.8118
7457;17.5762596
7458;21.7948608
7459;17.5931301
7460;21.778059
7461;17.6098652
7462;13.3589277
7463;2.78178263
7464;1.74000001
7465;24.3626137
7466;24.9875984
7467;30.7605305
7468;35.8165932
7469;13.9857025
7470;23.8046608
7471;13.9017687
7472;24.5658588
7473;14.8332148
7474;16.508297
7475;15.6405334
7476;13.9132824
7477;11.7277708
7478;10.7072802
7479;11.9133739
7480;17.8149185
7481;21.5571556
7482;17.8298855
7483;21.5422516
7484;17.8447304
7485;21.5274639
7486;11.4043226
7487;1.74000001
7488;26.8842678
7489;27.4387531
7490;28.150301
7491;34.6677933
7492;36.6349907
7493;20.0639801
7494;18.7186909
7495;20.0849991
7496;19.296154
7497;20.0818443
7498;19.2992973
7499;20.0787163
7500;19.3024139
7501;20.0756111
7502;19.3055058
7503;20.0725307
7504;19.3085728
7505;20.0694752
7506;19.311615
7507;20.0664463
7508;19.3146343
7509;20.0634384
7510;13.057766
7511;1.74000001
7512;34.5693016
7513;34.6677933
7514;34.6677933
7515;36.441391
7516;33.6436043
7517;4.52457142
7518;33.5359573
7519;4.54378891
7520;34.1126022
7521;5.32464981
7522;22.1731873
7523;17.2163181
7524;22.1533642
7525;17.2360611
7526;22.1336994
7527;17.2556477
7528;22.114193
7529;17.2750759
7530;22.094841
7531;17.2943516
7532;22.0756435
7533;17.3134727
7534;17.9479122
7535;12.7456751
7536;13.9180737
7537;16.3504696
7538;19.8562813
7539;19.5239582
7540;19.8549519
7541;19.5252819
7542;19.8536339
7543;19.5265942
7544;19.8523254
7545;19.5278969
7546;19.8510284
7547;19.5291901
7548;19.849741
7549;19.5304718
7550;19.848465
7551;19.531744
7552;19.8471985
7553;19.5330048
7554;19.8459415
7555;19.534256
7556;19.844696
7557;19.5354977
7558;19.8434582
7559;18.5577164
7560;15.846159
7561;14.2828426
7562;13.6999111
7563;22.1172733
7564;17.2720089
7565;22.0978966
7566;17.2913074
7567;22.0786743
7568;17.3104515
7569;22.0596066
7570;17.3294449
7571;22.0406895
7572;17.3482838
7573;22.021925
7574;17.3669739
7575;22.0033092
7576;17.3855152
7577;21.9848423
7578;17.4039078
7579;21.9665241
7580;17.4221554
7581;21.9483509
7582;17.4402542
7583;12.5504684
7584;5.55288315
7585;1.74000001
7586;32.444294
7587;37.3461876
7588;26.047884
7589;13.3571167
7590;25.9971333
7591;13.2668648
7592;26.0870228
7593;13.3181324
7594;23.3500786
7595;16.0441341
7596;22.0373116
7597;17.3516502
7598;21.9723167
7599;17.4163857
7600;21.9540977
7601;17.4345322
7602;21.9360237
7603;17.4525337
7604;21.9180927
7605;17.4703922
7606;14.9254513
7607;6.04535198
7608;1.74000001
7609;20.1952629
7610;20.7071972
7611;25.4358807
7612;34.6677933
7613;35.7826004
7614;6.89104271
7615;13.0961123
7616;15.9320192
7617;15.8633394
7618;11.2646379
7619;4.51112795
7620;1.74000001
7621;29.7046089
7622;30.6397533
7623;32.4482613
7624;34.6677933
7625;37.567791
7626;13.5087347
7627;21.984417
7628;17.4043331
7629;15.0070868
7630;1.74000001
7631;18.7060452
7632;17.9067154
7633;18.233654
7634;18.6911526
7635;22.9170208
7636;33.3948517
7637;34.6677933
7638;34.8043823
7639;4.1975441
7640;3.52047539
7641;1.74000001
7642;30.1641884
7643;28.147747
7644;27.3960934
7645;27.0755787
7646;27.9019966
7647;29.5089092
7648;32.9495735
7649;34.6677933
7650;37.567791
7651;8.91910839
7652;11.2693272
7653;5.75403833
7654;1.74000001
7655;16.9213715
7656;31.5184174
7657;32.5300865
7658;33.396534
7659;37.567791
7660;27.9117813
7661;11.5006733
7662;27.8461514
7663;11.5660391
7664;27.7810478
7665;11.6308842
7666;23.2840633
7667;16.1098843
7668;23.255373
7669;16.1384602
7670;22.1042862
7671;17.2849426
7672;22.0850124
7673;17.3041401
7674;22.0658951
7675;17.3231812
7676;22.0469284
7677;17.3420715
7678;15.9934502
7679;7.97245026
7680;8.74075031
7681;10.41782
7682;13.1502819
7683;25.682291
7684;13.7212458
7685;25.6344585
7686;13.7688875
7687;25.5870075
7688;13.8161488
7689;25.5399361
7690;13.8630323
7691;25.4932404
7692;13.9095421
7693;25.4469166
7694;13.9556808
7695;25.4009628
7696;14.0014505
7697;25.3553753
7698;14.0468559
7699;25.3101521
7700;14.091898
7701;25.2652893
7702;13.2741804
7703;12.9889326
7704;13.0831385
7705;14.4341469
7706;17.0776997
7707;19.5194283
7708;16.8146648
7709;19.1038113
7710;16.5246181
7711;18.873497
7712;16.4284115
7713;20.6501198
7714;18.7332935
7715;20.6424541
7716;18.7409286
7717;20.6348495
7718;18.7485027
7719;20.627306
7720;18.7560158
7721;20.6198235
7722;18.7634697
7723;20.6124001
7724;18.7708645
7725;20.6050358
7726;18.7781982
7727;14.8023243
7728;24.5577049
7729;14.8413363
7730;24.5188484
7731;14.8800373
7732;24.4803028
7733;14.9184284
7734;24.4420643
7735;14.9565144
7736;24.4041309
7737;14.9942951
7738;24.3665009
7739;15.0317755
7740;24.3291702
7741;15.0689564
7742;24.2921391
7743;15.1058397
7744;24.2554016
7745;15.1424294
7746;24.2189598
7747;16.3092899
7748;23.0567646
7749;16.3362732
7750;23.0298901
7751;16.3630409
7752;23.0032291
7753;16.389595
7754;22.9767799
7755;16.143137
7756;22.4302521
7757;32.0457077
7758;34.7999992
7759;34.7999992
7760;33.8386345
7761;21.7019615
7762;15.8992586
7763;22.0747566
7764;16.4431553
7765;22.6682358
7766;16.60005
7767;22.4063683
7768;16.2800694
7769;21.9594688
7770;34.7999992
7771;34.7999992
7772;34.7999992
7773;28.3271275
7774;7.05658674
7775;28.136467
7776;7.1320858
7777;27.5980892
7778;5.96689034
7779;27.5375652
7780;34.7999992
7781;34.7999992
7782;34.7999992
7783;34.7999992
7784;34.7999992
7785;34.7999992
7786;33.9557419
7787;25.6877251
7788;15.0745602
7789;23.256958
7790;15.7232819
7791;23.3236294
7792;34.7999992
7793;34.7999992
7794;34.7999992
7795;34.7999992
7796;34.7999992
7797;34.7999992
7798;2.89712238
7799;29.850296
7800;2.84036922
7801;29.8029022
7802;2.74035335
7803;29.5994186
7804;34.7999992
7805;34.7999992
7806;34.7999992
7807;34.7999992
7808;34.7999992
7809;34.7999992
7810;24.7965946
7811;13.9786015
7812;25.3781319
7813;14.024189
7814;25.3327274
7815;15.7250385
7816;23.6386795
7817;34.7999992
7818;34.7999992
7819;34.7999992
7820;34.7999992
7821;34.7999992
7822;1.74000001
7823;33.4892693
7824;2.75109053
7825;33.2959442
7826;2.78524089
7827;33.1475296
7828;34.7999992
7829;34.7999992
7830;34.7999992
7831;34.7999992
7832;34.7999992
7833;34.7999992
7834;25.7266445
7835;13.4922705
7836;25.8625202
7837;13.5417395
7838;25.8132477
7839;13.8367395
7840;25.5194263
7841;34.7999992
7842;34.7999992
7843;34.7999992
7844;34.7999992
7845;34.7999992
7846;3.21440005
7847;34.2776871
7848;2.77542329
7849;33.4389076
7850;2.3260479
7851;33.0944862
7852;34.7999992
7853;34.7999992
7854;34.7999992
7855;34.7999992
7856;34.7999992
7857;34.7999992
7858;28.2288189
7859;14.8276291
7860;23.9253006
7861;15.4712114
7862;23.8914928
7863;15.5048838
7864;23.857954
7865;34.7999992
7866;34.7999992
7867;34.7999992
7868;34.7999992
7869;34.7999992
7870;1.74000001
7871;34.6677933
7872;27.3025799
7873;6.60761833
7874;26.9686794
7875;6.48120308
7876;26.8607693
7877;32.0229034
7878;34.7999992
7879;34.7999992
7880;32.6453514
7881;20.0833759
7882;17.4585724
7883;21.9120789
7884;17.4763813
7885;21.8943405
7886;17.4940491
7887;21.8767433
7888;17.5115757
7889;21.8592873
7890;34.7999992
7891;34.7999992
7892;34.7999992
7893;18.3413563
7894;16.2864246
7895;17.9087982
7896;15.9638329
7897;17.6672001
7898;15.9013643
7899;17.6601391
7900;23.9275169
7901;34.5581932
7902;34.7999992
7903;34.7999992
7904;34.7999992
7905;26.8571243
7906;10.3247128
7907;28.8590107
7908;10.5572319
7909;28.78582
7910;10.6301289
7911;28.7132149
7912;18.030117
7913;22.5440617
7914;34.7999992
7915;34.7999992
7916;34.7999992
7917;22.6951637
7918;11.8807487
7919;22.3747959
7920;11.6196156
7921;22.0373459
7922;11.4880762
7923;21.9085579
7924;32.3819008
7925;34.7999992
7926;34.7999992
7927;34.7999992
7928;34.7999992
7929;29.7121258
7930;9.92047977
7931;29.1384258
7932;10.2789326
7933;29.0630054
7934;10.3540516
7935;28.9881878
7936;22.0113659
7937;31.2406559
7938;34.7999992
7939;34.7999992
7940;34.7999992
7941;26.084301
7942;8.34062481
7943;25.675602
7944;8.13282871
7945;25.3976078
7946;8.02001095
7947;25.0769749
7948;34.7999992
7949;34.7999992
7950;34.7999992
7951;34.7999992
7952;34.7999992
7953;34.7999992
7954;26.3648109
7955;10.5357666
7956;27.407999
7957;11.6416397
7958;27.7057495
7959;17.0007305
7960;21.8932152
7961;34.7999992
7962;34.7999992
7963;34.7999992
7964;34.7999992
7965;34.7999992
7966;1.74000001
7967;34.6677933
7968;34.6677933
7969;34.6677933
7970;33.1418114
7971;31.8875713
7972;34.7999992
7973;34.7999992
7974;34.7999992
7975;34.7999992
7976;34.7999992
7977;34.7999992
7978;34.7999992
7979;34.7999992
7980;34.7999992
7981;31.7278309
7982;30.6382065
7983;34.7999992
7984;34.7999992
7985;34.7999992
7986;34.7999992
7987;34.7999992
7988;34.7999992
7989;34.7999992
7990;15.0549717
7991;17.819006
7992;15.152626
7993;17.6178246
7994;15.5521841
7995;18.2071037
7996;34.7999992
7997;34.7999992
7998;34.7999992
7999;34.7999992
8000;34.7999992
8001;34.7999992
8002;32.4599152
8003;22.8568001
8004;13.5786381
8005;23.4532967
8006;14.0757275
8007;23.2749958
8008;34.7999992
8009;34.7999992
8010;34.7999992
8011;34.7999992
8012;34.7999992
8013;34.7999992
8014;1.74000001
8015;34.6677933
8016;18.2702541
8017;18.2876434
8018;18.8335228
8019;18.8530254
8020;19.396801
8021;19.4183998
8022;19.9600868
8023;19.4205666
8024;19.9579296
8025;19.2203159
8026;20.1573811
8027;19.2240639
8028;20.1536484
8029;19.2277813
8030;20.1499462
8031;19.2314682
8032;20.1462727
8033;19.2351265
8034;20.1426296
8035;19.2387562
8036;20.1390133
8037;19.2423553
8038;20.1354275
8039;19.2459278
8040;20.1318703
8041;19.2494698
8042;20.1283417
8043;19.252985
8044;20.1248417
8045;19.2564716
8046;20.1213684
8047;19.2599297
8048;20.1179237
8049;19.263361
8050;20.1145077
8051;19.2667656
8052;20.1111164
8053;19.2701416
8054;20.1077538
8055;19.2734909
8056;20.1044178
8057;19.2768135
8058;20.1011086
8059;19.2801113
8060;20.0978241
8061;19.2833805
8062;20.0945683
8063;19.2866249
8064;14.3811617
8065;10.5747871
8066;7.70815325
8067;13.392664
8068;25.9617271
8069;13.4429274
8070;25.911665
8071;13.4927912
8072;25.8620014
8073;13.5422554
8074;25.4774227
8075;13.9252968
8076;22.0434971
8077;17.3454895
8078;22.0247097
8079;17.3642006
8080;22.006073
8081;17.3827648
8082;21.9875832
8083;17.4011784
8084;21.9692421
8085;17.4194469
8086;16.2300377
8087;9.24102116
8088;23.8518314
8089;15.5443869
8090;23.8186092
8091;15.5774755
8092;23.7856522
8093;15.6103001
8094;23.7529602
8095;15.6428633
8096;23.7205276
8097;15.6751661
8098;23.6883526
8099;15.7072115
8100;23.6564369
8101;15.7390003
8102;23.624773
8103;15.7705355
8104;23.5933647
8105;15.8018198
8106;23.5622063
8107;25.6356258
8108;23.0497437
8109;16.2552662
8110;22.7409725
8111;14.7764025
8112;21.521122
8113;15.3049755
8114;22.0242634
8115;15.3670464
8116;22.0152416
8117;15.6752319
8118;22.0074863
8119;15.9205551
8120;21.7455444
8121;15.8294497
8122;22.9626865
8123;16.4299755
8124;22.9365616
8125;16.4559956
8126;22.9106445
8127;16.4818077
8128;22.8849354
8129;16.5074158
8130;22.8594322
8131;17.6381149
8132;21.7332554
8133;17.6544914
8134;21.7169437
8135;17.6707363
8136;21.7007618
8137;17.6868534
8138;21.6847115
8139;17.7028408
8140;21.668787
8141;17.7187004
8142;21.6529903
8143;17.7344341
8144;21.6373196
8145;17.750042
8146;21.6217747
8147;17.7655258
8148;21.6063538
8149;17.7808838
8150;21.5910549
8151;17.7961216
8152;21.5758781
8153;17.8112373
8154;21.5608234
8155;17.826231
8156;21.5458889
8157;17.8411064
8158;21.5310745
8159;17.8558636
8160;21.101984
8161;18.2832375
8162;21.0907116
8163;18.2944641
8164;21.0795288
8165;18.3056011
8166;21.0684376
8167;18.3166504
8168;21.0574322
8169;18.32761
8170;21.0465164
8171;18.3384838
8172;21.0356865
8173;18.3492699
8174;21.0249424
8175;18.3599701
8176;21.014286
8177;18.3705845
8178;21.0037136
8179;18.381115
8180;20.9932251
8181;18.3915615
8182;20.9828205
8183;18.4019241
8184;20.9724998
8185;18.4122028
8186;20.9622612
8187;18.4224014
8188;20.9521046
8189;18.2917175
8190;20.8622646
8191;18.3019981
8192;20.7464275
8193;18.2941723
8194;21.0798206
8195;18.3053131
8196;21.0687237
8197;18.3163643
8198;21.0577183
8199;18.3273258
8200;21.0467987
8201;18.3382015
8202;21.9241714
8203;27.8691158
8204;29.3845234
8205;10.0338211
8206;29.3071384
8207;10.1108952
8208;29.2303715
8209;10.187355
8210;29.1542187
8211;10.2632046
8212;29.0786724
8213;34.7999992
8214;34.7999992
8215;34.7999992
8216;30.1645298
8217;14.4597511
8218;24.8989067
8219;14.5014982
8220;24.8573265
8221;14.5429115
8222;24.8160801
8223;14.5839939
8224;24.7751617
8225;29.273737
8226;34.7999992
8227;34.7999992
8228;34.7999992
8229;24.3535995
8230;14.7366238
8231;24.1831417
8232;14.5016012
8233;24.1356239
8234;14.1705284
8235;23.8405743
8236;34.7999992
8237;34.7999992
8238;34.7999992
8239;34.7999992
8240;34.7999992
8241;33.4502678
8242;20.2272739
8243;17.7200489
8244;20.6748486
8245;18.2246647
8246;20.7354507
8247;17.9355049
8248;19.967453
8249;34.7999992
8250;34.7999992
8251;34.7999992
8252;34.7999992
8253;34.7999992
8254;1.74000001
8255;34.6677933
8256;34.188591
8257;9.53796577
8258;26.0698109
8259;27.3044548
8260;34.7999992
8261;34.7999992
8262;34.7999992
8263;34.7999992
8264;34.7999992
8265;34.7999992
8266;34.7999992
8267;34.7999992
8268;34.7999992
8269;32.4804878
8270;32.7963257
8271;34.7999992
8272;34.7999992
8273;34.7999992
8274;34.7999992
8275;34.7999992
8276;34.7999992
8277;34.7999992
8278;16.0449467
8279;17.4998112
8280;16.154686
8281;17.8061905
8282;16.8887291
8283;24.2909164
8284;34.7999992
8285;34.7999992
8286;34.7999992
8287;34.7999992
8288;34.7999992
8289;34.7999992
8290;34.7999992
8291;34.7999992
8292;34.7999992
8293;34.7999992
8294;34.7999992
8295;34.7999992
8296;34.7999992
8297;34.7999992
8298;34.7999992
8299;34.7999992
8300;34.7999992
8301;34.7999992
8302;19.1156521
8303;15.7230663
8304;19.1886845
8305;15.6156855
8306;19.1397552
8307;32.3991394
8308;34.7999992
8309;34.7999992
8310;34.7999992
8311;34.7999992
8312;34.7999992
8313;34.7999992
8314;34.7999992
8315;34.7999992
8316;34.7999992
8317;34.7999992
8318;34.7999992
8319;34.7999992
8320;34.7999992
8321;34.7999992
