Index;Wert
6749;15.7540083
6750;14.4886189
6751;16.0644817
6752;14.7841587
6753;15.4984131
6754;14.6029539
6755;15.494832
6756;14.6065207
6757;15.4912796
6758;14.6100588
6759;15.4877558
6760;14.6135693
6761;15.4842596
6762;14.6170511
6763;15.480792
6764;14.6205053
6765;15.4773521
6766;14.6239319
6767;15.4739389
6768;14.6273308
6769;15.4705534
6770;14.8322935
6771;16.0114193
6772;15.1262474
6773;16.183176
6774;15.3408298
6775;16.4339867
6776;16.344389
6777;16.1356239
6778;14.6607113
6779;15.4373064
6780;14.6638165
6781;15.4342136
6782;14.6668978
6783;15.4311447
6784;14.6699543
6785;15.4281006
6786;14.672986
6787;15.4250813
6788;14.6759939
6789;15.4220858
6790;14.7753906
6791;15.6035604
6792;15.4272976
6793;16.084919
6794;15.7717552
6795;16.7059689
6796;16.073494
6797;16.8524418
6798;16.3132591
6799;16.8941097
6800;16.306818
6801;15.2878008
6802;14.8127251
6803;15.2859011
6804;14.8146172
6805;15.2840157
6806;14.816494
6807;15.2821465
6808;14.8183565
6809;15.2802916
6810;14.8202038
6811;15.2784519
6812;14.8220358
6813;15.2766266
6814;14.8238544
6815;16.1775913
6816;22.5576057
6817;28.6703091
6818;32.9277916
6819;31.1510963
6820;11.4388504
6821;20.1888885
6822;11.5614901
6823;20.7328644
6824;12.5360012
6825;19.7885456
6826;10.8383379
6827;19.2443943
6828;11.3395729
6829;18.745163
6830;11.3691883
6831;18.7156658
6832;11.3985672
6833;18.6864052
6834;11.4277115
6835;18.6573772
6836;11.4566231
6837;18.628582
6838;21.2123032
6839;30.4774017
6840;32.9277916
6841;32.9277916
6842;32.9277916
6843;31.2752266
6844;4.58689308
6845;26.943327
6846;4.74641562
6847;26.9422092
6848;4.75629425
6849;25.7052956
6850;10.3344975
6851;19.7462196
6852;10.3721352
6853;19.7087326
6854;10.4094734
6855;19.6715431
6856;10.4465122
6857;19.6346531
6858;10.4832563
6859;19.5980549
6860;10.5197067
6861;19.5617504
6862;19.9617996
6863;26.4912682
6864;28.1284847
6865;28.5937405
6866;28.0590096
6867;18.192894
6868;12.2435474
6869;18.3794575
6870;12.3820267
6871;18.4869461
6872;12.4064407
6873;17.7000923
6874;12.4100809
6875;17.678936
6876;12.4311514
6877;17.6579494
6878;12.4520531
6879;17.6371326
6880;12.4727888
6881;17.6164799
6882;12.4933586
6883;17.5959911
6884;12.5137644
6885;17.5756683
6886;14.5296431
6887;18.449831
6888;32.1268463
6889;32.9277916
6890;32.9277916
6891;32.9277916
6892;30.0393887
6893;20.2421036
6894;9.87823486
6895;20.2006569
6896;10.8422098
6897;19.2405376
6898;18.6567478
6899;20.4243431
6900;22.8833256
6901;25.8392277
6902;27.5693607
6903;26.9875984
6904;21.5985241
6905;10.3817072
6906;19.6991978
6907;10.4189682
6908;19.6620865
6909;16.090147
6910;26.8567467
6911;32.9277916
6912;30.0393887
6913;24.1334648
6914;17.0216827
6915;13.3574858
6916;17.1647949
6917;13.1185322
6918;16.9733181
6919;13.1339474
6920;16.9579639
6921;13.1492395
6922;16.9427338
6923;13.1644096
6924;16.9276237
6925;13.1794596
6926;16.9126339
6927;13.1943884
6928;16.8977661
6929;13.209198
6930;16.8830147
6931;13.2238903
6932;16.8683815
6933;13.2384644
6934;16.8538647
6935;15.0938101
6936;18.7125702
6937;21.1810188
6938;22.6668015
6939;15.1610279
6940;14.9389906
6941;15.16014
6942;14.9398746
6943;15.1592588
6944;14.940752
6945;15.1583853
6946;14.9416227
6947;15.1575184
6948;14.9424858
6949;15.1566582
6950;14.9433422
6951;15.1558056
6952;14.9441919
6953;15.1549597
6954;14.945035
6955;15.1541195
6956;14.9458714
6957;15.1532869
6958;15.7438326
6959;21.598835
6960;30.5177517
6961;32.9277916
6962;32.9277916
6963;32.6913223
6964;14.52285
6965;15.5746164
6966;14.5270567
6967;15.5704269
6968;14.531229
6969;15.5662708
6970;14.535368
6971;15.5621481
6972;14.5394745
6973;15.5580587
6974;14.5435476
6975;15.5540018
6976;14.5475883
6977;15.5499773
6978;14.5515966
6979;15.5459843
6980;14.5555735
6981;15.5420237
6982;20.880146
6983;31.5973454
6984;32.9277916
6985;32.9277916
6986;32.9277916
6987;32.9277916
6988;30.0393887
6989;15.1026163
6990;14.9971685
6991;15.1021948
6992;14.9975882
6993;15.1017771
6994;14.9980049
6995;15.1013613
6996;14.9984179
6997;15.8101749
6998;16.3097668
6999;14.6538839
7000;15.4441071
7001;14.6570435
7002;15.440959
7003;14.6601791
7004;15.4378366
7005;14.6632891
7006;20.8681545
7007;32.9277916
7008;30.2577343
7009;26.2875214
7010;21.2105141
7011;8.91369724
7012;21.1613388
7013;8.96267605
7014;21.1125546
7015;9.01126385
7016;21.0641613
7017;9.0594635
7018;21.0161533
7019;9.10727882
7020;20.9685307
7021;9.15471268
7022;20.9212856
7023;9.20176792
7024;20.8744183
7025;9.24844742
7026;20.8279266
7027;9.29475403
7028;20.781805
7029;9.34069157
7030;20.7360516
7031;20.6397285
7032;9.48219872
7033;20.5951099
7034;9.52663994
7035;20.5508461
7036;9.57072639
7037;20.506937
7038;9.61445999
7039;20.463377
7040;9.6578455
7041;20.8321114
7042;9.29058647
7043;20.7859554
7044;9.33655643
7045;20.7401695
7046;9.38216019
7047;20.6947479
7048;9.42739964
7049;20.6496906
7050;9.47227764
7051;8.70654202
7052;12.1475935
7053;18.1244354
7054;12.2679081
7055;18.4691353
7056;12.7660074
7057;18.367445
7058;12.3939905
7059;18.2471447
7060;12.399868
7061;18.2500553
7062;12.3794394
7063;18.5947018
7064;12.5445318
7065;17.545023
7066;12.5645285
7067;17.5251064
7068;12.5843668
7069;17.5053482
7070;12.6040459
7071;17.4857483
7072;12.6235676
7073;17.4663029
7074;12.6429338
7075;11.8810463
7076;15.3326244
7077;14.7680798
7078;16.2594376
7079;15.7732325
7080;16.6519089
7081;16.328928
7082;17.1677418
7083;16.7529945
7084;17.4640865
7085;16.8697796
7086;17.3740616
7087;16.8630314
7088;17.1528969
7089;15.3566446
7090;16.1202316
7091;13.9836235
7092;16.1116867
7093;13.9921331
7094;16.1032104
7095;14.000576
7096;16.0948029
7097;14.0089502
7098;16.0864601
7099;14.0172586
7100;16.078186
7101;14.0255003
7102;16.0699768
7103;14.0336761
7104;28.4628315
7105;32.9277916
7106;32.9277916
7107;32.9277916
7108;30.0393887
7109;20.9746971
7110;10.7943239
7111;19.2882328
7112;13.0756931
7113;17.0159855
7114;18.7401123
7115;22.6654377
7116;27.3525047
7117;32.9277916
7118;32.9277916
7119;32.9277916
7120;31.4858131
7121;23.4379025
7122;7.972363
7123;22.0989075
7124;8.02885532
7125;22.0426407
7126;32.9277916
7127;32.9277916
7128;32.9277916
7129;32.9277916
7130;32.9277916
7131;32.9277916
7132;30.0393887
7133;24.7534771
7134;18.0825233
7135;12.0291786
7136;18.0583153
7137;18.3307304
7138;22.3880825
7139;28.5403652
7140;32.9277916
7141;32.9277916
7142;32.9277916
7143;32.9277916
7144;32.9277916
7145;30.0393887
7146;18.3270855
7147;11.785594
7148;18.3009262
7149;16.9297009
7150;29.792614
7151;32.9277916
7152;32.9277916
7153;32.9277916
7154;32.9277916
7155;30.0393887
7156;7.8727417
7157;22.1981297
7158;7.93002987
7159;22.1410713
7160;7.98686028
7161;22.0844688
7162;12.3299637
7163;17.7587337
7164;12.3516731
7165;17.7371101
7166;13.1141539
7167;16.9776783
7168;13.1296043
7169;16.9622898
7170;13.1449308
7171;16.9470253
7172;13.1601362
7173;16.931881
7174;19.6623325
7175;28.3714046
7176;32.9277916
7177;32.9277916
7178;32.9277916
7179;32.9277916
7180;30.0393887
7181;21.6579685
7182;9.63002205
7183;20.4478779
7184;9.67328262
7185;20.404789
7186;18.4086437
7187;19.0415077
7188;20.6333485
7189;22.6471195
7190;23.5566349
7191;22.3358803
7192;16.5775299
7193;13.5281525
7194;16.5653362
7195;13.5402985
7196;16.5532398
7197;13.5523472
7198;23.4486942
7199;32.9277916
7200;32.9277916
7201;32.9277916
7202;32.9277916
7203;32.9277916
7204;31.3541107
7205;17.4067478
7206;14.7882767
7207;17.4400997
7208;14.886529
7209;15.2123919
7210;14.8878326
7211;15.2110939
7212;14.8891249
7213;15.2098064
7214;14.8904076
7215;15.2085285
7216;14.8916798
7217;15.207262
7218;14.8929415
7219;15.2060051
7220;14.8941936
7221;15.2047577
7222;22.8799591
7223;32.9277916
7224;32.3942795
7225;30.6153412
7226;27.7750378
7227;15.0766468
7228;15.0230341
7229;15.0764332
7230;15.0232477
7231;15.0762205
7232;15.0234594
7233;15.0760088
7234;15.0236692
7235;15.0757999
7236;15.0238781
7237;15.075592
7238;15.024085
7239;15.075386
7240;15.0242901
7241;15.075182
7242;15.0244932
7243;15.0749788
7244;15.0246954
7245;15.0747776
7246;15.0248957
7247;16.977951
7248;19.9496841
7249;22.1376858
7250;23.3802624
7251;15.96593
7252;14.1898966
7253;16.5811291
7254;14.3835201
7255;16.8440495
7256;13.3152885
7257;16.7773495
7258;13.329133
7259;16.7635593
7260;13.3428679
7261;16.7498798
7262;13.356492
7263;16.7363091
7264;13.3700085
7265;16.722847
7266;13.3834162
7267;16.7094936
7268;13.3967171
7269;16.6962452
7270;15.742424
7271;20.4532967
7272;28.8900604
7273;32.9277916
7274;32.9277916
7275;32.7422562
7276;15.737483
7277;16.3456879
7278;15.9765644
7279;16.8963947
7280;15.1563511
7281;14.9436483
7282;15.1555004
7283;14.9444952
7284;15.1546574
7285;14.9453363
7286;15.15382
7287;14.9461699
7288;15.1529894
7289;15.1661167
7290;14.9339218
7291;15.1651888
7292;14.9348469
7293;15.1642675
7294;19.4586391
7295;30.2120647
7296;32.9277916
7297;32.9277916
7298;32.9277916
7299;32.9277916
7300;30.0393887
7301;15.4850073
7302;14.6163063
7303;15.481534
7304;14.6197662
7305;15.4780874
7306;14.6231985
7307;15.6696501
7308;17.4113636
7309;20.7169266
7310;23.3615341
7311;23.6240349
7312;18.2088776
7313;11.9033289
7314;18.1836624
7315;11.9284439
7316;18.1586475
7317;11.9533587
7318;20.9693623
7319;32.9277916
7320;32.9277916
7321;32.9277916
7322;32.9277916
7323;32.9277916
7324;32.9277916
7325;32.9277916
7326;32.9277916
7327;32.9277916
7328;32.9277916
7329;32.9277916
7330;32.9277916
7331;32.9277916
7332;32.9277916
7333;32.9277916
7334;32.9277916
7335;32.9277916
7336;32.9277916
7337;32.9277916
7338;32.9277916
7339;32.9277916
7340;32.9277916
7341;32.9277916
7342;32.9277916
7343;32.9277916
7344;32.9277916
7345;32.9277916
7346;32.9277916
7347;32.9277916
7348;30.0393887
7349;15.0575361
7350;15.0420685
7351;15.0574741
7352;15.0421295
7353;15.0574131
7354;15.0421915
7355;15.0573521
7356;15.5414143
7357;17.683794
7358;19.3002701
7359;18.612278
7360;12.2415733
7361;17.8467712
7362;12.2639885
7363;17.8244438
7364;12.2862253
7365;17.8022976
7366;25.5372372
7367;32.9277916
7368;30.0393887
7369;15.4965925
7370;14.6047678
7371;15.4930258
7372;14.6083202
7373;15.4894876
7374;14.6118441
7375;16.0031013
7376;14.1002836
7377;15.995492
7378;14.1078634
7379;15.9879436
7380;14.1153812
7381;15.9804554
7382;14.1228399
7383;15.9730263
7384;14.1302395
7385;15.9656572
7386;14.137579
7387;15.9583464
7388;14.1448603
7389;15.9510946
7390;14.1520834
7391;15.9439001
7392;24.8738079
7393;32.9277916
7394;32.9277916
7395;32.9277916
7396;30.0393887
7397;11.8956327
7398;18.1913261
7399;11.9208097
7400;19.2706165
7401;11.0737209
7402;19.0099525
7403;11.7517033
7404;18.3346806
7405;12.7688513
7406;17.3216
7407;12.7870579
7408;17.3034668
7409;12.8051195
7410;17.2854786
7411;12.8230362
7412;17.2676315
7413;13.1212845
7414;18.0837078
7415;26.6333694
7416;22.3222466
7417;16.7249966
7418;16.6680794
7419;16.8387127
7420;16.8878803
7421;17.1018524
7422;17.0552673
7423;17.1191959
7424;16.880228
7425;14.8569202
7426;15.2418823
7427;14.8584595
7428;15.2403488
7429;14.8599873
7430;15.2388277
7431;14.8615017
7432;15.237319
7433;14.8630047
7434;15.2358217
7435;14.8644953
7436;15.3395147
7437;15.374754
7438;15.7691317
7439;15.7619829
7440;22.9442444
7441;29.3356438
7442;32.9277916
7443;32.3708267
7444;14.0179224
7445;18.4001999
7446;14.2195082
7447;18.199419
7448;13.0434093
7449;17.2234364
7450;12.8848295
7451;17.2060852
7452;12.9021111
7453;17.1888752
7454;12.9192533
7455;17.1718006
7456;12.9362602
7457;17.1548615
7458;12.9531298
7459;17.1380596
7460;12.9698658
7461;17.1213894
7462;21.3553295
7463;31.8901749
7464;32.9277916
7465;32.9277916
7466;32.9277916
7467;32.9277916
7468;31.7835865
7469;20.73106
7470;10.9513693
7471;20.8146591
7472;10.1932154
7473;19.8869362
7474;18.2185535
7475;19.0828476
7476;20.8031902
7477;22.9799614
7478;23.9963722
7479;22.7951012
7480;16.9171562
7481;13.1898851
7482;16.9022503
7483;13.204731
7484;16.8874645
7485;13.2194586
7486;23.3021164
7487;32.9277916
7488;32.9277916
7489;32.9277916
7490;32.9277916
7491;32.9277916
7492;30.9684582
7493;14.6770906
7494;16.0170002
7495;14.6561546
7496;15.4418449
7497;14.659297
7498;15.438715
7499;14.6624136
7500;15.4356108
7501;14.6655054
7502;15.4325314
7503;14.6685734
7504;15.4294758
7505;14.6716156
7506;15.426445
7507;14.6746349
7508;15.423439
7509;14.6776285
7510;21.6552849
7511;32.9277916
7512;32.9277916
7513;32.9277916
7514;32.9277916
7515;31.1612835
7516;1.15177131
7517;30.154356
7518;1.2589891
7519;30.1352158
7520;0.684649646
7521;29.3574772
7522;12.5763178
7523;17.5133648
7524;12.5960617
7525;17.4937
7526;12.6156473
7527;17.4741917
7528;12.6350765
7529;17.4548397
7530;12.6543512
7531;17.4356422
7532;12.6734715
7533;17.4165993
7534;16.7846947
7535;21.9661293
7536;20.798418
7537;18.3757496
7538;14.8839579
7539;15.2149525
7540;14.8852816
7541;15.2136345
7542;14.8865948
7543;15.212326
7544;14.8878975
7545;15.2110291
7546;14.8891897
7547;15.2097416
7548;14.8904715
7549;15.2084646
7550;14.8917437
7551;15.2071981
7552;14.8930044
7553;15.2059422
7554;14.8942566
7555;15.2046957
7556;14.8954973
7557;15.2034588
7558;14.8967295
7559;16.17733
7560;18.8780441
7561;20.4351082
7562;21.0157089
7563;12.6320086
7564;17.4578972
7565;12.6513071
7566;17.4386749
7567;12.6704521
7568;17.4196072
7569;12.6894445
7570;17.4006901
7571;12.7082844
7572;17.3819256
7573;12.7269745
7574;17.3633099
7575;12.7455158
7576;17.3448429
7577;12.7639084
7578;17.3265228
7579;12.782155
7580;17.3083515
7581;12.8002548
7582;17.2903233
7583;22.1605549
7584;29.1301556
7585;32.9277916
7586;32.9277916
7587;30.2601051
7588;8.71711636
7589;21.357132
7590;8.76766396
7591;21.4470234
7592;8.67813301
7593;21.3959599
7594;11.4041338
7595;18.6808605
7596;12.7116508
7597;17.3785725
7598;12.7763853
7599;17.3140965
7600;12.7945318
7601;17.2960224
7602;12.8125334
7603;17.2780933
7604;12.8303909
7605;17.2603073
7606;19.7950687
7607;28.639658
7608;32.9277916
7609;32.9277916
7610;32.9277916
7611;32.9277916
7612;32.9277916
7613;31.81744
7614;27.797348
7615;21.6170921
7616;18.7925262
7617;18.8609314
7618;23.4412422
7619;30.1677456
7620;32.9277916
7621;32.9277916
7622;32.9277916
7623;32.9277916
7624;32.9277916
7625;30.0393887
7626;21.2061195
7627;12.7643318
7628;17.3261013
7629;19.7137604
7630;32.9277916
7631;32.9277916
7632;32.9277916
7633;32.9277916
7634;32.9277916
7635;32.9277916
7636;32.9277916
7637;32.9277916
7638;32.7917442
7639;30.4800758
7640;31.1544361
7641;32.9277916
7642;32.9277916
7643;32.9277916
7644;32.9277916
7645;32.9277916
7646;32.9277916
7647;32.9277916
7648;32.9277916
7649;32.9277916
7650;30.0393887
7651;25.7773933
7652;23.436573
7653;28.9298058
7654;32.9277916
7655;32.9277916
7656;32.9277916
7657;32.9277916
7658;32.9277916
7659;30.0393887
7660;6.86067295
7661;23.206152
7662;6.92603922
7663;23.1410465
7664;6.99088383
7665;23.0764618
7666;11.4698849
7667;18.6153736
7668;11.4984598
7669;18.5869122
7670;12.6449432
7671;17.445013
7672;12.6641388
7673;17.4258938
7674;12.6831818
7675;17.4069271
7676;12.7020721
7677;17.388113
7678;18.7313423
7679;26.7202644
7680;25.9550381
7681;24.2846756
7682;21.563139
7683;9.08124638
7684;20.9944592
7685;9.12888718
7686;20.9470081
7687;9.17614841
7688;20.8999367
7689;9.22303295
7690;20.8532391
7691;9.26954174
7692;20.8069153
7693;9.3156805
7694;20.7609615
7695;9.36145115
7696;20.715374
7697;9.40685558
7698;20.6701508
7699;9.45189762
7700;20.6252899
7701;9.49658108
7702;21.4397373
7703;21.7238445
7704;21.6300144
7705;20.2844086
7706;17.6514282
7707;15.2194643
7708;17.9134121
7709;15.6334181
7710;18.2022972
7711;15.862812
7712;18.2981205
7713;14.0932941
7714;16.0024548
7715;14.1009293
7716;15.9948502
7717;14.1085033
7718;15.9873066
7719;14.1160164
7720;15.9798231
7721;14.1234703
7722;15.9723997
7723;14.1308641
7724;15.9650345
7725;14.1381989
7726;15.9577293
7727;19.9177036
7728;10.2013359
7729;19.878849
7730;10.240037
7731;19.8403015
7732;10.278429
7733;19.8020649
7734;10.316514
7735;19.7641315
7736;10.3542957
7737;19.7265015
7738;10.3917751
7739;19.6891708
7740;10.428956
7741;19.6521378
7742;10.4658403
7743;19.6154022
7744;10.502429
7745;19.5789585
7746;10.5387268
7747;18.4167652
7748;11.6962729
7749;18.3898907
7750;11.7230406
7751;18.3632298
7752;11.7495956
7753;18.3367805
7754;11.775938
7755;18.5822525
7756;12.3202801
7757;2.74327731
7758;0
7759;0
7760;0.957521081
7761;13.0456581
7762;18.8251572
7763;12.6743546
7764;18.2834358
7765;12.0832491
7766;18.1271687
7767;12.3440685
7768;18.4458694
7769;12.7891808
7770;0
7771;0
7772;0
7773;6.44698668
7774;27.6324654
7775;6.63688612
7776;27.5572681
7777;7.17311049
7778;28.717804
7779;7.23339224
7780;0
7781;0
7782;0
7783;0
7784;0
7785;0
7786;0.840881884
7787;9.07583523
7788;19.6465569
7789;11.4968815
7790;19.0004292
7791;11.4304762
7792;0
7793;0
7794;0
7795;0
7796;0
7797;0
7798;31.7752972
7799;4.92990923
7800;31.8318233
7801;4.97711325
7802;31.9314384
7803;5.17978382
7804;0
7805;0
7806;0
7807;0
7808;0
7809;0
7810;9.96340179
7811;20.7381325
7812;9.38418865
7813;20.692728
7814;9.42941189
7815;18.9986801
7816;11.1166859
7817;0
7818;0
7819;0
7820;0
7821;0
7822;32.9277916
7823;1.30549061
7824;31.9207439
7825;1.4980408
7826;31.8867302
7827;1.64586091
7828;0
7829;0
7830;0
7831;0
7832;0
7833;0
7834;9.03707027
7835;21.2225189
7836;8.90173912
7837;21.1732483
7838;8.95081329
7839;20.879427
7840;9.2434597
7841;0
7842;0
7843;0
7844;0
7845;0
7846;31.4592876
7847;0.520223439
7848;31.8965092
7849;1.35564792
7850;32.3440857
7851;1.6986922
7852;0
7853;0
7854;0
7855;0
7856;0
7857;0
7858;6.5449028
7859;19.8924999
7860;10.8312111
7861;19.2514915
7862;10.8648844
7863;19.2179546
7864;10.8982887
7865;0
7866;0
7867;0
7868;0
7869;0
7870;32.9277916
7871;32.9277916
7872;7.46743822
7873;28.0796394
7874;7.80000305
7875;28.2055492
7876;7.90748167
7877;2.76599193
7878;0
7879;0
7880;2.14603376
7881;14.6577721
7882;17.2720795
7883;12.8363819
7884;17.2543411
7885;12.8540487
7886;17.2367439
7887;12.8715754
7888;17.2192879
7889;12.8889627
7890;0
7891;0
7892;0
7893;16.3928242
7894;18.439539
7895;16.8236523
7896;18.7608395
7897;17.0642853
7898;18.8230591
7899;17.0713177
7900;10.8290043
7901;0.240841597
7902;0
7903;0
7904;0
7905;7.91111231
7906;24.3774109
7907;5.91723156
7908;24.1458206
7909;5.99012852
7910;24.0732155
7911;6.06244373
7912;16.7028179
7913;12.2069254
7914;0
7915;0
7916;0
7917;12.0564289
7918;22.8275967
7919;12.375515
7920;23.0876846
7921;12.7116165
7922;23.2186985
7923;12.8398886
7924;2.4084301
7925;0
7926;0
7927;0
7928;0
7929;5.06752682
7930;24.7800255
7931;5.63893318
7932;24.4230061
7933;5.71405125
7934;24.3481884
7935;5.78856993
7936;12.7374916
7937;3.54511046
7938;0
7939;0
7940;0
7941;8.68084526
7942;26.3535633
7943;9.08790874
7944;26.5605278
7945;9.36479092
7946;26.6728954
7947;9.68414211
7948;0
7949;0
7950;0
7951;0
7952;0
7953;0
7954;8.40145683
7955;24.1672001
7956;7.36243963
7957;23.0657482
7958;7.06588078
7959;17.7280903
7960;12.8551712
7961;0
7962;0
7963;0
7964;0
7965;0
7966;32.9277916
7967;32.9277916
7968;32.9277916
7969;32.9277916
7970;1.65155721
7971;2.90078139
7972;0
7973;0
7974;0
7975;0
7976;0
7977;0
7978;0
7979;0
7980;0
7981;3.05988431
7982;4.14514971
7983;0
7984;0
7985;0
7986;0
7987;0
7988;0
7989;0
7990;19.6660671
7991;16.9130859
7992;19.5688038
7993;17.1134644
7994;19.1708431
7995;16.5265408
7996;0
7997;0
7998;0
7999;0
8000;0
8001;0
8002;2.33072591
8003;11.8954382
8004;21.1364975
8005;11.3013277
8006;20.6413956
8007;11.4789162
8008;0
8009;0
8010;0
8011;0
8012;0
8013;0
8014;32.9277916
8015;32.9277916
8016;16.463644
8017;16.4463234
8018;15.902626
8019;15.8832016
8020;15.3416004
8021;15.3200874
8022;14.7805672
8023;15.3179302
8024;14.7827158
8025;15.5173807
8026;14.5840635
8027;15.513648
8028;14.587781
8029;15.5099459
8030;14.5914688
8031;15.5062723
8032;14.5951271
8033;15.5026283
8034;14.5987558
8035;15.4990139
8036;14.602356
8037;15.4954281
8038;14.6059275
8039;15.4918709
8040;14.6094704
8041;15.4883423
8042;14.6129847
8043;15.4848413
8044;14.6164713
8045;15.481369
8046;14.6199303
8047;15.4779243
8048;14.6233616
8049;15.4745064
8050;14.6267653
8051;15.471117
8052;14.6301422
8053;15.4677534
8054;14.6334915
8055;15.4644175
8056;14.6368141
8057;15.4611073
8058;14.640111
8059;15.4578247
8060;14.6433811
8061;15.4545679
8062;14.6466246
8063;15.4513369
8064;20.337183
8065;24.128336
8066;26.9835052
8067;21.3217278
8068;8.80292797
8069;21.2716637
8070;8.85279083
8071;21.2220001
8072;8.90225601
8073;21.1727333
8074;9.28529644
8075;20.7912254
8076;12.7054882
8077;17.3847103
8078;12.7242012
8079;17.3660717
8080;12.7427645
8081;17.3475838
8082;12.761179
8083;17.3292427
8084;12.7794466
8085;17.3110485
8086;18.4956989
8087;25.456768
8088;10.9043865
8089;19.1786098
8090;10.9374752
8091;19.1456528
8092;10.9703007
8093;19.1129589
8094;11.0028629
8095;19.0805264
8096;11.0351658
8097;19.0483532
8098;11.0672112
8099;19.0164356
8100;11.099
8101;18.9847736
8102;11.1305361
8103;18.9533653
8104;11.1618195
8105;18.922205
8106;11.1928539
8107;9.12772465
8108;11.7032661
8109;18.4705734
8110;12.0108032
8111;19.9435215
8112;13.2257757
8113;19.4170628
8114;12.7246456
8115;19.3552418
8116;12.7336321
8117;19.0482864
8118;12.7413549
8119;18.8039455
8120;13.0022497
8121;18.8946857
8122;11.7899761
8123;18.2965622
8124;11.8159962
8125;18.2706451
8126;11.8418083
8127;18.244936
8128;11.8674145
8129;18.2194328
8130;11.8928165
8131;17.0932541
8132;13.0144911
8133;17.0769444
8134;13.0307369
8135;17.0607624
8136;13.0468531
8137;17.0447102
8138;13.0628405
8139;17.0287876
8140;13.078701
8141;17.012991
8142;13.0944338
8143;16.9973202
8144;13.1100416
8145;16.9817753
8146;13.1255255
8147;16.9663525
8148;13.1408844
8149;16.9510555
8150;13.1561213
8151;16.9358788
8152;13.171237
8153;16.9208241
8154;13.1862316
8155;16.9058895
8156;13.201107
8157;16.8910732
8158;13.2158632
8159;16.8763771
8160;13.6432371
8161;16.4507122
8162;13.6544638
8163;16.4395294
8164;13.6656017
8165;16.4284363
8166;13.67665
8167;16.4174328
8168;13.6876106
8169;16.4065151
8170;13.6984835
8171;16.3956852
8172;13.7092695
8173;16.384943
8174;13.7199697
8175;16.3742847
8176;13.7305851
8177;16.3637142
8178;13.7411146
8179;16.3532257
8180;13.7515612
8181;16.3428211
8182;13.7619228
8183;16.3325005
8184;13.7722034
8185;16.3222618
8186;13.7824011
8187;16.3121052
8188;13.7925177
8189;16.4422646
8190;13.8819971
8191;16.4320259
8192;13.9973726
8193;16.4398193
8194;13.6653128
8195;16.4287243
8196;13.6763639
8197;16.417717
8198;13.6873264
8199;16.4067993
8200;13.6982012
8201;16.3959675
8202;12.824337
8203;6.9031682
8204;5.39382076
8205;24.6671391
8206;5.47089529
8207;24.5903721
8208;5.54735518
8209;24.5142174
8210;5.62320423
8211;24.4386711
8212;5.69844818
8213;0
8214;0
8215;0
8216;4.61693335
8217;20.2589073
8218;9.86149788
8219;20.2173271
8220;9.90291119
8221;20.1760788
8222;9.94399452
8223;20.1351604
8224;9.98474884
8225;5.50416422
8226;0
8227;0
8228;0
8229;10.404624
8230;19.9831409
8231;10.5744009
8232;20.2172241
8233;10.6217279
8234;20.5469742
8235;10.9155989
8236;0
8237;0
8238;0
8239;0
8240;0
8241;1.34433377
8242;14.5144491
8243;17.0116482
8244;14.0686646
8245;16.5090504
8246;14.0083055
8247;16.7970524
8248;14.7732315
8249;0
8250;0
8251;0
8252;0
8253;0
8254;32.9277916
8255;32.9277916
8256;0.608963311
8257;25.1610107
8258;8.69527721
8259;7.4655695
8260;0
8261;0
8262;0
8263;0
8264;0
8265;0
8266;0
8267;0
8268;0
8269;2.31023669
8270;1.99566221
8271;0
8272;0
8273;0
8274;0
8275;0
8276;0
8277;0
8278;18.6800499
8279;17.2310047
8280;18.5707512
8281;16.9258499
8282;17.8396416
8283;10.4670582
8284;0
8285;0
8286;0
8287;0
8288;0
8289;0
8290;0
8291;0
8292;0
8293;0
8294;0
8295;0
8296;0
8297;0
8298;0
8299;0
8300;0
8301;0
8302;15.6216259
8303;19.0006447
8304;15.5488853
8305;19.1075954
8306;15.5976181
8307;2.39125752
8308;0
8309;0
8310;0
8311;0
8312;0
8313;0
8314;0
8315;0
8316;0
8317;0
8318;0
8319;0
8320;0
8321;0
8322;0
8323;0
8324;0
8325;0
8326;10.3944778
8327;25.2333069
8328;10.4365683
8329;18.5304356
8330;17.4835262
8331;0
8332;0
8333;0
8334;0
8335;0
8336;0
8337;0
8338;0
8339;0
8340;0
8341;0
8342;0
8343;0
8344;0
8345;0
8346;0
8347;0
8348;0
8349;0
8350;4.57312012
8351;22.4329548
8352;14.0623827
8353;19.1381149
8354;17.3354206
8355;0
8356;0
8357;0
8358;0
8359;0
8360;0
8361;0
8362;0
8363;0
8364;0
8365;0
8366;0
8367;0
8368;0
8369;0
8370;0
8371;0
8372;0
8373;0
8374;0.769545019
8375;15.5607462
8376;22.1232872
8377;15.1643476
8378;21.6900654
8379;14.8281784
8380;0
8381;0
8382;0
8383;0
8384;0
8385;0
8386;0
8387;0
8388;0
8389;1.07997787
8390;0
8391;0
8392;0
8393;0
8394;0
8395;0
8396;0
8397;0
8398;19.1524582
8399;15.5701866
8400;19.716032
8401;15.9921579
8402;20.037529
8403;16.2412205
8404;0
8405;0
8406;0
8407;0
8408;0
8409;0
8410;0
8411;5.10357952
8412;13.2475338
8413;17.3268967
8414;13.0710211
8415;16.3038406
8416;1.37754691
8417;0
8418;0
8419;0
8420;0
8421;0
8422;30.4276352
8423;1.43380785
8424;30.5658665
