Index;Wert
1666;4.92073679
1667;4.92073679
1668;4.40142965
1669;4.40142965
1670;4.40142965
1671;4.40142965
1672;4.34173632
1673;4.34173632
1674;4.34173632
1675;4.34173632
1676;3.70262551
1677;3.70262551
1678;3.70262551
1679;3.70262551
1680;4.20367908
1681;4.20367908
1682;4.20367908
1683;4.20367908
1684;3.80683088
1685;3.80683088
1686;3.80683088
1687;3.80683088
1688;4.15818691
1689;4.15818691
1690;4.15818691
1691;4.15818691
1692;3.6370399
1693;3.6370399
1694;3.6370399
1695;3.6370399
1696;4.9582963
1697;4.9582963
1698;4.9582963
1699;4.9582963
1700;5.00720167
1701;5.00720167
1702;5.00720167
1703;5.00720167
1704;5.78829193
1705;5.78829193
1706;5.78829193
1707;5.78829193
1708;6.1024847
1709;6.1024847
1710;6.1024847
1711;6.1024847
1712;6.12473536
1713;6.12473536
1714;6.12473536
1715;6.12473536
1716;5.41293621
1717;5.41293621
1718;5.41293621
1719;5.41293621
1720;6.76116467
1721;6.76116467
1722;6.76116467
1723;6.76116467
1724;5.90132332
1725;5.90132332
1726;5.90132332
1727;5.90132332
1728;4.5702424
1729;4.5702424
1730;4.5702424
1731;4.5702424
1732;4.57207441
1733;4.57207441
1734;4.57207441
1735;4.57207441
1736;4.5867157
1737;4.5867157
1738;4.5867157
1739;4.5867157
1740;4.56881666
1741;4.56881666
1742;4.56881666
1743;4.56881666
1744;4.59188318
1745;4.59188318
1746;4.59188318
1747;4.59188318
1748;4.5299902
1749;4.5299902
1750;4.5299902
1751;4.5299902
1752;4.71829557
1753;4.71829557
1754;4.71829557
1755;4.71829557
1756;5.20405865
1757;5.20405865
1758;5.20405865
1759;5.20405865
1760;5.39727306
1761;5.39727306
1762;5.39727306
1763;5.39727306
1764;5.75050449
1765;5.75050449
1766;5.75050449
1767;5.75050449
1768;5.00559711
1769;5.00559711
1770;5.00559711
1771;5.00559711
1772;4.59437323
1773;4.59437323
1774;4.59437323
1775;4.59437323
1776;5.25273275
1777;5.25273275
1778;5.25273275
1779;5.25273275
1780;4.24651337
1781;4.24651337
1782;4.24651337
1783;4.24651337
1784;4.33056498
1785;4.33056498
1786;4.33056498
1787;4.33056498
1788;4.70754433
1789;4.70754433
1790;4.70754433
1791;4.70754433
1792;5.01777935
1793;5.01777935
1794;5.01777935
1795;5.01777935
1796;5.34309959
1797;5.34309959
1798;5.34309959
1799;5.34309959
1800;6.75390005
1801;6.75390005
1802;6.75390005
1803;6.75390005
1804;6.44780064
1805;6.44780064
1806;6.44780064
1807;6.44780064
1808;5.89716434
1809;5.89716434
1810;5.89716434
1811;5.89716434
1812;5.4818759
1813;5.4818759
1814;5.4818759
1815;5.4818759
1816;5.89883184
1817;5.89883184
1818;5.89883184
1819;5.89883184
1820;6.52789497
1821;6.52789497
1822;6.52789497
1823;6.52789497
1824;4.99534321
1825;4.99534321
1826;4.99534321
1827;4.99534321
1828;4.3499999
1829;4.3499999
1830;4.3499999
1831;4.3499999
1832;4.38744497
1833;4.38744497
1834;4.38744497
1835;4.38744497
1836;4.38002777
1837;4.38002777
1838;4.38002777
1839;4.38002777
1840;4.432127
1841;4.432127
1842;4.432127
1843;4.432127
1844;4.7160449
1845;4.7160449
1846;4.7160449
1847;4.7160449
1848;4.91426468
1849;4.91426468
1850;4.91426468
1851;4.91426468
1852;5.69698
1853;5.69698
1854;5.69698
1855;5.69698
1856;5.30653286
1857;5.30653286
1858;5.30653286
1859;5.30653286
1860;4.80750608
1861;4.80750608
1862;4.80750608
1863;4.80750608
1864;4.61648417
1865;4.61648417
1866;4.61648417
1867;4.61648417
1868;3.36820078
1869;3.36820078
1870;3.36820078
1871;3.36820078
1872;4.25992155
1873;4.25992155
1874;4.25992155
1875;4.25992155
1876;4.36873817
1877;4.36873817
1878;4.36873817
1879;4.36873817
1880;4.7322588
1881;4.7322588
1882;4.7322588
1883;4.7322588
1884;5.20548201
1885;5.20548201
1886;5.20548201
1887;5.20548201
1888;5.12037992
1889;5.12037992
1890;5.12037992
1891;5.12037992
1892;5.38781929
1893;5.38781929
1894;5.38781929
1895;5.38781929
1896;7.01571178
1897;7.01571178
1898;7.01571178
1899;7.01571178
1900;5.86460924
1901;5.86460924
1902;5.86460924
1903;5.86460924
1904;5.36867571
1905;5.36867571
1906;5.36867571
1907;5.36867571
1908;5.36478519
1909;5.36478519
1910;5.36478519
1911;5.36478519
1912;5.68010998
1913;5.68010998
1914;5.68010998
1915;5.68010998
1916;7.37827015
1917;7.37827015
1918;7.37827015
1919;7.37827015
1920;4.94025612
1921;4.94025612
1922;4.94025612
1923;4.94025612
1924;4.18549156
1925;4.18549156
1926;4.18549156
1927;4.18549156
1928;3.92466879
1929;3.92466879
1930;3.92466879
1931;3.92466879
1932;3.83084345
1933;3.83084345
1934;3.83084345
1935;3.83084345
1936;3.89051485
1937;3.89051485
1938;3.89051485
1939;3.89051485
1940;4.46998072
1941;4.46998072
1942;4.46998072
1943;4.46998072
1944;4.88508701
1945;4.88508701
1946;4.88508701
1947;4.88508701
1948;5.2725172
1949;5.2725172
1950;5.2725172
1951;5.2725172
1952;4.75991726
1953;4.75991726
1954;4.75991726
1955;4.75991726
1956;5.17930222
1957;5.17930222
1958;5.17930222
1959;5.17930222
1960;4.31832361
1961;4.31832361
1962;4.31832361
1963;4.31832361
1964;3.67069054
1965;3.67069054
1966;3.67069054
1967;3.67069054
1968;4.11639309
1969;4.11639309
1970;4.11639309
1971;4.11639309
1972;5.09235001
1973;5.09235001
1974;5.09235001
1975;5.09235001
1976;6.74452305
1977;6.74452305
1978;6.74452305
1979;6.74452305
1980;5.56506443
1981;5.56506443
1982;5.56506443
1983;5.56506443
1984;7.22973061
1985;7.22973061
1986;7.22973061
1987;7.22973061
1988;5.99418354
1989;5.99418354
1990;5.99418354
1991;5.99418354
1992;5.56980658
1993;5.56980658
1994;5.56980658
1995;5.56980658
1996;5.995893
1997;5.995893
1998;5.995893
1999;5.995893
2000;7.12183857
2001;7.12183857
2002;7.12183857
2003;7.12183857
2004;5.54452276
2005;5.54452276
2006;5.54452276
2007;5.54452276
2008;7.99965668
2009;7.99965668
2010;7.99965668
2011;7.99965668
2012;6.20520782
2013;6.20520782
2014;6.20520782
2015;6.20520782
2016;4.79235458
2017;4.79235458
2018;4.79235458
2019;4.79235458
2020;4.26684952
2021;4.26684952
2022;4.26684952
2023;4.26684952
2024;4.21568871
2025;4.21568871
2026;4.21568871
2027;4.21568871
2028;4.23139763
2029;4.23139763
2030;4.23139763
2031;4.23139763
2032;4.27466154
2033;4.27466154
2034;4.27466154
2035;4.27466154
2036;4.5163126
2037;4.5163126
2038;4.5163126
2039;4.5163126
2040;4.91644859
2041;4.91644859
2042;4.91644859
2043;4.91644859
2044;5.20958996
2045;5.20958996
2046;5.20958996
2047;5.20958996
2048;4.55143309
2049;4.55143309
2050;4.55143309
2051;4.55143309
2052;4.60874891
2053;4.60874891
2054;4.60874891
2055;4.60874891
2056;5.05407047
2057;5.05407047
2058;5.05407047
2059;5.05407047
2060;4.79688311
2061;4.79688311
2062;4.79688311
2063;4.79688311
2064;4.16428423
2065;4.16428423
2066;4.16428423
2067;4.16428423
2068;3.53861237
2069;3.53861237
2070;3.53861237
2071;3.53861237
2072;4.17893362
2073;4.17893362
2074;4.17893362
2075;4.17893362
2076;4.34282112
2077;4.34282112
2078;4.34282112
2079;4.34282112
2080;4.96863747
2081;4.96863747
2082;4.96863747
2083;4.96863747
2084;5.69149446
2085;5.69149446
2086;5.69149446
2087;5.69149446
2088;7.08948565
2089;7.08948565
2090;7.08948565
2091;7.08948565
2092;5.7716651
2093;5.7716651
2094;5.7716651
2095;5.7716651
2096;7.00624371
2097;7.00624371
2098;7.00624371
2099;7.00624371
2100;5.93319559
2101;5.93319559
2102;5.93319559
2103;5.93319559
2104;7.85108566
2105;7.85108566
2106;7.85108566
2107;7.85108566
2108;7.73179913
2109;7.73179913
2110;7.73179913
2111;7.73179913
2112;4.63535452
2113;4.63535452
2114;4.63535452
2115;4.63535452
2116;2.87868333
2117;2.87868333
2118;2.87868333
2119;2.87868333
2120;2.80513239
2121;2.80513239
2122;2.80513239
2123;2.80513239
2124;2.73005366
2125;2.73005366
2126;2.73005366
2127;2.73005366
2128;2.76048708
2129;2.76048708
2130;2.76048708
2131;2.76048708
2132;3.22651768
2133;3.22651768
2134;3.22651768
2135;3.22651768
2136;5.48373747
2137;5.48373747
2138;5.48373747
2139;5.48373747
2140;5.51735783
2141;5.51735783
2142;5.51735783
2143;5.51735783
2144;5.29890394
2145;5.29890394
2146;5.29890394
2147;5.29890394
2148;4.52594995
2149;4.52594995
2150;4.52594995
2151;4.52594995
2152;4.97474337
2153;4.97474337
2154;4.97474337
2155;4.97474337
2156;5.33864975
2157;5.33864975
2158;5.33864975
2159;5.33864975
2160;6.59819508
2161;6.59819508
2162;6.59819508
2163;6.59819508
2164;4.65549135
2165;4.65549135
2166;4.65549135
2167;4.65549135
2168;4.97636843
2169;4.97636843
2170;4.97636843
2171;4.97636843
2172;6.3517561
2173;6.3517561
2174;6.3517561
2175;6.3517561
2176;5.25575304
2177;5.25575304
2178;5.25575304
2179;5.25575304
2180;5.53783512
2181;5.53783512
2182;5.53783512
2183;5.53783512
2184;5.58646822
2185;5.58646822
2186;5.58646822
2187;5.58646822
2188;5.88695621
2189;5.88695621
2190;5.88695621
2191;5.88695621
2192;5.78965759
2193;5.78965759
2194;5.78965759
2195;5.78965759
2196;5.62021685
2197;5.62021685
2198;5.62021685
2199;5.62021685
2200;6.34749079
2201;6.34749079
2202;6.34749079
2203;6.34749079
2204;4.73402119
2205;4.73402119
2206;4.73402119
2207;4.73402119
2208;4.62013912
2209;4.62013912
2210;4.62013912
2211;4.62013912
2212;3.35446358
2213;3.35446358
2214;3.35446358
2215;3.35446358
2216;3.2494204
2217;3.2494204
2218;3.2494204
2219;3.2494204
2220;3.1448071
2221;3.1448071
2222;3.1448071
2223;3.1448071
2224;3.04972458
2225;3.04972458
2226;3.04972458
2227;3.04972458
2228;3.53115225
2229;3.53115225
2230;3.53115225
2231;3.53115225
2232;4.78737736
2233;4.78737736
2234;4.78737736
2235;4.78737736
2236;4.97561502
2237;4.97561502
2238;4.97561502
2239;4.97561502
2240;5.05779886
2241;5.05779886
2242;5.05779886
2243;5.05779886
2244;5.13074255
2245;5.13074255
2246;5.13074255
2247;5.13074255
2248;4.23732328
2249;4.23732328
2250;4.23732328
2251;4.23732328
2252;4.30563927
2253;4.30563927
2254;4.30563927
2255;4.30563927
2256;5.22803068
2257;5.22803068
2258;5.22803068
2259;5.22803068
2260;6.16540003
2261;6.16540003
2262;6.16540003
2263;6.16540003
2264;5.94735622
2265;5.94735622
2266;5.94735622
2267;5.94735622
2268;4.79064226
2269;4.79064226
2270;4.79064226
2271;4.79064226
2272;5.35889721
2273;5.35889721
2274;5.35889721
2275;5.35889721
2276;6.20552254
2277;6.20552254
2278;6.20552254
2279;6.20552254
2280;6.50557756
2281;6.50557756
2282;6.50557756
2283;6.50557756
2284;6.44216251
2285;6.44216251
2286;6.44216251
2287;6.44216251
2288;6.8044734
2289;6.8044734
2290;6.8044734
2291;6.8044734
2292;7.38676739
2293;7.38676739
2294;7.38676739
2295;7.38676739
2296;8.16250515
2297;8.16250515
2298;8.16250515
2299;8.16250515
2300;6.46007156
2301;6.46007156
2302;6.46007156
2303;6.46007156
2304;2.43727255
2305;2.43727255
2306;2.43727255
2307;2.43727255
2308;2.10629296
2309;2.10629296
2310;2.10629296
2311;2.10629296
2312;2.08481669
2313;2.08481669
2314;2.08481669
2315;2.08481669
2316;2.11853385
2317;2.11853385
2318;2.11853385
2319;2.11853385
2320;2.21144319
2321;2.21144319
2322;2.21144319
2323;2.21144319
2324;2.4931159
2325;2.4931159
2326;2.4931159
2327;2.4931159
2328;4.98803949
2329;4.98803949
2330;4.98803949
2331;4.98803949
2332;5.41150188
2333;5.41150188
2334;5.41150188
2335;5.41150188
2336;5.07736397
2337;5.07736397
2338;5.07736397
2339;5.07736397
2340;3.87300968
2341;3.87300968
2342;3.87300968
2343;3.87300968
2344;2.90562606
2345;2.90562606
2346;2.90562606
2347;2.90562606
2348;1.5155139
2349;1.5155139
2350;1.5155139
2351;1.5155139
2352;1.8959794
2353;1.8959794
2354;1.8959794
2355;1.8959794
2356;1.61356974
2357;1.61356974
2358;1.61356974
2359;1.61356974
2360;2.31757593
2361;2.31757593
2362;2.31757593
2363;2.31757593
2364;3.51115036
2365;3.51115036
2366;3.51115036
2367;3.51115036
2368;5.21234369
2369;5.21234369
2370;5.21234369
2371;5.21234369
2372;5.38359976
2373;5.38359976
2374;5.38359976
2375;5.38359976
2376;6.19407368
2377;6.19407368
2378;6.19407368
2379;6.19407368
2380;6.52524805
2381;6.52524805
2382;6.52524805
2383;6.52524805
2384;6.53073549
2385;6.53073549
2386;6.53073549
2387;6.53073549
2388;5.86291885
2389;5.86291885
2390;5.86291885
2391;5.86291885
2392;6.82190037
2393;6.82190037
2394;6.82190037
2395;6.82190037
2396;3.83796597
2397;3.83796597
2398;3.83796597
2399;3.83796597
2400;1.84831917
2401;1.84831917
2402;1.84831917
2403;1.84831917
2404;1.79502487
2405;1.79502487
2406;1.79502487
2407;1.79502487
2408;1.79273772
2409;1.79273772
2410;1.79273772
2411;1.79273772
2412;1.74112833
2413;1.74112833
2414;1.74112833
2415;1.74112833
2416;1.834916
2417;1.834916
2418;1.834916
2419;1.834916
2420;2.09347963
2421;2.09347963
2422;2.09347963
2423;2.09347963
2424;4.55799198
2425;4.55799198
2426;4.55799198
2427;4.55799198
2428;5.72740412
2429;5.72740412
2430;5.72740412
2431;5.72740412
2432;4.6800766
2433;4.6800766
2434;4.6800766
2435;4.6800766
2436;4.47356415
2437;4.47356415
2438;4.47356415
2439;4.47356415
2440;1.96709824
2441;1.96709824
2442;1.96709824
2443;1.96709824
2444;0.588029623
2445;0.588029623
2446;0.588029623
2447;0.588029623
2448;0.80938673
2449;0.80938673
2450;0.80938673
2451;0.80938673
2452;0.462293625
2453;0.462293625
2454;0.462293625
2455;0.462293625
2456;1.32894325
2457;1.32894325
2458;1.32894325
2459;1.32894325
2460;2.3266902
2461;2.3266902
2462;2.3266902
2463;2.3266902
2464;3.5515728
2465;3.5515728
2466;3.5515728
2467;3.5515728
2468;4.34489155
2469;4.34489155
2470;4.34489155
2471;4.34489155
2472;6.78420687
2473;6.78420687
2474;6.78420687
2475;6.78420687
2476;6.61547422
2477;6.61547422
2478;6.61547422
2479;6.61547422
2480;5.90875626
2481;5.90875626
2482;5.90875626
2483;5.90875626
2484;5.30300903
2485;5.30300903
2486;5.30300903
2487;5.30300903
2488;4.61297178
2489;4.61297178
2490;4.61297178
2491;4.61297178
2492;3.74819183
2493;3.74819183
2494;3.74819183
2495;3.74819183
2496;2.33267307
2497;2.33267307
2498;2.33267307
2499;2.33267307
2500;1.65086722
2501;1.65086722
2502;1.65086722
2503;1.65086722
2504;1.65708637
2505;1.65708637
2506;1.65708637
2507;1.65708637
2508;1.64915359
2509;1.64915359
2510;1.64915359
2511;1.64915359
2512;1.6883347
2513;1.6883347
2514;1.6883347
2515;1.6883347
2516;1.93958187
2517;1.93958187
2518;1.93958187
2519;1.93958187
2520;4.19799137
2521;4.19799137
2522;4.19799137
2523;4.19799137
2524;5.9863987
2525;5.9863987
2526;5.9863987
2527;5.9863987
2528;5.79944801
2529;5.79944801
2530;5.79944801
2531;5.79944801
2532;4.68116665
2533;4.68116665
2534;4.68116665
2535;4.68116665
2536;2.24675083
2537;2.24675083
2538;2.24675083
2539;2.24675083
2540;1.85754406
2541;1.85754406
2542;1.85754406
2543;1.85754406
2544;3.35672903
2545;3.35672903
2546;3.35672903
2547;3.35672903
2548;2.58515143
2549;2.58515143
2550;2.58515143
2551;2.58515143
2552;2.99138021
2553;2.99138021
2554;2.99138021
2555;2.99138021
2556;2.70347118
2557;2.70347118
2558;2.70347118
2559;2.70347118
2560;3.05901146
2561;3.05901146
2562;3.05901146
2563;3.05901146
2564;3.84655714
2565;3.84655714
2566;3.84655714
2567;3.84655714
2568;6.94993305
2569;6.94993305
2570;6.94993305
2571;6.94993305
2572;5.6870966
2573;5.6870966
2574;5.6870966
2575;5.6870966
2576;5.06519461
2577;5.06519461
2578;5.06519461
2579;5.06519461
2580;5.06554413
2581;5.06554413
2582;5.06554413
2583;5.06554413
2584;4.1519742
2585;4.1519742
2586;4.1519742
2587;4.1519742
2588;4.37066746
2589;4.37066746
2590;4.37066746
2591;4.37066746
2592;2.71702194
2593;2.71702194
2594;2.71702194
2595;2.71702194
2596;1.94824934
2597;1.94824934
2598;1.94824934
2599;1.94824934
2600;1.69970095
2601;1.69970095
2602;1.69970095
2603;1.69970095
2604;1.71926725
2605;1.71926725
2606;1.71926725
2607;1.71926725
2608;1.78559518
2609;1.78559518
2610;1.78559518
2611;1.78559518
2612;2.04979157
2613;2.04979157
2614;2.04979157
2615;2.04979157
2616;4.33121109
2617;4.33121109
2618;4.33121109
2619;4.33121109
2620;4.97767925
2621;4.97767925
2622;4.97767925
2623;4.97767925
2624;4.6297636
2625;4.6297636
2626;4.6297636
2627;4.6297636
2628;5.07309484
2629;5.07309484
2630;5.07309484
2631;5.07309484
2632;4.80291224
2633;4.80291224
2634;4.80291224
2635;4.80291224
2636;4.2432003
2637;4.2432003
2638;4.2432003
2639;4.2432003
2640;4.41502094
2641;4.41502094
2642;4.41502094
2643;4.41502094
2644;4.60075426
2645;4.60075426
2646;4.60075426
2647;4.60075426
2648;5.71090364
2649;5.71090364
2650;5.71090364
2651;5.71090364
2652;4.62757254
2653;4.62757254
2654;4.62757254
2655;4.62757254
2656;5.83946133
2657;5.83946133
2658;5.83946133
2659;5.83946133
2660;5.23093843
2661;5.23093843
2662;5.23093843
2663;5.23093843
2664;5.69880342
2665;5.69880342
2666;5.69880342
2667;5.69880342
2668;6.12036371
2669;6.12036371
2670;6.12036371
2671;6.12036371
2672;7.32691908
2673;7.32691908
2674;7.32691908
2675;7.32691908
2676;5.82103586
2677;5.82103586
2678;5.82103586
2679;5.82103586
2680;7.47793674
2681;7.47793674
2682;7.47793674
2683;7.47793674
2684;4.04327679
2685;4.04327679
2686;4.04327679
2687;4.04327679
2688;2.46413589
2689;2.46413589
2690;2.46413589
2691;2.46413589
2692;1.8933537
2693;1.8933537
2694;1.8933537
2695;1.8933537
2696;1.86540842
2697;1.86540842
2698;1.86540842
2699;1.86540842
2700;1.8817544
2701;1.8817544
2702;1.8817544
2703;1.8817544
2704;1.99270427
2705;1.99270427
2706;1.99270427
2707;1.99270427
2708;2.27365494
2709;2.27365494
2710;2.27365494
2711;2.27365494
2712;5.40151644
2713;5.40151644
2714;5.40151644
2715;5.40151644
2716;5.66813898
2717;5.66813898
2718;5.66813898
2719;5.66813898
2720;4.16754436
2721;4.16754436
2722;4.16754436
2723;4.16754436
2724;3.78016663
2725;3.78016663
2726;3.78016663
2727;3.78016663
2728;3.91035891
2729;3.91035891
2730;3.91035891
2731;3.91035891
2732;2.94956636
2733;2.94956636
2734;2.94956636
2735;2.94956636
2736;1.86715913
2737;1.86715913
2738;1.86715913
2739;1.86715913
2740;1.29076123
2741;1.29076123
2742;1.29076123
2743;1.29076123
2744;2.3750546
2745;2.3750546
2746;2.3750546
2747;2.3750546
2748;3.03819513
2749;3.03819513
2750;3.03819513
2751;3.03819513
2752;4.37973356
2753;4.37973356
2754;4.37973356
2755;4.37973356
2756;5.49936724
2757;5.49936724
2758;5.49936724
2759;5.49936724
2760;7.29084206
2761;7.29084206
2762;7.29084206
2763;7.29084206
2764;6.15469122
2765;6.15469122
2766;6.15469122
2767;6.15469122
2768;7.34993029
2769;7.34993029
2770;7.34993029
2771;7.34993029
2772;6.17479563
2773;6.17479563
2774;6.17479563
2775;6.17479563
2776;6.97805405
2777;6.97805405
2778;6.97805405
2779;6.97805405
2780;5.64166498
2781;5.64166498
2782;5.64166498
2783;5.64166498
2784;4.11961842
2785;4.11961842
2786;4.11961842
2787;4.11961842
2788;2.36318874
2789;2.36318874
2790;2.36318874
2791;2.36318874
2792;2.31468177
2793;2.31468177
2794;2.31468177
2795;2.31468177
2796;2.31573629
2797;2.31573629
2798;2.31573629
2799;2.31573629
2800;2.34616971
2801;2.34616971
2802;2.34616971
2803;2.34616971
2804;2.73908567
2805;2.73908567
2806;2.73908567
2807;2.73908567
2808;5.50453758
2809;5.50453758
2810;5.50453758
2811;5.50453758
2812;5.52348375
2813;5.52348375
2814;5.52348375
2815;5.52348375
2816;5.25567913
2817;5.25567913
2818;5.25567913
2819;5.25567913
2820;4.91778469
2821;4.91778469
2822;4.91778469
2823;4.91778469
2824;4.6241107
2825;4.6241107
2826;4.6241107
2827;4.6241107
2828;5.07163334
2829;5.07163334
2830;5.07163334
2831;5.07163334
2832;6.54959726
2833;6.54959726
2834;6.54959726
2835;6.54959726
2836;3.88970709
2837;3.88970709
2838;3.88970709
2839;3.88970709
2840;4.1063385
2841;4.1063385
2842;4.1063385
2843;4.1063385
2844;5.34235716
2845;5.34235716
2846;5.34235716
2847;5.34235716
2848;4.50771332
2849;4.50771332
2850;4.50771332
2851;4.50771332
2852;5.57849264
2853;5.57849264
2854;5.57849264
2855;5.57849264
2856;5.53052759
2857;5.53052759
2858;5.53052759
2859;5.53052759
2860;5.84724045
2861;5.84724045
2862;5.84724045
2863;5.84724045
2864;5.71286392
2865;5.71286392
2866;5.71286392
2867;5.71286392
2868;5.71046782
2869;5.71046782
2870;5.71046782
2871;5.71046782
2872;6.43929052
2873;6.43929052
2874;6.43929052
2875;6.43929052
2876;4.17969608
2877;4.17969608
2878;4.17969608
2879;4.17969608
2880;4.12375927
2881;4.12375927
2882;4.12375927
2883;4.12375927
2884;2.77208829
2885;2.77208829
2886;2.77208829
2887;2.77208829
2888;2.65688729
2889;2.65688729
2890;2.65688729
2891;2.65688729
2892;2.57104993
2893;2.57104993
2894;2.57104993
2895;2.57104993
2896;2.52254248
2897;2.52254248
2898;2.52254248
2899;2.52254248
2900;2.9393518
2901;2.9393518
2902;2.9393518
2903;2.9393518
