Index;Wert
7118;550.86145
7119;550.86145
7120;550.86145
7121;550.86145
7122;550.86145
7123;550.86145
7124;550.86145
7125;550.86145
7126;550.86145
7127;550.86145
7128;550.86145
7129;550.86145
7130;550.86145
7131;550.86145
7132;550.86145
7133;550.86145
7134;550.86145
7135;550.86145
7136;550.86145
7137;550.86145
7138;550.86145
7139;550.86145
7140;550.86145
7141;550.86145
7142;550.86145
7143;550.86145
7144;550.86145
7145;550.86145
7146;550.86145
7147;550.86145
7148;550.86145
7149;550.86145
7150;550.86145
7151;550.86145
7152;550.86145
7153;550.86145
7154;550.86145
7155;550.86145
7156;550.86145
7157;550.86145
7158;550.86145
7159;550.86145
7160;550.86145
7161;550.86145
7162;550.86145
7163;550.86145
7164;550.86145
7165;550.86145
7166;550.86145
7167;550.86145
7168;550.86145
7169;550.86145
7170;550.86145
7171;550.86145
7172;550.86145
7173;550.86145
7174;550.86145
7175;550.86145
7176;550.86145
7177;550.86145
7178;550.86145
7179;550.86145
7180;550.86145
7181;550.86145
7182;550.86145
7183;550.86145
7184;550.86145
7185;550.86145
7186;550.86145
7187;550.86145
7188;550.86145
7189;550.86145
7190;550.86145
7191;550.86145
7192;550.86145
7193;550.86145
7194;550.86145
7195;550.86145
7196;550.86145
7197;550.86145
7198;550.86145
7199;550.86145
7200;550.86145
7201;550.86145
7202;550.86145
7203;550.86145
7204;550.86145
7205;550.86145
7206;550.86145
7207;550.86145
7208;550.86145
7209;550.86145
7210;550.86145
7211;550.86145
7212;550.86145
7213;550.86145
7214;550.86145
7215;550.86145
7216;550.86145
7217;550.86145
7218;550.86145
7219;550.86145
7220;550.86145
7221;550.86145
7222;550.86145
7223;550.86145
7224;550.86145
7225;550.86145
7226;550.86145
7227;550.86145
7228;550.86145
7229;550.86145
7230;550.86145
7231;550.86145
7232;550.86145
7233;550.86145
7234;550.86145
7235;550.86145
7236;550.86145
7237;550.86145
7238;550.86145
7239;550.86145
7240;550.86145
7241;550.86145
7242;550.86145
7243;550.86145
7244;550.86145
7245;550.86145
7246;550.86145
7247;550.86145
7248;550.86145
7249;550.86145
7250;550.86145
7251;550.86145
7252;550.86145
7253;550.86145
7254;550.86145
7255;550.86145
7256;550.86145
7257;550.86145
7258;550.86145
7259;550.86145
7260;550.86145
7261;550.86145
7262;550.86145
7263;550.86145
7264;550.86145
7265;550.86145
7266;550.86145
7267;550.86145
7268;550.86145
7269;550.86145
7270;550.86145
7271;550.86145
7272;550.86145
7273;550.86145
7274;550.86145
7275;550.86145
7276;550.86145
7277;550.86145
7278;550.86145
7279;550.86145
7280;550.86145
7281;550.86145
7282;550.86145
7283;550.86145
7284;550.86145
7285;550.86145
7286;550.86145
7287;550.86145
7288;550.86145
7289;550.86145
7290;550.86145
7291;550.86145
7292;550.86145
7293;550.86145
7294;550.86145
7295;550.86145
7296;550.86145
7297;550.86145
7298;550.86145
7299;550.86145
7300;550.86145
7301;550.86145
7302;550.86145
7303;550.86145
7304;550.86145
7305;550.86145
7306;550.86145
7307;550.86145
7308;550.86145
7309;550.86145
7310;550.86145
7311;550.86145
7312;550.86145
7313;550.86145
7314;550.86145
7315;550.86145
7316;550.86145
7317;550.86145
7318;550.86145
7319;550.86145
7320;550.86145
7321;550.86145
7322;550.86145
7323;550.86145
7324;550.86145
7325;550.86145
7326;550.86145
7327;550.86145
7328;550.86145
7329;550.86145
7330;550.86145
7331;550.86145
7332;550.86145
7333;550.86145
7334;550.86145
7335;550.86145
7336;550.86145
7337;550.86145
7338;550.86145
7339;550.86145
7340;550.86145
7341;550.86145
7342;550.86145
7343;550.86145
7344;550.86145
7345;550.86145
7346;550.86145
7347;550.86145
7348;550.86145
7349;550.86145
7350;550.86145
7351;550.86145
7352;550.86145
7353;550.86145
7354;550.86145
7355;550.86145
7356;550.86145
7357;550.86145
7358;550.86145
7359;550.86145
7360;550.86145
7361;550.86145
7362;550.86145
7363;550.86145
7364;550.86145
7365;550.86145
7366;550.86145
7367;550.86145
7368;550.86145
7369;550.86145
7370;550.86145
7371;550.86145
7372;550.86145
7373;550.86145
7374;550.86145
7375;550.86145
7376;550.86145
7377;550.86145
7378;550.86145
7379;550.86145
7380;550.86145
7381;550.86145
7382;550.86145
7383;550.86145
7384;550.86145
7385;550.86145
7386;550.86145
7387;550.86145
7388;550.86145
7389;550.86145
7390;550.86145
7391;550.86145
7392;550.86145
7393;550.86145
7394;550.86145
7395;550.86145
7396;550.86145
7397;550.86145
7398;550.86145
7399;550.86145
7400;550.86145
7401;550.86145
7402;550.86145
7403;550.86145
7404;550.86145
7405;550.86145
7406;550.86145
7407;550.86145
7408;550.86145
7409;550.86145
7410;550.86145
7411;550.86145
7412;550.86145
7413;550.86145
7414;550.86145
7415;550.86145
7416;550.86145
7417;550.86145
7418;550.86145
7419;550.86145
7420;550.86145
7421;550.86145
7422;550.86145
7423;550.86145
7424;550.86145
7425;550.86145
7426;550.86145
7427;550.86145
7428;550.86145
7429;550.86145
7430;550.86145
7431;550.86145
7432;550.86145
7433;550.86145
7434;550.86145
7435;550.86145
7436;550.86145
7437;550.86145
7438;550.86145
7439;550.86145
7440;550.86145
7441;550.86145
7442;550.86145
7443;550.86145
7444;550.86145
7445;550.86145
7446;550.86145
7447;550.86145
7448;550.86145
7449;550.86145
7450;550.86145
7451;550.86145
7452;550.86145
7453;550.86145
7454;550.86145
7455;550.86145
7456;550.86145
7457;550.86145
7458;550.86145
7459;550.86145
7460;550.86145
7461;550.86145
7462;550.86145
7463;550.86145
7464;550.86145
7465;550.86145
7466;550.86145
7467;550.86145
7468;550.86145
7469;550.86145
7470;550.86145
7471;550.86145
7472;550.86145
7473;550.86145
7474;550.86145
7475;550.86145
7476;550.86145
7477;550.86145
7478;550.86145
7479;550.86145
7480;550.86145
7481;550.86145
7482;550.86145
7483;550.86145
7484;550.86145
7485;550.86145
7486;550.86145
7487;550.86145
7488;550.86145
7489;550.86145
7490;550.86145
7491;550.86145
7492;550.86145
7493;550.86145
7494;550.86145
7495;550.86145
7496;550.86145
7497;550.86145
7498;550.86145
7499;550.86145
7500;550.86145
7501;550.86145
7502;550.86145
7503;550.86145
7504;550.86145
7505;550.86145
7506;550.86145
7507;550.86145
7508;550.86145
7509;550.86145
7510;550.86145
7511;550.86145
7512;550.86145
7513;550.86145
7514;550.86145
7515;550.86145
7516;550.86145
7517;550.86145
7518;550.86145
7519;550.86145
7520;550.86145
7521;550.86145
7522;550.86145
7523;550.86145
7524;550.86145
7525;550.86145
7526;550.86145
7527;550.86145
7528;550.86145
7529;550.86145
7530;550.86145
7531;550.86145
7532;550.86145
7533;550.86145
7534;550.86145
7535;550.86145
7536;550.86145
7537;550.86145
7538;550.86145
7539;550.86145
7540;550.86145
7541;550.86145
7542;550.86145
7543;550.86145
7544;550.86145
7545;550.86145
7546;550.86145
7547;550.86145
7548;550.86145
7549;550.86145
7550;550.86145
7551;550.86145
7552;550.86145
7553;550.86145
7554;550.86145
7555;550.86145
7556;550.86145
7557;550.86145
7558;550.86145
7559;550.86145
7560;550.86145
7561;550.86145
7562;550.86145
7563;550.86145
7564;550.86145
7565;550.86145
7566;550.86145
7567;550.86145
7568;550.86145
7569;550.86145
7570;550.86145
7571;550.86145
7572;550.86145
7573;550.86145
7574;550.86145
7575;550.86145
7576;550.86145
7577;550.86145
7578;550.86145
7579;550.86145
7580;550.86145
7581;550.86145
7582;550.86145
7583;550.86145
7584;550.86145
7585;550.86145
7586;550.86145
7587;550.86145
7588;550.86145
7589;550.86145
7590;550.86145
7591;550.86145
7592;550.86145
7593;550.86145
7594;550.86145
7595;550.86145
7596;550.86145
7597;550.86145
7598;550.86145
7599;550.86145
7600;550.86145
7601;550.86145
7602;550.86145
7603;550.86145
7604;550.86145
7605;550.86145
7606;550.86145
7607;550.86145
7608;550.86145
7609;550.86145
7610;550.86145
7611;550.86145
7612;550.86145
7613;550.86145
7614;550.86145
7615;550.86145
7616;550.86145
7617;550.86145
7618;550.86145
7619;550.86145
7620;550.86145
7621;550.86145
7622;550.86145
7623;550.86145
7624;550.86145
7625;550.86145
7626;550.86145
7627;550.86145
7628;550.86145
7629;550.86145
7630;550.86145
7631;550.86145
7632;550.86145
7633;550.86145
7634;550.86145
7635;550.86145
7636;550.86145
7637;550.86145
7638;550.86145
7639;550.86145
7640;550.86145
7641;550.86145
7642;550.86145
7643;550.86145
7644;550.86145
7645;550.86145
7646;550.86145
7647;550.86145
7648;550.86145
7649;550.86145
7650;550.86145
7651;550.86145
7652;550.86145
7653;550.86145
7654;550.86145
7655;550.86145
7656;550.86145
7657;550.86145
7658;550.86145
7659;550.86145
7660;550.86145
7661;550.86145
7662;550.86145
7663;550.86145
7664;550.86145
7665;550.86145
7666;550.86145
7667;550.86145
7668;550.86145
7669;550.86145
7670;550.86145
7671;550.86145
7672;550.86145
7673;550.86145
7674;550.86145
7675;550.86145
7676;550.86145
7677;550.86145
7678;550.86145
7679;550.86145
7680;550.86145
7681;550.86145
7682;550.86145
7683;550.86145
7684;550.86145
7685;550.86145
7686;550.86145
7687;550.86145
7688;550.86145
7689;550.86145
7690;550.86145
7691;550.86145
7692;550.86145
7693;550.86145
7694;550.86145
7695;550.86145
7696;550.86145
7697;550.86145
7698;550.86145
7699;550.86145
7700;550.86145
7701;550.86145
7702;550.86145
7703;550.86145
7704;550.86145
7705;550.86145
7706;550.86145
7707;550.86145
7708;550.86145
7709;550.86145
7710;550.86145
7711;550.86145
7712;550.86145
7713;550.86145
7714;550.86145
7715;550.86145
7716;550.86145
7717;550.86145
7718;550.86145
7719;550.86145
7720;550.86145
7721;550.86145
7722;550.86145
7723;550.86145
7724;550.86145
7725;550.86145
7726;550.86145
7727;550.86145
7728;550.86145
7729;550.86145
7730;550.86145
7731;550.86145
7732;550.86145
7733;550.86145
7734;550.86145
7735;550.86145
7736;550.86145
7737;550.86145
7738;550.86145
7739;550.86145
7740;550.86145
7741;550.86145
7742;550.86145
7743;550.86145
7744;550.86145
7745;550.86145
7746;550.86145
7747;550.86145
7748;550.86145
7749;550.86145
7750;550.86145
7751;550.86145
7752;550.86145
7753;550.86145
7754;550.86145
7755;550.86145
7756;550.86145
7757;550.86145
7758;550.86145
7759;550.86145
7760;550.86145
7761;550.86145
7762;550.86145
7763;550.86145
7764;550.86145
7765;550.86145
7766;550.86145
7767;550.86145
7768;550.86145
7769;550.86145
7770;550.86145
7771;550.86145
7772;550.86145
7773;550.86145
7774;550.86145
7775;550.86145
7776;550.86145
7777;550.86145
7778;550.86145
7779;550.86145
7780;550.86145
7781;550.86145
7782;550.86145
7783;550.86145
7784;550.86145
7785;550.86145
7786;550.86145
7787;550.86145
7788;550.86145
7789;550.86145
7790;550.86145
7791;550.86145
7792;550.86145
7793;550.86145
7794;550.86145
7795;550.86145
7796;550.86145
7797;550.86145
7798;550.86145
7799;550.86145
7800;550.86145
7801;550.86145
7802;550.86145
7803;550.86145
7804;550.86145
7805;550.86145
7806;550.86145
7807;550.86145
7808;550.86145
7809;550.86145
7810;550.86145
7811;550.86145
7812;550.86145
7813;550.86145
7814;550.86145
7815;550.86145
7816;550.86145
7817;550.86145
7818;550.86145
7819;550.86145
7820;550.86145
7821;550.86145
7822;550.86145
7823;550.86145
7824;550.86145
7825;550.86145
7826;550.86145
7827;550.86145
7828;550.86145
7829;550.86145
7830;550.86145
7831;550.86145
7832;550.86145
7833;550.86145
7834;550.86145
7835;550.86145
7836;550.86145
7837;550.86145
7838;550.86145
7839;550.86145
7840;550.86145
7841;550.86145
7842;550.86145
7843;550.86145
7844;550.86145
7845;550.86145
7846;550.86145
7847;550.86145
7848;550.86145
7849;550.86145
7850;550.86145
7851;550.86145
7852;550.86145
7853;550.86145
7854;550.86145
7855;550.86145
7856;550.86145
7857;550.86145
7858;550.86145
7859;550.86145
7860;550.86145
7861;550.86145
7862;550.86145
7863;550.86145
7864;550.86145
7865;550.86145
7866;550.86145
7867;550.86145
7868;550.86145
7869;550.86145
7870;550.86145
7871;550.86145
7872;550.86145
7873;550.86145
7874;550.86145
7875;550.86145
7876;550.86145
7877;550.86145
7878;550.86145
7879;550.86145
7880;550.86145
7881;550.86145
7882;550.86145
7883;550.86145
7884;550.86145
7885;550.86145
7886;550.86145
7887;550.86145
7888;550.86145
7889;550.86145
7890;550.86145
7891;550.86145
7892;550.86145
7893;550.86145
7894;550.86145
7895;550.86145
7896;550.86145
7897;550.86145
7898;550.86145
7899;550.86145
7900;550.86145
7901;550.86145
7902;550.86145
7903;550.86145
7904;550.86145
7905;550.86145
7906;550.86145
7907;550.86145
7908;550.86145
7909;550.86145
7910;550.86145
7911;550.86145
7912;550.86145
7913;550.86145
7914;550.86145
7915;550.86145
7916;550.86145
7917;550.86145
7918;550.86145
7919;550.86145
7920;550.86145
7921;550.86145
7922;550.86145
7923;550.86145
7924;550.86145
7925;550.86145
7926;550.86145
7927;550.86145
7928;550.86145
7929;550.86145
7930;550.86145
7931;550.86145
7932;550.86145
7933;550.86145
7934;550.86145
7935;550.86145
7936;550.86145
7937;550.86145
7938;550.86145
7939;550.86145
7940;550.86145
7941;550.86145
7942;550.86145
7943;550.86145
7944;550.86145
7945;550.86145
7946;550.86145
7947;550.86145
7948;550.86145
7949;550.86145
7950;550.86145
7951;550.86145
7952;550.86145
7953;550.86145
7954;550.86145
7955;550.86145
7956;550.86145
7957;550.86145
7958;550.86145
7959;550.86145
7960;550.86145
7961;550.86145
7962;550.86145
7963;550.86145
7964;550.86145
7965;550.86145
7966;550.86145
7967;550.86145
7968;550.86145
7969;550.86145
7970;550.86145
7971;550.86145
7972;550.86145
7973;550.86145
7974;550.86145
7975;550.86145
7976;550.86145
7977;550.86145
7978;550.86145
7979;550.86145
7980;550.86145
7981;550.86145
7982;550.86145
7983;550.86145
7984;550.86145
7985;550.86145
7986;550.86145
7987;550.86145
7988;550.86145
7989;550.86145
7990;550.86145
7991;550.86145
7992;550.86145
7993;550.86145
7994;550.86145
7995;550.86145
7996;550.86145
7997;550.86145
7998;550.86145
7999;550.86145
8000;550.86145
8001;550.86145
8002;550.86145
8003;550.86145
8004;550.86145
8005;550.86145
8006;550.86145
8007;550.86145
8008;550.86145
8009;550.86145
8010;550.86145
8011;550.86145
8012;550.86145
8013;550.86145
8014;550.86145
8015;550.86145
8016;550.86145
8017;550.86145
8018;550.86145
8019;550.86145
8020;550.86145
8021;550.86145
8022;550.86145
8023;550.86145
8024;550.86145
8025;550.86145
8026;550.86145
8027;550.86145
8028;550.86145
8029;550.86145
8030;550.86145
8031;550.86145
8032;550.86145
8033;550.86145
8034;550.86145
8035;550.86145
8036;550.86145
8037;550.86145
8038;550.86145
8039;550.86145
8040;550.86145
8041;550.86145
8042;550.86145
8043;550.86145
8044;550.86145
8045;550.86145
8046;550.86145
8047;550.86145
8048;550.86145
8049;550.86145
8050;550.86145
8051;550.86145
8052;550.86145
8053;550.86145
8054;550.86145
8055;550.86145
8056;550.86145
8057;550.86145
8058;550.86145
8059;550.86145
8060;550.86145
8061;550.86145
8062;550.86145
8063;550.86145
8064;550.86145
8065;550.86145
8066;550.86145
8067;550.86145
8068;550.86145
8069;550.86145
8070;550.86145
8071;550.86145
8072;550.86145
8073;550.86145
8074;550.86145
8075;550.86145
8076;550.86145
8077;550.86145
8078;550.86145
8079;550.86145
8080;550.86145
8081;550.86145
8082;550.86145
8083;550.86145
8084;550.86145
8085;550.86145
8086;550.86145
8087;550.86145
8088;550.86145
8089;550.86145
8090;550.86145
8091;550.86145
8092;550.86145
8093;550.86145
8094;550.86145
8095;550.86145
8096;550.86145
8097;550.86145
8098;550.86145
8099;550.86145
8100;550.86145
8101;550.86145
8102;550.86145
8103;550.86145
8104;550.86145
8105;550.86145
8106;550.86145
8107;550.86145
8108;550.86145
8109;550.86145
8110;550.86145
8111;550.86145
8112;550.86145
8113;550.86145
8114;550.86145
8115;550.86145
8116;550.86145
8117;550.86145
8118;550.86145
8119;550.86145
8120;550.86145
8121;550.86145
8122;550.86145
8123;550.86145
8124;550.86145
8125;550.86145
8126;550.86145
8127;550.86145
8128;550.86145
8129;550.86145
8130;550.86145
8131;550.86145
8132;550.86145
8133;550.86145
8134;550.86145
8135;550.86145
8136;550.86145
8137;550.86145
8138;550.86145
8139;550.86145
8140;550.86145
8141;550.86145
8142;550.86145
8143;550.86145
8144;550.86145
8145;550.86145
8146;550.86145
8147;550.86145
8148;550.86145
8149;550.86145
8150;550.86145
8151;550.86145
8152;550.86145
8153;550.86145
8154;550.86145
8155;550.86145
8156;550.86145
8157;550.86145
8158;550.86145
8159;550.86145
8160;550.86145
8161;550.86145
8162;550.86145
8163;550.86145
8164;550.86145
8165;550.86145
8166;550.86145
8167;550.86145
8168;550.86145
8169;550.86145
8170;550.86145
8171;550.86145
8172;550.86145
8173;550.86145
8174;550.86145
8175;550.86145
8176;550.86145
8177;550.86145
8178;550.86145
8179;550.86145
8180;550.86145
8181;550.86145
8182;550.86145
8183;550.86145
8184;550.86145
8185;550.86145
8186;550.86145
8187;550.86145
8188;550.86145
8189;550.86145
8190;550.86145
8191;550.86145
8192;550.86145
8193;550.86145
8194;550.86145
8195;550.86145
8196;550.86145
8197;550.86145
8198;550.86145
8199;550.86145
8200;550.86145
8201;550.86145
8202;550.86145
8203;550.86145
8204;550.86145
8205;550.86145
8206;550.86145
8207;550.86145
8208;550.86145
8209;550.86145
8210;550.86145
8211;550.86145
8212;550.86145
8213;550.86145
8214;550.86145
8215;550.86145
8216;550.86145
8217;550.86145
8218;550.86145
8219;550.86145
8220;550.86145
8221;550.86145
8222;550.86145
8223;550.86145
8224;550.86145
8225;550.86145
8226;550.86145
8227;550.86145
8228;550.86145
8229;550.86145
8230;550.86145
8231;550.86145
8232;550.86145
8233;550.86145
8234;550.86145
8235;550.86145
8236;550.86145
8237;550.86145
8238;550.86145
8239;550.86145
8240;550.86145
8241;550.86145
8242;550.86145
8243;550.86145
8244;550.86145
8245;550.86145
8246;550.86145
8247;550.86145
8248;550.86145
8249;550.86145
8250;550.86145
8251;550.86145
8252;550.86145
8253;550.86145
8254;550.86145
8255;550.86145
8256;550.86145
8257;550.86145
8258;550.86145
8259;550.86145
8260;550.86145
8261;550.86145
8262;550.86145
8263;550.86145
8264;550.86145
8265;550.86145
8266;550.86145
8267;550.86145
8268;550.86145
8269;550.86145
8270;550.86145
8271;550.86145
8272;550.86145
8273;550.86145
8274;550.86145
8275;550.86145
8276;550.86145
8277;550.86145
8278;550.86145
8279;550.86145
8280;550.86145
8281;550.86145
8282;550.86145
8283;550.86145
8284;550.86145
8285;550.86145
8286;550.86145
8287;550.86145
8288;550.86145
8289;550.86145
8290;550.86145
8291;550.86145
8292;550.86145
8293;550.86145
8294;550.86145
8295;550.86145
8296;550.86145
8297;550.86145
8298;550.86145
8299;550.86145
8300;550.86145
8301;550.86145
8302;550.86145
8303;550.86145
8304;550.86145
8305;550.86145
8306;550.86145
8307;550.86145
8308;550.86145
8309;550.86145
8310;550.86145
8311;550.86145
8312;550.86145
8313;550.86145
8314;550.86145
8315;550.86145
8316;550.86145
8317;550.86145
8318;550.86145
8319;550.86145
8320;550.86145
8321;550.86145
8322;550.86145
8323;550.86145
8324;550.86145
8325;550.86145
8326;550.86145
8327;550.86145
8328;550.86145
8329;550.86145
8330;550.86145
8331;550.86145
8332;550.86145
8333;550.86145
8334;550.86145
8335;550.86145
8336;550.86145
8337;550.86145
8338;550.86145
8339;550.86145
8340;550.86145
8341;550.86145
8342;550.86145
8343;550.86145
8344;550.86145
8345;550.86145
8346;550.86145
8347;550.86145
8348;550.86145
8349;550.86145
8350;550.86145
8351;550.86145
8352;550.86145
8353;550.86145
8354;550.86145
8355;550.86145
8356;550.86145
8357;550.86145
8358;550.86145
8359;550.86145
8360;550.86145
8361;550.86145
8362;550.86145
8363;550.86145
8364;550.86145
8365;550.86145
8366;550.86145
8367;550.86145
8368;550.86145
8369;550.86145
8370;550.86145
8371;550.86145
8372;550.86145
8373;550.86145
8374;550.86145
8375;550.86145
8376;550.86145
8377;550.86145
8378;550.86145
8379;550.86145
8380;550.86145
8381;550.86145
8382;550.86145
8383;550.86145
8384;550.86145
8385;550.86145
8386;550.86145
8387;550.86145
8388;550.86145
8389;550.86145
8390;550.86145
8391;550.86145
8392;550.86145
8393;550.86145
8394;550.86145
8395;550.86145
8396;550.86145
8397;550.86145
8398;550.86145
8399;550.86145
8400;550.86145
8401;550.86145
8402;550.86145
8403;550.86145
8404;550.86145
8405;550.86145
8406;550.86145
8407;550.86145
8408;550.86145
8409;550.86145
8410;550.86145
8411;550.86145
8412;550.86145
8413;550.86145
8414;550.86145
8415;550.86145
8416;550.86145
8417;550.86145
8418;550.86145
8419;550.86145
8420;550.86145
8421;550.86145
8422;550.86145
8423;550.86145
8424;550.86145
8425;550.86145
8426;550.86145
8427;550.86145
8428;550.86145
8429;550.86145
8430;550.86145
8431;550.86145
8432;550.86145
8433;550.86145
8434;550.86145
8435;550.86145
8436;550.86145
8437;550.86145
8438;550.86145
8439;550.86145
8440;550.86145
8441;550.86145
8442;550.86145
8443;550.86145
8444;550.86145
8445;550.86145
8446;550.86145
8447;550.86145
8448;550.86145
8449;550.86145
8450;550.86145
8451;550.86145
8452;550.86145
8453;550.86145
8454;550.86145
8455;550.86145
8456;550.86145
8457;550.86145
8458;550.86145
8459;550.86145
8460;550.86145
8461;550.86145
8462;550.86145
8463;550.86145
8464;550.86145
8465;550.86145
8466;550.86145
8467;550.86145
8468;550.86145
8469;550.86145
8470;550.86145
8471;550.86145
8472;550.86145
8473;550.86145
8474;550.86145
8475;550.86145
8476;550.86145
8477;550.86145
8478;550.86145
8479;550.86145
8480;550.86145
8481;550.86145
8482;550.86145
8483;550.86145
8484;550.86145
8485;550.86145
8486;550.86145
8487;550.86145
8488;550.86145
8489;550.86145
8490;550.86145
8491;550.86145
8492;550.86145
8493;550.86145
8494;550.86145
8495;550.86145
8496;550.86145
8497;550.86145
8498;550.86145
8499;550.86145
8500;550.86145
8501;550.86145
8502;550.86145
8503;550.86145
8504;550.86145
8505;550.86145
8506;550.86145
8507;550.86145
8508;550.86145
8509;550.86145
8510;550.86145
8511;550.86145
8512;550.86145
8513;550.86145
8514;550.86145
8515;550.86145
8516;550.86145
8517;550.86145
8518;550.86145
8519;550.86145
8520;550.86145
8521;550.86145
8522;550.86145
8523;550.86145
8524;550.86145
8525;550.86145
8526;550.86145
8527;550.86145
8528;550.86145
8529;550.86145
8530;550.86145
8531;550.86145
8532;550.86145
8533;550.86145
8534;550.86145
8535;550.86145
8536;550.86145
8537;550.86145
8538;550.86145
8539;550.86145
8540;550.86145
8541;550.86145
8542;550.86145
8543;550.86145
8544;550.86145
8545;550.86145
8546;550.86145
8547;550.86145
8548;550.86145
8549;550.86145
8550;550.86145
8551;550.86145
8552;550.86145
8553;550.86145
8554;550.86145
8555;550.86145
8556;550.86145
8557;550.86145
8558;550.86145
8559;550.86145
8560;550.86145
8561;550.86145
8562;550.86145
8563;550.86145
8564;550.86145
8565;550.86145
8566;550.86145
8567;550.86145
8568;550.86145
8569;550.86145
8570;550.86145
8571;550.86145
8572;550.86145
8573;550.86145
8574;550.86145
8575;550.86145
8576;550.86145
8577;550.86145
8578;550.86145
8579;550.86145
8580;550.86145
8581;550.86145
8582;550.86145
8583;550.86145
8584;550.86145
8585;550.86145
8586;550.86145
8587;550.86145
8588;550.86145
8589;550.86145
8590;550.86145
8591;550.86145
8592;550.86145
8593;550.86145
8594;550.86145
8595;550.86145
8596;550.86145
8597;550.86145
8598;550.86145
8599;550.86145
8600;550.86145
8601;550.86145
8602;550.86145
8603;550.86145
8604;550.86145
8605;550.86145
8606;550.86145
8607;550.86145
8608;550.86145
8609;550.86145
8610;550.86145
8611;550.86145
8612;550.86145
8613;550.86145
8614;550.86145
8615;550.86145
8616;550.86145
8617;550.86145
8618;550.86145
8619;550.86145
8620;550.86145
8621;550.86145
8622;550.86145
8623;550.86145
8624;550.86145
8625;550.86145
8626;550.86145
8627;550.86145
8628;550.86145
8629;550.86145
8630;550.86145
8631;550.86145
8632;550.86145
8633;550.86145
8634;550.86145
8635;550.86145
8636;550.86145
8637;550.86145
8638;550.86145
8639;550.86145
8640;550.86145
8641;550.86145
8642;550.86145
8643;550.86145
8644;550.86145
8645;550.86145
8646;550.86145
8647;550.86145
8648;550.86145
8649;550.86145
8650;550.86145
8651;550.86145
8652;550.86145
8653;550.86145
8654;550.86145
8655;550.86145
8656;550.86145
8657;550.86145
8658;550.86145
8659;550.86145
8660;550.86145
8661;550.86145
8662;550.86145
8663;550.86145
8664;550.86145
8665;550.86145
8666;550.86145
8667;550.86145
8668;550.86145
8669;550.86145
8670;550.86145
8671;550.86145
8672;550.86145
8673;550.86145
8674;550.86145
8675;550.86145
8676;550.86145
8677;550.86145
8678;550.86145
8679;550.86145
8680;550.86145
8681;550.86145
8682;550.86145
8683;550.86145
8684;550.86145
8685;550.86145
8686;550.86145
8687;550.86145
8688;550.86145
8689;550.86145
8690;550.86145
8691;550.86145
8692;550.86145
8693;550.86145
8694;550.86145
8695;550.86145
8696;550.86145
8697;550.86145
8698;550.86145
8699;550.86145
8700;550.86145
8701;550.86145
8702;550.86145
8703;550.86145
8704;550.86145
8705;550.86145
8706;550.86145
8707;550.86145
8708;550.86145
8709;550.86145
8710;550.86145
8711;550.86145
8712;550.86145
8713;550.86145
8714;550.86145
8715;550.86145
8716;550.86145
8717;550.86145
8718;550.86145
8719;550.86145
8720;550.86145
8721;550.86145
8722;550.86145
8723;550.86145
8724;550.86145
8725;550.86145
8726;550.86145
8727;550.86145
8728;550.86145
8729;550.86145
8730;550.86145
8731;550.86145
8732;550.86145
8733;550.86145
8734;550.86145
8735;550.86145
8736;550.86145
8737;550.86145
8738;550.86145
8739;550.86145
8740;550.86145
8741;550.86145
8742;550.86145
8743;550.86145
8744;550.86145
8745;550.86145
8746;550.86145
8747;550.86145
8748;550.86145
8749;550.86145
8750;550.86145
8751;550.86145
8752;550.86145
8753;550.86145
8754;550.86145
8755;550.86145
8756;550.86145
8757;550.86145
8758;550.86145
8759;550.86145
