Index;Wert
1665;9.64550591
1666;9.64550591
1667;9.64550591
1668;10.0839376
1669;10.0839376
1670;10.0839376
1671;10.0839376
1672;11.3992338
1673;11.3992338
1674;11.3992338
1675;11.3992338
1676;14.0298262
1677;14.0298262
1678;14.0298262
1679;14.0298262
1680;12.2760983
1681;12.2760983
1682;12.2760983
1683;12.2760983
1684;10.5223703
1685;10.5223703
1686;10.5223703
1687;10.5223703
1688;7.01491308
1689;7.01491308
1690;7.01491308
1691;7.01491308
1692;7.01491308
1693;7.01491308
1694;7.01491308
1695;7.01491308
1696;9.64550591
1697;9.64550591
1698;9.64550591
1699;9.64550591
1700;13.1529627
1701;13.1529627
1702;13.1529627
1703;13.1529627
1704;14.0298262
1705;14.0298262
1706;14.0298262
1707;14.0298262
1708;11.3992338
1709;11.3992338
1710;11.3992338
1711;11.3992338
1712;8.76864147
1713;8.76864147
1714;8.76864147
1715;8.76864147
1716;7.01491308
1717;7.01491308
1718;7.01491308
1719;7.01491308
1720;5.26118517
1721;5.26118517
1722;5.26118517
1723;5.26118517
1724;3.50745654
1725;3.50745654
1726;3.50745654
1727;3.50745654
1728;3.3320837
1729;3.3320837
1730;3.3320837
1731;3.3320837
1732;3.2443974
1733;3.2443974
1734;3.2443974
1735;3.2443974
1736;3.2443974
1737;3.2443974
1738;3.2443974
1739;3.2443974
1740;3.2443974
1741;3.2443974
1742;3.2443974
1743;3.2443974
1744;3.59514308
1745;3.59514308
1746;3.59514308
1747;3.59514308
1748;5.78730345
1749;5.78730345
1750;5.78730345
1751;5.78730345
1752;9.64550591
1753;9.64550591
1754;9.64550591
1755;9.64550591
1756;10.0839376
1757;10.0839376
1758;10.0839376
1759;10.0839376
1760;9.64550591
1761;9.64550591
1762;9.64550591
1763;9.64550591
1764;10.0839376
1765;10.0839376
1766;10.0839376
1767;10.0839376
1768;9.64550591
1769;9.64550591
1770;9.64550591
1771;9.64550591
1772;11.3992338
1773;11.3992338
1774;11.3992338
1775;11.3992338
1776;10.9608021
1777;10.9608021
1778;10.9608021
1779;10.9608021
1780;9.20707417
1781;9.20707417
1782;9.20707417
1783;9.20707417
1784;7.89177752
1785;7.89177752
1786;7.89177752
1787;7.89177752
1788;7.01491308
1789;7.01491308
1790;7.01491308
1791;7.01491308
1792;9.47013283
1793;9.47013283
1794;9.47013283
1795;9.47013283
1796;11.3992338
1797;11.3992338
1798;11.3992338
1799;11.3992338
1800;14.0298262
1801;14.0298262
1802;14.0298262
1803;14.0298262
1804;13.1529627
1805;13.1529627
1806;13.1529627
1807;13.1529627
1808;11.3992338
1809;11.3992338
1810;11.3992338
1811;11.3992338
1812;9.64550591
1813;9.64550591
1814;9.64550591
1815;9.64550591
1816;6.13804913
1817;6.13804913
1818;6.13804913
1819;6.13804913
1820;3.50745654
1821;3.50745654
1822;3.50745654
1823;3.50745654
1824;3.68282938
1825;3.68282938
1826;3.68282938
1827;3.68282938
1828;3.2443974
1829;3.2443974
1830;3.2443974
1831;3.2443974
1832;3.2443974
1833;3.2443974
1834;3.2443974
1835;3.2443974
1836;3.2443974
1837;3.2443974
1838;3.2443974
1839;3.2443974
1840;3.59514308
1841;3.59514308
1842;3.59514308
1843;3.59514308
1844;5.78730345
1845;5.78730345
1846;5.78730345
1847;5.78730345
1848;9.82087803
1849;9.82087803
1850;9.82087803
1851;9.82087803
1852;9.64550591
1853;9.64550591
1854;9.64550591
1855;9.64550591
1856;9.64550591
1857;9.64550591
1858;9.64550591
1859;9.64550591
1860;9.20707417
1861;9.20707417
1862;9.20707417
1863;9.20707417
1864;8.76864147
1865;8.76864147
1866;8.76864147
1867;8.76864147
1868;10.3469973
1869;10.3469973
1870;10.3469973
1871;10.3469973
1872;10.0839376
1873;10.0839376
1874;10.0839376
1875;10.0839376
1876;9.20707417
1877;9.20707417
1878;9.20707417
1879;9.20707417
1880;7.01491308
1881;7.01491308
1882;7.01491308
1883;7.01491308
1884;7.01491308
1885;7.01491308
1886;7.01491308
1887;7.01491308
1888;9.64550591
1889;9.64550591
1890;9.64550591
1891;9.64550591
1892;11.3992338
1893;11.3992338
1894;11.3992338
1895;11.3992338
1896;14.2928848
1897;14.2928848
1898;14.2928848
1899;14.2928848
1900;12.2760983
1901;12.2760983
1902;12.2760983
1903;12.2760983
1904;11.3992338
1905;11.3992338
1906;11.3992338
1907;11.3992338
1908;8.76864147
1909;8.76864147
1910;8.76864147
1911;8.76864147
1912;6.13804913
1913;6.13804913
1914;6.13804913
1915;6.13804913
1916;4.38432074
1917;4.38432074
1918;4.38432074
1919;4.38432074
1920;3.68282938
1921;3.68282938
1922;3.68282938
1923;3.68282938
1924;3.2443974
1925;3.2443974
1926;3.2443974
1927;3.2443974
1928;3.2443974
1929;3.2443974
1930;3.2443974
1931;3.2443974
1932;3.2443974
1933;3.2443974
1934;3.2443974
1935;3.2443974
1936;3.59514308
1937;3.59514308
1938;3.59514308
1939;3.59514308
1940;5.78730345
1941;5.78730345
1942;5.78730345
1943;5.78730345
1944;9.82087803
1945;9.82087803
1946;9.82087803
1947;9.82087803
1948;9.64550591
1949;9.64550591
1950;9.64550591
1951;9.64550591
1952;9.64550591
1953;9.64550591
1954;9.64550591
1955;9.64550591
1956;9.20707417
1957;9.20707417
1958;9.20707417
1959;9.20707417
1960;8.76864147
1961;8.76864147
1962;8.76864147
1963;8.76864147
1964;10.3469973
1965;10.3469973
1966;10.3469973
1967;10.3469973
1968;10.0839376
1969;10.0839376
1970;10.0839376
1971;10.0839376
1972;9.20707417
1973;9.20707417
1974;9.20707417
1975;9.20707417
1976;7.01491308
1977;7.01491308
1978;7.01491308
1979;7.01491308
1980;7.01491308
1981;7.01491308
1982;7.01491308
1983;7.01491308
1984;9.64550591
1985;9.64550591
1986;9.64550591
1987;9.64550591
1988;11.3992338
1989;11.3992338
1990;11.3992338
1991;11.3992338
1992;13.5966997
1993;13.5966997
1994;13.5966997
1995;13.5966997
1996;12.2760983
1997;12.2760983
1998;12.2760983
1999;12.2760983
2000;11.3992338
2001;11.3992338
2002;11.3992338
2003;11.3992338
2004;8.76864147
2005;8.76864147
2006;8.76864147
2007;8.76864147
2008;6.13804913
2009;6.13804913
2010;6.13804913
2011;6.13804913
2012;4.38432074
2013;4.38432074
2014;4.38432074
2015;4.38432074
2016;3.3320837
2017;3.3320837
2018;3.3320837
2019;3.3320837
2020;3.2443974
2021;3.2443974
2022;3.2443974
2023;3.2443974
2024;3.2443974
2025;3.2443974
2026;3.2443974
2027;3.2443974
2028;3.2443974
2029;3.2443974
2030;3.2443974
2031;3.2443974
2032;3.59514308
2033;3.59514308
2034;3.59514308
2035;3.59514308
2036;5.78730345
2037;5.78730345
2038;5.78730345
2039;5.78730345
2040;9.64550591
2041;9.64550591
2042;9.64550591
2043;9.64550591
2044;10.0839376
2045;10.0839376
2046;10.0839376
2047;10.0839376
2048;9.64550591
2049;9.64550591
2050;9.64550591
2051;9.64550591
2052;10.0839376
2053;10.0839376
2054;10.0839376
2055;10.0839376
2056;9.64550591
2057;9.64550591
2058;9.64550591
2059;9.64550591
2060;10.0839376
2061;10.0839376
2062;10.0839376
2063;10.0839376
2064;9.64550591
2065;9.64550591
2066;9.64550591
2067;9.64550591
2068;9.20707417
2069;9.20707417
2070;9.20707417
2071;9.20707417
2072;7.89177752
2073;7.89177752
2074;7.89177752
2075;7.89177752
2076;7.01491308
2077;7.01491308
2078;7.01491308
2079;7.01491308
2080;9.47013283
2081;9.47013283
2082;9.47013283
2083;9.47013283
2084;11.3992338
2085;11.3992338
2086;11.3992338
2087;11.3992338
2088;13.1529627
2089;13.1529627
2090;13.1529627
2091;13.1529627
2092;13.1529627
2093;13.1529627
2094;13.1529627
2095;13.1529627
2096;11.3992338
2097;11.3992338
2098;11.3992338
2099;11.3992338
2100;9.64550591
2101;9.64550591
2102;9.64550591
2103;9.64550591
2104;6.13804913
2105;6.13804913
2106;6.13804913
2107;6.13804913
2108;3.50745654
2109;3.50745654
2110;3.50745654
2111;3.50745654
2112;3.3320837
2113;3.3320837
2114;3.3320837
2115;3.3320837
2116;3.2443974
2117;3.2443974
2118;3.2443974
2119;3.2443974
2120;3.2443974
2121;3.2443974
2122;3.2443974
2123;3.2443974
2124;3.2443974
2125;3.2443974
2126;3.2443974
2127;3.2443974
2128;3.59514308
2129;3.59514308
2130;3.59514308
2131;3.59514308
2132;5.78730345
2133;5.78730345
2134;5.78730345
2135;5.78730345
2136;8.76864147
2137;8.76864147
2138;8.76864147
2139;8.76864147
2140;9.20707417
2141;9.20707417
2142;9.20707417
2143;9.20707417
2144;8.76864147
2145;8.76864147
2146;8.76864147
2147;8.76864147
2148;10.0839376
2149;10.0839376
2150;10.0839376
2151;10.0839376
2152;9.64550591
2153;9.64550591
2154;9.64550591
2155;9.64550591
2156;9.64550591
2157;9.64550591
2158;9.64550591
2159;9.64550591
2160;9.64550591
2161;9.64550591
2162;9.64550591
2163;9.64550591
2164;9.20707417
2165;9.20707417
2166;9.20707417
2167;9.20707417
2168;7.89177752
2169;7.89177752
2170;7.89177752
2171;7.89177752
2172;7.01491308
2173;7.01491308
2174;7.01491308
2175;7.01491308
2176;9.47013283
2177;9.47013283
2178;9.47013283
2179;9.47013283
2180;11.3992338
2181;11.3992338
2182;11.3992338
2183;11.3992338
2184;14.4682589
2185;14.4682589
2186;14.4682589
2187;14.4682589
2188;13.1529627
2189;13.1529627
2190;13.1529627
2191;13.1529627
2192;11.3992338
2193;11.3992338
2194;11.3992338
2195;11.3992338
2196;9.64550591
2197;9.64550591
2198;9.64550591
2199;9.64550591
2200;7.01491308
2201;7.01491308
2202;7.01491308
2203;7.01491308
2204;6.13804913
2205;6.13804913
2206;6.13804913
2207;6.13804913
2208;5.26118517
2209;5.26118517
2210;5.26118517
2211;5.26118517
2212;3.50745702
2213;3.50745702
2214;3.50745702
2215;3.50745702
2216;3.2443974
2217;3.2443974
2218;3.2443974
2219;3.2443974
2220;3.2443974
2221;3.2443974
2222;3.2443974
2223;3.2443974
2224;3.59514308
2225;3.59514308
2226;3.59514308
2227;3.59514308
2228;4.03357506
2229;4.03357506
2230;4.03357506
2231;4.03357506
2232;5.26118517
2233;5.26118517
2234;5.26118517
2235;5.26118517
2236;6.57648134
2237;6.57648134
2238;6.57648134
2239;6.57648134
2240;9.64550591
2241;9.64550591
2242;9.64550591
2243;9.64550591
2244;10.0839376
2245;10.0839376
2246;10.0839376
2247;10.0839376
2248;9.64550591
2249;9.64550591
2250;9.64550591
2251;9.64550591
2252;12.2760983
2253;12.2760983
2254;12.2760983
2255;12.2760983
2256;10.9608021
2257;10.9608021
2258;10.9608021
2259;10.9608021
2260;10.5223703
2261;10.5223703
2262;10.5223703
2263;10.5223703
2264;10.5223703
2265;10.5223703
2266;10.5223703
2267;10.5223703
2268;10.5223703
2269;10.5223703
2270;10.5223703
2271;10.5223703
2272;10.9608021
2273;10.9608021
2274;10.9608021
2275;10.9608021
2276;14.0298262
2277;14.0298262
2278;14.0298262
2279;14.0298262
2280;14.0298262
2281;14.0298262
2282;14.0298262
2283;14.0298262
2284;11.3992338
2285;11.3992338
2286;11.3992338
2287;11.3992338
2288;9.64550591
2289;9.64550591
2290;9.64550591
2291;9.64550591
2292;8.76864147
2293;8.76864147
2294;8.76864147
2295;8.76864147
2296;7.01491308
2297;7.01491308
2298;7.01491308
2299;7.01491308
2300;6.13804913
2301;6.13804913
2302;6.13804913
2303;6.13804913
2304;5.26118517
2305;5.26118517
2306;5.26118517
2307;5.26118517
2308;3.50745702
2309;3.50745702
2310;3.50745702
2311;3.50745702
2312;3.2443974
2313;3.2443974
2314;3.2443974
2315;3.2443974
2316;3.2443974
2317;3.2443974
2318;3.2443974
2319;3.2443974
2320;3.59514308
2321;3.59514308
2322;3.59514308
2323;3.59514308
2324;4.03357506
2325;4.03357506
2326;4.03357506
2327;4.03357506
2328;5.26118517
2329;5.26118517
2330;5.26118517
2331;5.26118517
2332;6.57648134
2333;6.57648134
2334;6.57648134
2335;6.57648134
2336;9.64550591
2337;9.64550591
2338;9.64550591
2339;9.64550591
2340;10.0839376
2341;10.0839376
2342;10.0839376
2343;10.0839376
2344;11.3992338
2345;11.3992338
2346;11.3992338
2347;11.3992338
2348;14.0298262
2349;14.0298262
2350;14.0298262
2351;14.0298262
2352;12.2760983
2353;12.2760983
2354;12.2760983
2355;12.2760983
2356;10.5223703
2357;10.5223703
2358;10.5223703
2359;10.5223703
2360;7.01491308
2361;7.01491308
2362;7.01491308
2363;7.01491308
2364;7.01491308
2365;7.01491308
2366;7.01491308
2367;7.01491308
2368;9.64550591
2369;9.64550591
2370;9.64550591
2371;9.64550591
2372;13.1529627
2373;13.1529627
2374;13.1529627
2375;13.1529627
2376;14.0298262
2377;14.0298262
2378;14.0298262
2379;14.0298262
2380;11.3992338
2381;11.3992338
2382;11.3992338
2383;11.3992338
2384;8.76864147
2385;8.76864147
2386;8.76864147
2387;8.76864147
2388;7.01491308
2389;7.01491308
2390;7.01491308
2391;7.01491308
2392;5.26118517
2393;5.26118517
2394;5.26118517
2395;5.26118517
2396;3.50745654
2397;3.50745654
2398;3.50745654
2399;3.50745654
2400;3.3320837
2401;3.3320837
2402;3.3320837
2403;3.3320837
2404;3.2443974
2405;3.2443974
2406;3.2443974
2407;3.2443974
2408;3.2443974
2409;3.2443974
2410;3.2443974
2411;3.2443974
2412;3.2443974
2413;3.2443974
2414;3.2443974
2415;3.2443974
2416;3.59514308
2417;3.59514308
2418;3.59514308
2419;3.59514308
2420;5.78730345
2421;5.78730345
2422;5.78730345
2423;5.78730345
2424;9.64550591
2425;9.64550591
2426;9.64550591
2427;9.64550591
2428;10.0839376
2429;10.0839376
2430;10.0839376
2431;10.0839376
2432;9.64550591
2433;9.64550591
2434;9.64550591
2435;9.64550591
2436;10.0839376
2437;10.0839376
2438;10.0839376
2439;10.0839376
2440;9.64550591
2441;9.64550591
2442;9.64550591
2443;9.64550591
2444;11.3992338
2445;11.3992338
2446;11.3992338
2447;11.3992338
2448;10.9608021
2449;10.9608021
2450;10.9608021
2451;10.9608021
2452;9.20707417
2453;9.20707417
2454;9.20707417
2455;9.20707417
2456;7.89177752
2457;7.89177752
2458;7.89177752
2459;7.89177752
2460;7.01491308
2461;7.01491308
2462;7.01491308
2463;7.01491308
2464;9.47013283
2465;9.47013283
2466;9.47013283
2467;9.47013283
2468;11.3992338
2469;11.3992338
2470;11.3992338
2471;11.3992338
2472;14.0298262
2473;14.0298262
2474;14.0298262
2475;14.0298262
2476;13.1529627
2477;13.1529627
2478;13.1529627
2479;13.1529627
2480;11.3992338
2481;11.3992338
2482;11.3992338
2483;11.3992338
2484;9.64550591
2485;9.64550591
2486;9.64550591
2487;9.64550591
2488;6.13804913
2489;6.13804913
2490;6.13804913
2491;6.13804913
2492;3.50745654
2493;3.50745654
2494;3.50745654
2495;3.50745654
2496;3.68282938
2497;3.68282938
2498;3.68282938
2499;3.68282938
2500;3.2443974
2501;3.2443974
2502;3.2443974
2503;3.2443974
2504;3.2443974
2505;3.2443974
2506;3.2443974
2507;3.2443974
2508;3.2443974
2509;3.2443974
2510;3.2443974
2511;3.2443974
2512;3.59514308
2513;3.59514308
2514;3.59514308
2515;3.59514308
2516;5.78730345
2517;5.78730345
2518;5.78730345
2519;5.78730345
2520;9.82087803
2521;9.82087803
2522;9.82087803
2523;9.82087803
2524;9.64550591
2525;9.64550591
2526;9.64550591
2527;9.64550591
2528;9.64550591
2529;9.64550591
2530;9.64550591
2531;9.64550591
2532;9.20707417
2533;9.20707417
2534;9.20707417
2535;9.20707417
2536;8.76864147
2537;8.76864147
2538;8.76864147
2539;8.76864147
2540;10.3469973
2541;10.3469973
2542;10.3469973
2543;10.3469973
2544;10.0839376
2545;10.0839376
2546;10.0839376
2547;10.0839376
2548;9.20707417
2549;9.20707417
2550;9.20707417
2551;9.20707417
2552;7.01491308
2553;7.01491308
2554;7.01491308
2555;7.01491308
2556;7.01491308
2557;7.01491308
2558;7.01491308
2559;7.01491308
2560;9.64550591
2561;9.64550591
2562;9.64550591
2563;9.64550591
2564;11.3992338
2565;11.3992338
2566;11.3992338
2567;11.3992338
2568;14.2928848
2569;14.2928848
2570;14.2928848
2571;14.2928848
2572;12.2760983
2573;12.2760983
2574;12.2760983
2575;12.2760983
2576;11.3992338
2577;11.3992338
2578;11.3992338
2579;11.3992338
2580;8.76864147
2581;8.76864147
2582;8.76864147
2583;8.76864147
2584;6.13804913
2585;6.13804913
2586;6.13804913
2587;6.13804913
2588;4.38432074
2589;4.38432074
2590;4.38432074
2591;4.38432074
2592;3.68282938
2593;3.68282938
2594;3.68282938
2595;3.68282938
2596;3.2443974
2597;3.2443974
2598;3.2443974
2599;3.2443974
2600;3.2443974
2601;3.2443974
2602;3.2443974
2603;3.2443974
2604;3.2443974
2605;3.2443974
2606;3.2443974
2607;3.2443974
2608;3.59514308
2609;3.59514308
2610;3.59514308
2611;3.59514308
2612;5.78730345
2613;5.78730345
2614;5.78730345
2615;5.78730345
2616;9.82087803
2617;9.82087803
2618;9.82087803
2619;9.82087803
2620;9.64550591
2621;9.64550591
2622;9.64550591
2623;9.64550591
2624;9.64550591
2625;9.64550591
2626;9.64550591
2627;9.64550591
2628;9.20707417
2629;9.20707417
2630;9.20707417
2631;9.20707417
2632;8.76864147
2633;8.76864147
2634;8.76864147
2635;8.76864147
2636;10.3469973
2637;10.3469973
2638;10.3469973
2639;10.3469973
2640;10.0839376
2641;10.0839376
2642;10.0839376
2643;10.0839376
2644;9.20707417
2645;9.20707417
2646;9.20707417
2647;9.20707417
2648;7.01491308
2649;7.01491308
2650;7.01491308
2651;7.01491308
2652;7.01491308
2653;7.01491308
2654;7.01491308
2655;7.01491308
2656;9.64550591
2657;9.64550591
2658;9.64550591
2659;9.64550591
2660;11.3992338
2661;11.3992338
2662;11.3992338
2663;11.3992338
2664;13.5966997
2665;13.5966997
2666;13.5966997
2667;13.5966997
2668;12.2760983
2669;12.2760983
2670;12.2760983
2671;12.2760983
2672;11.3992338
2673;11.3992338
2674;11.3992338
2675;11.3992338
2676;8.76864147
2677;8.76864147
2678;8.76864147
2679;8.76864147
2680;6.13804913
2681;6.13804913
2682;6.13804913
2683;6.13804913
2684;4.38432074
2685;4.38432074
2686;4.38432074
2687;4.38432074
2688;3.3320837
2689;3.3320837
2690;3.3320837
2691;3.3320837
2692;3.2443974
2693;3.2443974
2694;3.2443974
2695;3.2443974
2696;3.2443974
2697;3.2443974
2698;3.2443974
2699;3.2443974
2700;3.2443974
2701;3.2443974
2702;3.2443974
2703;3.2443974
2704;3.59514308
2705;3.59514308
2706;3.59514308
2707;3.59514308
2708;5.78730345
2709;5.78730345
2710;5.78730345
2711;5.78730345
2712;9.64550591
2713;9.64550591
2714;9.64550591
2715;9.64550591
2716;10.0839376
2717;10.0839376
2718;10.0839376
2719;10.0839376
2720;9.64550591
2721;9.64550591
2722;9.64550591
2723;9.64550591
2724;10.0839376
2725;10.0839376
2726;10.0839376
2727;10.0839376
2728;9.64550591
2729;9.64550591
2730;9.64550591
2731;9.64550591
2732;10.0839376
2733;10.0839376
2734;10.0839376
2735;10.0839376
2736;9.64550591
2737;9.64550591
2738;9.64550591
2739;9.64550591
2740;9.20707417
2741;9.20707417
2742;9.20707417
2743;9.20707417
2744;7.89177752
2745;7.89177752
2746;7.89177752
2747;7.89177752
2748;7.01491308
2749;7.01491308
2750;7.01491308
2751;7.01491308
2752;9.47013283
2753;9.47013283
2754;9.47013283
2755;9.47013283
2756;11.3992338
2757;11.3992338
2758;11.3992338
2759;11.3992338
2760;13.1529627
2761;13.1529627
2762;13.1529627
2763;13.1529627
2764;13.1529627
2765;13.1529627
2766;13.1529627
2767;13.1529627
2768;11.3992338
2769;11.3992338
2770;11.3992338
2771;11.3992338
2772;9.64550591
2773;9.64550591
2774;9.64550591
2775;9.64550591
2776;6.13804913
2777;6.13804913
2778;6.13804913
2779;6.13804913
2780;3.50745654
2781;3.50745654
2782;3.50745654
2783;3.50745654
2784;3.3320837
2785;3.3320837
2786;3.3320837
2787;3.3320837
2788;3.2443974
2789;3.2443974
2790;3.2443974
2791;3.2443974
2792;3.2443974
2793;3.2443974
2794;3.2443974
2795;3.2443974
2796;3.2443974
2797;3.2443974
2798;3.2443974
2799;3.2443974
2800;3.59514308
2801;3.59514308
2802;3.59514308
2803;3.59514308
2804;5.78730345
2805;5.78730345
2806;5.78730345
2807;5.78730345
2808;8.76864147
2809;8.76864147
2810;8.76864147
2811;8.76864147
2812;9.20707417
2813;9.20707417
2814;9.20707417
2815;9.20707417
2816;8.76864147
2817;8.76864147
2818;8.76864147
2819;8.76864147
2820;10.0839376
2821;10.0839376
2822;10.0839376
2823;10.0839376
2824;9.64550591
2825;9.64550591
2826;9.64550591
2827;9.64550591
2828;9.64550591
2829;9.64550591
2830;9.64550591
2831;9.64550591
2832;9.64550591
2833;9.64550591
2834;9.64550591
2835;9.64550591
2836;9.20707417
2837;9.20707417
2838;9.20707417
2839;9.20707417
2840;7.89177752
2841;7.89177752
2842;7.89177752
2843;7.89177752
2844;7.01491308
2845;7.01491308
2846;7.01491308
2847;7.01491308
2848;9.47013283
2849;9.47013283
2850;9.47013283
2851;9.47013283
2852;11.3992338
2853;11.3992338
2854;11.3992338
2855;11.3992338
2856;14.4682589
2857;14.4682589
2858;14.4682589
2859;14.4682589
2860;13.1529627
2861;13.1529627
2862;13.1529627
2863;13.1529627
2864;11.3992338
2865;11.3992338
2866;11.3992338
2867;11.3992338
2868;9.64550591
2869;9.64550591
2870;9.64550591
2871;9.64550591
2872;7.01491308
2873;7.01491308
2874;7.01491308
2875;7.01491308
2876;6.13804913
2877;6.13804913
2878;6.13804913
2879;6.13804913
2880;5.26118517
2881;5.26118517
2882;5.26118517
2883;5.26118517
2884;3.50745702
2885;3.50745702
2886;3.50745702
2887;3.50745702
2888;3.2443974
2889;3.2443974
2890;3.2443974
2891;3.2443974
2892;3.2443974
2893;3.2443974
2894;3.2443974
2895;3.2443974
2896;3.59514308
2897;3.59514308
2898;3.59514308
2899;3.59514308
2900;4.03357506
2901;4.03357506
2902;4.03357506
2903;4.03357506
2904;5.26118517
2905;5.26118517
