Index;Wert
6111;0.171844035
6112;0.173043787
6113;0.185321271
6114;0.233852714
6115;0.238472939
6116;0.22758013
6117;0.223037958
6118;0.166250259
6119;0.0857912153
6120;0.213384181
6121;0.205494642
6122;0.208230108
6123;0.210868016
6124;0.22677052
6125;0.26357311
6126;0.581860781
6127;0.786988735
6128;0.773007452
6129;0.767614961
6130;0.644030809
6131;0.569049537
6132;0.51443398
6133;0.5218606
6134;0.51361537
6135;0.506559134
6136;0.514642119
6137;0.547956645
6138;0.68395555
6139;0.694863141
6140;0.654942095
6141;0.641667902
6142;0.471413553
6143;0.228998572
6144;0.513621926
6145;0.517846406
6146;0.527137101
6147;0.524835408
6148;0.526297808
6149;0.628067255
6150;1.40561545
6151;1.78673077
6152;1.86608446
6153;1.84140158
6154;1.63907683
6155;1.43041599
6156;1.25701106
6157;1.16936386
6158;1.06002402
6159;0.995236278
6160;1.02629685
6161;1.2013948
6162;1.76610076
6163;1.98785985
6164;1.95427084
6165;1.94749439
6166;1.35167527
6167;0.592721701
6168;0.248100013
6169;0.256080717
6170;0.259967476
6171;0.257012248
6172;0.246584713
6173;0.280512035
6174;0.619609177
6175;0.742824376
6176;0.774772108
6177;0.767978251
6178;0.67520076
6179;0.583402157
6180;0.509348631
6181;0.462911487
6182;0.414743811
6183;0.389048666
6184;0.397630543
6185;0.472505748
6186;0.70397836
6187;0.791788638
6188;0.764906108
6189;0.760452688
6190;0.521386325
6191;0.228252217
6192;0.0860714093
6193;0.0881156921
6194;0.0881505832
6195;0.0866746679
6196;0.085025236
6197;0.0967712179
6198;0.20294328
6199;0.254443288
6200;0.267313123
6201;0.2609604
6202;0.22459349
6203;0.189322636
6204;0.165162504
6205;0.156134412
6206;0.14286612
6207;0.135035679
6208;0.13751027
6209;0.16178818
6210;0.236266449
6211;0.266449004
6212;0.258906454
6213;0.258075744
6214;0.179271847
6215;0.0836611614
6216;0.0860812664
6217;0.086360015
6218;0.0863703713
6219;0.086422205
6220;0.0864740983
6221;0.0993774831
6222;0.210849434
6223;0.270528108
6224;0.287527949
6225;0.28735584
6226;0.256471097
6227;0.222759277
6228;0.195115626
6229;0.181696102
6230;0.166362181
6231;0.158658147
6232;0.162089869
6233;0.188073739
6234;0.268725544
6235;0.298847347
6236;0.287780643
6237;0.285240471
6238;0.19764556
6239;0.0907236859
6240;0.0395539701
6241;0.039563477
6242;0.0395492204
6243;0.0395254791
6244;0.0395017676
6245;0.0440414883
6246;0.0836256295
6247;0.10486535
6248;0.108952694
6249;0.107975163
6250;0.0937347561
6251;0.0810519084
6252;0.0716398209
6253;0.0679414123
6254;0.0625372678
6255;0.0602119975
6256;0.0613095313
6257;0.0686446801
6258;0.0969987363
6259;0.11072278
6260;0.107084565
6261;0.106237024
6262;0.0757309422
6263;0.0399423316
6264;0.0408030003
6265;0.0411117077
6266;0.0414444581
6267;0.041544836
6268;0.0418693312
6269;0.0474702455
6270;0.0905704573
6271;0.108402826
6272;0.111238286
6273;0.108147964
6274;0.0957329646
6275;0.0834205076
6276;0.0757547915
6277;0.0722363815
6278;0.0661664829
6279;0.0629416555
6280;0.0634102821
6281;0.0736980289
6282;0.10489288
6283;0.117971607
6284;0.116931409
6285;0.117515251
6286;0.0841775909
6287;0.0430945382
6288;0.0472527891
6289;0.0479755849
6290;0.0483483225
6291;0.048654329
6292;0.0487814583
6293;0.0547395274
6294;0.107206717
6295;0.132114887
6296;0.133591056
6297;0.128443316
6298;0.113033779
6299;0.098448135
6300;0.0891146287
6301;0.0850666836
6302;0.077930063
6303;0.0737055913
6304;0.0742995441
6305;0.0875824988
6306;0.125100136
6307;0.140915662
6308;0.134775698
6309;0.139055535
6310;0.0987436697
6311;0.0494684801
6312;0.0649733543
6313;0.065179646
6314;0.0654835179
6315;0.0655237138
6316;0.065507628
6317;0.0749660954
6318;0.153699934
6319;0.192157179
6320;0.201614842
6321;0.195045903
6322;0.172294095
6323;0.148764029
6324;0.129737824
6325;0.120948114
6326;0.110028222
6327;0.104526781
6328;0.109912395
6329;0.127994984
6330;0.184630796
6331;0.204564005
6332;0.200505078
6333;0.200480521
6334;0.141213492
6335;0.0677517727
6336;0.0423497632
6337;0.040927086
6338;0.0407381095
6339;0.0410573967
6340;0.0426574424
6341;0.0468847491
6342;0.0906962678
6343;0.12187317
6344;0.120805845
6345;0.1185764
6346;0.0996722877
6347;0.0871305168
6348;0.0781271532
6349;0.0793379173
6350;0.0783731863
6351;0.0768868625
6352;0.07666789
6353;0.0819120705
6354;0.10180033
6355;0.102629967
6356;0.0940545723
6357;0.0923485905
6358;0.0746998265
6359;0.0432523713
6360;0.0351442248
6361;0.034361627
6362;0.0345056504
6363;0.0345610343
6364;0.0357944071
6365;0.0389781296
6366;0.0723925233
6367;0.0956568643
6368;0.0919632763
6369;0.0875309855
6370;0.0738948733
6371;0.0681014732
6372;0.0636907965
6373;0.0653970763
6374;0.0646373332
6375;0.0632453412
6376;0.0620780252
6377;0.0636917651
6378;0.079583317
6379;0.0825644135
6380;0.0800803602
6381;0.0746631697
6382;0.0582596622
6383;0.0358942971
6384;0.0655261725
6385;0.0663618967
6386;0.0663701147
6387;0.0655582398
6388;0.0664606541
6389;0.0775877163
6390;0.159776658
6391;0.197325274
6392;0.198682144
6393;0.189613611
6394;0.164234087
6395;0.143523902
6396;0.129192859
6397;0.122264966
6398;0.111360915
6399;0.105105139
6400;0.107274219
6401;0.126741439
6402;0.183204532
6403;0.207757398
6404;0.203898966
6405;0.204759881
6406;0.142678782
6407;0.0681395307
6408;0.115919486
6409;0.116416462
6410;0.11654494
6411;0.116731025
6412;0.11671669
6413;0.134664312
6414;0.291679949
6415;0.374884129
6416;0.397167653
6417;0.395820498
6418;0.347850055
6419;0.297371626
6420;0.258037686
6421;0.237649173
6422;0.21492368
6423;0.203877389
6424;0.212341234
6425;0.251799971
6426;0.36853379
6427;0.417785615
6428;0.404241055
6429;0.401461959
6430;0.277017951
6431;0.125310048
6432;0.102118574
6433;0.098066926
6434;0.0975003392
6435;0.0973047987
6436;0.102015615
6437;0.114421926
6438;0.248500988
6439;0.348372221
6440;0.34024778
6441;0.335839123
6442;0.277732909
6443;0.239280969
6444;0.212069005
6445;0.212781891
6446;0.208404332
6447;0.205635309
6448;0.208752885
6449;0.226742461
6450;0.292184085
6451;0.302197188
6452;0.287323534
6453;0.281513244
6454;0.207389072
6455;0.103907496
6456;0.0962905884
6457;0.0930115804
6458;0.0943872035
6459;0.0968401209
6460;0.103638783
6461;0.119139954
6462;0.257984668
6463;0.337663382
6464;0.324819297
6465;0.316521943
6466;0.261389136
6467;0.226894051
6468;0.202018574
6469;0.203093186
6470;0.199117064
6471;0.196951658
6472;0.199741527
6473;0.217081472
6474;0.277974367
6475;0.287800312
6476;0.273348451
6477;0.265858471
6478;0.192302436
6479;0.0975588784
6480;0.0927112401
6481;0.0910015628
6482;0.0913562849
6483;0.0912759453
6484;0.0954456478
6485;0.107955463
6486;0.232351154
6487;0.322758377
6488;0.31094569
6489;0.300287277
6490;0.249866351
6491;0.217386201
6492;0.194615468
6493;0.197306588
6494;0.194756389
6495;0.193311408
6496;0.196958318
6497;0.213660955
6498;0.270203203
6499;0.274552524
6500;0.264976084
6501;0.262639672
6502;0.19531773
6503;0.099216193
6504;0.182128266
6505;0.175193384
6506;0.179471537
6507;0.182637572
6508;0.191562623
6509;0.215410024
6510;0.480157584
6511;0.662438333
6512;0.642228842
6513;0.64049232
6514;0.544018805
6515;0.471168131
6516;0.416686773
6517;0.418916434
6518;0.409175128
6519;0.404454887
6520;0.410004646
6521;0.4420847
6522;0.560923338
6523;0.564379215
6524;0.529004991
6525;0.527657449
6526;0.386579096
6527;0.188364848
6528;0.177067816
6529;0.177488729
6530;0.178067967
6531;0.177889332
6532;0.177510932
6533;0.205738112
6534;0.453339905
6535;0.580496907
6536;0.608920813
6537;0.595531404
6538;0.51901561
6539;0.450140744
6540;0.390890092
6541;0.361422986
6542;0.326882958
6543;0.309729606
6544;0.345954299
6545;0.401991397
6546;0.578703225
6547;0.644567966
6548;0.61777395
6549;0.609437227
6550;0.414634556
6551;0.181780681
6552;0.114468738
6553;0.114664197
6554;0.114846297
6555;0.115043052
6556;0.115226358
6557;0.133359596
6558;0.289259613
6559;0.373734415
6560;0.368768603
6561;0.352848679
6562;0.308256388
6563;0.272400975
6564;0.246480867
6565;0.231546909
6566;0.211266264
6567;0.200818643
6568;0.208398208
6569;0.245586857
6570;0.360592633
6571;0.415325493
6572;0.401254386
6573;0.397384912
6574;0.273278534
6575;0.123402745
6576;0.214527071
6577;0.214313164
6578;0.214313164
6579;0.213833407
6580;0.213727087
6581;0.249973834
6582;0.556021452
6583;0.715543628
6584;0.751811028
6585;0.745535195
6586;0.659969509
6587;0.577396572
6588;0.506424963
6589;0.467519134
6590;0.422293156
6591;0.402206182
6592;0.420980006
6593;0.49542734
6594;0.722057223
6595;0.813423574
6596;0.78361088
6597;0.776048124
6598;0.529382229
6599;0.230024114
6600;0.332911909
6601;0.332911909
6602;0.333123177
6603;0.333973259
6604;0.337745905
6605;0.399938166
6606;0.902245522
6607;1.15010536
6608;1.20293748
6609;1.18903816
6610;1.04943097
6611;0.917063236
6612;0.810844243
6613;0.753818631
6614;0.687322795
6615;0.65389812
6616;0.674520671
6617;0.787746191
6618;1.1456275
6619;1.28792286
6620;1.23898399
6621;1.22915602
6622;0.841698706
6623;0.361980021
6624;0.403656483
6625;0.407776743
6626;0.405294538
6627;0.405130148
6628;0.414031446
6629;0.48438099
6630;1.09453094
6631;1.38785446
6632;1.47223127
6633;1.41252816
6634;1.24667764
6635;1.08749115
6636;0.951642632
6637;0.88440907
6638;0.798592925
6639;0.758055568
6640;0.781158566
6641;0.912998676
6642;1.32480347
6643;1.47650945
6644;1.41715348
6645;1.40175366
6646;0.953009009
6647;0.415436834
6648;0.475752264
6649;0.465279132
6650;0.470344543
6651;0.484337956
6652;0.519169986
6653;0.600795925
6654;1.39337909
6655;1.98544276
6656;1.87389219
6657;1.82735789
6658;1.55330396
6659;1.33797872
6660;1.18401206
6661;1.18829072
6662;1.16346264
6663;1.15214443
6664;1.1638639
6665;1.2807914
6666;1.64655995
6667;1.72198427
6668;1.65403974
6669;1.65968561
6670;1.24210644
6671;0.608283818
6672;1.01372743
6673;0.999624133
6674;0.98386246
6675;0.945289731
6676;0.926799655
6677;1.07330668
6678;2.42524338
6679;3.12263513
6680;3.28674626
6681;3.20131016
6682;2.77128315
6683;2.38568068
6684;2.08830976
6685;1.92018664
6686;1.72663331
6687;1.63148129
6688;1.67901874
6689;1.97303903
6690;2.87278128
6691;3.23367476
6692;3.09041381
6693;3.03934956
6694;2.0453887
6695;0.86294812
6696;0.469051629
6697;0.467329443
6698;0.467138857
6699;0.46599865
6700;0.466378123
6701;0.545791745
6702;1.24073756
6703;1.6052109
6704;1.69810534
6705;1.63480258
6706;1.42868376
6707;1.25024962
6708;1.09532225
6709;1.01931036
6710;0.920426488
6711;0.875994503
6712;0.907188058
6713;1.06298065
6714;1.54683328
6715;1.78032207
6716;1.73419702
6717;1.7496227
6718;1.18799376
6719;0.509733081
6720;0.623025417
6721;0.621193111
6722;0.627786934
6723;0.636160254
6724;0.6411255
6725;0.755685389
6726;1.7177887
6727;2.18514252
6728;2.23448539
6729;2.1492269
6730;1.87231851
6731;1.63727474
6732;1.44543135
6733;1.3665061
6734;1.24868
6735;1.19799507
6736;1.24520481
6737;1.47885537
6738;2.19324183
6739;2.51622891
6740;2.47681069
6741;2.51762962
6742;1.66869354
6743;0.695999801
6744;0.736174166
6745;0.745939493
6746;0.755617082
6747;0.766628742
6748;0.782230794
6749;0.930617511
6750;2.14586687
6751;2.72126818
6752;2.81934595
6753;2.65446568
6754;2.21222496
6755;1.85399878
6756;1.59939551
6757;1.48490858
6758;1.34312272
6759;1.29202735
6760;1.36575496
6761;1.65036058
6762;2.45104861
6763;2.88792229
6764;2.82747364
6765;2.82462263
6766;1.87368321
6767;0.809556544
6768;0.583913505
6769;0.598904192
6770;0.607201397
6771;0.612342775
6772;0.618628621
6773;0.733559906
6774;1.74862707
6775;2.23999023
6776;2.1986177
6777;2.05282855
6778;1.66561091
6779;1.38588464
6780;1.18535185
6781;1.10452318
6782;0.998662591
6783;0.953748584
6784;1.00633872
6785;1.21311259
6786;1.8543005
6787;2.19621158
6788;2.17168832
6789;2.15674782
6790;1.49991667
6791;0.653626442
6792;0.794524193
6793;0.781739354
6794;0.793848276
6795;0.800044537
6796;0.849560976
6797;0.970238447
6798;2.23530936
6799;2.97078419
6800;2.72974133
6801;2.54995275
6802;2.04274297
6803;1.76509762
6804;1.57696545
6805;1.59923053
6806;1.57943892
6807;1.57121086
6808;1.61284149
6809;1.77979159
6810;2.27748919
6811;2.38028598
6812;2.28674293
6813;2.3209796
6814;1.71557474
6815;0.800801694
6816;0.704615712
6817;0.678128541
6818;0.691152811
6819;0.696803391
6820;0.733847797
6821;0.860490382
6822;2.08055639
6823;2.86115408
6824;2.6303401
6825;2.47574472
6826;1.99209404
6827;1.69527972
6828;1.50553823
6829;1.51688397
6830;1.47001922
6831;1.44573545
6832;1.46710491
6833;1.59080374
6834;2.03034544
6835;2.10798216
6836;2.05958939
6837;2.0702672
6838;1.53575087
6839;0.740982771
6840;0.665807843
6841;0.639835477
6842;0.643381059
6843;0.647243559
6844;0.680991948
6845;0.778904319
6846;1.78497016
6847;2.43594742
6848;2.34310746
6849;2.2589376
6850;1.82370627
6851;1.53088331
6852;1.33839357
6853;1.35241604
6854;1.32509363
6855;1.3026675
6856;1.31391466
6857;1.43936825
6858;1.83376312
6859;1.93806207
6860;1.84218764
6861;1.81340873
6862;1.33264041
6863;0.643341303
6864;0.717237532
6865;0.727515459
6866;0.734604478
6867;0.741833091
6868;0.745808303
6869;0.879644036
6870;1.99934053
6871;2.51162314
6872;2.46001506
6873;2.23568392
6874;1.90401471
6875;1.63936532
6876;1.42671895
6877;1.32184601
6878;1.18860364
6879;1.12739336
6880;1.17051458
6881;1.37928176
6882;1.98791492
6883;2.3226943
6884;2.37538123
6885;2.35082817
6886;1.57993031
6887;0.668698668
6888;0.280420393
6889;0.272258103
6890;0.278426349
6891;0.284880549
6892;0.301522553
6893;0.33930096
6894;0.750461102
6895;0.967411041
6896;0.947218359
6897;0.947831094
6898;0.79762131
6899;0.697161496
6900;0.620454013
6901;0.624378681
6902;0.612347901
6903;0.606500328
6904;0.617222369
6905;0.66122371
6906;0.834060371
6907;0.832707047
6908;0.800835669
6909;0.832558811
6910;0.633280218
6911;0.318818927
6912;0.792702973
6913;0.774397373
6914;0.780084491
6915;0.770962536
6916;0.798343062
6917;0.897104859
6918;2.06424975
6919;2.87480664
6920;2.5850234
6921;2.44219184
6922;2.02738905
6923;1.7269007
6924;1.50954223
6925;1.50962806
6926;1.47705078
6927;1.46482825
6928;1.52014065
6929;1.67325044
6930;2.11181188
6931;2.14929724
6932;2.04718447
6933;2.04753709
6934;1.5160948
6935;0.741597533
6936;0.447355747
6937;0.453218311
6938;0.454409331
6939;0.454011619
6940;0.450072616
6941;0.52011323
6942;1.16659701
6943;1.4711889
6944;1.46308362
6945;1.42452371
6946;1.24120998
6947;1.06461442
6948;0.91324383
6949;0.841759086
6950;0.760096669
6951;0.753245175
6952;0.789402962
6953;0.928818345
6954;1.35554922
6955;1.51775813
6956;1.45883906
6957;1.44146764
6958;0.97627908
6959;0.417718202
6960;0.392164767
6961;0.393503726
6962;0.395655155
6963;0.401684582
6964;0.406449109
6965;0.479185939
6966;1.07904065
6967;1.3729856
6968;1.42254519
6969;1.41145349
6970;1.24564624
6971;1.0853219
6972;0.95197928
6973;0.88907212
6974;0.810922086
6975;0.775500834
6976;0.801115513
6977;0.941650689
6978;1.36795259
6979;1.52792215
6980;1.47587967
6981;1.48431504
6982;1.01083279
6983;0.433609337
6984;0.362813652
6985;0.361367136
6986;0.36093545
6987;0.363104343
6988;0.364125431
6989;0.429896861
6990;0.988030732
6991;1.27405488
6992;1.33067775
6993;1.30858064
6994;1.13275361
6995;0.986017048
6996;0.867970705
6997;0.80863601
6998;0.731208324
6999;0.695142329
7000;0.721493125
7001;0.865510643
7002;1.27207029
7003;1.42148554
7004;1.38406837
7005;1.39872408
7006;0.961988866
7007;0.414472401
7008;0.763841331
7009;0.764845431
7010;0.765516281
7011;0.764510453
7012;0.76854974
7013;0.900896072
7014;2.06996059
7015;2.67120028
7016;2.80132174
7017;2.74311471
7018;2.36168551
7019;2.0205493
7020;1.7512008
7021;1.63665104
7022;1.47260594
7023;1.41262555
7024;1.4784174
7025;1.77029586
7026;2.5791769
7027;2.90127301
7028;2.78219056
7029;2.75362372
7030;1.87200844
7031;0.796318471
7032;0.777286649
7033;0.783732355
7034;0.789938152
7035;0.796949804
7036;0.808067322
7037;0.971323669
7038;2.27690291
7039;3.03283095
7040;3.11949992
7041;2.97322202
7042;2.53114915
7043;2.15603018
7044;1.86670136
7045;1.72432232
7046;1.55944026
7047;1.49587476
7048;1.57885909
7049;1.92591071
7050;2.90334821
7051;3.39878082
7052;3.26410508
7053;3.26980877
7054;2.25303316
7055;0.950361669
7056;0.834206164
7057;0.830440819
7058;0.829759836
7059;0.830781698
7060;0.829079986
7061;0.989211977
7062;2.26634288
7063;2.80435181
7064;2.81111646
7065;2.62685513
7066;2.24201727
7067;1.93295455
7068;1.68292749
7069;1.55450499
7070;1.40299046
7071;1.34791374
7072;1.41356468
7073;1.74082804
7074;2.69335914
7075;3.16688442
7076;3.18009782
7077;3.28803039
7078;2.2601161
7079;0.985372543
7080;0.940758109
7081;0.962625623
7082;0.978740513
7083;0.985045552
7084;0.98018831
7085;1.14874876
7086;2.58197951
7087;3.10152841
7088;3.14183617
7089;2.90575242
7090;2.38460541
7091;1.99358761
7092;1.65647221
7093;1.51631856
7094;1.36118269
7095;1.29111755
7096;1.34056973
7097;1.59049404
7098;2.35406947
7099;2.58633018
7100;2.4728725
7101;2.41129422
7102;1.61726618
7103;0.686710179
7104;0.203499392
7105;0.202947944
7106;0.204053834
7107;0.203657493
7108;0.207199067
7109;0.244166911
7110;0.546655595
7111;0.68767035
7112;0.708077013
7113;0.694872558
7114;0.60631901
7115;0.52172333
7116;0.460942507
7117;0.420994222
7118;0.374640018
7119;0.357545823
7120;0.380747795
7121;0.453678638
7122;0.658101976
7123;0.735005975
7124;0.709343672
7125;0.702021241
7126;0.477838218
7127;0.207966343
7128;0.28128922
7129;0.281184286
7130;0.281044483
7131;0.280069828
7132;0.279308766
7133;0.327079207
7134;0.735194921
7135;0.949175596
7136;1.00904179
7137;1.00483894
7138;0.894248664
7139;0.786691308
7140;0.68787992
7141;0.641751945
7142;0.579767525
7143;0.551165342
7144;0.571802795
7145;0.670978367
7146;0.973892033
7147;1.0938499
7148;1.05202878
7149;1.03855467
7150;0.704318523
7151;0.308693528
7152;0.557360232
7153;0.556694686
7154;0.556030691
7155;0.56274277
7156;0.574532926
7157;0.661811829
7158;1.48115134
7159;1.89130449
7160;1.98315191
7161;1.9679178
7162;1.74259329
7163;1.5211823
7164;1.33071911
7165;1.24093378
7166;1.12455213
7167;1.07141626
7168;1.10798001
7169;1.3010602
7170;1.90546679
7171;2.20440078
7172;2.13527775
7173;2.08989191
7174;1.40452683
7175;0.6017465
7176;0.411389142
7177;0.40501231
7178;0.418122321
7179;0.426828414
7180;0.448546857
7181;0.516782641
7182;1.164837
7183;1.74940288
7184;1.58142173
7185;1.50989389
7186;1.23494875
7187;1.08427238
7188;0.971903384
7189;0.984096825
7190;0.965399027
7191;0.951948166
7192;0.961516857
7193;1.06293929
7194;1.41410911
7195;1.44699228
7196;1.3686564
7197;1.37548912
7198;1.01716864
7199;0.497553557
7200;0.602473199
7201;0.582232535
7202;0.591757298
7203;0.600318909
7204;0.645882845
7205;0.744490981
7206;1.71482241
7207;2.48260474
7208;2.10970259
7209;1.91312695
7210;1.5419414
7211;1.3490175
7212;1.21080601
7213;1.22704279
7214;1.20605361
7215;1.19133914
7216;1.20696986
7217;1.29835474
7218;1.63287151
7219;1.75091636
7220;1.68056107
7221;1.67291224
7222;1.24805295
7223;0.606527746
7224;0.725357831
7225;0.730842054
7226;0.711345911
7227;0.707117915
7228;0.688851118
7229;0.801782548
7230;1.80916393
7231;2.26724529
7232;2.34596562
7233;2.26155877
7234;1.95828867
7235;1.70655465
7236;1.49275053
7237;1.38259482
7238;1.25
7239;1.18865335
7240;1.23004687
7241;1.4494592
7242;2.18211889
7243;2.38688946
7244;2.28672099
7245;2.27867675
7246;1.55191088
7247;0.669095576
7248;0.464943826
7249;0.449911416
7250;0.476694077
7251;0.508813143
7252;0.54899472
7253;0.63027364
7254;1.46495831
7255;2.00652552
7256;1.9569416
7257;1.9079895
7258;1.53543007
7259;1.28673506
7260;1.11476827
7261;1.12391412
7262;1.10237396
7263;1.0882417
7264;1.10990608
7265;1.23676622
7266;1.62061179
7267;1.68338621
7268;1.61792922
7269;1.61562645
7270;1.18986452
7271;0.576169252
7272;0.695308268
7273;0.668428957
7274;0.672421277
7275;0.679377377
7276;0.726801991
7277;0.837794483
7278;1.98419082
7279;2.74287796
7280;2.3845284
7281;2.28197885
7282;1.85773194
7283;1.57124281
7284;1.38921773
7285;1.40297246
7286;1.3758496
7287;1.35951769
7288;1.71995199
7289;1.77855742
7290;2.15876102
7291;2.11472917
7292;1.93054128
7293;1.83747685
7294;1.30804002
7295;0.609269381
7296;0.351865619
7297;0.345598131
7298;0.339414984
7299;0.33357951
7300;0.328363627
7301;0.381657392
7302;0.854607999
7303;1.10430419
7304;1.16447353
7305;1.15490627
7306;1.02269578
7307;0.893775761
7308;0.78634572
7309;0.734366
7310;0.664688468
7311;0.629570425
7312;0.645684719
7313;0.750766158
7314;1.0817827
7315;1.19902611
7316;1.14521146
7317;1.13105047
7318;0.765269995
7319;0.328040361
7320;0.0536128432
7321;0.0534910075
7322;0.0534219332
7323;0.0535550639
7324;0.0536256991
7325;0.0608142316
7326;0.122436307
7327;0.153154686
7328;0.159522027
7329;0.157445744
7330;0.138356403
7331;0.121033013
7332;0.106187709
7333;0.0982065722
7334;0.0895781741
7335;0.0865120515
7336;0.0915297046
7337;0.107611232
7338;0.153221905
7339;0.167923614
7340;0.162711859
7341;0.161222905
7342;0.112349823
7343;0.0546633154
7344;0.46080938
7345;0.464132071
7346;0.472085208
7347;0.478381306
7348;0.484728485
7349;0.574324727
7350;1.31127417
7351;1.71984804
7352;1.83494854
7353;1.83286726
7354;1.62820017
7355;1.42639565
7356;1.25675917
7357;1.1718837
7358;1.05998802
7359;1.00724065
7360;1.041381
7361;1.22883928
7362;1.82062852
7363;2.02786088
7364;1.94911706
7365;1.93481767
7366;1.31385374
7367;0.5663113
7368;0.824395001
7369;0.836275816
7370;0.845957398
7371;0.872519672
7372;0.906182706
7373;1.10311592
7374;2.5749433
7375;3.22328091
7376;3.2624929
7377;3.21241546
7378;2.82688475
7379;2.42089176
7380;2.09857845
7381;1.95086789
7382;1.76423442
7383;1.67526567
7384;1.74154592
7385;2.03950381
7386;2.9751761
7387;3.37956715
7388;3.24669242
7389;3.20258403
7390;2.17512846
7391;0.933613896
7392;0.51419574
7393;0.50438273
7394;0.512648046
7395;0.51014924
7396;0.5302248
7397;0.603747964
7398;1.37171078
7399;2.11989355
7400;2.03420663
7401;1.93969285
7402;1.56393731
7403;1.3252157
7404;1.16278887
7405;1.16344678
7406;1.14150906
7407;1.13374424
7408;1.17972159
7409;1.293028
7410;1.67705095
7411;1.7423538
7412;1.68980789
7413;1.70555305
7414;1.29062772
7415;0.636555791
7416;0.877173483
7417;0.845438659
7418;0.850642562
7419;0.860832334
7420;0.915978968
7421;1.05348539
7422;2.43151855
7423;3.47318077
7424;3.0859375
7425;2.75985527
7426;2.19843459
7427;1.85237169
7428;1.60595286
7429;1.61778677
7430;1.58724678
7431;1.57692242
7432;1.67462218
7433;1.86136198
7434;2.40456772
7435;2.55319786
7436;2.43386769
7437;2.4103632
7438;1.78094494
7439;0.858041823
7440;0.690366149
7441;0.665150344
7442;0.669914186
7443;0.667821586
7444;0.702103913
7445;0.807156503
7446;1.83923638
7447;2.49938583
7448;2.38953376
7449;2.23937225
7450;1.75056398
7451;1.45968091
7452;1.29156041
7453;1.29784322
7454;1.27096927
7455;1.26405573
7456;1.29321563
7457;1.43554127
7458;1.89415395
7459;2.02041864
7460;1.92344415
7461;1.88858628
7462;1.38286686
7463;0.669855714
7464;0.506198287
7465;0.492824346
7466;0.49918884
7467;0.503961623
7468;0.529347599
7469;0.59547013
7470;1.37227428
7471;1.90136325
7472;1.68112993
7473;1.4801544
7474;1.23189223
7475;1.07059312
7476;0.953135669
7477;0.961386085
7478;0.948290288
7479;0.948622763
7480;0.969447672
7481;1.04280388
7482;1.30731785
7483;1.28005803
7484;1.19778407
7485;1.17150593
7486;0.908883512
7487;0.486657202
7488;0.564570844
7489;0.554206669
7490;0.559086502
7491;0.556984663
7492;0.583664894
7493;0.654295266
7494;1.5005523
7495;2.06091762
7496;1.91365921
7497;1.75128067
7498;1.44856548
7499;1.26608694
7500;1.13137031
7501;1.14283192
7502;1.12261367
7503;1.1099242
7504;1.13028502
7505;1.21037936
7506;1.53527749
7507;1.5983057
7508;1.56668937
7509;1.58269715
7510;1.17946625
7511;0.572651982
7512;0.626927674
7513;0.614925563
7514;0.628924727
7515;0.632390618
7516;0.663915336
7517;0.75575304
7518;1.74651051
7519;2.36836028
7520;2.22084451
7521;2.13609505
7522;1.75055063
7523;1.48902035
7524;1.3067497
7525;1.31726432
7526;1.29231107
7527;1.27502394
7528;1.29210186
7529;1.40767157
7530;1.81270969
7531;1.88555253
7532;1.75721741
7533;1.72218585
7534;1.26116693
7535;0.612582505
7536;0.741563916
7537;0.747589588
7538;0.74023807
7539;0.735961556
7540;0.74023807
7541;0.86407876
7542;1.93916297
7543;2.48834205
7544;2.59258723
7545;2.48842978
7546;2.13557434
7547;1.84506905
7548;1.61715651
7549;1.50273633
7550;1.35426748
7551;1.28408527
7552;1.32923687
7553;1.56881475
7554;2.30695772
7555;2.7011106
7556;2.69203615
7557;2.74582887
7558;1.85362613
7559;0.791652024
7560;0.570902288
7561;0.57272774
7562;0.572989464
7563;0.570642471
7564;0.571943998
7565;0.662932634
7566;1.47434855
7567;1.87083972
7568;1.91906488
7569;1.77409387
7570;1.54322135
7571;1.33735871
7572;1.17364681
7573;1.09682655
7574;0.998828471
7575;0.953079283
7576;0.990834773
7577;1.16368508
7578;1.69657135
7579;1.96298897
7580;1.89985621
7581;1.90954185
7582;1.31854296
7583;0.56878674
7584;0.354383349
7585;0.359112203
7586;0.36429745
7587;0.370142996
7588;0.380971938
7589;0.448925138
7590;1.01752424
7591;1.30462372
7592;1.28124189
7593;1.1382314
7594;0.982663035
7595;0.848656237
7596;0.740434945
7597;0.688220441
7598;0.623814285
7599;0.596926987
7600;0.625525057
7601;0.733090341
7602;1.06329405
7603;1.1953882
7604;1.14139879
7605;1.12747884
7606;0.764137685
7607;0.335404485
7608;0.372001231
7609;0.361038059
7610;0.364735365
7611;0.36398989
7612;0.388577908
7613;0.456713706
7614;1.06263244
7615;1.55633974
7616;1.46618199
7617;1.35143316
7618;1.12284517
7619;0.977744043
7620;0.871598005
7621;0.878638327
7622;0.868555844
7623;0.8694067
7624;0.892529607
7625;0.959322631
7626;1.21999347
7627;1.26878893
7628;1.2164855
7629;1.20545459
7630;0.887471735
7631;0.426784426
7632;0.380541563
7633;0.363994002
7634;0.3635149
7635;0.365438938
7636;0.384417385
7637;0.439122379
7638;1.01248324
7639;1.43828523
7640;1.33193004
7641;1.24958241
7642;1.03772044
7643;0.904130459
7644;0.802878678
7645;0.812419474
7646;0.807193458
7647;0.810475767
7648;0.826063991
7649;0.878926396
7650;1.09328139
7651;1.09205151
