Index;Wert
6366;0.00375270727
6367;6.87249994
6368;5.79433584
6369;4.71748257
6370;3.8010931
6371;2.99417472
6372;2.27086377
6373;1.54440224
6374;0.839317441
6375;0.155340642
6376;6.87249994
6377;6.07594347
6378;5.11798811
6379;4.17207575
6380;3.29927444
6381;2.46193337
6382;1.85550785
6383;1.56280136
6384;0.938797653
6385;0.322638869
6386;6.87249994
6387;6.18174362
6388;5.49967146
6389;4.71952295
6390;3.0248723
6391;0.853821754
6392;6.87249994
6393;4.5108757
6394;2.42779446
6395;0.619753778
6396;6.87249994
6397;5.3285346
6398;3.94618106
6399;2.65230727
6400;1.33914936
6401;6.87249994
6402;4.61752701
6403;2.1420505
6404;6.87249994
6405;4.5108757
6406;2.92549968
6407;2.24881411
6408;1.05970383
6409;6.87249994
6410;5.62526178
6411;4.39370298
6412;3.1776278
6413;1.77198708
6414;6.87249994
6415;2.68902349
6416;6.87249994
6417;2.41588497
6418;6.87249994
6419;3.37186933
6420;0.324956268
6421;6.87249994
6422;4.25956964
6423;1.81605768
6424;6.87249994
6425;3.91814637
6426;6.87249994
6427;2.14274597
6428;6.87249994
6429;2.41588497
6430;6.87249994
6431;5.55697727
6432;4.55971527
6433;3.6191504
6434;2.6904099
6435;1.77334547
6436;0.823650837
6437;6.87249994
6438;4.31312609
6439;0.681947231
6440;6.87249994
6441;3.16498542
6442;0.0339920856
6443;6.87249994
6444;4.31312609
6445;1.74176908
6446;6.87249994
6447;4.35728502
6448;1.87369132
6449;6.87249994
6450;3.60657811
6451;0.381714702
6452;6.87249994
6453;3.91569281
6454;1.79092443
6455;0.796849549
6456;6.87249994
6457;5.94468307
6458;5.0285306
6459;4.12389565
6460;3.18856525
6461;2.13878918
6462;6.87249994
6463;3.37852407
6464;6.87249994
6465;3.33645582
6466;0.349684
6467;6.87249994
6468;4.43022871
6469;1.97659266
6470;6.87249994
6471;4.47229671
6472;2.10226798
6473;6.87249994
6474;3.7571373
6475;0.68094027
6476;6.87249994
6477;4.05161524
6478;2.02342057
6479;1.07242906
6480;0.202669978
6481;6.87249994
6482;5.97059584
6483;5.08003044
6484;4.15988874
6485;3.12899661
6486;0.806341171
6487;6.87249994
6488;3.48346663
6489;0.0962667987
6490;6.87249994
6491;4.25814581
6492;1.92129517
6493;6.87249994
6494;4.50278187
6495;2.20362806
6496;6.87249994
6497;4.42123652
6498;1.4299736
6499;6.87249994
6500;4.05428314
6501;1.35304165
6502;6.87249994
6503;5.88905096
6504;3.99235582
6505;2.20629406
6506;0.44268617
6507;6.87249994
6508;4.96344137
6509;2.81801891
6510;6.87249994
6511;6.87249994
6512;6.87249994
6513;6.87249994
6514;0.710827589
6515;6.87249994
6516;1.92586052
6517;6.87249994
6518;1.92586052
6519;6.87249994
6520;2.01264858
6521;6.87249994
6522;0.537252009
6523;6.87249994
6524;0.971192658
6525;6.87249994
6526;2.70695233
6527;0.763474047
6528;6.87249994
6529;5.08469296
6530;3.31936216
6531;1.5762248
6532;6.87249994
6533;4.78444481
6534;0.120489247
6535;6.87249994
6536;0.38080281
6537;6.87249994
6538;1.08138347
6539;6.87249994
6540;2.38245845
6541;6.87249994
6542;3.08303761
6543;6.87249994
6544;3.18312097
6545;6.87249994
6546;0.681051493
6547;6.87249994
6548;0.280721486
6549;6.87249994
6550;2.48254132
6551;0.649841666
6552;6.87249994
6553;5.72294092
6554;4.58783388
6555;3.46699739
6556;2.3602519
6557;1.07980406
6558;6.87249994
6559;3.03377414
6560;6.87249994
6561;2.78361917
6562;6.87249994
6563;3.65916204
6564;0.861454189
6565;6.87249994
6566;4.47216606
6567;2.22708559
6568;6.87249994
6569;4.15947199
6570;0.292315304
6571;6.87249994
6572;2.72108102
6573;6.87249994
6574;4.09693289
6575;2.91972923
6576;0.75954175
6577;6.87249994
6578;4.66261911
6579;2.48052025
6580;0.32585454
6581;6.87249994
6582;1.04021013
6583;6.87249994
6584;6.87249994
6585;6.87249994
6586;6.87249994
6587;0.540567696
6588;6.87249994
6589;1.66476333
6590;6.87249994
6591;2.41422725
6592;6.87249994
6593;1.53985262
6594;6.87249994
6595;6.87249994
6596;6.87249994
6597;6.87249994
6598;1.41494226
6599;6.87249994
6600;3.43346024
6601;0.0376557223
6602;6.87249994
6603;3.43346024
6604;0.0376557223
6605;6.87249994
6606;6.87249994
6607;6.87249994
6608;6.87249994
6609;6.87249994
6610;6.87249994
6611;6.87249994
6612;6.87249994
6613;6.87249994
6614;6.87249994
6615;6.87249994
6616;6.87249994
6617;6.87249994
6618;6.87249994
6619;6.87249994
6620;6.87249994
6621;6.87249994
6622;6.87249994
6623;3.23624659
6624;6.87249994
6625;3.01479363
6626;6.87249994
6627;3.01479363
6628;6.87249994
6629;2.34926939
6630;6.87249994
6631;6.87249994
6632;6.87249994
6633;6.87249994
6634;6.87249994
6635;6.87249994
6636;6.87249994
6637;6.87249994
6638;6.87249994
6639;6.87249994
6640;6.87249994
6641;6.87249994
6642;6.87249994
6643;6.87249994
6644;6.87249994
6645;6.87249994
6646;6.87249994
6647;2.79295254
6648;6.87249994
6649;2.3653717
6650;6.87249994
6651;2.3653717
6652;6.87249994
6653;1.48128211
6654;6.87249994
6655;6.87249994
6656;6.87249994
6657;6.87249994
6658;6.87249994
6659;6.87249994
6660;6.87249994
6661;6.87249994
6662;6.87249994
6663;6.87249994
6664;6.87249994
6665;6.87249994
6666;6.87249994
6667;6.87249994
6668;6.87249994
6669;6.87249994
6670;6.87249994
6671;1.92332649
6672;6.87249994
6673;6.87249994
6674;6.87249994
6675;6.87249994
6676;6.87249994
6677;6.87249994
6678;3.40468621
6679;0.247457057
6680;0
6681;0
6682;0
6683;2.69054389
6684;6.87249994
6685;6.87249994
6686;6.87249994
6687;6.87249994
6688;6.87249994
6689;6.41770267
6690;4.09186077
6691;9.41684903E-07
6692;0
6693;0
6694;5.98204517
6695;6.87249994
6696;2.48404527
6697;6.87249994
6698;2.48404527
6699;6.87249994
6700;2.48404527
6701;6.87249994
6702;6.87249994
6703;6.87249994
6704;6.87249994
6705;6.87249994
6706;6.87249994
6707;6.87249994
6708;6.87249994
6709;6.87249994
6710;6.87249994
6711;6.87249994
6712;6.87249994
6713;6.87249994
6714;6.87249994
6715;6.87249994
6716;6.87249994
6717;6.87249994
6718;6.87249994
6719;2.23098326
6720;6.87249994
6721;1.08484221
6722;6.87249994
6723;1.08484221
6724;6.87249994
6725;0.078737624
6726;2.97337365
6727;6.87249994
6728;4.30379152
6729;6.87249994
6730;6.87249994
6731;6.87249994
6732;6.87249994
6733;6.87249994
6734;6.87249994
6735;6.87249994
6736;6.87249994
6737;6.87249994
6738;5.00853395
6739;6.87249994
6740;3.08586216
6741;5.99660015
6742;6.87249994
6743;0.749474347
6744;6.87249994
6745;0.436337292
6746;6.87249994
6747;0.436337292
6748;6.87249994
6749;6.87249994
6750;6.72580338
6751;1.62726665
6752;1.99006629
6753;2.99593949
6754;6.87249994
6755;6.87249994
6756;6.87249994
6757;6.87249994
6758;6.87249994
6759;6.87249994
6760;6.87249994
6761;6.87249994
6762;2.56530666
6763;1.78408253
6764;1.88763523
6765;2.22994089
6766;3.94237328
6767;6.87249994
6768;2.31579614
6769;6.87249994
6770;2.31579614
6771;6.87249994
6772;2.31579614
6773;6.87249994
6774;6.87249994
6775;6.87249994
6776;6.87249994
6777;6.87249994
6778;6.87249994
6779;6.87249994
6780;6.87249994
6781;6.87249994
6782;6.87249994
6783;6.87249994
6784;6.87249994
6785;6.87249994
6786;6.87249994
6787;6.65915918
6788;6.87249994
6789;6.87249994
6790;6.87249994
6791;2.05283785
6792;6.87249994
6793;1.18872559
6794;6.87249994
6795;1.18872559
6796;6.87249994
6797;0.0693217143
6798;0.364063591
6799;0.894579947
6800;2.4473269
6801;4.58156633
6802;6.87249994
6803;6.87249994
6804;6.87249994
6805;6.87249994
6806;6.87249994
6807;6.87249994
6808;6.87249994
6809;6.87249994
6810;4.86001539
6811;6.87249994
6812;5.54891443
6813;6.87249994
6814;6.87249994
6815;0.629023433
6816;6.87249994
6817;1.51263034
6818;6.87249994
6819;1.51263034
6820;6.87249994
6821;0.458003104
6822;1.62892449
6823;3.00542092
6824;5.40725517
6825;6.87249994
6826;6.86330748
6827;6.87249994
6828;6.87249994
6829;6.87249994
6830;6.87249994
6831;6.87249994
6832;6.87249994
6833;6.87249994
6834;6.42640305
6835;6.87249994
6836;6.87249994
6837;6.87249994
6838;6.87249994
6839;0.985316932
6840;6.87249994
6841;1.89901686
6842;6.87249994
6843;1.89901686
6844;6.87249994
6845;0.921661913
6846;3.95213556
6847;6.87249994
6848;4.66683483
6849;6.87249994
6850;6.87249994
6851;6.87249994
6852;6.87249994
6853;6.87249994
6854;6.87249994
6855;6.87249994
6856;6.87249994
6857;6.87249994
6858;6.87249994
6859;6.87249994
6860;6.87249994
6861;6.87249994
6862;6.87249994
6863;1.4103384
6864;6.87249994
6865;0.844982862
6866;6.87249994
6867;0.844982862
6868;6.87249994
6869;6.87249994
6870;6.87249994
6871;3.29619503
6872;5.86641359
6873;6.87249994
6874;6.81673098
6875;6.87249994
6876;6.87249994
6877;6.87249994
6878;6.87249994
6879;6.87249994
6880;6.87249994
6881;6.87249994
6882;6.08504009
6883;6.87249994
6884;2.85758257
6885;6.08320093
6886;6.87249994
6887;0.495505691
6888;6.87249994
6889;4.53252602
6890;2.22197008
6891;6.87249994
6892;4.41985464
6893;1.66002882
6894;6.87249994
6895;6.87249994
6896;6.87249994
6897;6.87249994
6898;6.87249994
6899;6.87249994
6900;0.476350874
6901;6.87249994
6902;0.476350874
6903;6.87249994
6904;0.58902204
6905;6.87249994
6906;6.87249994
6907;6.87249994
6908;6.87249994
6909;6.87249994
6910;1.49039388
6911;6.87249994
6912;0.152150914
6913;6.87249994
6914;0.468034387
6915;6.87249994
6916;0.152150914
6917;6.87249994
6918;6.78162861
6919;5.76479864
6920;6.1773572
6921;6.87249994
6922;5.61892033
6923;6.87249994
6924;6.87249994
6925;6.87249994
6926;6.87249994
6927;6.87249994
6928;6.87249994
6929;6.87249994
6930;4.62841988
6931;6.87249994
6932;5.19688845
6933;6.87249994
6934;6.87249994
6935;6.87249994
6936;2.89901876
6937;6.87249994
6938;2.89901876
6939;6.87249994
6940;2.89901876
6941;6.87249994
6942;6.87249994
6943;6.87249994
6944;6.87249994
6945;6.87249994
6946;6.87249994
6947;6.87249994
6948;6.87249994
6949;6.87249994
6950;6.87249994
6951;6.87249994
6952;6.87249994
6953;6.87249994
6954;6.87249994
6955;6.87249994
6956;6.87249994
6957;6.87249994
6958;6.87249994
6959;2.67036748
6960;6.87249994
6961;2.88433075
6962;6.87249994
6963;2.88433075
6964;6.87249994
6965;2.19578362
6966;6.87249994
6967;6.87249994
6968;6.87249994
6969;6.87249994
6970;6.87249994
6971;6.87249994
6972;6.87249994
6973;6.87249994
6974;6.87249994
6975;6.87249994
6976;6.87249994
6977;6.87249994
6978;6.87249994
6979;6.87249994
6980;6.87249994
6981;6.87249994
6982;6.87249994
6983;2.65481544
6984;6.87249994
6985;3.42028284
6986;0.011466451
6987;6.87249994
6988;3.42028284
6989;6.87249994
6990;6.87249994
6991;6.87249994
6992;6.87249994
6993;6.87249994
6994;6.87249994
6995;6.87249994
6996;6.87249994
6997;6.87249994
6998;6.87249994
6999;6.87249994
7000;6.87249994
7001;6.87249994
7002;6.87249994
7003;6.87249994
7004;6.87249994
7005;6.87249994
7006;6.87249994
7007;3.22229409
7008;6.87249994
7009;6.87249994
7010;6.87249994
7011;6.87249994
7012;6.87249994
7013;6.87249994
7014;6.32655764
7015;6.87249994
7016;6.03204393
7017;5.5098753
7018;6.87249994
7019;5.80219603
7020;6.87249994
7021;6.87249994
7022;6.87249994
7023;6.87249994
7024;6.87249994
7025;6.87249994
7026;0.862242222
7027;0
7028;0
7029;2.78738725E-07
7030;1.0853647
7031;6.87249994
7032;6.87249994
7033;6.87249994
7034;6.87249994
7035;6.87249994
7036;6.87249994
7037;6.87249994
7038;5.53651571
7039;4.83687544
7040;2.9174726
7041;1.51472843
7042;3.58728385
7043;6.87249994
7044;6.87249994
7045;6.87249994
7046;6.87249994
7047;6.87249994
7048;6.87249994
7049;6.87249994
7050;6.37559843
7051;2.53842664
7052;2.9003894E-07
7053;1.03962009E-06
7054;5.87850761
7055;6.87249994
7056;0.282222062
7057;6.87249994
7058;0.282222062
7059;6.87249994
7060;0.282222062
7061;6.87249994
7062;6.17102146
7063;6.87249994
7064;0.390991122
7065;1.57295585
7066;5.98506784
7067;6.20115471
7068;6.87249994
7069;6.87249994
7070;6.87249994
7071;6.87249994
7072;6.87249994
7073;6.87249994
7074;1.49138021
7075;1.51046254E-06
7076;0
7077;1.23737391E-06
7078;6.24959517
7079;6.87249994
7080;0.354134768
7081;6.87249994
7082;0.354134768
7083;6.87249994
7084;0.354134768
7085;6.87249994
7086;4.9491992
7087;4.83887291
7088;3.83576179
7089;3.79674745
7090;6.87249994
7091;6.76370621
7092;6.87249994
7093;6.87249994
7094;6.87249994
7095;6.87249994
7096;6.87249994
7097;6.87249994
7098;2.93334532
7099;3.63369584
7100;5.46029806
7101;6.87249994
7102;6.87249994
7103;6.87249994
7104;5.02256727
7105;3.19589114
7106;1.39218009
7107;6.87249994
7108;5.02256727
7109;2.88467956
7110;6.87249994
7111;0.561866701
7112;6.87249994
7113;0.146917015
7114;6.87249994
7115;1.59923804
7116;6.87249994
7117;2.53287387
7118;6.87249994
7119;3.15529704
7120;6.87249994
7121;2.42913651
7122;6.87249994
7123;6.87249994
7124;0.0431805439
7125;6.87249994
7126;2.32539916
7127;0.42889449
7128;6.87249994
7129;4.01515532
7130;1.19373274
7131;6.87249994
7132;4.01515532
7133;0.70474261
7134;6.87249994
7135;6.87249994
7136;6.87249994
7137;6.87249994
7138;6.87249994
7139;6.87249994
7140;6.87249994
7141;0.103233673
7142;6.87249994
7143;1.08121395
7144;6.87249994
7145;6.87249994
7146;6.87249994
7147;6.87249994
7148;6.87249994
7149;6.87249994
7150;6.87249994
7151;3.85215878
7152;6.87249994
7153;1.28706574
7154;6.87249994
7155;1.28706574
7156;6.87249994
7157;0.316649139
7158;4.70263052
7159;4.71150589
7160;6.87249994
7161;5.98345566
7162;6.87249994
7163;6.87249994
7164;6.87249994
7165;6.87249994
7166;6.87249994
7167;6.87249994
7168;6.87249994
7169;6.87249994
7170;6.62964153
7171;3.71222806
7172;6.87249994
7173;5.1727376
7174;6.87249994
7175;0.963593721
7176;6.87249994
7177;3.22037411
7178;6.87249994
7179;3.22037411
7180;6.87249994
7181;2.50727415
7182;6.87249994
7183;6.87249994
7184;6.87249994
7185;6.87249994
7186;6.87249994
7187;6.87249994
7188;6.87249994
7189;6.87249994
7190;6.87249994
7191;6.87249994
7192;6.87249994
7193;6.87249994
7194;6.87249994
7195;6.87249994
7196;6.87249994
7197;6.87249994
7198;6.87249994
7199;2.86382413
7200;6.87249994
7201;2.19743872
7202;6.87249994
7203;2.19743872
7204;6.87249994
7205;1.27976489
7206;4.85713959
7207;6.87249994
7208;6.21119022
7209;6.43950939
7210;6.87249994
7211;6.87249994
7212;6.87249994
7213;6.87249994
7214;6.87249994
7215;6.87249994
7216;6.87249994
7217;6.87249994
7218;6.87249994
7219;6.87249994
7220;6.87249994
7221;6.87249994
7222;6.87249994
7223;1.73860133
7224;6.87249994
7225;0.739128053
7226;6.87249994
7227;0.739128053
7228;6.87249994
7229;6.87249994
7230;6.87249994
7231;4.08498955
7232;6.87249994
7233;3.36391616
7234;6.87249994
7235;6.87249994
7236;6.87249994
7237;6.87249994
7238;6.87249994
7239;6.87249994
7240;6.87249994
7241;6.87249994
7242;4.30187511
7243;6.57523394
7244;2.76204348
7245;6.25777721
7246;6.87249994
7247;0.383424461
7248;6.87249994
7249;2.82412958
7250;6.87249994
7251;2.82412958
7252;6.87249994
7253;2.03178596
7254;6.87249994
7255;6.87249994
7256;6.87249994
7257;6.87249994
7258;6.87249994
7259;6.87249994
7260;6.87249994
7261;6.87249994
7262;6.87249994
7263;6.87249994
7264;6.87249994
7265;6.87249994
7266;6.87249994
7267;6.87249994
7268;6.87249994
7269;6.87249994
7270;6.87249994
7271;2.42795706
7272;6.87249994
7273;1.64784968
7274;6.87249994
7275;1.64784968
7276;6.87249994
7277;0.620264828
7278;2.35286713
7279;4.4425292
7280;6.87249994
7281;4.18922138
7282;5.12183142
7283;6.87249994
7284;6.87249994
7285;6.87249994
7286;6.87249994
7287;6.87249994
7288;6.87249994
7289;6.87249994
7290;6.04782486
7291;6.87249994
7292;6.87249994
7293;6.87249994
7294;6.87249994
7295;1.13405704
7296;6.87249994
7297;3.57355857
7298;0.316090882
7299;6.87249994
7300;3.57355857
7301;6.87249994
7302;6.87249994
7303;6.87249994
7304;6.87249994
7305;6.87249994
7306;6.87249994
7307;6.87249994
7308;6.87249994
7309;6.87249994
7310;6.87249994
7311;0.172044948
7312;6.87249994
7313;6.87249994
7314;6.87249994
7315;6.87249994
7316;6.87249994
7317;6.87249994
7318;6.87249994
7319;3.38458586
7320;2.94221997
7321;2.5054152
7322;2.07410192
7323;1.648211
7324;1.22767437
7325;0.741869032
7326;6.87249994
7327;5.37498617
7328;3.80222464
7329;2.24923563
7330;0.880400419
7331;6.87249994
7332;5.75128317
7333;4.71471786
7334;3.78525853
7335;2.91452098
7336;2.03121185
7337;1.01789606
7338;6.87249994
7339;5.18683767
7340;3.59292293
7341;2.04256511
7342;1.00558805
7343;0.569611788
7344;6.87249994
7345;1.66004026
7346;6.87249994
7347;1.66004026
7348;6.87249994
7349;0.755441785
7350;6.87249994
7351;6.87249994
7352;6.87249994
7353;6.87249994
7354;6.87249994
7355;6.87249994
7356;6.87249994
7357;6.87249994
7358;6.87249994
7359;6.87249994
7360;6.87249994
7361;6.87249994
7362;6.87249994
7363;5.56878233
7364;6.87249994
7365;6.63284397
7366;6.87249994
7367;1.35850716
7368;6.87249994
7369;6.87249994
7370;6.87249994
7371;6.87249994
7372;6.87249994
7373;6.87249994
7374;3.04384398
7375;1.16768922E-06
7376;4.18108101E-07
7377;0
7378;4.68959058E-07
7379;2.69665933
7380;6.87249994
7381;6.87249994
7382;6.87249994
7383;6.87249994
7384;6.87249994
7385;6.26268911
7386;3.73910832
7387;0
7388;1.28445822E-06
7389;0
7390;5.29649591
7391;6.87249994
7392;2.56443501
7393;6.87249994
7394;2.76545453
7395;6.87249994
7396;2.56443501
7397;6.87249994
7398;6.87249994
7399;6.87249994
7400;6.87249994
7401;6.87249994
7402;6.87249994
7403;6.87249994
7404;6.87249994
7405;6.87249994
7406;6.87249994
7407;6.87249994
7408;6.87249994
7409;6.87249994
7410;6.87249994
7411;6.87249994
7412;6.87249994
7413;6.87249994
7414;6.87249994
7415;2.36341572
7416;6.87249994
7417;0.931426227
7418;6.87249994
7419;0.931426227
7420;6.87249994
7421;6.87249994
7422;5.88342953
7423;3.8523705
7424;3.21234059
7425;3.70258689
7426;6.87249994
7427;6.87249994
7428;6.87249994
7429;6.87249994
7430;6.87249994
7431;6.87249994
7432;6.87249994
7433;6.87249994
7434;3.70991182
7435;6.62702274
7436;4.1174159
7437;6.87249994
7438;6.87249994
7439;0.345996261
7440;6.87249994
7441;1.92805135
7442;6.87249994
7443;1.92805135
7444;6.87249994
7445;0.956503749
7446;3.68897629
7447;6.87249994
7448;4.51319456
7449;6.87249994
7450;6.87249994
7451;6.87249994
7452;6.87249994
7453;6.87249994
7454;6.87249994
7455;6.87249994
7456;6.87249994
7457;6.87249994
7458;6.87249994
7459;6.87249994
7460;6.87249994
7461;6.87249994
7462;6.87249994
7463;1.44227707
7464;6.87249994
7465;3.07078934
7466;6.87249994
7467;3.07078934
7468;6.87249994
7469;2.32777405
7470;6.87249994
7471;6.87249994
7472;6.87249994
7473;6.87249994
7474;6.87249994
7475;6.87249994
7476;6.87249994
7477;6.87249994
7478;6.87249994
7479;6.87249994
7480;6.87249994
7481;6.87249994
7482;6.87249994
7483;6.87249994
7484;6.87249994
7485;6.87249994
7486;6.87249994
7487;2.69928145
7488;6.87249994
7489;2.47037745
7490;6.87249994
7491;2.47037745
7492;6.87249994
7493;1.607288
7494;6.71106672
7495;6.83424616
7496;6.87249994
7497;6.87249994
7498;6.87249994
7499;6.87249994
7500;6.87249994
7501;6.87249994
7502;6.87249994
7503;6.87249994
7504;6.87249994
7505;6.87249994
7506;6.87249994
7507;6.87249994
7508;6.87249994
7509;6.87249994
7510;6.87249994
7511;2.03883266
7512;6.87249994
7513;1.99126518
7514;6.87249994
7515;1.99126518
7516;6.87249994
7517;1.03235888
7518;4.41874409
7519;6.87249994
7520;5.43219614
7521;6.87249994
7522;6.87249994
7523;6.87249994
7524;6.87249994
7525;6.87249994
7526;6.87249994
7527;6.87249994
7528;6.87249994
7529;6.87249994
7530;6.87249994
7531;6.87249994
7532;6.87249994
7533;6.87249994
7534;6.87249994
7535;1.51181161
7536;6.87249994
7537;0.279704481
7538;6.87249994
7539;0.279704481
7540;6.87249994
7541;6.87249994
7542;6.87249994
7543;2.22670865
7544;3.187711
7545;4.69318581
7546;6.87249994
7547;6.87249994
7548;6.87249994
7549;6.87249994
7550;6.87249994
7551;6.87249994
7552;6.87249994
7553;6.87249994
7554;2.80403614
7555;2.50291181
7556;2.75115657
7557;2.94078469
7558;4.49779177
7559;6.87249994
7560;1.99356675
7561;6.87249994
7562;1.99356675
7563;6.87249994
7564;1.99356675
7565;6.87249994
7566;6.87249994
7567;6.87249994
7568;6.87249994
7569;6.87249994
7570;6.87249994
7571;6.87249994
7572;6.87249994
7573;6.87249994
7574;6.87249994
7575;6.87249994
7576;6.87249994
7577;6.87249994
7578;6.87249994
7579;6.82539463
7580;6.87249994
7581;6.87249994
7582;6.87249994
7583;1.71165359
7584;6.87249994
7585;3.90342593
7586;0.971678376
7587;6.87249994
7588;3.90342593
7589;0.46297127
7590;6.87249994
7591;6.87249994
7592;6.87249994
7593;6.87249994
7594;6.87249994
7595;6.87249994
7596;6.87249994
7597;6.87249994
7598;0.512044489
7599;6.87249994
7600;0.681613684
7601;6.87249994
7602;6.87249994
7603;6.87249994
7604;6.87249994
7605;6.87249994
7606;6.87249994
7607;3.73385692
7608;0.0961320847
7609;6.87249994
7610;3.36629605
7611;6.87249994
7612;3.19531679
7613;6.87249994
7614;6.87249994
7615;6.87249994
7616;6.87249994
7617;6.87249994
7618;6.87249994
7619;6.87249994
7620;6.87249994
7621;6.87249994
7622;6.87249994
7623;6.87249994
7624;6.87249994
7625;6.87249994
7626;6.87249994
7627;6.87249994
7628;6.87249994
7629;6.87249994
7630;6.87249994
7631;3.02433705
7632;6.87249994
7633;3.6182754
7634;0.404962391
7635;6.87249994
7636;3.45989442
7637;6.87249994
7638;6.87249994
7639;6.87249994
7640;6.87249994
7641;6.87249994
7642;6.87249994
7643;6.87249994
7644;6.87249994
7645;6.87249994
7646;6.87249994
7647;6.87249994
7648;6.87249994
7649;6.87249994
7650;6.87249994
7651;6.87249994
7652;6.87249994
7653;6.87249994
7654;6.87249994
7655;3.30151296
7656;6.87249994
7657;2.4783206
7658;6.87249994
7659;2.4783206
7660;6.87249994
7661;1.71812487
7662;6.87249994
7663;6.87249994
7664;6.87249994
7665;6.87249994
7666;6.87249994
7667;6.87249994
7668;6.87249994
7669;6.87249994
7670;6.87249994
7671;6.87249994
7672;6.87249994
7673;6.87249994
7674;6.87249994
7675;6.87249994
7676;6.87249994
7677;6.87249994
7678;6.87249994
7679;2.22492266
7680;6.87249994
7681;1.85335457
7682;6.87249994
7683;1.85335457
7684;6.87249994
7685;0.866867602
7686;4.69149017
7687;6.87249994
7688;4.96839666
7689;6.87249994
7690;6.87249994
7691;6.87249994
7692;6.87249994
7693;6.87249994
7694;6.87249994
7695;6.87249994
7696;6.87249994
7697;6.87249994
7698;6.87249994
7699;6.87249994
7700;6.87249994
7701;6.87249994
7702;6.87249994
7703;1.36011088
7704;6.87249994
7705;1.65832973
7706;6.87249994
7707;1.65832973
7708;6.87249994
7709;0.632840097
7710;1.81342697
7711;2.67679405
7712;4.60370779
7713;6.87249994
7714;6.87249994
7715;6.87249994
7716;6.87249994
7717;6.87249994
7718;6.87249994
7719;6.87249994
7720;6.87249994
7721;6.87249994
7722;6.87249994
7723;6.6538353
7724;6.87249994
7725;6.87249994
7726;6.87249994
7727;1.1455847
7728;6.87249994
7729;6.87249994
7730;6.87249994
7731;6.87249994
7732;6.87249994
7733;6.87249994
7734;6.13646126
7735;6.46011305
7736;5.38352919
7737;4.44394922
7738;6.28960371
7739;6.87249994
7740;6.12505722
7741;6.75032806
7742;6.87249994
7743;6.87249994
7744;6.87249994
7745;6.47426033
7746;4.22644472
7747;0
7748;0
7749;1.16768922E-06
7750;5.25967979
7751;6.87249994
7752;6.87249994
7753;6.87249994
7754;6.87249994
7755;6.87249994
7756;6.87249994
7757;6.87249994
7758;4.15075827
7759;0
7760;4.80259303E-07
7761;0
7762;1.50669578E-07
7763;0
7764;0
7765;1.64041793
7766;5.30156708
7767;6.87249994
7768;4.0641017
7769;4.04354811
7770;0
7771;0
7772;3.361815E-07
7773;0
7774;0
7775;5.63046598
7776;6.87249994
7777;6.87249994
7778;6.87249994
7779;6.87249994
7780;6.87249994
7781;6.87249994
7782;0.517735898
7783;0
7784;0
7785;4.52008749E-07
7786;0
7787;7.34514231E-07
7788;0
7789;9.5298509E-07
7790;8.09848984E-07
7791;0
7792;3.01339156E-07
7793;5.18397542E-07
7794;0
7795;0
7796;0
7797;3.23939588E-07
7798;2.26004374E-07
7799;3.6021502
7800;6.87249994
7801;6.87249994
7802;6.87249994
7803;6.87249994
7804;6.87249994
7805;6.87249994
7806;3.767097
7807;2.82505468E-08
7808;0
7809;0
7810;5.27343538E-08
7811;4.82142639E-07
7812;1.44638503
7813;2.4252739
7814;3.59770799
7815;4.71103954
7816;5.19607639
7817;3.77664733
7818;4.2846662E-07
7819;0
7820;3.57840229E-08
7821;0
7822;2.33396912
7823;6.87249994
7824;6.87249994
7825;6.87249994
7826;6.87249994
7827;6.87249994
7828;6.87249994
7829;6.87249994
7830;5.09308815
7831;3.01339156E-07
7832;5.83844617E-08
7833;8.21149229E-07
7834;3.99274398E-07
7835;1.4709118E-06
7836;1.4513706
7837;4.46738338
7838;6.87249994
7839;6.27996445
7840;6.87249994
7841;2.29810715
7842;2.14704158E-07
7843;0
7844;4.63308965E-07
7845;6.70479608E-07
7846;0.689696431
7847;6.87249994
7848;6.87249994
7849;6.87249994
7850;6.87249994
7851;6.87249994
7852;6.87249994
7853;6.87249994
7854;1.34756589
7855;1.31365042E-07
7856;0
7857;3.57840229E-08
7858;9.77468858E-07
7859;0
7860;0
7861;0.555311084
7862;3.49979806
7863;6.87249994
7864;3.065377
7865;1.88668537
7866;1.6818492E-06
7867;2.4389638E-07
7868;0
7869;0
7870;0
7871;4.54512405
7872;6.87249994
7873;1.43446112
7874;6.87249994
7875;1.43446112
7876;6.87249994
7877;0.364201874
7878;5.95088339
7879;4.93982935
7880;4.53410053
7881;5.53339529
7882;6.87249994
7883;6.87249994
7884;6.87249994
7885;6.87249994
7886;6.87249994
7887;6.87249994
7888;6.87249994
7889;6.87249994
7890;3.78145742
7891;6.32795286
7892;6.87249994
7893;4.57238865
7894;6.87249994
7895;0.899331272
7896;6.87249994
7897;6.87249994
7898;6.87249994
7899;6.87249994
7900;6.87249994
7901;6.87249994
7902;1.00096536
7903;0
7904;6.78954791E-07
7905;0
7906;1.54812994E-06
7907;2.39642406
7908;6.87249994
7909;5.17883873
7910;6.87249994
7911;5.40356064
7912;6.87249994
7913;2.43816185
7914;0
7915;8.77297168E-07
7916;5.1863293E-07
7917;0
7918;3.9464314
7919;6.87249994
7920;6.87249994
7921;6.87249994
7922;6.87249994
7923;6.87249994
7924;6.87249994
