Index;Wert
6354;10.3006573
6355;10.0903397
6356;10.0108309
6357;10.04533
6358;10.1576567
6359;10.3999481
6360;10.077198
6361;9.95035553
6362;9.93917656
6363;9.91944313
6364;9.95158768
6365;1107.93872
6366;1107.95081
6367;1108.01172
6368;1107.90295
6369;1107.70251
6370;1107.55164
6371;1107.33191
6372;1107.28979
6373;1107.41846
6374;1107.78027
6375;1107.82153
6376;1107.99292
6377;1107.85864
6378;1107.94983
6379;1108.02917
6380;1108.34705
6381;1107.91577
6382;1108.3584
6383;1108.22168
6384;1107.94922
6385;1107.95813
6386;1107.95105
6387;1107.85901
6388;1107.96643
6389;1107.99084
6390;1108.10657
6391;1108.06262
6392;1108.05884
6393;1107.80725
6394;1107.91821
6395;1107.81091
6396;1107.62878
6397;1107.46899
6398;1107.73474
6399;1107.79553
6400;1107.75684
6401;1108.00818
6402;1108.25037
6403;1108.09351
6404;1108.38623
6405;1108.24878
6406;1108.4801
6407;1108.47559
6408;1108.24829
6409;1107.94592
6410;1107.94897
6411;1107.96472
6412;1107.96448
6413;1107.95935
6414;1108.14392
6415;1108.24707
6416;1108.30798
6417;1108.14087
6418;1108.08606
6419;1107.93604
6420;1108.04224
6421;1107.854
6422;1107.94128
6423;1108.26111
6424;1108.01685
6425;1108.15039
6426;1108.35889
6427;1108.44019
6428;1108.33374
6429;1108.29297
6430;1108.35547
6431;1108.22412
6432;1108.29846
6433;1108.09644
6434;1108.02734
6435;1108.01929
6436;1108.03027
6437;1108.03162
6438;1108.19324
6439;1108.33557
6440;1108.2804
6441;1108.15002
6442;1107.81348
6443;1107.82666
6444;1107.96545
6445;1108.00708
6446;1108.13245
6447;1108.01746
6448;1108.02661
6449;1108.30127
6450;1108.48975
6451;1108.50427
6452;1108.48169
6453;1108.63782
6454;1108.68506
6455;1108.58569
6456;1108.09399
6457;1108.00867
6458;1108.01562
6459;1108.02393
6460;1107.96765
6461;1107.93188
6462;1108.07104
6463;1108.30945
6464;1108.4408
6465;1108.22876
6466;1107.96326
6467;1107.73682
6468;1107.68701
6469;1107.64856
6470;1107.76001
6471;1107.97644
6472;1108.01599
6473;1108.14185
6474;1108.39087
6475;1108.57129
6476;10.4758682
6477;10.3603182
6478;10.5847912
6479;10.3182478
6480;9.97513866
6481;9.9984808
6482;10.0233746
6483;10.0653772
6484;10.0830889
6485;10.084837
6486;10.2334423
6487;10.3900785
6488;10.449357
6489;10.2339249
6490;9.94578075
6491;9.74112225
6492;9.71157837
6493;9.64777565
6494;9.85884953
6495;10.0665827
6496;10.0968246
6497;10.1705198
6498;10.5978251
6499;10.6553907
6500;10.4613543
6501;10.4608431
6502;10.330513
6503;10.3611202
6504;10.229023
6505;10.0947876
6506;10.0491524
6507;10.0107279
6508;10.013998
6509;10.0392599
6510;10.3086147
6511;10.6069822
6512;10.5395765
6513;10.578824
6514;10.3551416
6515;10.1102514
6516;9.98247433
6517;10.0266342
6518;10.1497841
6519;10.2405729
6520;10.2217903
6521;10.3833456
6522;10.792593
6523;10.5660524
6524;10.4185324
6525;10.4194555
6526;1108.34692
6527;10.4749727
6528;10.3243866
6529;10.1919909
6530;10.1196432
6531;10.0918398
6532;1108.10889
6533;1108.16479
6534;1108.53003
6535;1108.69824
6536;1108.81018
6537;1108.96326
6538;1108.79504
6539;1108.51587
6540;1108.53381
6541;1108.59412
6542;1108.72937
6543;1108.53186
6544;1108.77368
6545;1108.64868
6546;1108.80798
6547;1108.95093
6548;1109.09143
6549;1108.83154
6550;1108.94629
6551;1108.41187
6552;1108.19226
6553;1108.05664
6554;1108.03308
6555;1108.02502
6556;1108.02917
6557;1108.06946
6558;1108.46326
6559;1108.68103
6560;1108.63452
6561;1108.7301
6562;1108.7356
6563;1108.66943
6564;1108.66016
6565;1108.4696
6566;1108.5188
6567;1108.43005
6568;1108.24646
6569;1108.43726
6570;1109.06934
6571;1108.82837
6572;1109.03271
6573;1108.79602
6574;1109.10522
6575;1108.96375
6576;1108.65674
6577;1108.24512
6578;1108.23401
6579;1108.25073
6580;1108.25537
6581;1108.26575
6582;1108.7605
6583;1109.01453
6584;1109.02405
6585;1109.04126
6586;1109.04919
6587;1108.90479
6588;1109.2406
6589;1108.64856
6590;1108.58948
6591;1108.86609
6592;1108.62952
6593;1108.70874
6594;1108.9751
6595;1109.23718
6596;1109.11841
6597;1109.06592
6598;1108.93872
6599;1108.65808
6600;1108.76929
6601;1108.44861
6602;1108.42944
6603;1108.41992
6604;1108.36963
6605;1108.39783
6606;1108.89856
6607;1109.21216
6608;1109.28369
6609;1109.172
6610;1109.17822
6611;1109.11353
6612;1109.29199
6613;1109.35522
6614;1109.29175
6615;1108.80005
6616;1108.72351
6617;1109.0592
6618;1109.46704
6619;1109.66199
6620;1109.72034
6621;1109.8208
6622;1109.58447
6623;1109.19812
6624;1108.51086
6625;1108.38123
6626;1108.39209
6627;1108.3916
6628;1108.33984
6629;1108.42859
6630;1109.18115
6631;1109.7323
6632;1110.15149
6633;1110.24976
6634;1109.99561
6635;1109.47449
6636;1109.52002
6637;1109.36194
6638;1109.17822
6639;1109.09229
6640;1109.05725
6641;1109.21094
6642;1109.96326
6643;12.2958202
6644;12.3125677
6645;12.1713743
6646;11.8537369
6647;10.8919392
6648;10.3936329
6649;10.2986259
6650;10.338151
6651;10.4935179
6652;10.5362616
6653;10.4925165
6654;11.1860161
6655;11.7553034
6656;11.7436781
6657;11.9602575
6658;11.4405794
6659;10.9691124
6660;11.0864391
6661;10.9353886
6662;11.1998539
6663;11.1647921
6664;11.1697721
6665;11.2561197
6666;11.8707771
6667;11.9719648
6668;11.8205252
6669;11.7565727
6670;11.4574461
6671;11.192915
6672;11.319212
6673;11.0131187
6674;10.9807653
6675;10.9018612
6676;10.8734751
6677;10.9804316
6678;12.2721663
6679;13.1088972
6680;13.2975655
6681;13.2702246
6682;12.8408308
6683;12.3437672
6684;12.2249136
6685;12.1045303
6686;11.8655901
6687;11.7109356
6688;11.7286072
6689;12.0479755
6690;13.3082523
6691;13.3306341
6692;13.0712414
6693;13.0270424
6694;12.141284
6695;11.4070005
6696;10.8090143
6697;10.6395521
6698;10.5639362
6699;10.5162487
6700;10.5184546
6701;10.6241484
6702;1109.57556
6703;1110.17859
6704;1110.35901
6705;1110.60205
6706;1110.30615
6707;1109.86304
6708;1109.78833
6709;1109.79285
6710;1109.92932
6711;1109.55579
6712;1109.74792
6713;1109.73547
6714;1110.36108
6715;1110.64307
6716;1110.78503
6717;1110.33838
6718;1110.17676
6719;1108.97314
6720;1108.68848
6721;1108.55688
6722;1108.573
6723;1108.61243
6724;1108.63635
6725;1108.76819
6726;1109.96692
6727;1110.55103
6728;1110.68994
6729;1110.8678
6730;1110.85266
6731;1110.4668
6732;1110.19165
6733;1109.88599
6734;1109.76038
6735;1109.57263
6736;1109.43323
6737;1109.80444
6738;1110.91223
6739;1110.98206
6740;1111.21179
6741;1110.95605
6742;1110.51465
6743;1109.58984
6744;1109.22009
6745;1108.82483
6746;1108.83618
6747;1108.8623
6748;1108.89954
6749;1109.0509
6750;1110.29919
6751;1110.88416
6752;1111.02124
6753;1110.87317
6754;1110.51929
6755;1110.40222
6756;1110.48071
6757;1109.81287
6758;11.7047853
6759;1109.87512
6760;1109.54797
6761;1109.81396
6762;1110.70532
6763;1111.21753
6764;1111.10327
6765;1111.03699
6766;1110.23096
6767;1109.26978
6768;1109.33533
6769;1109.06421
6770;1109.0658
6771;1109.05786
6772;1109.05151
6773;1109.20544
6774;1110.6593
6775;1111.18018
6776;1111.16235
6777;1111.0321
6778;1110.48633
6779;1110.19971
6780;1110.40002
6781;1110.41541
6782;1110.28857
6783;1109.70129
6784;1109.58313
6785;1110.02148
6786;1111.03857
6787;1111.43262
6788;1111.45227
6789;1111.56091
6790;1110.8916
6791;1109.93542
6792;1109.14453
6793;1109.19922
6794;1109.29565
6795;1109.35266
6796;1109.47473
6797;1109.60193
6798;1110.75134
6799;1111.25806
6800;1111.39209
6801;1111.18091
6802;1110.57031
6803;1110.35913
6804;1110.27954
6805;1110.22571
6806;1110.12024
6807;1110.02783
6808;1109.92468
6809;1110.05945
6810;1110.86841
6811;1111.07812
6812;13.0223083
6813;12.8852615
6814;12.5303621
6815;11.4059925
6816;10.8770742
6817;10.8421078
6818;10.9198332
6819;11.0113115
6820;11.023634
6821;11.1360264
6822;12.4575558
6823;12.9594212
6824;12.8104782
6825;12.9305325
6826;12.0683546
6827;11.5933294
6828;11.7375727
6829;11.6453056
6830;11.8141327
6831;11.7374897
6832;11.6191854
6833;11.7686224
6834;12.6053963
6835;12.680068
6836;12.5100031
6837;12.4291563
6838;11.9468079
6839;11.4171305
6840;11.0926104
6841;10.7993326
6842;10.8077755
6843;10.8176746
6844;10.8572702
6845;10.9402447
6846;11.936554
6847;12.7425051
6848;12.6987333
6849;12.5808067
6850;11.977191
6851;11.5817032
6852;11.8928604
6853;11.8455753
6854;11.7273359
6855;11.6403828
6856;11.6915922
6857;11.7676687
6858;12.4949398
6859;12.2940445
6860;12.0715466
6861;12.0405283
6862;11.6400919
6863;11.382679
6864;11.0420599
6865;10.8905172
6866;10.8332472
6867;10.7996368
6868;10.8139505
6869;10.932766
6870;11.9099312
6871;12.441474
6872;1110.45935
6873;1110.58948
6874;1110.34033
6875;1109.90991
6876;1109.77356
6877;1109.80603
6878;1109.96716
6879;1109.61365
6880;1109.76965
6881;1109.72253
6882;1110.276
6883;1110.73572
6884;1110.77246
6885;1110.38501
6886;1110.20068
6887;1108.96118
6888;1108.4248
6889;1108.32507
6890;1108.37122
6891;1108.41675
6892;1108.45996
6893;1108.505
6894;11.274313
6895;1109.89148
6896;1109.87378
6897;1109.93982
6898;1109.69836
6899;1109.46448
6900;1109.41174
6901;1109.401
6902;1109.43115
6903;1109.3667
6904;1109.19592
6905;1109.31824
6906;1110.00879
6907;1109.72913
6908;1109.9657
6909;1109.51575
6910;1109.69067
6911;1109.36401
6912;1109.24011
6913;1108.83521
6914;1108.8385
6915;1108.81665
6916;1108.8252
6917;1108.89221
6918;1110.02393
6919;1110.79468
6920;1110.70142
6921;1110.72571
6922;1110.3949
6923;1110.22205
6924;1110.22632
6925;1109.81262
6926;1109.82129
6927;1110.0177
6928;1109.72778
6929;1109.99854
6930;1110.40454
6931;1110.53772
6932;1110.42297
6933;1110.24524
6934;1109.73608
6935;1108.98328
6936;1108.93323
6937;1108.6438
6938;1108.62378
6939;1108.59827
6940;1108.55432
6941;1108.61658
6942;1109.44019
6943;1109.86548
6944;1110.23926
6945;1110.19043
6946;1109.9823
6947;1109.87158
6948;1109.8584
6949;1109.81885
6950;1109.66443
6951;1109.30261
6952;1109.17554
6953;1109.54004
6954;1110.30957
6955;1110.54224
6956;1110.50366
6957;1110.58411
6958;1110.08813
6959;1109.39978
6960;1108.5354
6961;1108.45813
6962;1108.50537
6963;1108.47083
6964;1108.43872
6965;1108.51123
6966;1109.27063
6967;1109.81592
6968;1110.1748
6969;1110.20715
6970;1109.91138
6971;1109.58923
6972;1109.52063
6973;1109.32861
6974;1109.09216
6975;1109.05029
6976;1109.07605
6977;1109.19897
6978;1109.97327
6979;12.333003
6980;12.381484
6981;12.154129
6982;11.7871199
6983;10.8609753
6984;10.4904623
6985;10.4755287
6986;10.5198193
6987;10.5832901
6988;10.552537
6989;10.4860582
6990;11.2422075
6991;11.7614212
6992;12.0370541
6993;12.3394833
6994;11.8833132
6995;11.4963036
6996;11.4838915
6997;11.2323275
6998;11.1920376
6999;11.0834408
7000;11.1124086
7001;11.3586092
7002;12.2827625
7003;12.4579887
7004;12.2245274
7005;12.1235666
7006;11.569128
7007;11.0358696
7008;10.947196
7009;10.6699018
7010;10.6695452
7011;10.6658401
7012;10.6806555
7013;10.7926941
7014;11.9732437
7015;12.7368765
7016;12.8925066
7017;12.8604698
7018;12.5384302
7019;12.1384335
7020;12.0748196
7021;11.9368038
7022;11.7190399
7023;11.5429525
7024;11.5192566
7025;11.7663059
7026;12.9342413
7027;12.9657831
7028;12.7300777
7029;12.7025795
7030;1109.95483
7031;11.3645601
7032;11.1163406
7033;10.9585505
7034;10.8964777
7035;10.8596706
7036;1108.88843
7037;1109.07935
7038;1110.46228
7039;1111.29919
7040;1111.45435
7041;1111.53137
7042;1111.11646
7043;1110.52466
7044;1110.35864
7045;1110.32434
7046;1110.3949
7047;1110.00037
7048;1110.21655
7049;1110.34534
7050;1111.27258
7051;1111.81409
7052;1111.96118
7053;1111.58398
7054;1111.16309
7055;1109.57495
7056;1109.16614
7057;1109.03369
7058;1109.01965
7059;1109.026
7060;1109.02527
7061;1109.20813
7062;1110.68274
7063;1111.36926
7064;1111.46228
7065;1111.39807
7066;1111.35889
7067;1110.979
7068;1110.65027
7069;1110.31384
7070;1110.16431
7071;1109.97668
7072;1109.82776
7073;1110.22278
7074;1111.67651
7075;1111.83215
7076;1112.06995
7077;1111.87952
7078;1111.38037
7079;1110.42712
7080;1110.13745
7081;1109.88379
7082;1109.98938
7083;1110.0354
7084;1110.0022
7085;1110.13635
7086;1111.40271
7087;1111.53467
7088;1111.50146
7089;1111.31177
7090;1110.74414
7091;1110.50769
7092;1110.69153
7093;1109.99841
7094;1109.82764
7095;1109.9657
7096;1109.79175
7097;1110.15137
7098;1111.04211
7099;1111.49939
7100;1111.32861
7101;1111.25378
7102;1110.38025
7103;1109.25696
7104;1108.84595
7105;1108.53125
7106;1108.49438
7107;1108.47473
7108;1108.41162
7109;1108.45447
7110;1109.05408
7111;1109.45044
7112;1109.59802
7113;1109.55127
7114;1109.54224
7115;1109.40527
7116;1109.56494
7117;1109.50818
7118;1109.35852
7119;1108.80481
7120;1108.8783
7121;1109.25964
7122;1109.73926
7123;1109.85217
7124;1109.93018
7125;1110.08716
7126;1109.77209
7127;1109.29028
7128;1108.45068
7129;1108.34497
7130;1108.34644
7131;1108.35107
7132;1108.31934
7133;1108.41431
7134;1108.99902
7135;1109.35583
7136;1109.71497
7137;1109.68457
7138;1109.5448
7139;1109.20825
7140;1109.20618
7141;1109.04456
7142;1108.90649
7143;1108.80762
7144;1108.73706
7145;1108.96619
7146;1109.60669
7147;1109.83862
7148;11.892807
7149;11.740016
7150;11.5561419
7151;10.7834282
7152;10.5443068
7153;10.5234003
7154;10.567687
7155;10.618351
7156;10.5500317
7157;10.5477505
7158;11.4427614
7159;12.0233469
7160;12.2819977
7161;12.4786491
7162;11.9688721
7163;11.6905098
7164;11.6348305
7165;11.3660278
7166;11.3436394
7167;11.2138824
7168;11.1190786
7169;11.4777536
7170;12.5293703
7171;12.6486149
7172;12.4175568
7173;12.3157253
7174;11.6650658
7175;11.0324545
7176;10.604763
7177;10.3795309
7178;10.4463615
7179;10.4818573
7180;10.5142221
7181;10.5947046
7182;11.3908386
7183;12.2336273
7184;12.0654783
7185;12.122345
7186;11.8415451
7187;11.3273964
7188;11.3826733
7189;11.5370398
7190;11.4756289
7191;11.3698139
7192;11.2867765
7193;11.4436541
7194;12.1344442
7195;11.9095726
7196;11.7038956
7197;11.7201385
7198;11.4290514
7199;11.3284006
7200;1108.98877
7201;1108.81274
7202;1108.76733
7203;1108.74182
7204;10.8383121
7205;10.9877605
7206;11.8162594
7207;12.5485668
7208;1110.16418
7209;1110.23938
7210;1109.8772
7211;1109.49536
7212;1109.45569
7213;1109.59399
7214;1109.88599
7215;1109.64697
7216;1109.83105
7217;1109.69324
7218;1109.90649
7219;1109.90063
7220;1110.14807
7221;1109.78821
7222;1109.98462
7223;1109.0824
7224;1108.86194
7225;1108.7511
7226;1108.69226
7227;1108.68579
7228;1108.6427
7229;1108.7406
7230;1109.85559
7231;1110.36719
7232;1110.51355
7233;1110.68628
7234;1110.69287
7235;1110.23242
7236;1109.99231
7237;1109.75952
7238;1109.66418
7239;1109.47913
7240;1109.33069
7241;1109.83228
7242;1110.80969
7243;1110.82117
7244;1110.9989
7245;1110.66431
7246;1110.28613
7247;1109.42493
7248;1108.95496
7249;1108.53979
7250;1108.65894
7251;1108.77393
7252;1108.86157
7253;1108.9646
7254;1110.07544
7255;1110.7699
7256;1110.74817
7257;1110.67041
7258;1110.22278
7259;1110.09338
7260;1110.15967
7261;1109.74207
7262;1109.78186
7263;1109.95703
7264;1109.74646
7265;1109.80823
7266;1110.3429
7267;1110.51501
7268;1110.39136
7269;1110.33203
7270;1109.92395
7271;1109.26465
7272;1109.25464
7273;1108.92139
7274;1108.90771
7275;1108.90295
7276;1108.99402
7277;1109.15259
7278;1110.23975
7279;1110.66772
7280;1110.46765
7281;1110.37964
7282;1109.95166
7283;1109.8562
7284;1109.9884
7285;1110.19055
7286;1110.15503
7287;1109.61096
7288;1109.73242
7289;1110.02966
7290;1110.47778
7291;1110.41956
7292;1110.33789
7293;1110.38281
7294;1110.02454
7295;1109.3739
7296;1108.52637
7297;1108.38513
7298;1108.42029
7299;1108.45581
7300;1108.47253
7301;1108.4978
7302;1109.07629
7303;1109.5929
7304;1110.20154
7305;1110.13879
7306;1110.00464
7307;1109.58398
7308;1109.57056
7309;1109.33142
7310;1109.13257
7311;1109.03564
7312;1108.99695
7313;1109.16077
7314;1110.01379
7315;1110.42908
7316;1110.4823
7317;12.1859436
7318;12.0975323
7319;11.1757622
7320;10.3039722
7321;10.2814035
7322;10.3503494
7323;10.4679174
7324;10.4175749
7325;10.203949
7326;10.4251261
7327;10.6658516
7328;10.8042507
7329;11.1875601
7330;10.6241941
7331;10.4943199
7332;10.6354437
7333;10.2552605
7334;10.3461628
7335;10.3230181
7336;10.2708826
7337;10.4890718
7338;11.3605652
7339;11.3341665
7340;11.1795855
7341;11.0580854
7342;10.9302149
7343;11.0682631
7344;10.9664145
7345;10.5350494
7346;10.5946074
7347;10.4985285
7348;10.4649343
7349;10.6065979
7350;11.4779348
7351;12.2352753
7352;12.4008856
7353;12.4304457
7354;12.1524849
7355;11.6854134
7356;11.7558355
7357;11.6533194
7358;11.4274788
7359;11.2723207
7360;11.3069201
7361;11.6020184
7362;12.7414083
7363;12.4786253
7364;12.180953
7365;12.13445
7366;11.6582108
7367;11.6045141
7368;11.264904
7369;11.0110683
7370;10.9156141
7371;10.8968916
7372;1108.97046
7373;11.1745129
7374;1110.52661
7375;1111.27942
7376;1111.41626
7377;1111.6543
7378;1111.34863
7379;1110.62317
7380;1110.46729
7381;1110.48755
7382;1110.74426
7383;1110.20105
7384;1110.58362
7385;1110.41321
7386;1111.18982
7387;1111.75012
7388;1112.09265
7389;1111.45166
7390;1111.42542
7391;1109.703
7392;1108.92285
7393;1108.73828
7394;10.7467203
7395;1108.74353
7396;1108.76245
7397;1108.84399
7398;1109.97363
7399;1110.93652
7400;1110.85437
7401;1110.93384
7402;1110.82874
7403;1110.41455
7404;1110.25134
7405;1110.052
7406;1110.12646
7407;1109.94519
7408;1109.60205
7409;1109.99011
7410;1111.05688
7411;1110.64355
7412;1111.06348
7413;1110.63501
7414;1110.96985
7415;1110.67834
7416;1110.2998
7417;1109.65381
7418;1109.68018
7419;1109.76819
7420;1109.90649
7421;1110.06616
7422;1111.35571
7423;1112.19775
7424;1111.44775
7425;1111.18298
7426;1110.68506
7427;1110.54163
7428;1110.9408
7429;1110.13977
7430;1110.17139
7431;1110.59106
7432;1109.95117
7433;1110.26953
7434;1110.89392
7435;1111.16467
7436;1110.99548
7437;1110.88684
7438;1110.48901
7439;1109.78076
7440;1109.73853
7441;1109.24561
7442;1109.24939
7443;1109.19019
7444;1109.19189
7445;1109.33069
7446;1110.15466
7447;1110.60193
7448;1110.68396
7449;1110.56738
7450;1110.14941
7451;1110.08716
7452;1110.43201
7453;1110.63525
7454;1110.59656
7455;1109.76111
7456;1109.59631
7457;1110.07312
7458;1110.60132
7459;1110.69458
7460;1110.75073
7461;1110.94092
7462;1110.78589
7463;1110.30615
7464;1108.9043
7465;1108.74231
7466;1108.76294
7467;1108.77844
7468;1108.80127
7469;1108.84155
7470;1109.55225
7471;1110.17822
7472;1110.44019
7473;1110.44629
7474;1110.11475
7475;1109.68567
7476;1109.68689
7477;1109.58752
7478;1109.48511
7479;1109.44861
7480;1109.23914
7481;1109.3584
7482;1110.11206
7483;1110.32056
7484;12.2955999
7485;11.9633665
7486;11.9839821
7487;11.260766
7488;10.8295689
7489;10.8229399
7490;10.9087095
7491;11.0275927
7492;11.009676
7493;10.8339005
7494;11.6826096
7495;12.359972
7496;12.4202967
7497;12.9159403
7498;12.0778713
7499;11.6792393
7500;11.7750683
7501;11.6171389
7502;11.7195768
7503;11.576129
7504;11.5004339
7505;11.7201672
7506;12.7992249
7507;12.6847534
7508;12.4004307
7509;12.301919
7510;11.9149656
7511;11.6269197
7512;11.2815285
7513;10.8450632
7514;10.8850288
7515;10.8932734
7516;10.9336452
7517;11.0060682
7518;12.132761
7519;13.0972395
7520;13.0305729
7521;12.9885445
7522;12.5771437
7523;12.1242304
7524;12.1205091
7525;12.2127228
7526;12.0888624
7527;11.920783
7528;11.888093
7529;12.0736217
7530;13.0545492
7531;12.631052
7532;12.2850666
7533;12.2516441
7534;11.8792839
7535;11.8695202
7536;11.2674665
7537;10.9890623
7538;10.8450623
7539;10.7473707
7540;10.7642365
7541;10.8690519
7542;11.9069777
7543;12.5722446
7544;12.7010031
7545;12.9857159
7546;1110.85327
7547;1110.28357
7548;1110.16736
7549;1110.17859
7550;1110.45337
7551;1109.95154
7552;1110.36182
7553;1110.13147
7554;1110.67944
7555;1111.01794
7556;1111.4646
7557;1110.89868
7558;1111.05627
7559;1109.55383
7560;1108.92224
7561;1108.72327
7562;1108.70349
7563;1108.70276
7564;1108.71216
7565;1108.79602
7566;1109.92639
7567;1110.49829
7568;1110.54834
7569;1110.85315
7570;1110.94861
7571;1110.51831
7572;1110.25037
7573;1109.81372
7574;1109.77246
7575;1109.64612
7576;1109.36462
7577;1109.89697
7578;1111.19373
7579;1110.87622
7580;1111.2323
7581;1110.70593
7582;1110.70801
7583;1110.05164
7584;1109.3761
7585;1108.70813
7586;1108.71545
7587;1108.74561
7588;1108.79749
7589;1108.90125
7590;1109.95642
7591;1110.45618
7592;1110.4729
7593;1110.43994
7594;1110.27234
7595;1110.12817
7596;1110.46143
7597;1109.59583
7598;1109.53284
7599;1109.79138
7600;1109.36169
7601;1109.66528
7602;1110.31067
7603;1110.7666
7604;1110.6073
7605;1110.52173
7606;1110.04883
7607;1109.30054
7608;1109.13147
7609;1108.54736
7610;1108.48499
7611;1108.44971
7612;1108.38708
7613;1108.52332
7614;1109.15613
7615;1109.64624
7616;1109.67615
7617;1109.77686
7618;1109.52991
7619;1109.57043
7620;1110.00317
7621;1110.19678
7622;1110.16846
7623;1109.31982
7624;1109.12378
7625;11.5716105
7626;12.0044222
7627;1109.88403
7628;1109.92346
7629;1110.16797
7630;12.1956902
7631;1109.91675
7632;1108.58008
7633;10.388401
7634;1108.38269
7635;1108.39026
7636;1108.40344
7637;1108.46729
7638;1109.0343
7639;1109.59241
7640;1109.95923
7641;1110.03271
7642;1109.79651
7643;1109.45789
7644;1109.44836
7645;1109.30737
7646;1109.24072
7647;1109.13416
7648;1109.03027
7649;1109.12366
7650;11.7091579
7651;11.9338951
7652;11.9836435
7653;11.6977358
7654;11.7708321
7655;11.0210562
7656;10.6680069
7657;10.618969
7658;10.7395849
7659;10.8910685
7660;10.7954712
7661;10.6349535
7662;11.5585909
7663;12.1689672
7664;12.5190248
7665;12.9878178
7666;12.306304
7667;11.9281778
7668;12.0060215
7669;11.6497927
7670;11.63239
7671;11.4652739
7672;11.3256359
7673;11.714921
7674;13.0138702
7675;13.1651335
7676;12.8737602
7677;12.700902
7678;12.077157
7679;11.5714073
7680;11.1924438
7681;10.7249823
7682;10.7385511
7683;10.7419958
7684;10.7933645
7685;10.8979759
7686;12.1029358
7687;13.2015114
7688;13.1908445
7689;13.1181793
7690;12.8077068
7691;12.2899151
7692;12.2875729
7693;12.2747097
7694;12.1372833
7695;12.0633717
7696;12.0120935
7697;12.1138945
7698;13.2641487
7699;12.8905525
7700;12.630496
7701;12.6511211
7702;12.2664938
7703;12.2210331
7704;11.6895857
7705;11.4697065
7706;1109.39758
7707;1109.41663
7708;1109.61182
7709;1109.81628
7710;1110.9314
7711;1111.88892
7712;1111.25183
7713;1111.10876
7714;1110.73682
7715;1110.14185
7716;1110.11633
7717;1110.30957
7718;1110.72815
7719;1110.30042
7720;1110.67334
7721;1110.15991
7722;1110.41797
7723;1110.67932
7724;1111.0033
7725;1110.33069
7726;1110.72156
7727;1109.37817
7728;1108.91443
7729;1108.74133
7730;1108.74048
7731;1108.75977
7732;1108.77368
7733;1108.93274
7734;1110.43481
7735;1111.20312
7736;1111.28784
7737;1111.45325
7738;1111.5531
7739;1111.09277
7740;1110.65149
7741;1110.19897
7742;1110.11987
7743;1109.91956
7744;1109.76868
7745;1110.36926
7746;1111.83618
7747;1111.73962
7748;1112.12048
7749;1111.62048
7750;1111.37415
7751;1110.41016
7752;1109.99597
7753;1109.32568
7754;1109.33215
7755;1109.38159
7756;1109.43665
7757;1109.69934
7758;1111.75049
7759;14.7046547
7760;14.8151035
7761;1112.60059
7762;1112.20569
7763;13.8774004
7764;1111.93665
7765;1110.9104
7766;1110.76807
7767;1111.07178
7768;1110.65991
7769;1111.27563
7770;1112.49182
7771;1113.30811
7772;1113.23096
7773;1113.50403
7774;1112.43481
7775;1111.00598
7776;1111.42517
7777;1111.48425
7778;1111.43298
7779;1111.33508
7780;1111.29346
7781;1111.44873
7782;1113.30518
7783;1114.78943
7784;1114.82666
7785;1114.43237
7786;1113.29553
7787;1112.54053
7788;1112.53613
7789;14.7201614
7790;14.6168184
7791;1111.77209
7792;1111.83435
7793;1113.00586
7794;1114.60535
7795;1115.01184
7796;1114.98669
7797;1115.16504
7798;1114.47168
7799;1113.21973
7800;1111.77808
7801;1111.62549
7802;1111.66003
7803;1111.6167
7804;1111.61047
7805;1111.74902
7806;1113.42908
7807;1114.80066
7808;1114.73059
7809;1113.92773
7810;1112.8418
7811;1111.98242
7812;1111.69373
7813;1111.59387
7814;1111.4729
7815;1111.45227
7816;1111.46729
7817;1111.81982
7818;1113.22681
7819;15.5811167
7820;15.4876699
7821;15.1815233
7822;14.6319265
7823;12.7536831
7824;12.1692076
7825;12.1647453
7826;12.2440147
7827;12.3220358
7828;12.3600512
7829;12.2880316
7830;14.1332569
7831;14.9154072
7832;15.2321672
7833;15.6055794
7834;14.5842342
7835;13.8907032
7836;13.7180624
7837;13.2161226
7838;13.0576105
7839;12.8577414
7840;12.8155689
7841;13.4648275
7842;15.4889793
7843;15.9336395
7844;15.5720482
7845;15.4257517
7846;14.0191669
7847;12.7421103
7848;12.4791231
7849;12.2399788
7850;12.3225775
7851;12.3375883
7852;12.4217434
7853;12.8173857
7854;14.9391975
7855;15.8724928
7856;15.8395605
7857;15.5262318
7858;14.8857107
7859;14.0541067
7860;13.8120289
7861;13.5364332
7862;13.1349888
7863;12.9258347
7864;13.0298061
7865;13.6261845
7866;15.809557
7867;16.1651974
7868;15.9614334
7869;16.0957985
7870;15.0065432
7871;14.2029247
7872;13.4661474
7873;13.225687
7874;13.1816864
7875;13.1046991
7876;13.1171827
7877;13.2785683
7878;1112.84412
7879;1114.06091
7880;1113.53198
7881;1112.76257
7882;1112.03064
7883;1111.14233
7884;1111.08484
7885;1111.34985
7886;1111.75928
7887;1111.17407
7888;1111.57629
7889;1111.44531
7890;1112.25427
7891;1112.89221
7892;1113.35669
7893;1112.92151
7894;1113.31189
7895;1111.7439
7896;1111.29077
7897;1111.06445
7898;1111.04395
7899;1111.07788
7900;1111.14612
7901;1111.30066
7902;1113.15161
7903;1114.58362
7904;1114.12512
7905;1113.06201
7906;1112.55688
7907;1111.89233
7908;1111.39917
7909;1111.19055
7910;1111.22681
7911;1111.02209
7912;1110.95337
7913;1111.56567
7914;1113.27209
7915;1113.26184
