Index;Wert
6384;2.17074667
6385;2.17074667
6386;2.17074667
6387;2.17074667
6388;2.17074667
6389;2.17074667
6390;2.17074667
6391;2.17074667
6392;2.17074667
6393;2.17074667
6394;2.17074667
6395;2.17074667
6396;2.17074667
6397;2.17074667
6398;2.17074667
6399;2.17074667
6400;2.17074667
6401;2.17074667
6402;2.17074667
6403;2.17074667
6404;2.17074667
6405;2.17074667
6406;2.17074667
6407;2.17074667
6408;2.17074667
6409;2.17074667
6410;2.17074667
6411;2.17074667
6412;2.17074667
6413;2.17074667
6414;2.17074667
6415;2.17074667
6416;2.17074667
6417;2.17074667
6418;2.17074667
6419;2.17074667
6420;2.17074667
6421;2.17074667
6422;2.17074667
6423;2.17074667
6424;2.17074667
6425;2.17074667
6426;2.17074667
6427;2.17074667
6428;2.17074667
6429;2.17074667
6430;2.17074667
6431;2.17074667
6432;2.17074667
6433;2.17074667
6434;2.17074667
6435;2.17074667
6436;2.17074667
6437;2.17074667
6438;2.17074667
6439;2.17074667
6440;2.17074667
6441;2.17074667
6442;2.17074667
6443;2.17074667
6444;2.17074667
6445;2.17074667
6446;2.17074667
6447;2.17074667
6448;2.17074667
6449;2.17074667
6450;2.17074667
6451;2.17074667
6452;2.17074667
6453;2.17074667
6454;2.17074667
6455;2.17074667
6456;2.17074667
6457;2.17074667
6458;2.17074667
6459;2.17074667
6460;2.17074667
6461;2.17074667
6462;2.17074667
6463;2.17074667
6464;2.17074667
6465;2.17074667
6466;2.17074667
6467;2.17074667
6468;2.17074667
6469;2.17074667
6470;2.17074667
6471;2.17074667
6472;2.17074667
6473;2.17074667
6474;2.17074667
6475;2.17074667
6476;2.17074667
6477;2.17074667
6478;2.17074667
6479;2.17074667
6480;2.17074667
6481;2.17074667
6482;2.16417337
6483;2.16417337
6484;2.160815
6485;2.15556662
6486;2.15556662
6487;2.15556662
6488;2.15043699
6489;2.14958344
6490;2.14958344
6491;2.14958344
6492;2.14958344
6493;2.14958344
6494;2.13727062
6495;2.13518891
6496;2.13518891
6497;2.13518891
6498;2.13518891
6499;2.13518891
6500;2.13518891
6501;2.13518891
6502;2.13518891
6503;2.13518891
6504;2.13518891
6505;2.13518891
6506;2.13518891
6507;2.13518891
6508;2.13518891
6509;2.13518891
6510;2.13518891
6511;2.13518891
6512;2.13518891
6513;2.13518891
6514;2.13518891
6515;2.13518891
6516;2.13518891
6517;2.13518891
6518;2.13518891
6519;2.13518891
6520;2.13518891
6521;2.13518891
6522;2.13518891
6523;2.13518891
6524;2.13518891
6525;2.13518891
6526;2.13518891
6527;2.13518891
6528;2.13518891
6529;2.13518891
6530;2.13518891
6531;2.13518891
6532;2.13518891
6533;2.13518891
6534;2.13518891
6535;2.13518891
6536;2.13518891
6537;2.13518891
6538;2.13518891
6539;2.13518891
6540;2.13518891
6541;2.13518891
6542;2.13518891
6543;2.13518891
6544;2.13518891
6545;2.13518891
6546;2.13518891
6547;2.13518891
6548;2.13518891
6549;2.13518891
6550;2.13518891
6551;2.13518891
6552;2.13518891
6553;2.13518891
6554;2.13518891
6555;2.13518891
6556;2.13518891
6557;2.13518891
6558;2.13518891
6559;2.13518891
6560;2.13518891
6561;2.13518891
6562;2.13518891
6563;2.13518891
6564;2.13518891
6565;2.13518891
6566;2.13518891
6567;2.13518891
6568;2.13518891
6569;2.12309187
6570;2.12309187
6571;2.12309187
6572;2.11667293
6573;2.1150865
6574;2.10902301
6575;2.09050954
6576;2.08044047
6577;2.08044047
6578;2.08044047
6579;2.08044047
6580;2.08044047
6581;2.07466919
6582;2.0671724
6583;2.06549318
6584;2.06103449
6585;2.05240089
6586;2.04412891
6587;2.03193996
6588;1.99338455
6589;1.99179634
6590;1.98830083
6591;1.97807621
6592;1.97642668
6593;1.95872441
6594;1.94919971
6595;1.94666253
6596;1.94099914
6597;1.93838117
6598;1.93685574
6599;1.93685574
6600;1.93685574
6601;1.93685574
6602;1.93685574
6603;1.93685574
6604;1.93685574
6605;1.93685574
6606;1.93685574
6607;1.93685574
6608;1.93685574
6609;1.93685574
6610;1.93685574
6611;1.93685574
6612;1.93685574
6613;1.93685574
6614;1.93685574
6615;1.93685574
6616;1.93685574
6617;1.93685574
6618;1.93685574
6619;1.93685574
6620;1.93685574
6621;1.93685574
6622;1.93685574
6623;1.93685574
6624;1.93685574
6625;1.93685574
6626;1.93685574
6627;1.93685574
6628;1.93685574
6629;1.93685574
6630;1.93685574
6631;1.93685574
6632;1.93685574
6633;1.93685574
6634;1.93685574
6635;1.93685574
6636;1.93685574
6637;1.93685574
6638;1.93685574
6639;1.93685574
6640;1.93685574
6641;1.93685574
6642;1.93685574
6643;1.93685574
6644;1.93685574
6645;1.93685574
6646;1.93685574
6647;1.93685574
6648;1.93685574
6649;1.93685574
6650;1.93685574
6651;1.93685574
6652;1.93685574
6653;1.93685574
6654;1.93685574
6655;1.93685574
6656;1.93685574
6657;1.93685574
6658;1.93685574
6659;1.93685574
6660;1.93685574
6661;1.93685574
6662;1.93685574
6663;1.93685574
6664;1.93685574
6665;1.93685574
6666;1.93685574
6667;1.93685574
6668;1.93685574
6669;1.93685574
6670;1.93685574
6671;1.93685574
6672;1.93685574
6673;1.93685574
6674;1.93685574
6675;1.93685574
6676;1.93685574
6677;1.93685574
6678;1.93685574
6679;1.93685574
6680;1.93685574
6681;1.93685574
6682;1.93685574
6683;1.93685574
6684;1.93685574
6685;1.93685574
6686;1.93685574
6687;1.93685574
6688;1.93685574
6689;1.93685574
6690;1.93625087
6691;1.93073917
6692;1.92973616
6693;1.92955259
6694;1.92955259
6695;1.92955259
6696;1.92955259
6697;1.92955259
6698;1.92955259
6699;1.92955259
6700;1.92955259
6701;1.92955259
6702;1.92955259
6703;1.92955259
6704;1.92955259
6705;1.92955259
6706;1.92955259
6707;1.92955259
6708;1.92955259
6709;1.92955259
6710;1.92955259
6711;1.92955259
6712;1.92955259
6713;1.92955259
6714;1.92955259
6715;1.92955259
6716;1.92955259
6717;1.92955259
6718;1.92955259
6719;1.92955259
6720;1.92955259
6721;1.92955259
6722;1.92955259
6723;1.92955259
6724;1.92955259
6725;1.92955259
6726;1.92955259
6727;1.92955259
6728;1.92955259
6729;1.92955259
6730;1.92955259
6731;1.92955259
6732;1.92955259
6733;1.92955259
6734;1.92955259
6735;1.92955259
6736;1.92955259
6737;1.92955259
6738;1.92955259
6739;1.92955259
6740;1.92955259
6741;1.92955259
6742;1.92955259
6743;1.92955259
6744;1.92955259
6745;1.92955259
6746;1.92955259
6747;1.92955259
6748;1.92955259
6749;1.92955259
6750;1.92955259
6751;1.92955259
6752;1.92955259
6753;1.92955259
6754;1.92955259
6755;1.92955259
6756;1.92955259
6757;1.92955259
6758;1.92955259
6759;1.92955259
6760;1.92955259
6761;1.92955259
6762;1.92955259
6763;1.92955259
6764;1.92955259
6765;1.92955259
6766;1.92955259
6767;1.92955259
6768;1.92955259
6769;1.92955259
6770;1.92955259
6771;1.92955259
6772;1.92955259
6773;1.92955259
6774;1.92955259
6775;1.92955259
6776;1.92955259
6777;1.92955259
6778;1.92955259
6779;1.92955259
6780;1.92955259
6781;1.92955259
6782;1.92955259
6783;1.92955259
6784;1.92955259
6785;1.92955259
6786;1.92955259
6787;1.92955259
6788;1.92955259
6789;1.92955259
6790;1.92955259
6791;1.92955259
6792;1.92955259
6793;1.92955259
6794;1.92955259
6795;1.92955259
6796;1.92955259
6797;1.92955259
6798;1.92955259
6799;1.92955259
6800;1.92955259
6801;1.92955259
6802;1.92955259
6803;1.92955259
6804;1.92955259
6805;1.92955259
6806;1.92955259
6807;1.92955259
6808;1.92955259
6809;1.92955259
6810;1.92955259
6811;1.92955259
6812;1.92955259
6813;1.92955259
6814;1.92955259
6815;1.92955259
6816;1.92955259
6817;1.92955259
6818;1.92955259
6819;1.92955259
6820;1.92955259
6821;1.92955259
6822;1.92955259
6823;1.92955259
6824;1.92955259
6825;1.92955259
6826;1.92955259
6827;1.92955259
6828;1.92955259
6829;1.92955259
6830;1.92955259
6831;1.92955259
6832;1.92955259
6833;1.92955259
6834;1.92955259
6835;1.92955259
6836;1.92955259
6837;1.92955259
6838;1.92955259
6839;1.92955259
6840;1.92955259
6841;1.92955259
6842;1.92955259
6843;1.92955259
6844;1.92955259
6845;1.92955259
6846;1.92955259
6847;1.92955259
6848;1.92955259
6849;1.92955259
6850;1.92955259
6851;1.92955259
6852;1.92955259
6853;1.92955259
6854;1.92955259
6855;1.92955259
6856;1.92955259
6857;1.92955259
6858;1.92955259
6859;1.92955259
6860;1.92955259
6861;1.92955259
6862;1.92955259
6863;1.92955259
6864;1.92955259
6865;1.92955259
6866;1.92955259
6867;1.92955259
6868;1.92955259
6869;1.92955259
6870;1.92488061
6871;1.91605922
6872;1.91605922
6873;1.91605922
6874;1.91258226
6875;1.91074084
6876;1.91074084
6877;1.91074084
6878;1.91074084
6879;1.90822852
6880;1.90490375
6881;1.89898172
6882;1.8979457
6883;1.8979457
6884;1.8979457
6885;1.8979457
6886;1.8979457
6887;1.8979457
6888;1.8979457
6889;1.8979457
6890;1.8979457
6891;1.8979457
6892;1.8979457
6893;1.8979457
6894;1.8979457
6895;1.8979457
6896;1.8979457
6897;1.8979457
6898;1.8979457
6899;1.8979457
6900;1.8979457
6901;1.8979457
6902;1.8979457
6903;1.8979457
6904;1.8979457
6905;1.8979457
6906;1.8979457
6907;1.8979457
6908;1.8979457
6909;1.8979457
6910;1.8979457
6911;1.8979457
6912;1.8979457
6913;1.8979457
6914;1.8979457
6915;1.8979457
6916;1.8979457
6917;1.8979457
6918;1.8979457
6919;1.8979457
6920;1.8979457
6921;1.8979457
6922;1.8979457
6923;1.8979457
6924;1.8979457
6925;1.8979457
6926;1.8979457
6927;1.8979457
6928;1.8979457
6929;1.8979457
6930;1.8979457
6931;1.8979457
6932;1.8979457
6933;1.8979457
6934;1.8979457
6935;1.8979457
6936;1.8979457
6937;1.8979457
6938;1.8979457
6939;1.8979457
6940;1.8979457
6941;1.8979457
6942;1.8979457
6943;1.8979457
6944;1.8979457
6945;1.8979457
6946;1.8979457
6947;1.8979457
6948;1.8979457
6949;1.8979457
6950;1.8979457
6951;1.8979457
6952;1.8979457
6953;1.8979457
6954;1.8979457
6955;1.8979457
6956;1.8979457
6957;1.8979457
6958;1.8979457
6959;1.8979457
6960;1.8979457
6961;1.8979457
6962;1.8979457
6963;1.8979457
6964;1.8979457
6965;1.8979457
6966;1.8979457
6967;1.8979457
6968;1.8979457
6969;1.8979457
6970;1.8979457
6971;1.8979457
6972;1.8979457
6973;1.8979457
6974;1.8979457
6975;1.8979457
6976;1.8979457
6977;1.8979457
6978;1.8979457
6979;1.8979457
6980;1.8979457
6981;1.8979457
6982;1.8979457
6983;1.8979457
6984;1.8979457
6985;1.8979457
6986;1.8979457
6987;1.8979457
6988;1.8979457
6989;1.8979457
6990;1.8979457
6991;1.8979457
6992;1.8979457
6993;1.8979457
6994;1.8979457
6995;1.8979457
6996;1.8979457
6997;1.8979457
6998;1.8979457
6999;1.8979457
7000;1.8979457
7001;1.8979457
7002;1.8979457
7003;1.8979457
7004;1.8979457
7005;1.8979457
7006;1.8979457
7007;1.8979457
7008;1.8979457
7009;1.8979457
7010;1.8979457
7011;1.8979457
7012;1.8979457
7013;1.8979457
7014;1.8730955
7015;1.85968107
7016;1.82378672
7017;1.80112712
7018;1.79005845
7019;1.78932895
7020;1.78157323
7021;1.76924323
7022;1.76924323
7023;1.76924323
7024;1.76924323
7025;1.76257208
7026;1.76257208
7027;1.76257208
7028;1.76257208
7029;1.76257208
7030;1.76257208
7031;1.76257208
7032;1.76257208
7033;1.76257208
7034;1.7605449
7035;1.75925264
7036;1.74576124
7037;1.74408009
7038;1.7337004
7039;1.7337004
7040;1.7337004
7041;1.7337004
7042;1.7337004
7043;1.7337004
7044;1.7337004
7045;1.7337004
7046;1.72623851
7047;1.72563785
7048;1.72079793
7049;1.70403035
7050;1.69474878
7051;1.69474878
7052;1.69474878
7053;1.69474878
7054;1.69474878
7055;1.69474878
7056;1.69474878
7057;1.69474878
7058;1.69474878
7059;1.69474878
7060;1.69474878
7061;1.69474878
7062;1.69474878
7063;1.69474878
7064;1.69474878
7065;1.69474878
7066;1.69474878
7067;1.69474878
7068;1.69474878
7069;1.69474878
7070;1.69474878
7071;1.69474878
7072;1.69474878
7073;1.68967899
7074;1.68835852
7075;1.68835852
7076;1.68835852
7077;1.68835852
7078;1.68835852
7079;1.68835852
7080;1.68835852
7081;1.68835852
7082;1.68835852
7083;1.68835852
7084;1.68835852
7085;1.68835852
7086;1.68835852
7087;1.68835852
7088;1.68835852
7089;1.68835852
7090;1.68835852
7091;1.68835852
7092;1.68835852
7093;1.68835852
7094;1.68835852
7095;1.68835852
7096;1.68835852
7097;1.68835852
7098;1.68835852
7099;1.67299232
7100;1.66070248
7101;1.66070248
7102;1.66070248
7103;1.66070248
7104;1.66070248
7105;1.66070248
7106;1.66070248
7107;1.66070248
7108;1.66070248
7109;1.66070248
7110;1.66070248
7111;1.66070248
7112;1.66070248
7113;1.66070248
7114;1.66070248
7115;1.66070248
7116;1.66070248
7117;1.66070248
7118;1.66070248
7119;1.66070248
7120;1.66070248
7121;1.66070248
7122;1.66070248
7123;1.66070248
7124;1.65136073
7125;1.63297436
7126;1.60758081
7127;1.58809765
7128;1.57078138
7129;1.54169468
7130;1.53717271
7131;1.52393217
7132;1.50940126
7133;1.49987589
7134;1.48988903
7135;1.48988903
7136;1.48988903
7137;1.48988903
7138;1.48945438
7139;1.48587773
7140;1.48427123
7141;1.48427123
7142;1.48427123
7143;1.47309805
7144;1.46181184
7145;1.45995823
7146;1.45995823
7147;1.45995823
7148;1.45995823
7149;1.45907712
7150;1.45770338
7151;1.45264181
7152;1.45264181
7153;1.45264181
7154;1.45264181
7155;1.45264181
7156;1.45264181
7157;1.45264181
7158;1.45264181
7159;1.45264181
7160;1.45264181
7161;1.45264181
7162;1.45264181
7163;1.45264181
7164;1.45264181
7165;1.45264181
7166;1.45264181
7167;1.45264181
7168;1.45264181
7169;1.45264181
7170;1.45264181
7171;1.45264181
7172;1.45264181
7173;1.45264181
7174;1.45264181
7175;1.45264181
7176;1.45264181
7177;1.45264181
7178;1.45264181
7179;1.45264181
7180;1.45264181
7181;1.45264181
7182;1.45264181
7183;1.45264181
7184;1.45264181
7185;1.45264181
7186;1.45264181
7187;1.45264181
7188;1.45264181
7189;1.45264181
7190;1.45264181
7191;1.45264181
7192;1.45264181
7193;1.45264181
7194;1.45264181
7195;1.45264181
7196;1.45264181
7197;1.45264181
7198;1.45264181
7199;1.45264181
7200;1.45264181
7201;1.45264181
7202;1.45264181
7203;1.45264181
7204;1.45264181
7205;1.45264181
7206;1.45264181
7207;1.45264181
7208;1.45264181
7209;1.45264181
7210;1.45264181
7211;1.45264181
7212;1.45264181
7213;1.45264181
7214;1.45264181
7215;1.45264181
7216;1.45264181
7217;1.45264181
7218;1.45264181
7219;1.45264181
7220;1.44716445
7221;1.44716445
7222;1.44716445
7223;1.44716445
7224;1.44716445
7225;1.44716445
7226;1.44716445
7227;1.44716445
7228;1.44716445
7229;1.44716445
7230;1.44716445
7231;1.44716445
7232;1.44716445
7233;1.44716445
7234;1.44716445
7235;1.44716445
7236;1.44716445
7237;1.44716445
7238;1.44716445
7239;1.44716445
7240;1.44716445
7241;1.44716445
7242;1.44716445
7243;1.44716445
7244;1.44716445
7245;1.44716445
7246;1.44716445
7247;1.44716445
7248;1.44716445
7249;1.44716445
7250;1.44716445
7251;1.44716445
7252;1.44716445
7253;1.44716445
7254;1.44716445
7255;1.44716445
7256;1.44716445
7257;1.44716445
7258;1.44716445
7259;1.44716445
7260;1.44716445
7261;1.44716445
7262;1.44716445
7263;1.44716445
7264;1.44716445
7265;1.44716445
7266;1.44716445
7267;1.44716445
7268;1.44716445
7269;1.44716445
7270;1.44716445
7271;1.44716445
7272;1.44716445
7273;1.44716445
7274;1.44716445
7275;1.44716445
7276;1.44716445
7277;1.44716445
7278;1.44716445
7279;1.44716445
7280;1.44716445
7281;1.44716445
7282;1.44716445
7283;1.44716445
7284;1.44716445
7285;1.44716445
7286;1.44716445
7287;1.44716445
7288;1.44716445
7289;1.44716445
7290;1.44716445
7291;1.44716445
7292;1.44716445
7293;1.44716445
7294;1.44716445
7295;1.44716445
7296;1.44716445
7297;1.44716445
7298;1.44716445
7299;1.44716445
7300;1.44716445
7301;1.44716445
7302;1.44716445
7303;1.44716445
7304;1.44716445
7305;1.44716445
7306;1.44716445
7307;1.44716445
7308;1.44716445
7309;1.44716445
7310;1.44716445
7311;1.44716445
7312;1.44716445
7313;1.44716445
7314;1.44716445
7315;1.44716445
7316;1.44716445
7317;1.44716445
7318;1.44278225
7319;1.43704441
7320;1.43704441
7321;1.43673179
7322;1.43470061
7323;1.43305563
7324;1.43305563
7325;1.43305563
7326;1.43305563
7327;1.43305563
7328;1.43305563
7329;1.43305563
7330;1.43305563
7331;1.43305563
7332;1.43305563
7333;1.43305563
7334;1.43305563
7335;1.43021073
7336;1.42345927
7337;1.42345927
7338;1.42345927
7339;1.42345927
7340;1.42345927
7341;1.42345927
7342;1.42345927
7343;1.42345927
7344;1.42345927
7345;1.42345927
7346;1.42345927
7347;1.42345927
7348;1.42345927
7349;1.42345927
7350;1.42345927
7351;1.42345927
7352;1.42345927
7353;1.42345927
7354;1.42345927
7355;1.42345927
7356;1.42345927
7357;1.42345927
7358;1.42345927
7359;1.42345927
7360;1.42345927
7361;1.42345927
7362;1.42345927
7363;1.42345927
7364;1.42345927
7365;1.42345927
7366;1.42345927
7367;1.42345927
7368;1.42345927
7369;1.42345927
7370;1.42345927
7371;1.42345927
7372;1.42345927
7373;1.42345927
7374;1.42345927
7375;1.42345927
7376;1.42345927
7377;1.42345927
7378;1.42345927
7379;1.42345927
7380;1.42345927
7381;1.42345927
7382;1.42345927
7383;1.42345927
7384;1.42345927
7385;1.42345927
7386;1.42345927
7387;1.42345927
7388;1.42345927
7389;1.42345927
7390;1.42345927
7391;1.42345927
7392;1.42345927
7393;1.42345927
7394;1.42345927
7395;1.42345927
7396;1.42345927
7397;1.42345927
7398;1.42345927
7399;1.42345927
7400;1.42345927
7401;1.42345927
7402;1.42345927
7403;1.42345927
7404;1.42345927
7405;1.42345927
7406;1.42345927
7407;1.42345927
7408;1.42345927
7409;1.42345927
7410;1.42345927
7411;1.32909806
7412;1.27156154
7413;1.1398788
7414;1.08216952
7415;1.08155763
7416;1.08124161
7417;1.06154594
7418;1.06154594
7419;1.06154594
7420;1.05754325
7421;1.04022024
7422;1.04022024
7423;1.04022024
7424;1.04022024
7425;1.04022024
7426;0.985673032
7427;0.98358854
7428;0.93817647
7429;0.936084037
7430;0.89393342
7431;0.89393342
7432;0.89393342
7433;0.89393342
7434;0.890562736
7435;0.890562736
7436;0.890562736
7437;0.890562736
7438;0.890562736
7439;0.890562736
7440;0.890562736
7441;0.890562736
7442;0.890562736
7443;0.890562736
7444;0.87866709
7445;0.875974937
7446;0.875974937
7447;0.875974937
7448;0.875974937
7449;0.875974937
7450;0.875974937
7451;0.875974937
7452;0.875974937
7453;0.788768844
7454;0.78851953
7455;0.779561579
7456;0.767912974
7457;0.755687811
7458;0.738092332
7459;0.717650628
7460;0.709845521
7461;0.676710076
7462;0.627002048
7463;0.595955614
7464;0.595955614
7465;0.595955614
7466;0.593708491
7467;0.593708491
7468;0.583983291
7469;0.583983291
7470;0.583983291
7471;0.553592353
7472;0.53903363
7473;0.536333224
7474;0.528933972
7475;0.503459322
7476;0.49363208
7477;0.484213936
7478;0.484213936
7479;0.484213936
7480;0.484213936
7481;0.484213936
7482;0.484213936
7483;0.484213936
7484;0.484213936
7485;0.484213936
7486;0.484213936
7487;0.484213936
7488;0.484213936
7489;0.484213936
7490;0.484213936
7491;0.484213936
7492;0.484213936
7493;0.484213936
7494;0.484213936
7495;0.484213936
7496;0.484213936
7497;0.484213936
7498;0.482388149
7499;0.482388149
7500;0.482388149
7501;0.482388149
7502;0.482388149
7503;0.482388149
7504;0.482388149
7505;0.482388149
7506;0.482388149
7507;0.482388149
7508;0.482388149
7509;0.482388149
7510;0.482388149
7511;0.482388149
7512;0.480855017
7513;0.474486424
7514;0.474486424
7515;0.474486424
7516;0.474486424
7517;0.474486424
7518;0.474486424
7519;0.474486424
7520;0.474486424
7521;0.474486424
7522;0.474486424
7523;0.474486424
7524;0.474486424
7525;0.474486424
7526;0.474486424
7527;0.474486424
7528;0.4368012
7529;0.373737063
7530;0.354184334
7531;0.353848646
7532;0.353848646
7533;0.353848646
7534;0.353848646
7535;0.353848646
7536;0.353848646
7537;0.353848646
7538;0.353848646
7539;0.352514416
7540;0.352514416
7541;0.352514416
7542;0.352514416
7543;0.352514416
7544;0.352514416
7545;0.352514416
7546;0.352514416
7547;0.352514416
7548;0.352514416
7549;0.352514416
7550;0.352514416
7551;0.352514416
7552;0.352514416
7553;0.352514416
7554;0.352514416
7555;0.346740079
7556;0.346740079
7557;0.346740079
7558;0.346740079
7559;0.346740079
7560;0.346740079
7561;0.346740079
7562;0.346740079
7563;0.346740079
7564;0.346740079
7565;0.346740079
7566;0.346740079
7567;0.346740079
7568;0.346740079
7569;0.346740079
7570;0.346740079
7571;0.346740079
7572;0.297977807
7573;0.297977807
7574;0.297977807
7575;0.297977807
7576;0.296854245
7577;0.296854245
7578;0.296854245
7579;0.296854245
7580;0.296854245
7581;0.296854245
7582;0.296854245
7583;0.296854245
7584;0.296854245
7585;0.296854245
7586;0.291991646
7587;0.291991646
7588;0.291991646
7589;0.291991646
7590;0.291991646
7591;0.291991646
7592;0.291991646
7593;0.291991646
7594;0.263848445
7595;0.25014513
7596;0.246778626
7597;0.233146887
7598;0.227854685
7599;0.219412987
7600;0.211966043
7601;0.195396164
7602;0.147575828
7603;0.14622502
7604;0.143751352
7605;0.13128833
7606;0.129631185
7607;0.126843719
7608;0.118178719
7609;0.117246381
7610;0.087357581
7611;0.0753042868
7612;0.0648482169
7613;0.064279346
7614;0.0585650514
7615;0.0497937164
7616;0.0313141492
7617;0.020157364
7618;0.0185523839
7619;0.0171549521
7620;0.00956473007
7621;0.00894797023
7622;0.00831271102
7623;0.00825037454
7624;0.00561457906
7625;0.00144495784
7626;0
7627;0
7628;0
7629;0
7630;0
7631;0
7632;0
7633;0
7634;0
7635;0
7636;0
7637;0
7638;0
7639;0
7640;0
7641;0
7642;0
7643;0
7644;0
7645;0
7646;0
7647;0
7648;0
7649;0
7650;0
7651;0
7652;0
7653;0
7654;0
7655;0
7656;0
7657;0
7658;0
7659;0
7660;0
7661;0
7662;0
7663;0
7664;0
7665;0
7666;0
7667;0
7668;0
7669;0
7670;0
7671;0
7672;0
7673;0
7674;0
7675;0
7676;0
7677;0
7678;0
7679;0
7680;0
7681;0
7682;0
7683;0
7684;0
7685;0
7686;0
7687;0
7688;0
7689;0
7690;0
7691;0
7692;0
7693;0
7694;0
7695;0
7696;0
7697;0
7698;0
7699;0
7700;0
7701;0
7702;0
7703;0
7704;0
7705;0
7706;0
7707;0
7708;0
7709;0
7710;0
7711;0
7712;0
7713;0
7714;0
7715;0
7716;0
7717;0
7718;0
7719;0
7720;0
7721;0
7722;0
7723;0
7724;0
7725;0
7726;0
7727;0
7728;0
7729;0
7730;0
7731;0
7732;0
7733;0
7734;0
7735;0
7736;0
7737;0
7738;0
7739;0
7740;0
7741;0
7742;0
7743;0
7744;0
7745;0
7746;0
7747;0
7748;0
7749;0
7750;0
7751;0
7752;0
7753;0
7754;0
7755;0
7756;0
7757;0
7758;0
7759;0
7760;0
7761;0
7762;0
7763;0
7764;0
7765;0
7766;0
7767;0
7768;0
7769;0
7770;0
7771;0
7772;0
7773;0
7774;0
7775;0
7776;0
7777;0
7778;0
7779;0
7780;0
7781;0
7782;0
7783;0
7784;0
7785;0
7786;0
7787;0
7788;0
7789;0
7790;0
7791;0
7792;0
7793;0
7794;0
7795;0
7796;0
7797;0
7798;0
7799;0
7800;0
7801;0
7802;0
7803;0
7804;0
7805;0
7806;0
7807;0
7808;0
7809;0
7810;0
7811;0
7812;0
7813;0
7814;0
7815;0
7816;0
7817;0
7818;0
7819;0
7820;0
7821;0
7822;0
7823;0
7824;0
7825;0
7826;0
7827;0
7828;0
7829;0
7830;0
7831;0
7832;0
7833;0
7834;0
7835;0
7836;0
7837;0
7838;0
7839;0
7840;0
7841;0
7842;0
7843;0
7844;0
7845;0
7846;0
7847;0
7848;0
7849;0
7850;0
7851;0
7852;0
7853;0
7854;0
7855;0
7856;0
7857;0
7858;0
7859;0
7860;0
7861;0
7862;0
7863;0
7864;0
7865;0
7866;0
7867;0
7868;0
7869;0
7870;0
7871;0
7872;0
7873;0
7874;0
7875;0
7876;0
7877;0
7878;0
7879;0
7880;0
7881;0
7882;0
7883;0
7884;0
7885;0
7886;0
7887;0
7888;0
7889;0
7890;0
7891;0
7892;0
7893;0
7894;0
7895;0
7896;0
7897;0
7898;0
7899;0
7900;0
7901;0
7902;0
7903;0
7904;0
7905;0
7906;0
7907;0
7908;0
7909;0
7910;0
7911;0
7912;0
7913;0
7914;0
7915;0
7916;0
7917;0
7918;0
7919;0
7920;0
7921;0
7922;0
7923;0
7924;0
7925;0
7926;0
7927;0
7928;0
7929;0
7930;0
7931;0
7932;0
7933;0
7934;0
7935;0
7936;0
7937;0
7938;0
7939;0
7940;0
7941;0
7942;0
7943;0
7944;0
7945;0
7946;0
7947;0
7948;0
7949;0
7950;0
7951;0
7952;0
7953;0
7954;0
7955;0
7956;0
7957;0
7958;0
7959;0
7960;0
7961;0
7962;0
7963;0
7964;0
7965;0
7966;0
7967;0
7968;0
7969;0
7970;0
7971;0
7972;0
7973;0
7974;0
7975;0
7976;0
7977;0
7978;0
7979;0
7980;0
7981;0
7982;0
7983;0
7984;0
7985;0
7986;0
7987;0
7988;0
7989;0
7990;0
7991;0
7992;0
7993;0
7994;0
7995;0
7996;0
7997;0
7998;0
7999;0
8000;0
8001;0
8002;0
8003;0
8004;0
8005;0
8006;0
8007;0
8008;0
8009;0
8010;0
8011;0
8012;0
8013;0
8014;0
8015;0
8016;0
8017;0
8018;0
8019;0
8020;0
8021;0
8022;0
8023;0
8024;0
8025;0
8026;0
8027;0
8028;0
8029;0
8030;0
8031;0
8032;0
8033;0
8034;0
8035;0
8036;0
8037;0
8038;0
8039;0
8040;0
8041;0
8042;0
8043;0
8044;0
8045;0
8046;0
8047;0
8048;0
8049;0
8050;0
8051;0
8052;0
8053;0
8054;0
8055;0
8056;0
8057;0
8058;0
8059;0
8060;0
8061;0
8062;0
8063;0
8064;0
8065;0
8066;0
8067;0
8068;0
8069;0
8070;0
8071;0
8072;0
8073;0
8074;0
8075;0
8076;0
8077;0
8078;0
8079;0
8080;0
8081;0
8082;0
8083;0
8084;0
8085;0
8086;0
8087;0
8088;0
8089;0
8090;0
8091;0
8092;0
8093;0
8094;0
8095;0
8096;0
8097;0
8098;0
8099;0
8100;0
8101;0
8102;0
8103;0
8104;0
8105;0
8106;0
8107;0
8108;0
8109;0
8110;0
8111;0
8112;0
8113;0
8114;0
8115;0
8116;0
8117;0
8118;0
8119;0
8120;0
8121;0
8122;0
8123;0
8124;0
8125;0
8126;0
8127;0
8128;0
8129;0
8130;0
8131;0
8132;0
8133;0
8134;0
8135;0
8136;0
8137;0
8138;0
8139;0
8140;0
8141;0
8142;0
8143;0
8144;0
8145;0
8146;0
8147;0
8148;0
8149;0
8150;0
8151;0
8152;0
8153;0
8154;0
8155;0
8156;0
8157;0
8158;0
8159;0
8160;0
8161;0
8162;0
8163;0
8164;0
8165;0
8166;0
8167;0
8168;0
8169;0
8170;0
8171;0
8172;0
8173;0
8174;0
8175;0
8176;0
8177;0
8178;0
8179;0
8180;0
8181;0
8182;0
8183;0
8184;0
8185;0
