Index;Wert
8171;1.18560004
8172;2.61644435
8173;0.800279975
8174;0.800279975
8175;0.296400011
8176;0.0148200002
8177;0
8178;0
8179;0
8180;0
8181;0
8182;0
8183;0
8184;0
8185;0
8186;0
8187;0
8188;0
8189;0
8190;0
8191;0
8192;0
8193;1.24991381
8194;2.25472236
8195;1.17077994
8196;3.83910823
8197;1.9279114
8198;2.07966232
8199;0.474240005
8200;0
8201;0
8202;0
8203;0
8204;0
8205;0
8206;0
8207;0
8208;0
8209;0
8210;0
8211;0
8212;0
8213;0
8214;0
8215;0
8216;0
8217;0.575142443
8218;0.266759992
8219;0.770640016
8220;0.726180017
8221;0.740999997
8222;0.592800021
8223;0.744504452
8224;0
8225;0
8226;0
8227;0
8228;0
8229;0
8230;0
8231;0
8232;0
8233;0
8234;0
8235;0
8236;0
8237;0
8238;0
8239;0
8240;0
8241;1.31520331
8242;1.57238448
8243;1.06703997
8244;2.14688897
8245;1.83882535
8246;1.08185995
8247;1.17139721
8248;0
8249;0
8250;0
8251;0
8252;0
8253;0
8254;0
8255;0
8256;0
8257;0
8258;0
8259;0
8260;0
8261;0
8262;0
8263;0
8264;0
8265;0.459419996
8266;0.726180017
8267;2.05241013
8268;1.85178459
8269;2.10704613
8270;0.844739974
8271;0.820522845
8272;0
8273;0
8274;0
8275;0
8276;0
8277;0
8278;0
8279;0
8280;0
8281;0
8282;0
8283;0
8284;0
8285;0
8286;0
8287;0
8288;0
8289;0.589895129
8290;0.755819976
8291;0.844739974
8292;2.67674208
8293;0.978120029
8294;1.00776005
8295;0.503880024
8296;0
8297;0
8298;0
8299;0
8300;0
8301;0
8302;0
8303;0
8304;0
8305;0
8306;0
8307;0
8308;0
8309;0
8310;0
8311;0
8312;0
8313;0.738268971
8314;1.19800997
8315;1.34862006
8316;0.740999997
8317;0.696539998
8318;0.607620001
8319;0.533519983
8320;0
8321;0
8322;0
8323;0
8324;0
8325;0
8326;0
8327;0
8328;0
8329;0
8330;0
8331;0
8332;0
8333;0
8334;0
8335;0
8336;0
8337;0.444599986
8338;0.592800021
8339;0.666899979
8340;0.696539998
8341;0.63726002
8342;0.592800021
8343;0.370499998
8344;0
8345;0
8346;0
8347;0
8348;0
8349;0
8350;0
8351;0
8352;0
8353;0
8354;0
8355;0
8356;0
8357;0
8358;0
8359;0
8360;0
8361;0.515721798
8362;0.829919994
8363;0.785459995
8364;0.829919994
8365;0.770640016
8366;0.740999997
8367;0.503880024
8368;0
8369;0
8370;0
8371;0
8372;0
8373;0
8374;0
8375;0
8376;0
8377;0
8378;0
8379;0
8380;0
8381;0
8382;0
8383;0
8384;0
8385;0.400139987
8386;1.49852347
8387;2.5122633
8388;3.453866
8389;1.58622003
8390;1.68385088
8391;0.533519983
8392;0
8393;0
8394;0
8395;0
8396;0
8397;0
8398;0
8399;0
8400;0
8401;0
8402;0
8403;0
8404;0
8405;0
8406;0
8407;0
8408;0
8409;0.666634023
8410;2.66144872
8411;3.04790902
8412;1.95535314
8413;2.33287024
8414;0.63726002
8415;0.148200005
8416;0
8417;0
8418;0
8419;0
8420;0
8421;0
8422;0
8423;0
8424;0
8425;0
8426;0
8427;0
8428;0
8429;0
8430;0
8431;0
8432;0
8433;1.06642497
8434;2.73757029
8435;3.9262023
8436;4.29962158
8437;4.0682044
8438;2.63731432
8439;1.55182135
8440;0
8441;0
8442;0
8443;0
8444;0
8445;0
8446;0
8447;0
8448;0
8449;0
8450;0
8451;0
8452;0
8453;0
8454;0
8455;0
8456;0
8457;0.400139987
8458;0.770640016
8459;0.755819976
8460;1.30416
8461;0.755819976
8462;0.918839991
8463;0.548340023
8464;0.0148200002
8465;0
8466;0
8467;0
8468;0
8469;0
8470;0
8471;0
8472;0
8473;0
8474;0
8475;0
8476;0
8477;0
8478;0
8479;0
8480;0
8481;0.542185366
8482;1.59401047
8483;2.93526769
8484;1.49670994
8485;1.75011742
8486;0.474240005
8487;1.10697365
8488;0.0148200002
8489;0
8490;0
8491;0
8492;0
8493;0
8494;0
8495;0
8496;0
8497;0
8498;0
8499;0
8500;0
8501;0
8502;0
8503;0
8504;0
8505;0.266759992
8506;0.533519983
8507;0.889199972
8508;1.28934002
8509;0.96329999
8510;0.770640016
8511;0.414959997
8512;0.0148200002
8513;0
8514;0
8515;0
8516;0
8517;0
8518;0
8519;0
8520;0
8521;0
8522;0
8523;0
8524;0
8525;0
8526;0
8527;0
8528;0
8529;0.6482113
8530;0.874379992
8531;0.652079999
8532;1.17077994
8533;1.09668005
8534;1.35182786
8535;0.930396795
8536;0.0148200002
8537;0
8538;0
8539;0
8540;0
8541;0
8542;0
8543;0
8544;0
8545;0
8546;0
8547;0
8548;0
8549;0
8550;0
8551;0
8552;0
8553;0.609915257
8554;1.70312107
8555;1.87635994
8556;0.592800021
8557;0.785459995
8558;0.726180017
8559;0.444599986
8560;0.0148200002
8561;0
8562;0
8563;0
8564;0
8565;0
8566;0
8567;0
8568;0
8569;0
8570;0
8571;0
8572;0
8573;0
8574;0
8575;0
8576;0
8577;0.471094966
8578;2.09024668
8579;1.28880775
8580;1.17077994
8581;0.518700004
8582;2.38466716
8583;1.27209389
8584;0.0889199972
8585;0
8586;0
8587;0
8588;0
8589;0
8590;0
8591;0
8592;0
8593;0
8594;0
8595;0
8596;0
8597;0
8598;0
8599;0
8600;0
8601;0.889616847
8602;1.63611948
8603;1.75992727
8604;1.91114652
8605;2.25798035
8606;1.83639657
8607;1.52257502
8608;0.0741000026
8609;0
8610;0
8611;0
8612;0
8613;0
8614;0
8615;0
8616;0
8617;0
8618;0
8619;0
8620;0
8621;0
8622;0
8623;0
8624;0
8625;0.5271703
8626;1.31066608
8627;1.30363202
8628;1.71881914
8629;1.86929417
8630;2.08297443
8631;1.62791312
8632;0.103739999
8633;0
8634;0
8635;0
8636;0
8637;0
8638;0
8639;0
8640;0
8641;0
8642;0
8643;0
8644;0
8645;0
8646;0
8647;0
8648;0
8649;0.822308958
8650;1.52345097
8651;2.55415559
8652;3.6029954
8653;3.44022512
8654;2.78146172
8655;1.5399586
8656;0.133379996
8657;0
8658;0
8659;0
8660;0
8661;0
8662;0
8663;0
8664;0
8665;0
8666;0
8667;0
8668;0
8669;0
8670;0
8671;0
8672;0
8673;0.907559752
8674;2.42825961
8675;3.70569801
8676;4.33233023
8677;4.17957973
8678;3.2717731
8679;2.02611876
8680;0.0741000026
8681;0
8682;0
8683;0
8684;0
8685;0
8686;0
8687;0
8688;0
8689;0
8690;0
8691;0
8692;0
8693;0
8694;0
8695;0
8696;0
8697;0.471035182
8698;1.69053066
8699;1.67204046
8700;2.30998993
8701;1.98863649
8702;1.85008979
8703;1.4275316
8704;0.148200005
8705;0
8706;0
8707;0
8708;0
8709;0
8710;0
8711;0
8712;0
8713;0
8714;0
8715;0
8716;0
8717;0
8718;0
8719;0
8720;0
8721;0.527098358
8722;1.18202341
8723;1.53970039
8724;1.7631166
8725;1.24487996
8726;0.740999997
8727;1.17937803
8728;0.133379996
8729;0
8730;0
8731;0
8732;0
8733;0
8734;0
8735;0
8736;0
8737;0
8738;0
8739;0
8740;0
8741;0
8742;0
8743;0
8744;0
8745;0.553519189
8746;1.04982805
8747;1.02258003
8748;1.68913698
8749;0.94848001
8750;0.755819976
8751;0.652079999
8752;0.133379996
8753;0
8754;0
8755;0
8756;0
8757;0
8758;0
8759;0
