Index;Wert
6348;4.2712965
6349;4.09027386
6350;3.98994923
6351;3.82062864
6352;3.36513782
6353;2.7758379
6354;1.98354805
6355;1.49666286
6356;1.48921597
6357;1.54724097
6358;2.7916472
6359;2.9317286
6360;3.12989497
6361;2.97618866
6362;2.95347238
6363;2.88926578
6364;2.51535678
6365;1.60671008
6366;1.52525508
6367;1.35856616
6368;1.36572552
6369;1.23928034
6370;1.21900427
6371;1.26639163
6372;1.49412704
6373;1.3780297
6374;1.31453788
6375;1.25848293
6376;1.2715987
6377;1.43446577
6378;1.42330885
6379;1.40328526
6380;1.49600577
6381;1.46201599
6382;1.45838523
6383;1.84763134
6384;2.28183603
6385;2.39646888
6386;2.43758631
6387;2.41573215
6388;1.42495775
6389;1.45039034
6390;1.4485054
6391;1.46027792
6392;1.41720772
6393;1.37103081
6394;1.30208731
6395;1.30525529
6396;1.30749691
6397;1.29923129
6398;1.37590325
6399;1.31097221
6400;1.34974098
6401;1.43730366
6402;1.46636868
6403;1.48324847
6404;1.71796393
6405;3.44205856
6406;3.74393082
6407;3.73433375
6408;3.13745737
6409;3.01234555
6410;2.81015301
6411;2.88000083
6412;3.22862697
6413;3.38841772
6414;4.16337347
6415;4.95055962
6416;5.27826595
6417;5.50675631
6418;5.74164295
6419;5.72995806
6420;5.49773026
6421;5.57785892
6422;5.61603403
6423;5.60829401
6424;5.04813337
6425;4.10471296
6426;3.40466762
6427;3.36950731
6428;3.42347741
6429;3.19305015
6430;3.14462423
6431;3.13945603
6432;3.31585646
6433;3.13760161
6434;2.99071145
6435;2.86595106
6436;2.78924823
6437;3.43816757
6438;5.02608061
6439;6.3547225
6440;6.41125059
6441;6.16803789
6442;5.83004427
6443;5.91044188
6444;5.54979038
6445;5.69246769
6446;5.62267542
6447;5.94695997
6448;5.5354023
6449;3.63454103
6450;3.34642625
6451;3.27950263
6452;3.20902276
6453;3.29379082
6454;3.49269152
6455;3.28682613
6456;3.32896948
6457;3.20738888
6458;2.9364872
6459;2.89415526
6460;2.92268038
6461;3.1442709
6462;4.53326035
6463;5.93410301
6464;5.89084339
6465;5.55405664
6466;5.55344629
6467;5.63568068
6468;5.39719486
6469;5.73407459
6470;5.85396624
6471;5.62768126
6472;5.29394579
6473;3.67732167
6474;3.36584973
6475;3.30718184
6476;3.46031666
6477;3.19364047
6478;3.11881065
6479;3.00270438
6480;3.17990589
6481;3.11009574
6482;2.88288975
6483;2.9862783
6484;2.9290061
6485;3.21040726
6486;4.26180315
6487;5.46135473
6488;5.33935404
6489;5.04221392
6490;5.02072334
6491;4.92849255
6492;4.84588432
6493;5.22585917
6494;5.27021599
6495;4.66562939
6496;4.12113619
6497;3.63255787
6498;3.41524673
6499;3.31397367
6500;2.89755297
6501;2.926893
6502;3.02858162
6503;3.0879178
6504;3.27896333
6505;3.06606436
6506;3.1519928
6507;2.96955061
6508;2.93397117
6509;3.17448306
6510;4.11172962
6511;4.66245317
6512;4.83997631
6513;4.63324976
6514;4.56158972
6515;4.63158369
6516;4.43926573
6517;4.25320864
6518;4.14831591
6519;3.98003387
6520;3.52626157
6521;2.95370221
6522;2.21728134
6523;1.73808765
6524;1.72292399
6525;1.80699718
6526;2.98215222
6527;3.02252102
6528;3.29101872
6529;3.13536239
6530;3.11471272
6531;3.04937649
6532;2.67323232
6533;1.78956139
6534;1.93858242
6535;1.87362909
6536;1.88308036
6537;1.72440875
6538;1.63457227
6539;1.62295413
6540;1.80105758
6541;1.65958714
6542;1.56820846
6543;1.49557507
6544;1.55612862
6545;1.77218759
6546;1.91300035
6547;1.94941378
6548;2.02043414
6549;1.98724151
6550;1.81772566
6551;1.99662924
6552;2.26602888
6553;2.368469
6554;2.40811586
6555;2.38915014
6556;1.44852293
6557;1.4874047
6558;1.62716866
6559;1.72965932
6560;1.65698659
6561;1.59224975
6562;1.48900843
6563;1.45782435
6564;1.44721389
6565;1.42337537
6566;1.4777168
6567;1.40641332
6568;1.44793499
6569;1.56361723
6570;1.70401061
6571;1.80004895
6572;2.02601361
6573;3.65287185
6574;3.84882331
6575;3.68702674
6576;3.11650038
6577;2.99427366
6578;2.8051281
6579;2.87421894
6580;3.20285416
6581;3.37145853
6582;4.30147171
6583;5.14100266
6584;5.45370483
6585;5.66666031
6586;5.82094336
6587;5.75977516
6588;5.5106945
6589;5.55355692
6590;5.56929398
6591;5.55004883
6592;5.02875185
6593;4.1960535
6594;3.71229196
6595;3.75614309
6596;3.79082131
6597;3.56983304
6598;3.36824751
6599;3.17145967
6600;3.36228418
6601;3.1759913
6602;3.039325
6603;2.92420125
6604;2.85172796
6605;3.51099491
6606;5.33736467
6607;6.85327148
6608;7.14204311
6609;6.81399727
6610;6.14765739
6611;6.13070822
6612;5.74920893
6613;5.83698606
6614;5.73603153
6615;6.02277374
6616;5.64820671
6617;3.92923379
6618;4.24506092
6619;4.62974167
6620;4.2343111
6621;4.25395155
6622;3.88805413
6623;3.41314173
6624;3.56219983
6625;3.43799686
6626;3.16383028
6627;3.11414719
6628;3.15061045
6629;3.42416811
6630;6.01212502
6631;9.12835789
6632;9.65881443
6633;9.344944
6634;8.40047741
6635;7.31145668
6636;6.31703854
6637;6.28839827
6638;6.26382351
6639;5.99330091
6640;5.7198143
6641;4.46377707
6642;6.58787441
6643;7.54906654
6644;7.60659313
6645;6.94604492
6646;4.77197218
6647;3.27765226
6648;3.33876634
6649;3.25411654
6650;3.04276085
6651;3.160357
6652;3.13462257
6653;3.45749259
6654;5.25746346
6655;8.57959652
6656;8.20319939
6657;7.96778584
6658;7.10518456
6659;6.14908266
6660;5.41718054
6661;5.71235132
6662;5.73263884
6663;5.16826868
6664;4.67318153
6665;4.41351557
6666;5.88896322
6667;5.6985898
6668;5.31672812
6669;5.10762501
6670;4.22496986
6671;3.51068711
6672;4.0782795
6673;3.78593659
6674;3.83690214
6675;3.60362935
6676;3.54202461
6677;3.88808441
6678;9.84675598
6679;13.226265
6680;14.229352
6681;13.8527966
6682;12.2793655
6683;10.9047203
6684;9.72655869
6685;8.3882637
6686;7.4733777
6687;7.10848427
6688;6.59863997
6689;7.42897034
6690;10.7603331
6691;11.9153118
6692;11.247035
6693;11.0388393
6694;7.86063099
6695;3.56569338
6696;3.56892371
6697;3.38500381
6698;3.36018705
6699;3.29450178
6700;2.93762875
6701;2.16958308
6702;4.82863188
6703;6.96084833
6704;7.69267654
6705;7.42025137
6706;6.10172844
6707;5.0330143
6708;4.47247744
6709;3.94605827
6710;3.19702291
6711;2.406461
6712;2.5692966
6713;4.02446651
6714;7.29065657
6715;8.53078651
6716;8.28228569
6717;8.31145287
6718;5.05507517
6719;2.46996307
6720;2.81625128
6721;2.90838671
6722;2.9586668
6723;2.95362616
6724;2.02072024
6725;2.16563869
6726;5.86234379
6727;8.45139694
6728;9.26591587
6729;9.08183765
6730;7.63036156
6731;6.12609816
6732;5.11068869
6733;4.53850937
6734;3.86307955
6735;3.45806694
6736;3.67651916
6737;4.9521451
6738;8.79491329
6739;10.338069
6740;10.2468252
6741;11.7501698
6742;8.2963829
6743;4.33333588
6744;3.68898606
6745;3.57912946
6746;3.40601397
6747;3.49814224
6748;3.84858656
6749;4.1344552
6750;9.51360512
6751;12.8258228
6752;13.8261852
6753;13.9178019
6754;12.2671099
6755;10.6589184
6756;9.35228348
6757;8.64602661
6758;8.00967312
6759;7.68160057
6760;7.36557388
6761;7.86277676
6762;11.2827206
6763;12.8525295
6764;12.3711319
6765;11.9667053
6766;7.84380007
6767;3.83483982
6768;3.96682549
6769;3.79548073
6770;3.6775856
6771;3.57208705
6772;3.5104568
6773;4.31036997
6774;11.3520288
6775;15.4790649
6776;15.8481445
6777;15.2144318
6778;13.0021248
6779;11.3244047
6780;9.80389595
6781;9.31521416
6782;8.3925066
6783;8.28250694
6784;8.16744232
6785;7.75195456
6786;11.8419447
6787;13.2951679
6788;12.7145967
6789;12.650218
6790;8.94868851
6791;4.33384848
6792;4.12134743
6793;3.98030591
6794;3.72612286
6795;3.67394018
6796;3.74818754
6797;4.2521596
6798;10.7466412
6799;15.8728123
6800;15.3296967
6801;14.8516569
6802;12.6968937
6803;11.1988983
6804;10.049057
6805;10.6111526
6806;10.8422937
6807;10.2618198
6808;10.2223358
6809;9.07779503
6810;11.1098356
6811;11.4119987
6812;11.187912
6813;10.5848055
6814;8.28651237
6815;3.82449484
6816;3.71323514
6817;3.59891319
6818;3.40226316
6819;3.51104069
6820;3.49469304
6821;3.90129662
6822;8.88684368
6823;13.2725763
6824;12.6365566
6825;12.1300049
6826;10.4202194
6827;9.06314754
6828;8.07888889
6829;8.35089207
6830;8.26245689
6831;7.48591518
6832;6.87579107
6833;7.07209253
6834;9.13780022
6835;8.93742752
6836;8.43824482
6837;8.14904976
6838;6.43490553
6839;3.76807117
6840;3.81537771
6841;3.52356935
6842;3.60538101
6843;3.43643093
6844;3.43633509
6845;3.76122761
6846;8.0712862
6847;11.3996563
6848;11.3860512
6849;10.9945126
6850;9.19675255
6851;8.13789272
6852;7.34445
6853;6.74006081
6854;6.52709961
6855;6.47266674
6856;5.85042572
6857;5.92611122
6858;7.12304926
6859;6.97241449
6860;6.42532492
6861;6.26683521
6862;5.30554008
6863;3.50133944
6864;3.7291677
6865;3.54903817
6866;3.53462481
6867;3.48142767
6868;3.12864614
6869;2.40167522
6870;6.02960348
6871;7.97965479
6872;8.22984791
6873;7.71348476
6874;6.26973724
6875;4.99341202
6876;4.34318256
6877;3.75969481
6878;2.95452929
6879;2.12012053
6880;2.31211042
6881;3.8425076
6882;7.04938221
6883;8.6493187
6884;8.58416557
6885;8.53465843
6886;5.17861652
6887;2.46655607
6888;2.58070707
6889;2.66823626
6890;2.72258735
6891;2.71542597
6892;1.80092752
6893;1.87914085
6894;2.68244481
6895;4.72950935
6896;4.84058571
6897;4.76949501
6898;3.37231779
6899;2.27110791
6900;1.96204162
6901;1.94745064
6902;2.00290728
6903;1.93749487
6904;2.00469685
6905;2.1803968
6906;3.81877971
6907;3.93283391
6908;4.01556349
6909;5.58670473
6910;4.58326817
6911;4.08000231
6912;3.67402411
6913;3.54223037
6914;3.36531091
6915;3.42908049
6916;3.77625179
6917;3.98838615
6918;8.36016846
6919;12.5383806
6920;12.4516478
6921;12.6413536
6922;10.5651855
6923;9.04057598
6924;7.94543791
6925;7.91750574
6926;7.86673784
6927;7.72793627
6928;7.30340147
6929;7.21409893
6930;9.111166
6931;9.24095058
6932;8.69643116
6933;8.22918892
6934;5.72773933
6935;3.63793993
6936;3.64717078
6937;3.46157432
6938;3.32587767
6939;3.20741558
6940;3.12329626
6941;3.80928612
6942;7.36970329
6943;10.7022696
6944;11.119606
6945;10.612442
6946;9.00939369
6947;7.7282443
6948;6.51864529
6949;6.14079237
6950;5.90792894
6951;6.22972488
6952;5.89900303
6953;4.76067352
6954;7.71804285
6955;8.47148323
6956;7.90688419
6957;7.8770175
6958;5.13804483
6959;3.5571568
6960;3.50491977
6961;3.38335037
6962;3.12602448
6963;3.08734632
6964;3.11560059
6965;3.38937879
6966;5.82675171
6967;8.95202541
6968;9.23608398
6969;8.9941597
6970;8.02689075
6971;6.92892075
6972;5.9656744
6973;6.11954737
6974;6.21173
6975;5.96916771
6976;5.7026186
6977;4.46841955
6978;6.59933186
6979;7.58412647
6980;7.70079136
6981;7.07119465
6982;4.87639427
6983;3.28862047
6984;3.39899564
6985;3.31405449
6986;3.09539604
6987;3.19822598
6988;3.14202762
6989;3.47818851
6990;5.8397646
6991;8.80493069
6992;9.17029953
6993;8.92625332
6994;8.09794903
6995;6.94018269
6996;6.02159548
6997;5.78934002
6998;5.71968126
6999;5.10986233
7000;4.63273764
7001;4.68628883
7002;7.3256855
7003;7.88558388
7004;7.43037796
7005;7.16484499
7006;5.01590729
7007;3.47080827
7008;3.7693162
7009;3.52241325
7010;3.59915781
7011;3.42191577
7012;3.3878417
7013;3.72370315
7014;8.52239799
7015;11.5618134
7016;12.4505377
7017;12.1492157
7018;10.7310696
7019;9.50858307
7020;8.44235897
7021;7.24384499
7022;6.4321146
7023;6.1772337
7024;5.70851612
7025;6.46177387
7026;9.31617546
7027;10.2917356
7028;9.71262741
7029;9.55464172
7030;6.94631863
7031;3.5432694
7032;3.86859941
7033;3.69330311
7034;3.67722082
7035;3.62325311
7036;3.28086782
7037;2.6070323
7038;8.65070152
7039;11.8822393
7040;12.6741714
7041;12.256073
7042;10.3998289
7043;8.7949791
7044;7.84149885
7045;7.10679245
7046;6.10889912
7047;5.17786026
7048;5.4235611
7049;7.40250206
7050;12.1086197
7051;13.9873962
7052;13.4991379
7053;13.4854584
7054;8.97184181
7055;3.63273716
7056;3.18093014
7057;3.26363444
7058;3.30102158
7059;3.28305197
7060;2.33774042
7061;2.83435392
7062;8.88450813
7063;11.8762074
7064;12.6640167
7065;12.3017263
7066;10.45331
7067;8.60062027
7068;7.23475122
7069;6.39410782
7070;5.47653341
7071;5.00167084
7072;5.30192804
7073;6.99941874
7074;11.9697723
7075;14.0530577
7076;13.9777088
7077;15.5591621
7078;11.3573551
7079;5.48046541
7080;4.06488562
7081;3.94936872
7082;3.77286625
7083;3.86555386
7084;4.18115282
7085;4.84265709
7086;11.1481667
7087;14.9193382
7088;15.8614292
7089;15.8057966
7090;13.7815027
7091;12.0033169
7092;10.4233923
7093;9.56282425
7094;8.74483681
7095;8.29520798
7096;8.00871658
7097;8.59135914
7098;12.4346943
7099;13.8060942
7100;13.1092386
7101;12.5556526
7102;8.02736282
7103;3.67210889
7104;3.43042302
7105;3.24145079
7106;3.1068747
7107;2.98803997
7108;2.92007899
7109;3.59260511
7110;5.53541088
7111;8.08497047
7112;8.35094833
7113;7.93970633
7114;6.62157631
7115;6.18190098
7116;5.78474903
7117;5.85573006
7118;5.71962309
7119;6.00435209
7120;5.65351963
7121;3.96803284
7122;5.10547733
7123;5.560359
7124;5.15783882
7125;5.18472004
7126;3.9271183
7127;3.41062188
7128;3.39680099
7129;3.26982594
7130;3.00219655
7131;2.95021749
7132;2.96710873
7133;3.21335244
7134;4.82705593
7135;6.71263647
7136;7.10962629
7137;6.91098738
7138;6.25060368
7139;5.97697496
7140;5.66180134
7141;5.94536257
7142;6.02219296
7143;5.76780701
7144;5.5006299
7145;4.04705
7146;4.60464048
7147;5.44486713
7148;5.61785126
7149;4.964221
7150;3.6754663
7151;3.17245889
7152;3.43359709
7153;3.35069394
7154;3.13197398
7155;3.23970318
7156;3.1977613
7157;3.5199194
7158;6.24217319
7159;9.33150959
7160;9.74361992
7161;9.47363091
7162;8.62415218
7163;7.42455959
7164;6.36911774
7165;6.11710453
7166;5.74757576
7167;5.14618063
7168;4.65636539
7169;5.00508213
7170;7.89930916
7171;8.67875481
7172;8.16781616
7173;7.76450109
7174;5.2800107
7175;3.44397926
7176;3.50510573
7177;3.2670877
7178;3.3647573
7179;3.20165348
7180;3.18766308
7181;3.48185277
7182;5.81030893
7183;9.11814976
7184;8.77202034
7185;8.42605019
7186;7.04155159
7187;6.285923
7188;5.68032074
7189;5.07638502
7190;4.90340042
7191;4.90952253
7192;4.30259657
7193;4.42096519
7194;5.42891407
7195;5.17189598
7196;4.72588348
7197;4.745924
7198;4.27848434
7199;3.4051075
7200;3.64366269
7201;3.43069839
7202;3.42096114
7203;3.37060404
7204;3.0695982
7205;2.31692243
7206;5.07295895
7207;7.77067995
7208;6.8193388
7209;6.2921381
7210;4.61848927
7211;3.68487835
7212;3.41889334
7213;3.4766624
7214;3.28610325
7215;2.71487284
7216;2.78009176
7217;3.72748518
7218;5.4425869
7219;5.67566395
7220;5.4031496
7221;5.42816544
7222;3.74424911
7223;2.483495
7224;2.87699771
7225;2.97574759
7226;2.98967409
7227;2.96445751
7228;1.99980247
7229;2.12690997
7230;5.33886147
7231;7.68209553
7232;8.49403572
7233;8.31894302
7234;6.92218876
7235;5.46313477
7236;4.41226387
7237;3.71662807
7238;3.05396914
7239;2.67439342
7240;2.91338849
7241;4.17743158
7242;7.84806442
7243;9.11743832
7244;8.89366341
7245;10.2589931
7246;7.2075119
7247;4.18727732
7248;3.52312183
7249;3.38732958
7250;3.2528429
7251;3.38741565
7252;3.78187299
7253;4.01975536
7254;8.44713974
7255;12.3137665
7256;12.5757713
7257;12.9471817
7258;10.9811621
7259;9.58589554
7260;8.48582935
7261;8.43180275
7262;8.3886261
7263;8.26453304
7264;7.8274231
7265;7.65904427
7266;9.4670105
7267;9.62426376
7268;9.0849247
7269;8.68723869
7270;6.33252907
7271;3.79432344
7272;3.83739996
7273;3.60223246
7274;3.47130847
7275;3.36526299
7276;3.34794092
7277;4.07740974
7278;9.24769402
7279;13.6157722
7280;12.8106899
7281;12.4209366
7282;10.3922138
7283;9.12809944
7284;8.0257988
7285;8.18858528
7286;7.91356897
7287;8.10208035
7288;8.93685532
7289;7.43570328
7290;9.14857101
7291;8.67997932
7292;7.73451328
7293;7.43268251
7294;5.36979961
7295;3.70742846
7296;3.90753412
7297;3.72888947
7298;3.40947437
7299;3.33959413
7300;3.35290313
7301;3.61740613
7302;5.42048359
7303;8.13093948
7304;8.47746849
7305;8.29577827
7306;7.54929447
7307;6.62673712
7308;6.30935383
7309;6.63798857
7310;6.75171185
7311;6.44082069
7312;6.12189054
7313;4.44229126
7314;5.23978949
7315;6.03616142
7316;6.29742813
7317;5.38950014
7318;4.00608778
7319;3.45703435
7320;3.38727236
7321;3.29334879
7322;3.04995275
7323;3.1607101
7324;3.09628129
7325;3.39058113
7326;4.49647141
7327;5.7531352
7328;5.66992474
7329;5.37768984
7330;5.3915801
7331;5.28552866
7332;5.18632555
7333;5.55252361
7334;5.59558725
7335;4.94530201
7336;4.35768032
7337;3.87131906
7338;3.7051928
7339;3.57427835
7340;3.15157723
7341;3.13691401
7342;3.27025104
7343;3.34537792
7344;3.71200514
7345;3.45213914
7346;3.54723978
7347;3.36880469
7348;3.34503841
7349;3.66500425
7350;5.72124481
7351;8.20640659
7352;9.01213455
7353;8.7335186
7354;7.82830477
7355;7.13747692
7356;6.63239431
7357;5.26100588
7358;5.0436821
7359;4.88359451
7360;4.38352919
7361;4.31981945
7362;6.11799431
7363;6.66993284
7364;6.24936056
7365;6.13506365
7366;4.89724731
7367;3.66217542
7368;4.19292831
7369;3.97651172
7370;3.96256423
7371;3.92815232
7372;3.56934738
7373;2.85489964
7374;8.72747612
7375;11.4132586
7376;12.1487198
7377;11.9114208
7378;10.2990646
7379;8.83314896
7380;8.14348221
7381;7.5139966
7382;6.52935982
7383;5.26271248
7384;5.37638855
7385;7.29070854
7386;11.6708145
7387;13.2440624
7388;12.8433285
7389;12.8110676
7390;8.49137497
7391;3.57944822
7392;3.07855797
7393;3.16281176
7394;3.2203331
7395;3.19303656
7396;2.16473436
7397;2.27961469
7398;5.21508789
7399;9.0524807
7400;9.18690109
7401;8.91358948
7402;6.97653341
7403;5.49982929
7404;4.72168255
7405;4.62375832
7406;4.4805212
7407;4.28170395
7408;4.40419626
7409;5.04995537
7410;7.47447491
7411;7.92644024
7412;7.89501762
7413;9.49160671
7414;8.17173576
7415;4.97202539
7416;4.2895937
7417;4.1056633
7418;3.90971351
7419;4.01705647
7420;4.42734337
7421;4.67795277
7422;10.3039207
7423;15.0514851
7424;15.2813702
7425;15.2817974
7426;12.912981
7427;11.3568478
7428;10.290988
7429;10.1762066
7430;10.1730537
7431;10.0525265
7432;9.55772018
7433;9.39393234
7434;11.6205082
7435;11.8961315
7436;11.1870279
7437;10.6450319
7438;8.0376606
7439;4.6740489
7440;4.29553938
7441;3.9922266
7442;3.84731579
7443;3.71161962
7444;3.66575408
7445;4.46047449
7446;9.61333084
7447;13.9937019
7448;13.8185539
7449;13.2629204
7450;11.0128078
7451;9.57837963
7452;8.44377708
7453;8.55565834
7454;8.22154331
7455;8.482481
7456;8.26981544
7457;6.98372459
7458;9.22518158
7459;9.07084846
7460;8.31922817
7461;8.22748184
7462;6.43879557
7463;4.32401323
7464;4.11809683
7465;3.92909098
7466;3.62429023
7467;3.5663197
7468;3.61928034
7469;3.90558219
7470;7.33922243
7471;11.1281281
7472;10.3730984
7473;9.75256157
7474;8.34922886
7475;7.13358068
7476;6.36535168
7477;6.90083551
7478;7.37907362
7479;6.74179173
7480;6.92891359
7481;5.29181194
7482;6.29633999
7483;6.12840939
7484;6.29323244
7485;5.35516071
7486;4.82562637
7487;3.76273131
7488;3.93240738
7489;3.81730294
7490;3.58012033
7491;3.68741441
7492;3.65095305
7493;4.00143671
7494;7.48470879
7495;11.2421055
7496;10.6999311
7497;10.2618866
7498;9.06613731
7499;7.84500456
7500;6.89870644
7501;7.02361631
7502;7.05197334
7503;6.2546258
7504;5.64119768
7505;5.89198732
7506;7.85834026
7507;7.45301437
7508;7.10967255
7509;6.70494652
7510;5.71632242
7511;4.01513147
7512;4.21464539
7513;3.8741014
7514;3.98399425
7515;3.79467249
7516;3.78867698
7517;4.13400555
7518;8.96027851
7519;12.4805565
7520;12.3617077
7521;11.959157
7522;10.2235775
7523;9.23126793
7524;8.48009396
7525;7.52391529
7526;7.33845139
7527;7.44843006
7528;6.64032698
7529;6.74395943
7530;8.01459694
7531;7.80974483
7532;7.08855629
7533;6.84209728
7534;5.92656898
7535;3.88292122
7536;4.13403082
7537;3.8942554
7538;3.85373831
7539;3.7740469
7540;3.3768537
7541;2.52917433
7542;6.08568001
7543;8.35330963
7544;9.14788818
7545;8.84776783
7546;7.45504189
7547;6.31409645
7548;5.88315058
7549;5.35290241
7550;4.50615311
7551;3.33288383
7552;3.44074178
7553;5.15789604
7554;8.75876141
7555;10.1523933
7556;10.0167618
7557;10.2247047
7558;6.76132679
7559;2.95025349
7560;3.08340883
7561;3.17707348
7562;3.22044277
7563;3.1946187
7564;2.14509773
7565;2.26760435
7566;5.10151386
7567;7.37824249
7568;8.28885078
7569;7.93453312
7570;6.45027113
7571;4.89521265
7572;3.99082088
7573;3.3708806
7574;2.80606151
7575;2.46157289
7576;2.71893811
7577;3.89618111
7578;7.42677546
7579;8.92294312
7580;8.84104061
7581;10.3458252
7582;7.77061653
7583;4.67185593
7584;3.84665775
7585;3.71711254
7586;3.52481318
7587;3.63169503
7588;4.01860189
7589;4.25246286
7590;7.65652657
7591;10.5381851
7592;11.1279144
7593;11.3103409
7594;9.80512714
7595;8.45176029
7596;7.47442436
7597;6.82125568
7598;6.64052439
7599;6.62231493
7600;6.09836149
7601;5.95697308
7602;8.59521961
7603;9.62385178
7604;9.05825233
7605;8.57375717
7606;5.5841198
7607;3.86127043
7608;3.82703424
7609;3.58309603
7610;3.43526363
7611;3.30255604
7612;3.24402022
7613;3.99174905
7614;6.16290045
7615;9.83866692
7616;9.6776638
7617;9.13487244
7618;7.45182562
7619;6.84809542
7620;6.41128826
7621;6.56160498
7622;6.47827005
7623;6.83610153
7624;6.47143173
7625;4.56829357
7626;5.87873411
7627;5.51039886
7628;4.94620657
7629;4.94930124
7630;4.45922279
7631;3.99475718
7632;3.90916419
7633;3.72169375
7634;3.40980148
7635;3.34991908
7636;3.39202595
7637;3.66323733
7638;5.56477785
7639;8.65655422
7640;8.34056377
7641;7.94644499
7642;6.77400875
7643;6.50538492
7644;6.1982832
7645;6.57257652
7646;6.74358177
7647;6.50037098
7648;6.2336545
7649;4.52615118
7650;4.5906539
7651;4.65886164
7652;4.84369421
7653;4.03197002
7654;3.92122245
7655;3.49140573
7656;3.75755429
7657;3.66190767
7658;3.43535042
7659;3.5678606
7660;3.52310085
7661;3.90907097
7662;7.29012728
7663;10.7611675
7664;11.2291479
7665;11.0260735
7666;10.3033352
7667;9.0435524
7668;7.94845867
7669;7.54137611
7670;7.10057211
7671;6.08734608
7672;5.46603584
7673;6.11744976
7674;9.2616806
7675;9.8427639
7676;9.41532421
7677;8.90638161
7678;6.66734314
7679;4.00119972
7680;4.17389965
7681;3.83094263
7682;3.92287183
7683;3.72955799
7684;3.7251935
7685;4.07937241
7686;8.98642349
7687;13.0384274
7688;13.1169262
7689;12.7134113
7690;10.7874489
7691;9.74487782
7692;9.08384323
7693;8.20790958
7694;8.03873062
7695;8.17445755
7696;7.36530972
7697;7.49140835
7698;8.9162569
7699;8.79727173
7700;8.37169647
7701;8.36510181
7702;7.40158939
7703;4.15729094
7704;4.36608076
7705;4.06960058
7706;4.03874254
7707;3.96631575
7708;3.60969543
7709;2.78061676
7710;7.05009651
7711;10.4060831
7712;10.4944315
7713;9.36809063
7714;7.16640711
7715;5.90936422
7716;5.56190729
7717;5.63636398
7718;5.40021515
7719;4.58634281
7720;4.7744894
7721;6.00328255
7722;8.2212944
7723;8.3052702
7724;7.83977985
7725;7.70535326
7726;5.4150238
7727;2.82240915
7728;3.16069794
7729;3.23849416
7730;3.27072835
7731;3.24156475
7732;2.18600988
7733;2.31196761
7734;6.75269794
7735;9.85188198
7736;10.9839306
7737;10.9184875
7738;9.48307037
7739;7.97501802
7740;6.98689747
7741;6.18105793
7742;5.32072067
7743;4.85022449
7744;5.11707687
7745;6.59416962
7746;11.0566378
7747;12.9680462
7748;12.8012352
7749;14.1566429
7750;10.4589252
7751;4.97581577
7752;4.66498089
7753;4.57148647
7754;4.5087738
7755;4.86585522
7756;5.38306904
7757;6.35133028
7758;14.6425543
7759;18.1765537
7760;18.4988708
7761;18.7160416
7762;19.020895
7763;17.0105953
7764;15.1533527
7765;14.0987511
7766;13.2290335
7767;12.7091408
7768;12.3904247
7769;13.4773312
7770;16.5088692
7771;16.4455166
7772;16.5244503
7773;16.3279572
7774;13.2256565
7775;6.58778381
7776;6.9867444
7777;6.07842922
7778;5.92274666
7779;5.79237938
7780;5.98744106
7781;7.46423864
7782;17.8672752
7783;19.642067
7784;19.7186184
7785;19.4469872
7786;19.0914555
7787;19.1974678
7788;18.3650951
7789;18.5733776
7790;18.1010323
7791;18.1930485
7792;18.1950703
7793;16.8417854
7794;16.5009689
7795;16.4789104
7796;16.4270134
7797;16.5229549
7798;14.0971537
7799;7.82236814
7800;6.74671173
7801;6.08520079
7802;5.67403746
7803;5.5455513
7804;5.83420277
7805;6.82428169
7806;16.4692936
7807;19.2274208
7808;19.1780014
7809;18.7437172
7810;18.7785282
7811;18.4729042
7812;16.6183014
7813;17.4011765
7814;17.8140221
7815;17.197134
7816;17.4635277
7817;16.4073334
7818;16.4729462
7819;16.399744
7820;16.5384102
7821;16.3041515
7822;13.9577141
7823;6.95674229
7824;6.36230373
7825;6.09177399
7826;5.83044434
7827;5.94901991
7828;5.88406801
7829;7.12189913
7830;16.618248
7831;18.6080074
7832;18.5187721
7833;18.2108479
7834;18.2092743
7835;18.1426849
7836;16.1702271
7837;15.3010321
7838;14.1523924
7839;12.7999287
7840;12.4056435
7841;14.1614399
7842;16.4836578
7843;16.3959465
7844;15.9158859
7845;15.9613342
7846;15.066843
7847;7.61918736
7848;7.07837534
7849;6.2038703
7850;6.26811695
7851;6.07257271
7852;6.02668095
7853;7.22615528
7854;16.6854782
7855;17.6766739
7856;17.8790855
7857;17.6674023
7858;17.6436005
7859;17.7513161
7860;16.3802528
7861;14.2678928
7862;12.891573
7863;12.5806475
7864;12.2127094
7865;13.9327116
7866;15.1551571
7867;14.6527996
7868;14.6748753
7869;14.7625961
7870;14.877243
7871;6.99635506
7872;5.9736042
7873;5.09455252
7874;5.0278945
7875;4.92263222
7876;4.7062993
7877;4.39333153
7878;11.2654266
7879;14.6737156
7880;14.6269064
7881;14.41082
7882;13.2640762
7883;11.1896629
7884;10.3292007
7885;10.4709587
7886;10.1638556
7887;9.29072762
7888;9.60999489
7889;11.5326834
7890;14.5877228
7891;14.610774
7892;14.2910976
7893;14.0261726
7894;10.4043636
7895;5.52308178
7896;4.72166634
7897;4.44820642
7898;4.4887085
7899;4.4633646
7900;3.62874341
7901;4.33167076
7902;11.5426464
7903;14.762826
7904;14.648715
7905;14.4994059
7906;14.4283514
