Index;Wert
6384;3.90954514
6385;3.9083712
6386;3.90722655
6387;3.90237381
6388;3.8989673
6389;3.89585886
6390;3.89283556
6391;3.89283556
6392;3.89151489
6393;3.88621022
6394;3.87968306
6395;3.87968306
6396;3.87968306
6397;3.87782652
6398;3.87678842
6399;3.87392992
6400;3.87325909
6401;3.87288457
6402;3.87269642
6403;3.8699286
6404;3.8694862
6405;3.86940685
6406;3.86910246
6407;3.86532036
6408;3.85958591
6409;3.85377618
6410;3.84538684
6411;3.84479945
6412;3.8435151
6413;3.84289048
6414;3.84243466
6415;3.8399333
6416;3.83818689
6417;3.83813866
6418;3.83813158
6419;3.83813158
6420;3.83813158
6421;3.82147636
6422;3.82121997
6423;3.81351194
6424;3.81170199
6425;3.80402267
6426;3.80386474
6427;3.79937794
6428;3.79767029
6429;3.79686932
6430;3.79554325
6431;3.79501723
6432;3.794288
6433;3.79393319
6434;3.78761523
6435;3.78612853
6436;3.78318865
6437;3.779347
6438;3.77651511
6439;3.77540545
6440;3.77440956
6441;3.77140482
6442;3.7641132
6443;3.76313276
6444;3.74716999
6445;3.74716999
6446;3.74716999
6447;3.74639088
6448;3.74438446
6449;3.74204649
6450;3.73912441
6451;3.737329
6452;3.73564368
6453;3.7237979
6454;3.72333514
6455;3.72110208
6456;3.71920228
6457;3.71678595
6458;3.71675311
6459;3.71314501
6460;3.71215982
6461;3.7121048
6462;3.7121048
6463;3.70878182
6464;3.70878182
6465;3.70878182
6466;3.7087476
6467;3.70104404
6468;3.69982816
6469;3.69933665
6470;3.69248016
6471;3.6923663
6472;3.69025684
6473;3.6890146
6474;3.68702257
6475;3.6846561
6476;3.6829013
6477;3.68016017
6478;3.67999235
6479;3.67999235
6480;3.67955962
6481;3.67781871
6482;3.67545842
6483;3.67404033
6484;3.67370172
6485;3.67291993
6486;3.6706464
6487;3.67012309
6488;3.66795636
6489;3.65567855
6490;3.65259561
6491;3.65089159
6492;3.65064297
6493;3.64462151
6494;3.64455859
6495;3.64353263
6496;3.64323158
6497;3.63867939
6498;3.63847577
6499;3.6370196
6500;3.63495028
6501;3.63486612
6502;3.63441299
6503;3.63096782
6504;3.63054185
6505;3.62579532
6506;3.62527716
6507;3.6251602
6508;3.6226026
6509;3.61418529
6510;3.60678213
6511;3.60647081
6512;3.60551994
6513;3.60499172
6514;3.60443712
6515;3.60414901
6516;3.60366134
6517;3.59800905
6518;3.59067319
6519;3.59067319
6520;3.59067319
6521;3.58635349
6522;3.57853465
6523;3.57776969
6524;3.57380059
6525;3.57324331
6526;3.57297427
6527;3.57297427
6528;3.57297427
6529;3.57264011
6530;3.57264011
6531;3.57264011
6532;3.57238865
6533;3.57238865
6534;3.57179693
6535;3.56539864
6536;3.5640887
6537;3.56137621
6538;3.554582
6539;3.55454901
6540;3.55395788
6541;3.55390362
6542;3.55320753
6543;3.5398241
6544;3.53836993
6545;3.5337599
6546;3.52718926
6547;3.52715679
6548;3.52366349
6549;3.52191858
6550;3.52191858
6551;3.51910908
6552;3.51806434
6553;3.50963151
6554;3.50916194
6555;3.50850549
6556;3.5040094
6557;3.50188404
6558;3.49802653
6559;3.49781284
6560;3.4976713
6561;3.4976713
6562;3.4976713
6563;3.49186016
6564;3.48850728
6565;3.48467985
6566;3.48334531
6567;3.47899352
6568;3.47565375
6569;3.47157224
6570;3.47070481
6571;3.47036413
6572;3.47014432
6573;3.46882456
6574;3.46822962
6575;3.46301423
6576;3.45975797
6577;3.4578928
6578;3.45758039
6579;3.45637205
6580;3.45549601
6581;3.45367854
6582;3.45367854
6583;3.44703542
6584;3.44587094
6585;3.44497927
6586;3.44392239
6587;3.43779848
6588;3.43584273
6589;3.4345461
6590;3.42846495
6591;3.42362131
6592;3.41895
6593;3.41840733
6594;3.41546927
6595;3.41368364
6596;3.41363786
6597;3.4133159
6598;3.41123818
6599;3.40972555
6600;3.4083142
6601;3.40671535
6602;3.40592432
6603;3.40178887
6604;3.39905114
6605;3.39653458
6606;3.38499246
6607;3.38436819
6608;3.38436819
6609;3.38382188
6610;3.37228672
6611;3.37219188
6612;3.36748736
6613;3.36549624
6614;3.36549624
6615;3.36004887
6616;3.35835817
6617;3.35164168
6618;3.35109002
6619;3.35048753
6620;3.35048753
6621;3.35048753
6622;3.35011785
6623;3.34896662
6624;3.3455582
6625;3.34468411
6626;3.33185421
6627;3.32379641
6628;3.32210789
6629;3.32047854
6630;3.32044917
6631;3.31944354
6632;3.31920262
6633;3.31686556
6634;3.3153596
6635;3.31475123
6636;3.31270747
6637;3.31102958
6638;3.31055627
6639;3.30984027
6640;3.30827489
6641;3.30405293
6642;3.29689605
6643;3.29562368
6644;3.29408218
6645;3.28855339
6646;3.28725032
6647;3.28560107
6648;3.28482795
6649;3.28482795
6650;3.28482795
6651;3.28482795
6652;3.28437683
6653;3.27956559
6654;3.27091192
6655;3.26546798
6656;3.26381045
6657;3.26279121
6658;3.26171318
6659;3.26072039
6660;3.25879976
6661;3.25879976
6662;3.25879976
6663;3.25782265
6664;3.25717788
6665;3.25717788
6666;3.25108857
6667;3.25013297
6668;3.24788918
6669;3.24463425
6670;3.24256165
6671;3.24116929
6672;3.23523741
6673;3.2340692
6674;3.23373196
6675;3.23351218
6676;3.22236724
6677;3.22048836
6678;3.21979892
6679;3.21789423
6680;3.2178128
6681;3.21767995
6682;3.2158108
6683;3.21572922
6684;3.21478749
6685;3.21474583
6686;3.20908637
6687;3.20785574
6688;3.20731577
6689;3.20666436
6690;3.20666436
6691;3.20666436
6692;3.20471587
6693;3.20388994
6694;3.20127615
6695;3.20042103
6696;3.20023264
6697;3.19925283
6698;3.19407196
6699;3.19373518
6700;3.1916614
6701;3.19083194
6702;3.1872372
6703;3.18560725
6704;3.17786295
6705;3.1754302
6706;3.17491631
6707;3.17161534
6708;3.16668215
6709;3.16584876
6710;3.16512691
6711;3.16502926
6712;3.16286776
6713;3.15953066
6714;3.15775133
6715;3.15711391
6716;3.15673438
6717;3.15303027
6718;3.15202891
6719;3.15082468
6720;3.14814386
6721;3.14717061
6722;3.14439882
6723;3.14291231
6724;3.14184541
6725;3.14164145
6726;3.14142039
6727;3.14008848
6728;3.1395653
6729;3.1395178
6730;3.13938776
6731;3.13899119
6732;3.13522995
6733;3.13364401
6734;3.13060436
6735;3.12849408
6736;3.12821856
6737;3.12692882
6738;3.1231222
6739;3.12267115
6740;3.12139007
6741;3.12139007
6742;3.11665738
6743;3.1153736
6744;3.1153736
6745;3.1153736
6746;3.11490168
6747;3.11469517
6748;3.11352837
6749;3.11202488
6750;3.11031501
6751;3.10982922
6752;3.10966432
6753;3.10939831
6754;3.10594416
6755;3.10544448
6756;3.10489584
6757;3.10315282
6758;3.10243922
6759;3.09950592
6760;3.09595132
6761;3.09565361
6762;3.09285404
6763;3.089876
6764;3.08942473
6765;3.08649367
6766;3.08636099
6767;3.08539278
6768;3.08525
6769;3.07815724
6770;3.07708138
6771;3.07434275
6772;3.07430826
6773;3.07070914
6774;3.06528082
6775;3.06469913
6776;3.06322075
6777;3.06230145
6778;3.06069237
6779;3.06027631
6780;3.05835901
6781;3.05562014
6782;3.04912307
6783;3.04489398
6784;3.04360015
6785;3.03842452
6786;3.03808727
6787;3.03585192
6788;3.03473142
6789;3.03172544
6790;3.02771603
6791;3.02611681
6792;3.02562759
6793;3.02210903
6794;3.02210903
6795;3.02210903
6796;3.01725537
6797;3.01629083
6798;3.01629083
6799;3.01606185
6800;3.01180314
6801;3.01180314
6802;3.01180314
6803;3.01146083
6804;3.01078102
6805;3.01054878
6806;3.00911081
6807;3.00777047
6808;3.00435501
6809;3.00305111
6810;3.00305111
6811;3.00305111
6812;2.99513905
6813;2.99488835
6814;2.99061078
6815;2.98993267
6816;2.98822352
6817;2.98711511
6818;2.98526297
6819;2.97669672
6820;2.97166435
6821;2.96938792
6822;2.96878452
6823;2.96766315
6824;2.9604153
6825;2.96022489
6826;2.95933903
6827;2.95884848
6828;2.95877332
6829;2.95721601
6830;2.95657869
6831;2.95641808
6832;2.95536314
6833;2.95278466
6834;2.95212083
6835;2.94819959
6836;2.94707951
6837;2.94351224
6838;2.94341374
6839;2.94275027
6840;2.93977119
6841;2.93796071
6842;2.93332113
6843;2.93239263
6844;2.93058228
6845;2.92957146
6846;2.92872957
6847;2.92757666
6848;2.92586253
6849;2.92193215
6850;2.92124439
6851;2.91994967
6852;2.91898939
6853;2.91789704
6854;2.91574184
6855;2.91431705
6856;2.91431705
6857;2.91327928
6858;2.9127067
6859;2.907587
6860;2.90676125
6861;2.90439712
6862;2.90165203
6863;2.88926588
6864;2.88901982
6865;2.88787251
6866;2.88587211
6867;2.88280963
6868;2.88156975
6869;2.88156975
6870;2.88110497
6871;2.87917526
6872;2.8748897
6873;2.87299462
6874;2.87020301
6875;2.86726874
6876;2.86595346
6877;2.86595346
6878;2.86595346
6879;2.86173106
6880;2.86173106
6881;2.86173106
6882;2.86064273
6883;2.86052636
6884;2.85753868
6885;2.85753868
6886;2.85322048
6887;2.85163588
6888;2.85122293
6889;2.84992354
6890;2.84972176
6891;2.84900852
6892;2.84603621
6893;2.84603621
6894;2.83935624
6895;2.83712133
6896;2.83644149
6897;2.83552597
6898;2.83516143
6899;2.83502329
6900;2.82812437
6901;2.82429312
6902;2.82408243
6903;2.82260849
6904;2.82030683
6905;2.82030683
6906;2.82030683
6907;2.82030683
6908;2.82030683
6909;2.82030683
6910;2.81900708
6911;2.81514136
6912;2.81141289
6913;2.80843868
6914;2.80843212
6915;2.80743886
6916;2.80618205
6917;2.80294778
6918;2.79960178
6919;2.795883
6920;2.79363375
6921;2.79147739
6922;2.79147739
6923;2.79147739
6924;2.7896548
6925;2.78684714
6926;2.78684714
6927;2.78684714
6928;2.77897368
6929;2.77349343
6930;2.77349343
6931;2.77349343
6932;2.77349343
6933;2.77349343
6934;2.77349343
6935;2.77349343
6936;2.77349343
6937;2.77349343
6938;2.77349343
6939;2.77349343
6940;2.77349343
6941;2.77349343
6942;2.77349343
6943;2.77349343
6944;2.77349343
6945;2.77349343
6946;2.77341473
6947;2.77189383
6948;2.7687108
6949;2.7634378
6950;2.76148176
6951;2.76148176
6952;2.76148176
6953;2.76039509
6954;2.76039509
6955;2.75413384
6956;2.75165047
6957;2.75068407
6958;2.75014752
6959;2.75014752
6960;2.74791609
6961;2.74779469
6962;2.74655644
6963;2.74655644
6964;2.74651837
6965;2.7391091
6966;2.73863609
6967;2.73846232
6968;2.73840721
6969;2.73807601
6970;2.73807601
6971;2.73807601
6972;2.73778267
6973;2.73756188
6974;2.73756188
6975;2.73756188
6976;2.73446959
6977;2.73379068
6978;2.73172945
6979;2.72445717
6980;2.72295762
6981;2.72232321
6982;2.72043958
6983;2.70709166
6984;2.70709166
6985;2.70709166
6986;2.7032877
6987;2.699898
6988;2.69839981
6989;2.69839981
6990;2.69839981
6991;2.69649391
6992;2.69626763
6993;2.69588481
6994;2.69200418
6995;2.68925481
6996;2.6875865
6997;2.6875865
6998;2.6875865
6999;2.6875865
7000;2.68527308
7001;2.68012646
7002;2.67826623
7003;2.67708687
7004;2.6768197
7005;2.6749276
7006;2.67313914
7007;2.66385457
7008;2.66383579
7009;2.66169073
7010;2.65775676
7011;2.65729734
7012;2.65579679
7013;2.65300705
7014;2.65240366
7015;2.65229298
7016;2.64904988
7017;2.64834349
7018;2.64556139
7019;2.645001
7020;2.64479139
7021;2.64235259
7022;2.64205478
7023;2.63641036
7024;2.63244313
7025;2.63053076
7026;2.63027586
7027;2.62925047
7028;2.62769369
7029;2.62593175
7030;2.62542128
7031;2.62442255
7032;2.62060664
7033;2.62060664
7034;2.62060664
7035;2.62027441
7036;2.6191878
7037;2.6191878
7038;2.6191878
7039;2.61865832
7040;2.61372393
7041;2.60931986
7042;2.60768905
7043;2.60703981
7044;2.60703981
7045;2.6026443
7046;2.60107125
7047;2.59991427
7048;2.5992226
7049;2.5966511
7050;2.59489141
7051;2.5878704
7052;2.58536932
7053;2.58343442
7054;2.58334604
7055;2.5809767
7056;2.57796206
7057;2.57663011
7058;2.57506923
7059;2.57489666
7060;2.57231673
7061;2.57145622
7062;2.57145622
7063;2.57145622
7064;2.57145622
7065;2.57145622
7066;2.57145622
7067;2.57076027
7068;2.57076027
7069;2.57076027
7070;2.56797639
7071;2.5659601
7072;2.56139533
7073;2.56139533
7074;2.56139533
7075;2.56139533
7076;2.56055414
7077;2.55986982
7078;2.55789007
7079;2.5577661
7080;2.55553761
7081;2.55522849
7082;2.5544698
7083;2.55297974
7084;2.54672912
7085;2.54594632
7086;2.54421243
7087;2.54376094
7088;2.54376094
7089;2.54376094
7090;2.54376094
7091;2.54376094
7092;2.54376094
7093;2.53737095
7094;2.53605559
7095;2.53513972
7096;2.53393515
7097;2.52466809
7098;2.52008443
7099;2.51566245
7100;2.51554401
7101;2.5144394
7102;2.51347397
7103;2.51341293
7104;2.51272198
7105;2.50859956
7106;2.50617355
7107;2.50429178
7108;2.50334271
7109;2.50334271
7110;2.50334271
7111;2.49645531
7112;2.48254707
7113;2.48233382
7114;2.48175221
7115;2.48143445
7116;2.48133049
7117;2.48133049
7118;2.48133049
7119;2.47709924
7120;2.47709924
7121;2.47709924
7122;2.47468059
7123;2.47053648
7124;2.46482149
7125;2.46118849
7126;2.46065831
7127;2.46065831
7128;2.45890152
7129;2.45574484
7130;2.45002552
7131;2.4456757
7132;2.44426592
7133;2.44426592
7134;2.44412813
7135;2.43935988
7136;2.43726253
7137;2.43486624
7138;2.43193292
7139;2.42382672
7140;2.41871385
7141;2.41760857
7142;2.41626204
7143;2.4153457
7144;2.41492974
7145;2.41442087
7146;2.40972611
7147;2.40657881
7148;2.40451366
7149;2.40323689
7150;2.40244089
7151;2.40244089
7152;2.40130813
7153;2.40130813
7154;2.40002581
7155;2.40002581
7156;2.39396464
7157;2.39396464
7158;2.39396464
7159;2.39337207
7160;2.38994307
7161;2.38978649
7162;2.38896578
7163;2.38896578
7164;2.38896578
7165;2.38896578
7166;2.38896578
7167;2.38896578
7168;2.38896578
7169;2.38896578
7170;2.38523415
7171;2.38477588
7172;2.38477588
7173;2.38477588
7174;2.3846035
7175;2.38427079
7176;2.38361561
7177;2.3813401
7178;2.38128223
7179;2.38128223
7180;2.38128223
7181;2.38128223
7182;2.38128223
7183;2.38128223
7184;2.37843858
7185;2.37539416
7186;2.37539416
7187;2.37539416
7188;2.37446231
7189;2.37299921
7190;2.37175107
7191;2.37097604
7192;2.34284868
7193;2.33460693
7194;2.33426492
7195;2.33318914
7196;2.32935881
7197;2.32778618
7198;2.3275123
7199;2.32674719
7200;2.32395174
7201;2.31960795
7202;2.31373664
7203;2.31337998
7204;2.31084873
7205;2.30943564
7206;2.29732716
7207;2.29501728
7208;2.28043135
7209;2.27619082
7210;2.27439213
7211;2.27206743
7212;2.2694548
7213;2.26922189
7214;2.26922189
7215;2.26922189
7216;2.26922189
7217;2.26922189
7218;2.26922189
7219;2.26922189
7220;2.26922189
7221;2.26922189
7222;2.26922189
7223;2.26922189
7224;2.26922189
7225;2.26922189
7226;2.26922189
7227;2.26922189
7228;2.26922189
7229;2.26922189
7230;2.26903851
7231;2.26593013
7232;2.26515521
7233;2.26515521
7234;2.26515521
7235;2.26396272
7236;2.25756381
7237;2.25624546
7238;2.25624546
7239;2.25624546
7240;2.25624546
7241;2.25571382
7242;2.25543836
7243;2.24737532
7244;2.24465665
7245;2.24223681
7246;2.24122092
7247;2.24122092
7248;2.23965542
7249;2.23965542
7250;2.23965542
7251;2.23965542
7252;2.23817548
7253;2.23739352
7254;2.23739352
7255;2.23739352
7256;2.23254341
7257;2.23186685
7258;2.23060812
7259;2.22859539
7260;2.22859539
7261;2.22579082
7262;2.22579082
7263;2.22579082
7264;2.21774309
7265;2.21721023
7266;2.20941686
7267;2.20746819
7268;2.20682438
7269;2.20225813
7270;2.20223748
7271;2.19599703
7272;2.19078416
7273;2.19046081
7274;2.18409179
7275;2.18052431
7276;2.17789082
7277;2.17664333
7278;2.17649171
7279;2.17253317
7280;2.1711691
7281;2.1711691
7282;2.1711691
7283;2.1711691
7284;2.1711691
7285;2.1711691
7286;2.16946615
7287;2.16615358
7288;2.16493959
7289;2.16024499
7290;2.15975797
7291;2.15249258
7292;2.14177305
7293;2.1409314
7294;2.13416487
7295;2.1268115
7296;2.12652825
7297;2.12536457
7298;2.12212756
7299;2.11983515
7300;2.11689613
7301;2.11569843
7302;2.11183957
7303;2.0975353
7304;2.09108024
7305;2.09034506
7306;2.09034506
7307;2.09034506
7308;2.09034506
7309;2.08640439
7310;2.08173011
7311;2.080662
7312;2.07794714
7313;2.07420817
7314;2.07186527
7315;2.07029632
7316;2.06988036
7317;2.06915014
7318;2.06822501
7319;2.06822501
7320;2.06623229
7321;2.06377794
7322;2.06377794
7323;2.06344119
7324;2.06229877
7325;2.06220386
7326;2.06033385
7327;2.06001871
7328;2.05991733
7329;2.05716498
7330;2.05716498
7331;2.05246167
7332;2.04836058
7333;2.04832269
7334;2.04560362
7335;2.04395468
7336;2.03764035
7337;2.03413313
7338;2.03381801
7339;2.03166064
7340;2.03007813
7341;2.02990042
7342;2.02822629
7343;2.02642449
7344;2.02642449
7345;2.02406541
7346;2.02044545
7347;2.01708613
7348;2.01708613
7349;2.01708613
7350;2.01708613
7351;2.01708613
7352;2.01708613
7353;2.01708613
7354;2.01708613
7355;2.01708613
7356;2.01708613
7357;2.01708613
7358;2.01708613
7359;2.01708613
7360;2.01708613
7361;2.01708613
7362;2.01708613
7363;2.01708613
7364;2.01708613
7365;2.01708613
7366;2.01708613
7367;2.01708613
7368;2.01708613
7369;2.01708613
7370;2.01708613
7371;2.01708613
7372;2.01708613
7373;2.01708613
7374;2.01708613
7375;2.01708613
7376;2.01708613
7377;2.01708613
7378;2.01708613
7379;2.01708613
7380;2.01708613
7381;2.0157009
7382;2.01064159
7383;2.00794908
7384;2.00718639
7385;2.00203408
7386;2.00149402
7387;2.0001776
7388;2.00015914
7389;1.99624388
7390;1.98865403
7391;1.98240034
7392;1.98052055
7393;1.97808701
7394;1.97808701
7395;1.97808701
7396;1.97700779
7397;1.97690893
7398;1.97491047
7399;1.97487341
7400;1.97434856
7401;1.97171382
7402;1.97163195
7403;1.97163195
7404;1.97163195
7405;1.96747726
7406;1.96306199
7407;1.95916471
7408;1.95701719
7409;1.95681903
7410;1.95658456
7411;1.95527986
7412;1.95527986
7413;1.95444922
7414;1.9532719
7415;1.95091049
7416;1.94633134
7417;1.94595681
7418;1.94095882
7419;1.93898002
7420;1.93852832
7421;1.9354923
7422;1.9354923
7423;1.93283067
7424;1.93030319
7425;1.92847298
7426;1.92234782
7427;1.92197397
7428;1.92193574
7429;1.9210465
7430;1.9210465
7431;1.91911756
7432;1.91747131
7433;1.91468848
7434;1.91239484
7435;1.90782071
7436;1.90782071
7437;1.90782071
7438;1.90502579
7439;1.90502579
7440;1.90502579
7441;1.90502579
7442;1.90270851
7443;1.90037223
7444;1.89839937
7445;1.89777162
7446;1.89745153
7447;1.89607413
7448;1.89264286
7449;1.89201955
7450;1.89171222
7451;1.89101824
7452;1.89101824
7453;1.89101824
7454;1.89101824
7455;1.89101824
7456;1.89101824
7457;1.89101824
7458;1.89101824
7459;1.89101824
7460;1.89101824
7461;1.89101824
7462;1.89101824
7463;1.89101824
7464;1.89101824
7465;1.89101824
7466;1.89101824
7467;1.89101824
7468;1.88996374
7469;1.88825755
7470;1.88512951
7471;1.88167988
7472;1.88167988
7473;1.88148375
7474;1.88020455
7475;1.88020455
7476;1.87024359
7477;1.86700967
7478;1.86636615
7479;1.86569482
7480;1.86256668
7481;1.85665596
7482;1.85495145
7483;1.85449366
7484;1.842476
7485;1.83570984
7486;1.83570984
7487;1.83570984
7488;1.82646104
7489;1.82538401
7490;1.82537656
7491;1.82405448
7492;1.82074486
7493;1.82074486
7494;1.82074486
7495;1.81863616
7496;1.81740169
7497;1.8161217
7498;1.81531286
7499;1.81045855
7500;1.81045855
7501;1.81045855
7502;1.81045658
7503;1.81045658
7504;1.81045658
7505;1.80685933
7506;1.80378052
7507;1.80183067
7508;1.80183067
7509;1.80068712
7510;1.79765128
7511;1.79438889
7512;1.79172434
7513;1.79172434
7514;1.79172434
7515;1.79172434
7516;1.79034941
7517;1.78931496
7518;1.78878281
7519;1.78661872
7520;1.78661872
7521;1.78661872
7522;1.78591723
7523;1.78287631
7524;1.78287631
7525;1.78241964
7526;1.78241964
7527;1.78241964
7528;1.78178974
7529;1.78178974
7530;1.78178974
7531;1.78148828
7532;1.78130922
7533;1.76963575
7534;1.76962606
7535;1.76962606
7536;1.76962606
7537;1.76724255
7538;1.76724255
7539;1.76576478
7540;1.76495036
7541;1.76495036
7542;1.76495036
7543;1.76495036
7544;1.76495036
7545;1.76495036
7546;1.76495036
7547;1.76495036
7548;1.76495036
7549;1.76495036
7550;1.76495036
7551;1.76495036
7552;1.76495036
7553;1.76495036
7554;1.76495036
7555;1.76495036
7556;1.76495036
7557;1.76260304
7558;1.76153117
7559;1.76095929
7560;1.76095929
7561;1.75942194
7562;1.7573076
7563;1.75705076
7564;1.75620597
7565;1.75513233
7566;1.75309278
7567;1.75219057
7568;1.75219057
7569;1.75219057
7570;1.74883565
7571;1.74883565
7572;1.74883565
7573;1.74815115
7574;1.74627364
7575;1.74627364
7576;1.7458005
7577;1.74227863
7578;1.73802654
7579;1.73693528
7580;1.73693528
7581;1.73609476
7582;1.73462759
7583;1.73388811
7584;1.73345668
7585;1.73130528
7586;1.72762577
7587;1.72575566
7588;1.72367101
7589;1.71897922
7590;1.71756228
7591;1.71430415
7592;1.71430415
7593;1.70811047
7594;1.69377516
7595;1.69326264
7596;1.69284303
7597;1.69260015
7598;1.6921841
7599;1.6921841
7600;1.6921841
7601;1.6921841
7602;1.68800899
7603;1.68792545
7604;1.68733863
7605;1.68181991
7606;1.68057987
7607;1.68055618
7608;1.67852639
7609;1.6768096
7610;1.67398909
7611;1.67031044
7612;1.66808567
7613;1.66736514
7614;1.66447523
7615;1.6612452
7616;1.6612452
7617;1.6612452
7618;1.65191496
7619;1.64284561
7620;1.64241397
7621;1.64241397
7622;1.64241397
7623;1.64241397
7624;1.63064392
7625;1.6280291
7626;1.6280291
7627;1.62258074
7628;1.62181659
7629;1.61414529
7630;1.61390105
7631;1.60982964
7632;1.60982417
7633;1.60861437
7634;1.60850832
7635;1.60786908
7636;1.60614827
7637;1.60162726
7638;1.60072325
7639;1.59099789
7640;1.58798842
7641;1.58752149
7642;1.58752149
7643;1.58595073
7644;1.58175815
7645;1.57899308
7646;1.57793677
7647;1.57496207
7648;1.57437083
7649;1.56818684
7650;1.56602639
7651;1.56130508
7652;1.55758779
7653;1.55646449
7654;1.55608897
7655;1.5553232
7656;1.55272224
7657;1.55272224
7658;1.54551551
7659;1.544938
7660;1.544938
7661;1.54439495
7662;1.54287373
7663;1.54287373
7664;1.53463592
7665;1.5333346
7666;1.52917345
7667;1.52505128
7668;1.52466587
7669;1.52077322
7670;1.5141982
7671;1.5128146
7672;1.5128146
7673;1.5128146
7674;1.5128146
7675;1.5128146
7676;1.5128146
7677;1.5128146
7678;1.5128146
7679;1.5128146
7680;1.5128146
7681;1.5128146
7682;1.5128146
7683;1.5128146
7684;1.5128146
7685;1.5128146
7686;1.5128146
7687;1.5128146
7688;1.51259357
7689;1.51245599
7690;1.50895094
7691;1.50860164
7692;1.50534391
7693;1.50534391
7694;1.50424696
7695;1.50416364
7696;1.50416364
7697;1.50415268
7698;1.49634643
7699;1.49561485
7700;1.49501914
7701;1.49501914
7702;1.49332158
7703;1.49289694
7704;1.49047315
7705;1.48958735
7706;1.48348901
7707;1.48043855
7708;1.48043855
7709;1.48043855
7710;1.48013582
7711;1.47732256
7712;1.47691106
7713;1.47688221
7714;1.47688221
7715;1.47688221
7716;1.46030721
7717;1.46030721
7718;1.45884797
7719;1.45692826
7720;1.45540235
7721;1.4553852
7722;1.45423813
7723;1.45203805
7724;1.44744606
7725;1.44744606
7726;1.44585083
7727;1.44566494
7728;1.44545528
7729;1.44078488
7730;1.44078488
7731;1.44078488
7732;1.44078488
7733;1.43933748
7734;1.43831715
7735;1.43086553
7736;1.43086553
7737;1.43086553
7738;1.43086553
7739;1.43086553
7740;1.43086553
7741;1.42876934
7742;1.42876934
7743;1.42876934
7744;1.42876934
7745;1.42783038
7746;1.42540676
7747;1.42397297
7748;1.42308905
7749;1.41858956
7750;1.41751009
7751;1.41669386
7752;1.41578557
7753;1.4133629
7754;1.40769635
7755;1.40730566
7756;1.40347334
7757;1.40142385
7758;1.39777452
7759;1.39507402
7760;1.38674671
7761;1.38674671
7762;1.38674671
7763;1.38674671
7764;1.38674671
7765;1.38674671
7766;1.38674671
7767;1.38674671
7768;1.38674671
7769;1.38674671
7770;1.38674671
7771;1.38674671
7772;1.38674671
7773;1.38674671
7774;1.38674671
7775;1.38674671
7776;1.38674671
7777;1.38019755
7778;1.37811902
7779;1.37700664
7780;1.37327822
7781;1.37162983
7782;1.37144332
7783;1.37144332
7784;1.37144332
7785;1.37144332
7786;1.36968083
7787;1.36808913
7788;1.36762716
7789;1.36758847
7790;1.36631005
7791;1.36138317
7792;1.36028084
7793;1.3564786
7794;1.35394039
7795;1.35335596
7796;1.34379325
7797;1.34379325
7798;1.34379325
7799;1.34379325
7800;1.34379325
7801;1.34379325
7802;1.34379325
7803;1.34379325
7804;1.34372525
7805;1.33955677
7806;1.33817828
7807;1.33388887
7808;1.33086639
7809;1.33023321
7810;1.32823186
7811;1.32573817
7812;1.32450891
7813;1.31667316
7814;1.31614319
7815;1.31614319
7816;1.31495488
7817;1.31434304
7818;1.31427398
7819;1.31198927
7820;1.30470048
7821;1.3035199
7822;1.30270146
7823;1.30270146
7824;1.2990088
7825;1.28838444
7826;1.28418628
7827;1.2814291
7828;1.28069767
7829;1.28069767
7830;1.28004825
7831;1.27991828
7832;1.27853909
7833;1.27853909
7834;1.27776881
7835;1.27776881
7836;1.27776881
7837;1.27624767
7838;1.27548159
7839;1.27294638
7840;1.27285125
7841;1.27188047
7842;1.27188047
7843;1.27188047
7844;1.27036852
7845;1.27036852
7846;1.27036852
7847;1.27001719
7848;1.27001719
7849;1.26407366
7850;1.25881671
7851;1.25591278
7852;1.25564278
7853;1.25281366
7854;1.24766882
7855;1.24433632
7856;1.2394869
7857;1.23787466
7858;1.23783655
7859;1.22343982
7860;1.22262666
7861;1.21828141
7862;1.21814957
7863;1.21397285
7864;1.21303902
7865;1.21281744
7866;1.20874157
7867;1.20873167
7868;1.20767285
7869;1.20767285
7870;1.20751023
7871;1.20610195
7872;1.2058191
7873;1.2058191
7874;1.2058191
7875;1.20562624
7876;1.20507122
7877;1.20382688
7878;1.20272614
7879;1.20161844
7880;1.20161844
7881;1.20122045
7882;1.2000129
7883;1.2000129
7884;1.2000129
7885;1.2000129
7886;1.2000129
7887;1.2000129
7888;1.194628
7889;1.19448289
7890;1.19448289
7891;1.19448289
7892;1.19448289
7893;1.19330588
7894;1.19278251
7895;1.19149479
7896;1.18693214
7897;1.17595035
7898;1.17595035
7899;1.17595035
7900;1.16688476
7901;1.16663388
7902;1.16048396
7903;1.15795685
7904;1.15795685
7905;1.15795685
7906;1.15795685
7907;1.15703839
7908;1.15508443
7909;1.15366378
7910;1.15070778
7911;1.15056546
7912;1.15042446
7913;1.14683941
7914;1.1467179
7915;1.14542376
7916;1.14029585
7917;1.13914393
7918;1.13773072
7919;1.13461095
7920;1.13461095
7921;1.13461095
7922;1.13461095
7923;1.13461095
7924;1.13461095
7925;1.13461095
7926;1.13461095
7927;1.13461095
7928;1.13461095
7929;1.13461095
7930;1.13461095
7931;1.13461095
7932;1.13461095
7933;1.13461095
7934;1.13461095
7935;1.13461095
7936;1.13461095
7937;1.13461095
7938;1.13461095
7939;1.13461095
