Index;Wert
8133;0
8134;0
8135;0
8136;0
8137;0
8138;0
8139;0
8140;0
8141;0
8142;0
8143;0
8144;0.246247023
8145;0.671780944
8146;0.655817449
8147;0.634161651
8148;0.515025735
8149;0.515501142
8150;0.531887114
8151;0.0109919002
8152;0
8153;0
8154;0
8155;0
8156;0
8157;0
8158;0
8159;0
8160;0
8161;0
8162;0
8163;0
8164;0
8165;0
8166;0
8167;0
8168;0.27421549
8169;0.558496892
8170;0.433598638
8171;0.944828391
8172;0.293045193
8173;0.292920023
8174;0.109162226
8175;0.00548160821
8176;0
8177;0
8178;0
8179;0
8180;0
8181;0
8182;0
8183;0
8184;0
8185;0
8186;0
8187;0
8188;0
8189;0
8190;0
8191;0
8192;0.473018527
8193;0.838307917
8194;0.437501162
8195;1.40306485
8196;0.715197325
8197;0.771227241
8198;0.178171545
8199;0
8200;0
8201;0
8202;0
8203;0
8204;0
8205;0
8206;0
8207;0
8208;0
8209;0
8210;0
8211;0
8212;0
8213;0
8214;0
8215;0
8216;0.215738192
8217;0.100199588
8218;0.287726879
8219;0.271347284
8220;0.276698112
8221;0.221611142
8222;0.278726846
8223;0
8224;0
8225;0
8226;0
8227;0
8228;0
8229;0
8230;0
8231;0
8232;0
8233;0
8234;0
8235;0
8236;0
8237;0
8238;0
8239;0
8240;0.503408909
8241;0.592069447
8242;0.402454674
8243;0.800609112
8244;0.685878873
8245;0.406028718
8246;0.440194309
8247;0
8248;0
8249;0
8250;0
8251;0
8252;0
8253;0
8254;0
8255;0
8256;0
8257;0
8258;0
8259;0
8260;0
8261;0
8262;0
8263;0
8264;0.176419958
8265;0.277309924
8266;0.772697091
8267;0.69651258
8268;0.789658189
8269;0.319850177
8270;0.31170854
8271;0
8272;0
8273;0
8274;0
8275;0
8276;0
8277;0
8278;0
8279;0
8280;0
8281;0
8282;0
8283;0
8284;0
8285;0
8286;0
8287;0
8288;0.227758557
8289;0.289843291
8290;0.322426468
8291;1.0037179
8292;0.371329993
8293;0.382089883
8294;0.192071393
8295;0
8296;0
8297;0
8298;0
8299;0
8300;0
8301;0
8302;0
8303;0
8304;0
8305;0
8306;0
8307;0
8308;0
8309;0
8310;0
8311;0
8312;0.285227984
8313;0.459622502
8314;0.515462875
8315;0.28405723
8316;0.266789109
8317;0.232662022
8318;0.204610899
8319;0
8320;0
8321;0
8322;0
8323;0
8324;0
8325;0
8326;0
8327;0
8328;0
8329;0
8330;0
8331;0
8332;0
8333;0
8334;0
8335;0
8336;0.171995401
8337;0.228842765
8338;0.257003516
8339;0.268020123
8340;0.245264709
8341;0.22828649
8342;0.142997026
8343;0
8344;0
8345;0
8346;0
8347;0
8348;0
8349;0
8350;0
8351;0
8352;0
8353;0
8354;0
8355;0
8356;0
8357;0
8358;0
8359;0
8360;0.200167462
8361;0.319964528
8362;0.302041948
8363;0.318186283
8364;0.295066983
8365;0.283616841
8366;0.193300769
8367;0
8368;0
8369;0
8370;0
8371;0
8372;0
8373;0
8374;0
8375;0
8376;0
8377;0
8378;0
8379;0
8380;0
8381;0
8382;0
8383;0
8384;0.154641747
8385;0.571465611
8386;0.945040166
8387;1.28157532
8388;0.595944166
8389;0.632402539
8390;0.202391356
8391;0
8392;0
8393;0
8394;0
8395;0
8396;0
8397;0
8398;0
8399;0
8400;0
8401;0
8402;0
8403;0
8404;0
8405;0
8406;0
8407;0
8408;0.257791072
8409;1.00895786
8410;1.13877225
8411;0.731324971
8412;0.866329432
8413;0.239962429
8414;0.0561184138
8415;0
8416;0
8417;0
8418;0
8419;0
8420;0
8421;0
8422;0
8423;0
8424;0
8425;0
8426;0
8427;0
8428;0
8429;0
8430;0
8431;0
8432;0.414265126
8433;1.03887868
8434;1.46319437
8435;1.58577526
8436;1.49407542
8437;0.976590395
8438;0.579573572
8439;0
8440;0
8441;0
8442;0
8443;0
8444;0
8445;0
8446;0
8447;0
8448;0
8449;0
8450;0
8451;0
8452;0
8453;0
8454;0
8455;0
8456;0.151788041
8457;0.290499002
8458;0.284169227
8459;0.486973375
8460;0.283199906
8461;0.343903244
8462;0.205971181
8463;0.00560190389
8464;0
8465;0
8466;0
8467;0
8468;0
8469;0
8470;0
8471;0
8472;0
8473;0
8474;0
8475;0
8476;0
8477;0
8478;0
8479;0
8480;0.205010399
8481;0.595497668
8482;1.08035421
8483;0.555865824
8484;0.647848368
8485;0.177971274
8486;0.413971245
8487;0.00560653955
8488;0
8489;0
8490;0
8491;0
8492;0
8493;0
8494;0
8495;0
8496;0
8497;0
8498;0
8499;0
8500;0
8501;0
8502;0
8503;0
8504;0.0999409184
8505;0.199220553
8506;0.330782622
8507;0.477429271
8508;0.35717836
8509;0.285280168
8510;0.153800607
8511;0.00550942216
8512;0
8513;0
8514;0
8515;0
8516;0
8517;0
8518;0
8519;0
8520;0
8521;0
8522;0
8523;0
8524;0
8525;0
8526;0
8527;0
8528;0.239910826
8529;0.322700351
8530;0.24098298
8531;0.43048811
8532;0.403595805
8533;0.496493161
8534;0.343026489
8535;0.00552217057
8536;0
8537;0
8538;0
8539;0
8540;0
8541;0
8542;0
8543;0
8544;0
8545;0
8546;0
8547;0
8548;0
8549;0
8550;0
8551;0
8552;0.227716073
8553;0.628866553
8554;0.689806402
8555;0.220072106
8556;0.290875345
8557;0.269257545
8558;0.165758118
8559;0.00554882549
8560;0
8561;0
8562;0
8563;0
8564;0
8565;0
8566;0
8567;0
8568;0
8569;0
8570;0
8571;0
8572;0
8573;0
8574;0
8575;0
8576;0.178238794
8577;0.779946208
8578;0.483465403
8579;0.439533681
8580;0.195383161
8581;0.88191855
8582;0.475203484
8583;0.0336856507
8584;0
8585;0
8586;0
8587;0
8588;0
8589;0
8590;0
8591;0
8592;0
8593;0
8594;0
8595;0
8596;0
8597;0
8598;0
8599;0
8600;0.343233526
8601;0.622558773
8602;0.667065203
8603;0.722108006
8604;0.84767133
8605;0.690887928
8606;0.573028862
8607;0.0283624083
8608;0
8609;0
8610;0
8611;0
8612;0
8613;0
8614;0
8615;0
8616;0
8617;0
8618;0
8619;0
8620;0
8621;0
8622;0
8623;0
8624;0.205247298
8625;0.503147602
8626;0.495176703
8627;0.646799803
8628;0.700524747
8629;0.777719319
8630;0.609064817
8631;0.0395220034
8632;0
8633;0
8634;0
8635;0
8636;0
8637;0
8638;0
8639;0
8640;0
8641;0
8642;0
8643;0
8644;0
8645;0
8646;0
8647;0
8648;0.319639444
8649;0.583495319
8650;0.960176766
8651;1.32979918
8652;1.26416552
8653;1.02540147
8654;0.573634744
8655;0.0507091805
8656;0
8657;0
8658;0
8659;0
8660;0
8661;0
8662;0
8663;0
8664;0
8665;0
8666;0
8667;0
8668;0
8669;0
8670;0
8671;0
8672;0.350947022
8673;0.920150399
8674;1.37383604
8675;1.58583403
8676;1.52802503
8677;1.20381844
8678;0.752754927
8679;0.0282812845
8680;0
8681;0
8682;0
8683;0
8684;0
8685;0
8686;0
8687;0
8688;0
8689;0
8690;0
8691;0
8692;0
8693;0
8694;0
8695;0
8696;0.182704777
8697;0.646539509
8698;0.636859953
8699;0.869602978
8700;0.749284327
8701;0.696410835
8702;0.537577629
8703;0.0567349568
8704;0
8705;0
8706;0
8707;0
8708;0
8709;0
8710;0
8711;0
8712;0
8713;0
8714;0
8715;0
8716;0
8717;0
8718;0
8719;0
8720;0.200168833
8721;0.4460769
8722;0.578728676
8723;0.66030544
8724;0.468371987
8725;0.280024201
8726;0.443530232
8727;0.0507425554
8728;0
8729;0
8730;0
8731;0
8732;0
8733;0
8734;0
8735;0
8736;0
8737;0
8738;0
8739;0
8740;0
8741;0
8742;0
8743;0
8744;0.209489569
8745;0.395216018
8746;0.38462019
8747;0.630482435
8748;0.356105745
8749;0.284157425
8750;0.24533771
8751;0.0504505113
8752;0
8753;0
8754;0
8755;0
8756;0
8757;0
8758;0
8759;0
