Index;Wert
6402;2.94083381
6403;4.17262268
6404;4.64869022
6405;4.1469717
6406;3.16547799
6407;2.43203497
6408;2.18937087
6409;0.39791435
6410;0.349482298
6411;0.349519104
6412;0.349519104
6413;0.550079465
6414;1.20114934
6415;3.69818425
6416;5.64746714
6417;3.88579249
6418;2.42589712
6419;1.69171369
6420;1.69585216
6421;1.94533718
6422;1.69442773
6423;1.44632769
6424;1.44749451
6425;1.94694865
6426;2.94083381
6427;4.17262268
6428;4.64869022
6429;4.1469717
6430;3.16547799
6431;2.43203497
6432;2.18937087
6433;0.5418185
6434;0.486701161
6435;0.42922911
6436;0.371736735
6437;0.486912549
6438;0.774472296
6439;1.34864759
6440;2.49348664
6441;4.48330975
6442;5.58551931
6443;4.9979043
6444;3.87690663
6445;3.04020071
6446;2.47907567
6447;2.19823384
6448;2.20034027
6449;2.77222848
6450;3.62281394
6451;4.46527576
6452;4.45162058
6453;4.16826105
6454;3.15058351
6455;2.19316101
6456;1.05654001
6457;0.639809489
6458;0.577481568
6459;0.451401204
6460;0.388425529
6461;0.45161286
6462;0.640892684
6463;1.14515388
6464;2.08779049
6465;3.96371675
6466;5.80696774
6467;6.07670116
6468;4.8341012
6469;3.6143415
6470;3.0063405
6471;2.70010042
6472;2.38992763
6473;3.01929832
6474;3.95073628
6475;4.87240839
6476;4.85595417
6477;4.23515081
6478;3.31095815
6479;2.32239556
6480;1.76606154
6481;0.398320019
6482;0.34948197
6483;0.349519104
6484;0.349519104
6485;0.550079465
6486;1.20114934
6487;3.69818425
6488;5.64746714
6489;3.88579249
6490;2.42589712
6491;1.69171369
6492;1.69585216
6493;1.94533718
6494;1.69442773
6495;1.44632769
6496;1.44749451
6497;1.94694865
6498;2.94083381
6499;4.17262268
6500;4.64869022
6501;4.1469717
6502;3.16547799
6503;2.43203497
6504;2.18937087
6505;0.39791435
6506;0.349482298
6507;0.349519104
6508;0.349519104
6509;0.550079465
6510;1.20114934
6511;3.69818425
6512;5.64746714
6513;3.88579249
6514;2.42589712
6515;1.69171369
6516;1.69585216
6517;1.94533718
6518;1.69442773
6519;1.44632769
6520;1.44749451
6521;1.94694865
6522;2.94083381
6523;4.17262268
6524;4.64869022
6525;4.1469717
6526;3.16547799
6527;2.43203497
6528;2.18937087
6529;0.39791435
6530;0.349482298
6531;0.349519104
6532;0.349519104
6533;0.550079465
6534;1.20114934
6535;3.69818425
6536;5.64746714
6537;3.88579249
6538;2.42589712
6539;1.69171369
6540;1.69585216
6541;1.94533718
6542;1.69442773
6543;1.44632769
6544;1.44749451
6545;1.94694865
6546;2.94083381
6547;4.17262268
6548;4.64869022
6549;4.1469717
6550;3.16547799
6551;2.43203497
6552;2.18937087
6553;0.38729459
6554;0.341474295
6555;0.341507852
6556;0.341507822
6557;0.531384051
6558;1.14780605
6559;3.51231885
6560;5.36064577
6561;3.6931622
6562;2.30873013
6563;1.6127634
6564;1.61648083
6565;1.85273802
6566;1.61520338
6567;1.3801899
6568;1.3812381
6569;1.85418451
6570;2.79557323
6571;3.96284676
6572;4.41485214
6573;3.93986702
6574;3.00955844
6575;2.31423926
6576;2.0841012
6577;0.387391686
6578;0.341474235
6579;0.341507852
6580;0.341507822
6581;0.531384051
6582;1.14780605
6583;3.51231885
6584;5.36064577
6585;3.6931622
6586;2.30873013
6587;1.6127634
6588;1.61648083
6589;1.85273802
6590;1.61520338
6591;1.3801899
6592;1.3812381
6593;1.85418451
6594;2.79557323
6595;3.96284676
6596;4.41485214
6597;3.93986702
6598;3.00955844
6599;2.31423926
6600;2.0841012
6601;0.523677886
6602;0.471391678
6603;0.416977137
6604;0.362544358
6605;0.471583217
6606;0.743837118
6607;1.28749812
6608;2.37167501
6609;4.25676775
6610;5.30279398
6611;4.74708652
6612;3.68421555
6613;2.89071083
6614;2.35874462
6615;2.09251356
6616;2.09440422
6617;2.6360209
6618;3.44195199
6619;4.2406106
6620;4.22838259
6621;3.95987725
6622;2.99546146
6623;2.0879612
6624;1.01115096
6625;0.616389394
6626;0.557345808
6627;0.437972724
6628;0.378345072
6629;0.438164622
6630;0.617367446
6631;1.09480691
6632;1.9874481
6633;2.63470268
6634;3.72287655
6635;4.81304979
6636;5.78948402
6637;5.94786882
6638;2.83262658
6639;2.56831956
6640;2.27416039
6641;2.87011075
6642;3.29192066
6643;2.18074679
6644;2.61096573
6645;2.75770283
6646;5.95722246
6647;5.34796238
6648;1.66511083
6649;0.387776583
6650;0.341473937
6651;0.341507852
6652;0.341507822
6653;0.531384051
6654;1.14780605
6655;2.4091723
6656;2.36517239
6657;2.29348445
6658;3.88173246
6659;4.9142313
6660;2.08032274
6661;1.84987092
6662;1.61521864
6663;1.3801899
6664;1.3812381
6665;1.85418451
6666;2.79557323
6667;3.72835755
6668;4.24679422
6669;4.33650923
6670;3.00527811
6671;2.3142736
6672;2.08410096
6673;0.387391686
6674;0.341474235
6675;0.341507852
6676;0.341507822
6677;0.531384051
6678;1.14780605
6679;0
6680;0
6681;3.81469732E-07
6682;0
6683;1.06784952
6684;2.42770815
6685;3.13263679
6686;4.05420923
6687;4.54149532
6688;4.32585287
6689;2.96999431
6690;4.76837158E-07
6691;3.81469732E-07
6692;0
6693;9.53674331E-08
6694;2.68435073
6695;8.35342598
6696;9.35361385
6697;4.11620235
6698;0.338665605
6699;0.341509908
6700;0.341507822
6701;0.531384051
6702;1.14780605
6703;1.58352029
6704;0.848487496
6705;0.861487508
6706;2.1492939
6707;3.43709946
6708;4.61264753
6709;5.18642187
6710;2.47881913
6711;1.37630641
6712;1.38125539
6713;1.85418439
6714;1.53426206
6715;0.213454723
6716;0.718230247
6717;0.899487495
6718;4.67290592
6719;9.14535618
6720;4.8139596
6721;0.384823501
6722;0.341476113
6723;0.341507852
6724;0.341507822
6725;0.531384051
6726;1.14780605
6727;0.247500032
6728;0
6729;3.81469732E-07
6730;0.911625385
6731;2.38125038
6732;3.60450006
6733;4.24462509
6734;5.03812504
6735;5.41687489
6736;1.72290123
6737;1.85208201
6738;0.13812466
6739;0
6740;3.81469732E-07
6741;3.81469732E-07
6742;3.58187532
6743;8.52925014
6744;8.55278301
6745;1.37201285
6746;0.340747744
6747;0.341508389
6748;0.341507822
6749;0.531384051
6750;1.14780605
6751;0
6752;0
6753;3.81469732E-07
6754;3.33786005E-07
6755;1.57194972
6756;2.94755554
6757;3.66035843
6758;4.53476286
6759;4.99996471
6760;4.77436399
6761;2.75571632
6762;0
6763;1.90734866E-07
6764;3.81469732E-07
6765;4.76837158E-07
6766;2.89915657
6767;8.25818253
6768;8.27676964
6769;2.83747053
6770;0.468589932
6771;0.416979939
6772;0.362544358
6773;0.471583217
6774;0.743837118
6775;0
6776;0
6777;2.86102306E-07
6778;0
6779;0.71849972
6780;2.31563997
6781;3.1032095
6782;4.02796984
6783;4.49334955
6784;4.26015997
6785;2.87402058
6786;0
6787;9.53674331E-08
6788;1.90734866E-07
6789;2.86102306E-07
6790;2.22282982
6791;7.91057968
6792;7.86339188
6793;7.94502831
6794;5.73831987
6795;0.432188928
6796;0.378350079
6797;0.438164622
6798;0.617367446
6799;3.81469732E-07
6800;0
6801;0
6802;0
6803;0.518298507
6804;1.73011696
6805;1.57648182
6806;1.76811695
6807;1.95975304
6808;1.95975304
6809;1.38484478
6810;9.53674331E-08
6811;3.81469732E-07
6812;0
6813;0
6814;3.09884453
6815;7.67775536
6816;8.31089687
6817;8.54922581
6818;8.59322548
6819;7.3432703
6820;0.336103201
6821;0.531391561
6822;1.14780593
6823;2.38418579E-07
6824;0
6825;0
6826;0.340816319
6827;1.89944279
6828;3.0854125
6829;2.96008301
6830;3.17041254
6831;3.35173893
6832;3.35173893
6833;2.85275459
6834;0.524160385
6835;0.459160417
6836;1.25580156
6837;1.54245842
6838;4.35236454
6839;8.42856884
6840;8.5981493
6841;0.915203035
6842;0.341086119
6843;0.34150815
6844;0.341507822
6845;0.531384051
6846;1.14780605
6847;3.33786005E-07
6848;0
6849;0
6850;0.877306342
6851;2.32179141
6852;3.38740396
6853;3.32646847
6854;3.49340391
6855;3.71034026
6856;3.73334026
6857;3.24453306
6858;0.923434556
6859;0.912434578
6860;1.65311348
6861;1.93898427
6862;4.7518239
6863;8.71121311
6864;4.233603
6865;0.38537842
6866;0.341475695
6867;0.341507852
6868;0.341507822
6869;0.531384051
6870;1.14780605
6871;0.610680699
6872;9.53674331E-08
6873;0.0305922516
6874;1.62224579
6875;3.07389927
6876;4.29603243
6877;4.97059727
6878;5.77368593
6879;1.94529665
6880;1.37871146
6881;1.85420001
6882;1.24415827
6883;1.90734866E-07
6884;0.446069896
6885;0.434592247
6886;4.29555368
6887;9.00660419
6888;6.49983072
6889;0.383183271
6890;0.341477305
6891;0.341507852
6892;0.341507822
6893;0.531384051
6894;1.14780605
6895;3.01394391
6896;3.12794399
6897;3.11954975
6898;4.53627729
6899;2.61265302
6900;1.61112785
6901;1.85277092
6902;1.61520326
6903;1.3801899
6904;1.3812381
6905;1.85418451
6906;2.79557323
6907;3.96284676
6908;4.41485214
6909;3.93986702
6910;3.00955844
6911;2.31423926
6912;2.0841012
6913;0.387391686
6914;0.341474235
6915;0.341507852
6916;0.341507822
6917;0.531384051
6918;1.14780605
6919;0.331350952
6920;0.337350935
6921;0.291566551
6922;2.26696873
6923;3.60823703
6924;4.61793852
6925;4.39415503
6926;4.41093826
6927;2.11793828
6928;1.37793529
6929;1.85420477
6930;2.17440176
6931;2.30340171
6932;2.93231893
6933;3.15888667
6934;5.64798927
6935;4.04789114
6936;2.07166672
6937;0.523695469
6938;0.471391648
6939;0.416977137
6940;0.362544358
6941;0.471583217
6942;0.743837118
6943;1.28749812
6944;2.37167501
6945;2.43685532
6946;3.60652852
6947;4.8951993
6948;5.93177605
6949;3.85787916
6950;2.35079193
6951;2.0925703
6952;2.09440374
6953;2.6360209
6954;3.27814364
6955;2.09647131
6956;2.55376077
6957;2.69985533
6958;5.93687153
6959;4.21631765
6960;1.00428534
6961;0.616401136
6962;0.557345808
6963;0.437972724
6964;0.378345072
6965;0.438164622
6966;0.617367446
6967;1.09480691
6968;1.9874481
6969;3.06422329
6970;4.24826193
6971;5.32829952
6972;6.2129035
6973;4.11811781
6974;2.85155773
6975;2.56815076
6976;2.27416158
6977;2.87011075
6978;3.70652604
6979;2.59848738
6980;3.00179005
6981;3.12522316
6982;6.16033792
6983;3.6239655
6984;1.67512858
6985;0.387767404
6986;0.341473967
6987;0.341507852
6988;0.341507822
6989;0.531384051
6990;1.14780605
6991;2.75456047
6992;2.06006336
6993;2.07906342
6994;3.262182
6995;4.40629959
6996;3.37386489
6997;1.8417691
6998;1.61526191
6999;1.38018966
7000;1.3812381
7001;1.85418451
7002;2.63968563
7003;1.49256706
7004;1.96119046
7005;2.11406326
7006;5.46941757
7007;6.53033638
7008;2.05328059
7009;0.387420058
7010;0.341474205
7011;0.341507852
7012;0.341507822
7013;0.531384051
7014;1.14780605
7015;3.81469732E-07
7016;2.86102306E-07
7017;2.86102306E-07
7018;0.614338279
7019;2.06170034
7020;3.34529614
7021;4.0225935
7022;4.84965754
7023;5.26318979
7024;3.34205937
7025;1.84197021
7026;0
7027;3.81469732E-07
7028;3.81469732E-07
7029;3.81469732E-07
7030;3.50906134
7031;8.67821217
7032;8.2589016
7033;1.71575189
7034;0.340491593
7035;0.341508567
7036;0.341507822
7037;0.531384051
7038;1.04267573
7039;0
7040;1.90734866E-07
7041;0
7042;3.33786005E-07
7043;0.10230007
7044;1.68186414
7045;2.4306457
7046;3.44702148
7047;3.95720983
7048;3.71061659
7049;2.21605158
7050;3.81469732E-07
7051;0
7052;2.86102306E-07
7053;3.81469732E-07
7054;1.56145835
7055;7.56730843
7056;7.6162014
7057;7.63420153
7058;4.86776924
7059;0.338080138
7060;0.341510326
7061;0.531384051
7062;0.542075753
7063;2.38418579E-07
7064;0
7065;4.7683713E-08
7066;2.86102306E-07
7067;3.81469732E-07
7068;1.55746365
7069;2.30354595
7070;3.29832268
7071;3.8057096
7072;3.5640161
7073;2.05485249
7074;0
7075;3.81469732E-07
7076;0
7077;4.76837158E-07
7078;1.19415712
7079;7.2035079
7080;7.6265192
7081;7.53551912
7082;6.91889715
7083;0.336447507
7084;0.341511518
7085;0.531384051
7086;0.409522504
7087;0
7088;3.9339065E-07
7089;0
7090;0
7091;0.338350058
7092;2.02510881
7093;2.7594862
7094;3.77565956
7095;4.31024504
7096;4.12445164
7097;2.69269395
7098;0
7099;0
7100;0
7101;0
7102;2.36089993
7103;8.25572586
7104;10.3790455
7105;6.40356112
7106;0.464075446
7107;0.416984439
7108;0.362544328
7109;0.471583217
7110;0.743837118
7111;1.28749812
7112;2.37167501
7113;4.25676775
7114;5.30279398
7115;4.74708652
7116;3.68421555
7117;2.89071083
7118;2.35874462
7119;2.09251356
7120;2.09440422
7121;2.6360209
7122;3.44195199
7123;4.2406106
7124;4.22838259
7125;3.95987725
7126;2.99546146
7127;2.0879612
7128;1.01115096
7129;0.616389394
7130;0.557345808
7131;0.437972724
7132;0.378345072
7133;0.438164622
7134;0.617367446
7135;1.09480691
7136;1.9874481
7137;3.76436257
7138;5.51203537
7139;5.7697854
7140;4.59230232
7141;3.43528676
7142;2.85848832
7143;2.56808901
7144;2.27416205
7145;2.87011075
7146;3.7527287
7147;4.56468296
7148;4.67354631
7149;4.02267313
7150;3.14745474
7151;2.21044326
7152;1.68314922
7153;0.387760073
7154;0.341473967
7155;0.341507852
7156;0.341507822
7157;0.531384051
7158;1.14780605
7159;2.80964088
7160;2.16361523
7161;2.17861509
7162;3.37015796
7163;4.55369997
7164;2.87129378
7165;1.84493566
7166;1.61524498
7167;1.38018978
7168;1.3812381
7169;1.85418451
7170;2.69513416
7171;1.51759148
7172;1.99111056
7173;2.12061524
7174;5.52724171
7175;6.36199379
7176;2.05454969
7177;0.387418896
7178;0.341474205
7179;0.341507852
7180;0.341507822
7181;0.531384051
7182;1.14780605
7183;1.54374778
7184;1.44174778
7185;1.58991849
7186;3.25785732
7187;4.32648373
7188;5.19545317
7189;2.30708575
7190;1.61277223
7191;1.38020086
7192;1.3812381
7193;1.85418451
7194;2.79557323
7195;2.90820169
7196;3.52934313
7197;3.72299886
7198;5.11000633
7199;2.29712844
7200;2.08422232
7201;0.387391567
7202;0.341474235
7203;0.341507852
7204;0.341507822
7205;0.531384051
7206;1.14780605
7207;0.18861334
7208;0.17861335
7209;0.632028937
7210;2.56802368
7211;3.80968547
7212;4.7671833
7213;4.62959957
7214;4.25575161
7215;1.36815536
7216;1.38129175
7217;1.85418415
7218;2.30585766
7219;2.30585766
7220;2.91377211
7221;3.19693804
7222;5.64942741
7223;3.90228391
7224;2.07272363
7225;0.387402147
7226;0.341474235
7227;0.341507852
7228;0.341507822
7229;0.531384051
7230;1.14780605
7231;0.980400443
7232;0.261760145
7233;0.301760107
7234;1.68937969
7235;3.03300023
7236;4.23095989
7237;4.85693979
7238;5.66804314
7239;1.36151803
7240;1.38132119
7241;1.85418403
7242;0.931740403
7243;0
7244;0.172101021
7245;0.361760139
7246;4.34461975
7247;9.07211971
7248;7.00774908
7249;0.382680684
7250;0.341477692
7251;0.341507852
7252;0.341507822
7253;0.531384051
7254;1.14780605
7255;0
7256;0
7257;2.38418579E-07
7258;0.957331479
7259;2.38904142
7260;3.45782375
7261;3.34736013
7262;3.58282375
7263;3.75928736
7264;3.72028756
7265;3.13489628
7266;0.816403031
7267;0.774402976
7268;1.4257226
7269;1.65765011
7270;4.49299669
7271;8.45959187
7272;5.24424505
7273;0.519102097
7274;0.471397132
7275;0.416977137
7276;0.362544358
7277;0.471583217
7278;0.743837118
7279;1.66893003E-07
7280;0
7281;3.81469732E-07
7282;1.28209531
7283;2.59669089
7284;3.6056366
7285;3.50681257
7286;3.72663665
7287;3.90145969
7288;3.85445952
7289;2.83798862
7290;0.683447421
7291;0.727447391
7292;1.57456911
7293;1.98021805
7294;4.92705488
7295;8.90566349
7296;9.03581429
7297;0.664149046
7298;0.612482369
7299;0.474725485
7300;0.405935705
7301;0.474973738
7302;0.681756914
7303;1.23260021
7304;2.26202607
7305;4.30969858
7306;5.46949291
7307;6.40644979
7308;6.27846527
7309;3.90957069
7310;3.26289773
7311;2.9290905
7312;2.59077311
7313;3.27817416
7314;4.29419994
7315;4.17413235
7316;4.55468559
7317;4.68153572
7318;5.30082798
7319;2.50124598
7320;1.91003907
7321;0.416650295
7322;0.363392651
7323;0.363435745
7324;0.363435715
7325;0.58255595
7326;1.29380417
7327;4.02091217
7328;6.14477348
7329;4.21937704
7330;2.62903881
7331;1.82870996
7332;1.83363366
7333;2.10607934
7334;1.83193398
7335;1.56113636
7336;1.56252444
7337;2.10799909
7338;3.19295549
7339;4.53651428
7340;5.05402231
7341;4.50586367
7342;3.43576026
7343;2.63634992
7344;2.37203479
7345;0.416175604
7346;0.363393039
7347;0.363435745
7348;0.363435715
7349;0.58255595
7350;1.29380417
7351;4.02091217
7352;3.38850355
7353;3.38250351
7354;4.39540243
7355;3.57421041
7356;1.82281828
7357;2.10615611
7358;1.8319335
7359;1.56113636
7360;1.56252444
7361;2.10799909
7362;3.19295549
7363;2.74784756
7364;3.17809105
7365;3.32150364
7366;6.31819773
7367;4.43244791
7368;2.35715556
7369;0.416190952
7370;0.363393009
7371;0.363435745
7372;0.363435715
7373;0.58255595
7374;1.29380417
7375;0
7376;0
7377;2.86102306E-07
7378;0
7379;0.745599151
7380;2.14412832
7381;2.85039186
7382;3.7897439
7383;4.25291967
7384;4.01183224
7385;2.6103034
7386;3.81469732E-07
7387;3.81469732E-07
7388;3.81469732E-07
7389;2.86102306E-07
7390;2.35521579
7391;8.14441586
7392;8.90664768
7393;8.97798824
7394;4.32561302
7395;0.360133737
7396;0.363438368
7397;0.58255595
7398;1.29380417
7399;4.7683713E-08
7400;4.29153431E-07
7401;0
7402;0.98796761
7403;2.45869017
7404;3.46873379
7405;3.36039352
7406;3.52073383
7407;3.68107319
7408;3.68107319
7409;3.14305234
7410;0.855286002
7411;0.74128598
7412;1.41598952
7413;1.61367011
7414;4.30979681
7415;8.14930725
7416;7.73369074
7417;4.48264837
7418;0.359998733
7419;0.363438487
7420;0.363435715
7421;0.58255595
7422;0.97689724
7423;0
7424;0
7425;3.33786005E-07
7426;1.90734866E-07
7427;0.997446418
7428;2.18389726
7429;2.01698971
7430;2.24789715
7431;2.44380474
7432;2.38480473
7433;1.7720803
7434;3.81469732E-07
7435;9.53674331E-08
7436;0
7437;0.0057220459
7438;3.21807241
7439;7.72778225
7440;8.40833378
7441;8.53997517
7442;8.51697445
7443;2.91145611
7444;0.385460347
7445;0.513544261
7446;0.827685893
7447;0
7448;0
7449;0
7450;1.3349092
7451;2.7480402
7452;3.77588797
7453;3.77124715
7454;3.95188808
7455;4.13652802
7456;4.08452797
7457;3.48260522
7458;1.21162629
7459;1.12162626
7460;1.69683325
7461;1.96211624
7462;4.75665903
7463;8.65369225
7464;9.37311172
7465;4.85350704
7466;0.605177522
7467;0.474734277
7468;0.405935705
7469;0.474973738
7470;0.681756914
7471;1.23260021
7472;1.75845838
7473;2.09328008
7474;3.79741144
7475;4.93883133
7476;5.78989744
7477;5.63071966
7478;5.72289705
7479;4.61687613
7480;2.57535362
7481;3.27835083
7482;3.61005569
7483;3.51105571
7484;4.30494452
7485;4.51729918
7486;6.70849514
7487;2.75896001
7488;1.90836835
7489;0.416651994
7490;0.363392651
7491;0.363435745
7492;0.363435715
7493;0.58255595
7494;1.29380417
7495;1.10335898
7496;1.27935898
7497;1.39920366
7498;3.10905266
7499;4.30828428
7500;5.1872077
7501;5.09305382
7502;2.62555885
7503;1.5570358
7504;1.56254542
7505;2.10799885
7506;2.91574407
7507;2.84074402
7508;3.47351456
7509;3.67982244
7510;5.98859358
7511;4.29187393
7512;2.35833478
7513;0.41618973
7514;0.363393009
7515;0.363435745
7516;0.363435715
7517;0.58255595
7518;1.29380417
7519;1.90734866E-07
7520;0
7521;3.81469732E-07
7522;1.35401475
7523;2.6683898
7524;3.66317177
7525;3.60637498
7526;3.84017181
7527;4.01096869
7528;3.9759686
7529;3.39657807
7530;1.13842106
7531;1.07342112
7532;1.82740533
7533;2.14300013
7534;4.98334408
7535;8.91826725
7536;7.00299883
7537;0.411229253
7538;0.363397032
7539;0.363435745
7540;0.363435715
7541;0.58255595
7542;1.29380417
7543;0.23028031
7544;3.81469732E-07
7545;3.81469732E-07
7546;0.942765594
7547;2.39189911
7548;3.61287165
7549;4.25935698
7550;5.09500551
7551;5.5183301
7552;4.66910028
7553;2.08552575
7554;0.168118477
7555;0
7556;0
7557;3.81469732E-07
7558;3.57703447
7559;8.62308407
7560;9.14391136
7561;3.71401954
7562;0.360656351
7563;0.363437951
7564;0.363435715
7565;0.58255595
7566;1.29380417
7567;1.43498063
7568;0.789311767
7569;0.797311783
7570;2.17323112
7571;3.62914968
7572;4.7366519
7573;5.31490278
7574;5.13829756
7575;1.54372394
7576;1.56261349
7577;2.10799837
7578;1.48456228
7579;0.163643837
7580;0.707895279
7581;0.859311759
7582;4.6190691
7583;9.13449383
7584;8.04404736
7585;0.410067916
7586;0.363397986
7587;0.363435745
7588;0.363435715
7589;0.58255595
7590;1.29380417
7591;2.11544061
7592;1.49793589
7593;1.77193594
7594;3.04506874
7595;4.40620041
7596;5.44945621
7597;4.11241722
7598;1.81942558
7599;1.56120062
7600;1.56252408
7601;2.10799909
7602;2.5275631
7603;1.3294313
7604;1.74906051
7605;1.92793584
7606;5.38733149
7607;9.51423264
7608;2.84963846
7609;0.572532654
7610;0.51329422
7611;0.450510859
7612;0.387704492
7613;0.513541281
7614;0.827685952
7615;1.45484877
7616;2.70497823
7617;3.56464624
7618;5.01160479
7619;6.01957703
7620;5.91284943
7621;3.27885509
7622;2.68799686
7623;2.38167286
7624;2.38418388
7625;3.00860548
7626;3.93658161
7627;4.74211168
7628;4.9507885
7629;4.5275383
7630;3.41950202
7631;2.37563014
7632;1.13530993
7633;0.680478454
7634;0.612454772
7635;0.474725515
7636;0.405935705
7637;0.474973738
7638;0.681756914
7639;1.23260021
7640;2.26202607
7641;4.14250278
7642;5.50516653
7643;6.45227528
7644;6.35584593
7645;3.90842724
7646;3.26291108
7647;2.9290905
7648;2.59077311
7649;3.27817416
7650;4.29419994
7651;5.29854202
7652;5.27885962
7653;4.60173512
7654;3.59438896
7655;2.51655865
7656;1.90994
7657;0.416650385
7658;0.363392651
7659;0.363435745
7660;0.363435715
7661;0.58255595
7662;1.29380417
7663;1.95768094
7664;1.23799157
7665;1.26499152
7666;2.5206964
7667;3.76639938
7668;4.81443214
7669;5.33844757
7670;3.224195
7671;1.55391014
7672;1.56256139
7673;2.10799885
7674;1.8450079
7675;0.609303951
7676;1.07532036
7677;1.23699152
7678;4.88910341
7679;9.2559042
7680;6.19480371
7681;0.412117958
7682;0.363396317
7683;0.363435745
7684;0.363435715
7685;0.58255595
7686;1.29380417
7687;0
7688;1.43051153E-07
7689;0
7690;0.809090972
7691;2.23374176
7692;3.25623012
7693;3.13664937
7694;3.33023
7695;3.49081182
7696;3.43281174
7697;2.89606857
7698;0.506927609
7699;0.477927595
7700;1.16983521
7701;1.34499764
7702;4.12146282
7703;8.13699818
7704;8.17985916
7705;6.79315662
7706;0.357974768
7707;0.363440126
7708;0.363435715
7709;0.58255595
7710;1.29380417
7711;0
7712;0
7713;0
7714;0.580025971
7715;2.13714218
7716;3.26397943
7717;3.17284036
7718;3.38797927
7719;3.55111837
7720;3.50711846
7721;2.80670023
7722;0.410747826
7723;0.365747839
7724;1.19144499
7725;1.52572501
7726;4.5442338
7727;8.72272015
7728;8.64230251
7729;5.48405457
7730;0.359130353
7731;0.363439202
7732;0.363435715
7733;0.58255595
7734;1.29380417
7735;0
7736;0
7737;9.53674331E-08
7738;0.0186634064
7739;1.49795032
7740;2.77219653
7741;3.3373189
7742;4.2274828
7743;4.67556524
7744;4.44252443
7745;3.11627817
7746;2.86102306E-07
7747;0
7748;4.7683713E-08
7749;0
7750;2.62823629
7751;8.15426254
7752;7.08656883
7753;7.07556868
7754;4.55838966
7755;0.359933525
7756;0.363438547
7757;0.58255595
7758;0
7759;0
7760;0
7761;0
7762;4.52995295E-07
7763;0
7764;0
7765;1.90734866E-07
7766;1.07770872
7767;1.61799467
7768;1.24285257
7769;1.43051153E-07
7770;0
7771;2.38418565E-08
7772;3.33786005E-07
7773;0
7774;0
7775;5.91142654
7776;5.22749805
7777;5.41064739
7778;5.05564737
7779;5.06464767
7780;4.82849836
7781;4.01805019
7782;0
7783;0
7784;0
7785;0
7786;1.90734866E-07
7787;0
7788;0
7789;0
7790;0
7791;9.53674331E-08
7792;0
7793;3.81469732E-07
7794;0
7795;0
7796;0
7797;4.7683713E-08
7798;0
7799;4.28234863
7800;4.81343269
7801;5.10115862
7802;5.05315828
7803;5.03115845
7804;4.78143311
7805;3.99025917
7806;9.53674331E-08
7807;0
7808;2.26497647E-07
7809;1.13248824E-07
7810;2.14576716E-07
7811;0
7812;0
7813;0
7814;0
7815;0
7816;4.76837158E-07
7817;0
7818;0
7819;3.09944141E-07
7820;2.38418579E-07
7821;4.76837165E-08
7822;4.52995295E-07
7823;5.36770821
7824;5.98308468
7825;5.96708488
7826;5.9470849
7827;5.94108486
7828;5.96908474
7829;4.95410013
7830;1.90734866E-07
7831;2.38418583E-08
7832;3.81469732E-07
7833;2.38418579E-07
7834;0
7835;3.81469732E-07
7836;4.7683713E-08
7837;3.33786005E-07
7838;0.198184773
7839;0.851175189
7840;0.512180924
7841;0
7842;3.81469732E-07
7843;0
7844;0
7845;4.76837158E-07
7846;0
7847;5.87909031
7848;5.91001272
7849;5.77701235
7850;5.64701271
7851;5.59701252
7852;5.58701229
7853;4.53378057
7854;0
7855;0
7856;1.54972071E-07
7857;1.1920929E-07
7858;0
7859;4.29153431E-07
7860;9.53674331E-08
7861;0
7862;0
7863;0.403615534
7864;0.0162040237
7865;0
7866;1.43051153E-07
7867;3.57627869E-07
7868;0
7869;3.45706951E-07
7870;2.29477877E-07
7871;5.07460213
7872;5.92517233
7873;6.05915022
7874;5.97214985
7875;5.9001503
7876;5.64817238
7877;4.9552412
7878;2.14576716E-07
7879;0
7880;0
7881;2.38418579E-07
7882;2.38418565E-08
7883;3.81469732E-07
7884;3.81469732E-07
7885;0
7886;0
7887;0
7888;1.90734866E-07
7889;2.86102306E-07
7890;0
7891;2.38418579E-07
7892;0
7893;0
7894;1.13248824E-07
7895;5.67619514
7896;5.65028381
7897;5.82015944
7898;5.79615974
7899;5.79615974
7900;5.52128363
7901;4.75665522
7902;0
7903;1.07288358E-07
7904;2.86102306E-07
7905;0
7906;0
7907;0
7908;0
7909;0
7910;4.76837158E-07
7911;2.86102306E-07
7912;3.81469732E-07
7913;0
7914;0
7915;0
7916;0
7917;0
7918;0
7919;5.5204072
7920;5.54761076
7921;5.70309019
7922;5.64309025
7923;5.61309004
7924;5.45461082
7925;4.65817308
7926;0
7927;1.07288358E-07
7928;0
7929;0
7930;0
7931;0
7932;0
7933;3.81469732E-07
7934;2.86102306E-07
7935;3.81469732E-07
7936;0
7937;0
7938;0
7939;3.33786005E-07
7940;0
7941;0
7942;1.19209282E-08
7943;5.31713104
7944;5.06464243
7945;5.26983309
7946;5.20683289
7947;5.13183308
7948;4.79464245
7949;3.91906977
7950;4.76837158E-07
7951;0
7952;0
7953;4.7683713E-08
7954;1.06543304E-07
7955;1.90734866E-07
7956;4.29153431E-07
7957;3.81469732E-07
7958;0
7959;0
7960;0
7961;1.1920929E-07
7962;4.05311596E-07
7963;0
7964;0
7965;0
7966;2.02655798E-07
7967;4.8804512
7968;4.49983549
7969;4.54183531
7970;4.66783524
7971;4.67983532
7972;4.62783527
7973;3.41616035
7974;1.78813934E-07
7975;1.43051153E-07
7976;0
