Index;Wert
6217;0.218146339
6218;0.218183309
6219;0.218183279
6220;0.419548929
6221;1.07323301
6222;3.58029366
6223;5.53740358
6224;3.7686553
6225;2.30289817
6226;1.56576693
6227;1.56992197
6228;1.8204087
6229;1.56849182
6230;1.31939566
6231;1.32056713
6232;1.82202673
6233;2.81990242
6234;4.05663729
6235;4.53461599
6236;4.03088284
6237;3.04544854
6238;2.30906057
6239;2.0654223
6240;0.266772836
6241;0.218146339
6242;0.218183309
6243;0.218183279
6244;0.419548929
6245;1.07323301
6246;3.58029366
6247;5.53740358
6248;3.7686553
6249;2.30289817
6250;1.56576693
6251;1.56992197
6252;1.8204087
6253;1.56849182
6254;1.31939566
6255;1.32056713
6256;1.82202673
6257;2.81990242
6258;4.05663729
6259;4.53461599
6260;4.03088284
6261;3.04544854
6262;2.30906057
6263;2.0654223
6264;0.411254793
6265;0.355916172
6266;0.298213333
6267;0.240490139
6268;0.356128365
6269;0.644842744
6270;1.22132337
6271;2.37075901
6272;4.36857176
6273;5.47520685
6274;4.88523197
6275;3.75973368
6276;2.9196682
6277;2.35629034
6278;2.07432079
6279;2.07643557
6280;2.65061998
6281;3.50462079
6282;4.3504653
6283;4.33675528
6284;4.05225801
6285;3.03049445
6286;2.0692277
6287;0.928043008
6288;0.509639263
6289;0.447061062
6290;0.320474476
6291;0.257245958
6292;0.320686996
6293;0.51072675
6294;1.0170126
6295;1.96343398
6296;3.84689236
6297;5.6975441
6298;5.96836042
6299;4.72077131
6300;3.49611425
6301;2.88567209
6302;2.57820249
6303;2.26678419
6304;2.89868188
6305;3.83385968
6306;4.75923252
6307;4.74271202
6308;4.11941624
6309;3.19151282
6310;2.19898105
6311;1.64041328
6312;0.267180175
6313;0.218146026
6314;0.218183309
6315;0.218183279
6316;0.419548929
6317;1.07323301
6318;3.58029366
6319;5.53740358
6320;3.7686553
6321;2.30289817
6322;1.56576693
6323;1.56992197
6324;1.8204087
6325;1.56849182
6326;1.31939566
6327;1.32056713
6328;1.82202673
6329;2.81990242
6330;4.05663729
6331;4.53461599
6332;4.03088284
6333;3.04544854
6334;2.30906057
6335;2.0654223
6336;0.266772836
6337;0.218146339
6338;0.218183309
6339;0.218183279
6340;0.419548929
6341;1.07323301
6342;3.58029366
6343;5.53740358
6344;3.7686553
6345;2.30289817
6346;1.56576693
6347;1.56992197
6348;1.8204087
6349;1.56849182
6350;1.31939566
6351;1.32056713
6352;1.82202673
6353;2.81990242
6354;4.05663729
6355;4.53461599
6356;4.03088284
6357;3.04544854
6358;2.30906057
6359;2.0654223
6360;0.266772836
6361;0.218146339
6362;0.218183309
6363;0.218183279
6364;0.419548929
6365;1.07323301
6366;3.58029366
6367;5.53740358
6368;3.7686553
6369;2.30289817
6370;1.56576693
6371;1.56992197
6372;1.8204087
6373;1.56849182
6374;1.31939566
6375;1.32056713
6376;1.82202673
6377;2.81990242
6378;4.05663729
6379;4.53461599
6380;4.03088284
6381;3.04544854
6382;2.30906057
6383;2.0654223
6384;0.266772836
6385;0.218146339
6386;0.218183309
6387;0.218183279
6388;0.419548929
6389;1.07323301
6390;3.58029366
6391;5.53740358
6392;3.7686553
6393;2.30289817
6394;1.56576693
6395;1.56992197
6396;1.8204087
6397;1.56849182
6398;1.31939566
6399;1.32056713
6400;1.82202673
6401;2.81990242
6402;4.05663729
6403;4.53461599
6404;4.03088284
6405;3.04544854
6406;2.30906057
6407;2.0654223
6408;0.266772836
6409;0.218146339
6410;0.218183309
6411;0.218183279
6412;0.419548929
6413;1.07323301
6414;3.58029366
6415;5.53740358
6416;3.7686553
6417;2.30289817
6418;1.56576693
6419;1.56992197
6420;1.8204087
6421;1.56849182
6422;1.31939566
6423;1.32056713
6424;1.82202673
6425;2.81990242
6426;4.05663729
6427;4.53461599
6428;4.03088284
6429;3.04544854
6430;2.30906057
6431;2.0654223
6432;0.411254793
6433;0.355916172
6434;0.298213333
6435;0.240490139
6436;0.356128365
6437;0.644842744
6438;1.22132337
6439;2.37075901
6440;4.36857176
6441;5.47520685
6442;4.88523197
6443;3.75973368
6444;2.9196682
6445;2.35629034
6446;2.07432079
6447;2.07643557
6448;2.65061998
6449;3.50462079
6450;4.3504653
6451;4.33675528
6452;4.05225801
6453;3.03049445
6454;2.0692277
6455;0.928043008
6456;0.509639263
6457;0.447061062
6458;0.320474476
6459;0.257245958
6460;0.320686996
6461;0.51072675
6462;1.0170126
6463;1.96343398
6464;3.84689236
6465;5.6975441
6466;5.96836042
6467;4.72077131
6468;3.49611425
6469;2.88567209
6470;2.57820249
6471;2.26678419
6472;2.89868188
6473;3.83385968
6474;4.75923252
6475;4.74271202
6476;4.11941624
6477;3.19151282
6478;2.19898105
6479;1.64041328
6480;0.267180175
6481;0.218146026
6482;0.218183309
6483;0.218183279
6484;0.419548929
6485;1.07323301
6486;3.58029366
6487;5.53740358
6488;3.7686553
6489;2.30289817
6490;1.56576693
6491;1.56992197
6492;1.8204087
6493;1.56849182
6494;1.31939566
6495;1.32056713
6496;1.82202673
6497;2.81990242
6498;4.05663729
6499;4.53461599
6500;4.03088284
6501;3.04544854
6502;2.30906057
6503;2.0654223
6504;0.266772836
6505;0.218146339
6506;0.218183309
6507;0.218183279
6508;0.419548929
6509;1.07323301
6510;3.58029366
6511;5.53740358
6512;3.7686553
6513;2.30289817
6514;1.56576693
6515;1.56992197
6516;1.8204087
6517;1.56849182
6518;1.31939566
6519;1.32056713
6520;1.82202673
6521;2.81990242
6522;4.05663729
6523;4.53461599
6524;4.03088284
6525;3.04544854
6526;2.30906057
6527;2.0654223
6528;0.266772836
6529;0.218146339
6530;0.218183309
6531;0.218183279
6532;0.419548929
6533;1.07323301
6534;3.58029366
6535;5.53740358
6536;3.7686553
6537;2.30289817
6538;1.56576693
6539;1.56992197
6540;1.8204087
6541;1.56849182
6542;1.31939566
6543;1.32056713
6544;1.82202673
6545;2.81990242
6546;4.05663729
6547;4.53461599
6548;4.03088284
6549;3.04544854
6550;2.30906057
6551;2.0654223
6552;0.25611046
6553;0.210106194
6554;0.210139886
6555;0.210139856
6556;0.400778443
6557;1.01967537
6558;3.393682
6559;5.24943018
6560;3.57525134
6561;2.18526077
6562;1.48649967
6563;1.49023199
6564;1.72743773
6565;1.48894942
6566;1.25299239
6567;1.25404477
6568;1.72889006
6569;2.67405844
6570;3.84601879
6571;4.29983902
6572;3.82294679
6573;2.8889029
6574;2.19079185
6575;1.95972979
6576;0.256207943
6577;0.21010612
6578;0.210139886
6579;0.210139856
6580;0.400778443
6581;1.01967537
6582;3.393682
6583;5.24943018
6584;3.57525134
6585;2.18526077
6586;1.48649967
6587;1.49023199
6588;1.72743773
6589;1.48894942
6590;1.25299239
6591;1.25404477
6592;1.72889006
6593;2.67405844
6594;3.84601879
6595;4.29983902
6596;3.82294679
6597;2.8889029
6598;2.19079185
6599;1.95972979
6600;0.393041342
6601;0.340545207
6602;0.285912186
6603;0.231260836
6604;0.340737522
6605;0.614084542
6606;1.15992844
6607;2.24845839
6608;4.14111996
6609;5.19134617
6610;4.63340712
6611;3.56626892
6612;2.76957822
6613;2.23547602
6614;1.96817613
6615;1.9700743
6616;2.51386571
6617;3.32303262
6618;4.12489796
6619;4.11262083
6620;3.84303737
6621;2.87474918
6622;1.96360552
6623;0.882471621
6624;0.486125082
6625;0.426844478
6626;0.306992054
6627;0.247125015
6628;0.307184756
6629;0.487107068
6630;0.966463506
6631;1.86268878
6632;3.64673781
6633;5.40142775
6634;5.63546085
6635;4.42696905
6636;3.26762676
6637;2.71126056
6638;2.44589257
6639;2.15055227
6640;2.74889541
6641;3.63505721
6642;4.51244116
6643;4.48980331
6644;3.86334395
6645;2.97057867
6646;2.03820467
6647;1.53905725
6648;0.25659439
6649;0.210105836
6650;0.210139886
6651;0.210139856
6652;0.400778443
6653;1.01967537
6654;3.393682
6655;5.24943018
6656;3.56003165
6657;2.15116954
6658;1.45612335
6659;1.46943605
6660;1.72455919
6661;1.4889648
6662;1.25299227
6663;1.25404477
6664;1.72889006
6665;2.67405844
6666;3.84601879
6667;4.29983902
6668;3.81957197
6669;2.88460541
6670;2.19082642
6671;1.95972955
6672;0.256207943
6673;0.21010612
6674;0.210139886
6675;0.210139856
6676;0.400778443
6677;1.01967537
6678;3.393682
6679;5.24943018
6680;3.52587676
6681;2.10881829
6682;1.41318834
6683;1.40502965
6684;1.62720835
6685;1.40606833
6686;1.19094932
6687;1.20576572
6688;1.68502212
6689;2.63689542
6690;3.80879736
6691;4.21049356
6692;3.68080449
6693;2.73957825
6694;2.05703688
6695;1.83788681
6696;0.245090395
6697;0.207286224
6698;0.210141942
6699;0.210139856
6700;0.400778443
6701;1.01967537
6702;3.393682
6703;5.24943018
6704;3.54847002
6705;2.13072944
6706;1.43372035
6707;1.43759024
6708;1.67979622
6709;1.46559632
6710;1.24909329
6711;1.25406218
6712;1.72888994
6713;2.67405844
6714;3.84601879
6715;4.27943754
6716;3.74851227
6717;2.79009771
6718;2.08993411
6719;1.88582754
6720;0.253629446
6721;0.210108012
6722;0.210139871
6723;0.210139856
6724;0.400778443
6725;1.01967537
6726;3.393682
6727;5.24943018
6728;3.52944493
6729;2.11107206
6730;1.41474807
6731;1.41097665
6732;1.64236104
6733;1.42881691
6734;1.21544647
6735;1.23370981
6736;1.7267791
6737;2.6740787
6738;3.84601855
6739;4.256392
6740;3.72366929
6741;2.76166964
6742;2.06921387
6743;1.85236168
6744;0.248892695
6745;0.209376723
6746;0.210140407
6747;0.210139856
6748;0.400778443
6749;1.01967537
6750;3.393682
6751;5.24943018
6752;3.52587676
6753;2.10881829
6754;1.41318834
6755;1.40502965
6756;1.62905765
6757;1.41228735
6758;1.1992048
6759;1.21601415
6760;1.70134354
6761;2.66533065
6762;3.8461411
6763;4.25422859
6764;3.72164893
6765;2.76008081
6766;2.06863594
6767;1.84900093
6768;0.380110413
6769;0.337732226
6770;0.285915017
6771;0.231260836
6772;0.340737522
6773;0.614084542
6774;1.15992844
6775;2.24845839
6776;4.1216526
6777;5.11865139
6778;4.48644066
6779;3.38991475
6780;2.60557199
6781;2.09526062
6782;1.84529436
6783;1.85438919
6784;2.38365817
6785;3.18322492
6786;3.9561553
6787;3.90151834
6788;3.61206174
6789;2.67539263
6790;1.80858111
6791;0.810930431
6792;0.45276016
6793;0.406085372
6794;0.301185042
6795;0.247130021
6796;0.307184756
6797;0.487107068
6798;0.966463506
6799;1.86268878
6800;3.63228512
6801;5.33855343
6802;5.50554705
6803;4.2715168
6804;3.12127733
6805;2.5562613
6806;2.27348232
6807;1.99438334
6808;2.54612279
6809;3.36907911
6810;4.1748209
6811;1.5949235
6812;2.21156636E-16
6813;4.9106638E-32
6814;3.09884453
6815;6.10894918
6816;0.698119998
6817;0.193655103
6818;0.1974684
6819;0.204713538
6820;0.400786012
6821;1.01967537
6822;3.393682
6823;5.24943018
6824;3.52587676
6825;2.10881829
6826;1.41318834
6827;1.40610552
6828;1.63266134
6829;1.41746438
6830;1.19967544
6831;1.20952356
6832;1.68181753
6833;2.62215257
6834;3.78615022
6835;4.1932745
6836;3.67244101
6837;2.74433374
6838;2.0680213
6839;1.85474396
6840;0.249320701
6841;0.209716439
6842;0.210140169
6843;0.210139856
6844;0.400778443
6845;1.01967537
6846;3.393682
6847;5.24943018
6848;3.52587676
6849;2.10881829
6850;1.41318834
6851;1.40919256
6852;1.63989747
6853;1.42541003
6854;1.20802879
6855;1.21916938
6856;1.69696045
6857;2.64862108
6858;3.82935333
6859;4.25017405
6860;3.73235917
6861;2.78914595
6862;2.09911323
6863;1.894225
6864;0.254186571
6865;0.21010761
6866;0.210139871
6867;0.210139856
6868;0.400778443
6869;1.01967537
6870;3.393682
6871;5.24943018
6872;3.53465605
6873;2.11436343
6874;1.41722357
6875;1.41805267
6876;1.65542769
6877;1.44381821
6878;1.23091221
6879;1.251508
6880;1.72890568
6881;2.67405844
6882;3.84601879
6883;4.27468967
6884;3.74075937
6885;2.78068781
6886;2.07820439
6887;1.87272024
6888;0.251982629
6889;0.210109219
6890;0.210139871
6891;0.210139856
6892;0.400778443
6893;1.01967537
6894;3.393682
6895;5.24943018
6896;3.5684073
6897;2.16274667
6898;1.46854568
6899;1.48485756
6900;1.72747087
6901;1.4889493
6902;1.25299239
6903;1.25404477
6904;1.72889006
6905;2.67405844
6906;3.84601879
6907;4.29983902
6908;3.82294679
6909;2.8889029
6910;2.19079185
6911;1.95972979
6912;0.256207943
6913;0.21010612
6914;0.210139886
6915;0.210139856
6916;0.400778443
6917;1.01967537
6918;3.393682
6919;5.24943018
6920;3.53065062
6921;2.11494446
6922;1.41930425
6923;1.42421615
6924;1.66613245
6925;1.45447767
6926;1.23662138
6927;1.25072873
6928;1.72891045
6929;2.67405844
6930;3.84601879
6931;4.28984022
6932;3.78979158
6933;2.84785366
6934;2.15402341
6935;1.94724548
6936;0.393058985
6937;0.340545177
6938;0.285912186
6939;0.231260836
6940;0.340737522
6941;0.614084542
6942;1.15992844
6943;2.24845839
6944;4.14111996
6945;5.19134617
6946;4.60072279
6947;3.5181129
6948;2.73520589
6949;2.22749138
6950;1.96823287
6951;1.97007394
6952;2.51386571
6953;3.32303262
6954;4.12489796
6955;4.11009455
6956;3.80928063
6957;2.83129621
6958;1.92521954
6959;0.875578463
6960;0.486136913
6961;0.426844448
6962;0.306992054
6963;0.247125015
6964;0.307184756
6965;0.487107068
6966;0.966463506
6967;1.86268878
6968;3.64673781
6969;5.40142775
6970;5.64492273
6971;4.44388866
6972;3.28647995
6973;2.730268
6974;2.44572306
6975;2.15055346
6976;2.74889541
6977;3.63505721
6978;4.51244116
6979;4.49686623
6980;3.87595391
6981;2.98502588
6982;2.05104136
6983;1.54911518
6984;0.256585181
6985;0.210105851
6986;0.210139886
6987;0.210139856
6988;0.400778443
6989;1.01967537
6990;3.393682
6991;5.24943018
6992;3.56482458
6993;2.15146375
6994;1.45506775
6995;1.46491528
6996;1.71642482
6997;1.48900819
6998;1.25299215
6999;1.25404477
7000;1.72889006
7001;2.67405844
7002;3.84601879
7003;4.29733849
7004;3.78449821
7005;2.83267283
7006;2.13354492
7007;1.92878556
7008;0.256236434
7009;0.210106105
7010;0.210139886
7011;0.210139856
7012;0.400778443
7013;1.01967537
7014;3.393682
7015;5.24943018
7016;3.52587676
7017;2.10881829
7018;1.41318834
7019;1.40745699
7020;1.63596368
7021;1.42187786
7022;1.20877898
7023;1.22656119
7024;1.71662676
7025;2.67417598
7026;3.84601712
7027;4.25408363
7028;3.72151327
7029;2.759974
7030;2.06859732
7031;1.85151875
7032;0.248839438
7033;0.209119543
7034;0.210140601
7035;0.210139856
7036;0.400778443
7037;1.01967537
7038;3.393682
7039;5.24738979
7040;3.52439237
7041;2.10788083
7042;1.41253948
7043;1.40471864
7044;1.62328362
7045;1.40034997
7046;1.18002295
7047;1.18937469
7048;1.6595825
7049;2.59282231
7050;3.73456407
7051;4.12357283
7052;3.62400222
7053;2.71018672
7054;2.0345571
7055;1.81309223
7056;0.240114212
7057;0.200598687
7058;0.206698403
7059;0.210142374
7060;0.400778443
7061;1.01967537
7062;3.393682
7063;5.23762941
7064;3.51729226
7065;2.10339665
7066;1.40943611
7067;1.40323412
7068;1.62117577
7069;1.39814579
7070;1.17785609
7071;1.18412876
7072;1.65161681
7073;2.57938337
7074;3.71272779
7075;4.09801006
7076;3.61299467
7077;2.70174003
7078;2.02809787
7079;1.80569088
7080;0.238992825
7081;0.198838636
7082;0.205059215
7083;0.210143566
7084;0.400778443
7085;1.01967537
7086;3.393682
7087;5.23503256
7088;3.51540327
7089;2.10220361
7090;1.40861046
7091;1.40284026
7092;1.62197661
7093;1.40033042
7094;1.18088317
7095;1.19290268
7096;1.66670668
7097;2.60779881
7098;3.76333475
7099;4.15725756
7100;3.63871241
7101;2.72147536
7102;2.04319048
7103;1.82428098
7104;0.371052921
7105;0.33319962
7106;0.285919517
7107;0.231260836
7108;0.340737522
7109;0.614084542
7110;1.15992844
7111;2.24845839
7112;4.14111996
7113;5.19134617
7114;4.63340712
7115;3.56626892
7116;2.76957822
7117;2.23547602
7118;1.96817613
7119;1.9700743
7120;2.51386571
7121;3.32303262
7122;4.12489796
7123;4.11262083
7124;3.84303737
7125;2.87474918
7126;1.96360552
7127;0.882471621
7128;0.486125082
7129;0.426844478
7130;0.306992054
7131;0.247125015
7132;0.307184756
7133;0.487107068
7134;0.966463506
7135;1.86268878
7136;3.64673781
7137;5.40142775
7138;5.66021252
7139;4.47800159
7140;3.31634068
7141;2.73722625
7142;2.44566083
7143;2.15055394
7144;2.74889541
7145;3.63505721
7146;4.51244116
7147;4.49765062
7148;3.90608549
7149;3.02735305
7150;2.08657932
7151;1.55716813
7152;0.25657779
7153;0.210105851
7154;0.210139886
7155;0.210139856
7156;0.400778443
7157;1.01967537
7158;3.393682
7159;5.24943018
7160;3.56558657
7161;2.15282083
7162;1.45655739
7163;1.46696413
7164;1.71960402
7165;1.48899114
7166;1.25299215
7167;1.25404477
7168;1.72889006
7169;2.67405844
7170;3.84601879
7171;4.29822874
7172;3.78568459
7173;2.83392477
7174;2.13454652
7175;1.93005979
7176;0.256235272
7177;0.210106105
7178;0.210139886
7179;0.210139856
7180;0.400778443
7181;1.01967537
7182;3.393682
7183;5.24943018
7184;3.5479095
7185;2.1356647
7186;1.44153082
7187;1.45184231
7188;1.70153785
7189;1.48650849
7190;1.25300324
7191;1.25404477
7192;1.72889006
7193;2.67405844
7194;3.84601879
7195;4.29983902
7196;3.80767322
7197;2.86793423
7198;2.17361259
7199;1.95985138
7200;0.256207824
7201;0.21010612
7202;0.210139886
7203;0.210139856
7204;0.400778443
7205;1.01967537
7206;3.393682
7207;5.24943018
7208;3.52859712
7209;2.11218953
7210;1.41959667
7211;1.42640436
7212;1.66998053
7213;1.45848203
7214;1.24090946
7215;1.25409853
7216;1.7288897
7217;2.67405844
7218;3.84601879
7219;4.29196405
7220;3.79174209
7221;2.84910798
7222;2.15527964
7223;1.94830668
7224;0.256218463
7225;0.21010612
7226;0.210139886
7227;0.210139856
7228;0.400778443
7229;1.01967537
7230;3.393682
7231;5.24943018
7232;3.53993058
7233;2.12008548
7234;1.42291069
7235;1.42409527
7236;1.66189182
7237;1.44872558
7238;1.23424554
7239;1.25412822
7240;1.72888958
7241;2.67405844
7242;3.84601879
7243;4.26955271
7244;3.73596144
7245;2.77350426
7246;2.07523131
7247;1.86777949
7248;0.251478046
7249;0.210109591
7250;0.210139871
7251;0.210139856
7252;0.400778443
7253;1.01967537
7254;3.393682
7255;5.24943018
7256;3.52587676
7257;2.10881829
7258;1.41318834
7259;1.40971923
7260;1.6409986
7261;1.42676759
7262;1.2092334
7263;1.22076595
7264;1.69938469
7265;2.65210009
7266;3.83271098
7267;4.25225925
7268;3.73210335
7269;2.78614259
7270;2.09417081
7271;1.88793623
7272;0.388447165
7273;0.340550661
7274;0.285912186
7275;0.231260836
7276;0.340737522
7277;0.614084542
7278;1.15992844
7279;2.24845839
7280;4.1216526
7281;5.11865139
7282;4.48644066
7283;3.39979243
7284;2.62458706
7285;2.11663818
7286;1.86856055
7287;1.88383591
7288;2.42436504
7289;3.22937632
7290;4.01235533
7291;3.95273328
7292;3.65009713
7293;2.71429896
7294;1.84399462
7295;0.831774235
7296;0.534076512
7297;0.482202381
7298;0.343892395
7299;0.274826437
7300;0.344141662
7301;0.551755071
7302;1.10481
7303;2.13836908
7304;4.19426346
7305;6.21088886
7306;6.50193644
7307;5.12386894
7308;3.79252887
7309;3.14325929
7310;2.80811191
7311;2.468436
7312;3.15859699
7313;4.17870235
7314;5.18707705
7315;5.16731548
7316;4.46802855
7317;3.45182562
7318;2.37854958
7319;1.78496885
7320;0.285584033
7321;0.232112542
7322;0.232155815
7323;0.232155785
7324;0.452155799
7325;1.16625977
7326;3.90431738
7327;6.03670645
7328;4.10357904
7329;2.50685549
7330;1.70331323
7331;1.70825672
7332;1.98179638
7333;1.70655024
7334;1.43466532
7335;1.43605888
7336;1.98372376
7337;3.07303643
7338;4.42198992
7339;4.94157553
7340;4.3912158
7341;3.31681585
7342;2.51419592
7343;2.24881959
7344;0.285107434
7345;0.232112929
7346;0.232155815
7347;0.232155785
7348;0.452155799
7349;1.16625977
7350;3.90431738
7351;6.03670645
7352;4.10357904
7353;2.48043442
7354;1.68070495
7355;1.69739795
7356;1.98187339
7357;1.70654976
7358;1.43466532
7359;1.43605888
7360;1.98372376
7361;3.07303643
7362;4.42198992
7363;4.94157553
7364;4.36092472
7365;3.27024531
7366;2.46850228
7367;2.23388052
7368;0.285122842
7369;0.232112914
7370;0.232155815
7371;0.232155785
7372;0.452155799
7373;1.16625977
7374;3.90431738
7375;6.03670645
7376;4.03743839
7377;2.40438986
7378;1.60964358
7379;1.60349929
7380;1.85635579
7381;1.60096622
7382;1.34827685
7383;1.35602117
7384;1.89748502
7385;2.97129965
7386;4.28430462
7387;4.71829605
7388;4.15344906
7389;3.09926558
7390;2.32167959
7391;2.07059002
7392;0.266186684
7393;0.220867351
7394;0.22884053
7395;0.232158467
7396;0.452155799
7397;1.16625977
7398;3.90431738
7399;6.03670645
7400;4.03743839
7401;2.40438986
7402;1.60964358
7403;1.60713279
7404;1.86785448
7405;1.617787
7406;1.36912894
7407;1.38168061
7408;1.92649817
7409;3.01042747
7410;4.34960699
7411;4.81305122
7412;4.20643902
7413;3.14672351
7414;2.36699128
7415;2.12017155
7416;0.274573177
7417;0.228705019
7418;0.232158571
7419;0.232155785
7420;0.452155799
7421;1.16625977
7422;3.90431738
7423;6.02955341
7424;4.03218889
7425;2.40105891
7426;1.60855854
7427;1.60240805
7428;1.85617852
7429;1.60096264
7430;1.34569132
7431;1.34830856
7432;1.86691296
7433;2.9007268
7434;4.17924786
7435;4.64755964
7436;4.09084797
7437;2.47370672
7438;2.85670376
7439;2.04286313
7440;0.40790543
7441;0.356977731
7442;0.306833893
7443;0.254268855
7444;0.382867038
7445;0.698270023
7446;1.32795095
7447;2.58309984
7448;4.73773193
7449;5.87071991
7450;5.12433004
7451;3.89225316
7452;3.00010324
7453;2.41665101
7454;2.12876534
7455;2.13730574
7456;2.75094199
7457;3.66754174
7458;4.56304121
7459;4.50276089
7460;4.17350674
7461;3.09771514
7462;2.09930134
7463;0.94098419
7464;0.523662627
7465;0.474868208
7466;0.343901217
7467;0.274826407
7468;0.344141662
7469;0.551755071
7470;1.10481
7471;2.13836908
7472;4.19426346
7473;6.19911432
7474;6.43189573
7475;5.03309584
7476;3.70516729
7477;3.06927061
7478;2.76315069
7479;2.45295477
7480;3.15877461
7481;4.17869949
7482;5.18707752
7483;5.15373373
7484;4.44457436
7485;3.43065262
7486;2.36299706
7487;1.78329146
7488;0.285585731
7489;0.232112542
7490;0.232155815
7491;0.232155785
7492;0.452155799
7493;1.16625977
7494;3.90431738
7495;6.03670645
7496;4.05600405
7497;2.42985892
7498;1.63325143
7499;1.64329886
7500;1.92734146
7501;1.68238366
7502;1.43054831
7503;1.43607998
7504;1.98372364
7505;3.07303643
7506;4.42198992
7507;4.93640471
7508;4.3578639
7509;3.27184367
7510;2.47324705
7511;2.23506451
7512;0.28512162
7513;0.232112914
7514;0.232155815
7515;0.232155785
7516;0.452155799
7517;1.16625977
7518;3.90431738
7519;6.03670645
7520;4.03743839
7521;2.40438986
7522;1.60964358
7523;1.60847187
7524;1.87026894
7525;1.6234982
7526;1.37523615
7527;1.38939595
7528;1.93924987
7529;3.03293824
7530;4.38586903
7531;4.86087513
7532;4.2571516
7533;3.17250919
7534;2.3859427
7535;2.15013552
7536;0.280141234
7537;0.232116953
7538;0.232155815
7539;0.232155785
7540;0.452155799
7541;1.16625977
7542;3.90431738
7543;6.03670645
7544;4.04133987
7545;2.40686584
7546;1.61045206
7547;1.60777414
7548;1.8683064
7549;1.61966932
7550;1.37612259
7551;1.39747012
7552;1.96116018
7553;3.07328582
7554;4.42198563
7555;4.88394594
7556;4.25849104
7557;3.15556765
7558;2.36479783
7559;2.1146872
7560;0.273802608
7561;0.229365259
7562;0.232158035
7563;0.232155785
7564;0.452155799
7565;1.16625977
7566;3.90431738
7567;6.03670645
7568;4.06152105
7569;2.42810655
7570;1.62764764
7571;1.63108671
7572;1.90834141
7573;1.66394103
7574;1.41718304
7575;1.43614841
7576;1.98372316
7577;3.07303643
7578;4.42198992
7579;4.90935898
7580;4.28541279
7581;3.17791486
7582;2.38096452
7583;2.1375761
7584;0.278975219
7585;0.232117891
7586;0.232155815
7587;0.232155785
7588;0.452155799
7589;1.16625977
7590;3.90431738
7591;6.03670645
7592;4.07275295
7593;2.44254565
7594;1.64450562
7595;1.65373755
7596;1.93959975
7597;1.69399166
7598;1.43472981
7599;1.43605864
7600;1.98372376
7601;3.07303643
7602;4.42198992
7603;4.92912769
7604;4.32483006
7605;3.22338796
7606;2.41890264
7607;2.1843245
7608;0.44209224
7609;0.382615983
7610;0.319580555
7611;0.256522
7612;0.382864028
7613;0.698270023
7614;1.32795095
7615;2.58309984
7616;4.76322556
7617;5.96714592
7618;5.29399824
7619;4.0574913
7620;3.15928078
7621;2.56605029
7622;2.25849652
7623;2.26101732
7624;2.88794613
7625;3.81964827
7626;4.74159288
7627;4.72519922
7628;4.4129777
7629;3.30049253
7630;2.25242925
7631;1.00712919
7632;0.550471485
7633;0.482174695
7634;0.343892425
7635;0.274826437
7636;0.344141662
7637;0.551755071
7638;1.10481
7639;2.13836908
7640;4.19426346
7641;6.21088886
7642;6.49769354
7643;5.12128115
7644;3.79138064
7645;3.14327264
7646;2.80811191
7647;2.468436
7648;3.15859699
7649;4.17870235
7650;5.18707705
7651;5.16731548
7652;4.48747253
7653;3.47608161
7654;2.39392352
7655;1.78486943
7656;0.285584122
7657;0.232112542
7658;0.232155815
7659;0.232155785
7660;0.452155799
7661;1.16625977
7662;3.90431738
7663;6.03670645
7664;4.07015944
7665;2.43822694
7666;1.63795733
7667;1.64368296
7668;1.92345321
7669;1.67678106
7670;1.42741013
7671;1.43609607
7672;1.98372352
7673;3.07303643
7674;4.42198992
7675;4.91622639
7676;4.29996443
7677;3.1946063
7678;2.3893609
7679;2.15478468
7680;0.281033516
7681;0.232116222
7682;0.232155815
7683;0.232155785
7684;0.452155799
7685;1.16625977
7686;3.90431738
7687;6.03670645
7688;4.03743839
7689;2.40438986
7690;1.60964358
7691;1.60647714
7692;1.86615193
7693;1.61336231
7694;1.36399269
7695;1.37561381
7696;1.91695213
7697;2.99312329
7698;4.32064056
7699;4.7719698
7700;4.18126726
7701;3.12931371
7702;2.35231614
7703;2.10647202
7704;0.271176308
7705;0.226672918
7706;0.232160211
7707;0.23215577
7708;0.452155799
7709;1.16625977
7710;3.90431738
7711;6.03670645
7712;4.03743839
7713;2.40438986
7714;1.60964358
7715;1.605636
7716;1.8647778
7717;1.61222792
7718;1.36227286
7719;1.37431419
7720;1.91572154
7721;2.99219275
7722;4.31772041
7723;4.76650143
7724;4.1778121
7725;3.12683988
7726;2.35146356
7727;2.10782528
7728;0.272239
7729;0.227833137
7730;0.232159272
7731;0.23215577
7732;0.452155799
7733;1.16625977
7734;3.90431738
7735;6.03670645
7736;4.03743839
7737;2.40438986
7738;1.60964358
7739;1.6035682
7740;1.85967195
7741;1.60610747
7742;1.35400581
7743;1.37036371
7744;1.91963232
7745;3.00938272
7746;4.3476572
7747;4.79299831
7748;4.18595839
7749;3.12427163
7750;2.34082842
7751;2.08889508
7752;0.268380225
7753;0.222494811
7754;0.228639543
7755;0.232158631
7756;0.452155799
7757;1.16625977
7758;3.90431738
7759;6.00728655
7760;4.01584911
7761;2.39069057
7762;1.60519922
7763;1.5990299
7764;1.84791493
7765;1.58561087
7766;1.32640588
7767;1.32548392
7768;1.83216357
7769;2.83945155
7770;4.07255411
7771;0.730025649
7772;3.33786005E-07
7773;5.2727851E-23
