Index;Wert
6696;2.47268878
6697;1.82430365
6698;1.60762853
6699;1.57847705
6700;1.61464631
6701;1.84690029
6702;3.879498
6703;5.26053856
6704;5.146357
6705;5.18760979
6706;4.47923199
6707;3.47991349
6708;3.38405564
6709;3.50751364
6710;4.29850554
6711;3.59981937
6712;4.22507931
6713;3.64454232
6714;4.82426609
6715;5.4194575
6716;6.56037029
6717;5.39600138
6718;6.21940193
6719;3.41984276
6720;2.16755721
6721;1.72702506
6722;1.68425485
6723;1.6939395
6724;1.73964255
6725;2.03765053
6726;4.66161721
6727;5.49248711
6728;5.36193725
6729;5.70434027
6730;5.86312361
6731;5.10857692
6732;3.96114205
6733;2.56787313
6734;2.80018935
6735;2.392083
6736;2.97163101
6737;4.15919272
6738;6.61642659
6739;5.67960975
6740;6.82176103
6741;5.96791079
6742;6.47342194
6743;4.9202463
6744;3.38305812
6745;1.8780169
6746;1.83643953
6747;1.84465393
6748;1.88647086
6749;2.21657693
6750;5.1242599
6751;5.48498542
6752;5.49812379
6753;4.96599861
6754;4.60652074
6755;4.63258912
6756;4.94943547
6757;2.70000835
6758;2.55705176
6759;3.69221355
6760;2.89470067
6761;3.95301009
6762;5.13558858
6763;5.53962882
6764;5.5302367
6765;5.46784448
6766;5.37876225
6767;3.45186461
6768;3.37905082
6769;2.2484158
6770;2.17205806
6771;2.08321734
6772;2.00006293
6773;2.29869067
6774;4.77162896
6775;4.99326708
6776;5.49622562
6777;5.07821043
6778;4.73163023
6779;4.73446357
6780;4.50261468
6781;4.00701808
6782;3.77054648
6783;2.41570642
6784;2.93977617
6785;4.83484013
6786;5.88036724
6787;5.94958235
6788;6.46526627
6789;6.94298588
6790;7.15777287
6791;5.08242398
6792;2.28631289
6793;1.99464189
6794;1.9769606
6795;2.01751322
6796;2.10201507
6797;2.36836796
6798;4.99368635
6799;5.33376315
6800;5.77445874
6801;5.16187072
6802;4.57607012
6803;3.65734667
6804;3.51739431
6805;3.63707018
6806;4.44879139
6807;3.65635987
6808;4.36879404
6809;4.76560902
6810;5.71673798
6811;6.21481656
6812;6.3044095
6813;5.73258255
6814;6.19731292
6815;3.4580023
6816;1.87676218
6817;1.8088722
6818;1.81149154
6819;1.79886832
6820;1.8957635
6821;2.1565395
6822;4.71217165
6823;5.54754424
6824;5.78406317
6825;6.10432809
6826;4.63873022
6827;3.56739693
6828;3.51332602
6829;2.53446426
6830;2.72420701
6831;2.6854351
6832;2.76523788
6833;3.83549089
6834;6.27304055
6835;6.23977497
6836;5.90788774
6837;5.50634172
6838;4.69289371
6839;3.61603095
6840;2.38035378
6841;1.72808308
6842;1.73341377
6843;1.72705643
6844;1.83226817
6845;2.05421798
6846;4.53135768
6847;5.83918195
6848;5.9040005
6849;5.18390861
6850;4.42955769
6851;3.05632767
6852;3.02144814
6853;2.68423703
6854;4.19757096
6855;3.20097586
6856;2.89166555
6857;3.63989902
6858;6.49030287
6859;5.68721279
6860;5.21202322
6861;5.21957412
6862;4.33770965
6863;4.24244727
6864;2.58826795
6865;1.96215047
6866;1.77112128
6867;1.75713567
6868;1.79549567
6869;2.06552311
6870;4.37097457
6871;5.51357198
6872;5.41310161
6873;5.62248557
6874;4.65342997
6875;3.30186102
6876;3.38474699
6877;3.58044916
6878;4.06647477
6879;2.94742306
6880;4.13441874
6881;3.72520809
6882;4.64706384
6883;5.11780856
6884;6.11044318
6885;5.30926571
6886;6.4109522
6887;3.47870328
6888;1.78040974
6889;1.28660011
6890;1.2483662
6891;1.2767364
6892;1.37262434
6893;1.55453741
6894;3.55703573
6895;4.94123801
6896;4.6475685
6897;4.45386821
6898;4.12083919
6899;3.03098224
6900;1.83139199
6901;0.956724065
6902;1.25726148
6903;2.51848595
6904;2.30567052
6905;3.10730045
6906;4.96367535
6907;4.07364407
6908;5.0623875
6909;3.92698564
6910;4.96878023
6911;4.42179941
6912;3.15065128
6913;1.59199075
6914;1.58619327
6915;1.60036117
6916;1.68363767
6917;1.91370627
6918;4.40710889
6919;5.46611298
6920;5.52088033
6921;5.23700914
6922;4.42015421
6923;3.8812884
6924;4.76218415
6925;2.81345937
6926;2.90797622
6927;3.94916315
6928;2.86022739
6929;3.28687415
6930;3.98102211
6931;4.44900652
6932;4.24005933
6933;4.13346809
6934;4.10623246
6935;3.03264029
6936;2.8148782
6937;1.69053215
6938;1.61726186
6939;1.53819803
6940;1.45463015
6941;1.65723058
6942;3.2967166
6943;4.2155471
6944;4.96835209
6945;4.93584083
6946;4.04666742
6947;3.30661816
6948;3.85453212
6949;3.96746282
6950;3.64914805
6951;1.53686957
6952;1.93146368
6953;3.38470587
6954;4.66932911
6955;5.02706564
6956;5.24951498
6957;5.67283945
6958;5.27438666
6959;4.28399716
6960;1.44824258
6961;1.24452808
6962;1.2353761
6963;1.24451858
6964;1.25607307
6965;1.4483784
6966;2.87705102
6967;3.99150749
6968;4.80655326
6969;4.69065371
6970;3.67415184
6971;2.69679657
6972;2.33023733
6973;2.44239417
6974;2.26160579
6975;1.90951353
6976;2.01608429
6977;2.55523861
6978;4.47648154
6979;5.21872667
6980;5.12225743
6981;4.50094842
6982;4.74467941
6983;2.66878333
6984;1.43577128
6985;1.43941554
6986;1.44487199
6987;1.42820008
6988;1.4552265
6989;1.68963347
6990;3.60290533
6991;4.91053877
6992;5.29308185
6993;5.54256918
6994;3.49201207
6995;3.4751355
6996;3.19559673
6997;2.57061778
6998;1.8479994
6999;1.59690562
7000;1.82144611
7001;2.93682897
7002;5.65729103
7003;6.10401141
7004;5.5155667
7005;5.05599764
7006;4.17934399
7007;3.22235355
7008;2.3583025
7009;1.77873744
7010;1.7910459
7011;1.78468857
7012;1.82475916
7013;2.0898303
7014;4.5654467
7015;5.89721272
7016;5.95470679
7017;5.30335266
7018;4.85198528
7019;3.77992309
7020;4.07376207
7021;3.41153853
7022;3.67706556
7023;2.7586819
7024;3.33675035
7025;4.10075386
7026;6.71352039
7027;5.81418735
7028;5.38539465
7029;5.42328299
7030;4.75867374
7031;4.27801348
7032;2.92730258
7033;2.28819979
7034;2.07827522
7035;2.061396
7036;2.09903576
7037;2.42158752
7038;5.12436009
7039;5.48018054
7040;5.48463184
7041;5.55608754
7042;5.34153273
7043;4.76441401
7044;4.34719502
7045;4.69639991
7046;5.68938308
7047;4.66204467
7048;5.64352864
7049;5.12266782
7050;5.46292181
7051;5.96045197
7052;6.95499
7053;5.77554692
7054;7.62877308
7055;3.99575752
7056;2.59408979
7057;2.14462365
7058;2.10077139
7059;2.11423613
7060;2.14745394
7061;2.49823247
7062;5.4164909
7063;5.48630249
7064;5.34372187
7065;5.64935044
7066;6.13407616
7067;5.57406738
7068;4.3709113
7069;3.99827191
7070;3.84267019
7071;3.61772208
7072;3.51080752
7073;4.70691741
7074;6.61343647
7075;5.75813171
7076;6.90432561
7077;6.03496562
7078;7.4186934
7079;5.32165522
7080;3.63124001
7081;2.15250155
7082;2.11092417
7083;2.11182796
7084;2.13753939
7085;2.49003468
7086;5.35828873
7087;5.37741876
7088;5.46192642
7089;5.2158571
7090;4.67013522
7091;4.69997787
7092;4.91084966
7093;2.93885231
7094;3.29208663
7095;4.28013273
7096;3.2746619
7097;4.08737061
7098;4.95450288
7099;5.33245113
7100;5.30890868
7101;5.1615725
7102;5.30868197
7103;3.36662086
7104;2.58218457
7105;1.42621042
7106;1.3263134
7107;1.23602101
7108;1.15580322
7109;1.30436819
7110;2.54837779
7111;3.31384679
7112;4.05087271
7113;3.89231892
7114;2.87785735
7115;1.86543222
7116;3.14941752
7117;2.81358357
7118;3.12778224
7119;1.88833574
7120;1.899466
7121;2.98837267
7122;3.99013011
7123;4.29404528
7124;4.52171509
7125;4.93826852
7126;4.78958941
7127;4.08023805
7128;1.27366125
7129;1.058205
7130;1.0452726
7131;1.03634131
7132;1.01718119
7133;1.14427422
7134;2.15735061
7135;3.04599355
7136;3.80280711
7137;3.53625619
7138;3.13939566
7139;2.16773938
7140;2.12044541
7141;1.5767225
7142;1.61174282
7143;1.51081799
7144;1.84580117
7145;2.27428508
7146;3.87519378
7147;4.52603336
7148;4.44139999
7149;3.84611052
7150;4.25498402
7151;2.44884875
7152;1.39244113
7153;1.41730305
7154;1.43813146
7155;1.42309942
7156;1.46363791
7157;1.71821366
7158;3.6111715
7159;4.83363759
7160;4.86204439
7161;5.22741251
7162;3.56916623
7163;2.49606878
7164;2.92577357
7165;2.49123708
7166;2.2334254
7167;2.29870552
7168;2.33653122
7169;3.12583493
7170;5.56515307
7171;6.00488734
7172;5.49757772
7173;5.07270009
7174;4.12969135
7175;3.16281576
7176;2.01494816
7177;1.40235861
7178;1.43963789
7179;1.44675077
7180;1.53755995
7181;1.71612202
7182;3.77595866
7183;5.84875118
7184;5.7307705
7185;4.5983715
7186;3.3843087
7187;2.12794219
7188;2.16645597
7189;2.12358937
7190;2.3030287
7191;2.38622377
7192;2.81254457
7193;3.6206716
7194;6.07409277
7195;5.38745926
7196;4.69308567
7197;4.49980144
7198;3.84414224
7199;4.03543271
7200;2.55075869
7201;1.84811274
7202;1.63283966
7203;1.60787596
7204;1.70290781
7205;1.92305566
7206;4.13014052
7207;5.48917572
7208;5.12511122
7209;5.1549276
7210;3.78329323
7211;2.25476093
7212;2.16203941
7213;2.68198901
7214;3.96002161
7215;3.38707963
7216;4.55311156
7217;4.13982948
7218;4.83121561
7219;5.29271991
7220;6.28348106
7221;4.90185716
7222;5.98347671
7223;3.43175656
7224;2.1676348
7225;1.72335678
7226;1.68867728
7227;1.6694329
7228;1.69487666
7229;1.95762453
7230;4.44898549
7231;5.48094865
7232;5.14297348
7233;5.38249581
7234;5.85113317
7235;4.60633429
7236;2.92432324
7237;2.01756655
7238;2.50237738
7239;2.53008472
7240;2.61620673
7241;3.85531934
7242;6.48381059
7243;5.59568373
7244;6.58029681
7245;5.61162061
7246;5.99964324
7247;4.70337576
7248;3.19909629
7249;1.65667769
7250;1.63236552
7251;1.66969557
7252;1.81561681
7253;2.06453844
7254;4.77399525
7255;5.42338542
7256;5.40273138
7257;4.88254255
7258;4.67524303
7259;4.15922838
7260;4.47635748
7261;2.29322221
7262;2.47630536
7263;3.91085913
7264;3.338605
7265;4.31298622
7266;5.23100475
7267;5.71489426
7268;5.52738472
7269;5.30283378
7270;4.81684761
7271;3.34964751
7272;3.20430087
7273;1.98248509
7274;1.88407302
7275;1.7952323
7276;1.77565074
7277;2.00805471
7278;4.1947789
7279;5.12606708
7280;5.1266676
7281;4.69146983
7282;4.11460777
7283;3.22630387
7284;3.58992393
7285;3.90939831
7286;3.85380029
7287;2.90086091
7288;3.37950546
7289;5.37382786
7290;6.26604446
7291;6.14077742
7292;6.30677978
7293;6.59060092
7294;6.0728413
7295;4.74298644
7296;1.53980938
7297;1.27831708
7298;1.24384823
7299;1.21863426
7300;1.18425501
7301;1.32662559
7302;2.46416262
7303;3.38549787
7304;4.18621765
7305;3.9304178
7306;3.65439335
7307;2.47786759
7308;2.83128255
7309;2.08896277
7310;1.74252702
7311;1.85934487
7312;1.94318261
7313;2.56403831
7314;4.12521368
7315;4.74340432
7316;4.58815549
7317;3.83364357
7318;4.42344297
7319;2.57499382
7320;0.662127158
7321;0.660175679
7322;0.661476656
7323;0.646414726
7324;0.676687125
7325;0.761360664
7326;1.46304428
7327;2.10968749
7328;2.19395352
7329;2.86787723
7330;0.986138316
7331;0.478931887
7332;1.29960774
7333;0.687044886
7334;0.79957458
7335;0.858430858
7336;0.895318352
7337;1.44577368
7338;3.14625252
7339;3.10663262
7340;2.53178261
7341;2.07185863
7342;2.2161277
7343;2.51882818
7344;1.77999476
7345;1.10701839
7346;1.11919941
7347;1.12742557
7348;1.19541813
7349;1.37224637
7350;2.99556687
7351;4.66424887
7352;4.88286849
7353;4.05056179
7354;3.23550394
7355;2.76074214
7356;3.0592654
7357;2.98726561
7358;2.56874658
7359;2.44597878
7360;2.64137014
7361;3.32988434
7362;6.09066284
7363;5.44283113
7364;4.72727518
7365;4.59554286
7366;3.80152028
7367;4.18531846
7368;2.96780209
7369;2.25306975
7370;2.02765267
7371;2.01604948
7372;2.08114685
7373;2.41480294
7374;5.30106967
7375;5.64458145
7376;5.47041398
7377;5.48001758
7378;5.72288208
7379;4.91027465
7380;4.71185131
7381;5.01222102
7382;6.07061894
7383;4.96610946
7384;5.87753037
7385;5.4454253
7386;5.61701367
7387;6.0638025
7388;7.33069148
7389;5.85310739
7390;7.75224537
7391;4.14262454
7392;2.29802297
7393;1.73039072
7394;1.71373941
7395;1.74358493
7396;1.84533858
7397;2.08515768
7398;4.81473822
7399;5.61258251
7400;5.16650147
7401;5.45650329
7402;5.79849752
7403;4.59609025
7404;3.49100083
7405;2.66291257
7406;3.06860875
7407;3.45332293
7408;3.51083655
7409;4.87796425
7410;7.17031993
7411;6.02131587
7412;7.25635407
7413;6.04241972
7414;6.58625524
7415;5.42617936
7416;3.85942977
7417;2.06039908
7418;2.01283175
7419;2.01386574
7420;2.12016063
7421;2.41670961
7422;5.46261277
7423;5.48187875
7424;5.32659596
7425;4.66017357
7426;4.22696482
7427;4.22304638
7428;5.11649977
7429;3.02646081
7430;3.19475208
7431;4.86184791
7432;4.14893861
7433;5.11416274
7434;5.53855851
7435;5.8052752
7436;5.80370368
7437;5.65161733
7438;5.47451393
7439;3.80381738
7440;3.43364032
7441;2.06033001
7442;1.96126082
7443;1.86904139
7444;1.83431401
7445;2.05912472
7446;4.25558232
7447;5.12810741
7448;5.26883128
7449;4.96810086
7450;4.27749024
7451;3.36227895
7452;3.77769623
7453;4.04812515
7454;3.99765384
7455;2.8472704
7456;3.31205839
7457;4.81047356
7458;6.14104245
7459;6.29640789
7460;6.5646638
7461;6.989955
7462;6.57664029
7463;5.2826187
7464;1.80227193
7465;1.50617123
7466;1.48582429
7467;1.47495764
7468;1.5057674
7469;1.6881664
7470;3.365873
7471;5.0451303
7472;5.65928223
7473;5.25125808
7474;3.71192893
7475;2.16552583
7476;2.19757884
7477;1.7196325
7478;1.81602557
7479;1.99247581
7480;2.66925153
7481;3.2284524
7482;4.79491783
7483;5.37311121
7484;4.8815676
7485;4.12253628
7486;4.79047162
7487;2.96995411
7488;1.60489596
7489;1.59704603
7490;1.60004273
7491;1.58560091
7492;1.67417381
7493;1.90572095
7494;4.11285593
7495;5.69080953
7496;5.8787042
7497;6.28073974
7498;3.62988513
7499;2.46160938
7500;2.6443598
7501;1.91194619
7502;2.02824544
7503;2.35530878
7504;2.69603037
7505;3.48576136
7506;5.74375015
7507;5.87605729
7508;5.22487807
7509;4.81922924
7510;4.28834568
7511;3.56786119
7512;2.45233903
7513;1.74323183
7514;1.7493305
7515;1.74205728
7516;1.85207483
7517;2.074992
7518;4.57408452
7519;6.02988096
7520;6.18534073
7521;5.26710362
7522;4.5534266
7523;3.15084036
7524;3.26862903
7525;3.00906298
7526;3.13496509
7527;3.22957177
7528;3.69992477
7529;4.3568019
7530;6.95124184
7531;5.95454535
7532;5.45842382
7533;5.23781162
7534;4.44625042
7535;4.61021941
7536;2.84936352
7537;2.11048623
7538;1.86419924
7539;1.83563907
7540;1.87888223
7541;2.16014812
7542;4.56806611
7543;5.6056276
7544;5.47329517
7545;5.55205068
7546;5.2670512
7547;4.02183532
7548;3.80193336
7549;3.70848386
7550;4.89391976
7551;3.74847415
7552;5.05415647
7553;4.62256288
7554;5.31193169
7555;5.79040715
7556;7.14416453
7557;5.83113504
7558;7.24063487
7559;3.928462
7560;2.188951
7561;1.67593528
7562;1.6294291
7563;1.64535869
7564;1.67801625
7565;1.94836187
7566;4.44120265
7567;5.5700279
7568;5.41775986
7569;5.67798722
7570;5.12810493
7571;3.76029937
7572;3.22046896
7573;2.56993726
7574;2.74266805
7575;2.63989278
7576;2.65365633
7577;3.87873964
7578;6.67009614
7579;5.61073967
7580;6.96917437
7581;5.88962523
7582;6.40704414
7583;5.20105182
7584;3.30452483
7585;1.59791294
7586;1.55034561
7587;1.5513796
7588;1.58764545
7589;1.87969937
7590;4.35097937
7591;5.52185937
7592;5.61287646
7593;4.73433722
7594;3.75456327
7595;3.02269977
7596;4.0844623
7597;1.46714978
7598;1.94671141
7599;3.46081515
7600;2.51481463
7601;3.3292172
7602;4.48103178
7603;5.15399703
7604;5.11453173
7605;4.82684704
7606;4.38201431
7607;3.16273292
7608;2.88819029
7609;1.53705788
7610;1.43922026
7611;1.34668736
7612;1.28805432
7613;1.44904991
7614;2.89601798
7615;4.1002273
7616;4.70258756
7617;4.25352298
7618;2.80466494
7619;1.97151518
7620;2.68761392
7621;3.14129172
7622;3.16951107
7623;2.04877248
7624;2.57260902
7625;3.73384526
7626;4.75152714
7627;4.86721239
7628;5.10472048
7629;5.57381594
7630;5.56052692
7631;4.8045542
7632;1.55958433
7633;1.27492339
7634;1.25509983
7635;1.24449487
7636;1.26386486
7637;1.40968673
7638;2.72985912
7639;4.12573912
7640;4.82706028
7641;4.28562205
7642;3.16816278
7643;1.69127679
7644;1.87306998
7645;1.4388703
7646;1.61289999
7647;1.74807654
7648;2.48516678
7649;2.83364228
7650;4.20052624
7651;4.61259912
7652;4.42388241
7653;3.62447848
7654;4.38092629
7655;2.6565801
7656;1.44534625
7657;1.4392362
7658;1.44644014
7659;1.47592673
7660;1.55728321
7661;1.8346818
7662;3.9731746
7663;5.42057918
7664;5.72033223
7665;6.30097667
7666;4.17826662
7667;3.13310026
7668;3.71987439
7669;3.07420994
7670;2.24678124
7671;2.46424363
7672;2.92257488
7673;3.71380842
7674;6.42109222
7675;6.41724313
7676;5.98791093
7677;5.61835757
7678;4.64260821
7679;3.61707816
7680;2.48390823
7681;1.74780221
7682;1.75390088
7683;1.74662766
7684;1.85637871
7685;2.08587677
7686;4.65213456
7687;6.0970778
7688;6.10963614
7689;5.37621891
7690;4.60006879
7691;3.27101314
7692;3.44149022
7693;3.51736159
7694;3.70222507
7695;3.69912157
7696;4.01492997
7697;4.70955768
7698;7.09025646
7699;6.12454973
7700;5.60999668
7701;5.66661275
7702;4.74205996
7703;4.74658977
7704;2.94504604
7705;2.1711681
7706;1.94878973
7707;1.92088598
7708;2.03555125
7709;2.29810583
7710;4.93487052
7711;5.55928145
7712;5.4356974
7713;5.46761044
7714;5.03158911
7715;3.48542441
7716;3.13353121
7717;3.49540529
7718;5.03099477
7719;4.24672383
7720;5.64663013
7721;5.09623099
7722;5.49780324
7723;6.01657256
7724;7.33417133
7725;5.73502804
7726;6.90558957
7727;3.91841572
7728;2.40625031
7729;1.86967878
7730;1.79861813
7731;1.80131808
7732;1.82913924
7733;2.11415583
7734;4.79403842
7735;5.12620921
7736;4.96268394
7737;5.12343481
7738;6.09473294
7739;5.59827878
7740;4.97357858
7741;3.74233685
7742;3.36700931
7743;3.64262651
7744;3.6628245
7745;5.05172195
7746;7.23776976
7747;6.0220851
7748;7.24757872
7749;6.18829523
7750;7.319049
7751;5.56434495
7752;4.23027666
7753;2.51765425
7754;2.49355712
7755;2.49459111
7756;2.52330202
7757;2.94365828
7758;5.47096759
7759;5.61354542
7760;5.67141478
7761;4.96267565
7762;4.44009464
7763;4.6056991
7764;6.60607484
7765;4.95500484
7766;5.07757706
7767;6.11455906
7768;5.17929492
7769;5.53846569
7770;5.49526853
7771;5.79164799
7772;5.79073106
7773;5.67011733
7774;6.31434055
7775;4.4296867
7776;4.63803842
7777;3.19290023
7778;3.15425224
7779;3.04870704
7780;3.05742009
7781;3.4300411
7782;4.92577312
7783;4.93983149
7784;5.35431998
7785;5.08121782
7786;4.76052586
7787;4.37184039
7788;5.40290013
7789;6.09357664
7790;6.12129699
7791;4.96753901
7792;5.30948978
7793;6.13382876
7794;6.39017327
7795;6.20504385
7796;6.57890242
7797;7.15198538
7798;7.90071112
7799;6.67349057
7800;3.2688009
7801;2.90313217
7802;2.88160195
7803;2.87014366
7804;2.97052145
7805;3.35936672
7806;4.89916937
7807;5.25589443
7808;5.77386481
7809;5.29245665
7810;5.11651092
7811;4.24339337
7812;4.62818683
7813;4.55893402
7814;4.520328
7815;5.01791174
7816;5.34972317
7817;5.33892446
7818;6.10216073
7819;6.56722294
7820;6.56908181
7821;5.91552922
7822;7.32109127
7823;4.52828012
7824;2.82124158
7825;2.8194663
7826;2.822463
7827;2.80802118
7828;2.84379673
7829;3.32114634
7830;5.33967671
7831;5.68364286
7832;5.9146027
7833;6.58644222
7834;5.49702128
7835;5.06858602
7836;5.90275021
7837;5.02527784
7838;4.96280439
7839;5.23075615
7840;5.18657578
7841;5.53902839
7842;6.89750027
7843;6.7247982
7844;6.23269539
7845;5.82644423
7846;6.18561565
7847;4.77438561
7848;3.51357951
7849;2.87147532
7850;2.87757399
7851;2.87030077
7852;2.91805673
7853;3.37516954
7854;5.15256227
7855;5.94891429
7856;6.11317249
7857;5.65173017
7858;5.32750742
7859;4.81433171
7860;5.52364418
7861;5.51037813
7862;5.07052579
7863;5.05156654
7864;5.469669
7865;5.70576149
7866;7.24704093
7867;6.17378908
7868;5.67724027
7869;5.6243749
7870;5.90855285
7871;5.82858245
7872;3.66869118
7873;2.85320247
7874;2.6345485
7875;2.62937947
7876;2.78305325
7877;3.13950165
7878;5.10940806
7879;5.48971248
7880;5.36331616
7881;5.42513976
7882;5.06254806
7883;4.33409511
7884;4.54942019
7885;4.8041069
7886;6.34303272
7887;5.63295095
7888;7.01967922
7889;6.08372649
7890;5.71450561
7891;6.1923146
7892;7.29878672
7893;5.76509457
7894;8.14208187
7895;4.78687737
7896;3.24027667
7897;2.64640444
7898;2.60419545
7899;2.61960002
7900;2.77512451
7901;3.16870304
7902;5.34907224
7903;5.47303504
7904;5.33004506
7905;5.53576896
7906;6.2398409
7907;5.66418299
7908;4.96650804
7909;3.98881162
7910;4.41206897
7911;4.71736277
7912;5.00305307
7913;5.81540321
7914;7.19730823
7915;6.09593125
7916;7.19072199
7917;6.04032018
7918;7.79460393
7919;6.31446053
7920;4.51883105
7921;2.72232088
7922;2.69515538
7923;2.70652214
7924;2.81225651
7925;3.21845258
7926;5.37376694
7927;5.42668077
7928;5.45268845
7929;4.92282558
7930;4.62018996
7931;4.79021119
7932;6.4278274
7933;4.03177231
7934;4.35190945
7935;6.02530123
7936;5.28704811
7937;5.59926569
7938;5.49675896
7939;5.90835212
7940;5.67163701
7941;5.52011733
7942;6.22350722
7943;4.56852398
7944;4.59322821
7945;3.17644658
7946;3.08665656
7947;3.00358361
7948;3.03022896
7949;3.42176605
7950;4.91166391
7951;4.93682985
7952;5.36158349
7953;5.04053682
7954;4.50252444
7955;4.41807324
7956;5.41523832
7957;6.00101065
7958;6.11739349
7959;5.03988256
7960;5.26870316
7961;6.18037962
7962;6.44183994
7963;6.33004385
7964;6.57347139
7965;7.12198538
7966;7.86897199
7967;6.46448785
7968;3.48029921
7969;3.23402095
7970;3.21310702
7971;3.20195688
7972;3.1829442
7973;3.6939217
7974;4.90000271
7975;5.20788718
7976;5.74929653
7977;5.48348224
7978;5.46334235
7979;4.69978863
7980;4.77804868
7981;4.31830481
7982;4.62379333
7983;4.86958526
7984;5.2690545
7985;5.2468578
7986;5.97007646
7987;6.36378091
7988;6.42589163
7989;5.7869979
7990;7.20530973
7991;5.03949016
7992;3.2075327
7993;3.07850674
7994;3.08150344
7995;2.99651903
7996;3.15282961
7997;3.6383639
7998;5.18448964
7999;5.52604746
8000;5.70145443
8001;6.37414072
8002;4.81937079
8003;4.4550719
8004;5.0253771
8005;4.30780742
8006;4.45809399
8007;4.85426341
8008;5.21788155
8009;5.23555013
8010;6.68334375
8011;6.58549386
8012;6.04366488
8013;5.65857756
8014;6.13188231
8015;5.13341568
8016;2.94213489
8017;2.19155391
8018;2.16355379
8019;2.11479079
8020;2.24421842
8021;2.52691817
8022;5.33421936
8023;6.04185007
8024;6.09481621
8025;5.52012719
8026;5.07382629
8027;4.25902813
8028;4.73083621
8029;4.65333486
8030;5.080762
8031;5.01073623
8032;5.19574797
8033;5.66020229
8034;7.19919266
8035;6.11669605
8036;5.60499318
8037;5.5900401
8038;5.33259185
8039;4.98466285
8040;2.84551985
8041;2.11676214
8042;1.87162866
8043;1.84340354
8044;1.87621798
8045;2.14454341
8046;4.47268186
8047;5.42909053
8048;5.35896857
8049;5.4102455
8050;5.58590363
8051;4.37044129
8052;4.01967073
8053;4.07717969
8054;5.51091389
8055;4.45155787
8056;5.34765096
8057;4.69375425
8058;5.24746174
8059;5.64307903
8060;6.70489932
8061;5.32226899
8062;6.82450303
8063;3.71880114
8064;1.91094434
8065;1.40104906
8066;1.35516053
8067;1.3696438
8068;1.41814851
8069;1.63428801
8070;3.74820218
8071;4.84317022
8072;4.68398012
8073;4.81937104
8074;5.0974058
8075;4.1462434
8076;3.3305444
8077;2.52429084
8078;2.8174753
8079;2.63961867
8080;2.50458382
8081;3.61710373
8082;6.17942941
8083;5.45184813
8084;6.33952801
8085;5.1356135
8086;5.85923758
8087;4.93766441
8088;3.62234716
8089;1.92695005
8090;1.90496949
8091;1.91645947
8092;1.94916262
8093;2.28894019
8094;5.2799759
8095;5.36330212
8096;5.44571831
8097;4.98782919
8098;4.88730266
8099;5.35267381
8100;6.57771066
8101;4.13727949
8102;4.07361014
8103;5.01157448
8104;4.18910127
8105;5.09580481
8106;5.55143608
8107;5.88789052
8108;5.77597341
8109;5.68946253
8110;6.10933618
8111;3.90090723
8112;3.91633158
8113;2.51256644
8114;2.35419488
8115;2.25026668
8116;2.2393925
8117;2.4969916
8118;5.00984035
8119;5.05299233
8120;5.44600689
8121;5.19269599
8122;4.92716629
8123;4.80697111
8124;5.77793128
8125;5.90881935
8126;5.91137672
8127;4.82263924
8128;5.23610876
8129;6.10334519
8130;6.3456078
8131;6.3067827
8132;6.71719589
8133;7.31334611
8134;7.50114591
8135;5.66989545
8136;2.17120127
8137;1.90258426
8138;1.8687255
8139;1.85788714
8140;1.83891653
8141;2.11478956
8142;4.31332628
8143;5.28861985
8144;5.8958916
8145;5.57296228
8146;5.19372233
8147;4.49015785
8148;4.42519414
8149;3.69465524
8150;3.31216211
8151;3.05322881
8152;3.61390247
8153;4.25165435
8154;5.78170323
8155;6.13820949
8156;6.11307273
8157;5.47239194
8158;6.04976885
8159;3.26011867
8160;1.57803596
8161;1.58041597
8162;1.58337752
8163;1.57418586
8164;1.60572873
8165;1.85792686
8166;3.96712554
8167;5.17389828
8168;5.39956052
8169;6.24154074
8170;4.50394426
8171;3.86847212
8172;3.76420328
8173;3.16020749
8174;2.87184357
8175;2.93516379
8176;2.9909409
8177;3.84052969
8178;6.45638843
8179;6.26343945
8180;5.86826907
8181;5.54595803
8182;4.78977236
8183;3.70770708
8184;2.80136281
8185;2.1733036
8186;2.19338778
8187;2.19971325
8188;2.25323334
8189;2.59901129
8190;5.31421936
8191;6.11770031
8192;6.19137005
8193;5.56676349
8194;5.143366
8195;4.92727993
8196;4.92975428
8197;4.98185212
8198;4.55475785
8199;4.51974147
8200;4.58394331
8201;5.52976463
8202;7.22128602
8203;6.09513782
8204;5.57723556
8205;5.58445813
8206;5.8219779
8207;5.01309678
8208;3.27038253
8209;2.5246587
8210;2.28778235
8211;2.24584167
8212;2.30164014
8213;2.69708865
8214;5.19351755
8215;5.53838539
8216;5.44614212
8217;5.78425724
8218;5.77079527
8219;5.13894837
8220;5.56701152
8221;5.84612333
8222;6.8889396
8223;5.58586615
8224;6.67578867
8225;6.13618007
8226;5.73085902
8227;6.13425327
8228;7.36337623
8229;5.90370628
8230;8.2796099
8231;4.48496724
8232;3.15673731
8233;2.64820811
8234;2.59862672
8235;2.61385057
8236;2.65277594
8237;3.0967735
8238;5.39131254
8239;5.52553819
8240;5.39979485
8241;5.74741296
8242;6.54804813
8243;6.28568834
8244;5.5466243
8245;4.83052431
8246;5.30141988
8247;5.15765833
8248;5.06107191
8249;5.75501523
8250;7.19086697
8251;6.05588515
