Index;Wert
6838;1432.58667
6839;1479.26001
6840;1453.37
6841;1127.88855
6842;1026.46863
6843;712.46344
6844;616.314636
6845;455.826202
6846;409.081482
6847;429.25119
6848;397.671783
6849;270.101257
6850;245.656357
6851;309.205017
6852;653.957458
6853;181.171051
6854;226.018616
6855;515.929688
6856;240.80571
6857;293.656891
6858;615.992249
6859;920.861816
6860;942.09314
6861;956.638
6862;1045.47717
6863;1065.85352
6864;1292.14148
6865;1078.83752
6866;1043.70715
6867;902.285645
6868;699.922546
6869;672.547546
6870;980.715088
6871;1120.78284
6872;1129.0625
6873;984.176392
6874;783.753357
6875;698.507874
6876;1322.37317
6877;1526.67346
6878;1391.16736
6879;1046.67078
6880;790.15741
6881;932.547363
6882;1289.57678
6883;1446.88232
6884;1250.83594
6885;1144.3772
6886;1194.82434
6887;1222.17163
6888;323.40036
6889;263.129272
6890;249.867188
6891;186.249023
6892;184.408539
6893;182.005859
6894;175.927994
6895;244.891403
6896;361.352539
6897;322.635651
6898;323.185486
6899;193.5569
6900;582.528687
6901;835.272278
6902;818.032166
6903;918.438782
6904;631.064392
6905;569.718994
6906;932.299133
6907;1119.70032
6908;1172.3468
6909;914.004211
6910;1152.79358
6911;972.247986
6912;946.574707
6913;940.115662
6914;1014.80457
6915;1006.28589
6916;766.686584
6917;707.558655
6918;1086.12292
6919;1273.79309
6920;1290.83862
6921;1401.60535
6922;858.096924
6923;786.274719
6924;1144.13721
6925;1107.69592
6926;1110.71301
6927;859.087158
6928;659.007996
6929;602.129761
6930;674.753906
6931;645.003113
6932;485.596436
6933;352.764496
6934;451.492065
6935;580.603821
6936;326.959442
6937;174.755661
6938;177.380249
6939;177.7453
6940;187.116562
6941;183.703354
6942;622.765381
6943;1060.85046
6944;877.882263
6945;808.293213
6946;561.546875
6947;622.53125
6948;1099.99524
6949;1172.85608
6950;1053.98999
6951;938.770081
6952;794.627075
6953;827.222351
6954;1566.92676
6955;1438.28638
6956;1067.32654
6957;943.723389
6958;948.124939
6959;1314.62317
6960;1364.31665
6961;1332.99121
6962;1060.7312
6963;902.743591
6964;803.926331
6965;753.596008
6966;1190.56335
6967;1368.93237
6968;1142.6051
6969;1013.39288
6970;837.604126
6971;560.6922
6972;450.109955
6973;509.084869
6974;807.484497
6975;507.457947
6976;685.71875
6977;417.668427
6978;321.559204
6979;413.230316
6980;681.991272
6981;350.252563
6982;901.163269
6983;603.56311
6984;781.176208
6985;966.860718
6986;933.080566
6987;895.618591
6988;718.150879
6989;638.625671
6990;1187.29529
6991;1343.24292
6992;1169.38123
6993;1169.03223
6994;1126.84229
6995;996.824158
6996;1267.56873
6997;1167.71826
6998;1087.84155
6999;855.078491
7000;761.27771
7001;848.696228
7002;1530.72363
7003;1403.32324
7004;1542.19849
7005;1153.047
7006;1332.23975
7007;1421.698
7008;1455.36218
7009;1187.36731
7010;1013.1875
7011;818.167114
7012;653.021362
7013;573.273193
7014;567.335938
7015;507.09845
7016;398.790558
7017;248.180435
7018;234.245346
7019;304.84256
7020;644.714539
7021;175.78537
7022;223.436386
7023;513.902405
7024;234.348892
7025;296.021057
7026;696.868774
7027;1052.28564
7028;952.739685
7029;850.566528
7030;932.2276
7031;1012.45325
7032;1378.5332
7033;1275.92261
7034;1186.78613
7035;915.860352
7036;671.511963
7037;674.311218
7038;1025.41418
7039;1054.68726
7040;1099.69922
7041;889.794006
7042;789.846252
7043;778.924011
7044;1314.33899
7045;1541.89832
7046;1425.26733
7047;1007.96198
7048;675.456177
7049;859.866699
7050;1024.63428
7051;1154.53723
7052;1007.28955
7053;889.300964
7054;972.829651
7055;1057.96252
7056;362.814545
7057;260.843262
7058;237.078186
7059;189.418533
7060;183.803192
7061;179.454086
7062;178.940842
7063;248.589279
7064;366.873871
7065;329.66629
7066;328.396423
7067;201.975464
7068;672.532959
7069;659.691711
7070;669.273376
7071;626.212219
7072;435.943481
7073;379.498077
7074;806.017273
7075;1001.24536
7076;1098.81384
7077;793.069702
7078;804.127869
7079;571.333191
7080;516.496094
7081;648.863708
7082;643.487366
7083;524.475586
7084;326.218323
7085;288.017761
7086;615.652954
7087;797.605957
7088;776.072937
7089;855.502686
7090;440.712769
7091;338.347351
7092;723.694153
7093;681.556763
7094;558.371765
7095;554.982666
7096;340.903351
7097;358.286255
7098;639.960388
7099;555.575684
7100;442.056641
7101;356.503387
7102;452.505493
7103;579.003723
7104;328.799591
7105;175.198715
7106;177.631409
7107;176.475525
7108;188.096329
7109;184.727432
7110;636.046143
7111;1019.51593
7112;647.569031
7113;399.956726
7114;339.623108
7115;238.208893
7116;840.619812
7117;930.457214
7118;555.533508
7119;355.177826
7120;318.099304
7121;370.935028
7122;1018.21954
7123;997.13147
7124;544.262085
7125;388.671417
7126;449.810181
7127;822.432251
7128;826.845459
7129;761.832458
7130;384.512695
7131;268.002441
7132;264.231079
7133;257.379486
7134;571.792969
7135;697.471863
7136;450.753174
7137;430.227051
7138;411.2724
7139;284.75415
7140;473.399078
7141;587.865601
7142;799.078857
7143;511.360077
7144;691.101318
7145;419.588257
7146;326.455627
7147;418.508301
7148;687.360168
7149;355.002167
7150;903.953491
7151;602.329224
7152;558.623657
7153;546.841675
7154;368.811554
7155;258.712219
7156;253.639938
7157;242.27919
7158;515.690979
7159;586.074402
7160;425.916901
7161;464.410767
7162;647.117554
7163;552.50769
7164;566.33844
7165;448.357758
7166;388.036591
7167;269.525055
7168;198.503922
7169;352.286835
7170;768.184265
7171;545.193481
7172;772.701111
7173;443.974884
7174;837.638977
7175;932.960876
7176;702.065674
7177;356.450134
7178;279.70874
7179;200.480026
7180;193.079163
7181;179.713882
7182;282.445709
7183;281.834106
7184;295.172699
7185;237.834045
7186;225.030106
7187;297.552338
7188;638.462402
7189;170.463242
7190;215.812012
7191;508.617218
7192;231.291626
7193;287.392578
7194;484.158142
7195;641.903809
7196;559.853333
7197;429.582886
7198;552.607117
7199;571.987549
7200;787.294434
7201;579.64447
7202;435.277496
7203;295.865051
7204;229.785309
7205;216.397675
7206;399.641357
7207;405.199066
7208;471.650574
7209;374.344299
7210;280.351471
7211;267.903992
7212;671.059448
7213;810.121948
7214;753.204163
7215;348.21991
7216;287.952911
7217;464.26651
7218;706.329102
7219;720.203918
7220;725.550232
7221;787.866638
7222;890.69104
7223;945.603699
7224;243.547913
7225;180.930176
7226;183.333023
7227;185.848099
7228;185.636444
7229;184.486313
7230;185.444366
7231;253.494751
7232;371.145569
7233;337.527863
7234;339.15094
7235;198.605637
7236;554.053833
7237;587.3703
7238;452.510742
7239;334.228058
7240;315.196533
7241;313.780151
7242;669.047241
7243;783.031433
7244;684.957214
7245;476.769379
7246;747.002686
7247;532.703857
7248;400.037903
7249;474.831696
7250;403.156097
7251;323.273346
7252;276.314789
7253;254.1315
7254;474.508179
7255;610.60553
7256;567.305115
7257;689.226562
7258;364.822754
7259;305.537964
7260;611.232971
7261;519.92041
7262;383.60672
7263;335.963501
7264;227.366272
7265;266.822693
7266;619.343079
7267;601.481018
7268;476.744537
7269;393.124908
7270;488.712646
7271;614.474792
7272;365.336182
7273;197.283798
7274;167.915787
7275;165.304001
7276;175.491058
7277;170.476135
7278;524.690308
7279;1065.42029
7280;986.893921
7281;910.821655
7282;737.201599
7283;668.675354
7284;1106.99194
7285;1127.41748
7286;1123.69702
7287;1009.91205
7288;865.099976
7289;855.529785
7290;1574.47449
7291;1479.48254
7292;1157.33215
7293;847.088501
7294;762.172546
7295;1042.85461
7296;989.497986
7297;927.521851
7298;927.499023
7299;717.505371
7300;586.580505
7301;586.679932
7302;973.020996
7303;1284.48145
7304;1096.81445
7305;878.037231
7306;752.718567
7307;455.860657
7308;396.706696
7309;502.371796
7310;823.229492
7311;549.096313
7312;747.010742
7313;451.989288
7314;351.697845
7315;450.029358
7316;742.553528
7317;381.72287
7318;982.321106
7319;654.773071
7320;757.954163
7321;911.481812
7322;852.354492
7323;800.942444
7324;509.810791
7325;517.650391
7326;1076.82471
7327;1363.75134
7328;1295.63501
7329;1275.79175
7330;1163.92065
7331;1003.18713
7332;1302.15247
7333;1262.05896
7334;1330.25574
7335;1162.28381
7336;823.047485
7337;917.652039
7338;1634.65405
7339;1544.47241
7340;1804.24561
7341;1373.18152
7342;1542.16565
7343;1543.26807
7344;1445.39319
7345;1045.53796
7346;917.847839
7347;924.22113
7348;610.76355
7349;486.90274
7350;631.425354
7351;716.910645
7352;424.397217
7353;258.141418
7354;240.740036
7355;319.093018
7356;693.753174
7357;176.140167
7358;225.176025
7359;548.609802
7360;242.412399
7361;312.071136
7362;814.92334
7363;1061.41821
7364;1120.90991
7365;1075.26355
7366;1064.04199
7367;1037.57593
7368;1462.14148
7369;1360.22913
7370;1272.62939
7371;1191.29968
7372;835.741211
7373;662.223816
7374;1072.12305
7375;1303.2843
7376;1370.90259
7377;1302.5033
7378;845.990906
7379;687.455078
7380;1405.7157
7381;1641.9668
7382;1570.58716
7383;1194.82434
7384;831.490417
7385;970.433777
7386;1426.90625
7387;1557.01062
7388;1600.59082
7389;1578.0791
7390;1409.88049
7391;1380.71057
7392;674.126282
7393;604.267151
7394;412.01416
7395;195.49707
7396;187.957397
7397;183.282959
7398;185.617828
7399;261.579559
7400;391.955231
7401;353.870667
7402;349.12674
7403;195.608871
7404;785.413208
7405;1006.70374
7406;1075.54358
7407;1184.14636
7408;804.067444
7409;729.255554
7410;1396.25952
7411;1666.19177
7412;1618.48865
7413;1404.30872
7414;1277.78784
7415;1003.63977
7416;1126.10547
7417;1309.14697
7418;1271.93835
7419;1206.4093
7420;764.884521
7421;683.909668
7422;1109.04651
7423;1332.82666
7424;1382.40942
7425;1548.36035
7426;912.741211
7427;773.300598
7428;1316.33215
7429;1209.4917
7430;1103.55286
7431;943.13031
7432;591.159363
7433;576.672485
7434;650.458069
7435;636.226318
7436;484.981476
7437;369.7995
7438;474.847015
7439;616.781555
7440;345.163605
7441;173.976822
7442;177.980362
7443;183.437576
7444;190.909302
7445;185.337769
7446;666.290771
7447;1131.33655
7448;1211.53149
7449;1147.48584
7450;742.590637
7451;574.781982
7452;1243.11694
7453;1444.48389
7454;1445.29443
7455;1377.9054
7456;912.824219
7457;885.565369
7458;1714.75549
7459;1613.3374
7460;1503.46558
7461;1424.86047
7462;1091.58655
7463;1383.52197
7464;1383.26038
7465;1403.72632
7466;1312.802
7467;1256.28259
7468;772.069702
7469;720.698792
7470;1154.83435
7471;1348.68799
7472;1243.44055
7473;1112.24304
7474;778.3974
7475;564.728455
7476;425.220795
7477;464.982239
7478;813.911072
7479;549.594543
7480;744.653625
7481;451.940369
7482;353.538757
7483;455.387665
7484;751.33551
7485;391.94162
7486;990.1521
7487;664.068787
7488;828.624268
7489;968.019653
7490;1041.92322
7491;864.461914
7492;662.79718
7493;906.562622
7494;1411.4635
7495;1399.23145
7496;1154.41528
7497;1105.19836
7498;1134.81726
7499;1215.50366
7500;1536.76062
7501;1282.91504
7502;1349.45142
7503;1001.26025
7504;701.735901
7505;1094.00037
7506;1918.03101
7507;1530.2793
7508;1513.87195
7509;1081.04761
7510;1326.13477
7511;1686.23621
7512;1584.63232
7513;1051.83276
7514;873.407227
7515;554.673645
7516;496.175903
7517;333.031586
7518;356.618195
7519;358.361938
7520;320.661163
7521;255.352997
7522;231.814621
7523;317.272339
7524;688.300964
7525;176.113983
7526;230.696091
7527;554.536133
7528;241.339233
7529;501.03717
7530;1020.83356
7531;1264.70007
7532;1230.64001
7533;1046.95837
7534;1013.42529
7535;1281.70386
7536;1604.66931
7537;1352.60754
7538;1243.85498
7539;913.059021
7540;683.091492
7541;833.107849
7542;1234.17822
7543;1246.20312
7544;1352.93811
7545;1046.90125
7546;729.784973
7547;939.966125
7548;1614.81274
7549;1731.09631
7550;1570.91284
7551;965.082397
7552;725.572998
7553;1125.50708
7554;1463.07983
7555;1471.40869
7556;1465.75757
7557;1212.625
7558;1286.66357
7559;1377.4801
7560;554.804199
7561;318.890778
7562;277.235352
7563;243.184265
7564;230.029129
7565;232.051239
7566;230.472351
7567;310.648682
7568;440.517395
7569;398.931824
7570;389.270111
7571;259.93512
7572;423.795258
7573;323.729279
7574;311.707489
7575;275.76593
7576;284.367554
7577;374.790161
7578;1107.85815
7579;1303.72241
7580;1334.4043
7581;1124.5968
7582;1280.62695
7583;1117.87817
7584;1196.33057
7585;1208.05566
7586;1116.32153
7587;950.121582
7588;726.495789
7589;818.905151
7590;1275.82715
7591;1416.83093
7592;1447.14404
7593;1550.18616
7594;867.364014
7595;914.289429
7596;1564.30176
7597;1349.7533
7598;1107.47107
7599;859.139343
7600;622.848022
7601;398.036011
7602;637.827942
7603;597.225769
7604;476.342102
7605;386.778625
7606;485.426208
7607;628.331604
7608;354.87262
7609;191.00882
7610;199.486832
7611;198.898575
7612;200.794205
7613;276.369568
7614;1006.46417
7615;1178.198
7616;1124.43384
7617;1085.95715
7618;722.718689
7619;619.134094
7620;1376.16602
7621;1394.34399
7622;1294.22534
7623;1123.11499
7624;773.937439
7625;898.862488
7626;1794.0592
7627;1514.72217
7628;1182.65479
7629;1166.39551
7630;935.161682
7631;1450.82935
7632;1568.27747
7633;1369.45471
7634;1161.7511
7635;1014.22217
7636;699.26593
7637;743.424133
7638;1277.3158
7639;1292.77502
7640;1206.23755
7641;994.606506
7642;750.240417
7643;427.033905
7644;410.03656
7645;512.335632
7646;826.473999
7647;559.157166
7648;747.277283
7649;457.023285
7650;353.444641
7651;455.851349
7652;754.074158
7653;394.423126
7654;986.437195
7655;720.39325
7656;963.074219
7657;918.703613
7658;947.480469
7659;945.73584
7660;671.120361
7661;769.070679
7662;1413.38831
7663;1412.66858
7664;1316.10754
7665;1270.54114
7666;1127.96155
7667;1097.75293
7668;1440.94922
7669;1248.646
7670;1303.51611
7671;1137.39612
7672;760.432678
7673;1020.95068
7674;1774.43628
7675;1411.58081
7676;1659.16943
7677;1346.55396
7678;1415.33032
7679;1521.0957
7680;1650.24915
7681;1180.91614
7682;1174.21045
7683;927.971191
7684;577.784119
7685;335.315155
7686;314.762756
7687;311.804382
7688;321.296997
7689;260.218384
7690;261.254425
7691;320.272766
7692;710.413025
7693;193.269028
7694;244.137146
7695;743.249207
7696;766.705688
7697;978.564514
7698;911.265442
7699;962.216614
7700;851.700256
7701;1142.03735
7702;1550.9729
7703;1541.24414
7704;1496.95337
7705;941.12738
7706;764.450806
7707;1057.78638
7708;1172.49243
7709;1135.76257
7710;1110.323
7711;794.753418
7712;877.197632
7713;1116.32544
7714;1253.63049
7715;1233.01904
7716;1485.78027
7717;1326.59827
7718;1222.18933
7719;1154.24426
7720;1224.75317
7721;1247.83887
7722;1109.0238
7723;972.535522
7724;901.089111
7725;785.268127
7726;938.66626
7727;1072.80994
7728;306.633881
7729;240.833633
7730;236.216049
7731;231.083801
7732;219.565384
7733;220.471237
7734;236.029907
7735;313.520142
7736;446.606171
7737;516.627136
7738;923.925171
7739;645.899414
7740;1026.97644
7741;643.432434
7742;594.687134
7743;942.013062
7744;1194.3739
7745;1210.0271
7746;1368.50867
7747;1200.40771
7748;1115.05615
7749;1266.25061
7750;1705.91394
7751;1535.72705
7752;1108.31299
7753;852.422485
7754;710.93866
7755;1021.18176
7756;1200.50952
7757;1108.35205
7758;1026.51672
7759;910.554138
7760;950.710693
7761;1555.41528
7762;1359.64502
7763;1169.79028
7764;1152.22058
7765;766.328674
7766;681.547974
7767;548.134216
7768;525.799988
7769;403.577576
7770;658.727112
7771;617.396423
7772;481.992706
7773;384.185822
7774;481.176666
7775;626.07666
7776;364.612091
7777;199.398758
7778;202.156113
7779;570.137695
7780;981.883484
7781;941.069946
7782;1007.04346
7783;1136.70178
7784;1031.33008
7785;1325.83105
7786;1439.60962
7787;1276.81848
7788;1294.82861
7789;1034.8103
7790;911.317078
7791;1222.29553
7792;1443.73792
7793;1388.5791
7794;1675.37817
7795;1188.20068
7796;921.509216
7797;1228.97876
7798;1586.0708
7799;1870.68591
7800;1404.88953
7801;1020.77893
7802;814.812378
7803;974.290161
7804;897.59729
7805;828.260254
7806;811.935425
7807;613.676453
7808;492.902527
7809;503.939453
7810;577.494751
7811;358.151794
7812;398.357117
7813;493.886414
7814;851.511597
7815;590.464355
7816;775.827271
7817;486.39447
7818;396.719391
7819;499.316742
7820;795.207153
7821;675.375244
7822;1620.46533
7823;1228.78625
7824;939.561279
7825;540.934692
7826;433.581787
7827;708.071838
7828;940.251404
7829;883.226562
7830;920.331909
7831;671.081482
7832;522.254761
7833;967.688293
7834;1438.67371
7835;1301.37024
7836;1118.64551
7837;484.082153
7838;448.75943
7839;722.755127
7840;809.558838
7841;695.065674
7842;1044.19775
7843;658.809814
7844;855.556519
7845;878.306274
7846;1385.57678
7847;1177.18103
7848;922.260376
7849;358.568665
7850;278.558716
7851;221.05629
7852;268.024017
7853;218.545837
7854;319.825653
7855;318.347778
7856;326.456573
7857;269.359528
7858;245.136841
7859;343.63031
7860;721.762512
7861;200.001251
7862;249.31694
7863;856.743408
7864;668.011719
7865;680.391663
7866;611.503052
7867;521.728455
7868;411.545471
7869;598.160583
7870;845.179688
7871;867.045349
7872;857.681885
7873;360.063538
7874;292.295624
7875;437.256409
7876;442.044861
7877;483.559814
7878;406.903656
7879;324.061432
7880;335.28064
7881;492.938141
7882;452.040894
7883;432.070923
7884;745.909851
7885;728.630493
7886;621.516724
7887;261.332123
7888;239.927429
7889;448.770325
7890;516.744873
7891;499.732178
7892;591.19165
7893;746.81665
7894;914.237122
7895;1013.47479
7896;240.23761
7897;201.274063
7898;178.363083
7899;182.600403
7900;171.661987
7901;175.227402
7902;198.173706
7903;277.001038
7904;412.06427
7905;510.831818
7906;549.011658
7907;409.540833
7908;543.842102
7909;340.556427
7910;337.552734
7911;436.02774
7912;420.013367
7913;451.060577
7914;626.455688
7915;607.751404
7916;613.601868
7917;611.014465
7918;980.102783
7919;740.626709
7920;380.350098
7921;261.771271
7922;248.495667
7923;333.983154
7924;320.24057
7925;294.564606
7926;334.888885
7927;344.002075
7928;412.264038
7929;623.789978
7930;332.129608
7931;278.212372
7932;423.306
7933;255.845596
7934;252.318497
7935;259.40976
7936;219.232269
7937;293.827606
7938;644.087036
7939;604.952148
7940;480.060822
7941;384.467865
7942;467.890228
7943;621.996033
7944;367.843262
7945;200.876038
7946;212.838074
7947;390.253113
7948;375.943695
7949;260.353302
7950;302.559723
7951;481.859772
7952;515.454529
7953;544.670959
7954;487.772583
7955;292.099823
7956;498.057343
7957;435.586121
7958;418.031494
7959;470.215729
7960;389.73877
7961;475.487061
7962;894.407471
7963;495.702881
7964;343.246185
7965;359.189148
7966;390.02359
7967;818.455872
7968;477.698853
7969;259.019867
7970;226.58017
7971;363.732697
7972;455.448425
7973;407.036346
7974;383.362579
7975;369.523834
7976;304.799561
7977;417.676758
7978;440.881683
7979;249.695343
7980;355.15213
7981;446.931671
7982;806.33075
7983;539.606934
7984;734.38562
7985;451.379456
7986;353.97934
7987;449.992676
7988;781.804626
7989;797.656433
7990;1400.39307
7991;1280.12097
7992;904.832886
7993;466.229431
7994;522.212219
7995;1028.01318
7996;1127.30811
7997;1089.88074
7998;1154.26868
7999;836.316772
8000;842.583252
8001;1488.36951
8002;1794.52368
8003;1555.54395
8004;1351.49121
8005;784.698608
8006;883.411865
8007;1438.54028
8008;1330.0697
8009;1487.48804
8010;1662.68909
8011;996.154419
8012;1343.73328
8013;1558.56531
8014;1858.65503
8015;1876.26172
8016;1052.4718
8017;389.956909
8018;315.445404
8019;209.649155
8020;202.383301
8021;205.143799
8022;327.08194
8023;322.639038
8024;334.542358
8025;270.332001
8026;248.078491
8027;337.202026
8028;731.66095
8029;203.563034
8030;309.151062
8031;1314.33179
8032;1132.52942
8033;1216.61182
8034;1196.51965
8035;984.29541
8036;949.941162
8037;1501.53394
8038;1672.22632
8039;1675.08252
8040;1560.97192
8041;808.123169
8042;790.963623
8043;1278.50012
8044;1273.5249
8045;1174.80127
8046;1199.28015
8047;842.547485
8048;923.871033
8049;1400.06982
8050;1351.73804
8051;1329.98083
8052;1398.96399
8053;1200.49573
8054;1147.74963
8055;1359.78271
8056;1361.37976
8057;1433.68347
8058;1127.70459
8059;912.883057
8060;805.92572
8061;766.86554
8062;949.340271
8063;1043.81458
8064;261.604736
8065;196.782959
8066;194.825546
8067;190.418579
8068;171.797577
8069;184.950516
8070;197.045197
8071;276.774506
8072;460.79837
8073;1147.70483
8074;1169.65747
8075;1082.30017
8076;1246.39429
8077;880.014709
8078;849.585205
8079;1341.24072
8080;1345.38879
8081;1317.75769
8082;1407.00842
8083;1161.24255
8084;1170.25085
8085;1518.00635
8086;1876.80847
8087;1563.49927
8088;1150.51172
8089;780.983459
8090;755.645691
8091;1282.83118
8092;1306.69202
8093;1232.76453
8094;1252.19519
8095;982.269653
8096;1042.51953
8097;1772.07861
8098;1496.0199
8099;1173.01624
8100;1052.61426
8101;602.677246
8102;402.399384
8103;289.940186
8104;236.215286
8105;301.458221
8106;653.597473
8107;613.220642
8108;486.830139
8109;387.162842
8110;488.777405
8111;639.329529
8112;370.360107
8113;200.505035
8114;261.043854
8115;911.458496
8116;1090.82129
8117;1056.78137
8118;1081.68201
8119;980.858643
8120;1074.34424
8121;1562.04834
8122;1492.17371
8123;1241.29614
8124;1211.39465
8125;876.323242
8126;933.802185
8127;1402.84924
8128;1444.37659
8129;1507.85962
8130;1679.80115
8131;996.709595
8132;887.168457
8133;1423.87
8134;1539.8855
8135;1962.84424
8136;1376.15173
8137;810.128662
8138;791.739685
8139;1242.51843
8140;1185.91687
8141;1022.12329
8142;821.494263
8143;610.386658
8144;478.832001
8145;417.585327
8146;385.209137
8147;243.245117
8148;358.790771
8149;453.612457
8150;818.612122
8151;550.520569
8152;747.110168
8153;451.011566
8154;358.907715
8155;439.126831
8156;711.608093
8157;543.710266
8158;1443.39697
8159;1429.40625
8160;1035.31775
8161;684.914001
8162;767.296021
8163;1250.92615
8164;1267.33875
8165;1156.79431
8166;1106.47754
8167;816.998474
8168;881.883423
8169;1505.07153
8170;1738.30042
8171;1617.46155
8172;1292.50879
8173;711.908386
8174;883.04187
8175;1294.0802
8176;1216.25806
8177;1408.76111
8178;1639.33008
8179;964.506653
8180;1394.37341
8181;1541.12158
8182;1835.07971
8183;1940.67163
8184;1188.42676
8185;632.099609
8186;366.702667
8187;232.7612
8188;256.840576
8189;201.916031
8190;312.477325
8191;312.02005
8192;330.140991
8193;264.591217
8194;243.177704
8195;330.585114
8196;727.955322
8197;198.61554
8198;373.059509
8199;1326.36316
8200;1083.25391
8201;1326.45142
8202;1152.43604
8203;915.676208
8204;968.362061
8205;1404.67847
8206;1574.4071
8207;1565.12622
8208;1427.37671
8209;837.352966
8210;855.900024
8211;1306.38904
8212;1190.75146
8213;1251.53796
8214;1061.41711
8215;718.60614
8216;904.194214
8217;1420.26343
8218;1379.80103
8219;1322.75537
8220;1465.63147
8221;1188.45581
8222;1261.80469
8223;1320.20117
8224;1244.24438
8225;1409.25977
8226;1192.78943
8227;877.986084
8228;718.139038
8229;753.992371
8230;942.042786
8231;1037.30847
8232;255.370026
8233;192.801407
8234;191.12677
8235;183.866776
8236;176.303192
8237;181.92543
8238;194.270645
8239;273.666382
8240;534.915039
8241;913.137268
8242;1231.40796
8243;1169.91821
8244;1310.10352
8245;786.421692
8246;874.567993
8247;1341.80273
8248;1244.33459
8249;1257.78528
8250;1342.33813
8251;1115.99048
8252;1192.26819
8253;1496.69287
8254;1862.6322
8255;1572.53186
8256;1114.5498
8257;708.995911
8258;863.239014
8259;1239.09924
8260;1332.17847
8261;1263.93896
8262;1180.37061
8263;918.380188
8264;948.40802
8265;1556.98047
8266;1216.72913
8267;1125.41467
8268;936.381348
8269;612.200378
8270;400.912567
8271;309.09668
8272;294.115204
8273;305.752594
8274;646.261841
8275;604.935242
8276;478.074493
8277;375.788269
8278;481.704559
8279;633.835693
8280;365.103485
8281;194.682297
8282;313.282288
8283;719.471191
8284;926.601074
8285;977.802734
8286;974.951538
8287;979.035278
8288;1099.52051
8289;1447.82715
8290;1333.90344
8291;1005.01038
8292;1138.59827
8293;892.852478
8294;969.536743
8295;1322.3313
8296;1369.80469
8297;1273.40662
8298;1637.07312
8299;989.75177
8300;956.742676
8301;1450.2417
8302;1475.66016
8303;1832.98572
8304;1299.48853
8305;851.096069
8306;889.192261
8307;1098.42456
8308;1213.05737
8309;1079.75293
8310;833.362671
8311;756.957642
8312;451.566437
8313;413.846405
8314;399.335083
8315;260.613434
8316;373.24649
8317;467.574493
8318;837.463806
8319;562.62616
8320;752.044495
8321;455.09314
8322;362.496246
8323;467.970978
8324;888.965454
8325;1143.58911
8326;1792.62585
8327;1426.22119
8328;1094.56812
8329;682.390198
8330;805.483398
8331;1263.88757
8332;1269.55969
8333;1127.54114
8334;1183.14355
8335;897.789795
8336;911.147644
8337;1450.84204
8338;1659.08887
8339;1534.56567
8340;1374.61169
8341;799.842163
8342;957.693848
8343;1293.27161
8344;1211.09912
8345;1340.47791
8346;1630.17615
8347;981.507629
8348;1296.56201
8349;1557.64734
8350;1902.27112
8351;1856.01514
8352;1270.65625
8353;562.540894
8354;381.080444
8355;248.808838
8356;242.324646
8357;195.581589
8358;311.377441
8359;310.930542
8360;329.604279
8361;260.96814
8362;244.292633
8363;332.372284
8364;726.682861
8365;196.490219
8366;353.351257
8367;1251.12341
8368;1115.57227
8369;1050.49463
8370;1080.71729
8371;821.996094
8372;906.99585
8373;1371.61377
8374;1549.87927
8375;1454.54968
8376;1332.50793
8377;839.910095
8378;919.360718
8379;1328.55627
8380;1241.47266
8381;988.215759
8382;942.552368
8383;848.436829
8384;1027.02234
8385;1426.52661
8386;1343.67908
8387;1223.55615
8388;1383.05823
8389;1228.65088
8390;1266.1875
8391;1257.49817
8392;1211.61414
8393;1248.19751
8394;1185.08264
8395;1018.69019
8396;878.61145
8397;868.748535
8398;1059.86877
8399;1102.19983
8400;322.187042
8401;253.025528
8402;250.036743
8403;246.024307
8404;239.401596
8405;242.729965
8406;257.28949
8407;332.570404
8408;566.01947
8409;1091.49158
8410;1113.03894
8411;1003.14142
8412;1178.60938
8413;762.353821
8414;865.077759
8415;1304.24744
8416;1255.26636
8417;1259.73438
8418;1360.5426
8419;1093.45435
8420;1210.08508
8421;1495.33594
8422;1836.32666
8423;1528.19983
8424;1076.16309
8425;713.985657
8426;820.925293
8427;1266.61877
8428;1161.86938
8429;986.579834
8430;1060.20032
8431;879.475769
8432;988.633911
8433;1689.19092
8434;1279.40039
8435;998.712524
8436;1025.12659
8437;706.034119
8438;484.805237
8439;252.244171
8440;217.070953
8441;289.014191
8442;646.482605
8443;601.472839
8444;474.140106
8445;373.871704
8446;479.515808
8447;628.31012
8448;359.98407
8449;185.401932
8450;354.266174
8451;848.077271
8452;977.093811
8453;946.91571
8454;976.568665
8455;891.364929
8456;1137.19116
8457;1333.96057
8458;1304.44177
8459;1213.86011
8460;1154.77576
8461;907.700562
8462;1122.04285
8463;1397.48047
8464;1373.79883
8465;1424.0144
8466;1548.06726
8467;1030.22729
8468;1117.31909
8469;1426.31628
8470;1514.16406
8471;1945.72607
8472;1223.52954
8473;755.899658
8474;962.252563
8475;1262.04309
8476;1062.953
8477;937.720276
8478;761.046387
8479;685.617676
8480;375.958282
8481;409.529663
8482;401.405518
8483;260.572327
8484;365.34375
8485;460.949219
8486;827.806641
8487;550.393066
8488;752.411926
8489;456.526978
8490;361.98587
8491;463.100616
8492;1027.89209
8493;1161.30176
8494;2016.82581
8495;1415.15125
8496;898.545044
8497;601.621643
8498;891.180847
8499;1191.53503
8500;1250.58752
8501;1059.85754
8502;977.726196
8503;791.80011
8504;1026.31995
8505;1486.34619
8506;1704.73865
8507;1320.39758
8508;1066.01001
8509;765.806152
8510;1017.65436
8511;1291.94116
8512;1174.95178
