Index;Wert
6997;0.431125
6998;6.96
6999;6.96
7000;6.96
7001;6.96
7002;0.431125
7003;6.96
7004;6.96
7005;6.96
7006;6.96
7007;3.65068638
7008;4.91755699
7009;4.91755699
7010;4.91755699
7011;4.91755699
7012;4.91755699
7013;5.77069204
7014;6.96
7015;6.96
7016;6.96
7017;6.96
7018;0.431125
7019;6.96
7020;0.431125
7021;6.96
7022;6.96
7023;6.96
7024;6.96
7025;6.96
7026;6.96
7027;6.96
7028;0.798777038
7029;0.431125
7030;6.96
7031;5.20193534
7032;6.06386332
7033;6.06386332
7034;6.06386332
7035;6.06386332
7036;6.06386332
7037;6.96
7038;6.96
7039;0.431125
7040;3.56760485
7041;6.96
7042;6.96
7043;6.96
7044;6.23487901
7045;2.98251794
7046;0.431125
7047;6.96
7048;6.96
7049;6.96
7050;6.96
7051;2.99368014
7052;6.96
7053;6.96
7054;6.96
7055;4.54797949
7056;6.08982004
7057;6.08982004
7058;6.08982004
7059;6.08982004
7060;6.08982004
7061;6.96
7062;6.96
7063;0.431125
7064;4.394252
7065;6.96
7066;6.96
7067;6.96
7068;5.63865338
7069;1.78421113
7070;6.96
7071;0.431125
7072;6.96
7073;6.96
7074;6.96
7075;2.51305818
7076;6.96
7077;6.96
7078;6.96
7079;4.93139313
7080;0.431125
7081;0.431125
7082;0.431125
7083;0.431125
7084;0.431125
7085;0.431125
7086;0.431125
7087;0.431125
7088;4.32089806
7089;6.96
7090;6.96
7091;6.96
7092;5.40818775
7093;1.16130517
7094;6.96
7095;0.431125
7096;6.96
7097;6.96
7098;6.96
7099;0.431125
7100;2.88604807
7101;4.58352837
7102;5.78786498
7103;5.93690868
7104;2.87747096
7105;2.87747096
7106;2.87747096
7107;2.87747096
7108;2.87747096
7109;3.37059084
7110;6.96
7111;6.96
7112;6.96
7113;6.96
7114;0.431125
7115;6.96
7116;6.96
7117;6.82242996
7118;6.1649368
7119;5.83619021
7120;6.00056351
7121;6.96
7122;6.96
7123;0.431125
7124;6.96
7125;0.431125
7126;0.431125
7127;3.04184425
7128;2.72250458
7129;2.72250458
7130;2.72250458
7131;2.72250458
7132;2.72250458
7133;3.18827745
7134;6.96
7135;6.96
7136;0.431125
7137;6.96
7138;6.96
7139;6.96
7140;6.91446038
7141;6.44868752
7142;5.82765703
7143;5.51714178
7144;5.6723994
7145;6.60394514
7146;6.96
7147;6.96
7148;6.96
7149;0.431125
7150;6.75920276
7151;2.8777622
7152;3.80927094
7153;3.80927094
7154;3.80927094
7155;3.80927094
7156;3.80927094
7157;4.4668261
7158;6.96
7159;6.96
7160;6.96
7161;0.431125
7162;0.431125
7163;6.96
7164;0.431125
7165;6.96
7166;6.96
7167;6.96
7168;6.96
7169;6.96
7170;0.431125
7171;0.431125
7172;6.96
7173;6.96
7174;6.96
7175;0.431125
7176;3.19837878
7177;3.05004234
7178;3.05004234
7179;3.05004234
7180;3.19837878
7181;3.64338812
7182;6.96
7183;6.96
7184;6.96
7185;0.431125
7186;0.431125
7187;6.96
7188;0.431125
7189;6.96
7190;0.431125
7191;6.96
7192;0.431125
7193;6.96
7194;6.96
7195;6.96
7196;0.431125
7197;6.96
7198;6.96
7199;3.34671523
7200;3.51929878
7201;3.35568135
7202;3.35568135
7203;3.35568135
7204;3.51929878
7205;4.01015106
7206;6.96
7207;6.96
7208;6.96
7209;6.96
7210;6.96
7211;0.431125
7212;6.96
7213;6.96
7214;6.96
7215;6.96
7216;6.96
7217;6.96
7218;6.96
7219;0.431125
7220;6.96
7221;0.431125
7222;6.96
7223;3.68291621
7224;4.53303133
7225;4.53303133
7226;4.53303133
7227;4.53303133
7228;4.53303133
7229;5.31830892
7230;6.96
7231;6.96
7232;6.96
7233;6.96
7234;0.431125
7235;6.96
7236;0.431125
7237;6.96
7238;6.96
7239;6.96
7240;0.431125
7241;6.96
7242;6.96
7243;6.96
7244;6.96
7245;6.96
7246;0.431125
7247;4.79479053
7248;4.36426778
7249;4.16041617
7250;4.16041617
7251;4.16041617
7252;4.36426778
7253;4.97582262
7254;6.96
7255;6.96
7256;6.96
7257;0.431125
7258;6.96
7259;6.96
7260;6.96
7261;6.96
7262;6.96
7263;6.96
7264;6.96
7265;0.431125
7266;6.96
7267;6.96
7268;6.96
7269;6.96
7270;6.96
7271;0.431125
7272;3.99214759
7273;3.80601491
7274;3.80601491
7275;3.80601491
7276;3.99214759
7277;4.55054561
7278;6.96
7279;6.96
7280;6.96
7281;6.96
7282;6.96
7283;6.96
7284;6.96
7285;6.96
7286;6.96
7287;6.96
7288;6.96
7289;6.96
7290;6.96
7291;6.96
7292;6.96
7293;0.431125
7294;6.96
7295;4.17828026
7296;2.94899766
7297;2.94899766
7298;2.94899766
7299;2.94899766
7300;2.94899766
7301;3.4547399
7302;6.96
7303;6.96
7304;6.96
7305;6.96
7306;0.431125
7307;6.96
7308;0.431125
7309;6.96
7310;6.32061256
7311;5.98345107
7312;6.15203182
7313;6.96
7314;6.96
7315;6.96
7316;6.96
7317;0.431125
7318;0.431125
7319;3.11757841
7320;0.749916081
7321;0.749916081
7322;0.749916081
7323;0.749916081
7324;0.749916081
7325;0.867585095
7326;1.88738322
7327;2.43650529
7328;2.5933973
7329;2.5933973
7330;2.31883627
7331;2.04427524
7332;1.80893721
7333;1.6912682
7334;1.53437618
7335;1.45593017
7336;1.49515317
7337;1.7304912
7338;2.47572829
7339;2.75028932
7340;2.63262031
7341;2.5933973
7342;1.7697142
7343;0.789139086
7344;3.35969256
7345;3.35969256
7346;3.35969256
7347;3.35969256
7348;3.35969256
7349;3.93791037
7350;6.96
7351;6.96
7352;6.96
7353;0.431125
7354;0.431125
7355;6.96
7356;0.431125
7357;6.96
7358;6.96
7359;6.82899939
7360;6.96
7361;6.96
7362;0.431125
7363;0.431125
7364;6.96
7365;0.431125
7366;0.431125
7367;3.55243183
7368;5.85775819
7369;5.85775819
7370;5.85775819
7371;5.85775819
7372;5.85775819
7373;6.87681111
7374;6.96
7375;6.96
7376;3.4046892
7377;6.96
7378;6.96
7379;6.96
7380;5.33494532
7381;1.46813663
7382;6.96
7383;0.431125
7384;0.431125
7385;6.96
7386;6.96
7387;2.34522254
7388;6.65203628
7389;6.96
7390;6.96
7391;3.08176248
7392;4.0103442
7393;3.82334507
7394;3.82334507
7395;3.82334507
7396;4.0103442
7397;4.57134158
7398;6.96
7399;6.96
7400;6.96
7401;6.96
7402;6.96
7403;6.96
7404;6.96
7405;6.96
7406;6.96
7407;6.96
7408;6.96
7409;0.431125
7410;0.431125
7411;6.96
7412;6.96
7413;6.96
7414;0.431125
7415;4.19734332
7416;4.75031765
7417;4.52808382
7418;4.52808382
7419;4.52808382
7420;4.75031765
7421;5.41701913
7422;6.96
7423;6.96
7424;2.79837269
7425;5.04975599
7426;6.381537
7427;3.8320124
7428;6.96
7429;6.96
7430;6.96
7431;6.96
7432;6.96
7433;6.96
7434;6.96
7435;0.431125
7436;6.96
7437;6.96
7438;0.431125
7439;4.97255148
7440;3.84502339
7441;3.66589621
7442;3.66589621
7443;3.66589621
7444;3.84502339
7445;4.38240494
7446;6.96
7447;6.96
7448;6.96
7449;6.96
7450;6.96
7451;6.96
7452;6.96
7453;6.96
7454;6.96
7455;6.96
7456;6.96
7457;6.96
7458;6.96
7459;0.431125
7460;0.431125
7461;6.96
7462;6.96
7463;4.02415058
7464;3.08562794
7465;2.94266025
7466;2.94266025
7467;2.94266025
7468;3.08562794
7469;3.51453098
7470;6.96
7471;0.431125
7472;6.96
7473;6.96
7474;6.96
7475;6.96
7476;6.96
7477;0.431125
7478;6.96
7479;0.431125
7480;0.431125
7481;0.431125
7482;6.96
7483;0.431125
7484;6.96
7485;0.431125
7486;6.80278768
7487;3.22859562
7488;3.43925323
7489;3.27944726
7490;3.27944726
7491;3.27944726
7492;3.43925323
7493;3.91867112
7494;6.96
7495;6.96
7496;6.96
7497;6.96
7498;6.96
7499;0.431125
7500;0.431125
7501;6.96
7502;6.96
7503;6.96
7504;6.96
7505;6.96
7506;0.431125
7507;6.96
7508;6.96
7509;6.96
7510;0.431125
7511;3.59905919
7512;4.29910234
7513;4.09835365
7514;4.09835365
7515;4.09835365
7516;4.29910234
7517;4.90134839
7518;6.96
7519;0.431125
7520;6.96
7521;0.431125
7522;6.96
7523;0.431125
7524;6.96
7525;0.431125
7526;6.96
7527;6.96
7528;6.96
7529;6.96
7530;6.96
7531;6.96
7532;6.96
7533;0.431125
7534;6.96
7535;0.431125
7536;0.431125
7537;4.7219159
7538;4.7219159
7539;4.7219159
7540;4.7219159
7541;5.54052606
7542;6.96
7543;6.96
7544;6.96
7545;0.431125
7546;6.96
7547;6.96
7548;0.431125
7549;6.96
7550;0.431125
7551;6.96
7552;6.96
7553;6.96
7554;0.431125
7555;0.431125
7556;6.96
7557;6.96
7558;6.96
7559;4.99478596
7560;4.22938116
7561;4.22938116
7562;4.22938116
7563;4.22938116
7564;4.22938116
7565;4.96107342
7566;6.96
7567;0.431125
7568;6.96
7569;6.96
7570;6.96
7571;6.96
7572;6.96
7573;6.96
7574;6.96
7575;6.96
7576;6.96
7577;6.96
7578;6.96
7579;6.96
7580;6.96
7581;6.96
7582;6.96
7583;0.431125
7584;0.431125
7585;3.78395513
7586;3.78395513
7587;3.78395513
7588;3.78395513
7589;4.4370428
7590;6.96
7591;6.96
7592;6.96
7593;6.96
7594;6.96
7595;0.431125
7596;6.96
7597;6.96
7598;6.96
7599;0.431125
7600;6.96
7601;6.96
7602;0.431125
7603;6.96
7604;6.96
7605;0.431125
7606;6.96
7607;0.431125
7608;2.5540835
7609;2.43642593
7610;2.43642593
7611;2.43642593
7612;2.5540835
7613;2.90705622
7614;6.67209858
7615;6.96
7616;6.96
7617;6.96
7618;0.431125
7619;6.96
7620;6.67209858
7621;6.78975616
7622;6.67209858
7623;6.55444101
7624;6.55444101
7625;6.90741373
7626;6.96
7627;0.431125
7628;6.96
7629;6.96
7630;5.61318042
7631;2.67174108
7632;2.40737116
7633;2.29669947
7634;2.29669947
7635;2.29669947
7636;2.40737116
7637;2.73938624
7638;6.28088046
7639;6.96
7640;0.431125
7641;6.96
7642;0.431125
7643;6.94491063
7644;6.28088046
7645;6.39155216
7646;6.28088046
7647;6.17020877
7648;6.17020877
7649;6.50222385
7650;6.96
7651;6.96
7652;6.96
7653;6.96
7654;5.28483522
7655;2.51804286
7656;3.96060517
7657;3.96060517
7658;3.96060517
7659;3.96060517
7660;3.96060517
7661;4.64486638
7662;6.96
7663;6.96
7664;6.96
7665;6.96
7666;6.96
7667;6.96
7668;6.96
7669;6.96
7670;6.96
7671;0.431125
7672;0.431125
7673;6.96
7674;0.431125
7675;6.96
7676;6.96
7677;6.96
7678;6.96
7679;0.431125
7680;0.431125
7681;4.44687414
7682;4.44687414
7683;4.44687414
7684;4.66504774
7685;5.31956855
7686;6.96
7687;0.431125
7688;0.431125
7689;6.96
7690;6.96
7691;6.96
7692;6.96
7693;6.96
7694;0.431125
7695;6.96
7696;6.96
7697;6.96
7698;0.431125
7699;6.96
7700;6.96
7701;6.96
7702;0.431125
7703;0.431125
7704;0.431125
7705;4.24892967
7706;4.24892967
7707;4.24892967
7708;4.45720668
7709;5.08203769
7710;6.96
7711;0.431125
7712;1.62609774
7713;2.85770971
7714;3.40554372
7715;6.96
7716;6.96
7717;6.96
7718;6.96
7719;6.96
7720;6.96
7721;6.96
7722;6.96
7723;6.96
7724;6.96
7725;0.431125
7726;6.96
7727;0.431125
7728;5.54223331
7729;5.54223331
7730;5.54223331
7731;5.54223331
7732;5.54223331
7733;6.50560536
7734;6.96
7735;6.96
7736;0.431125
7737;1.13265533
7738;1.53838002
7739;0.431125
7740;6.96
7741;6.96
7742;6.96
7743;6.96
7744;6.96
7745;0.431125
7746;6.96
7747;1.62335573
7748;5.14505663
7749;6.96
7750;6.96
7751;2.96531274
7752;6.96
7753;6.96
7754;6.96
7755;6.96
7756;6.96
7757;6.96
7758;6.96
7759;3.14471266
7760;6.96
7761;6.96
7762;6.96
7763;6.96
7764;6.96
7765;6.96
7766;6.69300894
7767;4.6969419
7768;2.00828175
7769;6.96
7770;1.08939109
7771;6.96
7772;6.96
7773;6.96
7774;6.96
7775;6.96
7776;0.431125
7777;6.96
7778;0.431125
7779;6.96
7780;0.431125
7781;6.96
7782;6.96
7783;6.96
7784;6.96
7785;6.96
7786;6.96
7787;6.96
7788;6.96
7789;6.96
7790;6.96
7791;6.96
7792;6.96
7793;6.96
7794;6.96
7795;6.96
7796;6.96
7797;6.96
7798;6.96
7799;6.96
7800;1.50765877
7801;6.96
7802;6.96
7803;6.96
7804;6.96
7805;6.96
7806;6.96
7807;6.96
7808;6.96
7809;6.96
7810;6.96
7811;6.96
7812;6.96
7813;6.96
7814;6.96
7815;6.96
7816;6.96
7817;6.96
7818;6.96
7819;6.96
7820;6.96
7821;6.96
7822;6.96
7823;6.96
7824;6.96
7825;6.96
7826;6.96
7827;6.96
7828;6.96
7829;6.96
7830;6.96
7831;6.66666867
7832;6.96
7833;6.96
7834;6.96
7835;6.96
7836;6.96
7837;6.96
7838;6.96
7839;6.96
7840;5.99075244
7841;5.58140725
7842;6.96
7843;6.96
7844;6.96
7845;6.96
7846;6.96
7847;6.96
7848;6.96
7849;6.96
7850;6.96
7851;6.96
7852;6.96
7853;6.96
7854;6.96
7855;6.96
7856;6.96
7857;6.96
7858;6.96
7859;6.96
7860;6.96
7861;6.96
7862;6.96
7863;6.96
7864;6.20289944
7865;6.16248316
7866;6.96
7867;6.96
7868;6.96
7869;6.96
7870;6.96
7871;6.96
7872;0.538927382
7873;0.431125
7874;0.431125
7875;0.431125
7876;0.431125
7877;0.431125
7878;6.96
7879;3.8660538
7880;6.96
7881;6.96
7882;6.96
7883;6.96
7884;6.96
7885;6.34058333
7886;5.34417434
7887;3.69904942
7888;1.77902853
7889;6.96
7890;1.0572581
7891;6.96
7892;6.96
7893;6.96
7894;6.96
7895;6.88179917
7896;6.96
7897;6.84983636
7898;6.84983636
7899;6.84983636
7900;6.96
7901;6.96
7902;6.96
7903;4.57838576
7904;6.96
7905;6.96
7906;6.96
7907;6.96
7908;6.96
7909;6.96
7910;6.96
7911;6.51437197
7912;5.80916844
7913;5.54765448
7914;6.96
7915;6.96
7916;6.96
7917;6.96
7918;6.96
7919;6.96
7920;6.96
7921;6.96
7922;6.96
7923;6.96
7924;6.96
7925;6.96
7926;0.431125
7927;5.14533307
7928;6.96
7929;6.96
7930;6.96
7931;6.96
7932;6.96
7933;6.96
7934;6.96
7935;6.96
7936;6.96
7937;6.96
7938;6.96
7939;6.96
7940;6.96
7941;6.96
7942;6.96
7943;6.96
7944;6.96
7945;6.96
7946;6.96
7947;6.96
7948;6.96
7949;0.431125
7950;6.96
7951;6.96
7952;6.96
7953;6.96
7954;6.96
7955;6.96
7956;6.96
7957;6.96
7958;6.96
7959;6.96
7960;6.96
7961;6.96
7962;6.96
7963;6.96
7964;6.96
7965;6.96
7966;6.96
7967;6.96
7968;6.96
7969;6.96
7970;6.96
7971;6.96
7972;6.96
7973;6.96
7974;6.96
7975;6.96
7976;6.96
7977;6.96
7978;6.96
7979;6.96
7980;6.96
7981;6.96
7982;6.96
7983;6.96
7984;6.96
7985;6.96
7986;6.96
7987;6.96
7988;6.96
7989;6.96
7990;6.96
7991;6.96
7992;2.59997221
7993;6.96
7994;6.96
7995;6.96
7996;6.96
7997;6.96
7998;0.431125
7999;6.96
8000;6.96
8001;6.96
8002;6.96
8003;6.96
8004;6.96
8005;6.96
8006;6.96
8007;6.96
8008;6.96
8009;6.96
8010;6.96
8011;6.96
8012;6.96
8013;6.96
8014;6.96
8015;6.96
8016;6.04166833
8017;5.75794533
8018;5.75794533
8019;5.75794533
8020;6.04166833
8021;6.89283732
8022;6.96
8023;6.96
8024;5.44331838
8025;6.96
8026;6.96
8027;6.96
8028;5.98594773
8029;2.99017932
8030;6.96
8031;6.96
8032;6.96
8033;6.96
8034;0.431125
8035;2.76262177
8036;5.16813183
8037;6.13400944
8038;6.48868536
8039;1.80470334
8040;5.00768148
8041;5.00768148
8042;5.00768148
8043;5.00768148
8044;5.00768148
8045;5.87672086
8046;6.96
8047;0.431125
8048;6.96
8049;6.96
8050;6.96
8051;0.431125
8052;6.96
8053;0.431125
8054;6.96
8055;0.431125
8056;6.96
8057;0.431125
8058;6.96
8059;0.431125
8060;6.96
8061;0.431125
8062;6.96
8063;5.29736127
8064;3.92024206
8065;3.92024206
8066;3.92024206
8067;3.92024206
8068;3.92024206
8069;4.59738037
8070;6.96
8071;0.431125
8072;6.96
8073;0.431125
8074;6.96
8075;0.431125
8076;6.96
8077;0.431125
8078;6.96
8079;0.431125
8080;6.96
8081;0.431125
8082;6.96
8083;0.431125
8084;0.431125
8085;6.96
8086;0.431125
8087;4.14595483
8088;5.99884808
8089;5.99884808
8090;5.99884808
8091;5.99884808
8092;5.99884808
8093;6.96
8094;6.96
8095;6.96
8096;2.33361039
8097;5.61675002
8098;6.96
8099;6.96
8100;5.53804968
8101;1.89580973
8102;6.96
8103;0.431125
8104;6.96
8105;6.96
8106;6.96
8107;3.77934713
8108;6.96
8109;6.96
8110;6.96
8111;4.42864849
8112;6.01191332
8113;5.72960715
8114;5.72960715
8115;5.72960715
8116;6.01191332
8117;6.85883186
8118;6.96
8119;6.96
8120;6.32018998
8121;6.96
8122;6.96
8123;6.96
8124;6.50623885
8125;4.03691977
8126;1.42535702
8127;6.96
8128;6.96
8129;6.96
8130;6.96
8131;2.61883962
8132;4.93834255
8133;6.03724349
8134;6.65522401
8135;2.221977
8136;0.431125
8137;5.29248792
8138;5.29248792
8139;5.29248792
8140;5.29248792
8141;6.21178726
8142;6.96
8143;6.96
8144;6.96
8145;1.58594616
8146;2.45071714
8147;0.962681856
8148;6.96
8149;0.431125
8150;6.96
8151;0.431125
8152;0.431125
8153;6.96
8154;0.431125
8155;0.431125
8156;1.73719295
8157;1.95119689
8158;1.82548823
8159;5.59892103
8160;4.72376723
8161;4.72376723
8162;4.72376723
8163;4.72376723
8164;4.72376723
8165;5.5427041
8166;6.96
8167;6.96
8168;6.96
8169;0.431125
8170;6.96
8171;6.96
8172;6.96
8173;6.96
8174;6.96
8175;6.96
8176;0.431125
8177;0.431125
8178;6.96
8179;0.431125
8180;6.96
8181;6.96
8182;6.96
8183;0.431125
8184;6.28725787
8185;6.28725787
8186;6.28725787
8187;6.28725787
8188;6.28725787
8189;6.96
8190;6.96
8191;6.96
8192;4.75513665
8193;6.96
8194;6.96
8195;6.96
8196;6.96
8197;5.06160584
8198;2.12321599
8199;0.431125
8200;6.96
8201;6.96
8202;6.96
8203;4.6462322
8204;6.96
8205;6.96
8206;6.96
8207;4.39557666
8208;0.431125
8209;6.96
8210;6.96
8211;6.96
8212;6.96
8213;6.96
8214;6.96
8215;1.01608846
8216;6.96
8217;6.96
8218;6.96
8219;6.96
8220;6.96
8221;6.70110215
8222;5.1757841
8223;2.03414457
8224;6.96
8225;6.96
8226;6.96
8227;6.96
8228;6.96
8229;6.96
8230;6.96
8231;6.96
8232;6.96
8233;6.96
8234;6.96
8235;6.96
8236;6.96
8237;6.96
8238;6.96
8239;4.94810019
8240;6.96
8241;6.96
8242;6.96
8243;6.96
8244;6.96
8245;6.96
8246;6.96
8247;6.64323295
8248;5.55962233
8249;5.31848189
8250;6.96
8251;6.96
8252;6.96
8253;6.96
8254;6.96
8255;6.96
8256;6.96
8257;6.96
8258;6.96
8259;6.96
8260;6.96
8261;6.96
8262;6.96
8263;6.96
8264;6.96
8265;6.96
8266;6.96
8267;6.96
8268;6.96
8269;6.96
8270;6.96
8271;6.96
8272;6.96
8273;6.96
8274;6.96
8275;6.96
8276;6.96
8277;6.96
8278;6.96
8279;6.96
8280;2.34204663
8281;6.96
8282;6.96
8283;6.96
8284;0.431125
8285;6.96
8286;6.96
8287;6.96
8288;6.96
8289;6.96
8290;6.96
8291;6.96
8292;6.96
8293;6.96
8294;6.96
8295;6.96
8296;6.96
8297;6.96
8298;6.96
8299;6.96
8300;6.96
8301;6.96
8302;6.96
8303;6.96
8304;2.23217155
8305;6.96
8306;6.96
8307;6.96
8308;0.431125
8309;6.96
8310;6.96
8311;6.96
8312;6.96
8313;6.96
8314;6.96
8315;6.96
8316;6.96
8317;6.96
8318;6.96
8319;6.96
8320;6.96
8321;6.96
8322;6.96
8323;6.96
8324;6.96
8325;6.96
8326;6.96
8327;6.96
8328;3.15334937
8329;6.96
8330;6.96
8331;6.96
8332;0.431125
8333;6.96
8334;0.431125
8335;6.96
8336;6.96
8337;6.96
8338;6.96
8339;6.96
8340;6.96
8341;6.96
8342;6.96
8343;6.96
8344;6.96
8345;6.96
8346;6.96
8347;6.96
8348;6.96
8349;6.96
8350;6.96
8351;6.96
8352;4.00073999
8353;0.729799789
8354;6.96
8355;6.96
8356;6.96
8357;6.96
8358;6.96
8359;6.96
8360;6.96
8361;6.96
8362;6.96
8363;6.96
8364;6.96
8365;6.96
8366;6.96
8367;6.96
8368;6.96
8369;6.96
8370;6.96
8371;6.96
8372;6.96
8373;6.96
8374;6.96
8375;6.96
8376;4.81863976
8377;0.716426447
8378;0.431125
8379;6.96
8380;6.96
8381;6.96
8382;6.96
8383;6.96
8384;6.96
8385;6.96
8386;6.96
8387;6.96
8388;6.96
8389;6.96
8390;6.96
8391;6.96
8392;6.96
8393;6.96
8394;6.96
8395;6.96
8396;6.96
8397;6.96
8398;6.96
8399;6.96
8400;2.05566122
8401;6.96
8402;6.96
8403;6.96
8404;6.96
8405;6.96
8406;6.96
8407;6.96
8408;6.96
8409;6.96
8410;6.96
8411;6.96
8412;6.96
8413;6.96
8414;6.96
8415;6.96
8416;6.96
8417;6.96
8418;6.96
8419;6.96
8420;6.96
8421;6.96
8422;6.96
8423;6.96
8424;6.96
8425;6.96
8426;6.96
8427;6.96
8428;6.96
8429;6.96
8430;6.96
8431;6.96
8432;6.96
8433;6.96
8434;6.96
8435;6.96
8436;6.96
8437;6.96
8438;6.96
8439;6.96
8440;6.96
8441;6.96
8442;6.96
8443;6.96
8444;6.96
8445;6.96
8446;6.96
8447;6.96
8448;0.538985056
8449;6.96
8450;6.96
8451;6.96
8452;6.96
8453;6.96
8454;0.431125
8455;6.96
8456;6.96
8457;6.96
8458;6.96
8459;6.96
8460;6.96
8461;6.96
8462;6.96
8463;6.96
8464;6.96
8465;6.96
8466;6.96
8467;6.96
8468;6.96
8469;6.96
8470;6.96
8471;6.96
8472;6.96
8473;6.96
8474;6.96
8475;6.96
8476;6.96
8477;6.96
8478;6.96
8479;4.01819886
8480;6.96
8481;6.96
8482;6.96
8483;6.96
8484;6.96
8485;6.96
8486;6.92816155
8487;5.38033945
8488;3.26383925
8489;1.73924266
8490;3.07452097
8491;6.96
8492;6.96
8493;6.96
8494;6.96
8495;6.96
8496;6.23710544
8497;6.23710544
8498;6.23710544
8499;6.23710544
8500;6.23710544
8501;6.96
8502;6.96
8503;0.431125
8504;3.89152349
8505;6.96
8506;6.96
8507;6.96
8508;6.46247687
8509;3.71889171
8510;6.96
8511;0.431125
8512;6.96
8513;0.431125
8514;6.96
8515;2.87561677
8516;6.96
8517;6.96
8518;6.96
8519;2.7764155
8520;5.31183513
8521;5.31183513
8522;5.31183513
8523;5.31183513
8524;5.31183513
8525;6.23454868
8526;6.96
8527;0.431125
8528;6.96
8529;0.431125
8530;0.727946664
8531;0.431125
8532;6.96
8533;6.96
8534;6.96
8535;6.96
8536;6.96
8537;0.431125
8538;6.96
8539;6.96
8540;2.47660762
8541;3.48193693
8542;4.20536445
8543;0.431125
8544;5.70240117
8545;5.70240117
8546;5.70240117
8547;5.70240117
8548;5.70240117
8549;6.69403814
8550;6.96
8551;6.96
8552;1.89890182
8553;4.57198779
8554;6.96
8555;6.96
8556;4.59530985
8557;6.96
8558;6.96
8559;6.96
8560;6.96
8561;6.96
8562;0.431125
8563;1.45896866
8564;4.53905654
8565;6.29558352
8566;6.96
8567;1.49259373
8568;6.96
8569;6.96
8570;6.96
8571;6.96
8572;6.96
8573;6.96
8574;0.431125
8575;1.42023211
8576;6.96
8577;6.96
8578;6.96
8579;6.96
8580;6.96
8581;6.96
8582;6.06698689
8583;3.49546756
8584;0.431125
8585;6.96
8586;0.587231242
8587;6.96
8588;6.96
8589;6.96
8590;6.96
8591;6.96
8592;6.96
8593;0.431125
8594;6.96
8595;6.96
8596;6.96
8597;0.431125
8598;0.431125
8599;6.96
8600;6.96
8601;6.96
8602;6.96
8603;6.96
8604;6.96
8605;6.96
8606;6.96
8607;6.96
8608;6.96
8609;6.96
8610;6.96
8611;6.96
8612;6.96
8613;6.96
8614;6.96
8615;6.96
8616;2.45461997
8617;6.96
8618;6.96
8619;6.96
8620;0.431125
8621;6.96
8622;6.96
8623;6.96
8624;6.96
8625;6.96
8626;6.96
8627;6.96
8628;6.96
8629;6.96
8630;6.96
8631;6.96
8632;6.96
8633;6.96
8634;6.96
8635;6.96
8636;6.96
8637;6.96
8638;6.96
8639;6.96
8640;2.69154665
8641;6.96
8642;6.96
8643;6.96
8644;0.431125
8645;0.431125
8646;6.96
8647;6.96
8648;6.96
8649;6.96
8650;6.96
8651;6.96
8652;6.96
8653;6.96
8654;6.96
8655;6.96
8656;6.96
8657;6.96
8658;6.96
8659;6.96
8660;6.96
8661;6.96
8662;6.96
8663;6.96
8664;1.98561371
8665;0.431125
8666;6.96
8667;6.96
8668;6.96
8669;0.431125
8670;0.431125
8671;6.96
8672;6.96
8673;6.96
8674;6.96
8675;6.96
8676;6.96
8677;6.96
8678;6.96
8679;6.96
8680;6.96
8681;6.96
8682;6.96
8683;6.96
8684;6.96
8685;6.96
8686;6.96
8687;6.96
8688;1.26956403
8689;6.96
8690;6.96
8691;6.96
8692;0.431125
8693;6.96
8694;0.431125
8695;6.96
8696;6.96
8697;6.96
8698;6.96
8699;6.96
8700;6.96
8701;6.96
8702;6.96
8703;6.96
8704;6.96
8705;6.96
8706;6.96
8707;6.96
8708;6.96
8709;6.96
8710;6.96
8711;6.96
8712;1.57745811
8713;6.96
8714;6.96
8715;6.96
8716;6.96
8717;6.96
8718;0.431125
8719;6.87335707
8720;6.96
8721;6.96
8722;6.96
8723;6.96
8724;6.96
8725;6.96
8726;6.96
8727;6.96
8728;6.96
8729;6.96
8730;6.96
8731;6.96
8732;6.96
8733;6.96
8734;6.96
8735;6.96
8736;6.96
8737;6.96
8738;6.96
8739;6.96
8740;6.96
8741;6.96
8742;6.96
8743;5.34537453
8744;6.96
8745;6.96
8746;6.96
8747;6.96
8748;6.96
8749;6.96
8750;6.96
8751;6.96
8752;6.02259558
8753;5.64966219
8754;6.96
8755;6.96
8756;6.96
8757;6.96
8758;6.96
8759;6.96
