Index;Wert
7655;2.43491786
7656;3.87748017
7657;3.87748017
7658;3.87748017
7659;3.87748017
7660;3.87748017
7661;4.56174138
7662;6.876875
7663;6.876875
7664;6.876875
7665;6.876875
7666;6.876875
7667;6.876875
7668;6.876875
7669;6.876875
7670;6.876875
7671;0.348
7672;0.348
7673;6.876875
7674;0.348
7675;6.876875
7676;6.876875
7677;6.876875
7678;6.876875
7679;0.348
7680;0.348
7681;4.36374914
7682;4.36374914
7683;4.36374914
7684;4.58192274
7685;5.23644355
7686;6.876875
7687;0.348
7688;0.348
7689;6.876875
7690;6.876875
7691;6.876875
7692;6.876875
7693;6.876875
7694;0.348
7695;6.876875
7696;6.876875
7697;6.876875
7698;0.348
7699;6.876875
7700;6.876875
7701;6.876875
7702;0.348
7703;0.348
7704;0.348
7705;4.16580467
7706;4.16580467
7707;4.16580467
7708;4.37408168
7709;4.99891269
7710;6.876875
7711;1.55818701
7712;2.80547975
7713;3.36028873
7714;0.348
7715;6.876875
7716;6.876875
7717;6.876875
7718;6.876875
7719;6.876875
7720;6.876875
7721;6.876875
7722;6.876875
7723;6.876875
7724;6.876875
7725;0.348
7726;6.876875
7727;0.348
7728;5.45910831
7729;5.45910831
7730;5.45910831
7731;5.45910831
7732;5.45910831
7733;6.42248036
7734;6.876875
7735;6.876875
7736;1.05846215
7737;1.46935248
7738;0.348
7739;0.348
7740;6.876875
7741;6.876875
7742;6.876875
7743;6.876875
7744;6.876875
7745;0.348
7746;8.0842851
7747;5.12194895
7748;6.96
7749;6.96
7750;2.91445277
7751;0.348
7752;6.876875
7753;6.876875
7754;6.876875
7755;6.876875
7756;6.876875
7757;6.876875
7758;9.62501179
7759;6.96
7760;6.96
7761;6.96
7762;6.96
7763;6.96
7764;6.96
7765;6.68960964
7766;4.66812886
7767;1.94523695
7768;0.348
7769;7.54352207
7770;6.96
7771;6.96
7772;6.96
7773;6.96
7774;6.96
7775;0.348
7776;0.348
7777;6.876875
7778;0.348
7779;6.876875
7780;0.348
7781;6.876875
7782;13.488875
7783;6.96
7784;6.96
7785;6.96
7786;6.96
7787;6.96
7788;6.96
7789;6.96
7790;6.96
7791;6.96
7792;6.96
7793;6.96
7794;6.96
7795;6.96
7796;6.96
7797;6.96
7798;6.96
7799;1.43824009
7800;0.348
7801;6.876875
7802;6.876875
7803;6.876875
7804;6.876875
7805;6.876875
7806;13.488875
7807;6.96
7808;6.96
7809;6.96
7810;6.96
7811;6.96
7812;6.96
7813;6.96
7814;6.96
7815;6.96
7816;6.96
7817;6.96
7818;6.96
7819;6.96
7820;6.96
7821;6.96
7822;6.96
7823;0.348
7824;6.876875
7825;6.876875
7826;6.876875
7827;6.876875
7828;6.876875
7829;6.876875
7830;13.191809
7831;6.96
7832;6.96
7833;6.96
7834;6.96
7835;6.96
7836;6.96
7837;6.96
7838;6.96
7839;5.97841207
7840;5.56385514
7841;6.96
7842;6.96
7843;6.96
7844;6.96
7845;6.96
7846;6.96
7847;0.348
7848;6.876875
7849;6.876875
7850;6.876875
7851;6.876875
7852;6.876875
7853;6.876875
7854;13.488875
7855;6.96
7856;6.96
7857;6.96
7858;6.96
7859;6.96
7860;6.96
7861;6.96
7862;6.96
7863;6.1932601
7864;6.15232926
7865;6.96
7866;6.96
7867;6.96
7868;6.96
7869;6.96
7870;6.96
7871;0.457174911
7872;0.348
7873;0.348
7874;0.348
7875;0.348
7876;0.348
7877;0.348
7878;10.355537
7879;6.96
7880;6.96
7881;6.96
7882;6.96
7883;6.96
7884;6.33269698
7885;5.3236018
7886;3.65753132
7887;1.7130649
7888;0.348
7889;7.51097997
7890;6.96
7891;6.96
7892;6.96
7893;6.96
7894;6.88080353
7895;0.348
7896;6.876875
7897;6.76671136
7898;6.76671136
7899;6.76671136
7900;6.876875
7901;6.876875
7902;11.0769383
7903;6.96
7904;6.96
7905;6.96
7906;6.96
7907;6.96
7908;6.96
7909;6.96
7910;6.50869828
7911;5.79451616
7912;5.52967263
7913;6.96
7914;6.96
7915;6.96
7916;6.96
7917;6.96
7918;6.96
7919;0.348
7920;6.876875
7921;6.876875
7922;6.876875
7923;6.876875
7924;6.876875
7925;6.876875
7926;5.12222891
7927;6.96
7928;6.96
7929;6.96
7930;6.96
7931;6.96
7932;6.96
7933;6.96
7934;6.96
7935;6.96
7936;6.96
7937;6.96
7938;6.96
7939;6.96
7940;6.96
7941;6.96
7942;6.96
7943;0.348
7944;6.876875
7945;6.876875
7946;6.876875
7947;6.876875
7948;6.876875
7949;0.348
7950;13.488875
7951;6.96
7952;6.96
7953;6.96
7954;6.96
7955;6.96
7956;6.96
7957;6.96
7958;6.96
7959;6.96
7960;6.96
7961;6.96
7962;6.96
7963;6.96
7964;6.96
7965;6.96
7966;6.96
7967;0.348
7968;6.876875
7969;6.876875
7970;6.876875
7971;6.876875
7972;6.876875
7973;6.876875
7974;13.488875
7975;6.96
7976;6.96
7977;6.96
7978;6.96
7979;6.96
7980;6.96
7981;6.96
7982;6.96
7983;6.96
7984;6.96
7985;6.96
7986;6.96
7987;6.96
7988;6.96
7989;6.96
7990;6.96
7991;2.54446076
7992;0.348
7993;6.876875
7994;6.876875
7995;6.876875
7996;6.876875
7997;6.876875
7998;6.96
7999;6.96
8000;6.96
8001;6.96
8002;6.96
8003;6.96
8004;6.96
8005;6.96
8006;6.96
8007;6.96
8008;6.96
8009;6.96
8010;6.96
8011;6.96
8012;6.96
8013;6.96
8014;6.96
8015;0.348
8016;5.95854333
8017;5.67482033
8018;5.67482033
8019;5.67482033
8020;5.95854333
8021;6.80971232
8022;6.876875
8023;11.9528831
8024;6.96
8025;6.96
8026;6.96
8027;5.9735462
8028;2.93963595
8029;0.348
8030;6.876875
8031;6.876875
8032;6.876875
8033;6.876875
8034;2.70918116
8035;5.14531794
8036;6.12349301
8037;6.48268463
8038;1.7390666
8039;0.348
8040;4.92455648
8041;4.92455648
8042;4.92455648
8043;4.92455648
8044;4.92455648
8045;5.79359586
8046;6.876875
8047;0.348
8048;6.876875
8049;6.876875
8050;6.876875
8051;0.348
8052;6.876875
8053;0.348
8054;6.876875
8055;0.348
8056;6.876875
8057;0.348
8058;6.876875
8059;0.348
8060;6.876875
8061;0.348
8062;6.876875
8063;5.21423627
8064;3.83711706
8065;3.83711706
8066;3.83711706
8067;3.83711706
8068;3.83711706
8069;4.51425537
8070;6.876875
8071;0.348
8072;6.876875
8073;0.348
8074;6.876875
8075;0.348
8076;6.876875
8077;0.348
8078;6.876875
8079;0.348
8080;6.876875
8081;0.348
8082;6.876875
8083;0.348
8084;0.348
8085;6.876875
8086;0.348
8087;4.06282983
8088;5.91572308
8089;5.91572308
8090;5.91572308
8091;5.91572308
8092;5.91572308
8093;6.876875
8094;6.876875
8095;8.80358265
8096;5.59964789
8097;6.96
8098;6.96
8099;5.51994554
8100;1.83133295
8101;0.348
8102;6.876875
8103;0.348
8104;6.876875
8105;6.876875
8106;10.2677264
8107;6.96
8108;6.96
8109;6.96
8110;4.39641957
8111;0.348
8112;5.92878832
8113;5.64648215
8114;5.64648215
8115;5.64648215
8116;5.92878832
8117;6.77570686
8118;6.876875
8119;12.840919
8120;6.96
8121;6.96
8122;6.96
8123;6.50046161
8124;3.99970339
8125;1.35489049
8126;0.348
8127;6.876875
8128;6.876875
8129;6.876875
8130;9.09244338
8131;4.912603
8132;6.02549504
8133;6.65134363
8134;2.16165295
8135;0.348
8136;0.348
8137;5.20936292
8138;5.20936292
8139;5.20936292
8140;5.20936292
8141;6.12866226
8142;6.876875
8143;6.876875
8144;8.04639923
8145;2.39330539
8146;0.886324586
8147;0.348
8148;6.876875
8149;0.348
8150;6.876875
8151;0.348
8152;0.348
8153;6.876875
8154;0.348
8155;1.67069668
8156;1.8874253
8157;1.76011613
8158;0.348
8159;5.51579603
8160;4.64064223
8161;4.64064223
8162;4.64064223
8163;4.64064223
8164;4.64064223
8165;5.4595791
8166;6.876875
8167;6.876875
8168;6.876875
8169;0.348
8170;6.876875
8171;6.876875
8172;6.876875
8173;6.876875
8174;6.876875
8175;6.876875
8176;0.348
8177;0.348
8178;6.876875
8179;0.348
8180;6.876875
8181;6.876875
8182;6.876875
8183;0.348
8184;6.20413287
8185;6.20413287
8186;6.20413287
8187;6.20413287
8188;6.20413287
8189;6.876875
8190;6.876875
8191;11.2559395
8192;6.96
8193;6.96
8194;6.96
8195;6.96
8196;5.03743567
8197;2.06163452
8198;0.348
8199;0.348
8200;6.876875
8201;6.876875
8202;11.1456485
8203;6.96
8204;6.96
8205;6.96
8206;4.36292667
8207;0.348
8208;0.348
8209;6.876875
8210;6.876875
8211;6.876875
8212;6.876875
8213;6.876875
8214;7.46928616
8215;6.96
8216;6.96
8217;6.96
8218;6.96
8219;6.96
8220;6.69780589
8221;5.15306764
8222;1.97142906
8223;0.348
8224;6.876875
8225;6.876875
8226;13.488875
8227;6.96
8228;6.96
8229;6.96
8230;6.96
8231;0.348
8232;6.876875
8233;6.876875
8234;6.876875
8235;6.876875
8236;6.876875
8237;6.876875
8238;11.4513599
8239;6.96
8240;6.96
8241;6.96
8242;6.96
8243;6.96
8244;6.96
8245;6.96
8246;6.6391999
8247;5.54179286
8248;5.29758224
8249;6.96
8250;6.96
8251;6.96
8252;6.96
8253;6.96
8254;6.96
8255;0.348
8256;6.876875
8257;6.876875
8258;6.876875
8259;6.876875
8260;6.876875
8261;6.876875
8262;13.488875
8263;6.96
8264;6.96
8265;6.96
8266;6.96
8267;6.96
8268;6.96
8269;6.96
8270;6.96
8271;6.96
8272;6.96
8273;6.96
8274;6.96
8275;6.96
8276;6.96
8277;6.96
8278;6.96
8279;2.2832513
8280;0.348
8281;6.876875
8282;6.876875
8283;6.876875
8284;0.348
8285;6.876875
8286;13.488875
8287;6.96
8288;6.96
8289;6.96
8290;6.96
8291;6.96
8292;6.96
8293;6.96
8294;6.96
8295;6.96
8296;6.96
8297;6.96
8298;6.96
8299;6.96
8300;6.96
8301;6.96
8302;6.96
8303;2.1719773
8304;0.348
8305;6.876875
8306;6.876875
8307;6.876875
8308;0.348
8309;6.876875
8310;13.488875
8311;6.96
8312;6.96
8313;6.96
8314;6.96
8315;6.96
8316;6.96
8317;6.96
8318;6.96
8319;6.96
8320;6.96
8321;6.96
8322;6.96
8323;6.96
8324;6.96
8325;6.96
8326;6.96
8327;3.10488346
8328;0.348
8329;6.876875
8330;6.876875
8331;6.876875
8332;0.348
8333;6.876875
8334;6.96
8335;6.96
8336;6.96
8337;6.96
8338;6.96
8339;6.96
8340;6.96
8341;6.96
8342;6.96
8343;6.96
8344;6.96
8345;6.96
8346;6.96
8347;6.96
8348;6.96
8349;6.96
8350;6.96
8351;3.96306298
8352;0.650477487
8353;0.348
8354;6.876875
8355;6.876875
8356;6.876875
8357;6.876875
8358;13.488875
8359;6.96
8360;6.96
8361;6.96
8362;6.96
8363;6.96
8364;6.96
8365;6.96
8366;6.96
8367;6.96
8368;6.96
8369;6.96
8370;6.96
8371;6.96
8372;6.96
8373;6.96
8374;6.96
8375;4.79137617
8376;0.636933877
8377;0.348
8378;0.348
8379;6.876875
8380;6.876875
8381;6.876875
8382;13.488875
8383;6.96
8384;6.96
8385;6.96
8386;6.96
8387;6.96
8388;6.96
8389;6.96
8390;6.96
8391;6.96
8392;6.96
8393;6.96
8394;6.96
8395;6.96
8396;6.96
8397;6.96
8398;6.96
8399;1.99321965
8400;0.348
8401;6.876875
8402;6.876875
8403;6.876875
8404;6.876875
8405;6.876875
8406;13.488875
8407;6.96
8408;6.96
8409;6.96
8410;6.96
8411;6.96
8412;6.96
8413;6.96
8414;6.96
8415;6.96
8416;6.96
8417;6.96
8418;6.96
8419;6.96
8420;6.96
8421;6.96
8422;6.96
8423;0.348
8424;6.876875
8425;6.876875
8426;6.876875
8427;6.876875
8428;6.876875
8429;6.876875
8430;13.488875
8431;6.96
8432;6.96
8433;6.96
8434;6.96
8435;6.96
8436;6.96
8437;6.96
8438;6.96
8439;6.96
8440;6.96
8441;6.96
8442;6.96
8443;6.96
8444;6.96
8445;6.96
8446;6.96
8447;0.45723332
8448;0.348
8449;6.876875
8450;6.876875
8451;6.876875
8452;6.876875
8453;6.876875
8454;6.96
8455;6.96
8456;6.96
8457;6.96
8458;6.96
8459;6.96
8460;6.96
8461;6.96
8462;6.96
8463;6.96
8464;6.96
8465;6.96
8466;6.96
8467;6.96
8468;6.96
8469;6.96
8470;6.96
8471;0.348
8472;6.876875
8473;6.876875
8474;6.876875
8475;6.876875
8476;6.876875
8477;6.876875
8478;10.5096191
8479;6.96
8480;6.96
8481;6.96
8482;6.96
8483;6.96
8484;6.96
8485;6.92775618
8486;5.36022737
8487;3.2167801
8488;1.67277249
8489;3.02505143
8490;6.96
8491;6.96
8492;6.96
8493;6.96
8494;6.96
8495;0.348
8496;6.15398044
8497;6.15398044
8498;6.15398044
8499;6.15398044
8500;6.15398044
8501;6.876875
8502;6.876875
8503;3.85245595
8504;6.96
8505;6.96
8506;6.96
8507;6.45614246
8508;3.67762623
8509;0.348
8510;6.876875
8511;0.348
8512;6.876875
8513;0.348
8514;9.3524898
8515;6.96
8516;6.96
8517;6.96
8518;2.72315051
8519;0.348
8520;5.22871013
8521;5.22871013
8522;5.22871013
8523;5.22871013
8524;5.22871013
8525;6.15142368
8526;6.876875
8527;0.348
8528;6.876875
8529;0.648600768
8530;0.348
8531;0.348
8532;6.876875
8533;6.876875
8534;6.876875
8535;6.876875
8536;6.876875
8537;0.348
8538;6.876875
8539;8.9484005
8540;3.43765457
8541;4.1702927
8542;0.348
8543;0.348
8544;5.61927617
8545;5.61927617
8546;5.61927617
8547;5.61927617
8548;5.61927617
8549;6.61091314
8550;6.876875
8551;8.36333941
8552;4.54158385
8553;6.96
8554;6.96
8555;4.56520284
8556;0.348
8557;6.876875
8558;6.876875
8559;6.876875
8560;6.876875
8561;6.876875
8562;1.38893007
8563;4.50823332
8564;6.28712423
8565;6.96
8566;1.42298324
8567;0.348
8568;6.876875
8569;6.876875
8570;6.876875
8571;6.876875
8572;6.876875
8573;6.876875
8574;1.34970032
8575;6.96
8576;6.96
8577;6.96
8578;6.96
8579;6.96
8580;6.96
8581;6.05561713
8582;3.45135747
8583;0.348
8584;0.348
8585;7.03496877
8586;6.96
8587;6.96
8588;6.96
8589;6.96
8590;6.96
8591;0.348
8592;6.876875
8593;0.348
8594;6.876875
8595;6.876875
8596;6.876875
8597;0.348
8598;6.96
8599;6.96
8600;6.96
8601;6.96
8602;6.96
8603;6.96
8604;6.96
8605;6.96
8606;6.96
8607;6.96
8608;6.96
8609;6.96
8610;6.96
8611;6.96
8612;6.96
8613;6.96
8614;6.96
8615;2.39725791
8616;0.348
8617;6.876875
8618;6.876875
8619;6.876875
8620;0.348
8621;6.876875
8622;13.488875
8623;6.96
8624;6.96
8625;6.96
8626;6.96
8627;6.96
8628;6.96
8629;6.96
8630;6.96
8631;6.96
8632;6.96
8633;6.96
8634;6.96
8635;6.96
8636;6.96
8637;6.96
8638;6.96
8639;2.63720112
8640;0.348
8641;6.876875
8642;6.876875
8643;6.876875
8644;0.348
8645;0.348
8646;13.488875
8647;6.96
8648;6.96
8649;6.96
8650;6.96
8651;6.96
8652;6.96
8653;6.96
8654;6.96
8655;6.96
8656;6.96
8657;6.96
8658;6.96
8659;6.96
8660;6.96
8661;6.96
8662;6.96
8663;1.92228031
8664;0.348
8665;0.348
8666;6.876875
8667;6.876875
8668;6.876875
8669;0.348
8670;6.96
8671;6.96
8672;6.96
8673;6.96
8674;6.96
8675;6.96
8676;6.96
8677;6.96
8678;6.96
8679;6.96
8680;6.96
8681;6.96
8682;6.96
8683;6.96
8684;6.96
8685;6.96
8686;6.96
8687;1.19711395
8688;0.348
8689;6.876875
8690;6.876875
8691;6.876875
8692;0.348
8693;6.876875
8694;6.96
8695;6.96
8696;6.96
8697;6.96
8698;6.96
8699;6.96
8700;6.96
8701;6.96
8702;6.96
8703;6.96
8704;6.96
8705;6.96
8706;6.96
8707;6.96
8708;6.96
8709;6.96
8710;6.96
8711;1.50892811
8712;0.348
8713;6.876875
8714;6.876875
8715;6.876875
8716;6.876875
8717;6.876875
8718;6.87225394
8719;6.96
8720;6.96
8721;6.96
8722;6.96
8723;6.96
8724;6.96
8725;6.96
8726;6.96
8727;6.96
8728;6.96
8729;6.96
8730;6.96
8731;6.96
8732;6.96
8733;6.96
8734;6.96
8735;0.348
8736;6.876875
8737;6.876875
8738;6.876875
8739;6.876875
8740;6.876875
8741;6.876875
8742;11.8536923
8743;6.96
8744;6.96
8745;6.96
8746;6.96
8747;6.96
8748;6.96
8749;6.96
8750;6.96
8751;6.01066064
8752;5.6329791
8753;6.96
8754;6.96
8755;6.96
8756;6.96
8757;6.96
8758;6.96
8759;0.348
