Index;Wert
6727;4.68454838
6728;4.53112459
6729;4.3952179
6730;4.28684044
6731;4.20308304
6732;4.2432251
6733;4.35085297
6734;4.3952179
6735;4.44839859
6736;4.48544741
6737;4.54661798
6738;4.63205099
6739;4.75460148
6740;4.72461557
6741;4.73250389
6742;4.69923067
6743;4.72923088
6744;4.70538473
6745;4.70942831
6746;4.75
6747;4.79596663
6748;4.82719994
6749;4.79839993
6750;4.77199984
6751;4.82320023
6752;4.77506876
6753;4.75076914
6754;4.54791498
6755;4.38596487
6756;4.2790699
6757;4.19318199
6758;4.21803522
6759;4.35540056
6760;4.46428585
6761;4.57933569
6762;4.67924547
6763;4.7092309
6764;4.73540878
6765;4.78101635
6766;4.73105335
6767;4.7914691
6768;4.82159996
6769;4.77199984
6770;4.74560022
6771;4.72959995
6772;4.7104001
6773;4.68720007
6774;4.82916689
6775;4.78756714
6776;4.77680016
6777;4.72381687
6778;4.60453033
6779;4.42321301
6780;4.28943777
6781;4.27133131
6782;4.28165627
6783;4.33877134
6784;4.4404974
6785;4.5544157
6786;4.7684617
6787;4.7470727
6788;4.83120012
6789;4.8144002
6790;4.75519991
6791;4.71120024
6792;4.67999983
6793;4.78756714
6794;4.82916689
6795;4.81500006
6796;4.79250002
6797;4.78833342
6798;4.78916645
6799;4.704
6800;4.7944665
6801;4.75460148
6802;4.51194811
6803;4.42321301
6804;4.37675047
6805;4.36300182
6806;4.38288927
6807;4.43262434
6808;4.52087116
6809;4.6880908
6810;4.74692297
6811;4.73105335
6812;4.83080626
6813;4.75759983
6814;4.72160006
6815;4.75040007
6816;4.76800013
6817;4.75040007
6818;4.71439981
6819;4.69920015
6820;4.69119978
6821;4.75817013
6822;4.78416681
6823;4.76278114
6824;4.79360008
6825;4.69692326
6826;4.69163847
6827;4.5388546
6828;4.48294449
6829;4.44839859
6830;4.39367294
6831;4.39831114
6832;4.45632792
6833;4.54661798
6834;4.6546545
6835;4.75153828
6836;4.73540878
6837;4.83519983
6838;4.79120016
6839;4.75839996
6840;4.74160004
6841;4.72720003
6842;4.71680021
6843;4.70559978
6844;4.69920015
6845;4.69119978
6846;4.69840002
6847;4.80319977
6848;4.77506876
6849;4.73076916
6850;4.62341547
6851;4.4389205
6852;4.29464293
6853;4.15410042
6854;4.09934855
6855;4.11347294
6856;4.28165627
6857;4.45632792
6858;4.54532146
6859;4.76007652
6860;4.73692322
6861;4.71230793
6862;4.6951499
6863;4.7470727
6864;4.81103611
6865;4.82959986
6866;4.81040001
6867;4.79120016
6868;4.78079987
6869;4.76879978
6870;4.76879978
6871;4.83839989
6872;4.7569232
6873;4.44365454
6874;4.0853343
6875;3.90889502
6876;3.80680799
6877;3.76249266
6878;3.71984887
6879;3.73831773
6880;3.81100488
6881;3.90889502
6882;3.86488128
6883;4.35691881
6884;4.5899334
6885;4.60966539
6886;4.59770107
6887;4.5886054
6888;4.61309528
6889;4.68101168
6890;4.76692295
6891;4.72692299
6892;4.70846176
6893;4.72307682
6894;4.76692295
6895;4.37062931
6896;4.19812584
6897;4.030303
6898;3.8826046
6899;3.7663331
6900;3.63463187
6901;3.5812254
6902;3.57094789
6903;3.60972857
6904;3.72634649
6905;3.85315537
6906;4.03127003
6907;4.01874781
6908;4.36147928
6909;4.59940672
6910;4.76461554
6911;4.69942188
6912;4.80198002
6913;4.81519985
6914;4.80079985
6915;4.82399988
6916;4.82470131
6917;4.77952766
6918;4.77062035
6919;4.71000004
6920;4.49927855
6921;4.01874781
6922;3.77942038
6923;3.53281426
6924;3.46896553
6925;3.38548994
6926;3.36540008
6927;3.41056371
6928;3.51972222
6929;3.73613548
6930;3.87549591
6931;4.030303
6932;4.33275557
6933;4.45156717
6934;4.51959372
6935;4.63205099
6936;4.73101854
6937;4.76230764
6938;4.75769234
6939;4.75923061
6940;4.7564249
6941;4.70409727
6942;4.67219305
6943;4.55702209
6944;4.29986238
6945;3.94777751
6946;3.75807405
6947;3.59543276
6948;3.51388884
6949;3.50111103
6950;3.5
6951;3.62149119
6952;3.76359892
6953;3.83902144
6954;3.92702532
6955;3.97805643
6956;4.01683092
6957;4.04292107
6958;4.07373857
6959;4.11111116
6960;4.13486862
6961;4.20060253
6962;4.3103447
6963;4.369102
6964;4.41540098
6965;4.44523478
6966;4.43105268
6967;4.34631443
6968;4.01395941
6969;3.95023322
6970;3.84965134
6971;3.79180288
6972;3.75586843
6973;3.7663331
6974;3.82791829
6975;3.91612697
6976;3.96379519
6977;4.04097319
6978;4.09934855
6979;4.15651894
6980;4.3192811
6981;4.40140867
6982;4.43577003
6983;4.45315266
6984;4.46428585
6985;4.44839859
6986;4.44365454
6987;4.46676207
6988;4.47545671
6989;4.50560188
6990;4.56617641
6991;4.54143858
6992;4.47794914
6993;4.41540098
6994;4.25084877
6995;4.06912136
6996;4.05368042
6997;4.04292107
6998;4.0438962
6999;4.08766222
7000;4.27390718
7001;4.42321301
7002;4.48544741
7003;4.4967556
7004;4.55311346
7005;4.64767599
7006;4.72201061
7007;4.74732018
7008;4.75923061
7009;4.7569232
7010;4.75538445
7011;4.75769234
7012;4.74846172
7013;4.74923086
7014;4.73307705
7015;4.74846172
7016;4.74913836
7017;4.661654
7018;4.53627396
7019;4.45315266
7020;4.38904524
7021;4.39831114
7022;4.38288927
7023;4.43577003
7024;4.4967556
7025;4.5833025
7026;4.60453033
7027;4.6441946
7028;4.65640259
7029;4.67748022
7030;4.71482897
7031;4.73282433
7032;4.74732018
7033;4.76384592
7034;4.75
7035;4.73461533
7036;4.71076918
7037;4.73540878
7038;4.82775116
7039;4.80240011
7040;4.78548908
7041;4.72384596
7042;4.68631887
7043;4.56880045
7044;4.51449251
7045;4.48544741
7046;4.4892087
7047;4.53112459
7048;4.61997032
7049;4.75153828
7050;4.70942831
7051;4.82320023
7052;4.8144002
7053;4.78079987
7054;4.73759985
7055;4.74480009
7056;4.78079987
7057;4.7895999
7058;4.79120016
7059;4.78880024
7060;4.79279995
7061;4.7592001
7062;4.74639988
7063;4.83080626
7064;4.72307682
7065;4.59770107
7066;4.45950794
7067;4.38750458
7068;4.34178543
7069;4.28424644
7070;4.26618958
7071;4.35995817
7072;4.43734455
7073;4.62513971
7074;4.71461535
7075;4.82165623
7076;4.75519991
7077;4.70967722
7078;4.778234
7079;4.80999994
7080;4.76083326
7081;4.7208333
7082;4.69250011
7083;4.68166685
7084;4.69000006
7085;4.69083357
7086;4.71166658
7087;4.79225063
7088;4.71439981
7089;4.79746819
7090;4.74913836
7091;4.55702209
7092;4.35085297
7093;4.15168524
7094;4.05171871
7095;4.07373857
7096;4.26106215
7097;4.37215805
7098;4.45791721
7099;4.40295887
7100;4.40295887
7101;4.36452532
7102;4.34631443
7103;4.35388374
7104;4.34329414
7105;4.33275557
7106;4.35388374
7107;4.34631443
7108;4.41384172
7109;4.46269178
7110;4.48795414
7111;4.37675047
7112;4.03127003
7113;3.86488128
7114;3.68345332
7115;3.56326985
7116;3.56582642
7117;3.51277781
7118;3.47390246
7119;3.50166655
7120;3.5812254
7121;3.75036621
7122;3.8093245
7123;3.83730745
7124;3.91733503
7125;3.96503282
7126;3.99118376
7127;3.98460579
7128;3.9930687
7129;3.99024224
7130;3.98648214
7131;3.95761919
7132;3.93067145
7133;3.95885277
7134;3.97153568
7135;3.91491985
7136;3.89093137
7137;3.85081863
7138;3.83303189
7139;3.83816433
7140;3.77777767
7141;3.77613711
7142;3.76796222
7143;3.7926321
7144;3.86018252
7145;3.95023322
7146;3.99873734
7147;4.07373857
7148;4.17842865
7149;4.22555637
7150;4.2790699
7151;4.37521887
7152;4.44681597
7153;4.44207525
7154;4.43734455
7155;4.48044491
7156;4.54532146
7157;4.49172068
7158;4.44207525
7159;4.36757517
7160;4.27133131
7161;4.12057638
7162;4.03611374
7163;3.99024224
7164;3.92581129
7165;3.92581129
7166;3.95515418
7167;4.00728083
7168;4.05171871
7169;4.19071484
7170;4.33275557
7171;4.47794914
7172;4.51831722
7173;4.49927855
7174;4.4892087
7175;4.51576662
7176;4.58727789
7177;4.71482897
7178;4.73615408
7179;4.70076942
7180;4.69615364
7181;4.72526217
7182;4.70076942
7183;4.80952406
7184;4.6880908
7185;4.48169422
7186;4.31183147
7187;4.11583757
7188;4.01587296
7189;3.97805643
7190;3.96379519
7191;3.9930687
7192;4.07836819
7193;4.45156717
7194;4.70766878
7195;4.75461531
7196;4.72769213
7197;4.73686266
7198;4.79296732
7199;4.82000017
7200;4.8039999
7201;4.77839994
7202;4.74720001
7203;4.71999979
7204;4.69477892
7205;4.73679924
7206;4.74440384
7207;4.75970554
7208;4.70846176
7209;4.49046421
7210;4.09232759
7211;3.97246552
7212;3.90049124
7213;3.86018252
7214;3.86253047
7215;3.91612697
7216;4.02740622
7217;4.32226849
7218;4.3813529
7219;4.62513971
7220;4.75095797
7221;4.73230791
7222;4.70513296
7223;4.77506876
7224;4.78847647
7225;4.81254959
7226;4.72670794
7227;4.70799541
7228;4.72846174
7229;4.74076939
7230;4.75384617
7231;4.64767599
7232;4.54014587
7233;4.41540098
7234;4.26875877
7235;4.12057638
7236;4.03223753
7237;3.98085976
7238;3.98648214
7239;4.02162838
7240;4.08068705
7241;4.30771875
7242;4.46269178
7243;4.39058638
7244;4.39831114
7245;4.44523478
7246;4.48169422
7247;4.53241062
7248;4.5886054
7249;4.64593458
7250;4.71999979
7251;4.83519983
7252;4.77839994
7253;4.76160002
7254;4.73680019
7255;4.83519983
7256;4.76766109
7257;4.71538448
7258;4.64593458
7259;4.45315266
7260;4.18087959
7261;4.03999996
7262;4.02547789
7263;4.06352806
7264;4.33726597
7265;4.5375638
7266;4.75460148
7267;4.7092309
7268;4.76028204
7269;4.83279991
7270;4.80480003
7271;4.77199984
7272;4.74160004
7273;4.7263999
7274;4.71519995
7275;4.6960001
7276;4.71867418
7277;4.75970554
7278;4.82000017
7279;4.71267128
7280;4.69307709
7281;4.71841717
7282;4.53498554
7283;4.36757517
7284;4.15894032
7285;4.0438962
7286;4.02837086
7287;4.08766222
7288;4.82000017
7289;4.81103611
7290;4.74561071
7291;4.69846153
7292;4.73230791
7293;4.76615381
7294;4.69696951
7295;4.61997032
7296;4.55571842
7297;4.49927855
7298;4.43734455
7299;4.369102
7300;4.29725075
7301;4.18579054
7302;4.08068705
7303;4.02837086
7304;3.94042826
7305;3.86018252
7306;3.80680799
7307;3.76877761
7308;3.74926758
7309;3.75807405
7310;3.7663331
7311;3.76714754
7312;3.7470727
7313;3.74378467
7314;3.7230947
7315;3.68345332
7316;3.67183018
7317;3.69728494
7318;3.70799541
7319;3.70370364
7320;1.51488411
7321;1.56602764
7322;1.61364985
7323;2.09259415
7324;3.24774742
7325;3.34798861
7326;3.37174177
7327;3.60712266
7328;3.42454314
7329;3.33296657
7330;3.31701684
7331;3.2248981
7332;3.28911829
7333;3.14399076
7334;3.24947357
7335;3.26540279
7336;3.41537189
7337;3.51055551
7338;3.53659892
7339;3.52111101
7340;3.5454545
7341;3.56966639
7342;2.49413013
7343;1.3425982
7344;3.54418731
7345;3.57865167
7346;3.66447186
7347;3.77859879
7348;3.87786269
7349;3.98460579
7350;4.03417444
7351;4.14205647
7352;4.15651894
7353;4.13486862
7354;4.06912136
7355;4.04682493
7356;4.04584789
7357;4.04487181
7358;4.05269909
7359;4.10639715
7360;4.21303749
7361;4.34329414
7362;4.43577003
7363;4.43577003
7364;4.45632792
7365;4.48294449
7366;4.5043354
7367;4.54661798
7368;4.60111332
7369;4.6599021
7370;4.70766878
7371;4.74076939
7372;4.72237301
7373;4.84000015
7374;4.79279995
7375;4.78997231
7376;4.72846174
7377;4.75538445
7378;4.74913836
7379;4.64593458
7380;4.5833025
7381;4.57406044
7382;4.57801533
7383;4.5886054
7384;4.63205099
7385;4.65290785
7386;4.68101168
7387;4.76190472
7388;4.76384592
7389;4.76076937
7390;4.74615383
7391;4.72076941
7392;4.7137332
7393;4.80198002
7394;4.83120012
7395;4.83846474
7396;4.81103611
7397;4.81254959
7398;4.78101635
7399;4.73920012
7400;4.81920004
7401;4.69692326
7402;4.69874954
7403;4.52983999
7404;4.42791367
7405;4.36147928
7406;4.35540056
7407;4.39831114
7408;4.53627396
7409;4.68101168
7410;4.72538471
7411;4.75146532
7412;4.8144002
7413;4.73839998
7414;4.71417046
7415;4.83166647
7416;4.78999996
7417;4.77083349
7418;4.76000023
7419;4.73916674
7420;4.71416664
7421;4.69833326
7422;4.69666672
7423;4.71333313
7424;4.69119978
7425;4.69230747
7426;4.661654
7427;4.48544741
7428;4.32675648
7429;4.19071484
7430;4.16136503
7431;4.32525969
7432;4.54143858
7433;4.74550343
7434;4.70692301
7435;4.83039999
7436;4.78399992
7437;4.74480009
7438;4.70959997
7439;4.68294621
7440;4.72017813
7441;4.75510216
7442;4.77978659
7443;4.76894712
7444;4.778234
7445;4.81110191
7446;4.778234
7447;4.73680019
7448;4.82399988
7449;4.73076916
7450;4.51449251
7451;4.18825102
7452;3.94287491
7453;3.82791829
7454;3.80429602
7455;3.90649033
7456;4.1396575
7457;4.47670269
7458;4.70053053
7459;4.70370388
7460;4.77358484
7461;4.81103611
7462;4.84000015
7463;4.80079985
7464;4.76079988
7465;4.72240019
7466;4.69840002
7467;4.68079996
7468;4.68589735
7469;4.69759989
7470;4.68639994
7471;4.7592001
7472;4.75307703
7473;4.15894032
7474;3.87549591
7475;3.71552968
7476;3.61233735
7477;3.56966639
7478;3.58767247
7479;3.69088817
7480;3.86135602
7481;4.04194689
7482;4.24830389
7483;3.97619057
7484;4.01204824
7485;4.08300924
7486;4.51067686
7487;4.7008481
7488;4.82079983
7489;4.76480007
7490;4.74800014
7491;4.75519991
7492;4.75600004
7493;4.78560019
7494;4.78800011
7495;4.77062035
7496;4.74913836
7497;4.37675047
7498;4.03902769
7499;3.91612697
7500;3.81437135
7501;3.76359892
7502;3.76028204
7503;3.80513287
7504;3.96503282
7505;4.12295103
7506;4.36604977
7507;4.51194811
7508;4.69874954
7509;4.72846174
7510;4.70799541
7511;4.77210236
7512;4.83599997
7513;4.78079987
7514;4.73759985
7515;4.72720003
7516;4.72480011
7517;4.72559977
7518;4.71680021
7519;4.83519983
7520;4.71846151
7521;4.67748022
7522;4.52470922
7523;4.37675047
7524;4.06352806
7525;3.99024224
7526;3.97805643
7527;4.01109362
7528;4.18579054
7529;4.41540098
7530;4.54661798
7531;4.69519138
7532;4.69874954
7533;4.74006128
7534;4.76538467
7535;4.72615385
7536;4.71923065
7537;4.70538473
7538;4.72230768
7539;4.73230791
7540;4.72230768
7541;4.73000002
7542;4.75384617
7543;4.74550343
7544;4.64941883
7545;4.50686932
7546;4.369102
7547;4.28943777
7548;4.18825102
7549;4.12295103
7550;4.07836819
7551;4.11111116
7552;4.24069071
7553;4.347826
7554;4.40761662
7555;4.57537794
7556;4.74187374
7557;4.71923065
7558;4.71615362
7559;4.70307684
7560;4.6951499
7561;4.70513296
7562;4.70656347
7563;4.69372845
7564;4.7008481
7565;4.70538473
7566;4.73846149
7567;4.73824978
7568;4.58197927
7569;4.27390718
7570;3.95638633
7571;3.83217835
7572;3.80345964
7573;3.81774592
7574;3.88023233
7575;3.95761919
7576;4.04487181
7577;4.18087959
7578;4.31480837
7579;4.46428585
7580;4.50180531
7581;4.56617641
7582;4.6546545
7583;4.71124601
7584;4.75384617
7585;4.73076916
7586;4.70615387
7587;4.71660852
7588;4.80801249
7589;4.83539772
7590;4.82719994
7591;4.81861591
7592;4.76461554
7593;4.33726597
7594;3.96255851
7595;3.80764651
7596;3.72417808
7597;3.6898241
7598;3.710145
7599;3.79346204
7600;3.95885277
7601;4.01970768
7602;4.05564499
7603;4.23058748
7604;4.19812584
7605;4.25850344
7606;4.3103447
7607;4.3952179
7608;4.44839859
7609;4.5043354
7610;4.53627396
7611;4.52983999
7612;4.5886054
7613;4.72380972
7614;4.75769234
7615;4.72769213
7616;4.61997032
7617;4.17353725
7618;3.86488128
7619;3.72201228
7620;3.62149119
7621;3.5760808
7622;3.60451984
7623;3.72743154
7624;3.94532466
7625;4.15894032
7626;4.38596487
7627;4.52470922
7628;4.62341547
7629;4.70945692
7630;4.76373434
7631;4.76000023
7632;4.75615406
7633;4.75230789
7634;4.75461531
7635;4.74538469
7636;4.73846149
7637;4.73000002
7638;4.71307707
7639;4.73538446
7640;4.54532146
7641;4.09934855
7642;3.82876921
7643;3.68557453
7644;3.58251333
7645;3.55561781
7646;3.60842514
7647;3.76249266
7648;3.91250777
7649;3.99968433
7650;4.03902769
7651;4.030303
7652;4.00918579
7653;4.00918579
7654;4.05859613
7655;3.97744417
7656;4.04097319
7657;4.05269909
7658;4.19318199
7659;4.35843801
7660;4.45791721
7661;4.51959372
7662;4.54273176
7663;4.57011414
7664;4.53498554
7665;4.4929781
7666;4.45473957
7667;4.4216485
7668;4.37981796
7669;4.32376337
7670;4.34178543
7671;4.39058638
7672;4.44365454
7673;4.45950794
7674;4.48044491
7675;4.5544157
7676;4.57142878
7677;4.60966539
7678;4.71303701
7679;4.76538467
7680;4.74153852
7681;4.71615362
7682;4.69999981
7683;4.69461536
7684;4.70799541
7685;4.75293207
7686;4.78399706
7687;4.71229696
7688;4.73538446
7689;4.60111332
7690;4.39831114
7691;4.23563242
7692;4.12295103
7693;4.06155348
7694;4.06912136
7695;4.20805359
7696;4.40451002
7697;4.5544157
7698;4.71662235
7699;4.71692324
7700;4.82775116
7701;4.76160002
7702;4.71199989
7703;4.69477892
7704;4.77358484
7705;4.83173656
7706;4.82083321
7707;4.79500008
7708;4.75666666
7709;4.72833347
7710;4.70749998
7711;4.69750023
7712;4.7704916
7713;4.72307682
7714;4.4389205
7715;4.04097319
7716;3.88735843
7717;3.80764651
7718;3.81100488
7719;3.93188858
7720;4.30771875
7721;4.53369761
7722;4.63378191
7723;4.76538467
7724;4.76538467
7725;4.75095797
7726;4.70231342
7727;4.64593458
7728;4.58197927
7729;4.53369761
7730;4.5043354
7731;4.48544741
7732;4.4729681
7733;4.42948246
7734;4.29464293
7735;4.28424644
7736;4.07836819
7737;4.04682493
7738;4.1833334
7739;4.46676207
7740;4.59770107
7741;4.58462667
7742;4.5766964
7743;4.6389823
7744;4.73463154
7745;4.74846172
7746;4.72615385
7747;4.74269009
7748;4.80047512
7749;4.78997231
7750;4.78997231
7751;4.78250599
7752;4.79897118
7753;4.84000015
7754;4.81519985
7755;4.76800013
7756;4.71519995
7757;4.70668793
7758;4.82833338
7759;4.82333326
7760;4.76278114
7761;4.68442154
7762;4.71360016
7763;4.76079988
7764;4.81680012
7765;4.8288002
7766;4.80719995
7767;4.77600002
7768;4.73759985
7769;4.70221329
7770;4.69329596
7771;4.81742764
7772;4.80249977
7773;4.70166683
7774;4.6916666
7775;4.69083357
7776;4.64750004
7777;4.62880421
7778;4.62671232
7779;4.61495972
7780;4.60337543
7781;4.59932661
7782;4.58995819
7783;4.58995819
7784;4.59833336
7785;4.66666651
7786;4.7791667
7787;4.72017813
7788;4.74639988
7789;4.80240011
7790;4.81120014
7791;4.77680016
7792;4.75510216
7793;4.72583342
7794;4.60916662
7795;4.63793087
7796;4.63999987
7797;4.62173891
7798;4.60869551
7799;4.59217405
7800;4.59826088
7801;4.57739115
7802;4.56782627
7803;4.5782609
7804;4.5913043
7805;4.5999999
7806;4.63217402
7807;4.62880421
7808;4.63333321
7809;4.82583332
7810;4.78319979
7811;4.72815514
7812;4.73538446
7813;4.73076916
7814;4.69999981
7815;4.83233547
7816;4.75040007
7817;4.73073816
7818;4.82083321
7819;4.7874999
7820;4.76999998
7821;4.75583315
7822;4.7458334
7823;4.78083324
7824;4.77416658
7825;4.76583338
7826;4.76333332
7827;4.7750001
7828;4.75583315
7829;4.77083349
7830;4.78083324
7831;4.75510216
7832;4.6960001
7833;4.76319981
7834;4.82320023
7835;4.7914691
7836;4.77506876
7837;4.7661829
7838;4.75586843
7839;4.77952766
7840;4.84000015
7841;4.80719995
7842;4.78800011
7843;4.79920006
7844;4.77120018
7845;4.7104001
7846;4.69033289
7847;4.78756714
7848;4.78999996
7849;4.73583317
7850;4.71500015
7851;4.71083355
7852;4.69250011
7853;4.65250015
7854;4.63583326
7855;4.71583319
7856;4.80333328
7857;4.70668793
7858;4.72879982
7859;4.78480005
7860;4.83386564
7861;4.74853563
7862;4.72381687
7863;4.79897118
7864;4.78399992
7865;4.71120024
7866;4.76586151
7867;4.78416681
7868;4.73333311
7869;4.6833334
7870;4.63749981
7871;4.59499979
7872;4.6013484
7873;4.62116051
7874;4.63793087
7875;4.64005184
7876;4.63160133
7877;4.63652039
7878;4.63793087
7879;4.61495972
7880;4.64499998
7881;4.69329596
7882;4.76470566
7883;4.6599021
7884;4.42477894
7885;4.29725075
7886;4.31331968
7887;4.48544741
7888;4.72307682
7889;4.75040007
7890;4.80952358
7891;4.73000002
7892;4.67583323
7893;4.63333321
7894;4.59250021
7895;4.6013484
7896;4.61977816
7897;4.62532091
7898;4.62532091
7899;4.63090134
7900;4.63370609
7901;4.63581562
7902;4.64146852
7903;4.64695644
7904;4.59749985
7905;4.75970554
7906;4.82560015
7907;4.7569232
7908;4.56880045
7909;4.48044491
7910;4.50054121
7911;4.6441946
7912;4.74561071
7913;4.70800018
7914;4.80000019
7915;4.68583345
7916;4.65250015
7917;4.62666655
7918;4.5999999
7919;4.59329128
7920;4.61633348
7921;4.63020182
7922;4.63722515
7923;4.61427355
7924;4.61977816
7925;4.60948753
7926;4.64146852
7927;4.59462881
7928;4.64833355
7929;4.78134012
7930;4.8144002
7931;4.72076941
7932;4.67043304
7933;4.5766964
7934;4.6148119
7935;4.73692322
7936;4.79839993
7937;4.70370388
7938;4.80999994
7939;4.69833326
7940;4.65250015
7941;4.61083317
7942;4.58730173
7943;4.60880613
7944;4.62532091
7945;4.64005184
7946;4.64173937
7947;4.61565208
7948;4.59652185
7949;4.58521748
7950;4.5869565
7951;4.59217405
7952;4.61564636
7953;4.67166662
7954;4.80916691
7955;4.71280003
7956;4.80719995
7957;4.81861591
7958;4.82959986
7959;4.73040009
7960;4.80165291
7961;4.77750015
7962;4.73416662
7963;4.63250017
7964;4.61000013
7965;4.59000015
7966;4.58796501
7967;4.59416676
7968;4.61166668
7969;4.66416645
7970;4.66916656
7971;4.64750004
7972;4.62249994
7973;4.60083342
7974;4.58416653
7975;4.59916687
7976;4.61083317
7977;4.63500023
7978;4.67749977
7979;4.71500015
7980;4.76249981
7981;4.81416655
7982;4.81083345
7983;4.75166655
7984;4.6583333
7985;4.59865379
7986;4.61739111
7987;4.64431
7988;4.64146852
7989;4.64005184
7990;4.61652184
7991;4.62521744
7992;4.60608673
7993;4.64521742
7994;4.60948753
7995;4.60744524
7996;4.62740898
7997;4.61564636
7998;4.62323809
7999;4.53913021
8000;4.59652185
8001;4.60583353
8002;4.71000004
8003;4.80333328
8004;4.77668333
8005;4.69774914
8006;4.72168303
8007;4.81083345
8008;4.53652191
8009;4.59304333
8010;4.64869547
8011;4.61016941
8012;4.60333347
8013;4.65666676
8014;4.71000004
8015;4.76333332
8016;4.8166666
8017;4.76432085
8018;4.68639994
8019;4.73759985
8020;4.78880024
8021;4.84000015
8022;4.74414968
8023;4.71384621
8024;4.82159996
8025;4.73250389
8026;4.7684617
8027;4.62513971
8028;4.52983999
8029;4.51831722
8030;4.5272727
8031;4.61997032
8032;4.74923086
8033;4.69307709
8034;4.72526217
8035;4.72237301
8036;4.70942831
8037;4.71229696
8038;4.69657278
8039;4.70769215
8040;4.69657278
8041;4.70461559
8042;4.75076914
8043;4.73463154
8044;4.69341421
8045;4.61309528
8046;4.58727789
8047;4.61652994
8048;4.56486607
8049;4.52983999
8050;4.49549532
8051;4.45156717
8052;4.42321301
8053;4.40295887
8054;4.34178543
8055;4.31183147
8056;4.29986238
8057;4.29464293
8058;4.27648687
8059;4.16622448
8060;4.24576283
8061;4.28424644
8062;4.26106215
8063;4.25594854
8064;4.24830389
8065;4.26106215
8066;4.25850344
8067;4.30247784
8068;4.28943777
8069;4.29986238
8070;4.30247784
8071;4.24069071
8072;4.18825102
8073;4.04780245
8074;4.01013947
8075;3.99873734
8076;4.00632906
8077;4.01013947
8078;4.02451468
8079;4.03320551
8080;4.0438962
8081;4.09700537
8082;4.17109632
8083;4.03999996
8084;4.07605171
8085;4.26362371
8086;4.37062931
8087;4.3952179
8088;4.4122839
8089;4.47794914
8090;4.50054121
8091;4.51194811
8092;4.54921341
8093;4.55181265
8094;4.58727789
8095;4.59770107
8096;4.63724756
8097;4.67043304
8098;4.66340733
8099;4.59259272
8100;4.5899334
8101;4.61309528
8102;4.69341421
8103;4.7569232
8104;4.71384621
8105;4.76766109
8106;4.80240011
8107;4.8140645
8108;4.83199978
8109;4.80639982
8110;4.69923592
8111;4.79333353
8112;4.81901217
8113;4.72620487
8114;4.72017813
8115;4.71717167
8116;4.6855998
8117;4.68720007
8118;4.70720005
8119;4.6855998
8120;4.68885326
8121;4.78800011
8122;4.75293207
8123;4.72230768
8124;4.68986368
8125;4.60453033
8126;4.59940672
8127;4.70409727
8128;4.74076939
8129;4.70076942
8130;4.72960377
8131;4.79897118
8132;4.83080626
8133;4.82165623
8134;4.80650282
8135;4.78250599
8136;4.72381687
8137;4.70846176
8138;4.70153856
8139;4.71461535
8140;4.73230791
8141;4.7564249
8142;4.67219305
8143;4.75923061
8144;4.67748022
8145;4.5886054
8146;4.49423647
8147;4.42634583
8148;4.31778955
8149;4.27133131
8150;4.34027767
8151;4.37062931
8152;4.40295887
8153;4.42634583
8154;4.4122839
8155;4.35236788
8156;4.34027767
8157;4.3192811
8158;4.28943777
8159;4.25850344
8160;4.26875877
8161;4.26875877
8162;4.28424644
8163;4.28165627
8164;4.27390718
8165;4.26106215
8166;4.28165627
8167;4.25084877
8168;4.28684044
8169;4.25339651
8170;4.19812584
8171;4.16379309
8172;4.07373857
8173;4.05859613
8174;4.14205647
8175;4.24576283
8176;4.35388374
8177;4.39058638
8178;4.34933901
8179;4.45156717
8180;4.50306988
8181;4.55571842
8182;4.76153851
8183;4.69846153
8184;4.7661829
8185;4.7944665
8186;4.82165623
8187;4.83386564
8188;4.82719994
8189;4.82000017
8190;4.82000017
8191;4.81040001
8192;4.80880022
8193;4.82317781
8194;4.78250599
8195;4.7470727
8196;4.75293207
8197;4.76766109
8198;4.75586843
8199;4.73686266
8200;4.73395586
8201;4.71517038
8202;4.70370388
8203;4.69461536
8204;4.70384598
8205;4.71769238
8206;4.73999977
8207;4.72021294
8208;4.68277931
8209;4.69874954
8210;4.66516161
8211;4.69519138
8212;4.75769234
8213;4.72615385
8214;4.69657278
8215;4.70370388
8216;4.71660852
8217;4.69615364
8218;4.72538471
8219;4.71769238
8220;4.72769213
8221;4.73076916
8222;4.71086216
8223;4.74561071
8224;4.7914691
8225;4.77803993
8226;4.76766109
8227;4.82470131
8228;4.82719994
8229;4.8119998
8230;4.80000019
8231;4.77519989
8232;4.77439976
8233;4.7407999
8234;4.71759987
8235;4.704
8236;4.68400002
8237;4.68639994
8238;4.70370388
8239;4.72469616
8240;4.75510216
8241;4.69329596
8242;4.70959997
8243;4.7512002
8244;4.796
8245;4.80240011
8246;4.77519989
8247;4.70639992
8248;4.69774914
8249;4.73073816
8250;4.77513361
8251;4.82583332
8252;4.79416656
8253;4.75833321
8254;4.76999998
8255;4.76333332
8256;4.74499989
8257;4.73000002
8258;4.72249985
8259;4.7249999
8260;4.71500015
8261;4.69000006
8262;4.69500017
8263;4.68833351
8264;4.69000006
8265;4.75666666
8266;4.82083321
8267;4.76894712
8268;4.71267128
8269;4.69477892
8270;4.80479717
8271;4.81916666
8272;4.75500011
8273;4.71333313
8274;4.68083334
8275;4.64249992
8276;4.60333347
8277;4.59932661
8278;4.62671232
8279;4.61839867
8280;4.59395981
8281;4.63999987
8282;4.66166687
8283;4.67250013
