Index;Wert
6539;53.1432821
6540;82.5177917
6541;78.5142578
6542;82.5177917
6543;82.5177917
6544;82.5177917
6545;82.3857948
6546;80.253546
6547;75.1424662
6548;68.5274525
6549;60.8779448
6550;60.7805635
6551;60.6833378
6552;60.1225931
6553;57.4174753
6554;53.0048081
6555;47.2951356
6556;40.5536228
6557;32.9750163
6558;26.05825
6559;26.05825
6560;26.05825
6561;26.05825
6562;37.8048601
6563;66.1025659
6564;82.5177917
6565;82.5177917
6566;82.5177917
6567;82.5177917
6568;82.5177917
6569;82.5177917
6570;82.3857948
6571;82.2540091
6572;82.1224342
6573;81.9910698
6574;81.8599155
6575;81.728971
6576;81.5982359
6577;81.46771
6578;81.3373929
6579;81.2072842
6580;80.9546318
6581;78.8778663
6582;62.0107
6583;47.7658889
6584;36.0066486
6585;26.8144877
6586;26.05825
6587;26.05825
6588;39.3494162
6589;53.2474399
6590;52.8299448
6591;52.7454371
6592;52.6610646
6593;52.123591
6594;50.4231373
6595;47.4851508
6596;43.6455157
6597;39.5838335
6598;39.5205146
6599;39.4572969
6600;39.3941803
6601;39.3311647
6602;39.2682499
6603;39.2054358
6604;39.1427221
6605;38.4682938
6606;26.05825
6607;26.05825
6608;26.05825
6609;29.6995879
6610;29.594073
6611;27.0314948
6612;26.05825
6613;33.6708071
6614;49.1609529
6615;44.0398812
6616;37.044104
6617;31.8518583
6618;26.3988025
6619;26.05825
6620;26.05825
6621;26.05825
6622;26.05825
6623;26.05825
6624;26.05825
6625;26.05825
6626;26.05825
6627;26.05825
6628;26.05825
6629;26.05825
6630;26.05825
6631;26.05825
6632;26.05825
6633;26.05825
6634;26.05825
6635;46.2176661
6636;82.5177917
6637;82.5177917
6638;82.5177917
6639;82.5177917
6640;82.5177917
6641;82.3857948
6642;82.2540091
6643;81.5023887
6644;78.277835
6645;72.943943
6646;72.8272606
6647;72.7107649
6648;72.5944555
6649;71.9792135
6650;69.2594628
6651;64.7271188
6652;59.2223785
6653;53.1608477
6654;33.1301066
6655;26.05825
6656;26.05825
6657;26.05825
6658;28.1410457
6659;26.05825
6660;31.9048869
6661;47.855499
6662;53.7784102
6663;57.4443228
6664;55.0488018
6665;51.4500137
6666;46.1193739
6667;39.5319537
6668;31.9755714
6669;26.05825
6670;26.05825
6671;26.05825
6672;26.05825
6673;26.05825
6674;26.05825
6675;26.05825
6676;26.05825
6677;26.05825
6678;26.05825
6679;26.05825
6680;26.05825
6681;26.05825
6682;26.05825
6683;26.05825
6684;26.05825
6685;26.05825
6686;26.05825
6687;26.05825
6688;26.05825
6689;26.05825
6690;26.05825
6691;26.05825
6692;26.05825
6693;26.05825
6694;26.05825
6695;26.05825
6696;26.05825
6697;26.05825
6698;26.05825
6699;26.05825
6700;26.05825
6701;26.05825
6702;26.05825
6703;26.05825
6704;26.05825
6705;26.05825
6706;26.05825
6707;26.05825
6708;26.05825
6709;26.05825
6710;27.2077917
6711;27.1642696
6712;27.1208172
6713;27.0774343
6714;27.0341208
6715;26.9908765
6716;26.9477015
6717;26.9045955
6718;26.8615584
6719;26.8185902
6720;26.7756907
6721;26.7328599
6722;26.6900976
6723;26.6474036
6724;26.604778
6725;26.5622206
6726;26.5197312
6727;26.4773098
6728;26.4349562
6729;26.3926704
6730;39.9130072
6731;44.9644852
6732;53.2467923
6733;67.756667
6734;82.5177917
6735;82.5177917
6736;82.5177917
6737;82.5177917
6738;82.3857948
6739;81.6990214
6740;78.1087567
6741;72.9775948
6742;72.8608586
6743;72.7443091
6744;72.6279461
6745;72.5117692
6746;71.6253247
6747;68.9960535
6748;64.8205657
6749;59.3597642
6750;39.5007572
6751;26.05825
6752;26.05825
6753;26.05825
6754;44.2566462
6755;67.7567535
6756;82.5177917
6757;82.5177917
6758;82.5177917
6759;82.5177917
6760;82.5177917
6761;82.3857948
6762;82.2540091
6763;82.1224342
6764;81.9910698
6765;81.3149764
6766;81.1849036
6767;81.0550389
6768;80.9253818
6769;80.7959322
6770;80.6666897
6771;80.4524096
6772;78.7599769
6773;75.6651431
6774;58.0596035
6775;43.1918267
6776;30.2662261
6777;26.05825
6778;26.05825
6779;26.05825
6780;26.05825
6781;26.05825
6782;26.05825
6783;26.05825
6784;26.05825
6785;26.05825
6786;26.05825
6787;26.05825
6788;26.05825
6789;26.05825
6790;26.05825
6791;26.05825
6792;26.05825
6793;26.05825
6794;26.05825
6795;26.05825
6796;26.05825
6797;26.05825
6798;26.05825
6799;26.05825
6800;26.05825
6801;26.05825
6802;26.05825
6803;26.05825
6804;29.1480084
6805;36.6442655
6806;36.5856487
6807;36.5271257
6808;36.4686963
6809;36.4103604
6810;36.3521178
6811;36.2939683
6812;36.2359118
6813;36.1779483
6814;36.1200774
6815;36.0622991
6816;36.0046133
6817;35.9470197
6818;35.8895182
6819;35.8321087
6820;35.7747911
6821;35.7175651
6822;35.6604307
6823;35.6033877
6824;35.5464359
6825;35.4895752
6826;35.4328055
6827;35.3761266
6828;35.3195384
6829;35.2630406
6830;35.2066333
6831;35.1503161
6832;35.0940891
6833;35.037952
6834;34.9819047
6835;34.9259471
6836;34.8700789
6837;34.8143002
6838;34.7586106
6839;34.7030102
6840;34.6474986
6841;34.5920759
6842;34.5367419
6843;34.4814963
6844;34.4263391
6845;34.3712702
6846;34.3162893
6847;34.2613964
6848;34.2065913
6849;34.1518738
6850;34.0972439
6851;34.0427014
6852;33.9882461
6853;33.933878
6854;33.8795967
6855;38.1479802
6856;38.0869581
6857;38.0260335
6858;37.9652065
6859;37.9044767
6860;37.843844
6861;37.7833084
6862;37.7228696
6863;37.6625274
6864;37.6022818
6865;37.5421326
6866;37.4820795
6867;37.4221226
6868;37.3622615
6869;37.3024962
6870;37.2428265
6871;37.1832523
6872;37.1237733
6873;37.0643895
6874;37.0051007
6875;36.9459067
6876;36.8868074
6877;36.8278026
6878;36.7688923
6879;36.7100761
6880;36.6513541
6881;36.5927259
6882;36.5341916
6883;36.4757509
6884;36.4174037
6885;36.3591498
6886;36.3009891
6887;36.2429214
6888;36.1849466
6889;36.1270645
6890;36.0692751
6891;36.0115781
6892;35.9539733
6893;35.8964608
6894;35.8390402
6895;35.7817114
6896;35.7244744
6897;35.6673289
6898;35.6102749
6899;35.5533121
6900;35.4964404
6901;35.4396597
6902;35.3829698
6903;35.3263706
6904;35.269862
6905;35.2134437
6906;35.1571157
6907;35.1008778
6908;35.0447298
6909;34.9886717
6910;34.9327032
6911;34.8768243
6912;34.8210347
6913;34.7653344
6914;34.7097232
6915;34.6542009
6916;34.5987675
6917;34.5434227
6918;34.4881665
6919;34.4329986
6920;34.377919
6921;34.3229275
6922;34.268024
6923;34.2132083
6924;34.1584802
6925;34.1038398
6926;34.0492867
6927;33.9948209
6928;33.9404422
6929;33.8861505
6930;33.8319456
6931;33.7778275
6932;33.7237959
6933;33.6698507
6934;33.6159919
6935;33.5622192
6936;33.5085325
6937;33.4549317
6938;33.4014166
6939;33.3479871
6940;33.2946431
6941;33.2413844
6942;33.188211
6943;33.1351225
6944;33.082119
6945;33.0292003
6946;32.9763663
6947;32.9236167
6948;32.8709515
6949;32.8183706
6950;32.7658738
6951;32.7134609
6952;32.6611319
6953;32.6088866
6954;32.5567249
6955;32.5046466
6956;32.4526517
6957;32.4007398
6958;32.3489111
6959;32.2971652
6960;32.2455021
6961;32.1939217
6962;32.1424237
6963;32.0910082
6964;32.0396749
6965;31.9884236
6966;31.9372544
6967;31.8861671
6968;31.8351614
6969;31.7842373
6970;31.7333947
6971;31.6826335
6972;46.5865416
6973;57.0078596
6974;56.9166689
6975;71.5515932
6976;71.437138
6977;71.322866
6978;71.2087767
6979;71.09487
6980;70.9811454
6981;70.8676028
6982;70.7542418
6983;70.6410621
6984;70.5280635
6985;70.4152456
6986;70.3026082
6987;70.1901509
6988;70.0778736
6989;69.9657758
6990;69.8538574
6991;69.742118
6992;69.6305573
6993;69.5191751
6994;71.8698088
6995;79.7953414
6996;82.5177917
6997;82.5177917
6998;82.5177917
6999;82.5177917
7000;82.5177917
7001;81.5463802
7002;75.731514
7003;67.6232605
7004;57.8503763
7005;46.5956484
7006;46.4467285
7007;43.5327023
7008;37.612346
7009;29.5331072
7010;26.05825
7011;26.05825
7012;26.05825
7013;26.05825
7014;26.05825
7015;26.05825
7016;26.05825
7017;26.05825
7018;26.05825
7019;32.5293441
7020;47.3835972
7021;57.0688903
7022;79.8287686
7023;82.5177917
7024;82.5177917
7025;82.3857948
7026;80.89533
7027;76.2272919
7028;69.241159
7029;60.7871795
7030;60.6899433
7031;59.6825838
7032;55.9814674
7033;50.6421838
7034;44.094785
7035;36.295146
7036;27.4723129
7037;26.05825
7038;26.05825
7039;26.05825
7040;26.05825
7041;26.05825
7042;26.05825
7043;26.05825
7044;55.9777691
7045;79.2093439
7046;82.5177917
7047;82.5177917
7048;82.5177917
7049;82.3857948
7050;82.2540091
7051;82.0822838
7052;79.637155
7053;74.8689093
7054;74.7491478
7055;74.6295778
7056;74.5101991
7057;72.9735461
7058;69.0429437
7059;63.3279108
7060;56.3679994
7061;48.4410496
7062;26.1749826
7063;26.05825
7064;26.05825
7065;26.05825
7066;26.05825
7067;26.05825
7068;26.05825
7069;26.05825
7070;26.05825
7071;28.5763053
7072;28.5305942
7073;28.4849561
7074;28.4393911
7075;28.393899
7076;28.3484796
7077;28.3031329
7078;28.2578588
7079;28.212657
7080;28.1675276
7081;28.1224703
7082;28.0774851
7083;28.0325719
7084;27.9877306
7085;27.9429609
7086;27.8982629
7087;27.8536363
7088;27.8090812
7089;27.7645973
7090;27.7201846
7091;40.5233446
7092;70.4248686
7093;82.5177917
7094;82.5177917
7095;82.5177917
7096;82.3857948
7097;81.7573184
7098;78.9157903
7099;74.4936032
7100;68.9840733
7101;62.8536986
7102;62.7531568
7103;62.6527758
7104;62.5525554
7105;62.4125
7106;60.9227239
7107;57.9548319
7108;53.9066076
7109;49.0723202
7110;30.1793793
7111;26.05825
7112;26.05825
7113;26.05825
7114;26.05825
7115;26.05825
7116;27.3016282
7117;26.05825
7118;26.05825
7119;26.05825
7120;28.2305658
7121;26.05825
7122;26.05825
7123;26.05825
7124;26.05825
7125;26.05825
7126;26.05825
7127;26.05825
7128;26.05825
7129;26.05825
7130;26.05825
7131;26.05825
7132;26.05825
7133;26.05825
7134;26.05825
7135;26.05825
7136;26.05825
7137;26.05825
7138;29.5458863
7139;49.8772423
7140;73.5680607
7141;82.5177917
7142;82.5177917
7143;82.5177917
7144;82.5177917
7145;82.3857948
7146;82.2540091
7147;80.7928505
7148;76.1971128
7149;69.1644481
7150;69.0538114
7151;68.9182557
7152;66.5928103
7153;61.8382209
7154;55.4566654
7155;47.5108713
7156;38.420069
7157;28.3232788
7158;26.05825
7159;26.05825
7160;26.05825
7161;26.05825
7162;26.05825
7163;26.05825
7164;26.05825
7165;26.05825
7166;26.05825
7167;26.05825
7168;26.05825
7169;26.05825
7170;26.05825
7171;26.05825
7172;26.05825
7173;26.05825
7174;26.05825
7175;26.05825
7176;26.05825
7177;26.05825
7178;26.05825
7179;26.05825
7180;26.05825
7181;26.05825
7182;26.05825
7183;26.05825
7184;26.05825
7185;26.05825
7186;26.05825
7187;27.5536783
7188;27.509603
7189;27.4655982
7190;27.4216637
7191;27.3777996
7192;27.3340056
7193;27.2902816
7194;27.2466276
7195;27.2030435
7196;27.159529
7197;27.1160842
7198;27.0727088
7199;27.0294029
7200;26.9861662
7201;26.9429987
7202;26.8999002
7203;26.8568707
7204;26.81391
7205;26.771018
7206;26.7281946
7207;26.6854397
7208;26.6427533
7209;26.6001351
7210;26.557585
7211;26.5151031
7212;36.0031475
7213;43.1882046
7214;50.502723
7215;50.421938
7216;50.3412822
7217;50.2607555
7218;50.1803575
7219;50.1000882
7220;50.0199472
7221;49.9399345
7222;49.8600497
7223;49.7802927
7224;49.7006633
7225;49.6211613
7226;49.5417865
7227;49.4625386
7228;49.3834175
7229;49.3044229
7230;49.2255547
7231;49.1468127
7232;49.0681966
7233;48.9897063
7234;48.9113416
7235;48.8331022
7236;48.7549879
7237;48.6769986
7238;48.5991341
7239;48.5213941
7240;48.4437784
7241;48.3662869
7242;48.2889194
7243;48.2116756
7244;48.1345554
7245;48.0575586
7246;47.9806849
7247;47.9039342
7248;47.8273063
7249;47.7508009
7250;47.6744179
7251;47.5981571
7252;47.5220183
7253;47.4460013
7254;47.3701058
7255;47.2943318
7256;47.218679
7257;47.1431472
7258;47.0677362
7259;46.9924459
7260;46.917276
7261;58.1709237
7262;58.0778725
7263;57.9849702
7264;57.8922164
7265;57.7996111
7266;57.7071538
7267;57.6148445
7268;57.5226828
7269;57.4306686
7270;57.3388015
7271;57.2470814
7272;57.155508
7273;57.0640811
7274;56.9728004
7275;56.8816657
7276;56.7906769
7277;56.6998335
7278;56.6091355
7279;56.5185826
7280;56.4281745
7281;58.2974717
7282;76.3955157
7283;82.5177917
7284;82.5177917
7285;82.5177917
7286;82.5177917
7287;82.5177917
7288;82.3857948
7289;80.512292
7290;75.5982467
7291;68.6540968
7292;60.1941197
7293;50.5047075
7294;50.4239193
7295;49.3122882
7296;45.0847825
7297;38.5111218
7298;30.107864
7299;26.05825
7300;26.05825
7301;26.05825
7302;26.05825
7303;26.05825
7304;26.05825
7305;27.5477976
7306;45.4014425
7307;71.8151707
7308;82.5177917
7309;82.5177917
7310;82.5177917
7311;82.5177917
7312;82.3857948
7313;80.4025512
7314;75.1218669
7315;67.877964
7316;58.2661686
7317;47.1821847
7318;47.0887309
7319;44.7442229
7320;39.4345342
7321;32.0150311
7322;26.05825
7323;26.05825
7324;26.05825
7325;26.05825
7326;26.05825
7327;26.05825
7328;26.05825
7329;26.05825
7330;32.5760121
7331;46.2890773
7332;59.5979213
7333;78.1077094
7334;82.5177917
7335;82.5177917
7336;79.7463072
7337;73.7283769
7338;66.0799976
7339;57.3888014
7340;47.6965769
7341;37.432505
7342;37.3726274
7343;36.7507345
7344;33.6328401
7345;28.5501812
7346;26.05825
7347;26.05825
7348;26.05825
7349;26.05825
7350;26.05825
7351;26.05825
7352;26.05825
7353;26.4481074
7354;42.5833071
7355;69.9195709
7356;82.5177917
7357;82.5177917
7358;82.5177917
7359;82.5177917
7360;82.3857948
7361;80.2134742
7362;75.2075777
7363;67.959678
7364;59.1645172
7365;49.3213768
7366;49.2424815
7367;48.8784692
7368;45.8996105
7369;40.5425967
7370;33.8887565
7371;26.4025801
7372;26.05825
7373;26.05825
7374;26.05825
7375;26.05825
7376;26.05825
7377;26.05825
7378;26.05825
7379;26.05825
7380;36.6685792
7381;55.1045129
7382;60.9804716
7383;60.8829263
7384;60.7855369
7385;60.6883033
7386;60.5912253
7387;60.4943026
7388;60.3975348
7389;60.3009219
7390;60.2044636
7391;60.1081595
7392;60.0120095
7393;59.9160132
7394;59.8201706
7395;59.7244812
7396;59.6289449
7397;59.5335615
7398;59.4383306
7399;59.343252
7400;59.2483256
7401;67.0529065
7402;82.5177917
7403;82.5177917
7404;82.5177917
7405;82.5177917
7406;82.5177917
7407;82.5177917
7408;82.3857948
7409;82.2540091
7410;81.80838
7411;79.1756492
7412;73.0123546
7413;64.712452
7414;64.6089369
7415;64.1257238
7416;61.0307572
7417;55.6002645
7418;48.5199157
7419;40.2355028
7420;31.0931531
7421;26.05825
7422;26.05825
7423;26.05825
7424;26.05825
7425;26.05825
7426;26.05825
7427;26.05825
7428;26.05825
7429;26.05825
7430;26.05825
7431;26.05825
7432;26.05825
7433;26.05825
7434;26.05825
7435;26.05825
7436;26.05825
7437;26.05825
7438;26.05825
7439;26.05825
7440;26.05825
7441;26.05825
7442;26.05825
7443;26.05825
7444;26.05825
7445;26.05825
7446;26.05825
7447;26.05825
7448;26.05825
7449;26.05825
7450;26.05825
7451;26.05825
7452;26.05825
7453;26.05825
7454;26.05825
7455;26.05825
7456;26.05825
7457;26.05825
7458;26.05825
7459;26.05825
7460;26.05825
7461;26.05825
7462;26.05825
7463;26.05825
7464;26.05825
7465;26.05825
7466;26.05825
7467;26.05825
7468;26.05825
7469;26.05825
7470;26.05825
7471;26.05825
7472;26.05825
7473;26.05825
7474;26.05825
7475;26.05825
7476;26.05825
7477;28.2337503
7478;44.6755677
7479;50.889355
7480;50.8079516
7481;50.7266783
7482;50.6455351
7483;50.5645216
7484;50.4836377
7485;50.4028833
7486;50.322258
7487;50.2417616
7488;50.1613941
7489;50.0811551
7490;50.0010444
7491;49.9210619
7492;49.8412073
7493;49.7614805
7494;49.6818812
7495;49.6024092
7496;49.5230643
7497;49.4438464
7498;61.2690109
7499;82.5177917
7500;82.5177917
7501;82.5177917
7502;82.5177917
7503;82.3857948
7504;80.7843952
7505;76.3578155
7506;70.5655625
7507;63.5046744
7508;53.4944165
7509;41.7888399
7510;41.580729
7511;38.6514053
7512;32.5293166
7513;26.05825
7514;26.05825
7515;26.05825
7516;26.05825
7517;26.05825
7518;26.05825
7519;26.05825
7520;26.05825
7521;26.05825
7522;28.0341608
7523;52.285122
7524;78.4187423
7525;78.2933023
7526;82.5177917
7527;82.5177917
7528;79.897712
7529;74.5490474
7530;67.6584674
7531;59.4128366
7532;47.7612713
7533;34.7658209
7534;33.9775245
7535;29.4182034
7536;26.05825
7537;26.05825
7538;26.05825
7539;26.05825
7540;26.05825
7541;26.05825
7542;26.05825
7543;26.05825
7544;26.05825
7545;26.05825
7546;36.1404397
7547;57.1101723
7548;82.5177917
7549;82.5177917
7550;82.5177917
7551;82.3853828
7552;79.7183651
7553;74.3579439
7554;67.094177
7555;58.4002962
7556;48.7227381
7557;38.3387438
7558;38.2774165
7559;37.3341888
7560;33.7487709
7561;28.1991493
7562;26.05825
7563;26.05825
7564;26.05825
7565;26.05825
7566;26.05825
7567;26.05825
7568;26.05825
7569;26.05825
7570;26.05825
7571;26.05825
7572;26.05825
7573;26.05825
7574;26.05825
7575;26.05825
7576;26.05825
7577;26.05825
7578;26.05825
7579;26.05825
7580;26.05825
7581;26.05825
7582;26.05825
7583;26.05825
7584;26.05825
7585;26.05825
7586;26.05825
7587;26.05825
7588;26.05825
7589;26.05825
7590;26.05825
7591;26.05825
7592;26.05825
7593;26.05825
7594;26.05825
7595;26.05825
7596;26.05825
7597;26.05825
7598;26.05825
7599;26.05825
7600;26.05825
7601;26.05825
7602;26.05825
7603;26.05825
7604;26.05825
7605;26.05825
7606;26.05825
7607;26.05825
7608;26.05825
7609;26.05825
7610;26.05825
7611;26.05825
7612;26.05825
7613;26.05825
7614;26.05825
7615;26.05825
7616;26.05825
7617;26.05825
7618;26.05825
7619;26.05825
7620;26.05825
7621;26.05825
7622;26.05825
7623;26.05825
7624;26.05825
7625;26.05825
7626;26.05825
7627;26.05825
7628;26.05825
7629;26.05825
7630;26.05825
7631;26.05825
7632;26.05825
7633;26.05825
7634;26.05825
7635;26.05825
7636;26.05825
7637;26.05825
7638;26.05825
7639;26.05825
7640;26.05825
7641;26.05825
7642;26.05825
7643;26.05825
7644;26.05825
7645;26.05825
7646;26.05825
7647;26.05825
7648;26.05825
7649;26.05825
7650;26.05825
7651;26.05825
7652;26.05825
7653;26.05825
7654;26.05825
7655;26.05825
7656;26.05825
7657;26.05825
7658;26.05825
7659;26.05825
7660;26.05825
7661;26.05825
7662;26.05825
7663;26.05825
7664;26.05825
7665;26.05825
7666;26.05825
7667;26.05825
7668;26.05825
7669;26.05825
7670;26.05825
7671;26.05825
7672;26.05825
7673;26.05825
7674;26.05825
7675;26.05825
7676;26.05825
7677;26.05825
7678;26.05825
7679;26.05825
7680;26.05825
7681;26.05825
7682;26.05825
7683;26.05825
7684;26.05825
7685;26.05825
7686;26.05825
7687;26.05825
7688;26.05825
7689;26.05825
7690;26.05825
7691;26.05825
7692;26.05825
7693;26.05825
7694;26.05825
7695;26.05825
7696;26.05825
7697;26.05825
7698;26.05825
7699;26.05825
7700;26.05825
7701;26.05825
7702;26.05825
7703;26.05825
7704;26.05825
7705;26.05825
7706;26.05825
7707;26.05825
7708;26.05825
7709;26.05825
7710;26.05825
7711;26.05825
7712;26.05825
7713;26.05825
7714;26.05825
7715;26.05825
7716;26.05825
7717;26.05825
7718;26.05825
7719;26.05825
7720;26.05825
7721;26.05825
7722;26.05825
7723;26.05825
7724;26.05825
7725;26.05825
7726;26.05825
7727;26.05825
7728;26.05825
7729;26.05825
7730;26.05825
7731;26.05825
7732;26.05825
7733;26.05825
7734;26.05825
7735;26.05825
7736;26.05825
7737;26.05825
7738;26.05825
7739;26.05825
7740;26.05825
7741;26.05825
7742;26.05825
7743;26.05825
7744;26.05825
7745;26.05825
7746;26.05825
7747;26.05825
7748;26.05825
7749;26.05825
7750;26.05825
7751;26.05825
7752;26.05825
7753;26.05825
7754;26.05825
7755;26.05825
7756;26.05825
7757;26.05825
7758;26.05825
7759;26.05825
7760;26.05825
7761;26.05825
7762;26.05825
7763;26.05825
7764;28.7317303
7765;45.313578
7766;54.2849828
7767;54.1981476
7768;54.1114513
7769;54.0248938
7770;53.9384746
7771;53.8521937
7772;53.7660509
7773;53.6800458
7774;53.5941783
7775;53.5084481
7776;53.4228551
7777;53.337399
7778;53.2520796
7779;53.1668967
7780;53.08185
7781;52.9969394
7782;52.9121646
7783;52.8275254
7784;52.7430216
7785;52.658653
7786;52.5744193
7787;52.4903204
7788;52.406356
7789;52.3225259
7790;52.2388299
7791;52.1552678
7792;52.0718393
7793;51.9885443
7794;51.9053826
7795;51.8223539
7796;51.7394579
7797;51.6566946
7798;51.5740637
7799;51.491565
7800;51.4091982
7801;51.3269632
7802;51.2448597
7803;51.1628876
7804;51.0810465
7805;50.9993364
7806;50.917757
7807;50.8363081
7808;50.7549895
7809;50.673801
7810;50.5927423
7811;50.5118133
7812;50.4310138
7813;50.3503435
7814;50.2698022
7815;50.1893898
7816;50.109106
7817;50.0289506
7818;49.9489235
7819;49.8690243
7820;49.789253
7821;49.7096093
7822;49.6300929
7823;49.5507038
7824;49.4714417
7825;49.3923063
7826;49.3132976
7827;49.2344152
7828;49.155659
7829;49.0770287
7830;48.9985243
7831;48.9201454
7832;48.841892
7833;48.7637636
7834;48.6857603
7835;48.6078817
7836;48.5301277
7837;48.4524981
7838;48.3749927
7839;48.2976113
7840;48.2203536
7841;48.1432195
7842;48.0662088
7843;47.9893213
7844;47.9125567
7845;47.835915
7846;47.7593959
7847;47.6829991
7848;47.6067246
7849;47.5305721
7850;47.4545414
7851;47.3786323
7852;47.3028446
7853;47.2271782
7854;47.1516328
7855;47.0762083
7856;47.0009044
7857;46.9257209
7858;46.8506578
7859;46.7757147
7860;46.7008914
7861;46.6261879
7862;46.5516039
7863;46.4771391
7864;46.4027935
7865;46.3285668
7866;46.2544589
7867;46.1804695
7868;46.1065984
7869;46.0328455
7870;45.9592106
7871;45.8856935
7872;45.8122939
7873;45.7390118
7874;45.6658469
7875;45.5927991
7876;45.5198681
7877;45.4470537
7878;45.3743558
7879;45.3017743
7880;45.2293088
7881;45.1569592
7882;45.0847254
7883;45.0126071
7884;44.9406042
7885;44.8687164
7886;44.7969437
7887;44.7252857
7888;44.6537424
7889;44.5823135
7890;44.5109989
7891;44.4397983
7892;44.3687117
7893;44.2977388
7894;44.2268794
7895;44.1561333
7896;44.0855004
7897;44.0149805
7898;43.9445734
7899;43.8742789
7900;43.8040969
7901;43.7340271
7902;43.6640694
7903;43.5942236
7904;43.5244896
7905;43.4548671
7906;43.3853559
7907;43.315956
7908;43.246667
7909;43.1774889
7910;43.1084215
7911;43.0394645
7912;42.9706179
7913;42.9018814
7914;42.8332548
7915;42.764738
7916;42.6963308
7917;42.628033
7918;42.5598445
7919;42.4917651
7920;42.4237945
7921;42.3559327
7922;42.2881794
7923;42.2205346
7924;42.1529979
7925;42.0855692
7926;42.0182484
7927;41.9510353
7928;41.8839298
7929;41.8169315
7930;41.7500405
7931;41.6832564
7932;41.6165791
7933;42.0815936
7934;42.0142792
7935;41.9470725
7936;41.8799732
7937;41.8129813
7938;41.7460965
7939;41.6793188
7940;41.6126478
7941;41.5460836
7942;41.4796257
7943;41.4132742
7944;41.3470289
7945;41.2808895
7946;41.2148558
7947;41.1489279
7948;41.0831054
7949;41.0173881
7950;40.951776
7951;40.8862689
7952;40.8208665
7953;40.7555688
7954;40.6903755
7955;40.6252864
7956;40.5603016
7957;40.4954206
7958;40.4306435
7959;40.3659699
7960;40.3013998
7961;40.236933
7962;40.1725694
7963;40.1083086
7964;40.0441507
7965;39.9800954
7966;39.9161426
7967;39.852292
7968;39.7885436
7969;39.7248972
7970;39.6613526
7971;39.5979096
7972;39.5345682
7973;39.471328
7974;39.408189
7975;39.345151
7976;39.2822138
7977;39.2193773
7978;40.629766
7979;40.564774
7980;40.4998859
7981;40.4351016
7982;45.6669559
7983;45.5939062
7984;45.5209734
7985;45.4481573
7986;45.3754577
7987;45.3028743
7988;45.2304071
7989;45.1580558
7990;45.0858202
7991;45.0137001
7992;44.9416955
7993;44.869806
7994;44.7980315
7995;44.7263718
7996;44.6548267
7997;44.5833961
7998;44.5120798
7999;44.4408775
8000;44.3697891
8001;44.2988145
8002;44.2279533
8003;60.3189375
8004;72.6570294
8005;72.540806
8006;72.4247685
8007;72.3089166
8008;72.1932501
8009;72.0777685
8010;71.9624717
8011;71.8473593
8012;71.7324311
8013;71.6176867
8014;71.5031258
8015;71.3887482
8016;71.2745536
8017;71.1605416
8018;71.046712
8019;70.9330645
8020;70.8195988
8021;70.7063145
8022;70.5932115
8023;70.4802894
8024;70.367548
8025;70.2549868
8026;70.1426058
8027;70.0304045
8028;69.9183827
8029;69.8065401
8030;69.6948763
8031;69.5833912
8032;69.4720845
8033;69.3609558
8034;69.2500048
8035;69.1392313
8036;69.028635
8037;68.9182157
8038;68.8079729
8039;68.6979065
8040;68.5880162
8041;68.4783017
8042;68.3687626
8043;68.2593988
8044;68.1502099
8045;68.0411957
8046;67.9323558
8047;67.8236901
8048;67.7151982
8049;67.6068798
8050;67.4987347
8051;67.3907626
8052;67.2829632
8053;67.1753362
8054;67.0678814
8055;66.9605985
8056;66.8534872
8057;66.7465472
8058;66.6397783
8059;66.5331802
8060;66.4267526
8061;66.3204953
8062;66.2144079
8063;66.1084902
8064;66.002742
8065;65.8971629
8066;65.7917526
8067;65.6865111
8068;65.5814378
8069;65.4765326
8070;65.3717953
8071;65.2672254
8072;65.1628229
8073;65.0585873
8074;64.9545185
8075;78.7839391
8076;78.657915
8077;82.5177917
8078;77.6760428
8079;71.1784208
8080;62.8189342
8081;53.5405789
8082;43.5940631
8083;33.3377773
8084;26.05825
8085;26.05825
8086;26.05825
8087;26.05825
8088;26.05825
8089;26.05825
8090;26.05825
8091;26.05825
8092;26.05825
8093;26.05825
8094;26.05825
8095;26.05825
8096;26.05825
8097;26.05825
8098;26.05825
8099;26.05825
8100;26.05825
8101;39.8267364
8102;39.7630288
8103;39.6994232
8104;39.6359194
8105;39.5725171
8106;39.5092162
8107;39.4460166
8108;39.3829181
8109;39.3199205
8110;39.2570237
8111;39.1942275
8112;39.1315318
8113;39.0689363
8114;39.006441
8115;38.9440456
8116;38.8817501
8117;38.8195542
8118;38.7574577
8119;38.6954607
8120;38.6335627
8121;38.5717638
8122;38.5100638
8123;38.4484625
8124;38.3869596
8125;38.3255552
8126;38.264249
8127;38.2030409
8128;38.1419306
8129;38.0809182
8130;38.0200033
8131;37.9591859
8132;37.8984657
8133;37.8378427
8134;37.7773166
8135;37.7168874
8136;37.6565548
8137;37.5963188
8138;37.5361791
8139;37.4761356
8140;37.4161881
8141;37.3563365
8142;37.2965807
8143;37.2369205
8144;37.1773557
8145;37.1178861
8146;37.0585117
8147;36.9992323
8148;36.9400477
8149;36.8809578
8150;36.8219624
8151;36.7630614
8152;36.7042546
8153;36.6455418
8154;36.586923
8155;36.5283979
8156;36.4699665
8157;36.4116285
8158;36.3533839
8159;36.2952324
