Index;Wert
3645;8.2383517
3646;0.04175
3647;0.04175
3648;0.321378815
3649;2.06735922
3650;3.46028267
3651;4.47432834
3652;5.23394689
3653;5.81838973
3654;19.6390962
3655;16.3407551
3656;14.1334114
3657;11.9361105
3658;10.8904081
3659;10.2433546
3660;9.06868576
3661;8.98159117
3662;8.75183388
3663;8.41787448
3664;8.09082433
3665;8.23059371
3666;7.81233334
3667;7.70464488
3668;8.52847376
3669;8.70708907
3670;0.04175
3671;0.04175
3672;0.186041774
3673;1.63140616
3674;2.98778942
3675;3.99659385
3676;4.78777695
3677;5.43920719
3678;19.3302207
3679;16.1025114
3680;14.0372464
3681;12.0729157
3682;10.5942055
3683;9.11572397
3684;8.39137135
3685;8.23987001
3686;7.48748244
3687;7.18380046
3688;6.99110189
3689;6.07935807
3690;6.6153483
3691;7.61796535
3692;7.49160541
3693;8.1831179
3694;0.04175
3695;0.04175
3696;0.041882731
3697;0.971479986
3698;2.38120418
3699;3.40931738
3700;4.18637756
3701;4.79721174
3702;18.6149543
3703;14.8025095
3704;10.7511412
3705;2.98395012
3706;7.49991941
3707;23.6521035
3708;25.5848359
3709;0.132208333
3710;0.132208333
3711;0.132208333
3712;0.132208333
3713;0.132208333
3714;0.132208333
3715;0
3716;0
3717;0
3718;0
3719;0
3720;0
3721;0
3722;0
3723;0
3724;0
3725;0
3726;0
3727;0
3728;0
3729;13.3625739
3730;11.0970838
3731;0.132208333
3732;0.132208333
3733;0.132208333
3734;0.132208333
3735;0.132208333
3736;0.132208333
3737;0.132208333
3738;0.132208333
3739;0
3740;0
3741;0
3742;0
3743;0
3744;0
3745;0
3746;0
3747;0
3748;0
3749;0
3750;0
3751;0
3752;0
3753;10.1018906
3754;0.132208333
3755;0.132208333
3756;0.132208333
3757;0.132208333
3758;0.132208333
3759;0.132208333
3760;0.132208333
3761;0.132208333
3762;0
3763;0
3764;0
3765;0
3766;0
3767;0
3768;0
3769;0
3770;0
3771;0
3772;0
3773;0
3774;0
3775;0
3776;0
3777;0.299902379
3778;1.91958613
3779;0.132208333
3780;0
3781;0.264205184
3782;0.132208333
3783;0.132208333
3784;0.132208333
3785;0.132208333
3786;0
3787;0
3788;0
3789;0
3790;0
3791;0
3792;0
3793;0
3794;0
3795;0
3796;0
3797;0
3798;0
3799;0
3800;0
3801;7.57272787
3802;0.132208333
3803;0.132208333
3804;0.132208333
3805;0.132208333
3806;0.132208333
3807;0.132208333
3808;0.132208333
3809;0
3810;0.111954767
3811;0
3812;0
3813;0
3814;0
3815;0
3816;0
3817;0
3818;0
3819;0
3820;0
3821;0
3822;0
3823;0
3824;0
3825;2.16148199
3826;0.132208333
3827;0.132208333
3828;0.132208333
3829;0.132208333
3830;0.132208333
3831;0.132208333
3832;0.132208333
3833;0.132208333
3834;0.132208333
3835;0
3836;0
3837;0
3838;0
3839;0
3840;0
3841;0
3842;0
3843;0
3844;0
3845;0
3846;0
3847;0
3848;0
3849;1.96107251
3850;0.132208333
3851;0.132208333
3852;0.132208333
3853;0.132208333
3854;0.132208333
3855;0.132208333
3856;0.132208333
3857;0.132208333
3858;0.132208333
3859;0
3860;0
3861;0
3862;0
3863;0
3864;0
3865;0
3866;0
3867;0
3868;0
3869;0
3870;0
3871;0
3872;0
3873;1.96107251
3874;0.132208333
3875;0.132208333
3876;0.132208333
3877;0.132208333
3878;0.132208333
3879;0.132208333
3880;0.132208333
3881;0.132208333
3882;0.132208333
3883;0
3884;0
3885;0
3886;0
3887;0
3888;0
3889;0
3890;0
3891;0
3892;0
3893;0
3894;0
3895;0
3896;0
3897;1.96107251
3898;0.132208333
3899;0.132208333
3900;0.132208333
3901;0.132208333
3902;0.132208333
3903;0
3904;0
3905;0
3906;0
3907;0
3908;0
3909;0
3910;0
3911;0
3912;0
3913;0
3914;0
3915;0
3916;0
3917;0
3918;0
3919;0
3920;0
3921;0
3922;0
3923;2.73241034
3924;0.132208333
3925;0
3926;0
3927;0
3928;0
3929;0
3930;0
3931;0
3932;0
3933;0
3934;0
3935;0
3936;0
3937;0
3938;0
3939;0
3940;0
3941;0
3942;0
3943;0
3944;0
3945;0
3946;0
3947;3.12258009
3948;18.4341238
3949;1.28837874
3950;14.1120482
3951;17.7623545
3952;0.132208333
3953;0.132208333
3954;0
3955;0
3956;0
3957;0
3958;0
3959;0
3960;0
3961;0
3962;0
3963;0
3964;0
3965;0
3966;0
3967;0
3968;0
3969;0
3970;0
3971;0
3972;0
3973;0
3974;0
3975;0
3976;0
3977;0
3978;0
3979;0
3980;0.0379730813
3981;2.83707931
3982;0.04175
3983;0.04175
3984;0.04175
3985;0.04175
3986;0.04175
3987;0.04175
3988;0.04175
3989;0.04175
3990;13.0642604
3991;10.6549458
3992;9.26443888
3993;8.28888442
3994;7.40068418
3995;6.812759
3996;6.45504853
3997;6.06814683
3998;5.76880941
3999;5.80015538
4000;5.45893761
4001;5.79925258
4002;5.43578443
4003;5.74865223
4004;5.8649281
4005;6.55462621
4006;0.04175
4007;0.04175
4008;0.04175
4009;0.04175
4010;0.0993139295
4011;1.06257236
4012;2.03918777
4013;2.75093118
4014;16.5026469
4015;13.2465644
4016;10.5751683
4017;8.44886935
4018;6.28004663
4019;4.87156793
4020;4.00625652
4021;2.358393
4022;1.00092535
4023;0.335392278
4024;0.0545591502
4025;0.351739618
4026;1.10781015
4027;0.590668872
4028;2.38231139
4029;3.49230973
4030;0.04175
4031;0.04175
4032;0.04175
4033;0.04175
4034;0.04175
4035;0.04175
4036;0.500564191
4037;1.91994658
4038;16.1411845
4039;10.5844328
4040;7.14375315
4041;8.76156886
4042;7.91511125
4043;2.28879235
4044;4.73078474
4045;0
4046;0
4047;0
4048;0
4049;1.53550707
4050;4.12365814
4051;4.56078014
4052;5.50806299
4053;6.20475298
4054;0.04175
4055;0.04175
4056;0.04175
4057;0.04175
4058;0.335598397
4059;1.66683727
4060;2.76864003
4061;3.62968241
4062;17.6673848
4063;14.1440844
4064;12.2619999
4065;10.4575282
4066;9.21597034
4067;8.00081886
4068;6.60588506
4069;6.09535336
4070;5.68960353
4071;4.64658745
4072;5.0972478
4073;5.38599089
4074;5.60968975
4075;6.17082535
4076;6.63667443
4077;8.0358051
4078;0.04175
4079;0.04175
4080;0.442239447
4081;2.3498091
4082;3.84936694
4083;4.95692452
4084;5.77761566
4085;6.43539926
4086;20.2696533
4087;17.0069348
4088;14.419286
4089;11.3132695
4090;9.9432552
4091;8.85953851
4092;5.08523603
4093;6.55013079
4094;6.06511298
4095;6.2373441
4096;6.10301156
4097;6.27507657
4098;6.41868421
4099;7.08604943
4100;7.76767882
4101;8.60369095
4102;0.04175
4103;0.04175
4104;0.55455584
4105;2.37513711
4106;3.72866898
4107;4.74185093
4108;5.51683581
4109;6.07811113
4110;19.8225169
4111;16.3488987
4112;13.5677751
4113;10.7619256
4114;4.16026244
4115;7.33563847
4116;6.02690876
4117;5.63661716
4118;5.0224476
4119;4.1068665
4120;2.84057085
4121;3.35651899
4122;3.10343642
4123;3.34212049
4124;4.31508915
4125;5.96662773
4126;0.04175
4127;0.04175
4128;0.04175
4129;0.882617581
4130;2.81441631
4131;4.45100815
4132;5.53694127
4133;6.36189275
4134;20.4421031
4135;16.2812701
4136;12.8182643
4137;9.57862586
4138;1.95376833
4139;18.2855967
4140;10.7486898
4141;4.88420829
4142;0.974002515
4143;1.7532716
4144;1.92049426
4145;4.00363706
4146;1.02024727
4147;1.28963167
4148;2.16398499
4149;4.16821787
4150;0
4151;0
4152;0
4153;0
4154;0.429776898
4155;1.75795561
4156;2.82241991
4157;3.70258289
4158;16.8705044
4159;11.5080216
4160;7.93815802
4161;6.21657286
4162;12.8670551
4163;0.132208333
4164;0
4165;0.721596249
4166;0.132208333
4167;0.132208333
4168;0.132208333
4169;0.132208333
4170;0.132208333
4171;0
4172;0
4173;0
4174;0
4175;0
4176;0
4177;0
4178;0
4179;0
4180;0
4181;0
4182;0
4183;0
4184;0
4185;0
4186;16.3683084
4187;15.6543792
4188;0.132208333
4189;0.132208333
4190;0.132208333
4191;0.132208333
4192;0.132208333
4193;0.132208333
4194;0.132208333
4195;0
4196;0
4197;0
4198;0
4199;0
4200;0
4201;0
4202;0
4203;0
4204;0
4205;0
4206;0
4207;0
4208;0
4209;11.784036
4210;7.07124861
4211;0.132208333
4212;0.132208333
4213;0.132208333
4214;0.132208333
4215;0.132208333
4216;0.132208333
4217;0.132208333
4218;0.132208333
4219;0
4220;0
4221;0
4222;0
4223;0
4224;0
4225;0
4226;0
4227;0
4228;0
4229;0
4230;0
4231;0
4232;0
4233;7.6404256
4234;0.132208333
4235;0.132208333
4236;0.132208333
4237;0.132208333
4238;0.132208333
4239;0.132208333
4240;0.132208333
4241;0.132208333
4242;0.132208333
4243;0
4244;0
4245;0
4246;0
4247;0
4248;0
4249;0
4250;0
4251;0
4252;0
4253;0
4254;0
4255;0
4256;0
4257;2.15418426
4258;0.132208333
4259;0.132208333
4260;0.132208333
4261;0.132208333
4262;0.132208333
4263;0.132208333
4264;0.132208333
4265;0.132208333
4266;0.132208333
4267;0
4268;0
4269;0
4270;0
4271;0
4272;0
4273;0
4274;0
4275;0
4276;0
4277;0
4278;0
4279;0
4280;0
4281;1.96107251
4282;0.132208333
4283;0.132208333
4284;0.132208333
4285;0.132208333
4286;0.132208333
4287;0.132208333
4288;0.132208333
4289;0.132208333
4290;0.132208333
4291;0
4292;0
4293;0
4294;0
4295;0
4296;0
4297;0
4298;0
4299;0
4300;0
4301;0
4302;0
4303;0
4304;0
4305;1.96107251
4306;0.132208333
4307;0.132208333
4308;0.132208333
4309;0.132208333
4310;0.132208333
4311;0.132208333
4312;0.132208333
4313;0.132208333
4314;0.132208333
4315;0
4316;0
4317;0
4318;0
4319;0
4320;0
4321;0
4322;0
4323;0
4324;0
4325;0
4326;0
4327;0
4328;0
4329;1.96107251
4330;0.132208333
4331;0.132208333
4332;0.132208333
4333;0.132208333
4334;0.132208333
4335;0.132208333
4336;0.132208333
4337;0.132208333
4338;0
4339;0
4340;0
4341;0
4342;0
4343;0
4344;0
4345;0
4346;0
4347;0
4348;0
4349;0
4350;0
4351;0
4352;0
4353;2.09014387
4354;0.132208333
4355;0.132208333
4356;0.132208333
4357;0.132208333
4358;0.132208333
4359;0
4360;0.264205184
4361;0.132208333
4362;0
4363;0
4364;0
4365;0
4366;0
4367;0
4368;0
4369;0
4370;0
4371;0
4372;0
4373;0
4374;0
4375;0
4376;0
4377;0
4378;0
4379;0
4380;0
4381;0
4382;0.328022399
4383;2.53275018
4384;0
4385;0
4386;0
4387;0
4388;0
4389;0
4390;0
4391;0
4392;0
4393;0
4394;0
4395;0
4396;0
4397;0
4398;0
4399;0
4400;0
4401;0
4402;0.284900564
4403;0.153367985
4404;0
4405;3.33607125
4406;0.132208333
4407;0
4408;0
4409;0.39599089
4410;0
4411;0
4412;0
4413;0
4414;0
4415;0
4416;0
4417;0
4418;0
4419;0
4420;0
4421;0
4422;0
4423;0
4424;0
4425;6.20178722
4426;5.26034067
4427;0.132208333
4428;0.132208333
4429;0.132208333
4430;0.132208333
4431;0.132208333
4432;0.132208333
4433;0.132208333
4434;0.132208333
4435;0
4436;0
4437;0
4438;0
4439;0
4440;0
4441;0
4442;0
4443;0
4444;0
4445;0
4446;0
4447;0
4448;0
4449;1.96107251
4450;0.132208333
4451;0.132208333
4452;0.132208333
4453;0.132208333
4454;0.132208333
4455;0.132208333
4456;0.132208333
4457;0.132208333
4458;0.132208333
4459;0
4460;0
4461;0
4462;0
4463;0
4464;0
4465;0
4466;0
4467;0
4468;0
4469;0
4470;0
4471;0
4472;0
4473;0.614495434
4474;0
4475;1.60647769
4476;0.132208333
4477;0.132208333
4478;0.132208333
4479;0.132208333
4480;0.132208333
4481;0.132208333
4482;0.132208333
4483;0
4484;0
4485;0
4486;0
4487;0
4488;0
4489;0
4490;0
4491;0
4492;0
4493;0
4494;0
4495;0
4496;0
4497;0
4498;0
4499;0
4500;0
4501;1.79544141
4502;0.811798605
4503;0.132208333
4504;0.132208333
4505;0.132208333
4506;0.132208333
4507;0
4508;0
4509;0
4510;0
4511;0
4512;0
4513;0
4514;0
4515;0
4516;0
4517;0
4518;0
4519;0
4520;0
4521;3.72610205
4522;0.132208333
4523;0.132208333
4524;0.132208333
4525;0.132208333
4526;0.132208333
4527;0.132208333
4528;0.132208333
4529;0.132208333
4530;0
4531;0
4532;0
4533;0
4534;0
4535;0
4536;0
4537;0
4538;0
4539;0
4540;0
4541;0
4542;0
4543;0
4544;0
4545;0.286733831
4546;1.93273361
4547;0.132208333
4548;0.132208333
4549;0
4550;0.264205184
4551;0.132208333
4552;0.132208333
4553;0.132208333
4554;0
4555;0
4556;0
4557;0
4558;0
4559;0
4560;0
4561;0
4562;0
4563;0
4564;0
4565;0
4566;0
4567;0
4568;0
4569;3.85430326
4570;0.132208333
4571;0.132208333
4572;0.132208333
4573;0.132208333
4574;0.132208333
4575;0.132208333
4576;0.132208333
4577;0.132208333
4578;0.132208333
4579;0
4580;0
4581;0
4582;0
4583;0
4584;0
4585;0
4586;0
4587;0
4588;0
4589;0
4590;0
4591;0
4592;0
4593;0.216127268
4594;0
4595;2.0035724
4596;0.132208333
4597;0.132208333
4598;0.132208333
4599;0
4600;0
4601;0.39599089
4602;0
4603;0
4604;0
4605;0
4606;0
4607;0
4608;0
4609;0
4610;0
4611;0
4612;0
4613;0
4614;0
4615;0
4616;0
4617;7.44357863
4618;5.12086544
4619;0.132208333
4620;0.132208333
4621;0.132208333
4622;0.132208333
4623;0.132208333
4624;0.132208333
4625;0
4626;0
4627;0
4628;0
4629;0
4630;0
4631;0
4632;0
4633;0
4634;0
4635;0
4636;0
4637;0
4638;0
4639;0
4640;0
4641;0
4642;0
4643;0
4644;0
4645;39.0822329
4646;11.7652832
4647;0.132208333
4648;0.132208333
4649;0.132208333
4650;0.132208333
4651;0
4652;0
4653;0
4654;0
4655;0
4656;0
4657;0
4658;0
4659;0
4660;0
4661;0
4662;0
4663;0
4664;0
4665;0
4666;1.03458266
4667;18.0369427
4668;0
4669;0
4670;0.39599089
4671;0.132208333
4672;0.132208333
4673;0.132208333
4674;0.132208333
4675;0
4676;0
4677;0
4678;0
4679;0
4680;0
4681;0
4682;0
4683;0
4684;0
4685;0
4686;0
4687;0
4688;0
4689;3.65437055
4690;5.27932206
4691;9.06042805
4692;9.0921088
4693;0.132208333
4694;0
4695;0
4696;0.39599089
4697;0
4698;0.264205184
4699;0
4700;0
4701;0
4702;0
4703;0
4704;0
4705;0
4706;0
4707;0
4708;0
4709;0
4710;0
4711;0
4712;0
4713;1.17668034
4714;11.3776788
4715;8.49496613
4716;13.9810563
4717;3.2852602
4718;0
4719;23.4889994
4720;0.132208333
4721;0.132208333
4722;0.132208333
4723;0
4724;0
4725;0
4726;0
4727;0
4728;0
4729;0
4730;0
4731;0
4732;0
4733;0
4734;0
4735;0
4736;0
4737;0.169213281
4738;12.7769589
4739;11.6720814
4740;5.65239869
4741;0
4742;0.264205184
4743;0.132208333
4744;0.132208333
4745;0.132208333
4746;0
4747;0
4748;0
4749;0
4750;0
4751;0
4752;0
4753;0
4754;0
4755;0
4756;0
4757;0
4758;0
4759;0
4760;0
4761;10.4840646
4762;8.9014124
4763;0.132208333
4764;0.132208333
4765;0.132208333
4766;0.132208333
4767;0.132208333
4768;0.132208333
4769;0.132208333
4770;0.132208333
4771;0
4772;0
4773;0
4774;0
4775;0
4776;0
4777;0
4778;0
4779;0
4780;0
4781;0
4782;0
4783;0
4784;0
4785;1.96107251
4786;0.132208333
4787;0.132208333
4788;0.132208333
4789;0.132208333
4790;0.132208333
4791;0.132208333
4792;0.132208333
4793;0.132208333
4794;0
4795;0
4796;0
4797;0
4798;0
4799;0
4800;0
4801;0
4802;0
4803;0
4804;0
4805;0
4806;0
4807;0
4808;0
4809;0
4810;2.21900878
4811;0.132208333
4812;0.132208333
4813;0.132208333
4814;0
4815;0
4816;0
4817;0
4818;0
4819;0
4820;0
4821;0
4822;0
4823;0
4824;0
4825;0
4826;0
4827;0
4828;0
4829;0
4830;0
4831;0
4832;0
4833;4.50707907
4834;0
4835;9.78076944
4836;9.00801471
4837;13.5313146
4838;0
4839;0
4840;5.1377658
4841;0.132208333
4842;0
4843;0
4844;0
4845;0
4846;0
4847;0
4848;0
4849;0
4850;0
4851;0
4852;0
4853;0
4854;0
4855;0
4856;0
4857;4.794401
4858;6.49744569
4859;8.52912182
4860;5.04761035
4861;15.7203094
4862;22.8707027
4863;0.132208333
4864;0.132208333
4865;0.132208333
4866;0.132208333
4867;0
4868;0
4869;0
4870;0
4871;0
4872;0
4873;0
4874;0
4875;0
4876;0
4877;0
4878;0
4879;0
4880;0
4881;9.47195068
4882;22.6186516
4883;12.0161547
4884;0.132208333
4885;0.132208333
4886;0.132208333
4887;0.132208333
4888;0.132208333
4889;0.132208333
4890;0.132208333
4891;0
4892;0
4893;0
4894;0
4895;0
4896;0
4897;0
4898;0
4899;0
4900;0
4901;0
4902;0
4903;0
4904;0
4905;9.85915969
4906;4.57697793
4907;0.132208333
4908;0.132208333
4909;0.132208333
4910;0.132208333
4911;0.132208333
4912;0.132208333
4913;0.132208333
4914;0.132208333
4915;0
4916;0
4917;0
4918;0
4919;0
4920;0
4921;0
4922;0
4923;0
4924;0
4925;0
4926;0
4927;0
4928;0
4929;0
4930;0
4931;2.21900878
4932;0.132208333
4933;0.132208333
4934;0.132208333
4935;0.132208333
4936;0
4937;0.264205184
4938;0
4939;0
4940;0
4941;0
4942;0
4943;0
4944;0
4945;0
4946;0
4947;0
4948;0
4949;0
4950;0
4951;0
4952;0
4953;2.09014387
4954;0.132208333
4955;0.132208333
4956;0.132208333
4957;0.132208333
4958;0.132208333
4959;0.132208333
4960;0.132208333
4961;0.132208333
4962;0
4963;0
4964;0
4965;0
4966;0
4967;0
4968;0
4969;0
4970;0
4971;0
4972;0
4973;0
4974;0
4975;0
4976;0
4977;2.09014387
4978;0.132208333
4979;0.132208333
4980;0.132208333
4981;0.132208333
4982;0.132208333
4983;0.132208333
4984;0.132208333
4985;0.132208333
4986;0.132208333
4987;0
4988;0
4989;0
4990;0
4991;0
4992;0
4993;0
4994;0
4995;0
4996;0
4997;0
4998;0
4999;0
5000;0
5001;1.96107251
5002;0.132208333
5003;0.132208333
5004;0.132208333
5005;0.132208333
5006;0.132208333
5007;0
5008;0
5009;0.39599089
5010;0.132208333
5011;0
5012;0
5013;0
5014;0
5015;0
5016;0
5017;0
5018;0
5019;0
5020;0
5021;0
5022;0
5023;0
5024;0
5025;0
5026;0
5027;2.21900878
5028;0.132208333
5029;0.132208333
5030;0.132208333
5031;0.132208333
5032;0.132208333
5033;0.132208333
5034;0
5035;0
5036;0
5037;0
5038;0
5039;0
5040;0
5041;0
5042;0
5043;0
5044;0
5045;0
5046;0
5047;0
5048;0
5049;2.09014387
5050;0.132208333
5051;0.132208333
5052;0.132208333
5053;0.132208333
5054;0.132208333
5055;0.132208333
5056;0.132208333
5057;0.132208333
5058;0.132208333
5059;0
5060;0
5061;0
5062;0
5063;0
5064;0
5065;0
5066;0
5067;0
5068;0
5069;0
5070;0
5071;0
5072;0
5073;2.43138728
5074;0.132208333
5075;0.132208333
5076;0.132208333
5077;0.132208333
5078;0.132208333
5079;0.132208333
5080;0.132208333
5081;0.132208333
5082;0
5083;0
5084;0
5085;0
5086;0
5087;0
5088;0
5089;0
5090;0
5091;0
5092;0
5093;0
5094;0
5095;0
5096;0
5097;2.09014387
5098;0.132208333
5099;0.132208333
5100;0.132208333
5101;0.132208333
5102;0.132208333
5103;0.132208333
5104;0.132208333
5105;0.132208333
5106;0.132208333
5107;0
5108;0
5109;0
5110;0
5111;0
5112;0
5113;0
5114;0
5115;0
5116;0
5117;0
5118;0
5119;0
5120;0
5121;1.96107251
5122;0.132208333
5123;0.132208333
5124;0.132208333
5125;0.132208333
5126;0.132208333
5127;0.132208333
5128;0.132208333
5129;0.132208333
5130;0.132208333
5131;0
5132;0
5133;0
5134;0
5135;0
5136;0
5137;0
5138;0
5139;0
5140;0
5141;0
5142;0
5143;0
5144;0
5145;1.96107251
5146;0.132208333
5147;0.132208333
5148;0.132208333
5149;0.132208333
5150;0.132208333
5151;0.132208333
5152;0.132208333
5153;0.132208333
5154;0.132208333
5155;0
5156;0
5157;0
5158;0
5159;0
5160;0
5161;0
5162;0
5163;0
5164;0
5165;0
5166;0
5167;0
5168;0
5169;1.96107251
5170;0.132208333
5171;0.132208333
5172;0.132208333
5173;0.132208333
5174;0.132208333
5175;0
5176;0
5177;0.39599089
5178;0.132208333
5179;0
5180;0
5181;0
5182;0
5183;0
5184;0
5185;0
5186;0
5187;0
5188;0
5189;0
5190;0
5191;0
5192;0
5193;1.96107251
5194;0.132208333
5195;0.132208333
5196;0.132208333
5197;0.132208333
5198;0.132208333
5199;0.132208333
5200;0.132208333
5201;0.132208333
5202;0.132208333
5203;0
5204;0
5205;0
5206;0
5207;0
5208;0
5209;0
5210;0
5211;0
5212;0
5213;0
5214;0
5215;0
5216;0
5217;1.96107251
5218;0.132208333
5219;0.132208333
5220;0.132208333
5221;0.132208333
5222;0.132208333
5223;0.132208333
5224;0.132208333
5225;0.132208333
5226;0.132208333
5227;0
5228;0
5229;0
5230;0
5231;0
5232;0
5233;0
5234;0
5235;0
5236;0
5237;0
5238;0
5239;0
5240;0
5241;1.96107251
5242;0
5243;0.264205184
5244;0.132208333
5245;0.132208333
5246;0.132208333
5247;0.132208333
5248;0.132208333
5249;0
5250;0
5251;0
5252;0
5253;0
5254;0
5255;0
5256;0
5257;0
5258;0
5259;0
5260;0
5261;0
5262;0
5263;0
5264;0
5265;1.67419321
5266;0.676152409
5267;0.132208333
5268;0.132208333
5269;0.132208333
5270;0.132208333
5271;0.132208333
5272;0.132208333
5273;0.132208333
5274;0
5275;0
5276;0
5277;0
5278;0
5279;0
5280;0
5281;0
5282;0
5283;0
5284;0
5285;0
5286;0
5287;0
5288;0
5289;0
5290;0
5291;0
5292;0
5293;0.201112236
5294;0
5295;0
5296;0
5297;0
5298;0
5299;0
5300;0
5301;0
5302;0
5303;0
5304;0
5305;0
5306;0
5307;0
5308;0
5309;0
5310;0
5311;0
5312;0
5313;8.70051084
5314;20.3970835
5315;0.132208333
5316;0.132208333
5317;0.132208333
5318;0.132208333
5319;0.132208333
5320;0.132208333
5321;0.132208333
5322;0.132208333
5323;0
5324;0
5325;0
5326;0
5327;0
5328;0
5329;0
5330;0
5331;0
5332;0
5333;0
5334;0
5335;0
5336;0
5337;3.51068306
5338;0.132208333
5339;0.132208333
5340;0.132208333
5341;0.132208333
5342;0.132208333
5343;0.132208333
5344;0.132208333
5345;0.132208333
5346;0.132208333
5347;0
5348;0
5349;0
5350;0
5351;0
5352;0
5353;0
5354;0
5355;0
5356;0
5357;0
5358;0
5359;0
5360;0
5361;4.44217004
5362;0.132208333
5363;0.132208333
5364;0.132208333
5365;0.132208333
5366;0.132208333
5367;0.132208333
5368;0.132208333
5369;0.132208333
5370;0.132208333
5371;0
5372;0
5373;0
5374;0
5375;0
5376;0
5377;0
5378;0
5379;0
5380;0
5381;0
5382;0
5383;0
5384;0
5385;0
5386;0
5387;2.21900878
5388;0.132208333
5389;0.132208333
5390;0.132208333
5391;0.132208333
5392;0.132208333
5393;0.132208333
5394;0.132208333
5395;0
5396;0
5397;0
5398;0
5399;0
5400;0
5401;0
5402;0
5403;0
5404;0
5405;0
5406;0
5407;0
5408;0
5409;7.61761636
5410;2.20937377
5411;0.132208333
5412;0.132208333
5413;0.132208333
5414;0.132208333
5415;0.132208333
5416;0.132208333
5417;0.132208333
5418;0
5419;0
5420;0
5421;0
5422;0
5423;0
5424;0
5425;0
5426;0
5427;0
5428;0
5429;0
5430;0
5431;0
5432;0
5433;8.18744274
5434;19.7282501
5435;0.132208333
5436;0.132208333
5437;0.132208333
5438;0.132208333
5439;0.132208333
5440;0.132208333
5441;0.132208333
5442;0.132208333
5443;0
5444;0
5445;0
5446;0
5447;0
5448;0
5449;0
5450;0
5451;0
5452;0
5453;0
5454;0
5455;0
5456;0
5457;9.45848158
5458;1.21488984
5459;0.132208333
5460;0.132208333
5461;0.132208333
5462;0.132208333
5463;0.132208333
5464;0.132208333
5465;0.132208333
5466;0.132208333
5467;0
5468;0
5469;0
5470;0
5471;0
5472;0
5473;0
5474;0
5475;0
5476;0
5477;0
5478;0
5479;0
5480;0
5481;1.96107251
5482;0.132208333
5483;0.132208333
5484;0.132208333
5485;0.132208333
5486;0.132208333
5487;0.132208333
5488;0.132208333
5489;0.132208333
5490;0.132208333
5491;0
5492;0
5493;0
5494;0
5495;0
5496;0
5497;0
5498;0
5499;0
5500;0
5501;0
5502;0
5503;0
5504;0
5505;1.96107251
5506;0
5507;0
5508;0
5509;0
5510;0.65893022
5511;0.132208333
5512;0.132208333
5513;0
5514;0
5515;0
5516;0
5517;0
5518;0
5519;0
5520;0
5521;0
5522;0
5523;0
5524;0
5525;0
5526;0
5527;0
5528;0
5529;0
5530;0
5531;0
5532;0
5533;0
5534;0.622964882
5535;0
5536;0
5537;0
5538;0
5539;0
5540;0
5541;0
5542;0
5543;0
5544;0
5545;0
5546;0
5547;0
5548;0
5549;0
5550;0
5551;0
5552;0
5553;2.95584811
5554;12.2793742
5555;11.8404019
5556;0.132208333
5557;0.132208333
5558;0.132208333
5559;0.132208333
5560;0.132208333
5561;0.132208333
5562;0
5563;0
5564;0
5565;0
5566;0
5567;0
5568;0
5569;0
5570;0
5571;0
5572;0
5573;0
5574;0
5575;0
5576;0
5577;8.15246496
5578;22.3618756
5579;3.00924855
5580;0.132208333
5581;0.132208333
5582;0.132208333
5583;0.132208333
5584;0.132208333
5585;0.132208333
5586;0.132208333
5587;0
5588;0
5589;0
5590;0
5591;0
5592;0
5593;0
5594;0
5595;0
5596;0
5597;0
5598;0
5599;0
5600;0
5601;8.12511722
5602;18.4748261
5603;0.132208333
5604;0.132208333
5605;0.132208333
5606;0.132208333
5607;0.132208333
5608;0.132208333
5609;0.132208333
5610;0.132208333
5611;0
5612;0
5613;0
5614;0
5615;0
5616;0
5617;0
5618;0
5619;0
5620;0
5621;0
5622;0
5623;0
5624;0
5625;1.55485295
5626;11.958691
5627;1.30021619
5628;0.132208333
5629;0.132208333
5630;0.132208333
5631;0
5632;0.264205184
5633;0.132208333
5634;0.132208333
5635;0
5636;0
5637;0
5638;0
5639;0
5640;0
5641;0
5642;0
5643;0
5644;0
5645;0
5646;0
5647;0
5648;0
5649;7.59213523
5650;3.96677122
5651;0.132208333
5652;0.132208333
5653;0.132208333
5654;0.132208333
5655;0.132208333
5656;0.132208333
5657;0.132208333
5658;0
5659;0
5660;0
5661;0
5662;0
5663;0
5664;0
5665;0
5666;0
5667;0
5668;0
5669;0
5670;0
5671;0
5672;0
5673;0
5674;0
5675;0
5676;0
5677;1.75973747
5678;2.62470434
5679;0
5680;0
5681;6.7731402
5682;0
5683;0
5684;0
5685;0
5686;0
5687;0
5688;0
5689;0
5690;0
5691;0
5692;0
5693;0
5694;0
5695;0
5696;4.29820085
5697;12.1399916
5698;15.7859897
5699;16.0236117
5700;6.37837531
5701;8.08929627
5702;4.02150549
5703;0.132208333
5704;0.132208333
5705;0
5706;0
5707;0
5708;0
5709;0
5710;0
5711;0
5712;0
5713;0
5714;0
5715;0
5716;0
5717;0
5718;0
5719;0
5720;0
5721;0
5722;4.34448005
5723;4.00039997
5724;2.21047505
5725;1.96824188
5726;1.2257933
5727;0.127170364
5728;2.36297777
5729;5.11885734
5730;0
5731;0
5732;0
5733;1.77588239
5734;0.04175
5735;0.04175
5736;0.04175
5737;0.04175
5738;0.04175
5739;0.04175
5740;0.211753367
5741;1.2365938
5742;15.5402869
5743;12.4904018
5744;10.0546607
