Index;Wert
7414;0
7415;0.366652841
7416;2.89357059
7417;5.21109553
7418;6.91970279
7419;8.18792235
7420;9.08493051
7421;9.38767016
7422;1.04872532
7423;0.0326844458
7424;0.016123667
7425;0.000594814014
7426;0.00039187743
7427;2.92813456E-05
7428;2.6423191E-06
7429;1.97862662E-07
7430;4.81492672
7431;5.7718838
7432;7.82025494
7433;9.25239285
7434;1.03327518
7435;0.0995400545
7436;0.0089369307
7437;0.000774726272
7438;1.39652051E-07
7439;0.029320832
7440;0.97700551
7441;3.3409523
7442;5.63912124
7443;7.25846567
7444;8.37004549
7445;8.95392281
7446;10.0077879
7447;0.457831169
7448;0.0239544239
7449;0.00140144053
7450;9.42531134E-05
7451;6.79863404E-06
7452;5.45631904E-07
7453;4.74290438E-08
7454;4.53814231E-09
7455;4.95264274E-10
7456;5.17008658E-11
7457;5.10702591E-12
7458;4.72510919E-13
7459;4.08562073E-14
7460;3.55271368E-15
7461;0
7462;0
7463;0.376016734
7464;2.78936248
7465;5.90505687
7466;8.31128587
7467;9.33397245
7468;0.953965792
7469;0.0911730503
7470;0.00852360781
7471;0.000251906988
7472;0.000110294474
7473;3.81399342E-06
7474;2.15218788E-06
7475;1.48718746E-07
7476;1.32938656E-08
7477;8.68726424E-10
7478;0.901024919
7479;0.8323466
7480;3.45527836
7481;6.92927766
7482;9.12558968
7483;0.916427554
7484;0.0818075635
7485;0.00676078644
7486;5.09052034E-05
7487;0.491369052
7488;3.94350886
7489;8.17055769
7490;0.854602854
7491;0.0786455749
7492;0.00663726084
7493;0.000524399565
7494;4.09848576E-05
7495;1.1590148E-06
7496;3.1577224E-07
7497;9.74702754E-08
7498;5.38741887E-08
7499;1.26621744
7500;0.0134206072
7501;0
7502;0
7503;0
7504;1.05260343
7505;3.26294258
7506;4.8784433
7507;6.5141365
7508;9.23591674
7509;0.938949957
7510;0.00120446486
7511;0.0975803375
7512;1.86045109
7513;5.93307735
7514;8.88373028
7515;0.89945214
7516;0.0820000011
7517;0.00692123611
7518;0.000572733053
7519;1.64217796E-05
7520;6.81094768E-06
7521;2.21747557E-07
7522;1.37696128E-07
7523;1.36617412
7524;0.00283843554
7525;3.21011336
7526;0
7527;0
7528;2.19359696
7529;4.75748016
7530;6.47880675
7531;8.02291097
7532;9.54089377
7533;0.840409085
7534;0.00503431373
7535;0.395909491
7536;3.52651047
7537;7.55055104
7538;9.20783985
7539;0.944849835
7540;0.0875307276
7541;0.00724881773
7542;0.000573056899
7543;1.61777343E-05
7544;4.38422093E-06
7545;2.28646697E-06
7546;1.31616757E-07
7547;1.49017099
7548;0
7549;0
7550;0
7551;0.000301424991
7552;1.86320564
7553;4.19636089
7554;6.45047671
7555;8.33344353
7556;9.35286597
7557;0.971872598
7558;0
7559;0.0196388511
7560;0.408265074
7561;2.31344342
7562;5.04144417
7563;7.14234988
7564;8.59704189
7565;9.38033369
7566;1.02143288
7567;0.0316565432
7568;0.0152066194
7569;0.000558934236
7570;0.000203268258
7571;0.000128176698
7572;9.39379626E-06
7573;7.38153261E-07
7574;5.96732264E-08
7575;4.93805175E-09
7576;4.23629132E-10
7577;3.42001982E-11
7578;2.66453526E-12
7579;2.00728323E-13
7580;1.42108547E-14
7581;1.77635684E-15
7582;0
7583;0.666344695
7584;3.70641272
7585;7.13869966
7586;9.11612777
7587;0.954604071
7588;0.0924273748
7589;0.0084452006
7590;0.000773619242
7591;2.29405196E-05
7592;6.96246513E-06
7593;2.38567313E-06
7594;8.40487356E-07
7595;4.92549438E-07
7596;3.31641115E-08
7597;2.37288234E-09
7598;1.8522428E-10
7599;1.42232892E-11
7600;1.0906831E-12
7601;8.17124146E-14
7602;7.10542736E-15
7603;0
7604;0
7605;0
7606;0.34480205
7607;0.939383288
7608;4.6585486
7609;8.11109922
7610;9.31856995
7611;0.927013801
7612;0.0848978017
7613;0.00743584027
7614;0.000656787228
7615;1.92941332E-05
7616;8.44693892E-06
7617;4.45139701E-07
7618;2.6613904E-08
7619;1.05611342E-09
7620;6.59955646E-10
7621;4.63469263E-11
7622;3.44613227E-12
7623;2.64677169E-13
7624;1.95399252E-14
7625;1.77635684E-15
7626;0
7627;0
7628;0
7629;0
7630;0
7631;1.34305043
7632;5.41851287
7633;8.75000875
7634;0.872145776
7635;0.0779111095
7636;0.0066224627
7637;0.000536721547
7638;4.36017743E-05
7639;1.23769311E-06
7640;3.47288115E-07
7641;1.67848127E-07
7642;1.16688934E-08
7643;4.69810857E-10
7644;3.49245965E-10
7645;2.94217983E-11
7646;2.32169839E-12
7647;4.52143472
7648;8.35992441
7649;1.08222818
7650;0.0983944752
7651;0.00809343265
7652;0.000603944339
7653;4.04870071E-05
7654;0.941020754
7655;1.95218493
7656;7.44456627
7657;0.753314903
7658;0.0659147892
7659;0.00525992507
7660;0.000393606396
7661;2.81205906E-05
7662;2.055868E-06
7663;5.72544465E-08
7664;1.63676894E-08
7665;7.59829177E-09
7666;2.73992384E-10
7667;1.57777791E-10
7668;1.12496679E-11
7669;8.18900503E-13
7670;6.57252031E-14
7671;5.32907052E-15
7672;0
7673;0
7674;0
7675;0
7676;0
7677;0
7678;0
7679;0.247133263
7680;2.23675272
7681;5.20211899
7682;7.66532978
7683;9.23204763
7684;0.973576057
7685;0.0930185093
7686;0.008475723
7687;0.000249273757
7688;0.000106083992
7689;5.11999595E-06
7690;3.65046276E-07
7691;2.96564924E-08
7692;2.3485871E-09
7693;2.08755679E-10
7694;2.12025952E-11
7695;1.79056769E-12
7696;1.66977543E-13
7697;1.24344979E-14
7698;1.77635684E-15
7699;0
7700;0
7701;0
7702;0
7703;4.65868618
7704;0.506977559
7705;0.0429924291
7706;0.00319550511
7707;0.000223015071
7708;1.48055048E-05
7709;6.1249272E-07
7710;2.92452597E-07
7711;7.35041148E-08
7712;2.76606436E-08
7713;1.21941568E-09
7714;3.88453714E-11
7715;1.43849377E-11
7716;8.37907521E-12
7717;5.73763259E-13
7718;2.48689958E-14
7719;1.0658141E-14
7720;8.8817842E-15
7721;0
7722;0
7723;0
7724;0
7725;0
7726;0
7727;1.80173527
7728;5.9671973
7729;8.86731783
7730;0.91645517
7731;0.0866649674
7732;0.00767025593
7733;0.00065977995
7734;5.71472944E-05
7735;1.66986131E-06
7736;7.31202178E-07
7737;3.88076096E-08
7738;1.44104462E-09
7739;8.07144573E-10
7740;3.28839178E-11
7741;1.31930022E-11
7742;5.34150502E-12
7743;2.20090612E-12
7744;1.48325796E-12
7745;1.03028697E-13
7746;7.10542736E-15
7747;0
7748;0
7749;0
7750;0
7751;0.961447778
7752;4.38694257
7753;7.79686917
7754;9.25906803
7755;0.93679326
7756;0.0885640379
7757;0.00801004399
7758;0.000729633306
7759;2.15993203E-05
7760;6.58485721E-06
7761;1.92731948E-06
7762;1.46604076E-06
7763;1.2696734E-07
7764;8.53374083E-09
7765;2.98207065
7766;2.61642096
7767;7.26291783
7768;9.24433925
7769;0.910862254
7770;0.0814631332
7771;0.00692752921
7772;0.000573344945
7773;4.68681824E-05
7774;1.50317456E-07
7775;0.160862678
7776;1.94406022
7777;4.93262352
7778;7.64946503
7779;9.21542894
7780;0.97114972
7781;0.0954610024
7782;0.00937916379
7783;0.00028411252
7784;8.95327841E-05
7785;4.53426017E-05
7786;1.72588805E-06
7787;6.3841539E-07
7788;3.7900306E-07
7789;1.56466076E-08
7790;9.85625981E-09
7791;4.21991331E-10
7792;2.74805956E-10
7793;1.75752746E-11
7794;7.21200877E-13
7795;2.73558953E-13
7796;1.03028697E-13
7797;3.55271368E-14
7798;1.15463195E-14
7799;5.09020011
7800;0.57719182
7801;0.0504952708
7802;0.0038963495
7803;0.000276327432
7804;1.84910064E-05
7805;7.73654239E-07
7806;4.7022391E-07
7807;1.65208895E-08
7808;6.38269881E-10
7809;2.69224643E-11
7810;1.22568622E-12
7811;6.03961325E-14
7812;3.55271368E-15
7813;0
7814;0
7815;0
7816;0
7817;0
7818;0
7819;0
7820;0
7821;0
7822;3.04341243
7823;3.95653602
7824;0.368566233
7825;0.0289856723
7826;0.00204881971
7827;0.000134833467
7828;5.55882412E-06
7829;2.11211753E-06
7830;1.19985706E-06
7831;2.8474048E-08
7832;9.99465044E-09
7833;2.97436742E-10
7834;1.2864021E-10
7835;4.31299441E-12
7836;1.50279789E-12
7837;7.74491582E-13
7838;5.15143483E-14
7839;3.55271368E-15
7840;3.55271368E-15
7841;3.55271368E-15
7842;3.55271368E-15
7843;0
7844;0
7845;0
7846;0
7847;6.33303557
7848;0.617631197
7849;0.0495173221
7850;0.00357710384
7851;0.000239446036
7852;1.5351787E-05
7853;6.28267863E-07
7854;3.75305127E-07
7855;9.80172388E-09
7856;3.54662077E-09
7857;1.1560175E-10
7858;5.30064881E-11
7859;1.8971491E-12
7860;6.43041176E-13
7861;3.44613227E-13
7862;2.13162821E-14
7863;0
7864;0
7865;0
7866;0
7867;0
7868;0
7869;0
7870;0
7871;6.58842085
7872;0.634365537
7873;0.052413937
7874;0.00389704792
7875;0.000268052728
7876;1.1314878E-05
7877;6.69354788E-06
7878;3.26128337E-07
7879;7.86008592E-08
7880;2.06717772E-08
7881;6.14067019E-09
7882;2.74965828E-09
7883;1.3645618E-10
7884;4.81392703E-12
7885;1.63424829E-12
7886;5.71986902E-13
7887;1.90070182E-13
7888;1.17239551E-13
7889;3.55271368E-15
7890;3.55271368E-15
7891;0
7892;0
7893;0
7894;4.07327315
7895;4.4252879
7896;0.377911561
7897;0.0279713411
7898;0.00122120077
7899;0.000487241291
7900;0.000187039657
7901;7.00076157E-05
7902;3.13869123E-05
7903;6.8571391E-06
7904;1.78203344E-06
7905;5.07974352E-07
7906;1.50841718E-07
7907;4.77009436E-08
7908;2.69915787E-08
7909;1.13466925E-09
7910;6.34482689E-10
7911;2.39488429E-11
7912;1.45661261E-11
7913;8.27782287E-13
7914;4.26325641E-14
7915;3.55271368E-15
7916;0
7917;0
7918;0
7919;6.07422317
7920;0.599982001
7921;0.0490435877
7922;0.00359194071
7923;0.000246494742
7924;1.04648264E-05
7925;6.20554376E-06
7926;3.88634657E-07
7927;9.89577842E-09
7928;3.5591583E-09
7929;1.57086788E-10
7930;8.34177172E-12
7931;5.32907052E-13
7932;3.90798505E-14
7933;3.55271368E-15
7934;0
7935;0
7936;0
7937;0
7938;0
7939;0
7940;0
7941;0
7942;2.36735355
7943;3.57155312
7944;0.363137596
7945;0.0303138744
7946;0.00225042032
7947;0.000153761674
7948;9.86174018E-06
7949;4.01170094E-07
7950;2.32688937E-07
7951;5.75687764E-09
7952;1.5211441E-09
7953;5.77148995E-10
7954;1.79589676E-11
7955;7.26529947E-12
7956;2.45137244E-13
7957;1.27897692E-13
7958;3.55271368E-15
7959;3.55271368E-15
7960;0
7961;0
7962;0
7963;0
7964;0
7965;0
7966;2.99444413
7967;3.93376307
7968;0.365420623
7969;0.029077198
7970;0.00212801876
7971;0.000147960475
7972;6.4140009E-06
7973;3.78739087E-06
7974;2.37001569E-07
7975;6.23819929E-09
7976;2.32313369E-09
7977;7.10080883E-11
7978;2.19824159E-11
7979;1.73141501E-11
7980;1.18305366E-12
7981;7.46069873E-14
7982;3.90090558
7983;4.37488379
7984;0.361462292
7985;0.023399304
7986;0.00137336875
7987;7.58070389E-05
7988;3.97580425E-06
7989;2.03422548E-07
7990;8.54943849E-09
7991;7.75038291
7992;0.66786861
7993;0.0504378018
7994;0.00359015659
7995;0.000245703759
7996;1.6310798E-05
7997;6.85828233E-07
7998;4.13973378E-07
7999;1.07169669E-08
8000;4.05003675E-09
8001;1.84698479E-10
8002;1.04396491E-11
8003;6.28830321E-13
8004;4.47332245
8005;7.76770865
8006;9.29261212
8007;0.90861075
8008;0.0864686651
8009;0.00627490895
8010;0.000255104105
8011;0.000139652385
8012;7.94943903E-06
8013;3.03086729E-07
8014;8.0579782E-08
8015;3.88024858
8016;8.36714355
8017;0.835541358
8018;0.0752736243
8019;0.00638263516
8020;0.000522023893
8021;4.18279421E-05
8022;3.45832896E-06
8023;9.9869041E-08
8024;2.96836014E-08
8025;1.50838275E-08
8026;9.19195386E-10
8027;3.51754181E-11
8028;2.97166736E-11
8029;2.5970337E-12
8030;2.57571742E-13
8031;2.13162821E-14
8032;1.77635684E-15
8033;0
8034;0
8035;0
8036;0
8037;0
8038;1.88993555
8039;3.17849364
8040;0.417944666
8041;0.0375635131
8042;0.00309417996
8043;0.000237013692
8044;1.67227092E-05
8045;7.1900617E-07
8046;4.44259374E-07
8047;1.1768563E-08
8048;3.26155813E-09
8049;1.38265577E-09
8050;4.68816097E-11
8051;1.59232627E-11
8052;5.70210545E-12
8053;2.18314256E-12
8054;1.34647848E-12
8055;5.32907052E-14
8056;2.48689958E-14
8057;1.77635684E-14
8058;1.77635684E-15
8059;0
8060;0
8061;0
8062;0
8063;0.184508649
8064;2.05474585
8065;4.86907621
8066;6.8601781
8067;7.73687952
8068;8.23511108
8069;8.64874879
8070;9.99723728
8071;0.318875478
8072;0.102425388
8073;0.0662807572
8074;0.00488089685
8075;0.000230556802
8076;2.92360053
8077;2.52785626
8078;4.03869914
8079;5.88404954
8080;8.00854619
8081;9.13380629
8082;1.1540871
8083;0.116465223
8084;0.011440806
8085;0.00106873712
8086;0
8087;0.0137239306
8088;0.442706542
8089;2.23526953
8090;4.73442252
8091;6.79887497
8092;8.25365796
8093;9.17352365
8094;1.19809292
8095;0.0376731852
8096;0.0183278118
8097;0.00118246269
8098;8.40669438E-05
8099;5.87702067E-06
8100;4.16011508E-07
8101;2.26857964E-08
8102;5.7909688
8103;0.506628484
8104;0.0440534436
8105;0.0033987493
8106;0.000250586186
8107;1.79534719E-05
8108;1.25731178E-06
8109;5.46587771E-08
8110;8.02221045E-09
8111;1.38306159
8112;5.88560893
8113;8.95587459
8114;0.864116573
8115;0.0750207121
8116;0.00605782193
8117;0.00045735428
8118;3.45932829E-05
8119;9.66300355E-07
8120;2.78119206E-07
8121;8.31787084E-08
8122;4.21240465E-08
8123;1.53368518E-09
8124;9.3887742E-10
8125;6.38848974E-11
8126;4.57056615E-12
8127;3.39284156E-13
8128;2.48689958E-14
8129;1.77635684E-15
8130;0
8131;0
8132;0
8133;3.55271368E-15
8134;0
8135;2.6557981
8136;7.49072891
8137;0.905313466
8138;0.0871259642
8139;0.00781895301
8140;0.000666996798
8141;5.51701422E-05
8142;4.6815138E-06
8143;1.36144028E-07
8144;6.002238E-08
8145;3.08448023E-09
8146;1.9258195E-10
8147;1.24984467E-11
8148;8.75743922E-13
8149;6.39488462E-14
8150;5.32907052E-15
8151;7.2948706
8152;0.710884782
8153;0.0608722749
8154;0.00502799789
8155;0.000408095156
8156;3.25168743E-05
8157;2.58776272E-06
8158;6.50923143E-09
8159;0.133417067
8160;1.86851709
8161;4.77373455
8162;7.10127943
8163;8.27193782
8164;8.84738892
8165;9.11119007
8166;1.30161493
8167;0.0411577899
8168;0.0208680866
8169;0.000736733741
8170;0.000316558473
8171;0.000244099111
8172;2.4546825E-05
8173;2.23558197E-06
8174;3.33896195
8175;3.13749471
8176;7.9059219
8177;9.31785233
8178;0.908593199
8179;0.0801684064
8180;0.00639896544
8181;0.000487353792
8182;1.14666118E-06
8183;0.109489134
8184;1.48858489
8185;4.51764354
8186;7.81202538
8187;9.30316743
8188;0.906969834
8189;0.0800676816
8190;0.00691153375
8191;0.000200266614
8192;8.57666795E-05
8193;4.17437955E-06
8194;2.975695E-07
8195;2.95877971E-08
8196;5.96436216
8197;8.6068444
8198;9.44977993
8199;0.889553574
8200;0.0744911213
8201;0.00567376732
8202;0.000411954986
8203;2.91518971E-05
8204;2.04760543E-06
8205;1.46053138E-07
8206;1.16680043E-09
8207;0.489409
8208;3.06289051
8209;6.23563813
8210;8.24391006
8211;9.04558671
8212;1.20940991
8213;0.123676661
8214;0.0125194924
8215;0.000539837413
8216;2.63697867E-05
8217;9.24375453E-07
8218;3.0224952E-07
8219;2.26753977E-07
8220;1.61910396E-08
8221;1.21520571E-09
8222;9.23918719E-11
8223;7.1818107E-12
8224;8.25546942
8225;0.640217467
8226;0.0461061235
8227;0.00316664233
8228;0.000135487344
8229;8.33575295E-05
8230;1.60241341E-06
8231;1.88127497
8232;6.40638459
8233;9.04773664
8234;0.889906789
8235;0.0794078757
8236;0.00659666026
8237;0.000516972341
8238;3.98862511E-05
8239;1.12038376E-06
8240;3.26600155E-07
8241;1.40640896E-07
8242;7.18204873E-09
8243;2.61184852E-10
8244;9.32018906E-11
8245;3.3452352E-11
8246;1.88347116E-11
8247;1.32338585E-12
8248;1.03028697E-13
8249;7.10542736E-15
8250;0
8251;0
8252;0
8253;0
8254;0
8255;4.52196108
8256;8.82680645
8257;0.810178674
8258;0.0650397588
8259;0.00482431748
8260;0.000337489806
8261;2.27744158E-05
8262;1.54192525E-06
8263;5.57503057E-08
8264;1.63919367E-09
8265;4.35402825E-10
8266;1.71461068E-10
8267;5.7511329E-11
8268;2.1714186E-11
8269;1.1992185E-11
8270;8.63309424E-13
8271;3.19744231E-14
8272;2.13162821E-14
8273;3.55271368E-15
8274;0
8275;0
8276;0
8277;0
8278;0
8279;5.67598563
8280;0.576988908
8281;0.0479638172
8282;0.00357263303
8283;0.0002518452
8284;1.70069404E-05
8285;1.11001487E-06
8286;7.23749345E-08
8287;1.91816696E-09
8288;7.10759451E-10
8289;2.16715534E-11
8290;6.65423272E-12
8291;2.12807549E-12
8292;1.01607611E-12
8293;5.32907052E-14
8294;3.55271368E-15
8295;0
8296;0
8297;0
8298;0
8299;0
8300;0
8301;0
8302;3.36298409
8303;4.13688657
8304;0.353402723
8305;0.0250638471
8306;0.00162144857
8307;6.6258617E-05
8308;2.52922399E-05
8309;1.4399001E-05
8310;8.74686442E-07
8311;2.12475797E-08
8312;7.56027774E-09
8313;2.23245422E-10
8314;9.07363074E-11
8315;2.94875235E-12
8316;9.2725827E-13
8317;4.29878355E-13
8318;2.48689958E-14
8319;0
8320;0
8321;0
8322;0
8323;0
8324;0
8325;0
8326;0
8327;7.64632014
8328;0.664711807
8329;0.0494451951
8330;0.00335609821
8331;0.000140755537
8332;8.10746727E-05
8333;4.78455987E-06
8334;2.26509229E-07
8335;4.71760409E-08
8336;1.22779724E-08
8337;3.35239037E-09
8338;1.32637012E-09
8339;5.8317795E-11
8340;2.66453526E-12
8341;9.23705556E-14
8342;2.84217094E-14
8343;1.0658141E-14
8344;0
8345;0
8346;0
8347;0
8348;0
8349;0
8350;3.50008209
8351;4.17998639
8352;0.371529588
8353;0.0282512358
8354;0.00196432002
8355;0.000125207975
8356;7.7149319E-06
8357;3.08015352E-07
8358;1.71815113E-07
8359;4.08565626E-09
8360;1.44796886E-09
8361;5.58912916E-11
8362;2.25597319E-12
8363;9.59232693E-14
8364;3.55271368E-15
8365;0
8366;0
8367;0
8368;0
8369;0
8370;0
8371;0
8372;0
8373;0
8374;0
8375;0
8376;3.55271368E-15
8377;3.55271368E-15
8378;3.55271368E-15
8379;0
8380;0
8381;0
8382;0
8383;0
8384;0
8385;0
8386;0
8387;0
8388;0
8389;0
8390;0
8391;0
8392;0
8393;0
8394;0
8395;0
8396;0
8397;0
8398;3.03953876
8399;3.96960055
8400;0.356308221
8401;0.0265378551
8402;0.00189463228
8403;0.000127024846
8404;5.3214358E-06
8405;2.03558039E-06
8406;1.17708086E-06
8407;2.8981713E-08
8408;7.69917818E-09
8409;2.93492519E-09
8410;9.29389898E-11
8411;4.0959236E-11
8412;1.57740487E-12
8413;8.95283847E-13
8414;5.5067062E-14
8415;5.32907052E-15
8416;3.55271368E-15
8417;3.55271368E-15
8418;3.55271368E-15
8419;3.55271368E-15
8420;0
8421;0
8422;1.54089194
8423;5.25507077
8424;5.94904768
8425;0.557673052
8426;0.0456076703
8427;0.00334666139
8428;0.000222423219
8429;1.40060664E-05
8430;6.76877406E-07
8431;1.56292565E-07
8432;4.19045207E-08
8433;1.5622426E-08
8434;5.14459586E-10
8435;1.8713564E-10
8436;1.48753898E-10
8437;4.17390863
8438;4.43724414
8439;6.20846841
8440;9.43256419
8441;0.759173972
8442;0.052116401
8443;0.00217551546
8444;0.00119570045
8445;6.57126238E-05
8446;2.65785587E-06
8447;7.14071546
8448;0.625010599
8449;0.046365001
8450;0.00205499325
8451;0.000823298826
8452;0.000317201094
8453;0.000178196936
8454;8.44813238E-06
8455;1.86614286E-06
8456;4.91450905E-07
8457;1.89872345E-07
8458;8.88911345E-09
8459;4.3768722E-10
8460;1.59978697E-11
8461;5.67368375E-12
8462;3.31112915E-12
8463;1.3500312E-13
8464;4.97379915E-14
8465;3.19744231E-14
8466;3.55271368E-15
8467;0
8468;0
8469;0
8470;2.19394279
8471;3.44938436
8472;0.369433817
8473;0.032430992
8474;0.00252488954
8475;0.000180582433
8476;1.2433467E-05
8477;5.40162061E-07
8478;3.55975043E-07
8479;9.68217861E-09
8480;2.74128453E-09
8481;1.13647403E-09
8482;3.5388581E-11
8483;2.6751934E-11
8484;1.83408844E-12
8485;2.51908719
8486;2.6121899
8487;4.7834237
8488;8.90662246
8489;0.779324168
8490;0.0583618219
8491;0.00392126484
8492;0.00016020641
8493;6.16456413E-05
8494;1.54544457E-05
8495;3.4309432
8496;8.31760147
8497;0.793735175
8498;0.0681549188
8499;0.00536441286
8500;0.000396557042
8501;2.80851972E-05
8502;1.49736206E-06
8503;3.83657639E-07
8504;1.08004066E-07
8505;4.48825936E-08
8506;2.17550067E-09
8507;7.69482256E-11
8508;3.98685529E-11
8509;2.30215846E-12
8510;9.59232693E-14
8511;3.19744231E-14
8512;1.42108547E-14
8513;1.0658141E-14
8514;0
8515;0
8516;0
8517;0
8518;0
8519;0.143543954
8520;1.57604577
8521;3.84247591
8522;5.88926245
8523;7.27958012
8524;8.28548802
8525;9.03201144
8526;10.0017892
8527;0.31700285
8528;0.106534458
8529;0.0380400917
8530;0.0140975296
8531;0.0101028731
8532;0.000996834538
8533;8.67051605E-05
8534;7.74800625E-06
8535;6.95464129E-07
8536;5.99430106E-08
8537;4.72904382E-09
8538;3.62778252E-10
8539;2.68798317E-11
8540;1.95932159E-12
8541;1.42108547E-13
8542;1.11022302E-15
8543;0.49325469
8544;3.15732846
8545;6.48254763
8546;8.67796266
8547;9.37228406
8548;0.952200773
8549;0.0911848012
8550;0.00865753809
8551;0.000259929102
8552;8.0734085E-05
8553;2.68115551E-05
8554;1.43525417E-05
8555;5.39348022E-07
8556;3.76799409E-07
8557;3.49721425E-08
8558;2.83294632E-09
8559;2.24829932E-10
8560;1.76285653E-11
8561;1.31628042E-12
8562;9.59232693E-14
8563;7.10542736E-15
8564;0
8565;0
8566;0
8567;0.172480782
8568;1.80821543
8569;4.51733818
8570;6.78586842
8571;8.00829204
8572;8.7141362
8573;9.17602161
8574;1.23817269
8575;0.0566925299
8576;0.00195133271
8577;0.000640304368
8578;0.000322674084
8579;1.22152369E-05
8580;7.00880881E-06
8581;2.66745797E-07
8582;1.72700656E-07
8583;1.18087335E-08
8584;7.5017681E-10
8585;4.58335592E-11
8586;2.71072054E-12
8587;1.59872116E-13
8588;7.10542736E-15
8589;3.55271368E-15
8590;0
8591;4.30432478
8592;8.65459696
8593;0.818080591
8594;0.06814929
8595;0.00525175567
8596;0.000375453212
8597;1.63705435E-05
8598;7.98917691E-06
8599;2.01240636E-06
8600;5.49758319E-07
8601;1.53600872E-07
8602;7.41375672E-08
8603;3.69505315E-09
8604;1.32157396E-10
8605;6.81232848E-11
8606;2.55795385E-12
8607;9.23705556E-13
8608;4.93827201E-13
8609;1.77635684E-14
8610;1.0658141E-14
8611;0
8612;0
8613;0
8614;0
8615;7.09526235
8616;0.669113542
8617;0.0538375969
8618;0.00389644052
8619;0.000264821793
8620;1.70974319E-05
8621;1.05848497E-06
8622;5.13012921E-08
8623;1.13008802E-08
8624;4.05124467E-09
8625;1.10837561E-10
8626;3.41380257E-11
8627;1.22941657E-11
8628;9.23439103E-12
8629;4.25310521
8630;4.75139174
8631;6.42492855
8632;9.48778149
8633;0.740875324
8634;0.0505101961
8635;0.00317791132
8636;0.000189075634
8637;1.02183434E-05
8638;3.70818486E-07
8639;6.32097358
8640;0.608994817
8641;0.050802234
8642;0.00380960833
8643;0.000263040303
8644;1.11672357E-05
8645;4.30836834E-06
8646;1.98269868E-06
8647;4.62915878E-07
8648;1.65898825E-07
8649;6.70955558E-09
8650;2.15774065E-10
8651;6.64002187E-11
8652;1.92112992E-11
8653;1.60298441E-11
8654;7.24491947
8655;7.80879814
8656;9.65563571
8657;0.717347221
8658;0.0309493145
8659;0.0120490106
8660;0.00674364533
8661;0.000262218684
8662;2.67325844
8663;3.74995395
8664;0.370190471
8665;0.030273657
8666;0.00218922811
8667;0.000145502232
8668;5.99402539E-06
8669;2.29350544E-06
8670;1.04044731E-06
8671;2.40908783E-07
8672;8.65514238E-08
8673;2.47305465E-09
8674;6.96216418E-10
8675;4.43275638E-10
8676;3.72262221E-11
8677;2.92362094
8678;3.4167486
8679;5.13903527
8680;9.1146082
8681;0.767340684
8682;0.0537670307
8683;0.00335175676
8684;0.000193982201
8685;7.28342325E-06
8686;2.91937331
8687;3.89502088
8688;0.364798458
8689;0.028479483
8690;0.00198678236
8691;0.000128879537
8692;5.28905009E-06
8693;2.96277542E-06
8694;1.39580052E-07
8695;2.82806951E-08
8696;9.80455894E-09
8697;2.82447843E-10
8698;8.11262169E-11
8699;2.46842546E-11
8700;1.20863319E-11
8701;4.61852778E-13
8702;2.68229883E-13
8703;1.0658141E-14
8704;7.10542736E-15
8705;0
8706;0
8707;0
8708;0
8709;0
8710;2.43226166
8711;3.60241861
8712;0.370887178
8713;0.032071352
8714;0.00249282461
8715;0.000182802197
8716;1.30976529E-05
8717;9.17826439E-07
8718;6.53383907E-08
8719;2.41792364E-09
8720;7.24114102E-11
8721;3.04325454E-11
8722;1.45661261E-12
8723;4.61852778E-14
8724;1.77635684E-14
8725;1.0658141E-14
8726;0
8727;0
8728;0
8729;0
8730;0
8731;0
8732;0
8733;0
8734;0
8735;4.09788562
8736;8.62859138
8737;0.806067959
8738;0.0662367145
8739;0.00502188906
8740;0.000360563975
8741;2.49153325E-05
8742;1.72863862E-06
8743;4.68478127E-08
8744;1.31154962E-08
8745;5.44317658E-09
8746;2.61046296E-10
8747;1.30810918E-11
8748;6.82121026E-13
8749;3.90798505E-14
8750;3.55271368E-15
8751;0
8752;0
8753;0
8754;0
8755;0
8756;0
8757;0
8758;1.37600712
8759;2.46849956
