Index;Wert
1660;41.6666679
1661;41.6666679
1662;41.6666679
1663;41.6666679
1664;41.6666679
1665;41.6666679
1666;41.6666679
1667;41.6666679
1668;41.6666679
1669;41.6666679
1670;41.6666679
1671;41.6666679
1672;41.6666679
1673;41.6666679
1674;41.6666679
1675;41.6666679
1676;41.6666679
1677;41.6666679
1678;41.6666679
1679;41.6666679
1680;41.6666679
1681;41.6666679
1682;41.6666679
1683;41.6666679
1684;41.6666679
1685;41.6666679
1686;41.6666679
1687;41.6666679
1688;41.6666679
1689;41.6666679
1690;41.6666679
1691;41.6666679
1692;41.6666679
1693;41.6666679
1694;41.6666679
1695;41.6666679
1696;41.6666679
1697;41.6666679
1698;41.6666679
1699;41.6666679
1700;41.6666679
1701;41.6666679
1702;41.6666679
1703;41.6666679
1704;41.6666679
1705;41.6666679
1706;41.6666679
1707;41.6666679
1708;41.6666679
1709;41.6666679
1710;41.6666679
1711;41.6666679
1712;41.6666679
1713;41.6666679
1714;41.6666679
1715;41.6666679
1716;41.6666679
1717;41.6666679
1718;41.6666679
1719;41.6666679
1720;41.6666679
1721;41.6666679
1722;41.6666679
1723;41.6666679
1724;41.6666679
1725;41.6666679
1726;41.6666679
1727;41.6666679
1728;41.6666679
1729;41.6666679
1730;41.6666679
1731;41.6666679
1732;41.6666679
1733;41.6666679
1734;41.6666679
1735;41.6666679
1736;41.6666679
1737;41.6666679
1738;41.6666679
1739;41.6666679
1740;41.6666679
1741;41.6666679
1742;41.6666679
1743;41.6666679
1744;41.6666679
1745;41.6666679
1746;41.6666679
1747;41.6666679
1748;41.6666679
1749;41.6666679
1750;41.6666679
1751;41.6666679
1752;41.6666679
1753;41.6666679
1754;41.6666679
1755;41.6666679
1756;41.6666679
1757;41.6666679
1758;41.6666679
1759;41.6666679
1760;41.6666679
1761;41.6666679
1762;41.6666679
1763;41.6666679
1764;41.6666679
1765;41.6666679
1766;41.6666679
1767;41.6666679
1768;41.6666679
1769;41.6666679
1770;41.6666679
1771;41.6666679
1772;41.6666679
1773;41.6666679
1774;41.6666679
1775;41.6666679
1776;41.6666679
1777;41.6666679
1778;41.6666679
1779;41.6666679
1780;41.6666679
1781;41.6666679
1782;41.6666679
1783;41.6666679
1784;41.6666679
1785;41.6666679
1786;41.6666679
1787;41.6666679
1788;41.6666679
1789;41.6666679
1790;41.6666679
1791;41.6666679
1792;41.6666679
1793;41.6666679
1794;41.6666679
1795;41.6666679
1796;41.6666679
1797;41.6666679
1798;41.6666679
1799;41.6666679
1800;41.6666679
1801;41.6666679
1802;41.6666679
1803;41.6666679
1804;41.6666679
1805;41.6666679
1806;41.6666679
1807;41.6666679
1808;41.6666679
1809;41.6666679
1810;41.6666679
1811;41.6666679
1812;41.6666679
1813;41.6666679
1814;41.6666679
1815;41.6666679
1816;41.6666679
1817;41.6666679
1818;41.6666679
1819;41.6666679
1820;41.6666679
1821;41.6666679
1822;41.6666679
1823;41.6666679
1824;41.6666679
1825;41.6666679
1826;41.6666679
1827;41.6666679
1828;41.6666679
1829;41.6666679
1830;41.6666679
1831;41.6666679
1832;41.6666679
1833;41.6666679
1834;41.6666679
1835;41.6666679
1836;41.6666679
1837;41.6666679
1838;41.6666679
1839;41.6666679
1840;41.6666679
1841;41.6666679
1842;41.6666679
1843;41.6666679
1844;41.6666679
1845;41.6666679
1846;41.6666679
1847;41.6666679
1848;41.6666679
1849;41.6666679
1850;41.6666679
1851;41.6666679
1852;41.6666679
1853;41.6666679
1854;41.6666679
1855;41.6666679
1856;41.6666679
1857;41.6666679
1858;41.6666679
1859;41.6666679
1860;41.6666679
1861;41.6666679
1862;41.6666679
1863;41.6666679
1864;41.6666679
1865;41.6666679
1866;41.6666679
1867;41.6666679
1868;41.6666679
1869;41.6666679
1870;41.6666679
1871;41.6666679
1872;41.6666679
1873;41.6666679
1874;41.6666679
1875;41.6666679
1876;41.6666679
1877;41.6666679
1878;41.6666679
1879;41.6666679
1880;41.6666679
1881;41.6666679
1882;41.6666679
1883;41.6666679
1884;41.6666679
1885;41.6666679
1886;41.6666679
1887;41.6666679
1888;41.6666679
1889;41.6666679
1890;41.6666679
1891;41.6666679
1892;41.6666679
1893;41.6666679
1894;41.6666679
1895;41.6666679
1896;41.6666679
1897;41.6666679
1898;41.6666679
1899;41.6666679
1900;41.6666679
1901;41.6666679
1902;41.6666679
1903;41.6666679
1904;41.6666679
1905;41.6666679
1906;41.6666679
1907;41.6666679
1908;41.6666679
1909;41.6666679
1910;41.6666679
1911;41.6666679
1912;41.6666679
1913;41.6666679
1914;41.6666679
1915;41.6666679
1916;41.6666679
1917;41.6666679
1918;41.6666679
1919;41.6666679
1920;41.6666679
1921;41.6666679
1922;41.6666679
1923;41.6666679
1924;41.6666679
1925;41.6666679
1926;41.6666679
1927;41.6666679
1928;41.6666679
1929;41.6666679
1930;41.6666679
1931;41.6666679
1932;41.6666679
1933;41.6666679
1934;41.6666679
1935;41.6666679
1936;41.6666679
1937;41.6666679
1938;41.6666679
1939;41.6666679
1940;41.6666679
1941;41.6666679
1942;41.6666679
1943;41.6666679
1944;41.6666679
1945;41.6666679
1946;41.6666679
1947;41.6666679
1948;41.6666679
1949;41.6666679
1950;41.6666679
1951;41.6666679
1952;41.6666679
1953;41.6666679
1954;41.6666679
1955;41.6666679
1956;41.6666679
1957;41.6666679
1958;41.6666679
1959;41.6666679
1960;41.6666679
1961;41.6666679
1962;41.6666679
1963;41.6666679
1964;41.6666679
1965;41.6666679
1966;41.6666679
1967;41.6666679
1968;41.6666679
1969;41.6666679
1970;41.6666679
1971;41.6666679
1972;41.6666679
1973;41.6666679
1974;41.6666679
1975;41.6666679
1976;41.6666679
1977;41.6666679
1978;41.6666679
1979;41.6666679
1980;41.6666679
1981;41.6666679
1982;41.6666679
1983;41.6666679
1984;41.6666679
1985;41.6666679
1986;41.6666679
1987;41.6666679
1988;41.6666679
1989;41.6666679
1990;41.6666679
1991;41.6666679
1992;41.6666679
1993;41.6666679
1994;41.6666679
1995;41.6666679
1996;41.6666679
1997;41.6666679
1998;41.6666679
1999;41.6666679
2000;41.6666679
2001;41.6666679
2002;41.6666679
2003;41.6666679
2004;41.6666679
2005;41.6666679
2006;41.6666679
2007;41.6666679
2008;41.6666679
2009;41.6666679
2010;41.6666679
2011;41.6666679
2012;41.6666679
2013;41.6666679
2014;41.6666679
2015;41.6666679
2016;41.6666679
2017;41.6666679
2018;41.6666679
2019;41.6666679
2020;41.6666679
2021;41.6666679
2022;41.6666679
2023;41.6666679
2024;41.6666679
2025;41.6666679
2026;41.6666679
2027;41.6666679
2028;41.6666679
2029;41.6666679
2030;41.6666679
2031;41.6666679
2032;41.6666679
2033;41.6666679
2034;41.6666679
2035;41.6666679
2036;41.6666679
2037;41.6666679
2038;41.6666679
2039;41.6666679
2040;41.6666679
2041;41.6666679
2042;41.6666679
2043;41.6666679
2044;41.6666679
2045;41.6666679
2046;41.6666679
2047;41.6666679
2048;41.6666679
2049;41.6666679
2050;41.6666679
2051;41.6666679
2052;41.6666679
2053;41.6666679
2054;41.6666679
2055;41.6666679
2056;41.6666679
2057;41.6666679
2058;41.6666679
2059;41.6666679
2060;41.6666679
2061;41.6666679
2062;41.6666679
2063;41.6666679
2064;41.6666679
2065;41.6666679
2066;41.6666679
2067;41.6666679
2068;41.6666679
2069;41.6666679
2070;41.6666679
2071;41.6666679
2072;41.6666679
2073;41.6666679
2074;41.6666679
2075;41.6666679
2076;41.6666679
2077;41.6666679
2078;41.6666679
2079;41.6666679
2080;41.6666679
2081;41.6666679
2082;41.6666679
2083;41.6666679
2084;41.6666679
2085;41.6666679
2086;41.6666679
2087;41.6666679
2088;41.6666679
2089;41.6666679
2090;41.6666679
2091;41.6666679
2092;41.6666679
2093;41.6666679
2094;41.6666679
2095;41.6666679
2096;41.6666679
2097;41.6666679
2098;41.6666679
2099;41.6666679
2100;41.6666679
2101;41.6666679
2102;41.6666679
2103;41.6666679
2104;41.6666679
2105;41.6666679
2106;41.6666679
2107;41.6666679
2108;41.6666679
2109;41.6666679
2110;41.6666679
2111;41.6666679
2112;41.6666679
2113;41.6666679
2114;41.6666679
2115;41.6666679
2116;41.6666679
2117;41.6666679
2118;41.6666679
2119;41.6666679
2120;41.6666679
2121;41.6666679
2122;41.6666679
2123;41.6666679
2124;41.6666679
2125;41.6666679
2126;41.6666679
2127;41.6666679
2128;41.6666679
2129;41.6666679
2130;41.6666679
2131;41.6666679
2132;41.6666679
2133;41.6666679
2134;41.6666679
2135;41.6666679
2136;41.6666679
2137;41.6666679
2138;41.6666679
2139;41.6666679
2140;41.6666679
2141;41.6666679
2142;41.6666679
2143;41.6666679
2144;41.6666679
2145;41.6666679
2146;41.6666679
2147;41.6666679
2148;41.6666679
2149;41.6666679
2150;41.6666679
2151;41.6666679
2152;41.6666679
2153;41.6666679
2154;41.6666679
2155;41.6666679
2156;41.6666679
2157;41.6666679
2158;41.6666679
2159;41.6666679
2160;41.6666679
2161;41.6666679
2162;41.6666679
2163;41.6666679
2164;41.6666679
2165;41.6666679
2166;41.6666679
2167;41.6666679
2168;41.6666679
2169;41.6666679
2170;41.6666679
2171;41.6666679
2172;41.6666679
2173;41.6666679
2174;41.6666679
2175;41.6666679
2176;41.6666679
2177;41.6666679
2178;41.6666679
2179;41.6666679
2180;41.6666679
2181;41.6666679
2182;41.6666679
2183;41.6666679
2184;41.6666679
2185;41.6666679
2186;41.6666679
2187;41.6666679
2188;41.6666679
2189;41.6666679
2190;41.6666679
2191;41.6666679
2192;41.6666679
2193;41.6666679
2194;41.6666679
2195;41.6666679
2196;41.6666679
2197;41.6666679
2198;41.6666679
2199;41.6666679
2200;41.6666679
2201;41.6666679
2202;41.6666679
2203;41.6666679
2204;41.6666679
2205;41.6666679
2206;41.6666679
2207;41.6666679
2208;41.6666679
2209;41.6666679
2210;41.6666679
2211;41.6666679
2212;41.6666679
2213;41.6666679
2214;41.6666679
2215;41.6666679
2216;41.6666679
2217;41.6666679
2218;41.6666679
2219;41.6666679
2220;41.6666679
2221;41.6666679
2222;41.6666679
2223;41.6666679
2224;41.6666679
2225;41.6666679
2226;41.6666679
2227;41.6666679
2228;41.6666679
2229;41.6666679
2230;41.6666679
2231;41.6666679
2232;41.6666679
2233;41.6666679
2234;41.6666679
2235;41.6666679
2236;41.6666679
2237;41.6666679
2238;41.6666679
2239;41.6666679
2240;41.6666679
2241;41.6666679
2242;41.6666679
2243;41.6666679
2244;41.6666679
2245;41.6666679
2246;41.6666679
2247;41.6666679
2248;41.6666679
2249;41.6666679
2250;41.6666679
2251;41.6666679
2252;41.6666679
2253;41.6666679
2254;41.6666679
2255;41.6666679
2256;41.6666679
2257;41.6666679
2258;41.6666679
2259;41.6666679
2260;41.6666679
2261;41.6666679
2262;41.6666679
2263;41.6666679
2264;41.6666679
2265;41.6666679
2266;41.6666679
2267;41.6666679
2268;41.6666679
2269;41.6666679
2270;41.6666679
2271;41.6666679
2272;41.6666679
2273;41.6666679
2274;41.6666679
2275;41.6666679
2276;41.6666679
2277;41.6666679
2278;41.6666679
2279;41.6666679
2280;41.6666679
2281;41.6666679
2282;41.6666679
2283;41.6666679
2284;41.6666679
2285;41.6666679
2286;41.6666679
2287;41.6666679
2288;41.6666679
2289;41.6666679
2290;41.6666679
2291;41.6666679
2292;41.6666679
2293;41.6666679
2294;41.6666679
2295;41.6666679
2296;41.6666679
2297;41.6666679
2298;41.6666679
2299;41.6666679
2300;41.6666679
2301;41.6666679
2302;41.6666679
2303;41.6666679
2304;41.6666679
2305;41.6666679
2306;41.6666679
2307;41.6666679
2308;41.6666679
2309;41.6666679
2310;41.6666679
2311;41.6666679
2312;41.6666679
2313;41.6666679
2314;41.6666679
2315;41.6666679
2316;41.6666679
2317;41.6666679
2318;41.6666679
2319;41.6666679
2320;41.6666679
2321;41.6666679
2322;41.6666679
2323;41.6666679
2324;41.6666679
2325;41.6666679
2326;41.6666679
2327;41.6666679
2328;41.6666679
2329;41.6666679
2330;41.6666679
2331;41.6666679
2332;41.6666679
2333;41.6666679
2334;41.6666679
2335;41.6666679
2336;41.6666679
2337;41.6666679
2338;41.6666679
2339;41.6666679
2340;41.6666679
2341;41.6666679
2342;41.6666679
2343;41.6666679
2344;41.6666679
2345;41.6666679
2346;41.6666679
2347;41.6666679
2348;41.6666679
2349;41.6666679
2350;41.6666679
2351;41.6666679
2352;41.6666679
2353;41.6666679
2354;41.6666679
2355;41.6666679
2356;41.6666679
2357;41.6666679
2358;41.6666679
2359;41.6666679
2360;41.6666679
2361;41.6666679
2362;41.6666679
2363;41.6666679
2364;41.6666679
2365;41.6666679
2366;41.6666679
2367;41.6666679
2368;41.6666679
2369;41.6666679
2370;41.6666679
2371;41.6666679
2372;41.6666679
2373;41.6666679
2374;41.6666679
2375;41.6666679
2376;41.6666679
2377;41.6666679
2378;41.6666679
2379;41.6666679
2380;41.6666679
2381;41.6666679
2382;41.6666679
2383;41.6666679
2384;41.6666679
2385;41.6666679
2386;41.6666679
2387;41.6666679
2388;41.6666679
2389;41.6666679
2390;41.6666679
2391;41.6666679
2392;41.6666679
2393;41.6666679
2394;41.6666679
2395;41.6666679
2396;41.6666679
2397;41.6666679
2398;41.6666679
2399;41.6666679
2400;41.6666679
2401;41.6666679
2402;41.6666679
2403;41.6666679
2404;41.6666679
2405;41.6666679
2406;41.6666679
2407;41.6666679
2408;41.6666679
2409;41.6666679
2410;41.6666679
2411;41.6666679
2412;41.6666679
2413;41.6666679
2414;41.6666679
2415;41.6666679
2416;41.6666679
2417;41.6666679
2418;41.6666679
2419;41.6666679
2420;41.6666679
2421;41.6666679
2422;41.6666679
2423;41.6666679
2424;41.6666679
2425;41.6666679
2426;41.6666679
2427;41.6666679
2428;41.6666679
2429;41.6666679
2430;41.6666679
2431;41.6666679
2432;41.6666679
2433;41.6666679
2434;41.6666679
2435;41.6666679
2436;41.6666679
2437;41.6666679
2438;41.6666679
2439;41.6666679
2440;41.6666679
2441;41.6666679
2442;41.6666679
2443;41.6666679
2444;41.6666679
2445;41.6666679
2446;41.6666679
2447;41.6666679
2448;41.6666679
2449;41.6666679
2450;41.6666679
2451;41.6666679
2452;41.6666679
2453;41.6666679
2454;41.6666679
2455;41.6666679
2456;41.6666679
2457;41.6666679
2458;41.6666679
2459;41.6666679
2460;41.6666679
2461;41.6666679
2462;41.6666679
2463;41.6666679
2464;41.6666679
2465;41.6666679
2466;41.6666679
2467;41.6666679
2468;41.6666679
2469;41.6666679
2470;41.6666679
2471;41.6666679
2472;41.6666679
2473;41.6666679
2474;41.6666679
2475;41.6666679
2476;41.6666679
2477;41.6666679
2478;41.6666679
2479;41.6666679
2480;41.6666679
2481;41.6666679
2482;41.6666679
2483;41.6666679
2484;41.6666679
2485;41.6666679
2486;41.6666679
2487;41.6666679
2488;41.6666679
2489;41.6666679
2490;41.6666679
2491;41.6666679
2492;41.6666679
2493;41.6666679
2494;41.6666679
2495;41.6666679
2496;41.6666679
2497;41.6666679
2498;41.6666679
2499;41.6666679
2500;41.6666679
2501;41.6666679
2502;41.6666679
2503;41.6666679
2504;41.6666679
2505;41.6666679
2506;41.6666679
2507;41.6666679
2508;41.6666679
2509;41.6666679
2510;41.6666679
2511;41.6666679
2512;41.6666679
2513;41.6666679
2514;41.6666679
2515;41.6666679
2516;41.6666679
2517;41.6666679
2518;41.6666679
2519;41.6666679
2520;41.6666679
2521;41.6666679
2522;41.6666679
2523;41.6666679
2524;41.6666679
2525;41.6666679
2526;41.6666679
2527;41.6666679
2528;41.6666679
2529;41.6666679
2530;41.6666679
2531;41.6666679
2532;41.6666679
2533;41.6666679
2534;41.6666679
2535;41.6666679
2536;41.6666679
2537;41.6666679
2538;41.6666679
2539;41.6666679
2540;41.6666679
2541;41.6666679
2542;41.6666679
2543;41.6666679
2544;41.6666679
2545;41.6666679
2546;41.6666679
2547;41.6666679
2548;41.6666679
2549;41.6666679
2550;41.6666679
2551;41.6666679
2552;41.6666679
2553;41.6666679
2554;41.6666679
2555;41.6666679
2556;41.6666679
2557;41.6666679
2558;41.6666679
2559;41.6666679
2560;41.6666679
2561;41.6666679
2562;41.6666679
2563;41.6666679
2564;41.6666679
2565;41.6666679
2566;41.6666679
2567;41.6666679
2568;41.6666679
2569;41.6666679
2570;41.6666679
2571;41.6666679
2572;41.6666679
2573;41.6666679
2574;41.6666679
2575;41.6666679
2576;41.6666679
2577;41.6666679
2578;41.6666679
2579;41.6666679
2580;41.6666679
2581;41.6666679
2582;41.6666679
2583;41.6666679
2584;41.6666679
2585;41.6666679
2586;41.6666679
2587;41.6666679
2588;41.6666679
2589;41.6666679
2590;41.6666679
2591;41.6666679
2592;41.6666679
2593;41.6666679
2594;41.6666679
2595;41.6666679
2596;41.6666679
2597;41.6666679
2598;41.6666679
2599;41.6666679
2600;41.6666679
2601;41.6666679
2602;41.6666679
2603;41.6666679
2604;41.6666679
2605;41.6666679
2606;41.6666679
2607;41.6666679
2608;41.6666679
2609;41.6666679
2610;41.6666679
2611;41.6666679
2612;41.6666679
2613;41.6666679
2614;41.6666679
2615;41.6666679
2616;41.6666679
2617;41.6666679
2618;41.6666679
2619;41.6666679
2620;41.6666679
2621;41.6666679
2622;41.6666679
2623;41.6666679
2624;41.6666679
2625;41.6666679
2626;41.6666679
2627;41.6666679
2628;41.6666679
2629;41.6666679
2630;41.6666679
2631;41.6666679
2632;41.6666679
2633;41.6666679
2634;41.6666679
2635;41.6666679
2636;41.6666679
2637;41.6666679
2638;41.6666679
2639;41.6666679
2640;41.6666679
2641;41.6666679
2642;41.6666679
2643;41.6666679
2644;41.6666679
2645;41.6666679
2646;41.6666679
2647;41.6666679
2648;41.6666679
2649;41.6666679
2650;41.6666679
2651;41.6666679
2652;41.6666679
2653;41.6666679
2654;41.6666679
2655;41.6666679
2656;41.6666679
2657;41.6666679
2658;41.6666679
2659;41.6666679
2660;41.6666679
2661;41.6666679
2662;41.6666679
2663;41.6666679
2664;41.6666679
2665;41.6666679
2666;41.6666679
2667;41.6666679
2668;41.6666679
2669;41.6666679
2670;41.6666679
2671;41.6666679
2672;41.6666679
2673;41.6666679
2674;41.6666679
2675;41.6666679
2676;41.6666679
2677;41.6666679
2678;41.6666679
2679;41.6666679
2680;41.6666679
2681;41.6666679
2682;41.6666679
2683;41.6666679
2684;41.6666679
2685;41.6666679
2686;41.6666679
2687;41.6666679
2688;41.6666679
2689;41.6666679
2690;41.6666679
2691;41.6666679
2692;41.6666679
2693;41.6666679
2694;41.6666679
2695;41.6666679
2696;41.6666679
2697;41.6666679
2698;41.6666679
2699;41.6666679
2700;41.6666679
2701;41.6666679
2702;41.6666679
2703;41.6666679
2704;41.6666679
2705;41.6666679
2706;41.6666679
2707;41.6666679
2708;41.6666679
2709;41.6666679
2710;41.6666679
2711;41.6666679
2712;41.6666679
2713;41.6666679
2714;41.6666679
2715;41.6666679
2716;41.6666679
2717;41.6666679
2718;41.6666679
2719;41.6666679
2720;41.6666679
2721;41.6666679
2722;41.6666679
2723;41.6666679
2724;41.6666679
2725;41.6666679
2726;41.6666679
2727;41.6666679
2728;41.6666679
2729;41.6666679
2730;41.6666679
2731;41.6666679
2732;41.6666679
2733;41.6666679
2734;41.6666679
2735;41.6666679
2736;41.6666679
2737;41.6666679
2738;41.6666679
2739;41.6666679
2740;41.6666679
2741;41.6666679
2742;41.6666679
2743;41.6666679
2744;41.6666679
2745;41.6666679
2746;41.6666679
2747;41.6666679
2748;41.6666679
2749;41.6666679
2750;41.6666679
2751;41.6666679
2752;41.6666679
2753;41.6666679
2754;41.6666679
2755;41.6666679
2756;41.6666679
2757;41.6666679
2758;41.6666679
2759;41.6666679
2760;41.6666679
2761;41.6666679
2762;41.6666679
2763;41.6666679
2764;41.6666679
2765;41.6666679
2766;41.6666679
2767;41.6666679
2768;41.6666679
2769;41.6666679
2770;41.6666679
2771;41.6666679
2772;41.6666679
2773;41.6666679
2774;41.6666679
2775;41.6666679
2776;41.6666679
2777;41.6666679
2778;41.6666679
2779;41.6666679
2780;41.6666679
2781;41.6666679
2782;41.6666679
2783;41.6666679
2784;41.6666679
2785;41.6666679
2786;41.6666679
2787;41.6666679
2788;41.6666679
2789;41.6666679
2790;41.6666679
2791;41.6666679
2792;41.6666679
2793;41.6666679
2794;41.6666679
2795;41.6666679
2796;41.6666679
2797;41.6666679
2798;41.6666679
2799;41.6666679
2800;41.6666679
2801;41.6666679
2802;41.6666679
2803;41.6666679
2804;41.6666679
2805;41.6666679
2806;41.6666679
2807;41.6666679
2808;41.6666679
2809;41.6666679
2810;41.6666679
2811;41.6666679
2812;41.6666679
2813;41.6666679
2814;41.6666679
2815;41.6666679
2816;41.6666679
2817;41.6666679
2818;41.6666679
2819;41.6666679
2820;41.6666679
2821;41.6666679
2822;41.6666679
2823;41.6666679
2824;41.6666679
2825;41.6666679
2826;41.6666679
2827;41.6666679
2828;41.6666679
2829;41.6666679
2830;41.6666679
2831;41.6666679
2832;41.6666679
2833;41.6666679
2834;41.6666679
2835;41.6666679
2836;41.6666679
2837;41.6666679
2838;41.6666679
2839;41.6666679
2840;41.6666679
2841;41.6666679
2842;41.6666679
2843;41.6666679
2844;41.6666679
2845;41.6666679
2846;41.6666679
2847;41.6666679
2848;41.6666679
2849;41.6666679
2850;41.6666679
2851;41.6666679
2852;41.6666679
2853;41.6666679
2854;41.6666679
2855;41.6666679
2856;41.6666679
2857;41.6666679
2858;41.6666679
2859;41.6666679
2860;41.6666679
2861;41.6666679
2862;41.6666679
2863;41.6666679
2864;41.6666679
2865;41.6666679
2866;41.6666679
2867;41.6666679
2868;41.6666679
2869;41.6666679
2870;41.6666679
2871;41.6666679
2872;41.6666679
2873;41.6666679
2874;41.6666679
2875;41.6666679
2876;41.6666679
2877;41.6666679
2878;41.6666679
2879;41.6666679
2880;41.6666679
2881;41.6666679
