Index;Wert
6942;6073.0878
6943;7921.41887
6944;8449.51346
6945;8449.51346
6946;7525.34792
6947;6601.18239
6948;5809.0405
6949;5412.96956
6950;4884.87497
6951;4620.82767
6952;4752.85132
6953;5544.99321
6954;8053.44251
6955;8977.60805
6956;8581.5371
6957;8449.51346
6958;5677.01685
6959;2376.42566
6960;2223.22399
6961;2223.22399
6962;2223.22399
6963;2223.22399
6964;2223.22399
6965;2615.55764
6966;6015.78257
6967;7846.67291
6968;8369.78444
6969;8369.78444
6970;7454.33927
6971;6538.89409
6972;5754.2268
6973;5361.89316
6974;4838.78163
6975;4577.22587
6976;4708.00375
6977;5492.67104
6978;7977.4508
6979;8892.89597
6980;8500.56232
6981;8369.78444
6982;5623.44892
6983;2354.00187
6984;1950.65942
6985;1950.65942
6986;1950.65942
6987;1950.65942
6988;1950.65942
6989;2294.89343
6990;5278.25489
6991;6884.68029
6992;7343.65898
6993;7343.65898
6994;6540.44628
6995;5737.23358
6996;5048.76555
6997;4704.53153
6998;4245.55285
6999;4016.06351
7000;4130.80818
7001;4819.27621
7002;6999.42497
7003;7802.63767
7004;7458.40365
7005;7343.65898
7006;4934.02088
7007;2065.40409
7008;3833.51633
7009;3833.51633
7010;3833.51633
7011;3833.51633
7012;3833.51633
7013;4510.01921
7014;10373.0442
7015;13530.0576
7016;14432.0615
7017;14432.0615
7018;12853.5548
7019;11275.048
7020;9922.04226
7021;9245.53938
7022;8343.53554
7023;7892.53362
7024;8118.03458
7025;9471.04034
7026;13755.5586
7027;15334.0653
7028;14657.5624
7029;14432.0615
7030;9696.5413
7031;4059.01729
7032;3945.45662
7033;3945.45662
7034;3945.45662
7035;3945.45662
7036;3945.45662
7037;4641.71367
7038;10675.9414
7039;13925.141
7040;14853.4837
7041;14853.4837
7042;13228.884
7043;11604.2842
7044;10211.7701
7045;9515.51302
7046;8587.17029
7047;8122.99892
7048;8355.08461
7049;9747.59871
7050;14157.2267
7051;15781.8265
7052;15085.5694
7053;14853.4837
7054;9979.68439
7055;4177.5423
7056;3727.66623
7057;3727.66623
7058;3727.66623
7059;3727.66623
7060;3727.66623
7061;4385.48968
7062;10086.6263
7063;13156.4691
7064;14033.567
7065;14033.567
7066;12498.6456
7067;10963.7242
7068;9648.07731
7069;8990.25385
7070;8113.15592
7071;7674.60695
7072;7893.88143
7073;9209.52834
7074;13375.7435
7075;14910.6649
7076;14252.8415
7077;14033.567
7078;9428.80282
7079;3946.94072
7080;3659.64711
7081;3659.64711
7082;3659.64711
7083;3659.64711
7084;3659.64711
7085;4305.46718
7086;9902.57452
7087;12916.4016
7088;13777.495
7089;13777.495
7090;12270.5815
7091;10763.668
7092;9472.0278
7093;8826.20773
7094;7965.11429
7095;7534.56757
7096;7749.84093
7097;9041.48109
7098;13131.6749
7099;14638.5884
7100;13992.7683
7101;13777.495
7102;9256.75445
7103;3874.92047
7104;1093.67698
7105;1093.67698
7106;1093.67698
7107;1093.67698
7108;1093.67698
7109;1286.6788
7110;2959.36124
7111;3860.03641
7112;4117.37217
7113;4117.37217
7114;3667.03459
7115;3216.697
7116;2830.69336
7117;2637.69154
7118;2380.35578
7119;2251.6879
7120;2316.02184
7121;2702.02548
7122;3924.37035
7123;4374.70793
7124;4181.70611
7125;4117.37217
7126;2766.35942
7127;1158.01092
7128;1592.92208
7129;1592.92208
7130;1592.92208
7131;1592.92208
7132;1592.92208
7133;1874.02597
7134;4310.25973
7135;5622.07791
7136;5996.88311
7137;5996.88311
7138;5340.97402
7139;4685.06493
7140;4122.85714
7141;3841.75324
7142;3466.94805
7143;3279.54545
7144;3373.24675
7145;3935.45454
7146;5715.77921
7147;6371.6883
7148;6090.5844
7149;5996.88311
7150;4029.15584
7151;1686.62337
7152;3054.2258
7153;3054.2258
7154;3054.2258
7155;3054.2258
7156;3054.2258
7157;3593.20682
7158;8264.37568
7159;10779.6205
7160;11498.2618
7161;11498.2618
7162;10240.6394
7163;8983.01705
7164;7905.055
7165;7366.07398
7166;6647.43262
7167;6288.11193
7168;6467.77227
7169;7545.73432
7170;10959.2808
7171;12216.9032
7172;11677.9222
7173;11498.2618
7174;7725.39466
7175;3233.88614
7176;2134.35973
7177;2032.7297
7178;2032.7297
7179;2032.7297
7180;2134.35973
7181;2439.24982
7182;5691.41079
7183;8232.16154
7184;8232.16154
7185;8333.79157
7186;7114.23121
7187;6301.19097
7188;5691.41079
7189;5793.04082
7190;5691.41079
7191;5589.78076
7192;5589.78076
7193;5894.67085
7194;7317.49127
7195;7317.49127
7196;6809.34112
7197;6606.08106
7198;4776.74051
7199;2235.98976
7200;2701.89781
7201;2573.24379
7202;2573.24379
7203;2573.24379
7204;2701.89781
7205;3087.85986
7206;7204.78845
7207;10421.1389
7208;10421.1389
7209;10549.7929
7210;9005.94471
7211;7976.71256
7212;7204.78845
7213;7333.44247
7214;7204.78845
7215;7076.13444
7216;7076.13444
7217;7462.09649
7218;9263.25275
7219;9263.25275
7220;8619.98266
7221;8362.67462
7222;6046.90229
7223;2830.55183
7224;3386.32852
7225;3386.32852
7226;3386.32852
7227;3386.32852
7228;3386.32852
7229;3983.9159
7230;9163.00658
7231;11951.7477
7232;12748.5309
7233;12748.5309
7234;11354.1603
7235;9959.78976
7236;8764.61499
7237;8167.0276
7238;7370.24442
7239;6971.85283
7240;7171.04863
7241;8366.2234
7242;12150.9435
7243;13545.3141
7244;12947.7267
7245;12748.5309
7246;8565.41919
7247;3585.52431
7248;2421.86121
7249;2306.54146
7250;2306.54146
7251;2306.54146
7252;2421.86121
7253;2767.82045
7254;6458.05241
7255;9341.04613
7256;9341.04613
7257;9456.36588
7258;8072.52889
7259;7149.9709
7260;6458.05241
7261;6573.37216
7262;6458.05241
7263;6342.73266
7264;6342.73266
7265;6688.69191
7266;8303.16839
7267;8303.16839
7268;7726.56965
7269;7495.93015
7270;5420.17467
7271;2537.18095
7272;3028.82057
7273;2884.59974
7274;2884.59974
7275;2884.59974
7276;3028.82057
7277;3461.48305
7278;8076.54953
7279;11682.0702
7280;11682.0702
7281;11826.291
7282;10095.6411
7283;8941.8745
7284;8076.54953
7285;8220.77036
7286;8076.54953
7287;7932.3287
7288;7932.3287
7289;8364.99119
7290;10384.0828
7291;10384.0828
7292;9662.97863
7293;9374.53698
7294;6778.56208
7295;3173.0414
7296;1832.09248
7297;1832.09248
7298;1832.09248
7299;1832.09248
7300;1832.09248
7301;2155.40292
7302;4957.42671
7303;6466.20875
7304;6897.28934
7305;6897.28934
7306;6142.89831
7307;5388.50729
7308;4741.88642
7309;4418.57598
7310;3987.4954
7311;3771.95511
7312;3879.72525
7313;4526.34613
7314;6573.9789
7315;7328.36992
7316;7005.05948
7317;6897.28934
7318;4634.11627
7319;1939.86263
7320;248.340973
7321;248.340973
7322;248.340973
7323;248.340973
7324;248.340973
7325;292.165851
7326;671.981457
7327;876.497553
7328;934.930723
7329;934.930723
7330;832.672675
7331;730.414627
7332;642.764872
7333;598.939994
7334;540.506824
7335;511.290239
7336;525.898532
7337;613.548287
7338;891.105845
7339;993.363893
7340;949.539016
7341;934.930723
7342;628.15658
7343;262.949266
7344;2841.91182
7345;2841.91182
7346;2841.91182
7347;2841.91182
7348;2841.91182
7349;3343.42567
7350;7689.87905
7351;10030.277
7352;10698.9622
7353;10698.9622
7354;9528.76317
7355;8358.56419
7356;7355.53648
7357;6854.02263
7358;6185.3375
7359;5850.99493
7360;6018.16621
7361;7021.19392
7362;10197.4483
7363;11367.6473
7364;10866.1334
7365;10698.9622
7366;7188.3652
7367;3009.08311
7368;4342.83959
7369;4342.83959
7370;4342.83959
7371;4342.83959
7372;4342.83959
7373;5109.22305
7374;11751.213
7375;15327.6692
7376;16349.5138
7377;16349.5138
7378;14561.2857
7379;12773.0576
7380;11240.2907
7381;10473.9073
7382;9452.06264
7383;8941.14034
7384;9196.60149
7385;10729.3684
7386;15583.1303
7387;17371.3584
7388;16604.9749
7389;16349.5138
7390;10984.8296
7391;4598.30075
7392;2435.78733
7393;2319.80447
7394;2319.80447
7395;2319.80447
7396;2435.78733
7397;2783.7359
7398;6495.18734
7399;9394.75878
7400;9394.75878
7401;9510.74163
7402;8118.94734
7403;7191.08449
7404;6495.18734
7405;6611.1702
7406;6495.18734
7407;6379.20448
7408;6379.20448
7409;6727.15306
7410;8350.91306
7411;8350.91306
7412;7770.99877
7413;7539.03306
7414;5451.34162
7415;2551.77019
7416;3464.53793
7417;3299.56992
7418;3299.56992
7419;3299.56992
7420;3464.53793
7421;3959.44199
7422;9238.41858
7423;13362.619
7424;13362.619
7425;13527.5871
7426;11547.9708
7427;10228.2267
7428;9238.41858
7429;9403.3866
7430;9238.41858
7431;9073.45056
7432;9073.45056
7433;9568.35461
7434;11877.9069
7435;11877.9069
7436;11053.0668
7437;10723.1307
7438;7753.70641
7439;3629.50595
7440;2871.59189
7441;2734.85769
7442;2734.85769
7443;2734.85769
7444;2871.59189
7445;3281.79449
7446;7657.2889
7447;11075.6439
7448;11075.6439
7449;11212.3781
7450;9571.5677
7451;8477.6941
7452;7657.2889
7453;7794.0231
7454;7657.2889
7455;7520.5547
7456;7520.5547
7457;7930.7573
7458;9845.0361
7459;9845.0361
7460;9161.3651
7461;8887.8967
7462;6426.6811
7463;3008.32609
7464;2205.44799
7465;2100.43301
7466;2100.43301
7467;2100.43301
7468;2205.44799
7469;2520.49293
7470;5880.97232
7471;8506.34684
7472;8506.34684
7473;8611.36182
7474;7351.18205
7475;6511.0622
7476;5880.97232
7477;5985.9873
7478;5880.97232
7479;5775.95734
7480;5775.95734
7481;6091.00228
7482;7561.21201
7483;7561.21201
7484;7036.13711
7485;6826.10715
7486;4935.83749
7487;2310.46297
7488;2548.9955
7489;2427.6221
7490;2427.6221
7491;2427.6221
7492;2548.9955
7493;2913.11569
7494;6797.06438
7495;9831.3993
7496;9831.3993
7497;9952.77269
7498;8496.29193
7499;7525.30476
7500;6797.06438
7501;6918.43778
7502;6797.06438
7503;6675.69099
7504;6675.69099
7505;7039.81118
7506;8739.03873
7507;8739.03873
7508;8132.17175
7509;7889.42495
7510;5704.70381
7511;2670.3689
7512;2862.06091
7513;2725.78054
7514;2725.78054
7515;2725.78054
7516;2862.06091
7517;3270.90202
7518;7631.87391
7519;11038.8832
7520;11038.8832
7521;11175.1636
7522;9539.79911
7523;8449.55614
7524;7631.87391
7525;7768.15428
7526;7631.87391
7527;7495.59354
7528;7495.59354
7529;7904.43465
7530;9812.35986
7531;9812.35986
7532;9130.958
7533;8858.39726
7534;6405.35057
7535;2998.34128
7536;3631.85985
7537;3631.85985
7538;3631.85985
7539;3631.85985
7540;3631.85985
7541;4272.7763
7542;9827.38548
7543;12818.3289
7544;13672.8841
7545;13672.8841
7546;12177.4124
7547;10681.9407
7548;9400.10785
7549;8759.19141
7550;7904.63615
7551;7477.35852
7552;7690.99733
7553;8972.83022
7554;13031.9677
7555;14527.4394
7556;13886.523
7557;13672.8841
7558;9186.46904
7559;3845.49867
7560;2729.90262
7561;2729.90262
7562;2729.90262
7563;2729.90262
7564;2729.90262
7565;3211.65014
7566;7386.79533
7567;9634.95043
7568;10277.2805
7569;10277.2805
7570;9153.20291
7571;8029.12536
7572;7065.63032
7573;6583.8828
7574;5941.55277
7575;5620.38775
7576;5780.97026
7577;6744.4653
7578;9795.53294
7579;10919.6105
7580;10437.863
7581;10277.2805
7582;6905.04781
7583;2890.48513
7584;1728.50065
7585;1728.50065
7586;1728.50065
7587;1728.50065
7588;1728.50065
7589;2033.53018
7590;4677.11941
7591;6100.59053
7592;6507.29657
7593;6507.29657
7594;5795.561
7595;5083.82544
7596;4473.76639
7597;4168.73686
7598;3762.03083
7599;3558.67781
7600;3660.35432
7601;4270.41337
7602;6202.26704
7603;6914.0026
7604;6608.97308
7605;6507.29657
7606;4372.08988
7607;1830.17716
7608;2010.29516
7609;1914.57261
7610;1914.57261
7611;1914.57261
7612;2010.29516
7613;2297.46281
7614;5360.58445
7615;7753.64822
7616;7753.64822
7617;7849.37077
7618;6700.70016
7619;5934.91975
7620;5360.58445
7621;5456.307
7622;5360.58445
7623;5264.8619
7624;5264.8619
7625;5552.02955
7626;6892.14526
7627;6892.14526
7628;6413.53251
7629;6222.08741
7630;4499.08149
7631;2106.01771
7632;1864.59019
7633;1775.80555
7634;1775.80555
7635;1775.80555
7636;1864.59019
7637;2130.94411
7638;4972.05255
7639;7191.66852
7640;7191.66852
7641;7280.45316
7642;6215.03749
7643;5504.76038
7644;4972.05255
7645;5060.83719
7646;4972.05255
7647;4883.26791
7648;4883.26791
7649;5149.62183
7650;6392.60677
7651;6392.60677
7652;5948.68358
7653;5771.1143
7654;4172.9908
7655;1953.37483
7656;2463.34317
7657;2463.34317
7658;2463.34317
7659;2463.34317
7660;2463.34317
7661;2898.05079
7662;6665.51682
7663;8694.15238
7664;9273.76253
7665;9273.76253
7666;8259.44476
7667;7245.12698
7668;6375.71174
7669;5941.00412
7670;5361.39397
7671;5071.58889
7672;5216.49143
7673;6085.90666
7674;8839.05492
7675;9853.37269
7676;9418.66507
7677;9273.76253
7678;6230.8092
7679;2608.24571
7680;2958.54349
7681;2817.66899
7682;2817.66899
7683;2817.66899
7684;2958.54349
7685;3381.167
7686;7889.15107
7687;11411.0136
7688;11411.0136
7689;11551.8881
7690;9861.3941
7691;8734.39808
7692;7889.15107
7693;8030.02557
7694;7889.15107
7695;7748.27657
7696;7748.27657
7697;8170.90007
7698;10143.1431
7699;10143.1431
7700;9438.77059
7701;9157.02159
7702;6621.28055
7703;3099.41799
7704;3053.2702
7705;2907.88518
7706;2907.88518
7707;2907.88518
7708;3053.2702
7709;3489.42528
7710;8141.74609
7711;11776.3717
7712;11776.3717
7713;11921.7567
7714;10177.1364
7715;9014.05624
7716;8141.74609
7717;8287.13111
7718;8141.74609
7719;7996.36106
7720;7996.36106
7721;8432.51614
7722;10467.9065
7723;10467.9065
7724;9740.98137
7725;9450.21132
7726;6833.28086
7727;3198.65523
7728;4196.22076
7729;4196.22076
7730;4196.22076
7731;4196.22076
7732;4196.22076
7733;4936.73031
7734;11354.4797
7735;14810.1909
7736;15797.537
7737;15797.537
7738;14069.6814
7739;12341.8258
7740;10860.8067
7741;10120.2971
7742;9132.95107
7743;8639.27804
7744;8886.11456
7745;10367.1336
7746;15057.0274
7747;16784.883
7748;16044.3735
7749;15797.537
7750;10613.9702
7751;4443.05728
7752;5223.51907
7753;5223.51907
7754;5223.51907
7755;5223.51907
7756;5223.51907
7757;6145.31656
7758;14134.2281
7759;18435.9497
7760;19665.013
7761;19665.013
7762;17514.1522
7763;15363.2914
7764;13519.6964
7765;12597.8989
7766;11368.8356
7767;10754.304
7768;11061.5698
7769;12905.1648
7770;18743.2155
7771;20894.0763
7772;19972.2788
7773;19665.013
7774;13212.4306
7775;5530.7849
7776;5791.25867
7777;5515.50113
7778;5515.50113
7779;5515.50113
7780;5791.25867
7781;6618.5313
7782;15442.7727
7783;22336.7112
7784;22336.7112
7785;22612.4688
7786;19303.3783
7787;17097.3179
7788;15442.7727
7789;15718.5302
7790;15442.7727
7791;15167.0151
7792;15167.0151
7793;15994.2877
7794;19854.8933
7795;19854.8933
7796;18476.1056
7797;17924.5905
7798;12960.9548
7799;6067.01621
7800;5037.7019
7801;4797.82584
7802;4797.82584
7803;4797.82584
7804;5037.7019
7805;5757.33007
7806;13433.3639
7807;19430.2653
7808;19430.2653
7809;19670.1414
7810;16791.6287
7811;14872.6203
7812;13433.3639
7813;13673.24
7814;13433.3639
7815;13193.4879
7816;13193.4879
7817;13913.116
7818;17271.3808
7819;17271.3808
7820;16072.0005
7821;15592.2484
7822;11274.4794
7823;5277.57796
7824;5062.4355
7825;5062.4355
7826;5062.4355
7827;5062.4355
7828;5062.4355
7829;5955.80647
7830;13698.3549
7831;17867.4194
7832;19058.5807
7833;19058.5807
7834;16974.0484
7835;14889.5162
7836;13102.7742
7837;12209.4033
7838;11018.242
7839;10422.6613
7840;10720.4516
7841;12507.1936
7842;18165.2097
7843;20249.742
7844;19356.371
7845;19058.5807
7846;12804.9839
7847;5360.22582
7848;5607.05305
7849;5607.05305
7850;5607.05305
7851;5607.05305
7852;5607.05305
7853;6596.53299
7854;15172.0259
7855;19789.599
7856;21108.9056
7857;21108.9056
7858;18800.119
7859;16491.3325
7860;14512.3726
7861;13522.8926
7862;12203.586
7863;11543.9327
7864;11873.7594
7865;13852.7193
7866;20119.4256
7867;22428.2122
7868;21438.7322
7869;21108.9056
7870;14182.5459
7871;5936.87969
7872;3347.07518
7873;3187.70029
7874;3187.70029
7875;3187.70029
7876;3347.07518
7877;3825.19985
7878;8925.1964
7879;12909.5687
7880;12909.5687
7881;13068.9436
7882;11156.4449
7883;9881.44576
7884;8925.1964
7885;9084.5713
7886;8925.1964
7887;8765.82151
7888;8765.82151
7889;9243.94619
7890;11475.1947
7891;11475.1947
7892;10678.3202
7893;10359.5704
7894;7490.82237
7895;3506.45007
7896;4395.97999
7897;4186.66027
7898;4186.66027
7899;4186.66027
7900;4395.97999
7901;5023.93915
7902;11722.1702
7903;16955.1631
7904;16955.1631
7905;17164.4829
7906;14652.6462
7907;12978.0885
7908;11722.1702
7909;11931.4899
7910;11722.1702
7911;11512.8504
7912;11512.8504
7913;12140.8096
7914;15071.2857
7915;15071.2857
7916;14024.6871
7917;13606.0476
7918;9838.29269
7919;4605.29971
7920;6021.07402
7921;5734.37355
7922;5734.37355
7923;5734.37355
7924;6021.07402
7925;6881.17543
7926;16055.5904
7927;23223.1022
7928;23223.1022
7929;23509.8026
7930;20069.397
7931;17775.7933
7932;16055.5904
7933;16342.2909
7934;16055.5904
7935;15768.89
7936;15768.89
7937;16628.9914
7938;20642.7979
7939;20642.7979
7940;19209.2956
7941;18635.8947
7942;13475.2862
7943;6307.77449
7944;5631.779
7945;5363.61526
7946;5363.61526
7947;5363.61526
7948;5631.779
7949;6436.27019
7950;15017.5096
7951;21721.6029
7952;21721.6029
7953;21989.7666
7954;18771.8019
7955;16626.492
7956;15017.5096
7957;15285.6733
7958;15017.5096
7959;14749.3459
7960;14749.3459
7961;15553.8371
7962;19308.1293
7963;19308.1293
7964;17967.3107
7965;17430.9832
7966;12604.036
7967;5899.94273
7968;6252.98373
7969;6252.98373
7970;6252.98373
7971;6252.98373
7972;6252.98373
7973;7356.45145
7974;16919.8383
7975;22069.3543
7976;23540.6446
7977;23540.6446
7978;20965.8866
7979;18391.1286
7980;16184.1932
7981;15080.7255
7982;13609.4352
7983;12873.79
7984;13241.6126
7985;15448.548
7986;22437.1769
7987;25011.9349
7988;23908.4672
7989;23540.6446
7990;15816.3706
7991;6620.8063
7992;5732.65273
7993;5459.68577
7994;5459.68577
7995;5459.68577
7996;5732.65273
7997;6551.55358
7998;15286.4961
7999;22110.6699
8000;22110.6699
8001;22383.6368
8002;19108.0334
8003;16924.2978
8004;15286.4961
8005;15559.463
8006;15286.4961
8007;15013.5291
8008;15013.5291
8009;15832.43
8010;19653.9673
8011;19653.9673
8012;18289.1325
8013;17743.1986
8014;12829.7935
8015;6005.61968
8016;3565.04463
8017;3395.29087
8018;3395.29087
8019;3395.29087
8020;3565.04463
8021;4074.30592
8022;9506.4263
8023;13750.2704
8024;13750.2704
8025;13920.0241
8026;11882.979
8027;10524.9489
8028;9506.4263
8029;9676.18007
8030;9506.4263
8031;9336.67254
8032;9336.67254
8033;9845.93383
8034;12222.4865
8035;12222.4865
8036;11373.7177
8037;11034.2102
8038;7978.64244
8039;3734.79839
8040;2670.53832
8041;2670.53832
8042;2670.53832
8043;2670.53832
8044;2670.53832
8045;3141.80979
8046;7226.16252
8047;9425.42937
8048;10053.7913
8049;10053.7913
8050;8954.1579
8051;7854.52448
8052;6911.98154
8053;6440.71007
8054;5812.34811
8055;5498.16713
8056;5655.25762
8057;6597.80056
8058;9582.51986
8059;10682.1533
8060;10210.8818
8061;10053.7913
8062;6754.89105
8063;2827.62881
8064;2163.66323
8065;2163.66323
8066;2163.66323
8067;2163.66323
8068;2163.66323
8069;2545.48616
8070;5854.61816
8071;7636.45847
8072;8145.5557
8073;8145.5557
8074;7254.63554
8075;6363.71539
8076;5600.06954
8077;5218.24662
8078;4709.14939
8079;4454.60077
8080;4581.87508
8081;5345.52093
8082;7763.73277
8083;8654.65293
8084;8272.83001
8085;8145.5557
8086;5472.79523
8087;2290.93754
8088;4395.95642
8089;4395.95642
8090;4395.95642
8091;4395.95642
8092;4395.95642
8093;5171.71344
8094;11894.9409
8095;15515.1403
8096;16549.483
8097;16549.483
8098;14739.3833
8099;12929.2836
8100;11377.7696
8101;10602.0126
8102;9567.66986
8103;9050.49852
8104;9309.08419
8105;10860.5982
8106;15773.726
8107;17583.8257
8108;16808.0687
8109;16549.483
8110;11119.1839
8111;4654.5421
8112;4230.95899
8113;4029.49694
8114;4029.49694
8115;4029.49694
8116;4230.95899
8117;4835.34515
8118;11282.1308
8119;16318.6821
8120;16318.6821
8121;16520.1441
8122;14102.5995
8123;12490.9031
8124;11282.1308
8125;11483.5929
8126;11282.1308
8127;11080.6688
8128;11080.6688
8129;11685.0549
8130;14505.5236
8131;14505.5236
8132;13498.2134
8133;13095.2893
8134;9468.97234
8135;4432.42104
8136;2858.93225
8137;2858.93225
8138;2858.93225
8139;2858.93225
8140;2858.93225
8141;3363.44971
8142;7735.93433
8143;10090.3491
8144;10763.0391
8145;10763.0391
8146;9585.83167
8147;8408.62427
8148;7399.58936
8149;6895.0719
8150;6222.38196
8151;5886.03699
8152;6054.20947
8153;7063.24439
8154;10258.5216
8155;11435.729
8156;10931.2116
8157;10763.0391
8158;7231.41687
8159;3027.10474
8160;2701.0905
8161;2701.0905
8162;2701.0905
8163;2701.0905
8164;2701.0905
8165;3177.75353
8166;7308.83311
8167;9533.26058
8168;10168.8113
8169;10168.8113
8170;9056.59755
8171;7944.38382
8172;6991.05776
8173;6514.39473
8174;5878.84403
8175;5561.06867
8176;5719.95635
8177;6673.28241
8178;9692.14826
8179;10804.362
8180;10327.699
8181;10168.8113
8182;6832.17008
8183;2859.97817
8184;4526.66557
8185;4526.66557
8186;4526.66557
8187;4526.66557
8188;4526.66557
8189;5325.4889
8190;12248.6245
8191;15976.4667
8192;17041.5645
8193;17041.5645
8194;15177.6434
8195;13313.7223
8196;11716.0756
8197;10917.2522
8198;9852.15447
8199;9319.60558
8200;9585.88002
8201;11183.5267
8202;16242.7411
8203;18106.6623
8204;17307.8389
8205;17041.5645
8206;11449.8011
8207;4792.94001
8208;4539.6851
8209;4539.6851
8210;4539.6851
8211;4539.6851
8212;4539.6851
8213;5340.80601
8214;12283.8538
8215;16022.418
8216;17090.5792
8217;17090.5792
8218;15221.2971
8219;13352.015
8220;11749.7732
8221;10948.6523
8222;9880.49111
8223;9346.41051
8224;9613.45081
8225;11215.6926
8226;16289.4583
8227;18158.7404
8228;17357.6195
8229;17090.5792
8230;11482.7329
8231;4806.72541
8232;5564.79084
8233;5564.79084
8234;5564.79084
8235;5564.79084
8236;5564.79084
8237;6546.81275
8238;15057.6693
8239;19640.4383
8240;20949.8008
8241;20949.8008
8242;18658.4163
8243;16367.0319
8244;14402.9881
8245;13420.9661
8246;12111.6036
8247;11456.9223
8248;11784.263
8249;13748.3068
8250;19967.7789
8251;22259.1634
8252;21277.1414
8253;20949.8008
8254;14075.6474
8255;5892.13148
8256;6774.58276
8257;6774.58276
8258;6774.58276
8259;6774.58276
8260;6774.58276
8261;7970.09737
8262;18331.224
8263;23910.2921
8264;25504.3116
8265;25504.3116
8266;22714.7775
8267;19925.2434
8268;17534.2142
8269;16338.6996
8270;14744.6801
8271;13947.6704
8272;14346.1753
8273;16737.2045
8274;24308.797
8275;27098.3311
8276;25902.8165
8277;25504.3116
8278;17135.7093
8279;7173.08763
8280;6809.04722
8281;6809.04722
8282;6809.04722
8283;6809.04722
8284;6809.04722
8285;8010.64379
8286;18424.4807
8287;24031.9314
8288;25634.0601
8289;25634.0601
8290;22830.3348
8291;20026.6095
8292;17623.4163
8293;16421.8198
8294;14819.691
8295;14018.6266
8296;14419.1588
8297;16822.352
8298;24432.4636
8299;27236.1889
8300;26034.5923
8301;25634.0601
8302;17222.8841
8303;7209.57941
8304;7191.61923
8305;7191.61923
8306;7191.61923
8307;7191.61923
8308;7191.61923
8309;8460.72851
8310;19459.6756
8311;25382.1855
8312;27074.3312
8313;27074.3312
8314;24113.0762
8315;21151.8213
8316;18613.6027
8317;17344.4934
8318;15652.3477
8319;14806.2749
8320;15229.3113
8321;17767.5299
8322;25805.2219
8323;28766.4769
8324;27497.3677
8325;27074.3312
8326;18190.5663
8327;7614.65566
8328;7640.37894
8329;7640.37894
8330;7640.37894
8331;7640.37894
8332;7640.37894
8333;8988.68111
8334;20673.9666
8335;26966.0433
8336;28763.7795
8337;28763.7795
8338;25617.7412
8339;22471.7028
8340;19775.0984
8341;18426.7963
8342;16629.0601
8343;15730.1919
8344;16179.626
8345;18876.2303
8346;27415.4774
8347;30561.5158
8348;29213.2136
8349;28763.7795
8350;19325.6644
8351;8089.813
8352;7751.20846
8353;7751.20846
8354;7751.20846
8355;7751.20846
8356;7751.20846
8357;9119.06878
8358;20973.8582
8359;27357.2063
8360;29181.0201
8361;29181.0201
8362;25989.346
8363;22797.6719
8364;20061.9513
8365;18694.091
8366;16870.2772
8367;15958.3704
8368;16414.3238
8369;19150.0444
8370;27813.1598
8371;31004.8338
8372;29636.9735
8373;29181.0201
8374;19605.9979
8375;8207.1619
8376;6152.82889
8377;6152.82889
8378;6152.82889
8379;6152.82889
8380;6152.82889
8381;7238.62223
8382;16648.8311
8383;21715.8667
8384;23163.5911
8385;23163.5911
8386;20630.0733
8387;18096.5556
8388;15924.9689
8389;14839.1756
8390;13391.4511
8391;12667.5889
8392;13029.52
8393;15201.1067
8394;22077.7978
8395;24611.3156
8396;23525.5222
8397;23163.5911
8398;15563.0378
8399;6514.76
8400;5633.32398
8401;5633.32398
8402;5633.32398
8403;5633.32398
8404;5633.32398
8405;6627.43997
8406;15243.1119
8407;19882.3199
8408;21207.8079
8409;21207.8079
8410;18888.2039
8411;16568.5999
8412;14580.3679
8413;13586.2519
8414;12260.764
8415;11598.02
8416;11929.392
8417;13917.6239
8418;20213.6919
8419;22533.2959
8420;21539.1799
8421;21207.8079
8422;14248.9959
8423;5964.69598
8424;5473.36058
8425;5212.74012
8426;5212.74012
8427;5212.74012
8428;5473.36058
8429;6255.22194
8430;14595.0765
8431;21110.5878
8432;21110.5878
8433;21371.2083
8434;18243.7628
8435;16158.7992
8436;14595.0765
8437;14855.6969
8438;14595.0765
8439;14334.456
8440;14334.456
8441;15116.3174
8442;18765.0037
8443;18765.0037
8444;17461.9014
8445;16940.6605
8446;12249.4924
8447;5733.98103
8448;5454.15886
8449;5454.15886
8450;5454.15886
8451;5454.15886
8452;5454.15886
8453;6416.65748
8454;14758.3122
8455;19249.9724
8456;20533.3039
8457;20533.3039
8458;18287.4738
8459;16041.6437
8460;14116.6465
8461;13154.1478
8462;11870.8163
8463;11229.1506
8464;11549.9835
8465;13474.9807
8466;19570.8053
8467;21816.6354
8468;20854.1368
8469;20533.3039
8470;13795.8136
8471;5774.99173
8472;4693.14952
8473;4693.14952
8474;4693.14952
8475;4693.14952
8476;4693.14952
8477;5521.35238
8478;12699.1105
8479;16564.0571
8480;17668.3276
8481;17668.3276
8482;15735.8543
8483;13803.3809
8484;12146.9752
8485;11318.7724
8486;10214.5019
8487;9662.36666
8488;9938.43428
8489;11594.84
8490;16840.1247
8491;18772.5981
8492;17944.3952
8493;17668.3276
8494;11870.9076
8495;4969.21714
8496;3622.28944
8497;3622.28944
8498;3622.28944
8499;3622.28944
8500;3622.28944
8501;4261.51699
8502;9801.48907
8503;12784.551
8504;13636.8544
8505;13636.8544
8506;12145.3234
8507;10653.7925
