Index;Wert
5058;0.0726777421
5059;0.0726777421
5060;0.0676307657
5061;0.0656119751
5062;0.0474428601
5063;0.0222079782
5064;0
5065;0
5066;0
5067;0
5068;0
5069;0
5070;0
5071;0
5072;0
5073;0
5074;0
5075;0
5076;0
5077;0
5078;0
5079;0
5080;0
5081;0
5082;0
5083;0
5084;0
5085;0
5086;0
5087;0
5088;0
5089;0
5090;0
5091;0
5092;0
5093;0
5094;0
5095;0
5096;0
5097;0
5098;0
5099;0
5100;0
5101;0
5102;0
5103;0
5104;0
5105;0
5106;0
5107;0
5108;0
5109;0
5110;0
5111;0
5112;0.00505828642
5113;0.00505828642
5114;0.00505828642
5115;0.00505828642
5116;0.00505828642
5117;0.0059509252
5118;0.013687128
5119;0.0178527756
5120;0.0190429606
5121;0.0190429606
5122;0.0169601368
5123;0.014877313
5124;0.0130920354
5125;0.0121993967
5126;0.0110092116
5127;0.0104141191
5128;0.0107116654
5129;0.0124969429
5130;0.0181503219
5131;0.0202331457
5132;0.0193405069
5133;0.0190429606
5134;0.0127944892
5135;0.00535583268
5136;0.197683431
5137;0.197683431
5138;0.197683431
5139;0.197683431
5140;0.197683431
5141;0.232568742
5142;0.534908107
5143;0.697706227
5144;0.744219975
5145;0.744219975
5146;0.662820915
5147;0.581421856
5148;0.511651233
5149;0.476765922
5150;0.430252173
5151;0.406995299
5152;0.418623736
5153;0.488394359
5154;0.709334664
5155;0.790733724
5156;0.755848412
5157;0.744219975
5158;0.500022796
5159;0.209311868
5160;0.188478011
5161;0.188478011
5162;0.188478011
5163;0.188478011
5164;0.188478011
5165;0.221738837
5166;0.509999325
5167;0.665216511
5168;0.709564278
5169;0.709564278
5170;0.631955685
5171;0.554347092
5172;0.487825441
5173;0.454564616
5174;0.410216848
5175;0.388042964
5176;0.399129906
5177;0.465651557
5178;0.676303452
5179;0.753912045
5180;0.72065122
5181;0.709564278
5182;0.476738499
5183;0.199564953
5184;0.60335509
5185;0.60335509
5186;0.60335509
5187;0.60335509
5188;0.60335509
5189;0.709829517
5190;1.63260789
5191;2.12948855
5192;2.27145445
5193;2.27145445
5194;2.02301412
5195;1.77457379
5196;1.56162494
5197;1.45515051
5198;1.31318461
5199;1.24220166
5200;1.27769313
5201;1.49064199
5202;2.16498003
5203;2.41342036
5204;2.30694593
5205;2.27145445
5206;1.52613346
5207;0.638846565
5208;0.518833679
5209;0.518833679
5210;0.518833679
5211;0.518833679
5212;0.518833679
5213;0.610392564
5214;1.4039029
5215;1.83117769
5216;1.9532562
5217;1.9532562
5218;1.73961881
5219;1.52598141
5220;1.34286364
5221;1.25130476
5222;1.12922624
5223;1.06818699
5224;1.09870661
5225;1.28182438
5226;1.86169732
5227;2.07533472
5228;1.98377583
5229;1.9532562
5230;1.31234401
5231;0.549353307
5232;0.196994045
5233;0.187613944
5234;0.187613944
5235;0.187613944
5236;0.196994045
5237;0.22513435
5238;0.525297596
5239;0.759800132
5240;0.759800132
5241;0.769180233
5242;0.656619016
5243;0.581578204
5244;0.525297596
5245;0.534677697
5246;0.525297596
5247;0.515917494
5248;0.515917494
5249;0.544057799
5250;0.675379219
5251;0.675379219
5252;0.628478712
5253;0.609718509
5254;0.440876683
5255;0.206374147
5256;0.229071319
5257;0.229071319
5258;0.229071319
5259;0.229071319
5260;0.229071319
5261;0.26949567
5262;0.619840041
5263;0.808487009
5264;0.862386143
5265;0.862386143
5266;0.768062659
5267;0.673739174
5268;0.592890474
5269;0.552466123
5270;0.498566989
5271;0.471617422
5272;0.485092206
5273;0.565940907
5274;0.821961793
5275;0.916285277
5276;0.875860927
5277;0.862386143
5278;0.57941569
5279;0.242546103
5280;0.0958312825
5281;0.0912681641
5282;0.0912681641
5283;0.0912681641
5284;0.0958312825
5285;0.109520638
5286;0.255540426
5287;0.369618386
5288;0.369618386
5289;0.374181505
5290;0.319424084
5291;0.282919137
5292;0.255540426
5293;0.260103545
5294;0.255540426
5295;0.250977308
5296;0.250977308
5297;0.264666663
5298;0.328550321
5299;0.328550321
5300;0.305734729
5301;0.296608492
5302;0.214472361
5303;0.100394401
5304;0
5305;0
5306;0
5307;0
5308;0
5309;0
5310;0
5311;0
5312;0
5313;0
5314;0
5315;0
5316;0
5317;0
5318;0
5319;0
5320;0
5321;0
5322;0
5323;0
5324;0
5325;0
5326;0
5327;0
5328;0
5329;0
5330;0
5331;0
5332;0
5333;0
5334;0
5335;0
5336;0
5337;0
5338;0
5339;0
5340;0
5341;0
5342;0
5343;0
5344;0
5345;0
5346;0
5347;0
5348;0
5349;0
5350;0
5351;0
5352;0.089766895
5353;0.089766895
5354;0.089766895
5355;0.089766895
5356;0.089766895
5357;0.105608112
5358;0.242898657
5359;0.316824335
5360;0.337945958
5361;0.337945958
5362;0.300983119
5363;0.26402028
5364;0.232337846
5365;0.216496629
5366;0.195375007
5367;0.184814196
5368;0.190094601
5369;0.221777035
5370;0.322104741
5371;0.35906758
5372;0.343226363
5373;0.337945958
5374;0.22705744
5375;0.0950473006
5376;0.180950461
5377;0.180950461
5378;0.180950461
5379;0.180950461
5380;0.180950461
5381;0.212882895
5382;0.489630658
5383;0.638648685
5384;0.681225264
5385;0.681225264
5386;0.606716251
5387;0.532207237
5388;0.468342369
5389;0.436409935
5390;0.393833356
5391;0.372545066
5392;0.383189211
5393;0.447054079
5394;0.64929283
5395;0.723801843
5396;0.691869409
5397;0.681225264
5398;0.457698224
5399;0.191594605
5400;0.105564948
5401;0.100538349
5402;0.100538349
5403;0.100538349
5404;0.105564948
5405;0.120644742
5406;0.281495886
5407;0.407160841
5408;0.407160841
5409;0.41218744
5410;0.351868261
5411;0.311655475
5412;0.281495886
5413;0.286522484
5414;0.281495886
5415;0.276469287
5416;0.276469287
5417;0.291549082
5418;0.361921457
5419;0.361921457
5420;0.336788466
5421;0.32673527
5422;0.236256502
5423;0.110591546
5424;0.135811479
5425;0.135811479
5426;0.135811479
5427;0.135811479
5428;0.135811479
5429;0.159778211
5430;0.367489885
5431;0.479334632
5432;0.511290274
5433;0.511290274
5434;0.455367901
5435;0.399445527
5436;0.351512064
5437;0.327545332
5438;0.29558969
5439;0.279611869
5440;0.287600779
5441;0.335534243
5442;0.487323543
5443;0.543245917
5444;0.519279185
5445;0.511290274
5446;0.343523153
5447;0.14380039
5448;0.94532711
5449;0.94532711
5450;0.94532711
5451;0.94532711
5452;0.94532711
5453;1.11214954
5454;2.55794394
5455;3.33644862
5456;3.55887853
5457;3.55887853
5458;3.16962619
5459;2.78037385
5460;2.44672899
5461;2.27990656
5462;2.05747665
5463;1.9462617
5464;2.00186917
5465;2.33551404
5466;3.3920561
5467;3.78130844
5468;3.61448601
5469;3.55887853
5470;2.39112151
5471;1.00093459
5472;0.671881925
5473;0.671881925
5474;0.671881925
5475;0.671881925
5476;0.671881925
5477;0.790449324
5478;1.81803344
5479;2.37134797
5480;2.52943784
5481;2.52943784
5482;2.25278057
5483;1.97612331
5484;1.73898851
5485;1.62042111
5486;1.46233125
5487;1.38328632
5488;1.42280878
5489;1.65994358
5490;2.41087044
5491;2.6875277
5492;2.5689603
5493;2.52943784
5494;1.69946605
5495;0.711404391
5496;0.335667612
5497;0.335667612
5498;0.335667612
5499;0.335667612
5500;0.335667612
5501;0.394903073
5502;0.908277069
5503;1.18470922
5504;1.26368983
5505;1.26368983
5506;1.12547376
5507;0.987257684
5508;0.868786761
5509;0.8095513
5510;0.730570686
5511;0.691080378
5512;0.710825532
5513;0.829296454
5514;1.20445437
5515;1.34267045
5516;1.28343499
5517;1.26368983
5518;0.849041608
5519;0.355412766
5520;0.21983092
5521;0.209363414
5522;0.209363414
5523;0.209363414
5524;0.21983092
5525;0.251233438
5526;0.586193626
5527;0.847881273
5528;0.847881273
5529;0.858348779
5530;0.732738708
5531;0.648998661
5532;0.586193626
5533;0.596661132
5534;0.586193626
5535;0.57572612
5536;0.57572612
5537;0.607128638
5538;0.75367372
5539;0.75367372
5540;0.701336191
5541;0.680401179
5542;0.491986073
5543;0.230298426
5544;0
5545;0
5546;0
5547;0
5548;0
5549;0
5550;0
5551;0
5552;0
5553;0
5554;0
5555;0
5556;0
5557;0
5558;0
5559;0
5560;0
5561;0
5562;0
5563;0
5564;0
5565;0
5566;0
5567;0
5568;0
5569;0
5570;0
5571;0
5572;0
5573;0
5574;0
5575;0
5576;0
5577;0
5578;0
5579;0
5580;0
5581;0
5582;0
5583;0
5584;0
5585;0
5586;0
5587;0
5588;0
5589;0
5590;0
5591;0
5592;0
5593;0
5594;0
5595;0
5596;0
5597;0
5598;0
5599;0
5600;0
5601;0
5602;0
5603;0
5604;0
5605;0
5606;0
5607;0
5608;0
5609;0
5610;0
5611;0
5612;0
5613;0
5614;0
5615;0
5616;0
5617;0
5618;0
5619;0
5620;0
5621;0
5622;0
5623;0
5624;0
5625;0
5626;0
5627;0
5628;0
5629;0
5630;0
5631;0
5632;0
5633;0
5634;0
5635;0
5636;0
5637;0
5638;0
5639;0
5640;0.108686584
5641;0.108686584
5642;0.108686584
5643;0.108686584
5644;0.108686584
5645;0.12786657
5646;0.29409311
5647;0.383599709
5648;0.409173023
5649;0.409173023
5650;0.364419724
5651;0.319666424
5652;0.281306453
5653;0.262126468
5654;0.236553154
5655;0.223766497
5656;0.230159826
5657;0.268519796
5658;0.389993038
5659;0.434746337
5660;0.415566352
5661;0.409173023
5662;0.274913125
5663;0.115079913
5664;0.195242365
5665;0.195242365
5666;0.195242365
5667;0.195242365
5668;0.195242365
5669;0.2296969
5670;0.52830287
5671;0.6890907
5672;0.73503008
5673;0.73503008
5674;0.654636165
5675;0.57424225
5676;0.50533318
5677;0.470878645
5678;0.424939265
5679;0.401969575
5680;0.41345442
5681;0.48236349
5682;0.700575545
5683;0.78096946
5684;0.746514925
5685;0.73503008
5686;0.493848335
5687;0.20672721
5688;0
5689;0
5690;0
5691;0
5692;0
5693;0
5694;0
5695;0
5696;0
5697;0
5698;0
5699;0
5700;0
5701;0
5702;0
5703;0
5704;0
5705;0
5706;0
5707;0
5708;0
5709;0
5710;0
5711;0
5712;0
5713;0
5714;0
5715;0
5716;0
5717;0
5718;0
5719;0
5720;0
5721;0
5722;0
5723;0
5724;0
5725;0
5726;0
5727;0
5728;0
5729;0
5730;0
5731;0
5732;0
5733;0
5734;0
5735;0
5736;0.591654224
5737;0.591654224
5738;0.591654224
5739;0.591654224
5740;0.591654224
5741;0.696063793
5742;1.60094672
5743;2.08819138
5744;2.22740414
5745;2.22740414
5746;1.98378181
5747;1.74015948
5748;1.53134034
5749;1.42693078
5750;1.28771802
5751;1.21811164
5752;1.25291483
5753;1.46173396
5754;2.12299457
5755;2.3666169
5756;2.26220733
5757;2.22740414
5758;1.49653715
5759;0.626457414
5760;1.2619297
5761;1.2619297
5762;1.2619297
5763;1.2619297
5764;1.2619297
5765;1.48462318
5766;3.41463331
5767;4.45386954
5768;4.75079418
5769;4.75079418
5770;4.23117606
5771;3.71155795
5772;3.266171
5773;3.04347752
5774;2.74655288
5775;2.59809057
5776;2.67232172
5777;3.11770868
5778;4.5281007
5779;5.04771881
5780;4.82502534
5781;4.75079418
5782;3.19193984
5783;1.33616086
5784;2.96409882
5785;2.96409882
5786;2.96409882
5787;2.96409882
5788;2.96409882
5789;3.48717508
5790;8.02050269
5791;10.4615252
5792;11.1589603
5793;11.1589603
5794;9.93844898
5795;8.7179377
5796;7.67178518
5797;7.14870892
5798;6.4512739
5799;6.10255639
5800;6.27691515
5801;7.32306767
5802;10.635884
5803;11.8563953
5804;11.333319
5805;11.1589603
5806;7.49742642
5807;3.13845757
5808;0.992710977
5809;0.992710977
5810;0.992710977
5811;0.992710977
5812;0.992710977
5813;1.16789527
5814;2.68615912
5815;3.5036858
5816;3.73726486
5817;3.73726486
5818;3.32850151
5819;2.91973817
5820;2.56936959
5821;2.3941853
5822;2.16060625
5823;2.04381672
5824;2.10221148
5825;2.45258006
5826;3.56208057
5827;3.97084391
5828;3.79565962
5829;3.73726486
5830;2.51097483
5831;1.05110574
5832;0
5833;0
5834;0
5835;0
5836;0
5837;0
5838;0
5839;0
5840;0
5841;0
5842;0
5843;0
5844;0
5845;0
5846;0
5847;0
5848;0
5849;0
5850;0
5851;0
5852;0
5853;0
5854;0
5855;0
5856;0.00842656443
5857;0.00842656443
5858;0.00842656443
5859;0.00842656443
5860;0.00842656443
5861;0.00991360521
5862;0.022801292
5863;0.0297408156
5864;0.0317235367
5865;0.0317235367
5866;0.0282537748
5867;0.024784013
5868;0.0218099315
5869;0.0203228907
5870;0.0183401696
5871;0.0173488091
5872;0.0178444894
5873;0.0208185709
5874;0.0302364959
5875;0.0337062577
5876;0.0322192169
5877;0.0317235367
5878;0.0213142512
5879;0.00892224469
5880;0.0619845736
5881;0.0619845736
5882;0.0619845736
5883;0.0619845736
5884;0.0619845736
5885;0.0729230278
5886;0.167722964
5887;0.218769083
5888;0.233353689
5889;0.233353689
5890;0.207830629
5891;0.182307569
5892;0.160430661
5893;0.149492207
5894;0.134907601
5895;0.127615299
5896;0.13126145
5897;0.153138358
5898;0.222415235
5899;0.247938294
5900;0.23699984
5901;0.233353689
5902;0.15678451
5903;0.065630725
5904;0.371416178
5905;0.371416178
5906;0.371416178
5907;0.371416178
5908;0.371416178
5909;0.43696021
5910;1.00500848
5911;1.31088063
5912;1.39827267
5913;1.39827267
5914;1.2453366
5915;1.09240052
5916;0.961312461
5917;0.89576843
5918;0.808376388
5919;0.764680367
5920;0.786528377
5921;0.91761644
5922;1.33272864
5923;1.48566471
5924;1.42012068
5925;1.39827267
5926;0.939464451
5927;0.393264189
5928;1.18643236
5929;1.18643236
5930;1.18643236
5931;1.18643236
5932;1.18643236
5933;1.39580278
5934;3.2103464
5935;4.18740835
5936;4.4665689
5937;4.4665689
5938;3.97803793
5939;3.48950696
5940;3.07076612
5941;2.8613957
5942;2.58223515
5943;2.44265487
5944;2.51244501
5945;2.93118584
5946;4.25719849
5947;4.74572946
5948;4.53635904
5949;4.4665689
5950;3.00097598
5951;1.2562225
5952;1.25226315
5953;1.19263518
5954;1.19263518
5955;1.19263518
5956;1.25226315
5957;1.43114707
5958;3.33924217
5959;4.82994147
5960;4.82994147
5961;4.88956944
5962;4.17403378
5963;3.69701
5964;3.33924217
5965;3.39887014
5966;3.33924217
5967;3.2796142
5968;3.2796142
5969;3.45849811
5970;4.29328972
5971;4.29328972
5972;3.99514986
5973;3.87589392
5974;2.80259042
5975;1.31189112
5976;0.562023552
5977;0.535262144
5978;0.535262144
5979;0.535262144
5980;0.562023552
5981;0.642307774
5982;1.49867282
5983;2.167708
5984;2.167708
5985;2.19446941
5986;1.87333252
5987;1.65924126
5988;1.49867282
5989;1.52543422
5990;1.49867282
5991;1.47191141
5992;1.47191141
5993;1.55219563
5994;1.92685534
5995;1.92685534
5996;1.7930483
5997;1.73952548
5998;1.25782015
5999;0.588784959
6000;0.17281398
6001;0.16458524
6002;0.16458524
6003;0.16458524
6004;0.17281398
6005;0.197500198
6006;0.460819858
6007;0.666538343
6008;0.666538343
6009;0.674767082
6010;0.576022209
6011;0.510192294
6012;0.460819858
6013;0.469048597
6014;0.460819858
6015;0.452591119
6016;0.452591119
6017;0.477277337
6018;0.592479688
6019;0.592479688
6020;0.551335991
6021;0.534878513
6022;0.386761204
6023;0.181042719
6024;0.13050753
6025;0.124293262
6026;0.124293262
6027;0.124293262
6028;0.13050753
6029;0.149150335
6030;0.348006924
6031;0.503363635
6032;0.503363635
6033;0.509577903
6034;0.435006682
6035;0.385292535
6036;0.348006924
6037;0.354221193
6038;0.348006924
6039;0.341792656
6040;0.341792656
6041;0.360435461
6042;0.447435219
6043;0.447435219
6044;0.416363877
6045;0.40393534
6046;0.292078509
6047;0.136721799
6048;0.067082462
6049;0.0638882523
6050;0.0638882523
6051;0.0638882523
6052;0.067082462
6053;0.0766650912
6054;0.178879803
6055;0.258735047
6056;0.258735047
6057;0.261929256
6058;0.223598739
6059;0.198045062
6060;0.178879803
6061;0.182074013
6062;0.178879803
6063;0.175685593
6064;0.175685593
6065;0.185268223
6066;0.229987159
6067;0.229987159
6068;0.21401611
6069;0.207627691
6070;0.150131915
6071;0.0702766718
6072;0.196591305
6073;0.196591305
6074;0.196591305
6075;0.196591305
6076;0.196591305
6077;0.231283888
6078;0.531952943
6079;0.693851665
6080;0.740108443
6081;0.740108443
6082;0.659159082
6083;0.578209721
6084;0.508824554
6085;0.474131971
6086;0.427875193
6087;0.404746805
6088;0.416310999
6089;0.485696165
6090;0.705415859
6091;0.78636522
6092;0.751672637
6093;0.740108443
6094;0.49726036
6095;0.208155499
6096;0.414702705
6097;0.394956152
6098;0.394956152
6099;0.394956152
6100;0.414702705
6101;0.473942366
6102;1.10583208
6103;1.59949591
6104;1.59949591
6105;1.61924247
6106;1.38228382
6107;1.2243114
6108;1.10583208
6109;1.12557863
6110;1.10583208
6111;1.08608552
6112;1.08608552
6113;1.14532518
6114;1.42177693
6115;1.42177693
6116;1.32304416
6117;1.28355106
6118;0.928113095
6119;0.434449259
6120;1.19073437
6121;1.13403616
6122;1.13403616
6123;1.13403616
6124;1.19073437
6125;1.36082899
6126;3.17517162
6127;4.5926268
6128;4.5926268
6129;4.649325
6130;3.96894652
6131;3.51536086
6132;3.17517162
6133;3.23186983
6134;3.17517162
6135;3.11847341
6136;3.11847341
6137;3.28856803
6138;4.08234293
6139;4.08234293
6140;3.7988519
6141;3.68545548
6142;2.66488775
6143;1.24743258
6144;2.88357236
6145;2.88357236
6146;2.88357236
6147;2.88357236
6148;2.88357236
6149;3.39243807
6150;7.80260757
6151;10.1773142
6152;10.8558018
6153;10.8558018
6154;9.66844851
6155;8.48109518
6156;7.46336376
6157;6.95449805
6158;6.27601043
6159;5.93676663
6160;6.10638853
6161;7.12411995
6162;10.3469361
6163;11.5342894
6164;11.0254237
6165;10.8558018
6166;7.29374185
6167;3.05319426
6168;1.18535744
6169;1.18535744
6170;1.18535744
6171;1.18535744
6172;1.18535744
6173;1.39453817
6174;3.20743779
6175;4.1836145
6176;4.46252214
6177;4.46252214
6178;3.97443378
6179;3.48634542
6180;3.06798397
6181;2.85880324
6182;2.57989561
6183;2.44044179
6184;2.5101687
6185;2.92853015
6186;4.25334141
6187;4.74142977
6188;4.53224905
6189;4.46252214
6190;2.99825706
6191;1.25508435
6192;0.416020246
6193;0.416020246
6194;0.416020246
6195;0.416020246
6196;0.416020246
6197;0.489435584
6198;1.12570184
6199;1.46830675
6200;1.56619387
6201;1.56619387
6202;1.39489141
6203;1.22358896
6204;1.07675828
6205;1.00334295
6206;0.90545583
6207;0.856512271
6208;0.880984051
6209;1.02781473
6210;1.49277853
6211;1.66408098
6212;1.59066565
6213;1.56619387
6214;1.0522865
6215;0.440492025
6216;0.451716465
6217;0.451716465
6218;0.451716465
6219;0.451716465
6220;0.451716465
6221;0.531431136
6222;1.22229161
6223;1.59429341
6224;1.70057963
6225;1.70057963
6226;1.51457874
6227;1.32857784
6228;1.1691485
6229;1.08943383
6230;0.983147601
6231;0.930004487
6232;0.956576044
6233;1.11600538
6234;1.62086496
6235;1.80686586
6236;1.72715119
6237;1.70057963
6238;1.14257694
6239;0.478288022
6240;0.160885509
6241;0.160885509
6242;0.160885509
6243;0.160885509
6244;0.160885509
6245;0.18927707
6246;0.435337261
6247;0.56783121
6248;0.605686624
6249;0.605686624
6250;0.539439649
6251;0.473192675
6252;0.416409554
6253;0.388017993
6254;0.350162579
6255;0.331234872
6256;0.340698726
6257;0.397481847
6258;0.577295063
6259;0.643542038
6260;0.615150477
6261;0.605686624
6262;0.4069457
6263;0.170349363
6264;0.171526862
6265;0.171526862
6266;0.171526862
6267;0.171526862
6268;0.171526862
6269;0.201796308
6270;0.464131508
6271;0.605388923
6272;0.645748185
6273;0.645748185
6274;0.575119477
6275;0.504490769
6276;0.443951877
6277;0.413682431
6278;0.373323169
6279;0.353143539
6280;0.363233354
6281;0.423772246
6282;0.615478739
6283;0.686107446
6284;0.655838
6285;0.645748185
6286;0.433862062
6287;0.181616677
6288;0.207211067
6289;0.207211067
6290;0.207211067
6291;0.207211067
6292;0.207211067
6293;0.243777726
6294;0.56068877
6295;0.731333178
6296;0.780088724
6297;0.780088724
6298;0.694766519
6299;0.609444315
6300;0.536310997
6301;0.499744339
6302;0.450988793
6303;0.426611021
6304;0.438799907
6305;0.511933225
6306;0.743522065
6307;0.828844269
6308;0.79227761
6309;0.780088724
6310;0.524122111
6311;0.219399954
6312;0.312917281
6313;0.312917281
6314;0.312917281
6315;0.312917281
6316;0.312917281
6317;0.368137977
6318;0.846717348
6319;1.10441393
6320;1.17804153
6321;1.17804153
6322;1.04919324
6323;0.920344943
6324;0.80990355
6325;0.754682853
6326;0.681055258
6327;0.64424146
6328;0.662648359
6329;0.773089752
6330;1.12282083
6331;1.25166912
6332;1.19644843
6333;1.17804153
6334;0.791496651
6335;0.33132418
6336;0.174151277
6337;0.165858861
6338;0.165858861
6339;0.165858861
6340;0.174151277
6341;0.199028526
6342;0.46438585
6343;0.671696259
6344;0.671696259
6345;0.679988675
6346;0.580479679
6347;0.514140348
6348;0.46438585
6349;0.472678266
6350;0.46438585
6351;0.456093433
6352;0.456093433
6353;0.480970682
6354;0.597064511
6355;0.597064511
6356;0.55560243
6357;0.539017597
6358;0.389754102
6359;0.182443693
6360;0.130333921
6361;0.124127919
6362;0.124127919
6363;0.124127919
6364;0.130333921
6365;0.148951927
6366;0.347543985
6367;0.50269403
6368;0.50269403
6369;0.508900032
6370;0.43442801
6371;0.384779996
6372;0.347543985
6373;0.353749987
6374;0.347543985
6375;0.341337983
6376;0.341337983
6377;0.359955989
6378;0.446840014
6379;0.446840014
6380;0.415810005
6381;0.403398001
6382;0.291689969
6383;0.136539923
6384;0.314484729
6385;0.314484729
6386;0.314484729
6387;0.314484729
6388;0.314484729
6389;0.369982034
6390;0.850958678
6391;1.1099461
6392;1.18394251
6393;1.18394251
6394;1.0544488
6395;0.924955085
6396;0.813960475
6397;0.75846317
6398;0.684466763
6399;0.64746856
6400;0.665967661
6401;0.776962272
6402;1.1284452
6403;1.25793892
6404;1.20244161
6405;1.18394251
6406;0.795461373
6407;0.332983831
6408;0.621506753
6409;0.621506753
6410;0.621506753
6411;0.621506753
6412;0.621506753
6413;0.731184415
6414;1.68172415
6415;2.19355324
6416;2.33979013
6417;2.33979013
6418;2.08387558
6419;1.82796104
6420;1.60860571
6421;1.49892805
6422;1.35269117
6423;1.27957273
6424;1.31613195
6425;1.53548727
6426;2.23011246
6427;2.48602701
6428;2.37634935
6429;2.33979013
6430;1.57204649
6431;0.658065973
6432;0.517094467
6433;0.492472411
6434;0.492472411
6435;0.492472411
6436;0.517094467
6437;0.590960638
6438;1.37886645
6439;1.99441787
6440;1.99441787
6441;2.01903993
6442;1.72357525
6443;1.52659879
6444;1.37886645
6445;1.40348851
6446;1.37886645
6447;1.3542444
6448;1.3542444
6449;1.42811057
6450;1.77281936
6451;1.77281936
6452;1.64970908
6453;1.60046496
6454;1.15726794
6455;0.541716524
6456;0.494070943
6457;0.470545178
6458;0.470545178
6459;0.470545178
6460;0.494070943
6461;0.564648238
6462;1.31747271
6463;1.90561683
6464;1.90561683
6465;1.92914259
6466;1.64683342
6467;1.4586273
6468;1.31747271
6469;1.34099847
6470;1.31747271
6471;1.29394695
6472;1.29394695
6473;1.36452424
6474;1.69388495
6475;1.69388495
6476;1.57625612
6477;1.52920459
6478;1.10574083
6479;0.517596708
6480;0.478403557
6481;0.455623813
6482;0.455623813
6483;0.455623813
6484;0.478403557
6485;0.546742788
6486;1.27569459
6487;1.84518819
6488;1.84518819
6489;1.86796793
6490;1.59461101
6491;1.41237306
6492;1.27569459
6493;1.29847434
6494;1.27569459
6495;1.25291485
6496;1.25291485
6497;1.32125408
6498;1.64017049
6499;1.64017049
6500;1.52627177
6501;1.48071229
6502;1.0706769
6503;0.501183301
6504;0.985716313
6505;0.93878028
6506;0.93878028
6507;0.93878028
6508;0.985716313
6509;1.12652441
6510;2.62847747
6511;3.80187829
6512;3.80187829
6513;3.84881433
6514;3.28558193
6515;2.91009367
6516;2.62847747
6517;2.6754135
6518;2.62847747
6519;2.58154143
6520;2.58154143
6521;2.72234953
6522;3.379454
6523;3.379454
6524;3.14477383
6525;3.05090176
6526;2.20605317
6527;1.03265235
6528;0.969086461
6529;0.969086461
6530;0.969086461
6531;0.969086461
6532;0.969086461
6533;1.14010172
6534;2.62223395
6535;3.42030516
6536;3.6483255
6537;3.6483255
6538;3.2492899
6539;2.8502543
6540;2.50822378
6541;2.33720852
6542;2.10918818
6543;1.99517801
6544;2.05218309
6545;2.39421361
6546;3.47731024
6547;3.87634585
6548;3.70533059
6549;3.6483255
6550;2.4512187
6551;1.02609155
6552;0.614043379
6553;0.614043379
6554;0.614043379
6555;0.614043379
6556;0.614043379
6557;0.722403976
6558;1.66152914
6559;2.16721193
6560;2.31169272
6561;2.31169272
6562;2.05885133
6563;1.80600994
6564;1.58928875
6565;1.48092815
6566;1.33644735
6567;1.26420696
6568;1.30032716
6569;1.51704835
6570;2.20333213
6571;2.45617352
6572;2.34781292
6573;2.31169272
6574;1.55316855
6575;0.650163578
6576;1.19157284
6577;1.19157284
6578;1.19157284
6579;1.19157284
6580;1.19157284
6581;1.4018504
6582;3.22425592
6583;4.2055512
6584;4.48592127
6585;4.48592127
6586;3.99527364
6587;3.504626
6588;3.08407088
6589;2.87379332
6590;2.59342324
6591;2.4532382
6592;2.52333072
6593;2.94388584
6594;4.27564372
6595;4.76629135
6596;4.55601379
6597;4.48592127
6598;3.01397836
6599;1.26166536
6600;1.86229926
6601;1.86229926
6602;1.86229926
6603;1.86229926
6604;1.86229926
6605;2.19094031
6606;5.03916271
6607;6.57282093
6608;7.01100899
6609;7.01100899
6610;6.24417988
6611;5.47735078
6612;4.82006868
6613;4.49142764
6614;4.05323957
6615;3.83414554
6616;3.94369256
6617;4.60097465
6618;6.68236795
6619;7.44919706
6620;7.12055601
6621;7.01100899
6622;4.71052167
6623;1.97184628
6624;2.15756721
6625;2.15756721
6626;2.15756721
6627;2.15756721
6628;2.15756721
6629;2.53831437
6630;5.83812305
6631;7.61494311
6632;8.12260598
6633;8.12260598
6634;7.23419595
6635;6.34578592
6636;5.58429161
6637;5.20354446
6638;4.69588158
6639;4.44205015
6640;4.56896587
6641;5.33046018
6642;7.74185883
6643;8.63026886
6644;8.2495217
6645;8.12260598
6646;5.45737589
6647;2.28448293
6648;2.55824851
6649;2.43643452
6650;2.43643452
6651;2.43643452
6652;2.55824851
6653;2.92369048
6654;6.82173815
6655;9.86708789
6656;9.86708789
6657;9.98890188
6658;8.527134
6659;7.55262208
6660;6.82173815
6661;6.94355214
6662;6.82173815
6663;6.69992416
6664;6.69992416
6665;7.06536613
6666;8.77076198
6667;8.77076198
6668;8.16169203
6669;7.91806405
6670;5.72541224
6671;2.6800625
6672;4.38139961
6673;4.38139961
6674;4.38139961
6675;4.38139961
6676;4.38139961
6677;5.15458777
6678;11.8555519
6679;15.4637633
6680;16.4946809
6681;16.4946809
6682;14.6905752
6683;12.8864694
6684;11.3400931
6685;10.5669049
6686;9.53598738
6687;9.0205286
6688;9.27825799
6689;10.8246343
6690;15.7214927
6691;17.5255984
6692;16.7524103
6693;16.4946809
6694;11.0823637
6695;4.639129
6696;2.48702867
6697;2.48702867
6698;2.48702867
6699;2.48702867
6700;2.48702867
6701;2.92591608
6702;6.72960699
6703;8.77774824
6704;9.36293146
6705;9.36293146
6706;8.33886083
6707;7.3147902
6708;6.43701538
6709;5.99812796
6710;5.41294475
6711;5.12035314
6712;5.26664894
6713;6.14442377
6714;8.92404405
6715;9.94811467
6716;9.50922726
6717;9.36293146
6718;6.29071957
6719;2.63332447
6720;3.23389222
6721;3.23389222
6722;3.23389222
6723;3.23389222
