Index;Wert
7229;802.038513
7230;745.038513
7231;688.038513
7232;608.038513
7233;642.038513
7234;768.038513
7235;882.038513
7236;699.038513
7237;756.038513
7238;756.038513
7239;665.038513
7240;745.038513
7241;756.038513
7242;779.038513
7243;756.038513
7244;711.038513
7245;745.038513
7246;791.038513
7247;791.038513
7248;791.038513
7249;848.038513
7250;871.038513
7251;836.038513
7252;711.038513
7253;665.038513
7254;676.038513
7255;585.038513
7256;493.038544
7257;585.038513
7258;642.038513
7259;711.038513
7260;619.038513
7261;642.038513
7262;699.038513
7263;711.038513
7264;573.038513
7265;619.038513
7266;688.038513
7267;625.038513
7268;625.038513
7269;676.038513
7270;711.038513
7271;722.038513
7272;665.038513
7273;779.038513
7274;802.038513
7275;631.038513
7276;562.038513
7277;619.038513
7278;596.038513
7279;516.038513
7280;471.038544
7281;539.038513
7282;631.038513
7283;608.038513
7284;562.038513
7285;665.038513
7286;688.038513
7287;596.038513
7288;596.038513
7289;642.038513
7290;654.038513
7291;596.038513
7292;596.038513
7293;688.038513
7294;734.038513
7295;905.038513
7296;859.038513
7297;1029.03857
7298;916.038513
7299;678.038513
7300;701.038513
7301;701.038513
7302;611.038513
7303;656.038513
7304;577.038513
7305;520.038513
7306;667.038513
7307;701.038513
7308;701.038513
7309;735.038513
7310;724.038513
7311;611.038513
7312;645.038513
7313;724.038513
7314;667.038513
7315;645.038513
7316;712.038513
7317;746.038513
7318;712.038513
7319;972.038513
7320;882.038513
7321;1017.03851
7322;837.038513
7323;871.038513
7324;769.038513
7325;690.038513
7326;633.038513
7327;701.038513
7328;724.038513
7329;667.038513
7330;791.038513
7331;848.038513
7332;882.038513
7333;735.038513
7334;735.038513
7335;701.038513
7336;611.038513
7337;667.038513
7338;656.038513
7339;611.038513
7340;566.038513
7341;645.038513
7342;724.038513
7343;837.038513
7344;938.038513
7345;780.038513
7346;758.038513
7347;667.038513
7348;701.038513
7349;566.038513
7350;633.038513
7351;667.038513
7352;588.038513
7353;622.038513
7354;724.038513
7355;633.038513
7356;678.038513
7357;645.038513
7358;554.038513
7359;532.038513
7360;566.038513
7361;588.038513
7362;554.038513
7363;498.038544
7364;532.038513
7365;577.038513
7366;509.038544
7367;622.038513
7368;724.038513
7369;611.038513
7370;577.038513
7371;667.038513
7372;532.038513
7373;532.038513
7374;566.038513
7375;441.038544
7376;543.038513
7377;464.038544
7378;554.038513
7379;543.038513
7380;464.038544
7381;566.038513
7382;486.038544
7383;441.038544
7384;532.038513
7385;520.038513
7386;441.038544
7387;509.038544
7388;554.038513
7389;453.038544
7390;566.038513
7391;645.038513
7392;611.038513
7393;656.038513
7394;667.038513
7395;566.038513
7396;543.038513
7397;611.038513
7398;532.038513
7399;532.038513
7400;554.038513
7401;441.038544
7402;577.038513
7403;599.038513
7404;509.038544
7405;577.038513
7406;599.038513
7407;588.038513
7408;498.038544
7409;509.038544
7410;588.038513
7411;577.038513
7412;498.038544
7413;520.038513
7414;599.038513
7415;577.038513
7416;520.038513
7417;509.038544
7418;566.038513
7419;599.038513
7420;566.038513
7421;441.038544
7422;498.038544
7423;577.038513
7424;520.038513
7425;486.038544
7426;577.038513
7427;611.038513
7428;667.038513
7429;577.038513
7430;554.038513
7431;599.038513
7432;633.038513
7433;622.038513
7434;622.038513
7435;577.038513
7436;588.038513
7437;678.038513
7438;712.038513
7439;633.038513
7440;656.038513
7441;712.038513
7442;746.038513
7443;690.038513
7444;656.038513
7445;724.038513
7446;735.038513
7447;690.038513
7448;633.038513
7449;667.038513
7450;746.038513
7451;791.038513
7452;690.038513
7453;701.038513
7454;746.038513
7455;746.038513
7456;701.038513
7457;645.038513
7458;690.038513
7459;712.038513
7460;712.038513
7461;667.038513
7462;927.038513
7463;837.038513
7464;1006.03851
7465;1017.03851
7466;995.038513
7467;825.038513
7468;803.038513
7469;848.038513
7470;893.038513
7471;882.038513
7472;746.038513
7473;746.038513
7474;871.038513
7475;1029.03857
7476;1017.03851
7477;758.038513
7478;859.038513
7479;746.038513
7480;746.038513
7481;735.038513
7482;735.038513
7483;780.038513
7484;690.038513
7485;712.038513
7486;769.038513
7487;1085.03857
7488;1006.03851
7489;1017.03851
7490;837.038513
7491;995.038513
7492;678.038513
7493;678.038513
7494;701.038513
7495;746.038513
7496;622.038513
7497;690.038513
7498;791.038513
7499;825.038513
7500;825.038513
7501;780.038513
7502;712.038513
7503;667.038513
7504;611.038513
7505;701.038513
7506;712.038513
7507;667.038513
7508;622.038513
7509;678.038513
7510;758.038513
7511;893.038513
7512;848.038513
7513;995.038513
7514;758.038513
7515;904.038513
7516;746.038513
7517;645.038513
7518;735.038513
7519;712.038513
7520;712.038513
7521;995.038513
7522;825.038513
7523;927.038513
7524;780.038513
7525;746.038513
7526;780.038513
7527;701.038513
7528;690.038513
7529;758.038513
7530;814.038513
7531;701.038513
7532;701.038513
7533;780.038513
7534;848.038513
7535;1096.03857
7536;1040.03857
7537;1040.03857
7538;1017.03851
7539;848.038513
7540;893.038513
7541;780.038513
7542;904.038513
7543;780.038513
7544;893.038513
7545;904.038513
7546;904.038513
7547;984.038513
7548;927.038513
7549;893.038513
7550;758.038513
7551;791.038513
7552;712.038513
7553;678.038513
7554;656.038513
7555;599.038513
7556;667.038513
7557;701.038513
7558;758.038513
7559;735.038513
7560;1017.03851
7561;859.038513
7562;893.038513
7563;769.038513
7564;701.038513
7565;667.038513
7566;724.038513
7567;701.038513
7568;667.038513
7569;758.038513
7570;848.038513
7571;712.038513
7572;791.038513
7573;701.038513
7574;566.038513
7575;532.038513
7576;566.038513
7577;588.038513
7578;588.038513
7579;475.038544
7580;520.038513
7581;566.038513
7582;532.038513
7583;475.038544
7584;554.038513
7585;588.038513
7586;588.038513
7587;475.038544
7588;441.038544
7589;532.038513
7590;509.038544
7591;419.038544
7592;430.038544
7593;498.038544
7594;464.038544
7595;475.038544
7596;599.038513
7597;577.038513
7598;543.038513
7599;475.038544
7600;554.038513
7601;566.038513
7602;509.038544
7603;475.038544
7604;566.038513
7605;577.038513
7606;611.038513
7607;611.038513
7608;577.038513
7609;645.038513
7610;656.038513
7611;611.038513
7612;475.038544
7613;407.038544
7614;486.038544
7615;441.038544
7616;362.038544
7617;373.038544
7618;509.038544
7619;464.038544
7620;430.038544
7621;486.038544
7622;509.038544
7623;441.038544
7624;486.038544
7625;554.038513
7626;464.038544
7627;509.038544
7628;566.038513
7629;498.038544
7630;532.038513
7631;701.038513
7632;735.038513
7633;746.038513
7634;758.038513
7635;758.038513
7636;690.038513
7637;791.038513
7638;904.038513
7639;791.038513
7640;904.038513
7641;791.038513
7642;904.038513
7643;904.038513
7644;916.038513
7645;667.038513
7646;724.038513
7647;656.038513
7648;701.038513
7649;712.038513
7650;746.038513
7651;656.038513
7652;712.038513
7653;746.038513
7654;825.038513
7655;1017.03851
7656;972.038513
7657;882.038513
7658;961.038513
7659;938.038513
7660;803.038513
7661;950.038513
7662;791.038513
7663;916.038513
7664;904.038513
7665;904.038513
7666;848.038513
7667;972.038513
7668;904.038513
7669;791.038513
7670;837.038513
7671;814.038513
7672;746.038513
7673;780.038513
7674;758.038513
7675;780.038513
7676;667.038513
7677;690.038513
7678;746.038513
7679;1187.03857
7680;1040.03857
7681;1040.03857
7682;1029.03857
7683;893.038513
7684;1017.03851
7685;882.038513
7686;1029.03857
7687;882.038513
7688;1040.03857
7689;1029.03857
7690;1017.03851
7691;871.038513
7692;1017.03851
7693;803.038513
7694;871.038513
7695;791.038513
7696;758.038513
7697;746.038513
7698;701.038513
7699;780.038513
7700;769.038513
7701;712.038513
7702;780.038513
7703;1108.03857
7704;1040.03857
7705;1040.03857
7706;1029.03857
7707;882.038513
7708;938.038513
7709;927.038513
7710;916.038513
7711;837.038513
7712;927.038513
7713;938.038513
7714;1029.03857
7715;859.038513
7716;1040.03857
7717;803.038513
7718;746.038513
7719;882.038513
7720;769.038513
7721;758.038513
7722;746.038513
7723;701.038513
7724;791.038513
7725;769.038513
7726;882.038513
7727;1074.03857
7728;1040.03857
7729;1040.03857
7730;904.038513
7731;1006.03851
7732;837.038513
7733;859.038513
7734;916.038513
7735;769.038513
7736;769.038513
7737;927.038513
7738;837.038513
7739;995.038513
7740;893.038513
7741;814.038513
7742;871.038513
7743;769.038513
7744;746.038513
7745;893.038513
7746;780.038513
7747;780.038513
7748;927.038513
7749;848.038513
7750;825.038513
7751;916.038513
7752;972.038513
7753;916.038513
7754;1017.03851
7755;848.038513
7756;859.038513
7757;780.038513
7758;724.038513
7759;758.038513
7760;667.038513
7761;690.038513
7762;814.038513
7763;848.038513
7764;848.038513
7765;950.038513
7766;859.038513
7767;1006.03851
7768;859.038513
7769;938.038513
7770;938.038513
7771;837.038513
7772;848.038513
7773;893.038513
7774;916.038513
7775;882.038513
7776;904.038513
7777;837.038513
7778;848.038513
7779;1017.03851
7780;859.038513
7781;1040.03857
7782;871.038513
7783;916.038513
7784;961.038513
7785;882.038513
7786;1017.03851
7787;1029.03857
7788;882.038513
7789;984.038513
7790;893.038513
7791;882.038513
7792;995.038513
7793;848.038513
7794;859.038513
7795;893.038513
7796;893.038513
7797;837.038513
7798;916.038513
7799;1108.03857
7800;1164.03857
7801;1176.03857
7802;1176.03857
7803;1176.03857
7804;1029.03857
7805;1164.03857
7806;1051.03857
7807;1176.03857
7808;1164.03857
7809;1176.03857
7810;1164.03857
7811;1176.03857
7812;1164.03857
7813;1017.03851
7814;1017.03851
7815;893.038513
7816;1029.03857
7817;871.038513
7818;859.038513
7819;1006.03851
7820;859.038513
7821;961.038513
7822;938.038513
7823;1176.03857
7824;1176.03857
7825;1176.03857
7826;1176.03857
7827;1029.03857
7828;1209.03857
7829;1029.03857
7830;1187.03857
7831;1051.03857
7832;1176.03857
7833;1176.03857
7834;1176.03857
7835;1176.03857
7836;1176.03857
7837;1176.03857
7838;1051.03857
7839;1029.03857
7840;984.038513
7841;950.038513
7842;950.038513
7843;961.038513
7844;871.038513
7845;1051.03857
7846;893.038513
7847;1198.03857
7848;1255.03857
7849;1232.03857
7850;1243.03857
7851;1176.03857
7852;1176.03857
7853;1198.03857
7854;1176.03857
7855;1176.03857
7856;1063.03857
7857;1209.03857
7858;1176.03857
7859;1187.03857
7860;1232.03857
7861;1221.03857
7862;1063.03857
7863;1040.03857
7864;1040.03857
7865;1029.03857
7866;1051.03857
7867;1040.03857
7868;1029.03857
7869;950.038513
7870;1142.03857
7871;1255.03857
7872;1322.03857
7873;1243.03857
7874;1176.03857
7875;1232.03857
7876;1187.03857
7877;1176.03857
7878;1176.03857
7879;1176.03857
7880;1221.03857
7881;1176.03857
7882;1289.03857
7883;1266.03857
7884;1379.03857
7885;1322.03857
7886;1187.03857
7887;1187.03857
7888;1187.03857
7889;1063.03857
7890;1063.03857
7891;1051.03857
7892;1063.03857
7893;1074.03857
7894;1209.03857
7895;1402.03857
7896;1379.03857
7897;1356.03857
7898;1266.03857
7899;1255.03857
7900;1289.03857
7901;1390.03857
7902;1243.03857
7903;1322.03857
7904;1322.03857
7905;1277.03857
7906;1424.03857
7907;1379.03857
7908;1492.03857
7909;1187.03857
7910;1187.03857
7911;1243.03857
7912;1187.03857
7913;1198.03857
7914;1040.03857
7915;1209.03857
7916;1198.03857
7917;1074.03857
7918;1198.03857
7919;1187.03857
7920;1379.03857
7921;1548.03857
7922;1300.03857
7923;1435.03857
7924;1187.03857
7925;1074.03857
7926;1221.03857
7927;1277.03857
7928;1289.03857
7929;1255.03857
7930;1255.03857
7931;1255.03857
7932;1266.03857
7933;1243.03857
7934;1187.03857
7935;1187.03857
7936;1187.03857
7937;1187.03857
7938;1187.03857
7939;1198.03857
7940;1051.03857
7941;1040.03857
7942;1232.03857
7943;1187.03857
7944;1187.03857
7945;1176.03857
7946;1198.03857
7947;1187.03857
7948;1187.03857
7949;1187.03857
7950;1187.03857
7951;1187.03857
7952;1051.03857
7953;1176.03857
7954;1176.03857
7955;1187.03857
7956;1232.03857
7957;1255.03857
7958;1255.03857
7959;1176.03857
7960;1176.03857
7961;1187.03857
7962;1176.03857
7963;1164.03857
7964;1074.03857
7965;1187.03857
7966;1187.03857
7967;1537.03857
7968;1492.03857
7969;1514.03857
7970;1571.03857
7971;1368.03857
7972;1458.03857
7973;1650.03857
7974;1277.03857
7975;1650.03857
7976;1322.03857
7977;1639.03857
7978;1537.03857
7979;1469.03857
7980;1458.03857
7981;1413.03857
7982;1356.03857
7983;1277.03857
7984;1300.03857
7985;1255.03857
7986;1277.03857
7987;1266.03857
7988;1209.03857
7989;1187.03857
7990;1289.03857
7991;1560.03857
7992;1548.03857
7993;1661.03857
7994;1503.03857
7995;1413.03857
7996;1526.03857
7997;1413.03857
7998;1447.03857
7999;1447.03857
8000;1447.03857
8001;1402.03857
8002;1548.03857
8003;1503.03857
8004;1605.03857
8005;1402.03857
8006;1345.03857
8007;1334.03857
8008;1266.03857
8009;1266.03857
8010;1198.03857
8011;1243.03857
8012;1243.03857
8013;1243.03857
8014;1345.03857
8015;1503.03857
8016;1642.03857
8017;1699.03857
8018;1539.03857
8019;1608.03857
8020;1699.03857
8021;1505.03857
8022;1619.03857
8023;1699.03857
8024;1517.03857
8025;1642.03857
8026;1710.03857
8027;1551.03857
8028;1665.03857
8029;1608.03857
8030;1505.03857
8031;1425.03857
8032;1437.03857
8033;1437.03857
8034;1425.03857
8035;1425.03857
8036;1277.03857
8037;1380.03857
8038;1425.03857
8039;1722.03857
8040;1551.03857
8041;1687.03857
8042;1722.03857
8043;1756.03857
8044;1608.03857
8045;1619.03857
8046;1676.03857
8047;1471.03857
8048;1619.03857
8049;1482.03857
8050;1665.03857
8051;1539.03857
8052;1619.03857
8053;1505.03857
8054;1539.03857
8055;1505.03857
8056;1425.03857
8057;1414.03857
8058;1220.03857
8059;1425.03857
8060;1414.03857
8061;1425.03857
8062;1448.03857
8063;1505.03857
8064;1710.03857
8065;1756.03857
8066;1630.03857
8067;1665.03857
8068;1676.03857
8069;1710.03857
8070;1551.03857
8071;1585.03857
8072;1608.03857
8073;1539.03857
8074;1699.03857
8075;1665.03857
8076;1608.03857
8077;1642.03857
8078;1448.03857
8079;1539.03857
8080;1573.03857
8081;1437.03857
8082;1448.03857
8083;1414.03857
8084;1437.03857
8085;1437.03857
8086;1437.03857
8087;1448.03857
8088;1528.03857
8089;1699.03857
8090;1767.03857
8091;1665.03857
8092;1596.03857
8093;1676.03857
8094;1460.03857
8095;1608.03857
8096;1414.03857
8097;1425.03857
8098;1482.03857
8099;1573.03857
8100;1448.03857
8101;1437.03857
8102;1425.03857
8103;1357.03857
8104;1368.03857
8105;1346.03857
8106;1357.03857
8107;1346.03857
8108;1255.03857
8109;1357.03857
8110;1403.03857
8111;1232.03857
8112;1391.03857
8113;1414.03857
8114;1437.03857
8115;1437.03857
8116;1255.03857
8117;1437.03857
8118;1425.03857
8119;1289.03857
8120;1368.03857
8121;1198.03857
8122;1346.03857
8123;1334.03857
8124;1311.03857
8125;1266.03857
8126;1277.03857
8127;1277.03857
8128;1266.03857
8129;1209.03857
8130;1209.03857
8131;1198.03857
8132;1209.03857
8133;1209.03857
8134;1198.03857
8135;1482.03857
8136;1403.03857
8137;1437.03857
8138;1482.03857
8139;1437.03857
8140;1448.03857
8141;1471.03857
8142;1437.03857
8143;1448.03857
8144;1528.03857
8145;1323.03857
8146;1653.03857
8147;1471.03857
8148;1425.03857
8149;1494.03857
8150;1323.03857
8151;1266.03857
8152;1277.03857
8153;1220.03857
8154;1209.03857
8155;1198.03857
8156;1198.03857
8157;1220.03857
8158;1198.03857
8159;1334.03857
8160;1551.03857
8161;1403.03857
8162;1471.03857
8163;1403.03857
8164;1403.03857
8165;1505.03857
8166;1380.03857
8167;1357.03857
8168;1437.03857
8169;1425.03857
8170;1414.03857
8171;1403.03857
8172;1482.03857
8173;1311.03857
8174;1255.03857
8175;1209.03857
8176;1209.03857
8177;1209.03857
8178;1198.03857
8179;1106.03857
8180;1220.03857
8181;1095.03857
8182;1220.03857
8183;1380.03857
8184;1403.03857
8185;1380.03857
8186;1380.03857
8187;1391.03857
8188;1334.03857
8189;1357.03857
8190;1300.03857
8191;1334.03857
8192;1346.03857
8193;1346.03857
8194;1289.03857
8195;1539.03857
8196;1414.03857
8197;1289.03857
8198;1220.03857
8199;1220.03857
8200;1220.03857
8201;1232.03857
8202;1220.03857
8203;1232.03857
8204;1106.03857
8205;1243.03857
8206;1243.03857
8207;1494.03857
8208;1448.03857
8209;1585.03857
8210;1573.03857
8211;1539.03857
8212;1539.03857
8213;1494.03857
8214;1619.03857
8215;1334.03857
8216;1630.03857
8217;1448.03857
8218;1630.03857
8219;1460.03857
8220;1482.03857
8221;1425.03857
8222;1380.03857
8223;1334.03857
8224;1323.03857
8225;1311.03857
8226;1243.03857
8227;1243.03857
8228;1243.03857
8229;1311.03857
8230;1300.03857
8231;1596.03857
8232;1471.03857
8233;1710.03857
8234;1460.03857
8235;1437.03857
8236;1471.03857
8237;1494.03857
8238;1391.03857
8239;1471.03857
8240;1585.03857
8241;1448.03857
8242;1460.03857
8243;1653.03857
8244;1425.03857
8245;1414.03857
8246;1391.03857
8247;1289.03857
8248;1289.03857
8249;1289.03857
8250;1232.03857
8251;1220.03857
8252;1220.03857
8253;1232.03857
8254;1220.03857
8255;1277.03857
8256;1391.03857
8257;1619.03857
8258;1425.03857
8259;1460.03857
8260;1277.03857
8261;1334.03857
8262;1346.03857
8263;1391.03857
8264;1425.03857
8265;1414.03857
8266;1266.03857
8267;1266.03857
8268;1220.03857
8269;1220.03857
8270;1209.03857
8271;1209.03857
8272;1209.03857
8273;1198.03857
8274;1084.03857
8275;1209.03857
8276;1072.03857
8277;1084.03857
8278;1198.03857
8279;1084.03857
8280;1209.03857
8281;1209.03857
8282;1209.03857
8283;1186.03857
8284;1209.03857
8285;1209.03857
8286;1198.03857
8287;1209.03857
8288;1209.03857
8289;1186.03857
8290;1209.03857
8291;1255.03857
8292;1198.03857
8293;1209.03857
8294;1209.03857
8295;1186.03857
8296;1220.03857
8297;1198.03857
8298;1209.03857
8299;1209.03857
8300;1198.03857
8301;1198.03857
8302;1311.03857
8303;1699.03857
8304;1551.03857
8305;1630.03857
8306;1722.03857
8307;1619.03857
8308;1539.03857
8309;1653.03857
8310;1471.03857
8311;1482.03857
8312;1425.03857
8313;1528.03857
8314;1460.03857
8315;1687.03857
8316;1562.03857
8317;1573.03857
8318;1425.03857
8319;1425.03857
8320;1425.03857
8321;1380.03857
8322;1289.03857
8323;1323.03857
8324;1357.03857
8325;1277.03857
8326;1323.03857
8327;1665.03857
8328;1528.03857
8329;1619.03857
8330;1710.03857
8331;1596.03857
8332;1608.03857
8333;1699.03857
8334;1653.03857
8335;1551.03857
8336;1665.03857
8337;1630.03857
8338;1585.03857
8339;1699.03857
8340;1756.03857
8341;1460.03857
8342;1528.03857
8343;1585.03857
8344;1425.03857
8345;1414.03857
8346;1232.03857
8347;1425.03857
8348;1425.03857
8349;1414.03857
8350;1414.03857
8351;1494.03857
8352;1722.03857
8353;1653.03857
8354;1642.03857
8355;1699.03857
8356;1744.03857
8357;1676.03857
8358;1619.03857
8359;1699.03857
8360;1744.03857
8361;1676.03857
8362;1665.03857
8363;1756.03857
8364;1847.03857
8365;1676.03857
8366;1494.03857
8367;1528.03857
8368;1608.03857
8369;1437.03857
8370;1437.03857
8371;1311.03857
8372;1380.03857
8373;1403.03857
8374;1425.03857
8375;1733.03857
8376;1551.03857
8377;1710.03857
8378;1744.03857
8379;1767.03857
8380;1619.03857
8381;1642.03857
8382;1699.03857
8383;1722.03857
8384;1562.03857
8385;1653.03857
8386;1767.03857
8387;1744.03857
8388;1608.03857
8389;1687.03857
8390;1665.03857
8391;1517.03857
8392;1596.03857
8393;1425.03857
8394;1471.03857
8395;1494.03857
8396;1482.03857
8397;1403.03857
8398;1391.03857
8399;1505.03857
8400;1676.03857
8401;1733.03857
8402;1562.03857
8403;1642.03857
8404;1710.03857
8405;1585.03857
8406;1585.03857
8407;1653.03857
8408;1528.03857
8409;1562.03857
8410;1699.03857
8411;1573.03857
8412;1699.03857
8413;1687.03857
8414;1460.03857
8415;1653.03857
8416;1448.03857
8417;1437.03857
8418;1437.03857
8419;1425.03857
8420;1437.03857
8421;1425.03857
8422;1437.03857
8423;1482.03857
8424;1676.03857
8425;1790.03857
8426;1687.03857
8427;1790.03857
8428;1847.03857
8429;1722.03857
8430;1653.03857
8431;1676.03857
8432;1710.03857
8433;1551.03857
8434;1619.03857
8435;1551.03857
8436;1551.03857
8437;1437.03857
8438;1528.03857
8439;1573.03857
8440;1437.03857
8441;1425.03857
8442;1425.03857
8443;1403.03857
8444;1414.03857
8445;1391.03857
8446;1414.03857
8447;1403.03857
8448;1437.03857
8449;1311.03857
8450;1505.03857
8451;1391.03857
8452;1311.03857
8453;1357.03857
8454;1403.03857
8455;1346.03857
8456;1255.03857
8457;1289.03857
8458;1460.03857
8459;1357.03857
8460;1289.03857
8461;1209.03857
8462;1255.03857
8463;1209.03857
8464;1243.03857
8465;1198.03857
8466;1209.03857
8467;1061.03857
8468;1209.03857
8469;1209.03857
8470;1255.03857
8471;1505.03857
8472;1482.03857
8473;1437.03857
8474;1528.03857
8475;1425.03857
8476;1437.03857
8477;1494.03857
8478;1608.03857
8479;1425.03857
8480;1425.03857
8481;1505.03857
8482;1448.03857
8483;1687.03857
8484;1448.03857
8485;1460.03857
8486;1323.03857
8487;1323.03857
8488;1289.03857
8489;1277.03857
8490;1232.03857
8491;1209.03857
8492;1209.03857
8493;1232.03857
8494;1266.03857
8495;1482.03857
8496;1300.03857
8497;1414.03857
8498;1414.03857
8499;1357.03857
8500;1277.03857
8501;1289.03857
8502;1209.03857
8503;1277.03857
8504;1220.03857
8505;1198.03857
8506;1266.03857
8507;1266.03857
8508;1243.03857
8509;1232.03857
8510;1209.03857
8511;1220.03857
8512;1209.03857
8513;1232.03857
8514;1209.03857
8515;1084.03857
8516;1095.03857
8517;1232.03857
8518;1095.03857
8519;1220.03857
8520;1209.03857
8521;1733.03857
8522;1471.03857
8523;1357.03857
8524;1266.03857
8525;1368.03857
8526;1334.03857
8527;1220.03857
8528;1380.03857
8529;1573.03857
8530;1539.03857
8531;1471.03857
8532;1642.03857
8533;1448.03857
8534;1277.03857
8535;1300.03857
8536;1323.03857
8537;1209.03857
8538;1220.03857
8539;1209.03857
8540;1209.03857
8541;1220.03857
8542;1209.03857
8543;1460.03857
8544;1448.03857
8545;1494.03857
8546;1551.03857
8547;1551.03857
8548;1425.03857
8549;1471.03857
8550;1505.03857
8551;1505.03857
8552;1403.03857
8553;1403.03857
8554;1448.03857
8555;1505.03857
8556;1528.03857
8557;1300.03857
8558;1220.03857
8559;1209.03857
8560;1220.03857
8561;1209.03857
8562;1209.03857
8563;1209.03857
8564;1198.03857
8565;1209.03857
8566;1220.03857
8567;1482.03857
8568;1437.03857
8569;1471.03857
8570;1642.03857
8571;1562.03857
8572;1585.03857
8573;1619.03857
8574;1630.03857
8575;1562.03857
8576;1710.03857
8577;1494.03857
8578;1733.03857
8579;1608.03857
8580;1596.03857
8581;1494.03857
8582;1437.03857
8583;1448.03857
8584;1346.03857
8585;1289.03857
8586;1391.03857
8587;1391.03857
8588;1391.03857
8589;1414.03857
8590;1425.03857
8591;1425.03857
8592;1414.03857
8593;1425.03857
8594;1460.03857
8595;1551.03857
8596;1539.03857
8597;1437.03857
8598;1460.03857
8599;1460.03857
8600;1573.03857
8601;1482.03857
8602;1460.03857
8603;1562.03857
8604;1642.03857
8605;1460.03857
8606;1585.03857
8607;1619.03857
8608;1482.03857
8609;1642.03857
8610;1528.03857
8611;1471.03857
8612;1573.03857
8613;1642.03857
8614;1528.03857
8615;1687.03857
8616;1551.03857
8617;1676.03857
8618;1779.03857
8619;1619.03857
8620;1665.03857
8621;1733.03857
8622;1699.03857
8623;1585.03857
8624;1687.03857
8625;1642.03857
8626;1619.03857
8627;1733.03857
8628;1790.03857
8629;1608.03857
8630;1699.03857
8631;1722.03857
8632;1710.03857
8633;1517.03857
8634;1699.03857
8635;1482.03857
8636;1699.03857
8637;1494.03857
8638;1710.03857
8639;1539.03857
8640;1984.03857
8641;1892.03857
8642;1847.03857
8643;1949.03857
8644;1813.03857
8645;1813.03857
8646;1915.03857
8647;1779.03857
8648;1767.03857
8649;1938.03857
8650;1756.03857
8651;1892.03857
8652;2041.03857
8653;1630.03857
8654;1630.03857
8655;1710.03857
8656;1573.03857
8657;1619.03857
8658;1494.03857
8659;1676.03857
8660;1471.03857
8661;1482.03857
8662;1630.03857
8663;1539.03857
8664;1892.03857
8665;1676.03857
8666;1892.03857
8667;1892.03857
8668;1699.03857
8669;1824.03857
8670;1870.03857
8671;1653.03857
8672;1722.03857
8673;1813.03857
8674;1756.03857
8675;1676.03857
8676;1801.03857
8677;1744.03857
8678;1471.03857
8679;1585.03857
8680;1573.03857
8681;1437.03857
8682;1460.03857
8683;1551.03857
8684;1528.03857
8685;1437.03857
8686;1448.03857
8687;1517.03857
8688;1665.03857
8689;1733.03857
8690;1608.03857
8691;1676.03857
8692;1733.03857
8693;1710.03857
8694;1573.03857
8695;1665.03857
8696;1710.03857
8697;1551.03857
8698;1676.03857
8699;1756.03857
8700;1630.03857
8701;1630.03857
8702;1517.03857
8703;1665.03857
8704;1471.03857
8705;1448.03857
8706;1517.03857
8707;1562.03857
8708;1448.03857
8709;1437.03857
8710;1437.03857
8711;1460.03857
8712;1699.03857
8713;1687.03857
8714;1573.03857
8715;1699.03857
8716;1756.03857
8717;1562.03857
8718;1665.03857
8719;1756.03857
8720;1619.03857
8721;1653.03857
8722;1733.03857
8723;1767.03857
8724;1608.03857
8725;1653.03857
8726;1505.03857
8727;1653.03857
8728;1448.03857
8729;1437.03857
8730;1471.03857
8731;1528.03857
8732;1471.03857
8733;1437.03857
8734;1403.03857
8735;1425.03857
8736;1722.03857
8737;1494.03857
8738;1687.03857
8739;1733.03857
8740;1551.03857
8741;1665.03857
8742;1733.03857
8743;1551.03857
8744;1630.03857
8745;1722.03857
8746;1551.03857
8747;1665.03857
8748;1756.03857
8749;1460.03857
8750;1573.03857
8751;1539.03857
8752;1448.03857
8753;1448.03857
8754;1642.03857
8755;1471.03857
8756;1414.03857
8757;1425.03857
8758;1414.03857
8759;1437.03857
