Index;Wert
6673;3.88775125
6674;3.79631593
6675;3.65465603
6676;3.55225796
6677;4.26210463
6678;10.9612067
6679;15.265727
6680;15.9760342
6681;15.3751974
6682;13.6683018
6683;11.560301
6684;9.94112467
6685;9.14986036
6686;8.51598699
6687;8.52495041
6688;8.24774779
6689;7.63254629
6690;11.9723502
6691;13.4518405
6692;12.6510014
6693;12.5573447
6694;8.4053408
6695;3.92264155
6696;3.72881903
6697;3.5926374
6698;3.3183209
6699;3.26501657
6700;3.2852719
6701;3.57620335
6702;7.52670427
6703;11.2226324
6704;11.7341233
6705;11.1230007
6706;9.78774068
6707;8.50022701
6708;7.35560277
6709;7.2354507
6710;6.57467462
6711;6.3379112
6712;6.09339371
6713;5.30619957
6714;8.49340826
6715;9.93571432
6716;9.9115343
6717;9.29728296
6718;6.42708857
6719;3.48272115
6720;3.65965001
6721;3.58251567
6722;3.36231188
6723;3.45928378
6724;3.41186544
6725;3.80155996
6726;8.58459077
6727;12.385573
6728;13.0172843
6729;12.5062479
6730;10.6084726
6731;9.41289178
6732;7.79726376
6733;6.82753377
6734;6.56987847
6735;5.17979524
6736;5.79248919
6737;6.66060356
6738;10.4969564
6739;11.6901686
6740;11.0852896
6741;10.7839905
6742;7.59249974
6743;3.79332555
6744;3.86997591
6745;3.59967429
6746;3.69025773
6747;3.52479094
6748;3.49842944
6749;3.8677819
6750;9.3263446
6751;12.6143119
6752;13.5612326
6753;12.5922321
6754;10.701595
6755;9.2617106
6756;7.38724212
6757;5.9323567
6758;5.14663027
6759;5.10568779
6760;4.8658917
6761;5.95831165
6762;9.39073588
6763;10.652719
6764;10.1434079
6765;10.2652615
6766;7.65574972
6767;3.69940186
6768;3.87908077
6769;3.70716693
6770;3.7111492
6771;3.68152036
6772;3.33744305
6773;2.63486072
6774;7.8516517
6775;10.6129707
6776;11.741161
6777;10.9306639
6778;8.76824409
6779;7.08012193
6780;4.80306895
6781;3.37281272
6782;2.84308976
6783;2.02843878
6784;2.8619875
6785;5.40152112
6786;9.6010817
6787;11.2443119
6788;11.0271998
6789;11.3066256
6790;7.43541485
6791;2.88946184
6792;3.11519606
6793;3.197326
6794;3.26168806
6795;3.29094732
6796;2.40653641
6797;2.75366409
6798;8.03159442
6799;12.2658186
6800;12.3530991
6801;11.5172654
6802;7.8743635
6803;5.35418943
6804;3.84035762
6805;4.72334816
6806;6.02898705
6807;4.85607686
6808;5.68619508
6809;6.33369766
6810;9.25933676
6811;9.63735476
6812;9.25600598
6813;10.7177912
6814;8.45921275
6815;4.60299835
6816;3.75500738
6817;3.57596771
6818;3.37724621
6819;3.46730426
6820;3.85796461
6821;4.10103048
6822;8.56892999
6823;12.9368231
6824;13.3407654
6825;13.0753489
6826;10.2003808
6827;8.0587356
6828;6.60633743
6829;6.13879084
6830;6.58611697
6831;6.42636512
6832;6.05304657
6833;6.50341195
6834;8.94422715
6835;9.09470044
6836;8.48808137
6837;8.08990862
6838;5.96740978
6839;3.7785615
6840;3.85563935
6841;3.63268941
6842;3.50280269
6843;3.3917787
6844;3.35431501
6845;4.07926871
6846;9.04780454
6847;13.7129085
6848;13.6593383
6849;12.4407641
6850;9.58404342
6851;7.58576277
6852;6.08875779
6853;5.91960738
6854;8.26421865
6855;7.19198307
6856;6.41672871
6857;5.46722939
6858;8.29890307
6859;8.22846257
6860;7.51043304
6861;7.54835331
6862;5.66658032
6863;3.83286512
6864;3.84387205
6865;3.71950745
6866;3.46191925
6867;3.42376479
6868;3.45557196
6869;3.79111528
6870;8.70220061
6871;12.485148
6872;13.0564219
6873;12.3323594
6874;9.8958171
6875;8.16162213
6876;7.33396223
6877;7.31128659
6878;6.14358353
6879;5.21839645
6880;5.85057613
6881;5.37429075
6882;8.40103792
6883;9.83596622
6884;9.68574304
6885;9.40703857
6886;6.6646319
6887;3.50248004
6888;3.42892253
6889;3.32386014
6890;3.1069101
6891;3.21821365
6892;3.19540593
6893;3.53001474
6894;5.6377247
6895;9.15042287
6896;8.81481902
6897;7.85129252
6898;6.10079758
6899;4.59731722
6900;3.04048266
6901;3.21528089
6902;3.46804744
6903;5.08685096
6904;4.54703329
6905;4.12061182
6906;5.43274522
6907;5.25763333
6908;4.87080863
6909;4.42858498
6910;3.64091569
6911;3.41594672
6912;3.77532097
6913;3.53360139
6914;3.64001591
6915;3.48689232
6916;3.49169237
6917;3.80036094
6918;8.45512762
6919;12.4597896
6920;12.6830049
6921;12.3894536
6922;10.1835444
6923;8.7971936
6924;7.70721908
6925;6.91387382
6926;6.54463123
6927;6.36831432
6928;5.61948342
6929;5.6179465
6930;7.10138313
6931;7.00243381
6932;6.46156449
6933;6.3895338
6934;5.31274706
6935;3.44793842
6936;3.55032056
6937;3.39841912
6938;3.39576329
6939;3.34272492
6940;2.98142446
6941;2.20176477
6942;4.32089404
6943;6.19073656
6944;6.85499462
6945;6.61085732
6946;5.29743618
6947;4.07232179
6948;3.41215134
6949;2.76409733
6950;1.99948732
6951;0.56211189
6952;1.17932622
6953;2.49500826
6954;5.6941495
6955;6.82556912
6956;6.66364215
6957;6.67518109
6958;3.79859993
6959;2.28779399
6960;2.57506065
6961;2.6799512
6962;2.72164053
6963;2.70780255
6964;1.76309973
6965;1.86461689
6966;3.07748733
6967;5.05860776
6968;5.76482817
6969;5.47898658
6970;3.68289302
6971;2.53524605
6972;1.00038028
6973;1.73526946
6974;1.78531104
6975;1.47555877
6976;1.32528934
6977;1.70122892
6978;4.90808788
6979;6.13283583
6980;6.08166574
6981;7.50195562
6982;5.35382275
6983;4.06391536
6984;3.40749577
6985;3.28701632
6986;3.09804474
6987;3.16891109
6988;3.50129984
6989;3.71404898
6990;5.70630802
6991;8.41131626
6992;9.36570663
6993;9.10466578
6994;7.3701523
6995;7.2965806
6996;5.70575462
6997;5.63746012
6998;4.86599661
6999;4.57430187
7000;4.432493
7001;4.51477789
7002;7.22610685
7003;8.24229836
7004;7.86347606
7005;7.44371277
7006;4.73930413
7007;3.52344709
7008;3.83054291
7009;3.63979732
7010;3.51147697
7011;3.39313686
7012;3.31555823
7013;4.0497145
7014;9.44582842
7015;13.4715502
7016;14.3875856
7017;13.4985294
7018;11.3932941
7019;9.76822397
7020;8.70593061
7021;7.74647598
7022;7.76424706
7023;6.70930311
7024;7.34440935
7025;6.71665551
7026;10.7415296
7027;11.8235025
7028;11.1024489
7029;11.0318231
7030;7.42541994
7031;3.88079491
7032;4.01131463
7033;3.88120773
7034;3.61175701
7035;3.57170744
7036;3.60117105
7037;3.96148247
7038;11.0470838
7039;15.8233766
7040;16.9452395
7041;16.4486807
7042;14.4168828
7043;12.3817984
7044;9.97766457
7045;10.1979967
7046;9.81782997
7047;9.04195898
7048;9.3729151
7049;8.7465151
7050;13.1938884
7051;15.0444317
7052;15.0084905
7053;14.5050206
7054;10.2029938
7055;4.18590699
7056;4.07330815
7057;3.97502846
7058;3.72251177
7059;3.81562619
7060;3.75551327
7061;4.40231251
7062;11.4809308
7063;16.0278389
7064;16.9224285
7065;15.804667
7066;13.7210065
7067;11.5058449
7068;9.32275535
7069;9.84965029
7070;8.96255674
7071;7.87118024
7072;7.46310682
7073;8.43771989
7074;13.484256
7075;14.9608522
7076;14.4569614
7077;14.3224987
7078;10.3040365
7079;5.04342982
7080;4.47062733
7081;3.98609371
7082;4.06612633
7083;3.89686401
7084;3.86412708
7085;4.67033569
7086;11.1531019
7087;14.6623334
7088;15.7701268
7089;15.2358653
7090;12.7695398
7091;10.3756711
7092;7.73233064
7093;6.73780247
7094;6.70488886
7095;6.48386021
7096;6.01686131
7097;6.91917014
7098;10.7575349
7099;11.9828517
7100;11.3910878
7101;11.1305951
7102;7.89067852
7103;3.55234304
7104;3.38555444
7105;3.2104056
7106;3.18455086
7107;3.11916697
7108;2.75992884
7109;1.94174741
7110;2.38717201
7111;3.50496858
7112;4.07003003
7113;3.4896837
7114;2.15568696
7115;0.527603631
7116;1.60543238
7117;0.625712456
7118;1.38856848
7119;1.42567733
7120;1.45331983
7121;1.86158033
7122;3.03155548
7123;3.94318346
7124;3.88587508
7125;3.92063485
7126;2.17906066
7127;2.14861332
7128;2.47427381
7129;2.57526253
7130;2.61611619
7131;2.59556277
7132;1.63996388
7133;1.7034285
7134;2.08742767
7135;2.76373674
7136;3.4207813
7137;2.86748445
7138;1.86070518
7139;1.22811998
7140;0.774885935
7141;0.695007006
7142;1.07482635
7143;1.1372117
7144;1.40775257
7145;1.7101051
7146;2.95339513
7147;3.90401428
7148;3.95573124
7149;5.47710276
7150;4.38128081
7151;3.93979906
7152;3.41799504
7153;3.30999982
7154;3.13262855
7155;3.20446266
7156;3.54734247
7157;3.78189724
7158;6.27883887
7159;9.05667721
7160;9.53345902
7161;9.54583492
7162;8.39480484
7163;6.54870026
7164;5.89984814
7165;5.96678857
7166;5.60641096
7167;5.78795764
7168;5.3458637
7169;5.4429077
7170;7.94083594
7171;8.96665055
7172;8.6337892
7173;8.23873873
7174;5.18766146
7175;3.51920555
7176;3.57061375
7177;3.3737571
7178;3.25713548
7179;3.15887871
7180;3.11647504
7181;3.80225569
7182;6.8805254
7183;10.7726774
7184;10.6629616
7185;9.19962415
7186;7.19006588
7187;5.55316392
7188;4.3751415
7189;4.62080881
7190;4.7300013
7191;5.34548939
7192;5.68556319
7193;4.92502733
7194;6.69349465
7195;6.63816198
7196;6.05111207
7197;6.02177131
7198;4.6973049
7199;3.7452016
7200;3.78445667
7201;3.62200194
7202;3.35728896
7203;3.31988145
7204;3.38517841
7205;3.70553157
7206;7.77402214
7207;12.0085546
7208;11.5182125
7209;9.97823314
7210;7.45657601
7211;5.68992517
7212;4.57770305
7213;5.32488968
7214;5.67898944
7215;5.7327397
7216;6.28701674
7217;5.53860763
7218;6.91216847
7219;6.99582331
7220;7.11141782
7221;6.42448385
7222;5.06307387
7223;3.47745489
7224;3.72563959
7225;3.6409805
7226;3.42648161
7227;3.50191158
7228;3.43769071
7229;3.7872739
7230;8.13750382
7231;11.6908941
7232;11.8657632
7233;11.2833804
7234;10.3743353
7235;8.42027717
7236;6.06873496
7237;5.81901527
7238;5.95977922
7239;5.26798162
7240;5.15472506
7241;6.24673065
7242;9.7501794
7243;10.7495369
7244;10.0145117
7245;9.61721474
7246;6.55357042
7247;3.57149106
7248;3.66954038
7249;3.41973171
7250;3.51065052
7251;3.38444827
7252;3.43469983
7253;3.79003714
7254;8.36265318
7255;12.3621078
7256;11.8691329
7257;11.2532325
7258;9.37810408
7259;7.82510338
7260;6.12563028
7261;5.12920273
7262;5.15903941
7263;5.63650461
7264;5.69784004
7265;6.3224529
7266;7.73454347
7267;7.58027347
7268;7.09847101
7269;7.02914737
7270;6.02923707
7271;3.63645538
7272;3.78667212
7273;3.57164828
7274;3.55464898
7275;3.49570701
7276;3.17810262
7277;2.43684631
7278;6.00378477
7279;9.19521668
7280;8.60768179
7281;7.0128313
7282;4.52802181
7283;3.05488721
7284;2.43718166
7285;2.59456085
7286;2.63268134
7287;2.53887816
7288;3.24390402
7289;5.76235635
7290;7.51273321
7291;7.34667701
7292;6.74895094
7293;6.46367361
7294;4.19674231
7295;2.48455433
7296;2.87925689
7297;2.96494583
7298;2.99750854
7299;2.96378863
7300;1.88106692
7301;1.95219402
7302;2.40783072
7303;3.73041489
7304;4.43726073
7305;3.9809445
7306;3.14163637
7307;1.74338449
7308;1.7758383
7309;1.47951407
7310;1.25121703
7311;1.68792156
7312;1.53554002
7313;2.20530017
7314;3.71239252
7315;4.67313601
7316;4.65262255
7317;6.14887212
7318;4.75809672
7319;4.3596369
7320;3.42130162
7321;3.28123006
7322;3.06669431
7323;3.15025713
7324;3.52479957
7325;3.68420067
7326;4.54318966
7327;5.41772366
7328;5.5692944
7329;5.66566881
7330;5.02162578
7331;4.67916126
7332;4.85899132
7333;5.21239532
7334;5.54598743
7335;5.63340498
7336;5.22698999
7337;4.49004796
7338;3.79634331
7339;3.7584161
7340;3.78770713
7341;3.52685476
7342;3.46134697
7343;3.46019042
7344;3.83079166
7345;3.61325473
7346;3.46048414
7347;3.33615304
7348;3.26560355
7349;4.03303325
7350;6.71812525
7351;10.3155848
7352;10.9764593
7353;10.2354367
7354;8.68099801
7355;8.09727448
7356;6.96144042
7357;6.96629105
7358;6.12025432
7359;6.69582804
7360;6.61860522
7361;5.12759699
7362;7.95844444
7363;8.44048518
7364;7.77907907
7365;7.75667974
7366;5.43879973
7367;4.090576
7368;4.35240436
7369;4.20626121
7370;3.9104043
7371;3.863636
7372;3.92571425
7373;4.34420595
7374;11.6091937
7375;16.4990166
7376;16.9360759
7377;16.0273433
7378;14.8950419
7379;12.6713179
7380;11.080526
7381;11.2466755
7382;10.8744306
7383;9.97691433
7384;10.1225444
7385;9.53768703
7386;13.2576669
7387;14.9274814
7388;14.9455052
7389;13.9076319
7390;10.1400855
7391;4.19644304
7392;4.03256297
7393;3.91050244
7394;3.68343841
7395;3.81112303
7396;3.77159524
7397;4.14524248
7398;8.4523266
7399;12.9849023
7400;12.9482344
7401;11.9113817
7402;9.80124733
7403;7.88689939
7404;6.66008191
7405;6.90349531
7406;7.22688445
7407;7.09294544
7408;6.75358269
7409;7.48163993
7410;9.70799055
7411;9.38174259
7412;8.96808192
7413;8.56203386
7414;7.3292242
7415;4.68600983
7416;4.85417364
7417;4.17983032
7418;4.26735578
7419;4.06939767
7420;4.07538054
7421;4.48284367
7422;10.4087009
7423;14.7953404
7424;14.6864599
7425;13.542984
7426;10.3978157
7427;8.6756208
7428;7.74902466
7429;6.89645437
7430;6.91971837
7431;7.66468083
7432;7.38481452
7433;7.97107449
7434;9.52676596
7435;9.40775626
7436;8.96427806
7437;8.80807117
7438;7.70189987
7439;4.25296518
7440;4.29647449
7441;3.99706475
7442;3.97670318
7443;3.90803602
7444;3.52607323
7445;2.65585997
7446;6.18810293
7447;9.08682993
7448;8.49876019
7449;7.46270296
7450;4.93238016
7451;3.34551278
7452;2.92540554
7453;2.9584829
7454;2.92954056
7455;2.48038425
7456;3.17393114
7457;4.77293781
7458;6.93097957
7459;7.12017777
7460;7.10582704
7461;7.17048155
7462;5.28413639
7463;2.95425312
7464;3.03791967
7465;3.12049113
7466;3.18242156
7467;3.17149456
7468;2.13432538
7469;2.24223854
7470;4.24436612
7471;6.9362376
7472;6.83675033
7473;5.58133091
7474;3.07252834
7475;1.2865746
7476;0.427530586
7477;0.292410167
7478;0.635325004
7479;1.09411708
7480;1.8878816
7481;2.58387319
7482;4.60484688
7483;4.97016788
7484;4.58284137
7485;6.06031828
7486;5.08968251
7487;4.55032535
7488;3.91500943
7489;3.78877461
7490;3.61091494
7491;3.71945936
7492;4.1123355
7493;4.31929761
7494;7.45732876
7495;11.1766522
7496;11.1828898
7497;10.952627
7498;8.4122074
7499;6.67408659
7500;5.71489863
7501;5.60824008
7502;5.93947417
7503;6.2958933
7504;6.30242143
7505;6.32365409
7506;7.89814151
7507;7.97333245
7508;7.46609109
7509;7.06429046
7510;5.29222998
7511;4.06352845
7512;4.2730964
7513;3.99828373
7514;3.87257897
7515;3.76463302
7516;3.72001544
7517;4.51643447
7518;10.0098878
7519;15.118232
7520;14.6343511
7521;13.5216666
7522;10.8962909
7523;8.95575222
7524;7.66482183
7525;7.79819796
7526;7.76774782
7527;8.42361361
7528;8.82401548
7529;7.47418442
7530;9.80406807
7531;9.42850575
7532;8.63711598
7533;8.45742894
7534;6.45690754
7535;4.31281982
7536;4.30855951
7537;4.13641308
7538;3.82614188
7539;3.75284326
7540;3.77127062
7541;4.11826916
7542;9.21847815
7543;13.2547843
7544;13.7769755
7545;13.2667304
7546;11.8660688
7547;10.1951348
7548;8.6779438
7549;8.31509979
7550;8.22451107
7551;7.32142168
7552;8.11227994
7553;7.34292832
7554;10.308421
7555;11.7120536
7556;11.9785117
7557;11.1202203
7558;8.44983077
7559;4.04913945
7560;4.05123986
7561;3.94461211
7562;3.69734193
7563;3.81072478
7564;3.7415323
7565;4.14318469
7566;8.39515517
7567;11.9042588
7568;12.248263
7569;11.6150335
7570;9.45963054
7571;7.49844765
7572;6.85078172
7573;7.04753309
7574;6.73423756
7575;5.7640559
7576;5.41955551
7577;6.36891272
7578;9.81638133
7579;10.4645195
7580;10.1248207
7581;9.60626406
7582;7.10615331
7583;4.06762873
7584;4.08329811
7585;3.7802867
7586;3.87552597
7587;3.68629417
7588;3.65472357
7589;4.0252781
7590;7.69183914
7591;10.3432868
7592;10.9441127
7593;9.68438049
7594;8.25343959
7595;6.61297538
7596;5.7128375
7597;3.68515513
7598;4.05657076
7599;4.36314369
7600;4.18804072
7601;4.63232095
7602;6.67862864
7603;7.37439535
7604;7.00760356
7605;6.82860068
7606;5.33234815
7607;3.70857886
7608;3.8063255
7609;3.56930868
7610;3.54957652
7611;3.48134881
7612;3.08648805
7613;2.16628747
7614;2.6639227
7615;4.41848183
7616;4.53670371
7617;3.44924013
7618;1.56662033
7619;0.458411916
7620;0.460004295
7621;0.470362512
7622;0.698621223
7623;1.08880957
7624;1.91601141
7625;2.36948327
7626;3.6475818
7627;3.75662518
7628;3.73808137
7629;3.86546621
7630;2.74582107
7631;2.63866436
7632;2.86017649
7633;2.93977964
7634;2.98473499
7635;2.96133835
7636;1.9078618
7637;1.9842406
7638;2.5158309
7639;4.28025578
7640;4.4678826
7641;3.49467629
7642;1.61245577
7643;0.359744294
7644;0.224714557
7645;0.293318311
7646;0.751400517
7647;1.127928
7648;1.95878034
7649;2.25205583
7650;2.97904768
7651;3.25635777
7652;3.21357773
7653;4.64658302
7654;4.72334856
7655;4.39223358
7656;3.7943169
7657;3.64995604
7658;3.44134128
7659;3.54804808
7660;3.94445667
7661;4.18836463
7662;7.22371835
7663;10.3413071
7664;11.3891445
7665;11.6561661
7666;9.81733502
7667;8.0273536
7668;7.64162677
7669;7.48373695
7670;6.1938958
7671;6.31983911
7672;6.54798132
7673;6.71587861
7674;9.44591101
7675;10.4337664
7676;9.95828404
7677;9.44503231
7678;6.31026568
7679;4.05910755
7680;4.25086863
7681;3.97602952
7682;3.831945
7683;3.70600242
7684;3.65445329
7685;4.4480184
7686;10.0082934
7687;15.3971478
7688;15.3601258
7689;14.4324936
7690;11.3930875
7691;9.54892495
7692;8.33689804
7693;8.88880341
7694;8.98705182
7695;9.48929571
7696;9.50102572
7697;8.22983305
7698;10.6932516
7699;10.330664
7700;9.57466392
7701;9.72084108
7702;7.79864469
7703;4.83615337
7704;4.49314894
7705;4.29603529
7706;3.99493254
7707;3.92747028
7708;3.99839954
7709;4.3547153
7710;10.1026043
7711;15.2403158
7712;15.1471351
7713;14.422033
7714;11.1628852
7715;8.96692383
7716;7.58976339
7717;8.15524911
7718;8.81088849
7719;8.53642027
7720;9.37671434
7721;8.03048083
7722;9.71960364
7723;9.91338637
7724;9.95812725
7725;8.83337234
7726;7.15827893
7727;3.96395884
7728;4.15544261
7729;4.02661605
7730;3.75901283
7731;3.86089474
7732;3.78806879
7733;4.19163775
7734;10.0589451
7735;14.2473068
7736;14.9134215
7737;14.2325772
7738;13.2624644
7739;11.7009277
7740;10.6148015
7741;9.85383473
7742;8.66570191
7743;8.25825669
7744;7.92556981
7745;9.06491655
7746;13.4516305
7747;14.4434687
7748;14.0281321
7749;13.5227107
7750;9.89021761
7751;4.92361425
7752;5.44873425
7753;4.60945239
7754;4.75646714
7755;4.64529816
7756;4.76928665
7757;6.03471405
7758;14.5258788
7759;17.7207247
7760;17.8549414
7761;17.0018217
7762;16.3947233
7763;14.7055697
7764;13.7977556
7765;12.3530742
7766;11.2428155
7767;10.9297054
7768;10.6574953
7769;12.0202673
7770;15.1958628
7771;14.6604006
7772;14.6626105
7773;14.7428946
7774;13.0301089
7775;6.28070679
7776;7.23774945
7777;6.29152079
7778;6.20240769
7779;6.09648774
7780;5.92788999
7781;5.76507949
7782;14.4058819
7783;14.68843
7784;14.602399
7785;14.0041535
7786;13.7005852
7787;12.8690894
7788;12.9213589
7789;13.1490141
7790;13.2025601
7791;12.4890056
7792;13.2076797
7793;14.6391819
7794;14.6645954
7795;14.6948586
7796;14.8275834
7797;14.7966407
7798;13.0199951
7799;6.77039846
7800;5.45865426
7801;5.15539418
7802;5.19308261
7803;5.16696194
7804;4.3466653
7805;5.15341754
7806;13.4393307
7807;14.8002856
7808;14.6246493
7809;13.975613
7810;13.2831568
7811;12.9369321
7812;11.0346325
7813;11.4581431
7814;11.1878847
7815;11.928623
7816;12.3564476
7817;13.6278362
7818;14.6387505
7819;14.6458809
7820;14.9054465
7821;16.7865612
7822;14.6034078
7823;7.8115003
7824;6.34098634
7825;6.16670504
7826;6.01056656
7827;6.20294799
7828;6.54406054
7829;7.45724453
7830;16.6031002
7831;18.2985919
7832;18.5471714
7833;18.4069895
7834;18.7894893
7835;18.1806424
7836;16.5354962
7837;15.172755
7838;13.9817456
7839;13.7277238
7840;13.4687531
7841;14.6826074
7842;16.5747271
7843;16.5083136
7844;16.5749336
7845;16.3303281
7846;14.7042344
7847;7.17222354
7848;6.86851186
7849;6.3210621
7850;6.1483489
7851;6.0073691
7852;5.92578119
7853;7.57483516
7854;17.793204
7855;19.7457366
7856;19.7762127
7857;19.1521046
7858;18.8241284
7859;18.7808959
7860;16.9157409
7861;15.8835707
7862;13.6695682
7863;13.5526104
7864;14.277681
7865;14.6033362
7866;16.4658694
7867;16.401427
7868;16.3566691
7869;16.4679623
7870;15.4851739
7871;7.83977035
7872;6.01203865
7873;5.38235558
7874;4.96099532
7875;4.82504678
7876;5.0714074
7877;5.94642637
7878;14.3323912
7879;19.3553908
7880;19.2790623
7881;18.2507389
7882;17.586014
7883;14.5554964
7884;12.4821336
7885;13.0904339
7886;13.6371851
7887;13.3101304
7888;14.1367673
7889;13.1138137
7890;16.3378064
7891;16.4468239
7892;16.4450621
7893;15.1548115
7894;12.1267921
7895;6.10333496
7896;5.74798903
7897;5.24495565
7898;4.97776972
7899;5.09575826
7900;5.25980288
7901;6.22662432
7902;14.7424472
7903;18.866692
7904;18.7340487
7905;17.7663032
7906;17.0942308
7907;15.1017658
7908;12.8834272
7909;13.0630044
7910;13.2059608
7911;12.7645186
7912;12.8000598
7913;13.7649447
7914;16.5551837
7915;16.4837107
7916;16.0429114
7917;15.6179395
7918;12.3548307
7919;6.9950902
7920;6.51409894
7921;5.4035381
7922;5.471035
7923;5.2707708
7924;5.46827926
7925;6.41104704
7926;14.9659962
7927;17.8629909
7928;18.0642028
7929;17.2056485
7930;16.5241848
7931;15.040644
7932;13.752594
7933;12.3136846
7934;12.2895842
7935;12.8283108
7936;12.8094581
7937;13.6662172
7938;15.1958888
7939;14.6727852
7940;14.7213721
7941;14.7415188
7942;12.0124764
7943;6.38325819
7944;6.83798281
7945;5.91517315
7946;5.84825596
7947;5.73705375
7948;5.54317134
7949;5.32125816
7950;13.3966987
7951;14.7546599
7952;14.7175071
7953;13.9348392
7954;13.2792113
7955;12.8784134
7956;12.1282293
7957;12.1955521
7958;12.0150787
7959;11.5414459
7960;12.4496168
7961;14.2305526
7962;14.6420946
7963;14.6386302
7964;14.773362
7965;14.7390831
7966;12.218294
7967;6.40770474
7968;6.40162134
7969;6.36036203
7970;6.41349812
7971;6.39018586
7972;5.30385963
7973;6.44684073
7974;14.7433191
7975;14.751062
7976;14.6771776
7977;14.3431837
7978;14.2251101
7979;13.8835708
7980;13.029675
7981;12.8685187
7982;11.8006201
7983;11.5136959
7984;12.4160001
7985;14.7170095
7986;14.7604243
7987;14.807202
7988;15.0319253
7989;16.9038987
7990;17.215361
7991;8.77780084
7992;6.53793903
7993;6.09095339
7994;5.94407695
7995;6.1486673
7996;6.75829223
7997;7.52672213
7998;17.0445441
7999;18.4102431
8000;18.8147173
8001;18.4023537
8002;18.0621404
8003;17.6576662
8004;17.1779936
8005;17.2878449
8006;17.411393
8007;17.6650812
8008;17.8409157
8009;17.6338451
8010;16.7591737
8011;16.6661797
8012;16.707592
8013;16.437302
8014;14.0637311
8015;7.62134133
8016;5.22240846
8017;4.39993108
8018;4.12955198
8019;3.91510259
8020;3.83638471
8021;4.77668152
8022;12.3433392
8023;18.5367999
8024;18.489316
8025;18.3299464
8026;15.2308455
8027;12.5129252
8028;11.075684
8029;11.3982255
8030;11.7973242
8031;12.1606538
8032;12.0704725
8033;11.0514981
8034;14.238237
8035;13.7445524
8036;12.51046
8037;12.1886521
8038;9.17809498
8039;4.97870211
8040;4.16259204
8041;3.99811627
8042;3.68588517
8043;3.59694351
8044;3.59940426
8045;3.91480418
8046;9.14836717
8047;13.3170019
8048;14.146974
8049;13.490492
8050;12.6098062
8051;10.8579426
8052;9.10123936
8053;8.89143169
8054;9.20696119
8055;8.37192075
8056;8.64247532
8057;7.63774141
8058;10.7296584
8059;12.1545969
8060;12.1573159
8061;11.1403371
8062;8.14666181
8063;3.70261902
8064;3.65226981
8065;3.55030847
8066;3.31730962
8067;3.42304139
8068;3.36594129
8069;3.71393478
8070;6.79441674
8071;10.165772
8072;10.6359179
8073;9.97030983
8074;9.17741463
8075;7.65584138
8076;6.6107613
8077;6.54804881
8078;6.48568562
8079;5.39325195
8080;4.92331449
8081;5.59614287
8082;8.79027151
8083;9.27098883
8084;8.78724464
8085;8.24076357
8086;6.12244585
8087;3.74454724
8088;4.06160103
8089;3.76359687
8090;3.86538735
8091;3.68637037
8092;3.64956874
8093;4.02851443
8094;10.6097534
8095;14.415666
8096;15.612606
8097;14.895814
8098;13.2649101
8099;12.1239416
8100;11.2505968
8101;9.38196481
8102;8.62699198
8103;8.13634212
8104;7.95678204
8105;9.05229273
8106;12.903177
8107;14.4511605
8108;13.5286028
8109;13.3499832
8110;10.0598488
8111;5.04869927
8112;5.36644072
8113;4.46449971
8114;4.22948178
8115;4.11259685
8116;3.87197232
8117;3.4220617
8118;9.36617314
8119;13.8375543
8120;14.0967903
8121;13.7087829
8122;10.8390452
8123;9.00780537
8124;8.12591159
8125;7.73587923
8126;7.66949509
8127;7.12257754
8128;7.72153847
8129;9.07570859
8130;12.0004519
8131;12.0441423
8132;11.4859701
8133;11.3695406
8134;8.29062118
8135;4.11053436
8136;3.17950562
8137;3.23982224
8138;3.26040351
8139;3.2431349
8140;2.22656119
8141;2.37095047
8142;6.78577862
8143;9.70318055
8144;11.1005911
8145;10.7047655
8146;8.72199249
8147;6.91103153
8148;5.76841371
8149;4.99820323
8150;4.13960336
8151;3.65903087
8152;4.36783889
8153;5.7256041
8154;9.9975986
8155;11.6303395
8156;11.3197215
8157;12.59376
8158;9.08307994
8159;4.52334641
8160;3.70532579
8161;3.57367528
8162;3.37701387
8163;3.46573381
8164;3.81397878
8165;4.03311406
8166;8.02237112
8167;11.4819119
8168;12.7068029
8169;13.1400935
8170;11.3599095
8171;10.036787
8172;8.47245147
8173;8.31894513
8174;7.76300908
8175;7.56609336
8176;7.19155612
8177;7.58753291
8178;10.9797552
8179;12.098981
8180;11.5302651
8181;11.0332985
8182;7.33140698
8183;4.01364544
8184;4.32887429
8185;4.10403487
8186;3.96807393
8187;3.85297218
8188;3.77642521
8189;4.91767345
8190;12.898161
8191;17.911246
8192;19.043136
8193;18.3933966
8194;15.8523942
8195;14.3053962
8196;11.734635
8197;11.8300241
8198;10.660592
8199;10.9644768
8200;10.8803655
8201;10.4816171
8202;15.3570461
8203;16.1960964
8204;15.4267822
8205;15.2343464
8206;10.51216
8207;4.96850565
8208;4.4608437
8209;4.20066547
8210;3.90644112
8211;3.83166837
8212;3.86592208
8213;4.62417756
8214;13.0785941
8215;18.5090534
8216;18.8370199
8217;18.2862092
8218;17.6737225
8219;15.2715061
8220;13.6450409
8221;13.3020633
8222;12.8614472
8223;11.7580044
8224;12.3528822
8225;11.9104446
8226;16.3227714
8227;16.2388034
8228;16.3652762
8229;16.1352278
8230;12.6962241
8231;5.39476627
8232;5.45907832
8233;5.17799087
8234;5.04384144
