Index;Wert
6266;0.347368151
6267;0.331690997
6268;0.314925313
6269;0.351512015
6270;0.679140866
6271;0.855720878
6272;0.972249746
6273;0.969206631
6274;0.896522522
6275;0.867449164
6276;0.988387823
6277;1.02320361
6278;0.959742069
6279;0.609694183
6280;0.552767813
6281;0.790123105
6282;1.08611321
6283;1.15794218
6284;1.18164182
6285;1.25823593
6286;1.12483978
6287;0.878813207
6288;0.141094491
6289;0.0701195002
6290;0.0688368231
6291;0.0679820552
6292;0.0637066439
6293;0.0654166043
6294;0.0692647249
6295;0.132543162
6296;0.32537213
6297;0.330930293
6298;0.331785291
6299;0.215489715
6300;0.260382891
6301;0.196563184
6302;0.158196643
6303;0.13895674
6304;0.107744336
6305;0.115012892
6306;0.267475665
6307;0.353590876
6308;0.399339318
6309;0.299290925
6310;0.466038585
6311;0.335205704
6312;0.222069666
6313;0.206677884
6314;0.234041855
6315;0.284066081
6316;0.26781857
6317;0.200117767
6318;0.396949589
6319;0.551611841
6320;0.654315591
6321;0.829129875
6322;0.596224666
6323;0.486398786
6324;0.548687577
6325;0.415094614
6326;0.439290106
6327;0.397344112
6328;0.346701145
6329;0.463986695
6330;0.856354535
6331;0.888706923
6332;0.797783494
6333;0.736834168
6334;0.604462028
6335;0.557083964
6336;0.340224862
6337;0.15277651
6338;0.151494056
6339;0.150639057
6340;0.158084899
6341;0.164277107
6342;0.363973856
6343;0.603116572
6344;0.621102512
6345;0.640948057
6346;0.57382679
6347;0.429857641
6348;0.500792444
6349;0.497549295
6350;0.451622903
6351;0.404414177
6352;0.386884123
6353;0.43872723
6354;0.753757
6355;0.57076174
6356;0.470679998
6357;0.462200999
6358;0.442755342
6359;0.613184571
6360;0.275775403
6361;0.159605026
6362;0.109455124
6363;0.0748232156
6364;0.0773882642
6365;0.0756777897
6366;0.0945758894
6367;0.153921038
6368;0.167602643
6369;0.273209959
6370;0.296953201
6371;0.16974093
6372;0.234729826
6373;0.298008174
6374;0.477582157
6375;0.303138644
6376;0.426275581
6377;0.23815015
6378;0.17444402
6379;0.241997883
6380;0.4314062
6381;0.194966614
6382;0.581479311
6383;0.367272049
6384;0.221781969
6385;0.140631557
6386;0.13250792
6387;0.135073394
6388;0.13721092
6389;0.147994429
6390;0.352187455
6391;0.460657418
6392;0.47589016
6393;0.538187981
6394;0.660204232
6395;0.588467598
6396;0.530131161
6397;0.392363369
6398;0.415610373
6399;0.356259227
6400;0.257667422
6401;0.39381972
6402;0.697698772
6403;0.535161793
6404;0.716351867
6405;0.534380436
6406;0.733902574
6407;0.706892312
6408;0.683089495
6409;0.408597082
6410;0.401328415
6411;0.402183622
6412;0.403039098
6413;0.453816921
6414;0.998927236
6415;1.27807629
6416;1.36216974
6417;1.33480573
6418;1.2404387
6419;1.17451835
6420;1.25937796
6421;0.876473606
6422;0.837529778
6423;0.95868206
6424;0.773515761
6425;0.939204931
6426;1.30455065
6427;1.49286652
6428;1.42028344
6429;1.3702935
6430;1.06658328
6431;0.661250353
6432;0.78962934
6433;0.559017658
6434;0.54271853
6435;0.527041376
6436;0.530529261
6437;0.590862572
6438;1.24581647
6439;1.7560029
6440;1.82317972
6441;1.84039021
6442;1.61102986
6443;1.50629389
6444;1.57973933
6445;1.67182279
6446;1.63745964
6447;1.29183424
6448;1.22256994
6449;1.44665778
6450;1.79177558
6451;1.77723849
6452;1.73668444
6453;1.78510916
6454;1.54624772
6455;1.10233271
6456;0.559483707
6457;0.468586594
6458;0.467303932
6459;0.466449142
6460;0.482095867
6461;0.543572068
6462;1.18492711
6463;1.74625778
6464;1.93908668
6465;1.96456718
6466;1.72635698
6467;1.45068467
6468;1.37604523
6469;1.3321476
6470;1.27385902
6471;1.2346971
6472;1.20348465
6473;1.2705195
6474;1.70189166
6475;1.78800678
6476;1.73414469
6477;1.59425211
6478;1.40240216
6479;0.773517013
6480;0.517460823
6481;0.482967108
6482;0.510331094
6483;0.560355306
6484;0.563209772
6485;0.534148812
6486;1.18047094
6487;1.7255739
6488;1.80338967
6489;1.99730611
6490;1.57873154
6491;1.35964406
6492;1.34465301
6493;1.24882793
6494;1.27880955
6495;1.23020577
6496;1.1733408
6497;1.31060004
6498;1.85217714
6499;1.84097552
6500;1.67320836
6501;1.5802772
6502;1.23473191
6503;0.865355134
6504;0.818110585
6505;0.607907116
6506;0.606624603
6507;0.605769634
6508;0.635970592
6509;0.710428059
6510;1.63828766
6511;2.44630718
6512;2.46429324
6513;2.50689387
6514;2.16671181
6515;1.84070182
6516;1.77510619
6517;1.79461813
6518;1.72593665
6519;1.65597284
6520;1.63844275
6521;1.758551
6522;2.39215231
6523;2.20915699
6524;1.9952997
6525;1.94131041
6526;1.51227331
6527;1.11382532
6528;1.24190247
6529;1.12573218
6530;1.07558227
6531;1.0409503
6532;1.04351532
6533;1.2122978
6534;2.70880198
6535;3.56378102
6536;3.80478668
6537;3.91039419
6538;3.53632021
6539;3.01129103
6540;2.73529363
6541;2.62807918
6542;2.58032918
6543;2.29222369
6544;2.47219133
6545;2.62505198
6546;3.64113498
6547;4.10650635
6548;4.12542105
6549;3.8321507
6550;3.02521253
6551;1.39022994
6552;0.915948391
6553;0.792205513
6554;0.779818118
6555;0.78373009
6556;0.78698951
6557;0.905390978
6558;2.10039282
6559;2.74159813
6560;2.90077043
6561;2.99576592
6562;2.94392085
6563;2.59663057
6564;2.30375957
6565;1.99172521
6566;1.89122975
6567;1.73275542
6568;1.61640298
6569;2.02793193
6570;3.13703871
6571;3.12709522
6572;3.30142617
6573;2.98995972
6574;2.58049631
6575;1.68965876
6576;1.63547695
6577;1.21691501
6578;1.20583129
6579;1.20713544
6580;1.20843983
6581;1.39066803
6582;3.13014412
6583;4.0448699
6584;4.31283283
6585;4.27110672
6586;3.88267875
6587;3.53762794
6588;3.45742846
6589;2.76875424
6590;2.56963825
6591;2.6845119
6592;2.43709278
6593;2.89934373
6594;4.1201725
6595;4.65185928
6596;4.43638086
6597;4.32522058
6598;3.12851095
6599;1.63710833
6600;2.03897953
6601;1.7182132
6602;1.69335938
6603;1.66945386
6604;1.64388859
6605;1.90503192
6606;4.18435287
6607;5.41193104
6608;5.86342669
6609;5.85878611
6610;5.26879358
6611;4.74530172
6612;4.51900816
6613;4.36674356
6614;3.99616838
6615;3.32549238
6616;3.30713916
6617;4.0797801
6618;5.83169794
6619;6.42038631
6620;6.25117016
6621;6.29951477
6622;4.65862703
6623;2.57218862
6624;2.46078134
6625;2.35255456
6626;2.35059857
6627;2.34929514
6628;2.34277582
6629;2.74167085
6630;6.18203497
6631;8.12786961
6632;8.95029068
6633;8.95876598
6634;8.03539753
6635;6.93339157
6636;6.20927095
6637;5.71566677
6638;5.12877989
6639;4.83524895
6640;4.91975021
6641;5.72341013
6642;8.46571827
6643;9.52170467
6644;9.19517422
6645;8.91052055
6646;6.39077139
6647;2.88886881
6648;2.0542767
6649;1.94143343
6650;1.98315966
6651;2.05943942
6652;2.12403727
6653;2.26045871
6654;5.17384911
6655;7.51117992
6656;7.62983799
6657;7.98577785
6658;6.62457085
6659;5.80853319
6660;5.4242034
6661;5.33832932
6662;5.32380152
6663;5.18944263
6664;5.1027317
6665;5.49276781
6666;7.16202688
6667;7.1449461
6668;6.58789968
6669;6.32570267
6670;4.71438456
6671;2.64501119
6672;3.99146175
6673;3.71176815
6674;3.70981264
6675;3.70850897
6676;3.71372414
6677;4.34032393
6678;9.95670509
6679;13.1339092
6680;14.008769
6681;14.0328922
6682;12.5211983
6683;10.8677692
6684;9.74161816
6685;9.09496117
6686;8.18363571
6687;7.69407225
6688;7.87919855
6689;9.21098423
6690;13.6307211
6691;14.8346853
6692;14.0771933
6693;13.8646851
6694;9.49651051
6695;4.6134057
6696;3.21807265
6697;3.04092932
6698;2.96445775
6699;2.91164899
6700;2.91556025
6701;3.40663791
6702;7.71406651
6703;10.108428
6704;10.7875395
6705;10.948575
6706;9.83284569
6707;8.4869318
6708;7.59865761
6709;7.20146227
6710;6.81703854
6711;6.22191334
6712;6.57424164
6713;7.27474928
6714;10.304285
6715;11.5592299
6716;11.3543625
6717;10.8292656
6718;7.9628396
6719;3.52215385
6720;3.37627339
6721;3.25253057
6722;3.2401433
6723;3.24405503
6724;3.24731445
6725;3.79989076
6726;8.75774288
6727;11.4250984
6728;12.1631708
6729;12.2581654
6730;11.1932459
6731;9.83288002
6732;8.67165947
6733;7.92545033
6734;7.24605465
6735;6.79813051
6736;6.8265028
6737;8.10638142
6738;11.9652643
6739;12.9683952
6740;12.7085505
6741;12.2523594
6742;8.80367088
6743;4.29470873
6744;3.84595299
6745;3.42739105
6746;3.41630745
6747;3.4176116
6748;3.41891599
6749;3.9912281
6750;9.11143208
6751;11.84655
6752;12.6346264
6753;12.5928993
6754;11.2942743
6755;10.0390272
6756;9.17866039
6757;8.09990215
6758;7.38067436
6759;7.23549175
6760;7.11810064
6761;8.36051941
6762;12.0518799
6763;13.4937639
6764;12.8882008
6765;12.6470137
6766;8.71971512
6767;3.97761226
6768;3.9776597
6769;3.65689349
6770;3.63203955
6771;3.60813427
6772;3.58256888
6773;4.18583155
6774;9.4301939
6775;12.2543306
6776;13.1619864
6777;13.1573458
6778;11.7690735
6779;10.4473019
6780;9.53676796
6781;9.04238319
6782;8.21564865
6783;7.31689215
6784;7.41257906
6785;8.86945915
6786;12.7881384
6787;14.175108
6788;13.6637707
6789;13.598074
6790;9.56234741
6791;4.62490845
6792;3.67375326
6793;3.40084076
6794;3.39888477
6795;3.39758134
6796;3.55574775
6797;4.05241108
6798;9.32821274
6799;13.5418406
6800;13.8358774
6801;14.0090399
6802;12.0341177
6803;10.539299
6804;9.6196413
6805;9.68701172
6806;9.46382141
6807;9.26979923
6808;9.22220516
6809;9.72734451
6810;12.2654257
6811;12.396739
6812;11.6430712
6813;11.1611404
6814;8.45106888
6815;4.13443089
6816;2.98501635
6817;2.82785511
6818;2.86958122
6819;2.9458611
6820;3.05477691
6821;3.32415318
6822;7.65572834
6823;11.1010151
6824;11.2196732
6825;11.6199331
6826;9.72690582
6827;8.5563221
6828;7.90608263
6829;7.86452675
6830;7.80568075
6831;7.62700367
6832;7.54029274
6833;8.06328297
6834;10.3529987
6835;10.3359175
6836;9.55727959
6837;9.20644569
6838;6.79739952
6839;3.62006927
6840;3.08996248
6841;2.68170142
6842;2.67974591
6843;2.678442
6844;2.8122251
6845;3.18895483
6846;7.41119719
6847;10.836585
6848;10.8640108
6849;11.0167027
6850;9.44520283
6851;8.2462368
6852;7.61982584
6853;7.73730993
6854;7.5448494
6855;7.35043478
6856;7.32370377
6857;7.77004433
6858;9.9644289
6859;9.68538666
6860;8.92063046
6861;8.6628418
6862;6.42946577
6863;3.62861681
6864;3.26951456
6865;3.09237123
6866;3.01589966
6867;2.9630909
6868;2.96700215
6869;3.46715784
6870;7.85326242
6871;10.2899876
6872;10.9812031
6873;11.1422386
6874;10.0053272
6875;8.63823128
6876;7.73180199
6877;7.32552862
6878;6.92900085
6879;6.32782364
6880;6.68317747
6881;7.40184116
6882;10.4888706
6883;11.7649975
6884;11.551053
6885;11.0229292
6886;8.0929575
6887;3.57662153
6888;2.23326492
6889;2.01432109
6890;2.00193357
6891;2.00584555
6892;2.10430598
6893;2.38795304
6894;5.58628941
6895;8.04585075
6896;8.04454708
6897;8.23474312
6898;7.32132101
6899;6.49325609
6900;5.86989403
6901;5.77341747
6902;5.73819685
6903;5.56476021
6904;5.40828896
6905;5.86470604
6906;7.54436493
6907;7.2535882
6908;7.07227135
6909;6.61052179
6910;5.32994175
6911;3.0620575
6912;3.59997082
6913;3.03799343
6914;3.02690959
6915;3.02821374
6916;3.17293358
6917;3.60057068
6918;8.32741547
6919;11.9649487
6920;11.9864635
6921;12.0881519
6922;10.4100275
6923;9.3489418
6924;8.77792358
6925;8.4175005
6926;8.32141781
6927;8.4161005
6928;8.10706902
6929;8.62989235
6930;10.6879044
6931;10.7883072
6932;10.0405893
6933;9.70421028
6934;7.21988297
6935;3.68340516
6936;3.06066275
6937;2.7398963
6938;2.71504235
6939;2.69113708
6940;2.66557169
6941;3.1070118
6942;6.94890738
6943;9.0178709
6944;9.70976353
6945;9.70512295
6946;8.69443703
6947;7.75025225
6948;7.16336441
6949;6.83080292
6950;6.21983194
6951;5.42895746
6952;5.47070312
6953;6.6039381
6954;9.49773693
6955;10.5071192
6956;10.1576052
6957;10.1458511
6958;7.24288416
6959;3.65397072
6960;2.45608926
6961;2.34786248
6962;2.3459065
6963;2.34460306
6964;2.33808374
6965;2.73615098
6966;6.16933918
6967;8.11130905
6968;8.93262672
6969;8.94110203
6970;8.01966572
6971;6.91959143
6972;6.19712734
6973;5.70435095
6974;5.11856747
6975;4.82558966
6976;4.90981483
6977;5.71181822
6978;8.44888306
6979;9.50293636
6980;9.1772356
6981;8.8928566
6982;6.37890291
6983;2.88390112
6984;2.40887332
6985;2.38540316
6986;2.42712927
6987;2.50340915
6988;2.47863388
6989;2.74073768
6990;6.2071414
6991;8.14789009
6992;8.79161644
6993;9.05818367
6994;7.85058022
6995;6.83065605
6996;6.19496155
6997;5.62591314
6998;5.17569017
6999;4.86817026
7000;4.91272593
7001;5.8222456
7002;8.73435879
7003;9.63614655
7004;9.13216209
7005;8.91744518
7006;6.1582303
7007;3.04150176
7008;3.56136179
7009;3.28166819
7010;3.27971268
7011;3.278409
7012;3.28362417
7013;3.83432412
7014;8.79290485
7015;11.6159096
7016;12.3895683
7017;12.4136915
7018;11.0790977
7019;9.6027689
7020;8.62841797
7021;8.05766106
7022;7.24753571
7023;6.80857134
7024;6.96839857
7025;8.14838409
7026;12.0874214
7027;13.1142855
7028;12.4326935
7029;12.2454844
7030;8.40861034
7031;4.15800571
7032;4.33929062
7033;4.16214705
7034;4.08567572
7035;4.03286695
7036;4.03677845
7037;4.72571754
7038;10.7479506
7039;14.0656681
7040;15.0085945
7041;15.1696301
7042;13.5922232
7043;11.7846308
7044;10.5006332
7045;9.90557671
7046;9.25733662
7047;8.530303
7048;8.94858551
7049;10.044817
7050;14.3274794
7051;16.0441017
7052;15.6413717
7053;15.0503206
7054;10.7988615
7055;4.70932531
7056;4.16918755
7057;4.04544449
7058;4.03305721
7059;4.03696918
7060;4.04022884
7061;4.73273087
7062;10.9032755
7063;14.2236185
7064;15.1482592
7065;15.2432537
7066;13.85184
7067;12.1649799
7068;10.7239075
7069;9.83777237
7070;8.97180939
7071;8.43060112
7072;8.50561523
7073;10.0653458
7074;14.8104267
7075;16.1400528
7076;15.7402811
7077;15.2374477
7078;10.8092775
7079;5.13426495
7080;4.23669815
7081;3.81813622
7082;3.80705237
7083;3.80835652
7084;3.80966091
7085;4.45092821
7086;10.1687422
7087;13.2256498
7088;14.1056662
7089;14.06394
7090;12.6044197
7091;11.1882772
7092;10.1899996
7093;9.04228783
7094;8.23111916
7095;8.03996754
7096;7.94556046
7097;9.32588959
7098;13.4539652
7099;15.0567436
7100;14.382226
7101;14.1180534
7102;9.7080698
7103;4.39134216
7104;2.37702441
7105;2.05625796
7106;2.03140426
7107;2.00749874
7108;1.98193347
7109;2.30273175
7110;5.09906292
7111;6.60503101
7112;7.13606644
7113;7.13142586
7114;6.40223837
7115;5.73955202
7116;5.39394855
7117;5.18202877
7118;4.73191357
7119;4.02146769
7120;4.02299929
7121;4.91494989
7122;7.04468298
7123;7.77256584
7124;7.54369497
7125;7.57215452
7126;5.51368189
7127;2.93011856
7128;1.93435907
7129;1.8261323
7130;1.82417643
7131;1.822873
7132;1.81635356
7133;2.12235093
7134;4.75759888
7135;6.26990891
7136;6.96846628
7137;6.97694159
7138;6.2703352
7139;5.3850913
7140;4.84676743
7141;4.44606066
7142;3.98303747
7143;3.75143933
7144;3.80497456
7145;4.42283821
7146;6.57679272
7147;7.4160161
7148;7.18238544
7149;6.92869616
7150;5.05923319
7151;2.33148098
7152;2.61312842
7153;2.58965826
7154;2.63138437
7155;2.70766425
7156;2.68288898
7157;2.98103786
7158;6.75983095
7159;8.86878967
7160;9.56057644
7161;9.82714367
7162;8.53543472
7163;7.43140602
7164;6.72362137
7165;6.11852789
7166;5.62024546
7167;5.28869534
7168;5.34526587
7169;6.32687569
7170;9.46727371
7171;10.453167
7172;9.91313744
7173;9.68640518
7174;6.67487526
7175;3.25777173
7176;2.54668665
7177;2.164294
7178;2.1623385
7179;2.16103458
7180;2.26894927
7181;2.56807256
7182;5.96251678
7183;8.74118614
7184;8.76861191
7185;8.89543533
7186;7.63435936
7187;6.64234304
7188;6.17114544
7189;6.26276064
7190;6.09616899
7191;5.92762232
7192;5.9008913
7193;6.26962566
7194;8.10184765
7195;7.82280636
7196;7.18739319
7197;6.98134279
7198;5.21360302
7199;3.05947232
7200;2.78965759
7201;2.4997046
7202;2.42323303
7203;2.37042427
7204;2.48714519
7205;2.82296491
7206;6.46167994
7207;9.37240601
7208;9.39326859
7209;9.6671133
7210;8.34960747
7211;7.25315237
7212;6.67539501
7213;6.88469458
7214;7.04571009
7215;6.66689968
7216;6.85466576
7217;6.9062295
7218;8.38841724
7219;8.49142742
7220;8.21620083
7221;7.63004541
7222;6.18885517
7223;3.04198599
7224;3.16824436
7225;3.04450154
7226;3.03211403
7227;3.036026
7228;3.03928566
7229;3.55515075
7230;8.19484043
7231;10.6908779
7232;11.380003
7233;11.4749975
7234;10.4957361
7235;9.22103024
7236;8.13323116
7237;7.42373323
7238;6.79328537
7239;6.36983538
7240;6.38597059
7241;7.59242821
7242;11.2188072
7243;12.1362791
7244;11.9131451
7245;11.4691916
7246;8.27748013
7247;4.07444239
7248;3.44747782
7249;2.89276171
7250;2.8816781
7251;2.88298225
7252;3.02044082
7253;3.4262948
7254;7.92078352
7255;11.37679
7256;11.3983049
7257;11.492733
7258;9.90174103
7259;8.89874363
7260;8.37129211
7261;8.00360775
7262;7.91478586
7263;8.01673031
7264;7.7076993
7265;8.20873928
7266;10.1650953
7267;10.2654982
7268;9.55408573
7269;9.23222923
7270;6.87860203
7271;3.52365136
7272;3.2398448
7273;2.79125905
7274;2.76640511
7275;2.74249983
7276;2.84475398
7277;3.22756076
7278;7.32821417
7279;10.5295677
7280;10.6320028
7281;10.7551823
7282;9.2422123
7283;8.30701923
7284;7.83739948
7285;8.07474899
7286;7.92541456
7287;7.30144882
7288;7.19583082
7289;7.82833958
7290;9.71169472
7291;9.68952847
7292;9.14301014
7293;9.02297974
7294;6.913908
7295;3.81360865
7296;2.2159698
7297;2.03707886
7298;2.0338459
7299;2.03169155
7300;2.02091551
7301;2.35352111
7302;5.20845222
7303;6.89999199
7304;7.82374191
7305;7.83775091
7306;7.0738821
7307;6.01473713
7308;5.47129726
7309;4.98214531
7310;4.44771528
7311;4.18035746
7312;4.21111917
7313;4.88603163
7314;7.34951878
7315;8.33259487
7316;8.11960602
7317;7.75800467
7318;5.88021612
7319;2.81465483
7320;0.710079789
7321;0.671285093
7322;0.740255356
7323;0.866340399
7324;0.825388908
7325;0.681284189
7326;1.40735364
7327;1.92100072
7328;2.21524167
7329;2.65585732
7330;2.00691271
7331;1.66818678
7332;1.77211702
7333;1.40886497
7334;1.43447089
7335;1.31105769
7336;1.19225776
7337;1.540941
7338;2.69794273
7339;2.84139824
7340;2.58569384
7341;2.42322779
7342;1.90385056
7343;1.56332076
7344;2.85885572
7345;2.39654303
7346;2.39331055
7347;2.39115548
7348;2.39977598
7349;2.77572298
7350;6.34111977
7351;8.51384544
7352;9.08021927
7353;9.12009335
7354;8.16085529
7355;6.96733809
7356;6.42544794
7357;6.01634693
7358;5.38969755
7359;5.02033567
7360;5.10641098
7361;5.98820066
7362;9.1151123
7363;9.56569672
7364;8.9733963
7365;8.84205914
7366;6.24022722
7367;3.66695809
7368;4.47202682
7369;4.17922211
7370;4.05282021
7371;3.96553135
7372;3.97199655
7373;4.63420439
7374;10.4583349
7375;13.7183342
7376;14.641511
7377;14.907692
7378;13.4123259
7379;11.536479
7380;10.3672438
7381;9.86021614
7382;9.42413712
7383;8.54010963
7384;9.07264614
7385;9.9315176
7386;13.9922352
7387;15.7177143
7388;15.528594
7389;14.7104816
7390;11.0190449
7391;4.92481518
7392;3.08639312
7393;2.75330424
7394;2.73282886
7395;2.73929501
7396;2.87323356
7397;3.25565362
7398;7.62037373
7399;10.9656191
7400;10.9634628
7401;11.2490349
7402;10.0849257
7403;8.94666862
7404;8.08915234
7405;7.90087414
7406;7.87146664
7407;7.61359739
7408;7.3549614
7409;8.02295876
7410;10.3959818
7411;9.91534901
7412;9.75969219
7413;9.05407238
7414;7.45593357
7415;4.42751694
7416;4.15411282
7417;3.31074262
7418;3.29242206
7419;3.2945776
7420;3.44825196
7421;3.89849544
7422;8.97445583
7423;12.8486204
7424;12.8841829
7425;12.966732
7426;11.2193527
7427;10.1497459
7428;9.71911335
7429;9.03782368
7430;8.96454239
7431;9.20658302
7432;8.69577789
7433;9.30335712
7434;11.5075884
7435;11.6735468
7436;10.8653069
7437;10.4803696
7438;7.91361475
7439;4.20648766
7440;3.52823067
7441;2.87374544
7442;2.83266401
7443;2.79314995
7444;2.87517428
7445;3.24694204
7446;7.24119568
7447;10.357935
7448;10.5272532
7449;10.6438646
7450;9.18696976
7451;8.33712292
7452;8.08284092
7453;8.38816833
7454;8.22832394
7455;7.28395033
7456;7.10937119
7457;7.89387798
7458;9.78900242
7459;9.75236225
7460;9.28398132
7461;9.25956821
7462;7.33932972
7463;4.38962555
7464;2.43636012
7465;2.15839243
7466;2.15515947
7467;2.15300512
7468;2.24130583
7469;2.54284525
7470;5.72299528
7471;8.35940266
7472;8.8454237
7473;8.95850945
7474;7.77174568
7475;6.68601227
7476;6.20470476
7477;6.14292526
7478;5.94714642
7479;5.79957628
7480;5.72090626
7481;6.03645563
7482;7.80780792
7483;8.02485943
7484;7.64478397
7485;7.19446087
7486;5.83136606
7487;3.02468967
7488;2.59314346
7489;2.44483066
7490;2.51380086
7491;2.6398859
7492;2.7084527
7493;2.81932187
7494;6.41227388
7495;9.32050037
7496;9.51663303
7497;10.0667667
7498;8.2752924
7499;7.23210907
7500;6.82609081
7501;6.6459384
7502;6.66013384
7503;6.47625732
7504;6.33293009
7505;6.86300564
7506;9.08725071
7507;9.05901718
7508;8.32930279
7509;7.97232676
7510;5.99668789
7511;3.53137612
7512;3.47670937
7513;2.87953424
7514;2.87630177
7515;2.8741467
7516;3.01762938
7517;3.40738225
7518;7.90160322
7519;11.6222391
7520;11.667572
7521;11.842309
7522;10.1765471
7523;8.81595421
7524;8.24645138
7525;8.36299229
7526;8.12252045
7527;7.87881756
7528;7.83463335
7529;8.33944798
7530;10.8794889
7531;10.4182529
7532;9.54242229
7533;9.2716198
7534;6.97773314
7535;4.28941345
7536;3.74463105
7537;3.4518261
7538;3.32542443
7539;3.23813534
7540;3.24460053
7541;3.77844405
7542;8.49008656
7543;11.1510544
7544;11.903079
7545;12.16926
7546;10.9734097
7547;9.39707851
7548;8.48457146
7549;8.10590839
7550;7.84098053
7551;7.04252958
7552;7.53227854
7553;8.1344223
7554;11.3821678
7555;12.8081303
7556;12.7473745
7557;11.9720497
7558;9.17916107
7559;4.15463161
7560;3.13117576
7561;2.92663789
7562;2.9061625
7563;2.91262865
7564;2.9180162
7565;3.39910936
7566;7.8476944
7567;10.2393551
7568;10.882967
7569;11.0399876
7570;10.2883949
7571;9.04845142
7572;7.99358797
7573;7.19243336
7574;6.64580822
7575;6.19360638
7576;6.09641171
7577;7.34740877
7578;10.9881182
7579;11.6375799
7580;11.6403503
7581;11.0303907
7582;8.35588551
7583;4.50519037
7584;3.41344547
7585;2.72159338
7586;2.70327282
7587;2.70542836
7588;2.70758462
7589;3.13410997
7590;7.0954051
7591;9.19218636
7592;9.8021965
7593;9.73322678
7594;8.79878044
7595;7.93603373
7596;7.55283833
7597;6.28919554
7598;5.79298306
7599;5.89931774
7600;5.53212309
7601;6.54682159
7602;9.358428
7603;10.5296707
7604;10.0481853
7605;9.82267189
7606;6.96739006
7607;3.45791388
7608;2.65197396
7609;2.03921294
7610;1.99813139
7611;1.95861745
7612;1.99891758
7613;2.24551344
7614;4.90460062
7615;6.97824049
7616;7.14755821
7617;7.22244596
7618;6.26623917
7619;5.75018263
7620;5.74624634
7621;6.00984955
7622;5.89172888
7623;4.98907852
7624;4.81449938
7625;5.47383499
7626;6.78482342
7627;6.74818325
7628;6.48842239
7629;6.5474577
7630;5.37824965
7631;3.47164488
7632;1.98338723
7633;1.72698843
7634;1.72375548
7635;1.72160101
7636;1.78833282
7637;2.02516603
7638;4.51511383
7639;6.61229944
7640;7.09832096
7641;7.18983841
7642;6.26189995
7643;5.34871769
7644;4.99682331
7645;4.91347504
7646;4.73926497
7647;4.61326313
7648;4.53459311
7649;4.78543663
7650;6.25482512
7651;6.47187662
7652;6.19964504
7653;5.79245996
7654;4.81760406
7655;2.55014825
7656;2.848629
7657;2.80983424
7658;2.87880445
7659;3.00488949
7660;2.963938
7661;3.19722414
7662;7.1940155
7663;9.46882057
7664;10.2662497
7665;10.7068653
7666;9.17734146
7667;7.9580369
7668;7.30718517
7669;6.56654215
7670;6.08896017
7671;5.71395254
7672;5.72094917
7673;6.82441473
7674;10.3715591
7675;11.3955946
7676;10.7624989
7677;10.4742355
7678;7.3131218
7679;3.82766652
7680;3.68858004
7681;3.08131623
7682;3.07808375
7683;3.07592869
7684;3.22950006
7685;3.64951801
7686;8.4665699
7687;12.4394178
7688;12.4847507
7689;12.6695757
7690;10.8827524
7691;9.44145107
7692;8.81141758
7693;8.93804741
7694;8.68748665
7695;8.43369484
7696;8.38951111
7697;8.92459202
7698;11.6058702
7699;11.1446342
7700;10.2183619
7701;9.92738247
7702;7.45190382
7703;4.51137257
7704;3.65505743
7705;3.22131014
7706;3.09490848
7707;3.00761938
7708;3.15502691
7709;3.57354331
7710;8.13133526
7711;11.8044758
7712;11.8389597
7713;12.2460842
7714;10.6146193
7715;9.16644287
7716;8.48459053
7717;8.78502464
7718;9.09669495
7719;8.51607132
7720;8.82643509
7721;8.77509594
7722;10.5877209
7723;10.7579889
7724;10.5306759
7725;9.6528511
7726;8.09008312
7727;4.02661514
7728;3.96524668
7729;3.76070881
7730;3.74023342
7731;3.74669957
7732;3.75208712
7733;4.38036966
7734;10.1045923
7735;13.183135
7736;14.0229998
7737;14.1800203
7738;13.0849857
7739;11.5016022
7740;10.15236
7741;9.20401669
7742;8.46113968
7743;7.91081095
7744;7.86267996
7745;9.40805531
7746;13.9809608
7747;14.9738636
7748;14.8294449
7749;14.1704235
7750;10.4655943
7751;5.38832426
7752;5.69929981
7753;5.00744724
7754;4.98912716
7755;4.99128246
7756;4.99343872
7757;5.82334995
7758;13.2806578
7759;17.2599049
7760;18.4077644
7761;18.3387947
7762;16.4631138
7763;14.6591339
7764;13.4691668
7765;11.8021374
7766;10.7680779
7767;10.6054869
7768;10.3727551
7769;12.1942253
7770;17.5606098
7771;19.6730862
7772;18.7882137
7773;18.4282398
7774;12.7492571
7775;5.87822962
7776;6.60929537
7777;5.80810165
7778;5.76702023
7779;5.72750616
7780;5.95623922
7781;6.76813173
7782;15.457057
7783;22.2415085
7784;22.4108257
7785;22.6741467
7786;19.4567509
7787;17.4332352
7788;16.2987022
7789;16.7507381
7790;16.4441853
7791;15.3531036
7792;15.178524
7793;16.4031563
7794;20.3522015
7795;20.3155594
7796;19.113636
7797;18.7958069
7798;14.2348156
7799;7.61739874
7800;5.7757678
7801;5.33879042
7802;5.33555746
7803;5.33340263
7804;5.58071327
7805;6.35928202
7806;14.6277456
7807;21.239399
7808;21.72542
7809;21.9975147
7810;18.9026337
7811;16.5448208
7812;15.1094542
7813;15.206686
7814;14.8518963
7815;14.5453176
7816;14.4666471
7817;15.2592258
7818;19.2567158
7819;19.4737663
7820;18.2986431
7821;17.5303001
7822;13.3050289
7823;6.52310705
7824;5.69475222
