Index;Wert
6836;1298.75964
6837;976.855957
6838;1046.16064
6839;1120.64319
6840;1204.6759
6841;1117.7334
6842;1028.33838
6843;712.49884
6844;620.316223
6845;453.217346
6846;347.614563
6847;542.164795
6848;512.786377
6849;357.204163
6850;298.244049
6851;189.805603
6852;341.083649
6853;319.147247
6854;324.348633
6855;279.22757
6856;265.810638
6857;316.860687
6858;996.478027
6859;984.349915
6860;920.256165
6861;958.085815
6862;953.227234
6863;1301.33679
6864;1159.15588
6865;1080.42456
6866;1014.94702
6867;888.677551
6868;715.38678
6869;684.564636
6870;1011.57996
6871;1229.84497
6872;1121.76697
6873;1066.28381
6874;907.81543
6875;692.713989
6876;1143.78992
6877;1340.15613
6878;1550.10669
6879;1292.20557
6880;1228.17871
6881;922.66217
6882;1128.21033
6883;1393.11194
6884;1380.80859
6885;820.235474
6886;1231.38489
6887;879.689453
6888;383.84726
6889;265.201843
6890;242.402344
6891;183.089615
6892;190.761841
6893;184.054688
6894;265.863373
6895;288.00705
6896;253.55571
6897;382.345062
6898;586.582581
6899;502.316559
6900;642.008179
6901;806.159424
6902;858.132935
6903;973.026672
6904;593.935669
6905;673.211365
6906;1172.66016
6907;1012.99939
6908;1324.0365
6909;962.469482
6910;1274.55261
6911;1394.09668
6912;1323.28235
6913;937.82196
6914;1001.36047
6915;996.312439
6916;755.298584
6917;694.65387
6918;1126.74048
6919;1244.02759
6920;1218.84387
6921;1065.54163
6922;776.194275
6923;829.636841
6924;1388.4624
6925;1060.75842
6926;1109.60901
6927;1138.21252
6928;688.786255
6929;621.572327
6930;380.059265
6931;452.024902
6932;378.093262
6933;306.920227
6934;475.452393
6935;515.419922
6936;531.513855
6937;238.606522
6938;216.416306
6939;197.381256
6940;177.420029
6941;181.401031
6942;582.387939
6943;843.065918
6944;733.586975
6945;746.97467
6946;500.588501
6947;664.664246
6948;1250.57935
6949;1433.84851
6950;1286.49438
6951;900.548157
6952;761.784912
6953;923.932678
6954;1364.099
6955;1473.65686
6956;1294.32275
6957;1296.95129
6958;1395.2533
6959;1464.64722
6960;1180.17908
6961;1260.91956
6962;1042.4801
6963;890.010925
6964;780.400757
6965;736.563416
6966;1150.27979
6967;1315.0542
6968;1227.25732
6969;975.50946
6970;804.742065
6971;522.001099
6972;443.963806
6973;317.131165
6974;283.998566
6975;198.382172
6976;229.919342
6977;241.768997
6978;407.15213
6979;487.398254
6980;497.589813
6981;357.984375
6982;678.306702
6983;485.773102
6984;670.940918
6985;971.741821
6986;949.887634
6987;905.785461
6988;727.516174
6989;650.271729
6990;1152.43604
6991;1355.3783
6992;1272.02039
6993;1341.74817
6994;832.691284
6995;744.414673
6996;1269.51978
6997;1196.29858
6998;1047.76208
6999;831.900757
7000;770.362122
7001;762.4505
7002;1432.16992
7003;1538.93665
7004;1295.47375
7005;1073.84912
7006;945.813843
7007;1063.08118
7008;1206.66809
7009;1177.21216
7010;1015.05713
7011;818.202515
7012;657.022949
7013;570.664307
7014;505.869019
7015;620.012024
7016;513.905151
7017;335.283325
7018;286.833069
7019;185.443161
7020;331.840698
7021;313.761566
7022;321.766388
7023;277.200287
7024;259.353851
7025;319.224854
7026;1077.35461
7027;1115.7738
7028;930.90271
7029;852.014343
7030;839.977722
7031;1247.93652
7032;1245.54761
7033;1277.50964
7034;1158.02612
7035;902.252258
7036;686.976196
7037;686.328308
7038;1056.27905
7039;1163.74939
7040;1092.40369
7041;971.901428
7042;913.908325
7043;773.130127
7044;1135.75574
7045;1355.38098
7046;1584.20667
7047;1253.4967
7048;1113.47742
7049;849.981506
7050;863.267822
7051;1100.76685
7052;1137.26221
7053;565.159241
7054;1009.3902
7055;715.480469
7056;423.261444
7057;262.915894
7058;229.613342
7059;186.259125
7060;190.156494
7061;181.502914
7062;268.876251
7063;291.704895
7064;259.077026
7065;389.375702
7066;591.793518
7067;510.735138
7068;732.012451
7069;630.578857
7070;709.374146
7071;680.80011
7072;398.814728
7073;482.990479
7074;1046.3783
7075;894.544434
7076;1250.50354
7077;841.534973
7078;925.886902
7079;993.181946
7080;893.203796
7081;646.570007
7082;630.043274
7083;514.502197
7084;314.830261
7085;275.113007
7086;656.270386
7087;767.840454
7088;704.078247
7089;519.438965
7090;358.81015
7091;381.709473
7092;968.019348
7093;634.619263
7094;557.267761
7095;834.107971
7096;370.68161
7097;377.72879
7098;345.265747
7099;362.597473
7100;334.553467
7101;310.659119
7102;476.46582
7103;513.819824
7104;533.353943
7105;239.049576
7106;216.667465
7107;196.111481
7108;178.399796
7109;182.42511
7110;595.66864
7111;801.731323
7112;503.273712
7113;338.638184
7114;278.664734
7115;280.341858
7116;991.203979
7117;1191.44971
7118;788.037903
7119;316.955902
7120;285.257172
7121;467.645355
7122;815.391785
7123;1032.50195
7124;771.258301
7125;741.899414
7126;896.938599
7127;972.45636
7128;642.707825
7129;689.760864
7130;366.261597
7131;255.269775
7132;240.705444
7133;240.346893
7134;531.509399
7135;643.59375
7136;535.405334
7137;392.343658
7138;378.41037
7139;246.063019
7140;467.25293
7141;395.911865
7142;275.592896
7143;202.284271
7144;235.30191
7145;243.688828
7146;412.048553
7147;492.676239
7148;502.95871
7149;362.733978
7150;681.096924
7151;484.539246
7152;448.388367
7153;551.722839
7154;385.618652
7155;268.879089
7156;263.005249
7157;253.925247
7158;480.831726
7159;598.209778
7160;528.556091
7161;637.12677
7162;352.966553
7163;300.098206
7164;568.289429
7165;476.938171
7166;347.957184
7167;246.347321
7168;207.588348
7169;266.041107
7170;669.630554
7171;680.806885
7172;525.976318
7173;364.777069
7174;451.213074
7175;574.343994
7176;453.371552
7177;346.294983
7178;281.578369
7179;200.515442
7180;197.08078
7181;177.105026
7182;220.978775
7183;394.747711
7184;410.287292
7185;324.93692
7186;277.617798
7187;178.152924
7188;325.588623
7189;308.439423
7190;314.142029
7191;271.915131
7192;256.29657
7193;310.596375
7194;864.643982
7195;705.391907
7196;538.016357
7197;431.030731
7198;460.357208
7199;807.470764
7200;654.308838
7201;581.231506
7202;406.517426
7203;282.256927
7204;245.249542
7205;228.41478
7206;430.506287
7207;514.261047
7208;464.355103
7209;456.451691
7210;404.413544
7211;262.110138
7212;492.476074
7213;623.604675
7214;912.143555
7215;593.7547
7216;725.974182
7217;454.381348
7218;544.962646
7219;666.433594
7220;855.522888
7221;463.724915
7222;927.251587
7223;603.121521
7224;303.994812
7225;183.002792
7226;175.868179
7227;182.68869
7228;191.989746
7229;186.535141
7230;275.379761
7231;296.610352
7232;263.348724
7233;397.237274
7234;602.547974
7235;507.365295
7236;613.533325
7237;558.257446
7238;492.611511
7239;388.815918
7240;278.067749
7241;417.272552
7242;909.408325
7243;676.330505
7244;836.646912
7245;525.234619
7246;868.761719
7247;954.552612
7248;776.745605
7249;472.537994
7250;389.711975
7251;313.299957
7252;264.926758
7253;241.226761
7254;515.12561
7255;580.840027
7256;495.310425
7257;353.162842
7258;282.920105
7259;348.900085
7260;855.558167
7261;472.98291
7262;382.502686
7263;615.088806
7264;257.144531
7265;286.265198
7266;324.648468
7267;408.502838
7268;369.241364
7269;347.28064
7270;512.672974
7271;549.290894
7272;569.890564
7273;261.134644
7274;206.951843
7275;184.939957
7276;165.794525
7277;168.173813
7278;484.312805
7279;847.635681
7280;842.598633
7281;849.503113
7282;676.243225
7283;710.80835
7284;1257.57605
7285;1388.40991
7286;1356.20142
7287;971.690125
7288;832.257812
7289;952.240112
7290;1371.64673
7291;1514.85303
7292;1384.32837
7293;1200.31641
7294;1209.30103
7295;1192.87866
7296;792.941711
7297;851.516296
7298;910.496338
7299;706.517944
7300;563.479797
7301;570.802124
7302;931.850464
7303;1231.71375
7304;1201.48486
7305;846.56073
7306;726.532104
7307;417.193817
7308;399.733765
7309;297.020355
7310;253.793137
7311;213.731522
7312;252.016785
7313;264.934082
7314;459.667175
7315;549.299194
7316;558.385498
7317;401.920593
7318;763.971863
7319;542.624695
7320;640.468872
7321;920.38446
7322;874.377441
7323;815.529358
7324;523.653748
7325;533.998779
7326;1044.36938
7327;1386.29639
7328;1420.17224
7329;1486.72119
7330;850.14801
7331;732.998108
7332;1317.36108
7333;1298.91772
7334;1291.63123
7335;1142.37427
7336;837.166626
7337;830.129883
7338;1547.8717
7339;1713.13306
7340;1548.10828
7341;1297.04297
7342;1133.12378
7343;1170.79041
7344;1182.37036
7345;1037.49573
7346;923.06604
7347;927.351685
7348;618.505798
7349;487.012573
7350;569.061951
7351;854.268799
7352;565.034058
7353;364.06424
7354;306.457428
7355;191.665039
7356;360.966766
7357;337.475006
7358;343.196259
7359;296.78479
7360;276.742615
7361;346.95871
7362;1258.48401
7363;1145.49963
7364;1106.06824
7365;1085.95776
7366;975.318848
7367;1325.85522
7368;1330.02039
7369;1368.29712
7370;1244.86694
7371;1179.875
7372;856.455627
7373;678.953186
7374;1110.82202
7375;1431.6908
7376;1370.56848
7377;1404.26013
7378;993.349915
7379;686.587402
7380;1219.57434
7381;1451.23499
7382;1773.93848
7383;1482.20667
7384;1338.2157
7385;973.498779
7386;1259.64856
7387;1512.13525
7388;1769.53284
7389;1233.4458
7390;1485.92285
7391;1026.99146
7392;748.9375
7393;609.796875
7394;406.562012
7395;194.928238
7396;197.999237
7397;188.498459
7398;291.612671
7399;317.398041
7400;280.615906
7401;432.482117
7402;660.544922
7403;552.72406
7404;863.424744
7405;978.831787
7406;1126.64795
7407;1250.54175
7408;766.970703
7409;853.781677
7410;1685.54675
7411;1562.33179
7412;1810.6123
7413;1471.6958
7414;1443.8512
7415;1503.73108
7416;1560.65845
7417;1310.13708
7418;1260.20288
7419;1198.49377
7420;755.489075
7421;672.78125
7422;1161.43396
7423;1308.17822
7424;1312.15735
7425;1185.65808
7426;828.294739
7427;829.891418
7428;1609.17822
7429;1161.38879
7430;1107.75964
7431;1268.10596
7432;629.456726
7433;606.193726
7434;335.111328
7435;435.647278
7436;376.936707
7437;328.347443
7438;517.64093
7439;563.748108
7440;589.317688
7441;250.190613
7442;225.868042
7443;209.054306
7444;183.231247
7445;185.734863
7446;625.296509
7447;895.865295
7448;1061.0166
7449;1087.85559
7450;681.004517
7451;626.676819
7452;1426.2168
7453;1753.16577
7454;1721.58765
7455;1342.30444
7456;882.270264
7457;1005.81165
7458;1509.16248
7459;1668.48279
7460;1772.46802
7461;1838.25928
7462;1615.90295
7463;1585.56006
7464;1186.7041
7465;1327.72083
7466;1295.79932
7467;1245.29517
7468;748.968994
7469;704.820984
7470;1113.66382
7471;1295.92029
7472;1348.11096
7473;1080.76648
7474;752.210938
7475;526.061646
7476;428.247894
7477;259.630798
7478;244.474686
7479;214.229706
7480;249.659653
7481;264.885162
7482;461.508087
7483;554.657471
7484;567.16748
7485;412.139343
7486;771.802856
7487;551.92041
7488;711.138977
7489;976.922241
7490;1063.94617
7491;879.048828
7492;676.640137
7493;922.911011
7494;1379.00818
7495;1421.77649
7496;1278.95251
7497;1316.12781
7498;821.044617
7499;945.314697
7500;1551.96924
7501;1319.7738
7502;1310.8269
7503;981.350647
7504;715.855042
7505;1006.47815
7506;1831.24866
7507;1698.93994
7508;1257.73462
7509;1004.90912
7510;917.092773
7511;1313.75854
7512;1321.60938
7513;1043.79053
7514;878.625427
7515;557.804199
7516;503.918152
7517;333.141418
7518;294.254791
7519;495.720123
7520;461.298035
7521;361.275818
7522;297.532013
7523;189.84436
7524;355.514587
7525;337.448822
7526;348.716309
7527;302.711121
7528;275.669464
7529;535.924744
7530;1464.39429
7531;1348.78149
7532;1215.79834
7533;1057.65259
7534;924.702148
7535;1569.98315
7536;1472.54822
7537;1360.67554
7538;1216.09253
7539;901.634277
7540;703.805908
7541;849.837219
7542;1272.8772
7543;1374.60962
7544;1352.604
7545;1148.65808
7546;877.143921
7547;939.09845
7548;1428.67139
7549;1540.3645
7550;1774.26416
7551;1252.46472
7552;1232.29822
7553;1128.57214
7554;1295.82214
7555;1426.53333
7556;1634.69958
7557;867.991699
7558;1362.70593
7559;1023.76099
7560;629.615417
7561;324.420532
7562;271.783264
7563;242.615433
7564;240.070969
7565;237.266739
7566;336.467224
7567;366.467163
7568;329.17807
7569;477.543274
7570;700.688354
7571;617.050232
7572;501.806854
7573;295.85733
7574;362.81192
7575;342.161285
7576;247.270874
7577;499.316284
7578;1397.14539
7579;1199.8623
7580;1526.52795
7581;1191.98389
7582;1446.69031
7583;1617.96948
7584;1630.88354
7585;1209.04578
7586;1104.58606
7587;942.206055
7588;717.100342
7589;807.776794
7590;1328.2146
7591;1392.1825
7592;1376.89197
7593;1187.48389
7594;782.91748
7595;970.880249
7596;1857.14783
7597;1301.65039
7598;1111.67798
7599;1184.11487
7600;661.145386
7601;427.55719
7602;322.481171
7603;396.646729
7604;368.297333
7605;345.326569
7606;528.220154
7607;575.298157
7608;599.026672
7609;267.222595
7610;247.374512
7611;224.515305
7612;193.11615
7613;276.766663
7614;965.469849
7615;942.726685
7616;973.919006
7617;1026.3269
7618;661.132568
7619;671.028931
7620;1559.26587
7621;1703.02588
7622;1570.51855
7623;1087.51404
7624;743.383484
7625;1019.10876
7626;1588.46619
7627;1569.86755
7628;1451.65723
7629;1579.79431
7630;1459.47815
7631;1652.86743
7632;1371.72119
7633;1293.44922
7634;1144.74841
7635;1003.2348
7636;676.165222
7637;727.546326
7638;1236.14526
7639;1240.00732
7640;1310.90796
7641;963.130066
7642;724.053955
7643;388.367065
7644;413.063629
7645;306.984253
7646;257.037598
7647;223.792343
7648;252.283325
7649;269.968079
7650;461.413971
7651;555.121155
7652;569.906128
7653;414.62085
7654;768.087952
7655;608.244873
7656;845.588928
7657;927.606262
7658;969.503418
7659;960.322693
7660;684.963318
7661;785.419067
7662;1380.93298
7663;1435.21362
7664;1440.64478
7665;1481.47058
7666;814.188965
7667;827.563904
7668;1456.15784
7669;1285.50476
7670;1264.8916
7671;1117.48657
7672;774.551819
7673;933.428528
7674;1687.65393
7675;1580.24146
7676;1403.0321
7677;1270.41541
7678;1006.28839
7679;1148.61804
7680;1387.22632
7681;1172.8739
7682;1179.42871
7683;931.101807
7684;585.526367
7685;335.424988
7686;252.399323
7687;449.162567
7688;461.933868
7689;366.141205
7690;326.971832
7691;192.844788
7692;377.626617
7693;354.603851
7694;362.157379
7695;491.424225
7696;801.03595
7697;1013.45215
7698;1354.82617
7699;1046.2981
7700;836.858643
7701;1152.73157
7702;1462.24976
7703;1829.52344
7704;1364.83228
7705;949.195435
7706;736.688354
7707;1046.36169
7708;1193.20691
7709;1152.49182
7710;1149.02197
7711;923.159851
7712;876.863525
7713;1218.08228
7714;1400.9895
7715;1232.15137
7716;1299.63892
7717;1135.86646
7718;1425.54065
7719;1441.62659
7720;1731.47839
7721;1250.90393
7722;941.765991
7723;927.660156
7724;1070.03113
7725;440.634796
7726;1014.70862
7727;719.090759
7728;381.445129
7729;246.363388
7730;230.763962
7731;230.514969
7732;229.607224
7733;225.686737
7734;342.02475
7735;369.338623
7736;335.266846
7737;595.238586
7738;1235.34338
7739;1003.01459
7740;1104.98804
7741;615.560486
7742;645.791565
7743;1008.40845
7744;1157.27722
7745;1334.55322
7746;1657.7959
7747;1096.54773
7748;1307.17981
7749;1333.6377
7750;1871.97729
7751;2035.81836
7752;1542.86597
7753;853.412598
7754;699.203186
7755;1013.26624
7756;1191.11414
7757;1097.22351
7758;1078.90417
7759;885.905762
7760;880.458679
7761;1192.71301
7762;1275.19849
7763;1226.3811
7764;1445.06665
7765;718.225769
7766;685.754822
7767;873.109802
7768;564.097351
7769;433.098785
7770;343.380371
7771;416.817413
7772;373.947937
7773;342.733765
7774;523.970642
7775;573.043213
7776;608.766174
7777;275.612549
7778;250.043793
7779;595.754456
7780;974.205444
7781;941.467041
7782;966.049194
7783;901.230408
7784;880.815186
7785;1266.20081
7786;1378.02356
7787;1328.71338
7788;1477.92847
7789;1343.49219
7790;1187.61035
7791;1186.69458
7792;1413.18396
7793;1508.82532
7794;1469.78516
7795;1243.34607
7796;1190.51172
7797;1642.37756
7798;2110.38721
7799;2072.72388
7800;1208.33325
7801;944.773438
7802;797.809692
7803;963.302734
7804;874.496582
7805;812.382446
7806;770.764832
7807;560.908752
7808;597.572937
7809;472.462982
7810;551.308289
7811;319.484955
7812;401.384186
7813;288.534973
7814;282.075134
7815;255.099548
7816;280.833313
7817;299.339264
7818;504.688721
7819;598.586548
7820;611.039124
7821;695.572998
7822;1402.11609
7823;1116.63782
7824;822.075989
7825;549.837341
7826;455.604736
7827;722.658752
7828;954.09436
7829;899.574951
7830;887.876709
7831;693.626526
7832;646.792053
7833;1178.61768
7834;1124.901
7835;1031.18115
7836;1133.85413
7837;520.940918
7838;410.134918
7839;702.845642
7840;823.677979
7841;607.543518
7842;957.415405
7843;827.470459
7844;599.41925
7845;802.167786
7846;976.53479
7847;804.703369
7848;659.237549
7849;350.526337
7850;283.776917
7851;224.186829
7852;275.766266
7853;218.65567
7854;257.462219
7855;455.705994
7856;467.093445
7857;375.282349
7858;310.854248
7859;216.202347
7860;388.976044
7861;361.33609
7862;367.337189
7863;604.918396
7864;702.34198
7865;715.279236
7866;1055.06384
7867;605.809937
7868;396.703857
7869;608.854797
7870;756.456543
7871;1155.32471
7872;725.560791
7873;368.131592
7874;264.533173
7875;425.831757
7876;462.759277
7877;500.289185
7878;445.602783
7879;452.467834
7880;334.946564
7881;594.695007
7882;599.39978
7883;431.203247
7884;559.768494
7885;537.898682
7886;824.868042
7887;548.714417
7888;746.65271
7889;451.835327
7890;349.487122
7891;454.856781
7892;760.133667
7893;402.18335
7894;990.27948
7895;659.755737
7896;315.048828
7897;206.803818
7898;172.910995
7899;182.03157
7900;181.703827
7901;180.442902
7902;304.168579
7903;332.819519
7904;300.724945
7905;589.443237
7906;860.429871
7907;766.655945
7908;621.853699
7909;312.684479
7910;388.657166
7911;502.423096
7912;382.916656
7913;575.586731
7914;915.74292
7915;503.891357
7916;805.725525
7917;678.401489
7918;1146.16614
7919;1240.71802
7920;814.903076
7921;262.761383
7922;236.760223
7923;326.067657
7924;310.845123
7925;283.436157
7926;387.276337
7927;319.353668
7928;342.012054
7929;261.087677
7930;247.683029
7931;334.803162
7932;716.151978
7933;207.742676
7934;256.52536
7935;584.385315
7936;257.529633
7937;323.348785
7938;328.740295
7939;404.373138
7940;372.016052
7941;343.015808
7942;510.684204
7943;568.962585
7944;611.997314
7945;277.089844
7946;260.725769
7947;415.869873
7948;368.265656
7949;260.750397
7950;261.565399
7951;246.388474
7952;364.939697
7953;485.040619
7954;426.186523
7955;343.994659
7956;681.157227
7957;744.267944
7958;694.324707
7959;434.614838
7960;359.184784
7961;595.733337
7962;688.814392
7963;550.848267
7964;612.248657
7965;772.588074
7966;914.339966
7967;1020.49396
7968;281.142609
7969;183.014389
7970;209.577484
7971;352.7453
7972;432.347687
7973;391.158539
7974;342.191956
7975;316.756134
7976;409.469971
7977;386.200287
7978;414.69519
7979;211.028488
7980;358.179199
7981;241.580215
7982;236.894379
7983;204.242157
7984;239.391708
7985;264.324249
7986;461.948669
7987;549.262451
7988;597.636597
7989;817.854187
7990;1182.04382
7991;1167.97253
7992;787.347595
7993;475.13205
7994;544.235168
7995;1042.6001
7996;1141.15112
7997;1106.22913
7998;1121.81335
7999;858.861816
8000;967.120544
8001;1699.29895
8002;1480.75098
8003;1285.35498
8004;1366.69983
8005;821.557373
8006;844.787354
8007;1418.63074
8008;1344.18884
8009;1399.96582
8010;1575.90674
8011;1164.81506
8012;1087.59595
8013;1482.42676
8014;1449.61316
8015;1503.78406
8016;774.494263
8017;379.008514
8018;318.018738
8019;210.150192
8020;207.379791
8021;202.655807
8022;258.772034
8023;451.524384
8024;466.029724
8025;369.750153
8026;308.365112
8027;203.572144
8028;381.665466
8029;360.084564
8030;421.151672
8031;1049.53699
8032;1161.65491
8033;1244.09155
8034;1627.94666
8035;1057.78577
8036;926.764282
8037;1504.51929
8038;1570.43335
8039;1944.14612
8040;1413.59961
8041;810.850403
8042;759.213196
8043;1263.73242
8044;1291.46033
8045;1188.83301
8046;1234.68286
8047;966.399902
8048;916.81781
8049;1494.07092
8050;1492.8175
8051;1324.28955
8052;1199.76025
8053;992.990784
8054;1330.66357
8055;1638.36157
8056;1857.46228
8057;1424.65137
8058;947.845703
8059;854.570618
8060;955.89917
8061;404.285858
8062;995.781921
8063;662.273376
8064;330.792633
8065;199.597565
8066;186.846176
8067;187.300812
8068;179.394669
8069;187.695435
8070;299.193207
8071;326.491486
8072;340.706757
8073;1216.75159
8074;1468.96924
8075;1431.97595
8076;1315.13086
8077;847.909241
8078;895.704712
8079;1403.54858
8080;1304.21216
8081;1435.68457
8082;1680.90491
8083;1043.31885
8084;1344.53027
8085;1574.58472
8086;2018.46777
8087;2043.06689
8088;1576.96802
8089;778.929321
8090;740.989014
8091;1272.07617
8092;1294.35828
8093;1218.71619
8094;1299.00208
8095;950.018616
8096;962.926392
8097;1395.35852
8098;1404.79785
8099;1223.08508
8100;1330.84705
8101;550.442566
8102;401.967163
8103;606.373169
8104;270.514893
8105;324.526642
8106;323.65509
8107;398.044403
8108;367.511932
8109;336.969879
8110;518.162903
8111;568.843445
8112;603.150085
8113;273.16983
8114;305.661377
8115;934.130066
8116;1080.36755
8117;1054.63049
8118;1036.80518
8119;736.663635
8120;913.370972
8121;1494.28857
8122;1424.46802
8123;1289.48438
8124;1383.2666
8125;1172.9187
8126;1198.21802
8127;1360.84644
8128;1408.29102
8129;1618.63745
8130;1454.42163
8131;1038.89124
8132;1145.20886
8133;1824.63074
8134;2047.33496
8135;2137.00391
8136;1170.06238
8137;729.603394
8138;771.682678
8139;1228.65637
8140;1159.88672
8141;1003.40381
8142;776.681274
8143;550.793335
8144;575.710693
8145;376.522766
8146;349.756073
8147;200.334412
8148;353.342346
8149;238.707764
8150;231.130997
8151;203.786316
8152;235.711655
8153;254.247971
8154;457.181732
8155;525.135376
8156;507.113647
8157;554.145874
8158;1196.8877
8159;1299.60083
8160;911.968384
8161;690.927917
8162;786.71582
8163;1262.8623
8164;1278.39441
8165;1170.41321
8166;1068.172
8167;832.011475
8168;998.99292
8169;1702.34094
8170;1409.11487
8171;1334.84839
8172;1296.65063
8173;744.843445
8174;838.80481
8175;1268.86023
8176;1227.08521
8177;1312.91101
8178;1531.77527
8179;1119.85303
8180;1119.31384
8181;1453.7356
8182;1403.10034
8183;1540.8429
8184;910.449219
8185;621.151184
8186;369.276001
8187;233.262238
8188;261.837067
8189;199.42804
8190;244.167419
8191;440.905396
8192;461.628357
8193;364.009369
8194;303.464325
8195;196.9552
8196;377.9599
8197;355.137085
8198;485.060089
8199;1061.56836
8200;1112.37939
8201;1353.93115
8202;1583.86304
8203;989.166565
8204;945.185181
8205;1407.66382
8206;1472.61414
8207;1834.18982
8208;1280.00439
8209;840.0802
8210;824.149536
8211;1291.62134
8212;1208.68689
8213;1265.5697
8214;1096.81982
8215;842.458557
8216;897.140991
8217;1514.26453
8218;1520.88049
8219;1317.06409
8220;1266.42773
8221;980.950989
8222;1444.71863
8223;1598.78003
8224;1740.3269
8225;1400.22766
8226;1012.93054
8227;819.673645
8228;868.112427
8229;391.412659
8230;988.484436
8231;655.767212
8232;324.557922
8233;195.616028
8234;183.1474
8235;180.749008
8236;183.900284
8237;184.670349
8238;296.41864
8239;323.383362
8240;414.823395
8241;982.184143
8242;1530.71973
8243;1519.59399
8244;1378.84009
8245;754.316223
8246;920.687561
8247;1404.1106
8248;1203.15796
8249;1375.71216
8250;1616.23462
8251;998.066772
8252;1366.54761
8253;1553.27124
8254;2004.2915
8255;2052.09937
8256;1541.0061
8257;706.941772
8258;848.582397
8259;1228.34424
8260;1319.84473
8261;1249.89062
8262;1227.17749
8263;886.12915
8264;868.81488
8265;1180.26038
8266;1125.50708
8267;1175.48352
8268;1214.61414
8269;559.965698
8270;400.480408
8271;625.529724
8272;328.414795
8273;328.821014
8274;316.319458
8275;389.759003
8276;358.756287
8277;325.595306
8278;511.090088
8279;563.349609
8280;597.893494
8281;267.347076
8282;357.899811
8283;742.142761
8284;916.147278
8285;975.651855
8286;930.074707
8287;734.840271
8288;938.54718
8289;1380.06738
8290;1266.19775
8291;1053.19861
8292;1310.47021
8293;1189.44788
8294;1233.95251
8295;1280.32849
8296;1333.71912
8297;1384.18445
8298;1411.6936
8299;1031.93335
8300;1214.7832
8301;1851.00244
8302;1983.1095
8303;2007.14551
8304;1093.39917
8305;770.570801
8306;869.135376
8307;1084.5625
8308;1187.02722
8309;1061.03345
8310;788.549683
8311;697.364319
8312;548.445251
8313;372.783844
8314;363.882019
8315;217.702744
8316;367.798065
8317;252.669754
8318;249.982635
8319;215.891922
8320;240.645935
8321;258.329529
8322;460.770264
8323;553.979492
8324;684.471069
8325;1154.02466
8326;1546.11646
8327;1296.41577
8328;971.21875
8329;688.404114
8330;824.903198
8331;1275.82373
8332;1280.61536
8333;1141.16003
8334;1144.83801
8335;912.802795
8336;1028.2572
8337;1648.11145
8338;1329.90332
8339;1251.95251
8340;1378.75354
8341;832.777222
8342;913.456787
8343;1268.05164
8344;1221.92627
8345;1244.62781
8346;1522.62134
8347;1136.854
8348;1021.50238
8349;1470.26135
8350;1470.29175
8351;1456.1864
8352;992.678711
8353;551.592468
8354;383.653748
8355;249.309875
8356;247.321136
8357;193.093597
8358;243.067535
8359;439.815887
8360;461.091644
8361;360.386292
8362;304.579285
8363;198.742386
8364;376.687439
8365;353.01178
8366;465.351868
8367;986.328613
8368;1144.69775
8369;1077.97437
8370;1512.14429
8371;895.48645
8372;883.81897
8373;1374.59912
8374;1448.0863
8375;1723.61328
8376;1185.13562
8377;842.637329
8378;887.610229
8379;1313.78857
8380;1259.40808
8381;1002.24756
8382;977.955078
8383;972.289246
8384;1019.96912
8385;1520.52771
8386;1484.75854
8387;1217.86487
8388;1183.85449
8389;1021.14606
8390;1449.10144
8391;1536.07703
8392;1707.69666
8393;1239.16541
8394;1005.22369
8395;960.377747
8396;1028.58496
8397;506.168793
8398;1106.31042
8399;720.658569
8400;391.374939
8401;255.840149
8402;242.057373
8403;242.90654
8404;246.998688
8405;245.474884
8406;359.4375
8407;382.287384
8408;445.927826
8409;1160.53845
8410;1412.35071
8411;1352.81726
8412;1247.34595
8413;730.248352
8414;911.197266
8415;1366.5553
8416;1214.08972
8417;1377.66125
8418;1634.43909
8419;975.53064
8420;1384.3645
8421;1551.91431
8422;1977.98596
8423;2007.76746
8424;1502.61938
8425;711.931519
8426;806.268677
8427;1255.86377
8428;1149.53564
8429;972.531555
8430;1107.0072
8431;847.224731
8432;909.040833
8433;1312.47083
8434;1188.17834
8435;1048.78137
8436;1303.35938
8437;653.799438
8438;484.373077
8439;568.677185
8440;251.37056
8441;312.082611
8442;316.540192
8443;386.2966
8444;354.821899
8445;323.678741
8446;508.901306
8447;557.824036
8448;592.774048
8449;258.066742
8450;398.883728
8451;870.74884
8452;966.640015
8453;944.764832
8454;931.691895
8455;647.169922
8456;976.217896
8457;1266.20081
8458;1236.73608
8459;1262.04834
8460;1326.64771
8461;1204.29602
8462;1386.45862
8463;1355.47766
8464;1337.71326
8465;1534.79224
8466;1322.68774
8467;1072.40894
8468;1375.35962
8469;1827.07703
8470;2021.6134
8471;2119.88574
8472;1017.44019
8473;675.37439
8474;942.195679
8475;1248.18103
8476;1036.92285
8477;919.000793
8478;716.233398
8479;626.024353
8480;472.837067
8481;368.467102
8482;365.952454
8483;217.661636
8484;359.895325
8485;246.044525
8486;240.325546
8487;203.658829
8488;241.013397
8489;259.763397
8490;460.259888
8491;549.109192
8492;823.397644
8493;1171.7373
8494;1770.31641
8495;1285.34583
8496;775.195679
8497;607.635559
8498;910.600708
8499;1203.47119
8500;1261.64319
8501;1073.47644
8502;939.420654
8503;806.81311
8504;1143.42944
8505;1683.6156
8506;1375.5531
8507;1037.78442
8508;1070.15186
8509;798.741211
8510;973.417358
