Index;Wert
6296;0.32537213
6297;0.330930293
6298;0.331785291
6299;0.215489715
6300;0.260382891
6301;0.196563184
6302;0.158196643
6303;0.13895674
6304;0.107744336
6305;0.115012892
6306;0.267475665
6307;0.353590876
6308;0.399339318
6309;0.299290925
6310;0.466038585
6311;0.335205704
6312;0.222069666
6313;0.206677876
6314;0.234041855
6315;0.284066066
6316;0.267818555
6317;0.200117767
6318;0.396949574
6319;0.551611826
6320;0.654315621
6321;0.829129875
6322;0.596224666
6323;0.486398786
6324;0.548687607
6325;0.415094599
6326;0.439290121
6327;0.397344097
6328;0.346701138
6329;0.46398668
6330;0.856354535
6331;0.888706893
6332;0.797783464
6333;0.736834139
6334;0.604461998
6335;0.557083994
6336;0.34022487
6337;0.152776517
6338;0.151494049
6339;0.150639065
6340;0.158084899
6341;0.164277107
6342;0.363973871
6343;0.603116572
6344;0.621102512
6345;0.640948027
6346;0.57382679
6347;0.429857641
6348;0.500792429
6349;0.497549295
6350;0.451622903
6351;0.404414192
6352;0.386884123
6353;0.43872723
6354;0.753757
6355;0.57076174
6356;0.470679983
6357;0.462200984
6358;0.442755327
6359;0.613184594
6360;0.275775403
6361;0.159605026
6362;0.109455124
6363;0.0748232156
6364;0.0773882642
6365;0.0756777897
6366;0.0945758894
6367;0.153921038
6368;0.167602643
6369;0.273209959
6370;0.296953201
6371;0.16974093
6372;0.234729826
6373;0.298008174
6374;0.477582157
6375;0.303138644
6376;0.426275581
6377;0.23815015
6378;0.17444402
6379;0.241997883
6380;0.4314062
6381;0.194966614
6382;0.581479311
6383;0.367272049
6384;0.221781977
6385;0.140631564
6386;0.132507928
6387;0.135073386
6388;0.13721092
6389;0.147994436
6390;0.352187455
6391;0.460657418
6392;0.47589016
6393;0.53818801
6394;0.660204247
6395;0.588467583
6396;0.530131161
6397;0.392363369
6398;0.415610373
6399;0.356259212
6400;0.257667437
6401;0.39381972
6402;0.697698787
6403;0.535161793
6404;0.716351897
6405;0.534380436
6406;0.733902603
6407;0.706892326
6408;0.683089495
6409;0.408597082
6410;0.401328422
6411;0.402183615
6412;0.403039105
6413;0.453816913
6414;0.998927221
6415;1.27807625
6416;1.36216973
6417;1.33480577
6418;1.2404387
6419;1.17451829
6420;1.25937802
6421;0.876473606
6422;0.837529793
6423;0.95868209
6424;0.773515776
6425;0.939204916
6426;1.30455063
6427;1.49286658
6428;1.42028347
6429;1.37029347
6430;1.06658331
6431;0.661250353
6432;0.78962937
6433;0.559017643
6434;0.542718545
6435;0.527041391
6436;0.530529246
6437;0.59086255
6438;1.24581646
6439;1.75600284
6440;1.82317969
6441;1.84039021
6442;1.6110298
6443;1.50629392
6444;1.57973939
6445;1.67182279
6446;1.63745964
6447;1.29183419
6448;1.22256988
6449;1.44665775
6450;1.79177555
6451;1.77723846
6452;1.73668444
6453;1.78510916
6454;1.54624772
6455;1.10233271
6456;0.559483722
6457;0.468586594
6458;0.467303917
6459;0.466449149
6460;0.482095875
6461;0.543572068
6462;1.18492706
6463;1.74625774
6464;1.93908671
6465;1.96456712
6466;1.72635695
6467;1.45068464
6468;1.37604523
6469;1.33214766
6470;1.27385898
6471;1.23469706
6472;1.20348465
6473;1.2705195
6474;1.7018916
6475;1.78800681
6476;1.73414469
6477;1.59425214
6478;1.40240222
6479;0.773517013
6480;0.517460853
6481;0.482967116
6482;0.510331094
6483;0.560355306
6484;0.563209742
6485;0.534148805
6486;1.18047096
6487;1.72557394
6488;1.8033897
6489;1.99730605
6490;1.57873151
6491;1.35964403
6492;1.34465298
6493;1.24882795
6494;1.2788095
6495;1.23020573
6496;1.17334079
6497;1.3106
6498;1.8521772
6499;1.84097555
6500;1.67320836
6501;1.58027717
6502;1.23473191
6503;0.865355164
6504;0.818110585
6505;0.607907094
6506;0.606624626
6507;0.605769642
6508;0.635970615
6509;0.710428052
6510;1.63828763
6511;2.4463073
6512;2.46429324
6513;2.50689387
6514;2.16671175
6515;1.84070185
6516;1.77510619
6517;1.79461807
6518;1.72593667
6519;1.65597279
6520;1.63844272
6521;1.75855102
6522;2.39215222
6523;2.20915696
6524;1.99529965
6525;1.94131039
6526;1.51227331
6527;1.11382538
6528;1.2419025
6529;1.12573212
6530;1.07558222
6531;1.04095031
6532;1.04351536
6533;1.21229783
6534;2.70880199
6535;3.56378093
6536;3.80478679
6537;3.9103941
6538;3.53632021
6539;3.01129104
6540;2.73529369
6541;2.62807915
6542;2.58032912
6543;2.2922236
6544;2.47219142
6545;2.62505201
6546;3.64113504
6547;4.10650627
6548;4.12542099
6549;3.83215076
6550;3.02521253
6551;1.39022997
6552;0.915948361
6553;0.792205513
6554;0.779818118
6555;0.783730075
6556;0.78698951
6557;0.905390963
6558;2.10039282
6559;2.74159819
6560;2.90077046
6561;2.99576584
6562;2.94392091
6563;2.59663051
6564;2.30375963
6565;1.99172527
6566;1.89122972
6567;1.73275545
6568;1.61640298
6569;2.02793196
6570;3.13703877
6571;3.1270951
6572;3.30142623
6573;2.98995981
6574;2.58049619
6575;1.68965876
6576;1.63547695
6577;1.21691501
6578;1.20583133
6579;1.20713538
6580;1.20843987
6581;1.39066803
6582;3.13014403
6583;4.04486975
6584;4.31283286
6585;4.27110672
6586;3.88267872
6587;3.53762788
6588;3.45742834
6589;2.7687543
6590;2.56963816
6591;2.68451196
6592;2.43709274
6593;2.89934364
6594;4.12017268
6595;4.65185943
6596;4.43638101
6597;4.32522044
6598;3.12851083
6599;1.63710839
6600;2.03897953
6601;1.71821316
6602;1.69335935
6603;1.6694539
6604;1.64388862
6605;1.90503187
6606;4.18435301
6607;5.4119309
6608;5.8634266
6609;5.85878626
6610;5.26879367
6611;4.74530154
6612;4.51900828
6613;4.36674356
6614;3.99616832
6615;3.32549235
6616;3.30713914
6617;4.07978007
6618;5.83169782
6619;6.42038637
6620;6.25117028
6621;6.29951477
6622;4.65862691
6623;2.57218862
6624;2.46078123
6625;2.35255445
6626;2.35059855
6627;2.34929515
6628;2.34277575
6629;2.74167088
6630;6.18203489
6631;8.12786928
6632;8.95029074
6633;8.95876616
6634;8.03539777
6635;6.93339142
6636;6.20927083
6637;5.71566695
6638;5.12877968
6639;4.83524898
6640;4.9197503
6641;5.72341013
6642;8.46571803
6643;9.52170455
6644;9.19517457
6645;8.91052064
6646;6.39077127
6647;2.88886881
6648;2.05427678
6649;1.94143349
6650;1.98315966
6651;2.05943948
6652;2.12403734
6653;2.26045864
6654;5.17384918
6655;7.51118001
6656;7.62983796
6657;7.98577797
6658;6.62457085
6659;5.80853307
6660;5.42420346
6661;5.3383292
6662;5.32380149
6663;5.18944246
6664;5.10273148
6665;5.49276763
6666;7.162027
6667;7.14494604
6668;6.58789963
6669;6.32570243
6670;4.71438444
6671;2.64501113
6672;3.99146163
6673;3.71176816
6674;3.70981257
6675;3.70850885
6676;3.71372405
6677;4.34032403
6678;9.95670541
6679;13.1339093
6680;14.0087694
6681;14.0328923
6682;12.5211982
6683;10.8677691
6684;9.74161774
6685;9.09496132
6686;8.18363568
6687;7.6940721
6688;7.87919855
6689;9.21098426
6690;13.630721
6691;14.8346857
6692;14.0771931
6693;13.8646852
6694;9.49651021
6695;4.61340564
6696;3.21807256
6697;3.04092926
6698;2.96445777
6699;2.91164903
6700;2.91556036
6701;3.40663785
6702;7.71406667
6703;10.1084279
6704;10.7875393
6705;10.9485754
6706;9.8328459
6707;8.48693159
6708;7.59865755
6709;7.2014623
6710;6.81703871
6711;6.22191316
6712;6.57424176
6713;7.2747491
6714;10.3042848
6715;11.5592294
6716;11.3543625
6717;10.8292655
6718;7.96283948
6719;3.52215374
6720;3.37627342
6721;3.25253057
6722;3.24014318
6723;3.24405514
6724;3.24731457
6725;3.7998908
6726;8.75774264
6727;11.4250985
6728;12.1631704
6729;12.2581657
6730;11.1932459
6731;9.83288044
6732;8.67165941
6733;7.9254505
6734;7.24605474
6735;6.79813054
6736;6.82650268
6737;8.1063818
6738;11.9652639
6739;12.9683954
6740;12.7085505
6741;12.2523597
6742;8.80367136
6743;4.29470861
6744;3.84595311
6745;3.42739117
6746;3.41630749
6747;3.41761154
6748;3.41891603
6749;3.99122798
6750;9.11143222
6751;11.8465496
6752;12.6346259
6753;12.5928998
6754;11.2942748
6755;10.0390276
6756;9.17866075
6757;8.09990245
6758;7.38067427
6759;7.23549181
6760;7.1181006
6761;8.36051932
6762;12.0518803
6763;13.4937641
6764;12.8882004
6765;12.6470135
6766;8.71971524
6767;3.97761232
6768;3.97765982
6769;3.65689345
6770;3.63203964
6771;3.6081342
6772;3.58256891
6773;4.18583162
6774;9.43019404
6775;12.2543305
6776;13.1619863
6777;13.1573459
6778;11.7690731
6779;10.4473022
6780;9.53676832
6781;9.04238343
6782;8.21564859
6783;7.31689236
6784;7.41257904
6785;8.86945936
6786;12.7881387
6787;14.1751075
6788;13.6637703
6789;13.5980744
6790;9.56234753
6791;4.62490857
6792;3.67375316
6793;3.40084065
6794;3.39888475
6795;3.39758135
6796;3.55574767
6797;4.05241111
6798;9.32821313
6799;13.5418407
6800;13.8358775
6801;14.0090401
6802;12.0341179
6803;10.5392989
6804;9.61964118
6805;9.68701142
6806;9.46382168
6807;9.26979926
6808;9.22220477
6809;9.72734404
6810;12.2654254
6811;12.3967389
6812;11.6430715
6813;11.1611405
6814;8.45106876
6815;4.13443065
6816;2.98501642
6817;2.82785505
6818;2.86958122
6819;2.94586104
6820;3.05477698
6821;3.32415312
6822;7.65572841
6823;11.1010152
6824;11.2196731
6825;11.6199328
6826;9.7269063
6827;8.55632246
6828;7.90608269
6829;7.86452663
6830;7.80568072
6831;7.62700349
6832;7.54029252
6833;8.06328326
6834;10.3529984
6835;10.3359174
6836;9.55728
6837;9.20644593
6838;6.7973994
6839;3.62006932
6840;3.0899626
6841;2.68170143
6842;2.67974585
6843;2.67844212
6844;2.81222502
6845;3.18895493
6846;7.41119702
6847;10.8365851
6848;10.8640111
6849;11.0167027
6850;9.44520271
6851;8.24623668
6852;7.6198259
6853;7.73731008
6854;7.54484937
6855;7.35043463
6856;7.32370377
6857;7.77004436
6858;9.96442878
6859;9.68538702
6860;8.92063031
6861;8.66284198
6862;6.42946595
6863;3.62861675
6864;3.26951447
6865;3.09237117
6866;3.01589967
6867;2.96309094
6868;2.96700227
6869;3.46715779
6870;7.85326259
6871;10.2899874
6872;10.9812029
6873;11.142239
6874;10.0053274
6875;8.63823107
6876;7.73180193
6877;7.32552865
6878;6.92900103
6879;6.32782346
6880;6.68317759
6881;7.40184098
6882;10.4888703
6883;11.764997
6884;11.5510531
6885;11.0229291
6886;8.09295738
6887;3.57662165
6888;2.23326483
6889;2.01432109
6890;2.00193369
6891;2.00584565
6892;2.10430598
6893;2.38795309
6894;5.58628917
6895;8.04585081
6896;8.04454663
6897;8.23474351
6898;7.32132107
6899;6.49325603
6900;5.86989397
6901;5.77341765
6902;5.73819694
6903;5.56476024
6904;5.40828884
6905;5.86470595
6906;7.54436499
6907;7.25358832
6908;7.07227141
6909;6.61052164
6910;5.32994175
6911;3.06205738
6912;3.5999707
6913;3.03799331
6914;3.02690963
6915;3.02821368
6916;3.17293362
6917;3.60057056
6918;8.32741562
6919;11.9649483
6920;11.9864631
6921;12.0881524
6922;10.410028
6923;9.34894222
6924;8.77792394
6925;8.41750032
6926;8.32141772
6927;8.41610056
6928;8.10706945
6929;8.62989226
6930;10.6879048
6931;10.7883073
6932;10.040589
6933;9.70421013
6934;7.21988308
6935;3.68340522
6936;3.06066263
6937;2.73989625
6938;2.71504244
6939;2.691137
6940;2.66557172
6941;3.10701187
6942;6.94890751
6943;9.01787077
6944;9.70976344
6945;9.7051231
6946;8.69443664
6947;7.75025207
6948;7.16336429
6949;6.83080316
6950;6.21983188
6951;5.42895767
6952;5.47070311
6953;6.60393831
6954;9.49773729
6955;10.5071188
6956;10.1576048
6957;10.1458516
6958;7.24288428
6959;3.6539706
6960;2.45608915
6961;2.34786237
6962;2.34590647
6963;2.34460307
6964;2.33808367
6965;2.73615101
6966;6.1693391
6967;8.1113092
6968;8.93262678
6969;8.94110221
6970;8.01966548
6971;6.91959128
6972;6.19712722
6973;5.70435113
6974;5.11856726
6975;4.82558969
6976;4.90981492
6977;5.71181822
6978;8.44888282
6979;9.50293624
6980;9.17723596
6981;8.89285669
6982;6.37890279
6983;2.88390112
6984;2.40887339
6985;2.3854031
6986;2.42712927
6987;2.50340909
6988;2.47863396
6989;2.74073761
6990;6.20714147
6991;8.1478897
6992;8.79161641
6993;9.05818331
6994;7.85058022
6995;6.83065593
6996;6.19496161
6997;5.62591302
6998;5.17569014
6999;4.86817008
7000;4.9127257
7001;5.82224542
7002;8.73435843
7003;9.63614649
7004;9.13216251
7005;8.91744542
7006;6.15823019
7007;3.04150182
7008;3.56136167
7009;3.28166819
7010;3.27971261
7011;3.27840889
7012;3.28362409
7013;3.83432423
7014;8.79290517
7015;11.6159096
7016;12.3895687
7017;12.4136916
7018;11.0790976
7019;9.60276878
7020;8.62841755
7021;8.05766073
7022;7.24753568
7023;6.80857119
7024;6.96839857
7025;8.14838412
7026;12.0874213
7027;13.1142858
7028;12.4326933
7029;12.2454845
7030;8.40861005
7031;4.15800565
7032;4.33929053
7033;4.16214722
7034;4.08567573
7035;4.032867
7036;4.03677832
7037;4.72571749
7038;10.7479507
7039;14.065668
7040;15.0085943
7041;15.1696305
7042;13.5922234
7043;11.7846306
7044;10.5006337
7045;9.90557674
7046;9.2573368
7047;8.5303033
7048;8.94858515
7049;10.0448173
7050;14.3274791
7051;16.0441013
7052;15.6413718
7053;15.0503205
7054;10.7988619
7055;4.70932543
7056;4.16918758
7057;4.04544473
7058;4.03305733
7059;4.03696929
7060;4.04022872
7061;4.73273067
7062;10.9032753
7063;14.2236186
7064;15.1482587
7065;15.2432541
7066;13.8518401
7067;12.1649804
7068;10.7239074
7069;9.83777207
7070;8.971809
7071;8.43060115
7072;8.50561512
7073;10.0653462
7074;14.8104263
7075;16.140052
7076;15.7402812
7077;15.2374481
7078;10.8092775
7079;5.13426483
7080;4.23669803
7081;3.8181361
7082;3.80705242
7083;3.80835646
7084;3.80966096
7085;4.45092809
7086;10.1687423
7087;13.2256494
7088;14.1056657
7089;14.0639396
7090;12.6044202
7091;11.1882777
7092;10.1899999
7093;9.04228765
7094;8.23111907
7095;8.03996712
7096;7.94556041
7097;9.3258895
7098;13.4539656
7099;15.0567438
7100;14.3822257
7101;14.1180533
7102;9.70806992
7103;4.39134222
7104;2.37702441
7105;2.05625804
7106;2.03140423
7107;2.00749879
7108;1.9819335
7109;2.30273183
7110;5.09906305
7111;6.60503088
7112;7.13606635
7113;7.13142601
7114;6.40223846
7115;5.73955184
7116;5.39394844
7117;5.18202853
7118;4.73191351
7119;4.02146766
7120;4.02299927
7121;4.9149501
7122;7.04468286
7123;7.7725659
7124;7.54369509
7125;7.57215452
7126;5.51368201
7127;2.93011868
7128;1.93435909
7129;1.8261323
7130;1.82417641
7131;1.822873
7132;1.8163536
7133;2.12235096
7134;4.75759879
7135;6.26990905
7136;6.96846634
7137;6.97694176
7138;6.27033544
7139;5.38509116
7140;4.84676731
7141;4.44606084
7142;3.9830375
7143;3.75143936
7144;3.80497465
7145;4.42283821
7146;6.57679248
7147;7.41601598
7148;7.18238533
7149;6.92869624
7150;5.05923307
7151;2.33148098
7152;2.6131285
7153;2.5896582
7154;2.63138437
7155;2.70766419
7156;2.68288906
7157;2.98103779
7158;6.75983103
7159;8.86878976
7160;9.56057641
7161;9.82714331
7162;8.5354352
7163;7.4314059
7164;6.72362143
7165;6.11852777
7166;5.62024543
7167;5.28869516
7168;5.34526564
7169;6.32687551
7170;9.46727335
7171;10.4531669
7172;9.91313785
7173;9.68640542
7174;6.67487514
7175;3.25777179
7176;2.54668677
7177;2.16429401
7178;2.16233843
7179;2.1610347
7180;2.26894919
7181;2.56807266
7182;5.96251662
7183;8.7411862
7184;8.76861224
7185;8.89543539
7186;7.63435924
7187;6.64234293
7188;6.1711455
7189;6.26276079
7190;6.09616897
7191;5.92762217
7192;5.9008913
7193;6.26962569
7194;8.10184801
7195;7.82280624
7196;7.18739304
7197;6.98134297
7198;5.2136032
7199;3.05947226
7200;2.7896575
7201;2.49970454
7202;2.42323305
7203;2.37042432
7204;2.4871453
7205;2.82296485
7206;6.4616801
7207;9.37240589
7208;9.39326841
7209;9.66711372
7210;8.3496072
7211;7.25315216
7212;6.67539495
7213;6.88469461
7214;7.04571027
7215;6.6668995
7216;6.85466588
7217;6.90622932
7218;8.38841695
7219;8.49142697
7220;8.21620089
7221;7.63004529
7222;6.18885505
7223;3.04198611
7224;3.16824439
7225;3.04450154
7226;3.03211415
7227;3.03602611
7228;3.03928554
7229;3.55515079
7230;8.19484067
7231;10.690878
7232;11.3800025
7233;11.4749979
7234;10.4957362
7235;9.22103065
7236;8.13323158
7237;7.42373341
7238;6.79328546
7239;6.36983541
7240;6.38597047
7241;7.59242812
7242;11.2188068
7243;12.1362792
7244;11.9131451
7245;11.4691919
7246;8.27748013
7247;4.07444251
7248;3.44747794
7249;2.89276183
7250;2.88167815
7251;2.88298219
7252;3.02044086
7253;3.42629468
7254;7.92078367
7255;11.3767897
7256;11.3983045
7257;11.4927325
7258;9.90174147
7259;8.89874405
7260;8.371292
7261;8.00360805
7262;7.91478577
7263;8.01673037
7264;7.70769925
7265;8.20873919
7266;10.1650957
7267;10.2654983
7268;9.5540854
7269;9.23222908
7270;6.87860215
7271;3.52365142
7272;3.23984492
7273;2.79125901
7274;2.76640519
7275;2.74249975
7276;2.84475401
7277;3.22756083
7278;7.3282143
7279;10.5295676
7280;10.6320027
7281;10.7551824
7282;9.24221191
7283;8.30701953
7284;7.83739936
7285;8.07474875
7286;7.9254145
7287;7.30144903
7288;7.19583081
7289;7.82833979
7290;9.71169508
7291;9.68952805
7292;9.14300978
7293;9.02298021
7294;6.91390812
7295;3.81360877
7296;2.21596983
7297;2.03707887
7298;2.03384592
7299;2.03169148
7300;2.0209154
7301;2.35352102
7302;5.20845239
7303;6.89999208
7304;7.82374173
7305;7.83775103
7306;7.07388186
7307;6.01473725
7308;5.4712972
7309;4.98214531
7310;4.44771534
7311;4.18035758
7312;4.21111915
7313;4.88603175
7314;7.34951884
7315;8.33259493
7316;8.11960578
7317;7.75800472
7318;5.88021624
7319;2.81465471
7320;0.710079759
7321;0.671285093
7322;0.740255386
7323;0.866340369
7324;0.825388879
7325;0.681284189
7326;1.40735361
7327;1.92100075
7328;2.21524173
7329;2.65585732
7330;2.00691277
7331;1.66818678
7332;1.77211702
7333;1.40886492
7334;1.43447089
7335;1.31105766
7336;1.19225779
7337;1.540941
7338;2.69794273
7339;2.84139836
7340;2.58569384
7341;2.42322791
7342;1.90385056
7343;1.56332076
7344;2.85885584
7345;2.39654295
7346;2.39331052
7347;2.39115556
7348;2.39977591
7349;2.77572308
7350;6.3411198
7351;8.5138455
7352;9.08021963
7353;9.12009311
7354;8.16085559
7355;6.96733811
7356;6.42544806
7357;6.01634711
7358;5.38969743
7359;5.02033553
7360;5.10641089
7361;5.98820066
7362;9.1151123
7363;9.56569713
7364;8.97339636
7365;8.84205908
7366;6.24022716
7367;3.66695809
7368;4.47202706
7369;4.17922214
7370;4.05282035
7371;3.96553139
7372;3.97199652
7373;4.63420424
7374;10.4583348
7375;13.7183342
7376;14.6415112
7377;14.9076922
7378;13.4123254
7379;11.5364786
7380;10.3672434
7381;9.8602159
7382;9.42413735
7383;8.54010981
7384;9.07264614
7385;9.93151784
7386;13.9922356
7387;15.7177147
7388;15.5285943
7389;14.7104815
7390;11.0190452
7391;4.92481518
7392;3.08639312
7393;2.75330423
7394;2.73282877
7395;2.73929496
7396;2.87323357
7397;3.25565368
7398;7.62037396
7399;10.9656189
7400;10.9634632
7401;11.2490351
7402;10.0849259
7403;8.94666904
7404;8.08915198
7405;7.90087432
7406;7.8714664
7407;7.61359721
7408;7.35496143
7409;8.0229587
7410;10.3959816
7411;9.91534901
7412;9.75969243
7413;9.05407244
7414;7.45593381
7415;4.42751682
7416;4.15411294
7417;3.31074256
7418;3.29242206
7419;3.29457754
7420;3.44825187
7421;3.89849553
7422;8.97445598
7423;12.8486205
7424;12.884183
7425;12.9667315
7426;11.2193524
7427;10.1497455
7428;9.71911335
7429;9.03782362
7430;8.96454191
7431;9.20658332
7432;8.69577745
7433;9.30335706
7434;11.5075886
7435;11.6735467
7436;10.8653064
7437;10.48037
7438;7.91361487
7439;4.20648772
7440;3.52823067
7441;2.87374544
7442;2.83266389
7443;2.79314998
7444;2.87517431
7445;3.24694204
7446;7.2411955
7447;10.3579352
7448;10.5272531
7449;10.6438648
7450;9.18697008
7451;8.3371225
7452;8.08284116
7453;8.38816869
7454;8.22832382
7455;7.28395036
7456;7.10937116
7457;7.89387822
7458;9.78900248
7459;9.75236201
7460;9.28398138
7461;9.25956857
7462;7.3393296
7463;4.38962543
7464;2.43636015
7465;2.15839244
7466;2.15515949
7467;2.15300505
7468;2.24130572
7469;2.54284516
7470;5.72299545
7471;8.35940275
7472;8.845424
7473;8.95850956
7474;7.77174544
7475;6.68601239
7476;6.2047047
7477;6.14292526
7478;5.94714648
7479;5.7995764
7480;5.72090623
7481;6.03645575
7482;7.80780798
7483;8.02485949
7484;7.64478421
7485;7.19446093
7486;5.83136618
7487;3.02468979
7488;2.59314358
7489;2.44483063
7490;2.51380092
7491;2.6398859
7492;2.7084527
7493;2.81932193
7494;6.41227373
7495;9.32050028
7496;9.51663321
7497;10.0667669
7498;8.27529234
7499;7.23210907
7500;6.82609105
7501;6.64593846
7502;6.6601339
7503;6.47625712
7504;6.33293024
7505;6.86300552
7506;9.08725095
7507;9.05901742
7508;8.32930243
7509;7.97232676
7510;5.99668765
7511;3.53137612
7512;3.47670925
7513;2.87953417
7514;2.87630174
7515;2.87414677
7516;3.01762931
7517;3.40738235
7518;7.90160325
7519;11.6222392
7520;11.6675724
7521;11.8423088
7522;10.1765473
7523;8.81595424
7524;8.2464515
7525;8.36299247
7526;8.1225208
7527;7.87881741
7528;7.83463326
7529;8.33944798
7530;10.8794889
7531;10.4182534
7532;9.54242235
7533;9.27161974
7534;6.97773308
7535;4.28941369
7536;3.74463105
7537;3.45182613
7538;3.32542434
7539;3.23813538
7540;3.2446005
7541;3.77844414
7542;8.49008645
7543;11.1510544
7544;11.9030793
7545;12.1692603
7546;10.9734092
7547;9.3970781
7548;8.48457158
7549;8.10590816
7550;7.84098077
7551;7.04252976
7552;7.53227854
7553;8.13442254
7554;11.3821683
7555;12.8081307
7556;12.7473748
7557;11.9720496
7558;9.17916143
7559;4.15463138
7560;3.13117576
7561;2.92663787
7562;2.90616241
7563;2.91262861
7564;2.91801621
7565;3.39910942
7566;7.84769416
7567;10.2393549
7568;10.8829674
7569;11.0399877
7570;10.2883952
7571;9.04845136
7572;7.99358809
7573;7.19243354
7574;6.64580846
7575;6.1936062
7576;6.09641173
7577;7.34740871
7578;10.9881179
7579;11.6375799
7580;11.6403506
7581;11.0303908
7582;8.35588527
7583;4.50519025
7584;3.41344559
7585;2.72159332
7586;2.70327282
7587;2.7054283
7588;2.70758453
7589;3.13411006
7590;7.09540525
7591;9.19218647
7592;9.80219656
7593;9.7332263
7594;8.79878014
7595;7.93603379
7596;7.55283833
7597;6.28919548
7598;5.79298306
7599;5.89931756
7600;5.53212312
7601;6.54682153
7602;9.35842824
7603;10.5296707
7604;10.0481849
7605;9.82267231
7606;6.96739018
7607;3.45791394
7608;2.65197396
7609;2.03921294
7610;1.99813139
7611;1.95861748
7612;1.99891761
7613;2.24551344
7614;4.90460044
7615;6.97824031
7616;7.14755812
7617;7.22244611
7618;6.26623902
7619;5.75018269
7620;5.7462461
7621;6.00984943
7622;5.89172876
7623;4.98907855
7624;4.81449935
7625;5.47383475
7626;6.78482348
7627;6.74818301
7628;6.48842245
7629;6.54745758
7630;5.37824953
7631;3.471645
7632;1.98338726
7633;1.72698845
7634;1.72375549
7635;1.72160105
7636;1.78833283
7637;2.02516606
7638;4.51511399
7639;6.61229953
7640;7.09832078
7641;7.18983853
7642;6.26190019
7643;5.34871781
7644;4.99682325
7645;4.91347504
7646;4.73926502
7647;4.61326325
7648;4.53459308
7649;4.78543675
7650;6.25482517
7651;6.47187668
7652;6.19964528
7653;5.79246002
7654;4.81760418
7655;2.55014825
7656;2.84862888
7657;2.80983421
7658;2.8788045
7659;3.00488949
7660;2.963938
7661;3.1972242
7662;7.19401535
7663;9.46882048
7664;10.2662498
7665;10.7068654
7666;9.17734188
7667;7.9580369
7668;7.30718493
7669;6.56654221
7670;6.08896023
7671;5.71395233
7672;5.72094932
7673;6.82441461
7674;10.3715594
7675;11.3955948
7676;10.762499
7677;10.474236
7678;7.31312156
7679;3.82766652
7680;3.68857992
7681;3.08131616
7682;3.07808372
7683;3.07592876
7684;3.22949998
7685;3.64951812
7686;8.46656945
7687;12.4394179
7688;12.4847511
7689;12.6695755
7690;10.8827527
7691;9.4414511
7692;8.8114177
7693;8.93804759
7694;8.68748701
7695;8.43369517
7696;8.38951102
7697;8.92459202
7698;11.6058702
7699;11.1446347
7700;10.2183619
7701;9.92738241
7702;7.45190376
7703;4.5113728
7704;3.65505743
7705;3.22131017
7706;3.09490839
7707;3.00761943
7708;3.15502688
7709;3.5735434
7710;8.13133563
7711;11.8044758
7712;11.83896
7713;12.2460845
7714;10.6146188
7715;9.16644245
7716;8.48459065
7717;8.7850244
7718;9.09669471
7719;8.5160715
7720;8.82643557
7721;8.77509618
7722;10.5877213
7723;10.7579893
7724;10.5306761
7725;9.65285099
7726;8.090083
7727;4.02661538
7728;3.96524668
7729;3.76070879
7730;3.74023333
7731;3.74669953
7732;3.75208713
7733;4.38036972
7734;10.1045926
7735;13.1831349
7736;14.0230001
7737;14.1800205
7738;13.084986
7739;11.5016021
7740;10.1523596
7741;9.20401639
7742;8.46113944
7743;7.91081077
7744;7.86267999
7745;9.40805525
7746;13.9809606
7747;14.9738636
7748;14.8294451
7749;14.1704236
7750;10.4655941
7751;5.38832438
7752;5.69929969
7753;5.00744742
7754;4.98912692
7755;4.9912824
7756;4.99343863
7757;5.82335004
7758;13.2806579
7759;17.259905
7760;18.4077645
7761;18.3387942
7762;16.4631144
7763;14.6591335
7764;13.4691668
7765;11.8021373
7766;10.7680774
7767;10.6054872
7768;10.3727546
7769;12.1942253
7770;17.5606091
7771;19.6730871
7772;18.7882133
7773;18.4282402
7774;12.7492567
7775;5.87822968
7776;6.60929537
7777;5.80810165
7778;5.76702011
7779;5.72750619
7780;5.95623901
7781;6.76813173
7782;15.4570573
7783;22.2415088
7784;22.4108266
7785;22.6741468
7786;19.4567512
7787;17.4332348
7788;16.298703
7789;16.750739
7790;16.4441856
7791;15.3531032
7792;15.178524
7793;16.403157
7794;20.3522006
7795;20.3155601
7796;19.1136361
7797;18.7958063
7798;14.2348155
7799;7.61739862
7800;5.77576783
7801;5.33879019
7802;5.33555724
7803;5.3334028
7804;5.58071341
7805;6.35928193
7806;14.6277453
7807;21.239399
7808;21.7254203
7809;21.9975148
7810;18.9026334
7811;16.5448214
7812;15.1094546
7813;15.2066855
7814;14.8518963
7815;14.5453173
7816;14.4666471
7817;15.259226
7818;19.2567149
7819;19.4737664
7820;18.2986424
7821;17.5303002
7822;13.3050286
7823;6.52310717
7824;5.6947521
7825;5.65595743
7826;5.72492772
7827;5.85101271
7828;5.81006122
7829;6.54560405
7830;14.8952893
7831;19.5139617
7832;20.9810659
7833;21.4216815
7834;18.7202248
7835;16.3289876
7836;14.6736209
7837;13.4307209
7838;12.2834635
7839;11.5736177
7840;11.7480332
7841;13.8560132
7842;20.5841181
7843;22.7800877
7844;21.6447345
7845;21.1890521
7846;14.5121391
7847;6.84120846
7848;6.1556319
7849;5.69331901
7850;5.69008657
7851;5.68793161
7852;5.69655196
7853;6.65428291
