Index;Wert
7231;157969.417
7232;137862.53
7233;119810.753
7234;110354.715
7235;90842.2844
7236;65326.2767
7237;49190.208
7238;51887.2163
7239;53224.9402
7240;58203.6426
7241;69087.1913
7242;76300.7168
7243;84098.8741
7244;85024.2823
7245;86701.6278
7246;9696.06836
7247;17359.0511
7248;32674.0355
7249;45296.9253
7250;55402.4135
7251;68630.2183
7252;82279.245
7253;92337.0144
7254;187934.694
7255;177234.221
7256;149208.697
7257;132002.15
7258;121259.518
7259;101181.437
7260;77274.7114
7261;48671.9326
7262;25514.1015
7263;14767.082
7264;23500.7425
7265;58938.2511
7266;73500.5107
7267;86977.1379
7268;97508.2349
7269;106187.616
7270;24659.1771
7271;46466.137
7272;63440.933
7273;76906.4023
7274;87034.3186
7275;94914.4399
7276;101755.261
7277;108649.091
7278;203186.5
7279;193321.327
7280;149287.305
7281;102542.079
7282;73373.5025
7283;58375.0167
7284;52952.9546
7285;33621.853
7286;15616.6207
7287;12620.0081
7288;18078.2144
7289;78392.9473
7290;91387.9241
7291;98263.9601
7292;101805.635
7293;103374.634
7294;16362.6808
7295;29863.9614
7296;40492.1097
7297;47648.4576
7298;52325.5899
7299;55120.5694
7300;56563.1879
7301;56943.4629
7302;145582.095
7303;128143.343
7304;113140.686
7305;94543.2756
7306;83715.455
7307;68874.0349
7308;63121.4779
7309;53378.7927
7310;43802.137
7311;49768.7209
7312;19508.1156
7313;44793.0833
7314;46918.3847
7315;47490.8708
7316;46526.9788
7317;46185.3208
7318;1141.15714
7319;2701.26708
7320;3679.86079
7321;4156.4118
7322;4388.75967
7323;4583.05161
7324;4935.15764
7325;5346.8703
7326;98519.0001
7327;86969.0137
7328;70272.2942
7329;56019.0246
7330;22448.9222
7331;6344.73019
7332;4525.54867
7333;3556.58849
7334;2823.79805
7335;2320.9349
7336;2544.01759
7337;8453.51121
7338;18061.7033
7339;25593.1728
7340;27675.5319
7341;31497.4555
7342;0.00475382982
7343;408.996679
7344;1096.60435
7345;1760.54954
7346;2520.54079
7347;3613.13436
7348;5188.32575
7349;7402.36066
7350;108158.651
7351;102408.609
7352;98468.9699
7353;82750.3274
7354;72752.4457
7355;76309.2647
7356;70098.7281
7357;71930.102
7358;64133.1656
7359;66927.3675
7360;73889.6895
7361;78434.8217
7362;83026.0668
7363;87763.7089
7364;89675.0202
7365;91513.9599
7366;10294.5437
7367;21405.8488
7368;36012.6874
7369;48063.9242
7370;57837.271
7371;65711.1951
7372;74451.4953
7373;83417.2037
7374;180959.03
7375;171751.198
7376;154093.87
7377;127314.655
7378;127066.466
7379;113346.527
7380;103172.327
7381;102366.83
7382;98560.7713
7383;99874.433
7384;95424.5833
7385;102863.776
7386;104462.613
7387;106006.388
7388;108869.976
7389;110400.795
7390;22272.6791
7391;40039.0843
7392;54126.3469
7393;66380.0444
7394;77275.4731
7395;85770.9369
7396;90673.0027
7397;93761.4688
7398;185750.012
7399;170697.736
7400;128051.529
7401;94315.49
7402;73449.5975
7403;61018.3098
7404;58302.1262
7405;40632.0194
7406;25266.9786
7407;34710.2674
7408;27543.1778
7409;66990.9584
7410;80112.7646
7411;92345.8513
7412;102684.116
7413;112476.44
7414;32854.5891
7415;58364.5888
7416;78349.5893
7417;93566.9318
7418;104758.098
7419;113205.251
7420;120502.513
7421;126931.266
7422;221111.749
7423;208265.927
7424;159759.374
7425;115377.764
7426;84215.5849
7427;66847.1027
7428;61476.1316
7429;41572.8804
7430;21897.3334
7431;24854.8543
7432;32504.2691
7433;67896.8087
7434;82721.7936
7435;94755.3526
7436;107365.93
7437;116120.465
7438;34153.5194
7439;56523.0342
7440;73586.011
7441;86534.0781
7442;96784.9721
7443;104796.087
7444;110195.965
7445;114817.062
7446;208394.663
7447;194026.594
7448;138196.53
7449;100963.537
7450;76097.8666
7451;58046.7373
7452;49717.534
7453;25105.302
7454;11060.8853
7455;9764.40215
7456;11067.2201
7457;40511.1774
7458;60176.3801
7459;77224.0823
7460;92744.2182
7461;102632.11
7462;21165.5889
7463;41966.1511
7464;59625.2905
7465;74082.3097
7466;86092.1478
7467;95452.641
7468;102855.825
7469;108179.606
7470;199946.574
7471;187004.701
7472;161671.391
7473;122223.271
7474;73952.8682
7475;45770.5049
7476;31974.4308
7477;9846.47513
7478;6688.71012
7479;5989.43833
7480;7877.83397
7481;22074.6487
7482;41348.2091
7483;55799.5345
7484;55484.1714
7485;60645.7384
7486;6414.50073
7487;10339.8222
7488;33337.9952
7489;55902.8933
7490;72651.5152
7491;84144.1939
7492;91633.2113
7493;97408.4302
7494;189184.208
7495;175734.253
7496;157386.223
7497;119357.059
7498;76037.4797
7499;50889.238
7500;42135.9851
7501;20164.2084
7502;9348.75623
7503;8651.15446
7504;9953.29984
7505;36294.3699
7506;51806.4567
7507;65136.5321
7508;76815.3746
7509;88671.0774
7510;13722.2035
7511;32922.6074
7512;51185.6334
7513;66021.1529
7514;79261.9396
7515;90171.3751
7516;97660.1813
7517;103079.76
7518;196163.328
7519;183466.826
7520;163633.897
7521;116679.495
7522;97845.8996
7523;73529.7195
7524;64963.8303
7525;42079.7226
7526;25312.0609
7527;21898.4496
7528;52902.9867
7529;64376.2119
7530;75338.4911
7531;85025.3898
7532;94142.1926
7533;98473.1766
7534;15320.2322
7535;32675.1935
7536;49042.3294
7537;60493.621
7538;69754.8798
7539;75338.2877
7540;79551.5632
7541;83859.2371
7542;175581.778
7543;160075.04
7544;145464.718
7545;127251.468
7546;113290.865
7547;99619.2434
7548;85301.0166
7549;70265.7964
7550;58998.0175
7551;36693.8344
7552;45966.4585
7553;69189.9643
7554;76351.5399
7555;82016.0931
7556;91027.6812
7557;99409.122
7558;18552.386
7559;37493.5518
7560;52469.5592
7561;63978.1607
7562;72643.8454
7563;79154.2039
7564;83733.0885
7565;87784.2059
7566;178849.61
7567;162589.951
7568;147978.394
7569;128708.136
7570;68566.7683
7571;46008.0945
7572;47484.5098
7573;49874.1075
7574;51258.0984
7575;54000.0648
7576;60890.4822
7577;69741.5708
7578;75865.1973
7579;81077.5771
7580;88086.2614
7581;92233.423
7582;11681.8187
7583;27914.9413
7584;43523.1776
7585;56788.8575
7586;66945.141
7587;75395.7914
7588;82704.968
7589;90382.143
7590;184625.57
7591;172559.112
7592;159053.6
7593;125771.379
7594;107230.221
7595;74306.5531
7596;55696.9619
7597;25651.0498
7598;27002.3025
7599;33304.3511
7600;35804.6898
7601;55905.379
7602;63676.8911
7603;69232.9914
7604;75923.0713
7605;78230.6574
7606;8085.36976
7607;10822.8324
7608;24211.0735
7609;37100.6728
7610;47964.5859
7611;56365.4063
7612;61863.1592
7613;68334.833
7614;165087.9
7615;154569.628
7616;145125.803
7617;85340.3013
7618;57779.9961
7619;34818.4466
7620;24620.9882
7621;8366.40354
7622;6541.50257
7623;6173.95279
7624;13849.4122
7625;35555.0806
7626;52767.0921
7627;66439.2523
7628;78167.5821
7629;87536.5279
7630;11973.126
7631;26516.9809
7632;42643.53
7633;54520.1384
7634;63646.3044
7635;70404.922
7636;76314.0329
7637;81086.9955
7638;174207.519
7639;161800.661
7640;148484.273
7641;92110.4971
7642;61591.5739
7643;33524.0297
7644;24938.1076
7645;8218.42802
7646;6777.52177
7647;6452.33075
7648;19387.5762
7649;37736.514
7650;49908.8809
7651;58500.9699
7652;63137.7544
7653;65556.236
7654;6052.45191
7655;8201.04202
7656;9835.13921
7657;17641.6255
7658;27214.1469
7659;37518.1196
7660;47623.978
7661;56451.8868
7662;152859.794
7663;141620.048
7664;131980.701
7665;115518.87
7666;90723.9751
7667;69992.5838
7668;76326.7904
7669;80296.9399
7670;49296.8117
7671;43430.2121
7672;73813.5391
7673;81187.1882
7674;85587.6311
7675;89225.5127
7676;94296.7624
7677;97296.5116
7678;13755.4881
7679;31612.6014
7680;47221.0343
7681;59425.4429
7682;69446.767
7683;77255.4086
7684;83010.9487
7685;87909.7603
7686;181928.364
7687;169631.371
7688;157345.917
7689;116991.321
7690;79834.379
7691;64517.0321
7692;59081.4036
7693;50859.117
7694;51198.9942
7695;55374.9602
7696;69687.4204
7697;79886.7962
7698;89186.3064
7699;98047.8169
7700;106611.525
7701;116332.839
7702;36328.4807
7703;59510.5193
7704;77060.5343
7705;91269.2144
7706;102398.498
7707;110616.766
7708;117919.187
7709;124951.069
7710;219893.033
7711;208312.614
7712;197880.392
7713;137130.77
7714;98045.3738
7715;71836.023
7716;57446.3135
7717;33239.6146
7718;13897.7253
7719;10750.7055
7720;42844.4773
7721;62262.8517
7722;77473.0784
7723;87735.3886
7724;97059.2727
7725;101736.118
7726;16586.0293
7727;31999.3872
7728;43696.6179
7729;51474.7366
7730;56745.0209
7731;60825.7206
7732;64064.7364
7733;66667.294
7734;156782.948
7735;138037.901
7736;124951.802
7737;101089.413
7738;96684.5594
7739;93780.8403
7740;99115.9542
7741;96371.5801
7742;77715.7891
7743;93797.8135
7744;100507.908
7745;105954.309
7746;110274.085
7747;113583.857
7748;118988.051
7749;122893.21
7750;35218.0357
7751;52601.0706
7752;64993.5
7753;74951.4805
7754;83627.4708
7755;91154.9585
7756;99021.2862
7757;106762.024
7758;203029.07
7759;194728.539
7760;185037.983
7761;136164.758
7762;112861.215
7763;104855.582
7764;114765.712
7765;119169.278
7766;119821.078
7767;120371.499
7768;128396.107
7769;133551.369
7770;139950.652
7771;142215.44
7772;147701.797
7773;152079.539
7774;70774.8752
7775;90451.3875
7776;104246.727
7777;116949.4
7778;132284.715
7779;140240.478
7780;145230.285
7781;148584.116
7782;240435.983
7783;225797.515
7784;214243.922
7785;191009.142
7786;177107.464
7787;140867.337
7788;129223.258
7789;116219.222
7790;96584.6293
7791;84453.0658
7792;117085.192
7793;131551.079
7794;145874.641
7795;158558.093
7796;169460.521
7797;176066.221
7798;91667.8309
7799;111506.172
7800;126460.499
7801;136843.239
7802;146054.705
7803;153120.657
7804;157717.762
7805;160860.511
7806;252348.701
7807;236435.325
7808;221787.59
7809;180377.597
7810;144911.681
7811;119336.228
7812;105103.246
7813;97603.7739
7814;79380.1935
7815;105187.402
7816;115860.218
7817;126242.03
7818;136274.44
7819;144367.378
7820;149982.247
7821;153893.957
7822;67838.4974
7823;86501.9233
7824;97750.007
7825;107555.219
7826;115454.029
7827;121496.231
7828;125456.142
7829;130032.362
7830;221312.654
7831;206546.505
7832;189764.885
7833;168220.487
7834;158373.268
7835;139684.272
7836;136487.189
7837;127918.221
7838;121290.145
7839;126049.09
7840;128121.517
7841;130674.472
7842;133229.281
7843;135170.274
7844;135208.542
7845;137133.365
7846;52307.1462
7847;72102.5974
7848;88379.3197
7849;102798.19
7850;114733.986
7851;123234.446
7852;129163.354
7853;134551.125
7854;229536.34
7855;217473.869
7856;203246.548
7857;183212.61
7858;169507.314
7859;154970.251
7860;143507.395
7861;133897.905
7862;103883.411
7863;84268.2337
7864;116222.792
7865;125382.036
7866;133343.133
7867;141384.429
7868;149679.36
7869;156038.756
7870;72776.2664
7871;94420.11
7872;111194.621
7873;124340.793
7874;134572.876
7875;142729.658
7876;148472.193
7877;152190.061
7878;244791.733
7879;231156.458
7880;218713.219
7881;164602.053
7882;126697.533
7883;101738.265
7884;87241.7089
7885;63479.9222
7886;42827.7438
7887;36716.1906
7888;74389.7102
7889;93672.689
7890;113418.129
7891;129782.626
7892;143746.314
7893;153300.595
7894;71689.6431
7895;94420.7338
7896;111533.475
7897;124599.097
7898;134148.787
7899;141205.095
7900;147025.836
7901;151557.534
7902;244226.685
7903;231005.715
7904;221531.13
7905;169228.232
7906;131306.236
7907;107548.401
7908;94041.1111
7909;71461.9072
7910;52563.0104
7911;47391.5262
7912;84169.4401
7913;101494.744
7914;119590.009
7915;135486.632
7916;149051.915
7917;157179.523
7918;74148.0275
7919;95540.3288
7920;111985.594
7921;125030.611
7922;135010.448
7923;142580.187
7924;146534.498
7925;150800.818
7926;242393.639
7927;230650.563
7928;217691.692
7929;166471.378
7930;130885.573
7931;109842.549
7932;105666.745
7933;77891.6286
7934;59528.7334
7935;55346.9388
7936;92962.9755
7937;110722.293
7938;125895.625
7939;138046.09
7940;150304.826
7941;158456.748
7942;76086.7025
7943;97854.3687
7944;114220.183
7945;126757.82
7946;136636.363
7947;145043.933
7948;152218.416
7949;158023.62
7950;251612.175
7951;238278.713
7952;227878.122
7953;175433.69
7954;146106.321
7955;127338.105
7956;117308.25
7957;97602.286
7958;80413.8414
7959;77503.6517
7960;115576.201
7961;130374.716
7962;141316.474
7963;149415.596
7964;159754.047
7965;165653.765
7966;81137.345
7967;100880.799
7968;113903.894
7969;123106.627
7970;127671.226
7971;132584.131
7972;138055.262
7973;143252.679
7974;236901.368
7975;224373.179
7976;213999.665
7977;200898.516
7978;192190.167
7979;177991.489
7980;154943.057
7981;134357.387
7982;121848.426
7983;125201.989
7984;148588.389
7985;158912.968
7986;168730.827
7987;178630.461
7988;180375.133
7989;182273.712
7990;94591.6194
7991;114848.261
7992;127839.641
7993;138788.921
7994;144450.03
7995;146576.943
7996;149961.264
7997;154352.06
7998;245451.523
7999;231644.057
8000;229774.881
8001;182389.649
8002;152624.034
8003;136252.182
8004;128446.889
8005;111434.778
8006;96624.0277
8007;94159.88
8008;131462.778
8009;163535.345
8010;171621.044
8011;174721.317
8012;175163.102
8013;173995.003
8014;82682.2204
8015;96062.931
8016;104471.958
8017;109540.232
8018;112227.235
8019;113154.915
8020;112751.757
8021;111325.421
8022;198189.934
8023;179003.299
8024;163767.859
8025;118926.665
8026;121079.07
8027;89297.5803
8028;84100.8879
8029;70766.2131
8030;81848.3862
8031;87943.7056
8032;97534.8921
8033;106394.385
8034;113375.995
8035;117674.439
8036;119929.034
8037;121073.752
8038;33113.5246
8039;49737.0232
8040;61011.4124
8041;71196.3698
8042;77604.2108
8043;80132.7929
8044;81614.9813
8045;82978.0564
8046;171729.044
8047;155705.803
8048;145559.941
8049;95368.9459
8050;115354.24
8051;108271.169
8052;94187.9716
8053;84621.0511
8054;88926.2504
8055;90698.9546
8056;91593.9685
8057;91487.5236
8058;91413.7213
8059;91087.8181
8060;88897.7605
8061;89874.1322
8062;9432.96672
8063;16359.6983
8064;28440.9089
8065;37485.2139
8066;44734.2453
8067;50196.8504
8068;55310.826
8069;58661.1188
8070;150670.159
8071;136588.436
8072;125287.512
8073;80410.3093
8074;86354.4994
8075;74229.2712
8076;69231.9459
8077;70950.0929
8078;75892.3664
8079;75609.6624
8080;78374.713
8081;80105.981
8082;82419.3356
8083;84747.1134
8084;82257.3105
8085;83391.0455
8086;8608.48931
8087;16757.5409
8088;31150.1589
8089;41971.2881
8090;51973.9228
8091;59404.8798
8092;65027.3294
8093;70499.6296
8094;163179.363
8095;150816.13
8096;141656.086
8097;104697.59
8098;111146.212
8099;111890.68
8100;111451.801
8101;107485.191
8102;108994.747
8103;97569.5362
8104;112203.57
8105;116935.959
8106;122660.507
8107;129371.08
8108;128743.552
8109;130755.432
8110;44110.2404
8111;69718.0764
8112;90903.6554
8113;100380.716
8114;105603.348
8115;110905.478
8116;115194.94
8117;117138.374
8118;208524.419
8119;192965.199
8120;183697.716
8121;147906.204
8122;140302.316
8123;125649.863
8124;110808.745
8125;83451.2555
8126;63810.6193
8127;58668.1373
8128;92584.1691
8129;102120.16
8130;109344.001
8131;114986.155
8132;120377.023
8133;124157.161
8134;36960.7448
8135;54290.6932
8136;66396.9672
8137;73994.1511
8138;78794.0929
8139;84180.5683
8140;87535.1354
8141;89557.7094
8142;178263.19
8143;160886.152
8144;152840.442
8145;137255.318
8146;116320.875
8147;107658.593
8148;99465.3734
8149;92759.4275
8150;87019.3094
8151;73555.6219
8152;90378.0268
8153;93213.1372
8154;95239.7012
8155;95821.1362
8156;94494.1166
8157;94031.4199
8158;10131.3521
8159;18633.0681
8160;29991.0915
8161;39064.1899
8162;45977.4588
8163;51649.2311
8164;55898.9093
8165;59115.8452
8166;150583.477
8167;136658.18
8168;125913.021
8169;112210.272
8170;99325.5195
8171;95306.7576
8172;80706.6159
8173;84537.8093
8174;81941.5481
8175;85232.651
8176;88945.7834
8177;92381.3745
8178;94589.3962
8179;94151.4129
8180;97507.4814
8181;100338.375
8182;15358.483
8183;38177.3368
8184;56458.1276
8185;70675.2143
8186;80643.1533
8187;88438.7048
8188;94269.5927
8189;99477.6798
8190;192510.921
8191;178964.767
8192;169796.158
8193;129811.72
8194;120837.48
8195;128878.287
8196;106915.242
8197;113261.652
8198;107196.562
8199;118363.299
8200;122104.672
8201;123499.309
8202;123929.833
8203;124175.122
8204;124059.861
8205;123700.957
8206;33815.4867
8207;48644.1787
8208;57035.0941
8209;63998.1496
8210;70516.1834
8211;74589.4636
8212;79129.5825
8213;85055.716
8214;179347.417
8215;168168.577
8216;159198.502
8217;148544.754
8218;143598.257
8219;134019.354
8220;129975.466
8221;125831.33
8222;123718.712
8223;123117.909
8224;128429.387
8225;130446.926
8226;130589.238
8227;130406.703
8228;132221.523
8229;133920.292
8230;46299.7214
8231;63904.4329
8232;77799.9036
8233;87482.5524
8234;96795.9347
8235;104321.37
8236;110152.123
8237;115370.632
8238;207681.529
8239;195011.124
8240;186038.026
8241;136128.183
8242;149610.516
8243;148078.681
8244;135652.24
8245;130081.225
8246;131016.695
8247;124609.281
8248;139733.764
8249;144441.009
8250;147614.944
8251;150631.436
8252;154279.662
8253;157628.552
8254;72065.4743
8255;89197.5209
8256;102251.943
8257;112921.563
8258;121397.03
8259;127884.614
8260;132508.862
8261;136748.215
8262;230310.294
8263;216406.705
8264;206879.386
8265;196591.855
8266;184714.195
8267;165256.497
8268;156914.183
8269;147137.672
8270;149747.375
8271;150424.344
8272;157487.586
8273;162343.431
8274;166331.435
8275;169722.4
8276;173316.01
8277;176989.988
8278;91664.181
8279;111421.211
8280;124156.05
8281;132111.63
8282;135004.055
8283;138190.396
8284;140997.448
8285;143395.389
8286;235021.27
8287;221219.596
8288;218889.323
8289;206848.384
8290;194054.956
8291;182305.012
8292;161343.043
8293;162310.513
8294;157318.435
8295;158647.929
8296;162145.476
8297;166567.15
8298;170551.425
8299;174716.418
8300;175319.488
8301;177851.426
8302;89407.2691
8303;104289.351
8304;115530.064
8305;124987.739
8306;132149.68
8307;137743.831
8308;143291.645
8309;147706.179
8310;241794.757
8311;228231.169
8312;218844.272
8313;204523.872
8314;195538.723
8315;186210.52
8316;181873.021
8317;176900.132
8318;173105.432
8319;172217.593
8320;174648.638
8321;175970.94
8322;176851.292
8323;177750.777
8324;181593.782
8325;183375.296
8326;96417.9269
8327;112956.289
8328;125067.933
8329;135462.175
8330;143606.488
8331;149330.21
8332;153205.168
8333;156926.646
8334;249064.428
8335;235842.701
8336;224483.338
8337;213253.496
8338;204562.251
8339;197175.342
8340;190768.74
8341;186798.335
8342;184318.441
8343;183941.851
8344;185460.804
8345;185802.227
8346;186111.164
8347;185823.163
8348;186935.94
8349;187340.698
8350;99704.9775
8351;118492.313
8352;132070.547
8353;144071.258
8354;149460.977
8355;153290.547
8356;158235.34
8357;162521.485
8358;256585.643
8359;243546.869
8360;233108.272
8361;219833.818
8362;206906.343
8363;196819.059
8364;187619.681
8365;180734.762
8366;176068.098
8367;174724.49
8368;179605.284
8369;184595.133
8370;189080.379
8371;192373.345
8372;197866.731
8373;200498.198
8374;113214.837
8375;130645.084
8376;143649.137
8377;150774.005
8378;155128.279
8379;157782.521
8380;159715.714
8381;161317.505
8382;252601.313
8383;237593.772
8384;227923.809
8385;213626.005
8386;191402.196
8387;168543.531
8388;148068.494
8389;148051.142
8390;141899.134
8391;147078.762
8392;152544.476
8393;155587.335
8394;157480.064
8395;159125.535
8396;161477.156
8397;163448.386
8398;77535.6947
8399;99763.9495
8400;116786.33
8401;129940.168
8402;140438.126
8403;148646.449
8404;153722.584
8405;159027.687
8406;253178.831
8407;240857.515
8408;226851.076
8409;210192.702
8410;158104.588
8411;148437.355
8412;144489.05
8413;130951.822
8414;135590.195
8415;138733.783
8416;141727.053
8417;143386.869
8418;145005.386
8419;145978.832
8420;150314.933
8421;152617.251
8422;62312.778
8423;78126.1358
8424;91380.7818
8425;104329.429
8426;116744.962
8427;128112.703
8428;138180.925
8429;145677.295
8430;242267.263
8431;231729.021
8432;223008.621
8433;181148.155
8434;149199.443
8435;131941.547
8436;125329.979
8437;109813.026
8438;104293.355
8439;101210.283
8440;128074.166
8441;141103.294
8442;152295.23
8443;160596.549
8444;165326.822
8445;169993.496
8446;84946.785
8447;105491.625
8448;121805.558
8449;134220.677
8450;142091.136
8451;145860.33
8452;146517.432
8453;145920.763
8454;232855.568
8455;212850.401
8456;194664.992
8457;179903.255
8458;165519.755
8459;154722.971
8460;142497.179
8461;138226.099
8462;133562.238
8463;133147.588
8464;136672.584
8465;139407.89
8466;141341.575
8467;142668.247
8468;144241.106
8469;145113.224
8470;56906.0614
8471;74830.0051
8472;87767.286
8473;98109.2785
8474;106492.568
8475;111760.918
8476;115735.515
8477;118636.482
8478;209403.002
8479;193160.076
8480;180368.935
8481;167623.557
8482;147322.357
8483;122788.679
8484;125689.724
8485;118407.365
8486;125424.106
8487;120070.414
8488;131164.459
8489;135200.193
8490;138663.168
8491;141244.786
8492;140615.949
8493;142229.897
8494;53468.1002
8495;70388.4244
8496;81685.4357
8497;91160.2081
8498;97141.7454
8499;100640.933
8500;102550.455
8501;103785.644
8502;192905.808
8503;174065.754
8504;160657.02
8505;150198.114
8506;140420.055
8507;131444.738
8508;122412.42
8509;117707.325
8510;111412.298
8511;107995.862
8512;107446.477
8513;105134.795
8514;102756.806
8515;100904.486
8516;97965.6673
8517;97084.991
8518;11490.7332
8519;24015.7255
8520;36312.9546
8521;44907.0325
8522;51848.236
8523;59172.567
8524;63297.8311
8525;65833.4943
8526;156988.194
8527;144183.802
8528;132466.579
8529;120004.408
8530;115661.877
8531;111461.435
8532;103993.143
8533;100831.178
8534;96349.5785
8535;95459.1812
8536;103754.36
8537;107843.777
8538;109756.338
8539;110732.235
8540;110156.71
8541;110630.896
8542;22043.3792
8543;41251.5702
8544;54363.0889
8545;63792.5884
8546;72057.358
8547;78425.605
8548;83828.8589
8549;88479.8232
8550;180656.783
8551;166562.993
8552;155579.454
8553;140959.245
8554;121598.792
8555;114164.919
8556;115256.479
8557;110338.809
8558;108849.959
8559;112332.424
8560;115510.395
8561;113994.465
8562;110616.137
8563;107187.782
8564;102571.507
8565;100699.295
8566;12755.5066
8567;26436.8106
8568;38173.9499
8569;46268.0865
8570;52186.9504
8571;56956.7548
8572;61091.2245
8573;71837.7983
8574;179562.895
8575;175302.759
8576;169434.197
8577;161687.849
8578;132579.111
8579;140799.26
8580;138337.084
8581;137378.638
8582;116315.919
8583;117940.307
8584;132298.14
8585;139165.204
8586;143653.661
8587;146262.076
8588;149509.84
8589;151856.668
8590;64799.3066
8591;83331.5709
8592;98792.1697
8593;113028.313
8594;125026.816
8595;127354.364
8596;137757.337
8597;146981.399
8598;241600.682
8599;231128.198
8600;220061.174
8601;188637.308
8602;179769.926
8603;172055.919
8604;163787.089
8605;152448.351
8606;146912.806
8607;134999.834
8608;153155.173
8609;159608.774
8610;167551.035
8611;179166.307
8612;183071.515
8613;186306.319
8614;98891.3236
8615;117406.223
8616;131827.042
8617;140859.081
8618;149000.137
8619;157114.308
8620;163393.446
8621;164074.765
8622;253915.236
8623;243663.713
8624;238401.413
8625;225067.464
8626;204400.033
8627;184848.223
8628;166660.551
8629;154016.411
8630;141152.825
8631;127465.653
8632;146810.642
8633;152268.683
8634;161966.283
8635;171200.474
8636;174507.881
8637;177592.325
8638;91703.0352
8639;110299.735
8640;125553.104
8641;134799.068
8642;143818.931
8643;150980.352
8644;158347.165
8645;163081.056
8646;256436.991
8647;244802.769
8648;236642.61
8649;209953.663
8650;196669.533
8651;169428.104
8652;144289.243
8653;127028.355
8654;112951.514
8655;112012.477
8656;134879.397
8657;143929.733
8658;154407.295
8659;166445.235
8660;173286.944
8661;178666.729
8662;92095.2357
8663;109938.16
8664;123627.675
8665;133782.219
8666;141268.581
8667;147403.128
8668;152035.652
8669;155166.941
8670;246096.575
8671;231552.382
8672;224784.926
8673;190216.452
8674;159980.623
8675;134304.222
8676;122483.254
8677;110559.437
8678;98127.022
8679;92292.4291
8680;129476.069
8681;144284.086
8682;153924.091
8683;160517.387
8684;172697
8685;177337.128
8686;90418.9258
8687;113706.657
8688;132094.052
8689;143694.726
8690;153038.478
8691;158232.197
8692;164688.301
8693;170501.339
8694;262067.607
8695;248793.108
8696;236291.461
8697;221532.147
8698;196967.64
8699;187375.386
8700;169339.669
8701;161279.843
8702;152917.436
8703;143013.647
8704;157745.749
8705;164588.044
8706;168951.219
8707;171149.472
8708;172729.551
8709;174025.432
8710;83922.8661
8711;95203.2292
8712;103116.646
8713;109796.114
8714;115164.303
8715;118679.354
8716;121409.851
8717;123877.527
8718;214686.588
8719;199715.079
8720;189745.981
8721;177327.794
8722;166152.224
8723;156831.064
8724;148076.92
8725;146280.419
8726;146449.579
8727;138991.905
8728;147630.847
8729;150731.267
8730;152575.63
8731;154095.388
8732;153270.139
8733;153068.281
8734;63947.3196
8735;80604.4288
8736;93335.0377
8737;101962.863
8738;108447.75
8739;113124.898
8740;116401.444
8741;118742.49
8742;209627.531
8743;194707.337
8744;184376.831
8745;170652.249
8746;160468.653
8747;153401.734
8748;142154.554
8749;140643.627
8750;138434.088
8751;136783.19
8752;139451.169
8753;139675.389
8754;141050.897
8755;142756.962
8756;144668.062
8757;146714.567
8758;59770.5052
8759;78324.7572
