Index;Wert
6725;9.43543816
6726;9.43448257
6727;9.36417389
6728;9.2284832
6729;9.10897827
6730;9.01043606
6731;8.92923546
6732;8.96814346
6733;9.06937218
6734;9.10897827
6735;9.15649605
6736;9.18898201
6737;9.24189377
6738;9.31708813
6739;9.42707062
6740;9.38465118
6741;9.37888908
6742;9.35289192
6743;9.39041519
6744;9.36060143
6745;9.35897636
6746;9.39399529
6747;9.43371773
6748;9.45897293
6749;9.43006992
6750;9.40357399
6751;9.45495892
6752;9.41565228
6753;9.41726208
6754;9.2430172
6755;9.10071564
6756;9.00289917
6757;8.91964245
6758;8.94372559
6759;9.07343006
6760;9.17070007
6761;9.27023411
6762;9.35941601
6763;9.36541653
6764;9.38139629
6765;9.42079353
6766;9.37763691
6767;9.42982864
6768;9.45335293
6769;9.40357399
6770;9.3770771
6771;9.36101627
6772;9.34174347
6773;9.31845474
6774;9.4600563
6775;9.41856766
6776;9.40839195
6777;9.3713913
6778;9.29242134
6779;9.13398647
6780;9.01295471
6781;8.99539471
6782;9.00540733
6783;9.05859184
6784;9.14943314
6785;9.24864578
6786;9.43926048
6787;9.39146709
6788;9.4629879
6789;9.44612789
6790;9.38671207
6791;9.34254646
6792;9.31122589
6793;9.41856766
6794;9.4600563
6795;9.44583321
6796;9.42324257
6797;9.41905785
6798;9.41989517
6799;9.33531952
6800;9.43242073
6801;9.42707062
6802;9.21189308
6803;9.13398647
6804;9.09248734
6805;9.0802145
6806;9.09796906
6807;9.14239693
6808;9.21961212
6809;9.36735344
6810;9.41247368
6811;9.37763691
6812;9.46385956
6813;9.3891201
6814;9.35298538
6815;9.38189411
6816;9.39955902
6817;9.38189411
6818;9.34575844
6819;9.3305006
6820;9.32246971
6821;9.38923168
6822;9.41487503
6823;9.39383316
6824;9.42525291
6825;9.35000038
6826;9.3705368
6827;9.23517418
6828;9.18681908
6829;9.15649605
6830;9.1075983
6831;9.11174011
6832;9.16358471
6833;9.24189377
6834;9.33735657
6835;9.41821957
6836;9.38139629
6837;9.46700096
6838;9.42284393
6839;8.9126339
6840;9.37306213
6841;9.35860729
6842;9.34816742
6843;9.33692551
6844;9.3305006
6845;9.32246971
6846;9.32969761
6847;9.43488693
6848;9.41565228
6849;9.39233398
6850;9.30934715
6851;9.14802361
6852;9.01800346
6853;8.88178444
6854;8.82877731
6855;8.84244919
6856;9.00540733
6857;9.16358471
6858;9.24077225
6859;9.43198967
6860;9.40001106
6861;9.36926651
6862;9.34666252
6863;9.39146709
6864;9.44675159
6865;9.46138191
6866;9.44211388
6867;9.42284393
6868;9.41240597
6869;9.40036201
6870;9.40036201
6871;9.47021294
6872;9.42491913
6873;9.15225601
6874;8.81521606
6875;8.65026951
6876;8.55506516
6877;8.51428223
6878;8.47418976
6879;8.4915514
6880;8.55892467
6881;8.65026951
6882;8.60883617
6883;9.07478523
6884;9.27941895
6885;9.29702282
6886;9.28630161
6887;9.27826881
6888;7.4113636
6889;7.82606602
6890;8.23300934
6891;9.38753319
6892;9.36445427
6893;9.38272953
6894;9.43734932
6895;9.08702278
6896;8.92443275
6897;8.76346493
6898;8.6255188
6899;8.51785851
6900;8.3729744
6901;8.27245522
6902;8.25308037
6903;8.32613468
6904;8.48029709
6905;8.59780121
6906;8.76435852
6907;8.75279331
6908;9.07885551
6909;9.28783035
6910;6.2943573
6911;6.98527813
6912;9.43891907
6913;9.44692993
6914;9.43247795
6915;9.45576096
6916;9.4585762
6917;9.41950607
6918;9.41180801
6919;9.36637878
6920;9.20093727
6921;8.75279331
6922;8.52988625
6923;8.18110943
6924;7.97653866
6925;7.82082796
6926;7.78325176
6927;7.86767101
6928;8.13129044
6929;8.48950005
6930;8.61882687
6931;8.76346493
6932;9.05322456
6933;9.15932846
6934;9.21850681
6935;9.31708813
6936;9.40588951
6937;9.43161392
6938;9.42587662
6939;9.42778873
6940;9.42870903
6941;9.38171864
6942;9.35308838
6943;9.25090313
6944;9.02306747
6945;8.68688774
6946;8.51012707
6947;8.29922104
6948;8.10235023
6949;8.03966236
6950;8.03425598
6951;8.34826565
6952;8.51532364
6953;8.58469772
6954;8.66734219
6955;8.71523094
6956;8.75102329
6957;8.77511978
6958;8.80399609
6959;8.84016228
6960;8.55989933
6961;8.9268322
6962;9.03323555
6963;9.08565903
6964;9.12700653
6965;9.15366745
6966;9.14099216
6967;9.06532192
6968;8.74837112
6969;8.6892004
6970;8.5945034
6971;8.5412693
6972;8.50805283
6973;8.51785851
6974;8.57448196
6975;8.6570797
6976;8.70197582
6977;8.77332115
6978;8.82877731
6979;8.88412666
6980;9.04120636
6981;9.11450768
6982;9.14520836
6983;8.21788883
6984;7.94691706
6985;8.26174259
6986;8.5444088
6987;9.17283916
6988;9.18034935
6989;9.20640564
6990;9.25883293
6991;9.23741055
6992;9.18250275
6993;9.12700653
6994;8.97553444
6995;8.79952908
6996;8.78506088
6997;8.77511978
6998;8.776021
6999;8.81746864
7000;8.99789238
7001;9.13398647
7002;9.18898201
7003;9.19875717
7004;9.24751854
7005;9.33109856
7006;8.86307335
7007;7.64222622
7008;9.42778873
7009;9.42491913
7010;9.4230051
7011;9.42587662
7012;9.41438866
7013;9.4153471
7014;9.39521408
7015;9.41438866
7016;9.42216301
7017;9.34363461
7018;9.23294067
7019;9.16074562
7020;9.10346603
7021;9.11174011
7022;9.09796906
7023;9.14520836
7024;9.19875717
7025;9.2736721
7026;9.29242134
7027;9.32797623
7028;9.33892441
7029;9.35783195
7030;9.39135265
7031;9.40751076
7032;9.42053032
7033;9.43352604
7034;9.41630459
7035;9.39713287
7036;9.367342
7037;9.38139629
7038;9.46121502
7039;9.43408394
7040;9.42465973
7041;9.38368988
7042;9.36576271
7043;9.26110554
7044;9.21409416
7045;9.18898201
7046;9.19223309
7047;9.2284832
7048;9.30625916
7049;9.41821957
7050;9.35897636
7051;9.45495892
7052;9.44612789
7053;9.41240597
7054;9.36904621
7055;9.37627411
7056;9.41240597
7057;9.42123795
7058;9.42284393
7059;9.42043495
7060;9.42444992
7061;9.39072704
7062;9.37787914
7063;9.46385956
7064;9.38272953
7065;9.28630161
7066;9.16642761
7067;9.10208988
7068;9.0612812
7069;9.00792027
7070;8.99040794
7071;9.07749748
7072;9.14661598
7073;9.31089211
7074;9.37215328
7075;9.45594025
7076;9.38671207
7077;9.34084034
7078;9.40925407
7079;9.44081306
7080;9.39144516
7081;9.3512764
7082;9.32282162
7083;9.31194115
7084;9.32031059
7085;9.32114792
7086;9.34207153
7087;9.42324066
7088;9.34575844
7089;9.43501663
7090;9.42216301
7091;9.25090313
7092;9.06937218
7093;8.87944603
7094;8.7832489
7095;8.80399609
7096;8.98543739
7097;9.08838844
7098;9.16500568
7099;9.11589241
7100;9.11589241
7101;9.08157444
7102;9.06532192
7103;9.0720768
7104;6.96420145
7105;7.25102806
7106;7.54093742
7107;9.06532192
7108;9.12561417
7109;9.16927528
7110;9.19114876
7111;9.09248734
7112;8.76435852
7113;8.60883617
7114;8.43998432
7115;8.23860073
7116;8.24342251
7117;8.09686089
7118;7.98572636
7119;8.04236794
7120;8.27245522
7121;8.5028801
7122;8.55737972
7123;8.58312035
7124;8.65821648
7125;8.70314217
7126;6.9743042
7127;5.77384377
7128;5.79545212
7129;6.05419731
7130;6.27293158
7131;8.2963829
7132;8.67077637
7133;8.69731998
7134;8.70921421
7135;8.65594292
7136;8.63335705
7137;8.59560204
7138;8.57918644
7139;8.58390808
7140;8.52837658
7141;8.48189545
7142;8.51935577
7143;8.54203033
7144;8.60441399
7145;8.6892004
7146;8.73431778
7147;8.80399609
7148;8.90534973
7149;8.95101547
7150;6.88266993
7151;5.71884775
7152;9.1550808
7153;9.15084362
7154;9.14661598
7155;9.18465996
7156;9.24077225
7157;9.1944046
7158;9.15084362
7159;9.08429718
7160;8.99539471
7161;8.84932518
7162;8.76883221
7163;8.72647667
7164;8.66619873
7165;8.66619873
7166;8.69383621
7167;8.74220562
7168;8.7832489
7169;8.91725159
7170;9.05322456
7171;9.18250275
7172;9.21740246
7173;9.20093727
7174;9.19223309
7175;8.96648788
7176;6.9282465
7177;7.40402126
7178;7.77727413
7179;9.35482025
7180;9.34903526
7181;9.3726387
7182;9.35482025
7183;9.44544411
7184;9.36735344
7185;9.18573952
7186;9.03456211
7187;8.84473801
7188;8.75013924
7189;8.71523094
7190;8.70197582
7191;8.72908592
7192;8.80847549
7193;9.15932846
7194;9.38492393
7195;9.42204857
7196;9.38849354
7197;9.38265133
7198;8.13307953
7199;6.8035717
7200;8.21746826
7201;8.60498428
7202;8.95668411
7203;9.35137939
7204;9.32597351
7205;9.36790562
7206;9.375494
7207;9.39076424
7208;9.36445427
7209;9.19331837
7210;8.82198334
7211;8.71007156
7212;8.64235687
7213;8.60441399
7214;8.60662365
7215;8.6570797
7216;8.76078987
7217;9.04386997
7218;9.09659672
7219;9.31089211
7220;9.42379761
7221;9.39425468
7222;6.51524544
7223;7.28334236
7224;9.42724228
7225;9.44806099
7226;9.37388611
7227;9.3577404
7228;9.38945389
7229;9.40480614
7230;9.42109108
7231;9.33109856
7232;9.23629189
7233;9.12700653
7234;8.99289989
7235;8.84932518
7236;8.76525116
7237;8.71781731
7238;8.7230072
7239;8.75545311
7240;8.81071854
7241;9.03068924
7242;9.16927528
7243;9.10484123
7244;9.11174011
7245;9.15366745
7246;9.18573952
7247;9.22959709
7248;9.27826881
7249;9.32953644
7250;9.37888527
7251;9.46700096
7252;9.40999794
7253;9.39313507
7254;9.36824417
7255;9.46700096
7256;9.40925121
7257;9.37311554
7258;9.32953644
7259;9.16074562
7260;8.90772343
7261;8.77242184
7262;8.75900841
7263;8.79416084
7264;9.05724907
7265;9.23405647
7266;9.42707062
7267;9.36541653
7268;9.4028759
7269;9.46459293
7270;9.43649292
7271;9.40357399
7272;9.30530548
7273;9.3578043
7274;9.34656143
7275;9.32728767
7276;9.34981918
7277;9.39076424
7278;9.45085335
7279;9.3438282
7280;9.3451767
7281;9.39457417
7282;9.23182487
7283;9.08429718
7284;8.8864727
7285;8.776021
7286;8.7616806
7287;8.81746864
7288;9.45174789
7289;9.44675159
7290;9.39020443
7291;9.35192871
7292;9.39425468
7293;9.43639374
7294;9.04197788
7295;7.69903231
7296;8.34277821
7297;8.57853317
7298;8.75843811
7299;9.08565903
7300;9.02053452
7301;8.91248131
7302;8.81071854
7303;8.7616806
7304;8.67996502
7305;8.60441399
7306;8.55506516
7307;8.52010536
7308;8.50184631
7309;8.51012707
7310;8.51785851
7311;8.51860809
7312;8.49978256
7313;8.4966917
7314;8.47724056
7315;8.43998432
7316;8.4290638
7317;8.45298195
7318;7.24190617
7319;6.17699671
7320;1.51488411
7321;1.56602764
7322;1.61364985
7323;2.09259415
7324;3.24774742
7325;3.34798861
7326;3.37174177
7327;3.86771226
7328;3.42454314
7329;3.33296657
7330;3.31701684
7331;3.2248981
7332;3.44974017
7333;3.14399076
7334;3.24975014
7335;3.73197532
7336;5.0759716
7337;7.24463177
7338;8.18825817
7339;8.13821125
7340;8.20498085
7341;5.62745285
7342;2.49413013
7343;1.3425982
7344;6.61967564
7345;6.96272945
7346;7.3367362
7347;8.52913094
7348;8.62105465
7349;8.72127533
7350;8.76704025
7351;8.87012196
7352;8.88412666
7353;8.86316204
7354;8.79952908
7355;8.77872658
7356;8.7778244
7357;8.77692223
7358;8.78415394
7359;8.8355999
7360;8.93888283
7361;9.06262684
7362;9.14520836
7363;9.14520836
7364;9.16358471
7365;9.18681908
7366;8.62825203
7367;7.50173044
7368;9.28935909
7369;9.3420639
7370;9.38492393
7371;9.40480614
7372;9.3701458
7373;9.47181892
7374;9.42444992
7375;9.42853546
7376;9.38945389
7377;9.4230051
7378;9.42216301
7379;9.32953644
7380;9.2736721
7381;9.26566315
7382;9.2690897
7383;9.27826881
7384;9.31708813
7385;9.33579063
7386;9.36100006
7387;9.4336319
7388;9.43352604
7389;9.42970181
7390;9.41151524
7391;9.37984657
7392;8.98280716
7393;9.43891907
7394;9.4629879
7395;9.4704895
7396;9.44675159
7397;9.44806099
7398;9.42079353
7399;9.37065315
7400;9.4509449
7401;9.35000038
7402;9.37691879
7403;9.22737122
7404;9.13818741
7405;9.07885551
7406;9.07343006
7407;9.11174011
7408;9.23294067
7409;9.36100006
7410;9.38561249
7411;9.39525986
7412;9.44612789
7413;9.36984921
7414;7.87653065
7415;8.90599632
7416;9.42073154
7417;9.40148735
7418;9.39060879
7419;9.36968803
7420;9.3445816
7421;9.32868004
7422;9.32700634
7423;9.34374428
7424;9.32246971
7425;9.34421158
7426;9.34363461
7427;9.18898201
7428;9.04787254
7429;8.91725159
7430;8.88882065
7431;9.04653835
7432;9.23741055
7433;9.41889763
7434;9.36252785
7435;9.46218491
7436;9.41561794
7437;9.37627411
7438;9.34094048
7439;9.31416607
7440;9.35131931
7441;9.38616943
7442;9.41080284
7443;9.39998627
7444;9.40925407
7445;9.44205284
7446;9.40925407
7447;9.36824417
7448;9.45576096
7449;9.39233398
7450;9.21409416
7451;8.91486549
7452;8.68227005
7453;8.57448196
7454;8.55275536
7455;8.64800549
7456;8.86779881
7457;9.18142605
7458;9.37851715
7459;9.35403919
7460;9.41436958
7461;9.44675159
7462;9.47181892
7463;8.48641014
7464;7.84520531
7465;8.23588181
7466;8.56602478
7467;9.31202888
7468;9.31711102
7469;9.32889366
7470;9.31765079
7471;9.39072704
7472;9.42013454
7473;8.8864727
7474;8.61882687
7475;8.47012997
7476;8.3310442
7477;8.25066376
7478;8.28460312
7479;8.44697094
7480;8.60551834
7481;8.77422047
7482;8.97306633
7483;8.71350861
7484;8.74660683
7485;8.81296635
7486;7.64285088
7487;6.78267193
7488;8.95022392
7489;9.39634705
7490;9.37948608
7491;9.38671207
7492;9.38751507
7493;9.41722393
7494;9.41963196
7495;9.41180801
7496;9.42216301
7497;9.09248734
7498;8.77152348
7499;8.6570797
7500;8.56202126
7501;8.51532364
7502;8.51220322
7503;8.55352497
7504;8.70314217
7505;8.85162354
7506;9.08293533
7507;9.21189308
7508;9.37691879
7509;9.38945389
7510;9.1364193
7511;7.95318842
7512;9.46780396
7513;9.41240597
7514;9.36904621
7515;9.35860729
7516;9.35619831
7517;9.35700035
7518;9.34816742
7519;9.46700096
7520;9.37696266
7521;9.35783195
7522;9.22293282
7523;9.09248734
7524;8.79416084
7525;8.72647667
7526;8.71523094
7527;8.74572563
7528;8.91248131
7529;9.12700653
7530;9.24189377
7531;9.37372589
7532;9.37691879
7533;9.41401005
7534;9.43543816
7535;9.38657284
7536;9.37792397
7537;9.36060143
7538;9.38176918
7539;9.39425468
7540;9.38176918
7541;9.39137459
7542;9.42109108
7543;9.41889763
7544;9.33266068
7545;9.20750046
7546;9.08565903
7547;9.01295471
7548;8.91486549
7549;8.85162354
7550;8.80847549
7551;8.84016228
7552;8.96568584
7553;9.06667137
7554;9.12005234
7555;9.2668047
7556;9.41563797
7557;9.37792397
7558;9.37407684
7559;9.35771179
7560;9.34666252
7561;9.35527229
7562;9.35650635
7563;9.34543705
7564;9.35157585
7565;9.36060143
7566;9.40192986
7567;9.41238308
7568;9.27252579
7569;8.99789238
7570;8.69499683
7571;8.57840157
7572;8.55198669
7573;8.56512451
7574;8.62328529
7575;8.69615746
7576;8.77692223
7577;8.90772343
7578;9.03721619
7579;9.17070007
7580;9.20312214
7581;9.25883293
7582;9.33735657
7583;9.38813591
7584;9.42109108
7585;9.39233398
7586;9.36156464
7587;9.36517143
7588;9.44413567
7589;9.46783447
7590;9.45897293
7591;9.45331001
7592;9.43448257
7593;9.05724907
7594;8.70081139
7595;8.55583668
7596;8.47825909
7597;8.44597054
7598;8.46506882
7599;8.54279423
7600;8.69731998
7601;8.75367928
7602;8.78687668
7603;8.95589256
7604;8.92443275
7605;8.98295593
7606;9.03323555
7607;8.59571838
7608;5.54252386
7609;5.87043285
7610;6.13444996
7611;8.09278011
7612;9.27826881
7613;9.39941597
7614;9.42587662
7615;9.38849354
7616;9.30625916
7617;8.90061092
7618;7.95383739
7619;7.49971151
7620;7.80800724
7621;7.26549292
7622;7.71746254
7623;8.48131752
7624;8.68457699
7625;8.8864727
7626;9.10071564
7627;9.22293282
7628;9.30934715
7629;9.38652992
7630;6.83871365
7631;5.39090157
7632;5.27150774
7633;5.50457621
7634;5.70219517
7635;7.54519606
7636;9.40192986
7637;9.39137459
7638;9.37022877
7639;9.39809227
7640;9.24077225
7641;8.0438652
7642;7.17987442
7643;6.77640009
7644;7.08284426
7645;6.59341621
7646;7.0284977
7647;8.21116447
7648;8.65367126
7649;8.7351923
7650;8.77152348
7651;8.76346493
7652;8.7439642
7653;8.7439642
7654;5.33465338
7655;3.97744417
7656;8.77332115
7657;8.78415394
7658;8.91964245
7659;9.07614136
7660;9.16500568
7661;9.21850681
7662;9.23852921
7663;9.26224327
7664;9.23182487
7665;9.19549084
7666;9.16216469
7667;9.13258934
7668;9.09522629
7669;9.04520416
7670;9.0612812
7671;9.10484123
7672;9.15225601
7673;9.16642761
7674;9.18465996
7675;9.24864578
7676;9.26338291
7677;9.29702282
7678;9.3897438
7679;9.43543816
7680;9.40576553
7681;9.37407684
7682;9.35385609
7683;9.34710693
7684;9.3577404
7685;9.39652729
7686;9.42336941
7687;9.3614521
7688;9.39809227
7689;9.28935909
7690;9.11174011
7691;8.960783
7692;8.85162354
7693;8.79233551
7694;8.79952908
7695;8.93405247
7696;9.11727715
7697;9.24864578
7698;9.39296246
7699;9.3750391
7700;9.46121502
7701;9.39313507
7702;9.34334946
7703;9.32597351
7704;9.40461445
7705;9.46264553
7706;9.45168877
7707;9.42575264
7708;9.38726139
7709;9.35880852
7710;9.33788681
7711;9.32784367
7712;9.4015274
7713;9.38272953
7714;9.14802361
7715;8.77332115
7716;8.62999344
7717;8.55583668
7718;8.55892467
7719;8.67192268
7720;9.03068924
7721;9.23071003
7722;9.31863976
7723;9.43543816
7724;9.43543816
7725;9.42379761
7726;9.38011742
7727;9.32953644
7728;9.27252579
7729;9.23071003
7730;9.20530987
7731;9.18898201
7732;9.17819977
7733;9.13958931
7734;9.01800346
7735;9.00792027
7736;8.80847549
7737;8.77872658
7738;8.91010094
7739;9.17283916
7740;9.28630161
7741;9.27482033
7742;9.2679472
7743;9.32330322
7744;9.40913391
7745;9.41438866
7746;9.38657284
7747;9.38768291
7748;9.43761635
7749;9.42853546
7750;9.42853546
7751;9.42208099
7752;9.43631649
7753;9.47181892
7754;9.44692993
7755;9.39955902
7756;9.34656143
7757;9.3378582
7758;9.45921898
7759;9.45419884
7760;9.39383316
7761;9.31563759
7762;9.34495544
7763;9.39233208
7764;9.44853592
7765;9.46057892
7766;9.4389019
7767;9.40758896
7768;9.36904621
7769;9.33339214
7770;9.32449341
7771;9.44836617
7772;9.43328285
7773;9.33202839
7774;9.32198524
7775;9.32114792
7776;9.26614952
7777;9.17261124
7778;9.17212391
7779;9.16942406
7780;9.16683102
7781;9.16594124
7782;9.16391182
7783;9.16391182
7784;9.18684292
7785;9.296875
7786;9.40985489
7787;9.35131931
7788;9.37787914
7789;9.43408394
7790;9.44291687
7791;9.40839195
7792;9.38616943
7793;9.35629845
7794;9.20437813
7795;9.17476368
7796;9.15841484
7797;9.12864876
7798;9.10732555
7799;9.08024216
7800;9.09022999
7801;9.05593681
7802;9.04017448
7803;9.05736923
7804;9.07881355
7805;9.09308147
7806;9.14567089
7807;9.17261124
7808;9.24337101
7809;9.45670891
7810;9.41481495
7811;9.37513542
7812;9.39809227
7813;9.39233398
7814;9.35385609
7815;9.46518326
7816;9.38189411
7817;9.36185741
7818;9.45168877
7819;9.41822147
7820;9.40065002
7821;9.38642406
7822;9.37638283
7823;9.41152763
7824;9.40483379
7825;9.3964653
7826;9.39395523
7827;9.40567017
7828;9.38642406
7829;9.40148735
7830;9.41152763
7831;9.38616943
7832;9.32728767
7833;9.39474106
7834;9.45495892
7835;9.42982864
7836;9.41565228
7837;9.40797424
7838;9.39906311
7839;9.41950607
7840;9.47181892
7841;9.4389019
7842;9.41963196
7843;9.43087292
7844;9.402771
7845;9.34174347
7846;9.32153702
7847;9.41856766
7848;9.42073154
7849;9.36634064
7850;9.34541893
7851;9.34123421
7852;9.32282162
7853;9.27417564
7854;9.24739456
7855;9.3462553
7856;9.43411922
7857;9.3378582
7858;9.36021328
7859;9.41642094
7860;9.46650696
7861;9.39273071
7862;9.3713913
7863;9.43631649
7864;9.41561794
7865;9.34254646
7866;9.39690685
7867;9.41487503
7868;9.36383057
7869;9.3136158
7870;9.25007629
7871;9.18144035
7872;9.16638374
7873;9.17084026
7874;9.17476368
7875;9.17527008
7876;9.17326736
7877;9.17442894
7878;9.17476368
7879;9.16942406
7880;9.26213455
7881;9.32449341
7882;9.40669823
7883;9.3420639
7884;9.13538551
7885;9.02053452
7886;9.03588867
7887;9.18898201
7888;9.38272953
7889;9.38189411
7890;9.44047832
7891;9.36048317
7892;9.30608177
7893;9.24337101
7894;9.17738628
7895;9.16638374
7896;9.17052269
7897;9.17180061
7898;9.17180061
7899;9.17310238
7900;9.17376328
7901;9.17426109
7902;9.17560959
7903;9.16972923
7904;9.18549156
7905;9.39076424
7906;9.45736694
7907;9.42491913
7908;9.26110554
7909;9.18465996
7910;9.20202923
7911;9.32797623
7912;9.39020443
7913;9.33933449
7914;9.43077278
7915;9.31612587
7916;9.27417564
7917;9.23263168
7918;9.18954277
7919;9.16462898
7920;9.16973686
7921;9.17293835
7922;9.17459583
7923;9.16926956
7924;9.17052269
7925;9.16819096
7926;9.17560959
7927;9.16491795
7928;9.26748848
7929;9.41235352
7930;9.44612789
7931;9.37984657
7932;9.35150909
7933;9.2679472
7934;9.30163574
7935;9.40001106
7936;9.43006992
7937;9.33487988
7938;9.44081306
7939;9.32868004
7940;9.27417564
7941;9.20707321
7942;9.16334534
7943;9.16803837
7944;9.17180061
7945;9.17527008
7946;9.16124535
7947;9.11870384
7948;9.08737755
7949;9.06881332
7950;9.07167149
7951;9.08024216
7952;9.16958046
7953;9.30189705
7954;9.43997574
7955;9.34415245
7956;9.4389019
7957;9.45331001
7958;9.46138191
7959;9.36181927
7960;9.43262386
7961;9.40818024
7962;9.36466694
7963;9.24202919
7964;9.20572662
7965;9.17333031
7966;9.16348648
7967;9.180089
7968;9.2084198
7969;9.29287338
7970;9.29938602
7971;9.26614952
7972;9.22591305
7973;9.19089317
7974;9.16385841
7975;9.18819237
7976;9.20707321
7977;9.2460537
7978;9.30775642
7979;9.34541893
7980;9.39311886
7981;9.44499588
7982;9.44164944
7983;9.3822403
7984;9.28352928
7985;9.16579342
7986;9.12154675
7987;9.17629242
7988;9.17560959
7989;9.17527008
7990;9.12012672
7991;9.13432693
7992;9.10305405
7993;9.16690159
7994;9.16819096
7995;9.16773415
7996;9.17228603
7997;9.16958046
7998;9.17131901
7999;8.99271297
8000;9.08737755
8001;9.19898605
8002;9.34039688
8003;9.43411922
8004;9.40770626
8005;9.32893753
8006;9.35282135
8007;9.44164944
8008;8.98838615
8009;9.08166885
8010;9.17255402
8011;9.1683445
8012;9.19494057
8013;9.28085709
8014;9.34039688
8015;9.39395523
8016;9.44750595
8017;9.39536953
8018;9.31765079
8019;9.36904621
8020;9.42043495
8021;9.47181892
8022;9.38894272
8023;9.37119102
8024;9.45335293
8025;9.37888908
8026;9.43926048
8027;9.31089211
8028;9.22737122
8029;9.21740246
8030;9.22515106
8031;9.30625916
8032;9.4153471
8033;9.3451767
8034;9.3726387
8035;9.3701458
8036;9.35897636
8037;9.3614521
8038;9.34788895
8039;9.36349106
8040;9.34788895
8041;9.35963821
8042;9.41726208
8043;9.40913391
8044;9.37213039
8045;9.30009651
8046;9.27711773
8047;9.30317497
8048;9.25769711
8049;9.22737122
8050;9.19766712
8051;9.15932846
8052;9.13398647
8053;9.11589241
8054;9.0612812
8055;9.03456211
8056;9.02306747
8057;9.01800346
8058;9.00039482
8059;8.89352798
8060;8.97060299
8061;9.00792027
8062;8.98543739
8063;8.98047829
8064;8.97306633
8065;8.98543739
8066;8.98295593
8067;9.02560425
8068;9.01295471
8069;9.02306747
8070;9.02560425
8071;8.96568584
8072;8.91486549
8073;8.77963066
8074;8.74484444
8075;8.73431778
8076;8.74132729
8077;8.74484444
8078;8.75811958
8079;8.76614571
8080;8.776021
8081;8.82651043
8082;8.89824677
8083;8.77242184
8084;8.80623436
8085;8.98792076
8086;8.59890747
8087;9.10897827
8088;9.1242218
8089;9.18250275
8090;9.20202923
8091;9.21189308
8092;9.24414158
8093;9.24639225
8094;9.27711773
8095;9.28630161
8096;9.32174683
8097;9.35150909
8098;9.34520721
8099;9.28172493
8100;9.27941895
8101;9.30009651
8102;9.37213039
8103;9.42491913
8104;9.37119102
8105;9.40925121
8106;9.43408394
8107;9.44937134
8108;9.46378994
8109;9.43809891
8110;9.33042145
8111;9.42407894
8112;9.44994736
8113;9.35733318
8114;9.35131931
8115;9.34831905
8116;9.3168478
8117;9.31845474
8118;9.33853149
8119;9.3168478
8120;9.32006073
8121;9.41963196
8122;9.39652729
8123;9.38176918
8124;9.36894417
8125;9.29242134
8126;9.28783035
8127;9.38171864
8128;9.40480614
8129;9.35482025
8130;9.37638569
8131;9.43631649
8132;9.46385956
8133;9.45594025
8134;9.44283009
8135;9.42208099
8136;9.3713913
8137;9.36445427
8138;9.35578346
8139;9.37215328
8140;9.39425468
8141;9.42870903
8142;9.35308838
8143;9.42778873
8144;9.35783195
8145;9.27826881
8146;9.19657898
8147;9.13678551
8148;9.03987503
8149;8.99539471
8150;9.05993557
8151;9.08702278
8152;9.11589241
8153;9.13678551
8154;9.1242218
8155;9.07072353
8156;9.05993557
8157;9.04120636
8158;9.01295471
8159;8.98295593
8160;8.99289989
8161;8.99289989
8162;9.00792027
8163;9.00540733
8164;8.99789238
8165;8.98543739
8166;9.00540733
8167;8.97553444
8168;9.01043606
8169;8.97800446
8170;8.92443275
8171;8.89117241
8172;8.80399609
8173;8.78960323
8174;8.87012196
8175;8.97060299
8176;9.0720768
8177;9.10484123
8178;9.06802082
8179;9.15932846
8180;9.204216
8181;9.24977493
8182;9.43065834
8183;9.35192871
8184;9.40797424
8185;9.43242073
8186;9.45594025
8187;9.46650696
8188;9.45897293
8189;9.45174789
8190;9.45174789
8191;9.44211388
8192;9.44050789
8193;9.45725727
8194;9.42208099
8195;9.39146709
8196;9.39652729
8197;9.40925121
8198;9.39906311
8199;9.38265133
8200;9.38014221
8201;9.3639307
8202;9.35403919
8203;9.34710693
8204;9.358675
8205;9.3760004
8206;9.40384674
8207;9.39618683
8208;9.36258698
8209;9.37691879
8210;9.34678078
8211;9.37372589
8212;9.42587662
8213;9.38657284
8214;9.34788895
8215;9.35403919
8216;9.36517143
8217;9.34903526
8218;9.38561249
8219;9.3760004
8220;9.38849354
8221;9.39233398
8222;9.36021423
8223;9.39020443
8224;9.42982864
8225;9.41822052
8226;9.40925121
8227;9.4585762
8228;9.45897293
8229;9.44371891
8230;9.43167591
8231;9.40678596
8232;9.40598297
8233;9.37225819
8234;9.34897041
8235;9.33531952
8236;9.31524181
8237;9.31765079
8238;9.33487988
8239;9.35582733
8240;9.38616943
8241;9.32449341
8242;9.34094048
8243;9.38269806
8244;9.4276619
8245;9.43408394
8246;9.40678596
8247;9.3377285
8248;9.32893753
8249;9.36185741
8250;9.40616035
8251;9.45670891
8252;9.42491531
8253;9.38893509
8254;9.40065002
8255;9.39395523
8256;9.3755455
8257;9.36048317
8258;9.35295105
8259;9.35546112
8260;9.34541893
8261;9.32031059
8262;9.32533264
8263;9.31863689
8264;9.32031059
8265;9.38726139
8266;9.45168877
8267;9.39998627
8268;9.3438282
8269;9.32597351
8270;9.43576145
8271;9.45001602
8272;9.38558769
8273;9.34374428
8274;9.31110382
8275;9.25811672
8276;9.19494057
8277;9.16594124
8278;9.17212391
8279;9.17020702
8280;9.16477299
