Index;Wert
7600;3.9999671
7601;9.27382851
7602;13.0983477
7603;14.338975
7604;12.8915901
7605;2.88516307
7606;0
7607;0
7608;0
7609;0
7610;0
7611;0
7612;0
7613;0
7614;0
7615;0
7616;0
7617;0
7618;0
7619;0
7620;0
7621;0
7622;0
7623;0
7624;0
7625;0
7626;4.31187105
7627;5.6842494
7628;4.67442942
7629;0
7630;0
7631;0
7632;0
7633;0
7634;0
7635;0
7636;0
7637;0
7638;0
7639;0
7640;0
7641;0
7642;0
7643;0
7644;0
7645;0
7646;0
7647;0
7648;0
7649;0
7650;2.53874683
7651;3.75031209
7652;2.62540627
7653;0
7654;0
7655;0
7656;0
7657;0
7658;0
7659;0
7660;7.32480574
7661;8.08443737
7662;5.58916426
7663;4.41172552
7664;0
7665;0
7666;0
7667;0
7668;0
7669;0
7670;0
7671;0
7672;4.9545908
7673;10.2180128
7674;14.0504227
7675;15.2569799
7676;13.8378992
7677;3.67205429
7678;0
7679;0
7680;0
7681;0
7682;0
7683;2.67537665
7684;13.5882654
7685;14.4690495
7686;11.2532883
7687;9.35864258
7688;6.03323078
7689;3.18703032
7690;0
7691;0
7692;0
7693;0
7694;0
7695;4.29073954
7696;9.12617207
7697;15.2840567
7698;19.6379166
7699;20.8735981
7700;19.5079803
7701;8.06565857
7702;0
7703;0
7704;0
7705;0
7706;0
7707;0
7708;11.9330721
7709;13.2589426
7710;10.7060032
7711;9.32952118
7712;8.02862549
7713;7.03514433
7714;6.42087126
7715;5.73519373
7716;3.98521566
7717;2.84446573
7718;4.35616016
7719;7.28778172
7720;12.0174274
7721;16.3472672
7722;17.4200153
7723;14.7218466
7724;10.3599863
7725;0
7726;0
7727;0
7728;0
7729;0
7730;2.25106072
7731;8.02436733
7732;21
7733;21
7734;18.742384
7735;15.8897581
7736;13.7519569
7737;12.4235687
7738;11.9357681
7739;12.1008396
7740;11.2753754
7741;9.26759243
7742;11.0978813
7743;14.4949551
7744;20.1410847
7745;21
7746;21
7747;21
7748;19.9744759
7749;8.89962292
7750;0
7751;0
7752;6.66179419
7753;7.64827013
7754;8.51454258
7755;16.0387573
7756;21
7757;21
7758;21
7759;21
7760;20.7702351
7761;16.153553
7762;13.473609
7763;12.7218285
7764;13.7793198
7765;12.4803143
7766;14.3471451
7767;17.949276
7768;21
7769;21
7770;21
7771;21
7772;21
7773;21
7774;5.84844828
7775;5.56783104
7776;12.6282024
7777;14.0961132
7778;15.0535364
7779;21
7780;21
7781;21
7782;21
7783;21
7784;21
7785;21
7786;19.4783459
7787;18.4653931
7788;19.6275883
7789;18.0237999
7790;20.1815624
7791;21
7792;21
7793;21
7794;21
7795;21
7796;21
7797;21
7798;10.5655613
7799;10.6877584
7800;11.833684
7801;12.9590282
7802;13.9022474
7803;21
7804;21
7805;21
7806;21
7807;21
7808;21
7809;20.8149815
7810;17.3411942
7811;16.32971
7812;17.4827557
7813;16.0928116
7814;18.2641964
7815;21
7816;21
7817;21
7818;21
7819;21
7820;21
7821;21
7822;8.64724255
7823;8.53883743
7824;12.4814968
7825;13.6363811
7826;14.6138029
7827;21
7828;21
7829;21
7830;21
7831;21
7832;21
7833;21
7834;19.0023117
7835;18.1366577
7836;19.5030403
7837;18.0281467
7838;20.2090302
7839;21
7840;21
7841;21
7842;21
7843;21
7844;21
7845;21
7846;9.55382824
7847;9.75327396
7848;12.3517799
7849;13.6186228
7850;14.6392126
7851;21
7852;21
7853;21
7854;21
7855;21
7856;21
7857;21
7858;19.1463566
7859;18.2406597
7860;19.4721146
7861;17.9043236
7862;20.0594635
7863;21
7864;21
7865;21
7866;21
7867;21
7868;21
7869;21
7870;10.1268978
7871;10.3243313
7872;6.15490961
7873;7.09324598
7874;7.89470291
7875;14.7266254
7876;21
7877;21
7878;21
7879;21
7880;21
7881;18.9234772
7882;17.1974907
7883;16.2019062
7884;14.7082586
7885;13.2379942
7886;15.4205704
7887;19.5262432
7888;21
7889;21
7890;21
7891;21
7892;21
7893;14.6367893
7894;2.49612689
7895;4.22908401
7896;7.28086567
7897;8.20596027
7898;8.98037052
7899;16.1544075
7900;21
7901;21
7902;21
7903;21
7904;21
7905;19.5794334
7906;17.9680061
7907;17.3597202
7908;16.2870979
7909;13.9957647
7910;16.1982098
7911;20.2912846
7912;21
7913;21
7914;21
7915;21
7916;21
7917;16.0246887
7918;3.36030102
7919;5.16033745
7920;8.16423321
7921;9.1559906
7922;9.98677063
7923;17.3332214
7924;21
7925;21
7926;21
7927;21
7928;21
7929;16.3912354
7930;13.3287201
7931;12.355072
7932;13.3366508
7933;11.9779282
7934;13.8372736
7935;17.5946407
7936;21
7937;21
7938;21
7939;21
7940;21
7941;21
7942;6.22934866
7943;6.03795004
7944;10.3701038
7945;11.4500675
7946;12.3982906
7947;20.5726986
7948;21
7949;21
7950;21
7951;21
7952;21
7953;19.6298599
7954;16.4156456
7955;15.4162226
7956;16.4554691
7957;14.986805
7958;17.024229
7959;21
7960;21
7961;21
7962;21
7963;21
7964;21
7965;21
7966;8.05017948
7967;7.89153767
7968;16.9143085
7969;18.070858
7970;19.1648903
7971;21
7972;21
7973;21
7974;21
7975;21
7976;21
7977;21
7978;21
7979;21
7980;21
7981;21
7982;21
7983;21
7984;21
7985;21
7986;21
7987;21
7988;21
7989;21
7990;14.0567045
7991;14.4303713
7992;12.3621178
7993;13.3603687
7994;14.121851
7995;21
7996;21
7997;21
7998;21
7999;21
8000;21
8001;21
8002;18.7200546
8003;17.7497349
8004;18.9665489
8005;17.4557304
8006;19.601326
8007;21
8008;21
8009;21
8010;21
8011;21
8012;21
8013;21
8014;9.19615173
8015;9.08256245
8016;3.08807826
8017;3.74167967
8018;4.29052973
8019;10.2310848
8020;21
8021;21
8022;21
8023;17.9595127
8024;13.9660168
8025;10.117795
8026;7.7649045
8027;7.13101339
8028;8.05768967
8029;6.94431973
8030;8.44349575
8031;11.506568
8032;17.6472206
8033;21
8034;21
8035;21
8036;21
8037;14.6463919
8038;0
8039;0
8040;0
8041;0
8042;0
8043;5.34973717
8044;17.8044643
8045;19.1753082
8046;15.6151562
8047;13.4806328
8048;11.7611132
8049;10.7933445
8050;10.1885214
8051;9.69385815
8052;8.29183197
8053;7.13798046
8054;8.83097172
8055;11.9951439
8056;17.1571712
8057;21
8058;21
8059;20.6515751
8060;16.1883068
8061;5.19238853
8062;0
8063;0
8064;0
8065;0
8066;0
8067;0
8068;8.85601997
8069;9.578722
8070;6.98026466
8071;5.4210639
8072;4.70506668
8073;4.50982857
8074;4.56029224
8075;4.62409067
8076;3.42935061
8077;0
8078;3.0981555
8079;5.61878395
8080;9.64345551
8081;12.6921825
8082;12.9446363
8083;10.0334444
8084;7.20021296
8085;0
8086;0
8087;0
8088;2.47813368
8089;3.34644747
8090;4.06581831
8091;10.4133444
8092;21
8093;21
8094;21
8095;19.0486641
8096;14.604393
8097;10.7994471
8098;8.62486076
8099;8.02897358
8100;9.09956741
8101;7.99227047
8102;9.60666656
8103;12.7597637
8104;19.0584698
8105;21
8106;21
8107;21
8108;21
8109;16.0231743
8110;2.44215226
8111;2.18005395
8112;2.68538809
8113;3.34106326
8114;3.98049736
8115;9.94432545
8116;21
8117;21
8118;20.8530273
8119;18.0299511
8120;13.834281
8121;9.94811344
8122;7.67702532
8123;6.9998498
8124;7.82572269
8125;6.67258883
8126;8.12785625
8127;11.1132078
8128;17.1230564
8129;21
8130;21
8131;21
8132;21
8133;14.3110876
8134;0
8135;0
8136;0
8137;0
8138;0
8139;7.01951551
8140;20.2607594
8141;21
8142;16.9354153
8143;14.5157356
8144;10.5432262
8145;7.20171356
8146;5.235466
8147;4.69156837
8148;5.56406784
8149;4.50974941
8150;5.90277481
8151;8.61752892
8152;14.1146021
8153;20.9371967
8154;21
8155;21
8156;21
8157;11.2542219
8158;0
8159;0
8160;0
8161;0
8162;0
8163;4.04379654
8164;16.0676346
8165;16.9674721
8166;13.3004856
8167;11.1211929
8168;7.64527464
8169;4.7000289
8170;3.03945208
8171;2.59497476
8172;3.44201207
8173;2.46868253
8174;3.74768829
8175;6.2837615
8176;11.4119768
8177;17.7927475
8178;21
8179;21
8180;21
8181;9.22965717
8182;0
8183;0
8184;3.59248543
8185;4.44452
8186;5.17751598
8187;11.6489992
8188;21
8189;21
8190;21
8191;20.3770695
8192;15.8150215
8193;11.7972603
8194;9.52754784
8195;8.93439484
8196;10.0309744
8197;8.90587997
8198;10.4699993
8199;13.5548
8200;19.8207912
8201;21
8202;21
8203;21
8204;21
8205;16.2230492
8206;0
8207;0
8208;7.13245916
8209;8.11675262
8210;8.92147255
8211;16.6305199
8212;21
8213;21
8214;21
8215;21
8216;21
8217;21
8218;20.0427361
8219;19.4141922
8220;18.3038101
8221;16.841177
8222;19.3562984
8223;21
8224;21
8225;21
8226;21
8227;21
8228;21
8229;17.4034443
8230;3.71581364
8231;5.62632608
8232;10.0726852
8233;11.2219582
8234;12.191618
8235;20.6214504
8236;21
8237;21
8238;21
8239;21
8240;21
8241;21
8242;21
8243;21
8244;21
8245;19.2111282
8246;21
8247;21
8248;21
8249;21
8250;21
8251;21
8252;21
8253;21
8254;6.25974512
8255;8.29232788
8256;17.6274223
8257;18.9990063
8258;20.1602345
8259;21
8260;21
8261;21
8262;21
8263;21
8264;21
8265;21
8266;21
8267;21
8268;21
8269;21
8270;21
8271;21
8272;21
8273;21
8274;21
8275;21
8276;21
8277;21
8278;14.7218981
8279;15.1983356
8280;19.8330536
8281;21
8282;21
8283;21
8284;21
8285;21
8286;21
8287;21
8288;21
8289;21
8290;21
8291;21
8292;21
8293;21
8294;21
8295;21
8296;21
8297;21
8298;21
8299;21
8300;21
8301;21
8302;15.8395929
8303;16.4569092
8304;21
8305;21
8306;21
8307;21
8308;21
8309;21
8310;21
8311;21
8312;21
8313;21
8314;21
8315;21
8316;21
8317;21
8318;21
8319;21
8320;21
8321;21
8322;21
8323;21
8324;21
8325;21
8326;17.5337925
8327;18.29459
8328;21
8329;21
8330;21
8331;21
8332;21
8333;21
8334;21
8335;21
8336;21
8337;21
8338;21
8339;21
8340;21
8341;21
8342;21
8343;21
8344;21
8345;21
8346;21
8347;21
8348;21
8349;21
8350;19.5999603
8351;20.5767536
8352;21
8353;21
8354;21
8355;21
8356;21
8357;21
8358;21
8359;21
8360;21
8361;21
8362;21
8363;21
8364;21
8365;21
8366;21
8367;21
8368;21
8369;21
8370;21
8371;21
8372;21
8373;21
8374;20.5233612
8375;21
8376;19.1745872
8377;20.4311523
8378;21
8379;21
8380;21
8381;21
8382;21
8383;21
8384;21
8385;21
8386;21
8387;21
8388;21
8389;21
8390;21
8391;21
8392;21
8393;21
8394;21
8395;21
8396;21
8397;21
8398;12.880105
8399;15.6040421
8400;15.2373362
8401;16.558382
8402;17.6703415
8403;21
8404;21
8405;21
8406;21
8407;21
8408;21
8409;21
8410;21
8411;21
8412;21
8413;21
8414;21
8415;21
8416;21
8417;21
8418;21
8419;21
8420;21
8421;21
8422;9.28230762
8423;11.6489058
8424;10.353034
8425;11.5992298
8426;12.6884518
8427;21
8428;21
8429;21
8430;21
8431;21
8432;21
8433;20.7472038
8434;17.4753227
8435;16.478178
8436;17.552927
8437;15.978734
8438;18.0179596
8439;21
8440;21
8441;21
8442;21
8443;21
8444;21
8445;21
8446;8.70898151
8447;8.81699276
8448;15.5545845
8449;16.7409496
8450;17.6521664
8451;21
8452;21
8453;21
8454;21
8455;21
8456;21
8457;21
8458;21
8459;20.7240887
8460;21
8461;20.5942822
8462;21
8463;21
8464;21
8465;21
8466;21
8467;21
8468;21
8469;21
8470;11.3840361
8471;11.7092533
8472;9.60028076
8473;10.6691017
8474;11.532403
8475;19.6894417
8476;21
8477;21
8478;21
8479;21
8480;21
8481;18.9130688
8482;15.8693142
8483;15.0345049
8484;16.2668018
8485;15.0345945
8486;17.1618958
8487;21
8488;21
8489;21
8490;21
8491;21
8492;21
8493;21
8494;7.17316008
8495;7.06948805
8496;4.84554386
8497;5.65284586
8498;6.31032848
8499;12.9846621
8500;21
8501;21
8502;21
8503;21
8504;16.7942028
8505;12.6304102
8506;10.2640285
8507;9.65531063
8508;10.7256985
8509;9.41053391
8510;10.9751549
8511;14.189167
8512;20.6652584
8513;21
8514;21
8515;21
8516;21
8517;16.9215622
8518;2.26050234
8519;0
8520;0
8521;0
8522;0
8523;7.23384666
8524;20.9280243
8525;21
8526;17.7082424
8527;15.0037069
8528;11.1115465
8529;7.74268675
8530;5.82188177
8531;5.32858276
8532;6.33036566
8533;5.30058479
8534;6.70087767
8535;9.54704094
8536;15.2637091
8537;21
8538;21
8539;21
8540;21
8541;12.3638039
8542;0
8543;0
8544;0
8545;2.78841639
8546;3.46614385
8547;9.57595158
8548;21
8549;21
8550;21
8551;18.7485161
8552;16.4046078
8553;14.8254967
8554;13.8229837
8555;13.2460041
8556;11.9444704
8557;10.72472
8558;12.8130817
8559;16.4227219
8560;21
8561;21
8562;21
8563;21
8564;21
8565;9.37187386
8566;0
8567;0
8568;5.95076656
8569;6.87146282
8570;7.67022657
8571;15.1084452
8572;21
8573;21
8574;21
8575;21
8576;21
8577;20.3112965
8578;18.9873524
8579;18.7598724
8580;17.8424911
8581;15.6302414
8582;17.9071827
8583;21
8584;21
8585;21
8586;21
8587;21
8588;21
8589;16.6646004
8590;3.49934411
8591;5.3910408
8592;16.7567654
8593;18.1973858
8594;19.0926094
8595;21
8596;21
8597;21
8598;21
8599;21
8600;21
8601;21
8602;21
8603;21
8604;21
8605;21
8606;21
8607;21
8608;21
8609;21
8610;21
8611;21
8612;21
8613;21
8614;14.0798883
8615;14.5818157
8616;19.7616272
8617;21
8618;21
8619;21
8620;21
8621;21
8622;21
8623;21
8624;21
8625;21
8626;21
8627;21
8628;21
8629;21
8630;21
8631;21
8632;21
8633;21
8634;21
8635;21
8636;21
8637;21
8638;15.8063793
8639;16.5377522
8640;16.3665695
8641;17.7130165
8642;18.8468494
8643;21
8644;21
8645;21
8646;21
8647;21
8648;21
8649;21
8650;21
8651;21
8652;21
8653;21
8654;21
8655;21
8656;21
8657;21
8658;21
8659;21
8660;21
8661;21
8662;13.1270266
8663;13.5314379
8664;12.0667915
8665;13.1500874
8666;14.099885
8667;21
8668;21
8669;21
8670;21
8671;21
8672;21
8673;21
8674;18.3818531
8675;17.3762722
8676;18.6305676
8677;17.1723995
8678;19.3518353
8679;21
8680;21
8681;21
8682;21
8683;21
8684;21
8685;21
8686;9.79440117
8687;10.0120611
8688;19.9930973
8689;21
8690;21
8691;21
8692;21
8693;21
8694;21
8695;21
8696;21
8697;21
8698;21
8699;21
8700;21
8701;21
8702;21
8703;21
8704;21
8705;21
8706;21
8707;21
8708;21
8709;21
8710;15.2399445
8711;15.7389288
8712;13.5447731
8713;14.7102385
8714;15.6860867
8715;21
8716;21
8717;21
8718;21
8719;21
8720;21
8721;21
8722;21
8723;21
8724;21
8725;21
8726;21
8727;21
8728;21
8729;21
8730;21
8731;21
8732;21
8733;21
8734;8.55210781
8735;10.8252058
8736;11.9356766
8737;13.0464783
8738;13.9857149
8739;21
8740;21
8741;21
8742;21
8743;21
8744;21
8745;21
8746;21
8747;21
8748;21
8749;20.950983
8750;21
8751;21
8752;21
8753;21
8754;21
8755;21
8756;21
8757;21
8758;7.28129721
8759;9.46583652
