Index;Wert
26417;1.16657257
26418;1.16657257
26419;1.16657257
26420;1.3289448
26421;1.3289448
26422;1.3289448
26423;1.3289448
26424;2.53408217
26425;2.53408217
26426;2.53408217
26427;2.53408217
26428;3.22425175
26429;3.22425175
26430;3.22425175
26431;3.22425175
26432;3.78212786
26433;3.78212786
26434;3.78212786
26435;3.78212786
26436;3.86539197
26437;3.86539197
26438;3.86539197
26439;3.86539197
26440;3.3464632
26441;3.3464632
26442;3.3464632
26443;3.3464632
26444;2.97030044
26445;2.97030044
26446;2.97030044
26447;2.97030044
26448;3.68282652
26449;3.68282652
26450;3.68282652
26451;3.68282652
26452;3.84821987
26453;3.84821987
26454;3.84821987
26455;3.84821987
26456;3.59057951
26457;3.59057951
26458;3.59057951
26459;3.59057951
26460;2.26051784
26461;2.26051784
26462;2.26051784
26463;2.26051784
26464;2.28188491
26465;2.28188491
26466;2.28188491
26467;2.28188491
26468;3.3561511
26469;3.3561511
26470;3.3561511
26471;3.3561511
26472;4.48857498
26473;4.48857498
26474;4.48857498
26475;4.48857498
26476;4.89960575
26477;4.89960575
26478;4.89960575
26479;4.89960575
26480;5.11584663
26481;5.11584663
26482;5.11584663
26483;5.11584663
26484;5.49929142
26485;5.49929142
26486;5.49929142
26487;5.49929142
26488;5.18032551
26489;5.18032551
26490;5.18032551
26491;5.18032551
26492;4.30308628
26493;4.30308628
26494;4.30308628
26495;4.30308628
26496;1.66708899
26497;1.66708899
26498;1.66708899
26499;1.66708899
26500;1.43928158
26501;1.43928158
26502;1.43928158
26503;1.43928158
26504;1.4143424
26505;1.4143424
26506;1.4143424
26507;1.4143424
26508;1.398453
26509;1.398453
26510;1.398453
26511;1.398453
26512;1.39792335
26513;1.39792335
26514;1.39792335
26515;1.39792335
26516;1.5939666
26517;1.5939666
26518;1.5939666
26519;1.5939666
26520;3.13605547
26521;3.13605547
26522;3.13605547
26523;3.13605547
26524;4.23473215
26525;4.23473215
26526;4.23473215
26527;4.23473215
26528;5.09655476
26529;5.09655476
26530;5.09655476
26531;5.09655476
26532;5.06504393
26533;5.06504393
26534;5.06504393
26535;5.06504393
26536;4.66701889
26537;4.66701889
26538;4.66701889
26539;4.66701889
26540;3.61229682
26541;3.61229682
26542;3.61229682
26543;3.61229682
26544;3.61889648
26545;3.61889648
26546;3.61889648
26547;3.61889648
26548;2.9625442
26549;2.9625442
26550;2.9625442
26551;2.9625442
26552;2.6923399
26553;2.6923399
26554;2.6923399
26555;2.6923399
26556;2.46181631
26557;2.46181631
26558;2.46181631
26559;2.46181631
26560;2.67390919
26561;2.67390919
26562;2.67390919
26563;2.67390919
26564;3.15546513
26565;3.15546513
26566;3.15546513
26567;3.15546513
26568;4.92363548
26569;4.92363548
26570;4.92363548
26571;4.92363548
26572;5.65850878
26573;5.65850878
26574;5.65850878
26575;5.65850878
26576;5.56096935
26577;5.56096935
26578;5.56096935
26579;5.56096935
26580;4.93431759
26581;4.93431759
26582;4.93431759
26583;4.93431759
26584;5.02373934
26585;5.02373934
26586;5.02373934
26587;5.02373934
26588;2.84068489
26589;2.84068489
26590;2.84068489
26591;2.84068489
26592;1.49404597
26593;1.49404597
26594;1.49404597
26595;1.49404597
26596;1.39432514
26597;1.39432514
26598;1.39432514
26599;1.39432514
26600;1.40406656
26601;1.40406656
26602;1.40406656
26603;1.40406656
26604;1.4189589
26605;1.4189589
26606;1.4189589
26607;1.4189589
26608;1.50105071
26609;1.50105071
26610;1.50105071
26611;1.50105071
26612;1.70270419
26613;1.70270419
26614;1.70270419
26615;1.70270419
26616;3.61925173
26617;3.61925173
26618;3.61925173
26619;3.61925173
26620;5.38513327
26621;5.38513327
26622;5.38513327
26623;5.38513327
26624;5.49170256
26625;5.49170256
26626;5.49170256
26627;5.49170256
26628;5.99491692
26629;5.99491692
26630;5.99491692
26631;5.99491692
26632;4.25798512
26633;4.25798512
26634;4.25798512
26635;4.25798512
26636;3.59853363
26637;3.59853363
26638;3.59853363
26639;3.59853363
26640;3.83438754
26641;3.83438754
26642;3.83438754
26643;3.83438754
26644;3.05319262
26645;3.05319262
26646;3.05319262
26647;3.05319262
26648;2.95001173
26649;2.95001173
26650;2.95001173
26651;2.95001173
26652;2.97597957
26653;2.97597957
26654;2.97597957
26655;2.97597957
26656;3.02633715
26657;3.02633715
26658;3.02633715
26659;3.02633715
26660;3.61464024
26661;3.61464024
26662;3.61464024
26663;3.61464024
26664;5.70792103
26665;5.70792103
26666;5.70792103
26667;5.70792103
26668;5.82261229
26669;5.82261229
26670;5.82261229
26671;5.82261229
26672;5.14130545
26673;5.14130545
26674;5.14130545
26675;5.14130545
26676;4.67664051
26677;4.67664051
26678;4.67664051
26679;4.67664051
26680;4.1187396
26681;4.1187396
26682;4.1187396
26683;4.1187396
26684;3.35121751
26685;3.35121751
26686;3.35121751
26687;3.35121751
26688;2.71480179
26689;2.71480179
26690;2.71480179
26691;2.71480179
26692;2.01392889
26693;2.01392889
26694;2.01392889
26695;2.01392889
26696;2.01613903
26697;2.01613903
26698;2.01613903
26699;2.01613903
26700;2.00505829
26701;2.00505829
26702;2.00505829
26703;2.00505829
26704;2.01435018
26705;2.01435018
26706;2.01435018
26707;2.01435018
26708;2.28915548
26709;2.28915548
26710;2.28915548
26711;2.28915548
26712;4.95443487
26713;4.95443487
26714;4.95443487
26715;4.95443487
26716;6.31207514
26717;6.31207514
26718;6.31207514
26719;6.31207514
26720;6.27862549
26721;6.27862549
26722;6.27862549
26723;6.27862549
26724;5.84724903
26725;5.84724903
26726;5.84724903
26727;5.84724903
26728;5.471663
26729;5.471663
26730;5.471663
26731;5.471663
26732;5.02792311
26733;5.02792311
26734;5.02792311
26735;5.02792311
26736;5.62388468
26737;5.62388468
26738;5.62388468
26739;5.62388468
26740;4.87138844
26741;4.87138844
26742;4.87138844
26743;4.87138844
26744;4.22118616
26745;4.22118616
26746;4.22118616
26747;4.22118616
26748;3.85892344
26749;3.85892344
26750;3.85892344
26751;3.85892344
26752;3.88731718
26753;3.88731718
26754;3.88731718
26755;3.88731718
26756;4.72296429
26757;4.72296429
26758;4.72296429
26759;4.72296429
26760;7.0810585
26761;7.0810585
26762;7.0810585
26763;7.0810585
26764;6.1675601
26765;6.1675601
26766;6.1675601
26767;6.1675601
26768;5.68070459
26769;5.68070459
26770;5.68070459
26771;5.68070459
26772;5.60035944
26773;5.60035944
26774;5.60035944
26775;5.60035944
26776;5.83331394
26777;5.83331394
26778;5.83331394
26779;5.83331394
26780;4.9910264
26781;4.9910264
26782;4.9910264
26783;4.9910264
26784;2.60517597
26785;2.60517597
26786;2.60517597
26787;2.60517597
26788;1.85289502
26789;1.85289502
26790;1.85289502
26791;1.85289502
26792;1.63433135
26793;1.63433135
26794;1.63433135
26795;1.63433135
26796;1.60663831
26797;1.60663831
26798;1.60663831
26799;1.60663831
26800;1.64221287
26801;1.64221287
26802;1.64221287
26803;1.64221287
26804;1.8820014
26805;1.8820014
26806;1.8820014
26807;1.8820014
26808;3.93674231
26809;3.93674231
26810;3.93674231
26811;3.93674231
26812;5.46650887
26813;5.46650887
26814;5.46650887
26815;5.46650887
26816;5.46917772
26817;5.46917772
26818;5.46917772
26819;5.46917772
26820;5.55106211
26821;5.55106211
26822;5.55106211
26823;5.55106211
26824;4.8255434
26825;4.8255434
26826;4.8255434
26827;4.8255434
26828;3.72011209
26829;3.72011209
26830;3.72011209
26831;3.72011209
26832;3.72206593
26833;3.72206593
26834;3.72206593
26835;3.72206593
26836;3.88105345
26837;3.88105345
26838;3.88105345
26839;3.88105345
26840;4.89036083
26841;4.89036083
26842;4.89036083
26843;4.89036083
26844;3.85319185
26845;3.85319185
26846;3.85319185
26847;3.85319185
26848;4.6864481
26849;4.6864481
26850;4.6864481
26851;4.6864481
26852;4.20528078
26853;4.20528078
26854;4.20528078
26855;4.20528078
26856;5.27393436
26857;5.27393436
26858;5.27393436
26859;5.27393436
26860;6.03296518
26861;6.03296518
26862;6.03296518
26863;6.03296518
26864;7.09609222
26865;7.09609222
26866;7.09609222
26867;7.09609222
26868;5.80384684
26869;5.80384684
26870;5.80384684
26871;5.80384684
26872;6.9825139
26873;6.9825139
26874;6.9825139
26875;6.9825139
26876;3.56908894
26877;3.56908894
26878;3.56908894
26879;3.56908894
26880;2.3167429
26881;2.3167429
26882;2.3167429
26883;2.3167429
26884;1.75796628
26885;1.75796628
26886;1.75796628
26887;1.75796628
26888;1.72459936
26889;1.72459936
26890;1.72459936
26891;1.72459936
26892;1.75502837
26893;1.75502837
26894;1.75502837
26895;1.75502837
26896;1.79458642
26897;1.79458642
26898;1.79458642
26899;1.79458642
26900;2.08496428
26901;2.08496428
26902;2.08496428
26903;2.08496428
26904;4.70494318
26905;4.70494318
26906;4.70494318
26907;4.70494318
26908;5.86728239
26909;5.86728239
26910;5.86728239
26911;5.86728239
26912;5.45436668
26913;5.45436668
26914;5.45436668
26915;5.45436668
26916;5.72643089
26917;5.72643089
26918;5.72643089
26919;5.72643089
26920;6.35040951
26921;6.35040951
26922;6.35040951
26923;6.35040951
26924;5.91696835
26925;5.91696835
26926;5.91696835
26927;5.91696835
26928;4.61877108
26929;4.61877108
26930;4.61877108
26931;4.61877108
26932;3.61116099
26933;3.61116099
26934;3.61116099
26935;3.61116099
26936;3.58246255
26937;3.58246255
26938;3.58246255
26939;3.58246255
26940;3.40666389
26941;3.40666389
26942;3.40666389
26943;3.40666389
26944;3.30215263
26945;3.30215263
26946;3.30215263
26947;3.30215263
26948;4.52127457
26949;4.52127457
26950;4.52127457
26951;4.52127457
26952;7.15028667
26953;7.15028667
26954;7.15028667
26955;7.15028667
26956;6.26985264
26957;6.26985264
26958;6.26985264
26959;6.26985264
26960;7.26105356
26961;7.26105356
26962;7.26105356
26963;7.26105356
26964;6.21787167
26965;6.21787167
26966;6.21787167
26967;6.21787167
26968;7.68400764
26969;7.68400764
26970;7.68400764
26971;7.68400764
26972;5.24708223
26973;5.24708223
26974;5.24708223
26975;5.24708223
26976;3.52455807
26977;3.52455807
26978;3.52455807
26979;3.52455807
26980;1.91822135
26981;1.91822135
26982;1.91822135
26983;1.91822135
26984;1.89071512
26985;1.89071512
26986;1.89071512
26987;1.89071512
26988;1.91097772
26989;1.91097772
26990;1.91097772
26991;1.91097772
26992;1.9507581
26993;1.9507581
26994;1.9507581
26995;1.9507581
26996;2.26519608
26997;2.26519608
26998;2.26519608
26999;2.26519608
27000;5.14399719
27001;5.14399719
27002;5.14399719
27003;5.14399719
27004;5.96541691
27005;5.96541691
27006;5.96541691
27007;5.96541691
27008;5.85155487
27009;5.85155487
27010;5.85155487
27011;5.85155487
27012;5.49119329
27013;5.49119329
27014;5.49119329
27015;5.49119329
27016;5.171525
27017;5.171525
27018;5.171525
27019;5.171525
27020;5.31309748
27021;5.31309748
27022;5.31309748
27023;5.31309748
27024;6.43441963
27025;6.43441963
27026;6.43441963
27027;6.43441963
27028;3.6111486
27029;3.6111486
27030;3.6111486
27031;3.6111486
27032;3.48204732
27033;3.48204732
27034;3.48204732
27035;3.48204732
27036;4.54677725
27037;4.54677725
27038;4.54677725
27039;4.54677725
27040;3.62228537
27041;3.62228537
27042;3.62228537
27043;3.62228537
27044;4.52198744
27045;4.52198744
27046;4.52198744
27047;4.52198744
27048;5.71482944
27049;5.71482944
27050;5.71482944
27051;5.71482944
27052;6.05178308
27053;6.05178308
27054;6.05178308
27055;6.05178308
27056;5.93312693
27057;5.93312693
27058;5.93312693
27059;5.93312693
27060;5.81168795
27061;5.81168795
27062;5.81168795
27063;5.81168795
27064;6.35641336
27065;6.35641336
27066;6.35641336
27067;6.35641336
27068;4.04908466
27069;4.04908466
27070;4.04908466
27071;4.04908466
27072;3.57056236
27073;3.57056236
27074;3.57056236
27075;3.57056236
27076;2.30922914
27077;2.30922914
27078;2.30922914
27079;2.30922914
27080;2.20829058
27081;2.20829058
27082;2.20829058
27083;2.20829058
27084;2.11687303
27085;2.11687303
27086;2.11687303
27087;2.11687303
27088;2.02796149
27089;2.02796149
27090;2.02796149
27091;2.02796149
27092;2.32838821
27093;2.32838821
27094;2.32838821
27095;2.32838821
27096;4.99048853
27097;4.99048853
27098;4.99048853
27099;4.99048853
27100;5.30693007
27101;5.30693007
27102;5.30693007
27103;5.30693007
27104;5.81565142
27105;5.81565142
27106;5.81565142
27107;5.81565142
27108;5.83641195
27109;5.83641195
27110;5.83641195
27111;5.83641195
27112;5.47614002
27113;5.47614002
27114;5.47614002
27115;5.47614002
27116;5.23743486
27117;5.23743486
27118;5.23743486
27119;5.23743486
27120;6.07573891
27121;6.07573891
27122;6.07573891
27123;6.07573891
27124;6.11236477
27125;6.11236477
27126;6.11236477
27127;6.11236477
27128;5.1415658
27129;5.1415658
27130;5.1415658
27131;5.1415658
27132;3.753232
27133;3.753232
27134;3.753232
27135;3.753232
27136;3.87544703
27137;3.87544703
27138;3.87544703
27139;3.87544703
27140;5.31215
27141;5.31215
27142;5.31215
27143;5.31215
27144;6.5889473
27145;6.5889473
27146;6.5889473
27147;6.5889473
27148;6.51018047
27149;6.51018047
27150;6.51018047
27151;6.51018047
27152;6.87647629
27153;6.87647629
27154;6.87647629
27155;6.87647629
27156;7.28149652
27157;7.28149652
27158;7.28149652
27159;7.28149652
27160;7.81861401
27161;7.81861401
27162;7.81861401
27163;7.81861401
27164;6.08112049
27165;6.08112049
27166;6.08112049
27167;6.08112049
27168;2.35423374
27169;2.35423374
27170;2.35423374
27171;2.35423374
27172;2.08765292
27173;2.08765292
27174;2.08765292
27175;2.08765292
27176;2.08932734
27177;2.08932734
27178;2.08932734
27179;2.08932734
27180;2.07273245
27181;2.07273245
27182;2.07273245
27183;2.07273245
27184;2.13034749
27185;2.13034749
27186;2.13034749
27187;2.13034749
27188;2.39647698
27189;2.39647698
27190;2.39647698
27191;2.39647698
27192;5.02132893
27193;5.02132893
27194;5.02132893
27195;5.02132893
27196;5.43202496
27197;5.43202496
27198;5.43202496
27199;5.43202496
27200;6.1259737
27201;6.1259737
27202;6.1259737
27203;6.1259737
27204;6.09033871
27205;6.09033871
27206;6.09033871
27207;6.09033871
27208;5.85685825
27209;5.85685825
27210;5.85685825
27211;5.85685825
27212;5.15605831
27213;5.15605831
27214;5.15605831
27215;5.15605831
27216;5.52317953
27217;5.52317953
27218;5.52317953
27219;5.52317953
27220;5.07976818
27221;5.07976818
27222;5.07976818
27223;5.07976818
27224;5.05652571
27225;5.05652571
27226;5.05652571
27227;5.05652571
27228;4.93374109
27229;4.93374109
27230;4.93374109
27231;4.93374109
27232;4.78657818
27233;4.78657818
27234;4.78657818
27235;4.78657818
27236;5.34550476
27237;5.34550476
27238;5.34550476
27239;5.34550476
27240;6.34297037
27241;6.34297037
27242;6.34297037
27243;6.34297037
27244;6.65772295
27245;6.65772295
27246;6.65772295
27247;6.65772295
27248;6.74291849
27249;6.74291849
27250;6.74291849
27251;6.74291849
27252;6.04326963
27253;6.04326963
27254;6.04326963
27255;6.04326963
27256;7.17169046
27257;7.17169046
27258;7.17169046
27259;7.17169046
27260;4.23422718
27261;4.23422718
27262;4.23422718
27263;4.23422718
27264;1.99428391
27265;1.99428391
27266;1.99428391
27267;1.99428391
27268;1.84116018
27269;1.84116018
27270;1.84116018
27271;1.84116018
27272;1.84064734
27273;1.84064734
27274;1.84064734
27275;1.84064734
27276;1.82802534
27277;1.82802534
27278;1.82802534
27279;1.82802534
27280;1.9211818
27281;1.9211818
27282;1.9211818
27283;1.9211818
27284;2.21990418
27285;2.21990418
27286;2.21990418
27287;2.21990418
27288;4.89572525
27289;4.89572525
27290;4.89572525
27291;4.89572525
27292;6.00778675
27293;6.00778675
27294;6.00778675
27295;6.00778675
27296;6.13603544
27297;6.13603544
27298;6.13603544
27299;6.13603544
27300;6.73544264
27301;6.73544264
27302;6.73544264
27303;6.73544264
27304;5.62517452
27305;5.62517452
27306;5.62517452
27307;5.62517452
27308;5.28180599
27309;5.28180599
27310;5.28180599
27311;5.28180599
27312;5.2234478
27313;5.2234478
27314;5.2234478
27315;5.2234478
27316;4.22192001
27317;4.22192001
27318;4.22192001
27319;4.22192001
27320;4.07627869
27321;4.07627869
27322;4.07627869
27323;4.07627869
27324;4.02151394
27325;4.02151394
27326;4.02151394
27327;4.02151394
27328;3.98627377
27329;3.98627377
27330;3.98627377
27331;3.98627377
27332;4.61675835
27333;4.61675835
27334;4.61675835
27335;4.61675835
27336;6.8241272
27337;6.8241272
27338;6.8241272
27339;6.8241272
27340;6.82612467
27341;6.82612467
27342;6.82612467
27343;6.82612467
27344;6.3339777
27345;6.3339777
27346;6.3339777
27347;6.3339777
27348;6.02696419
27349;6.02696419
27350;6.02696419
27351;6.02696419
27352;5.23986149
27353;5.23986149
27354;5.23986149
27355;5.23986149
27356;3.74363613
27357;3.74363613
27358;3.74363613
27359;3.74363613
27360;2.52557039
27361;2.52557039
27362;2.52557039
27363;2.52557039
27364;1.76032269
27365;1.76032269
27366;1.76032269
27367;1.76032269
27368;1.76253283
27369;1.76253283
27370;1.76253283
27371;1.76253283
27372;1.75617683
27373;1.75617683
27374;1.75617683
27375;1.75617683
27376;1.85764778
27377;1.85764778
27378;1.85764778
27379;1.85764778
27380;2.08014178
27381;2.08014178
27382;2.08014178
27383;2.08014178
27384;4.55103159
27385;4.55103159
27386;4.55103159
27387;4.55103159
27388;6.40681314
27389;6.40681314
27390;6.40681314
27391;6.40681314
27392;6.32292509
27393;6.32292509
27394;6.32292509
27395;6.32292509
27396;5.82705975
27397;5.82705975
27398;5.82705975
27399;5.82705975
27400;5.46475697
27401;5.46475697
27402;5.46475697
27403;5.46475697
27404;4.90601587
27405;4.90601587
27406;4.90601587
27407;4.90601587
27408;4.47495174
27409;4.47495174
27410;4.47495174
27411;4.47495174
27412;4.24204588
27413;4.24204588
27414;4.24204588
27415;4.24204588
27416;4.12646818
27417;4.12646818
27418;4.12646818
27419;4.12646818
27420;3.89191031
27421;3.89191031
27422;3.89191031
27423;3.89191031
27424;3.97991705
27425;3.97991705
27426;3.97991705
27427;3.97991705
27428;4.60615635
27429;4.60615635
27430;4.60615635
27431;4.60615635
27432;7.08237171
27433;7.08237171
27434;7.08237171
27435;7.08237171
27436;6.37135839
27437;6.37135839
27438;6.37135839
27439;6.37135839
27440;5.74724817
27441;5.74724817
27442;5.74724817
27443;5.74724817
27444;5.44845533
27445;5.44845533
27446;5.44845533
27447;5.44845533
27448;4.51149368
27449;4.51149368
27450;4.51149368
27451;4.51149368
27452;4.39713335
27453;4.39713335
27454;4.39713335
27455;4.39713335
27456;2.77703357
27457;2.77703357
27458;2.77703357
27459;2.77703357
27460;2.02972674
27461;2.02972674
27462;2.02972674
27463;2.02972674
27464;1.81133294
27465;1.81133294
27466;1.81133294
27467;1.81133294
27468;1.78637052
27469;1.78637052
27470;1.78637052
27471;1.78637052
27472;1.82103634
27473;1.82103634
27474;1.82103634
27475;1.82103634
27476;2.09160352
27477;2.09160352
27478;2.09160352
27479;2.09160352
27480;4.39104509
27481;4.39104509
27482;4.39104509
27483;4.39104509
27484;6.0388031
27485;6.0388031
27486;6.0388031
27487;6.0388031
27488;5.73844433
27489;5.73844433
27490;5.73844433
27491;5.73844433
27492;5.65102243
27493;5.65102243
27494;5.65102243
27495;5.65102243
27496;5.19789553
27497;5.19789553
27498;5.19789553
27499;5.19789553
27500;3.83115435
27501;3.83115435
27502;3.83115435
27503;3.83115435
27504;3.66951418
27505;3.66951418
27506;3.66951418
27507;3.66951418
27508;3.8063426
27509;3.8063426
27510;3.8063426
27511;3.8063426
27512;4.80231762
27513;4.80231762
27514;4.80231762
27515;4.80231762
27516;3.75157452
27517;3.75157452
27518;3.75157452
27519;3.75157452
27520;4.58474636
27521;4.58474636
27522;4.58474636
27523;4.58474636
27524;4.06829453
27525;4.06829453
27526;4.06829453
27527;4.06829453
27528;4.92473936
27529;4.92473936
27530;4.92473936
27531;4.92473936
27532;5.94622946
27533;5.94622946
27534;5.94622946
27535;5.94622946
27536;7.18053246
27537;7.18053246
27538;7.18053246
27539;7.18053246
27540;5.83270979
27541;5.83270979
27542;5.83270979
27543;5.83270979
27544;7.48174715
27545;7.48174715
27546;7.48174715
27547;7.48174715
27548;3.60257339
27549;3.60257339
27550;3.60257339
27551;3.60257339
27552;1.92316771
27553;1.92316771
27554;1.92316771
27555;1.92316771
27556;1.34072268
27557;1.34072268
27558;1.34072268
27559;1.34072268
27560;1.31288934
27561;1.31288934
27562;1.31288934
27563;1.31288934
27564;1.32635534
27565;1.32635534
27566;1.32635534
27567;1.32635534
27568;1.39987671
27569;1.39987671
27570;1.39987671
27571;1.39987671
27572;1.5842334
27573;1.5842334
27574;1.5842334
27575;1.5842334
27576;3.58838844
27577;3.58838844
27578;3.58838844
27579;3.58838844
27580;4.73992252
27581;4.73992252
27582;4.73992252
27583;4.73992252
27584;4.43192196
27585;4.43192196
27586;4.43192196
27587;4.43192196
27588;4.62217045
27589;4.62217045
27590;4.62217045
27591;4.62217045
27592;4.7254715
27593;4.7254715
27594;4.7254715
27595;4.7254715
27596;3.97241521
27597;3.97241521
27598;3.97241521
27599;3.97241521
27600;3.25014114
27601;3.25014114
27602;3.25014114
27603;3.25014114
27604;2.51370168
27605;2.51370168
27606;2.51370168
27607;2.51370168
27608;2.70399284
27609;2.70399284
27610;2.70399284
27611;2.70399284
27612;2.62504506
27613;2.62504506
27614;2.62504506
27615;2.62504506
27616;2.47835803
27617;2.47835803
27618;2.47835803
27619;2.47835803
27620;3.38730645
27621;3.38730645
27622;3.38730645
27623;3.38730645
27624;5.39798641
27625;5.39798641
27626;5.39798641
27627;5.39798641
27628;4.44393158
27629;4.44393158
27630;4.44393158
27631;4.44393158
27632;5.57823849
27633;5.57823849
27634;5.57823849
27635;5.57823849
27636;4.60395527
27637;4.60395527
27638;4.60395527
27639;4.60395527
27640;5.36573744
27641;5.36573744
27642;5.36573744
27643;5.36573744
27644;4.601264
27645;4.601264
27646;4.601264
27647;4.601264
27648;3.33534908
27649;3.33534908
27650;3.33534908
27651;3.33534908
27652;1.67356908
27653;1.67356908
27654;1.67356908
27655;1.67356908
27656;1.6288712
27657;1.6288712
27658;1.6288712
27659;1.6288712
27660;1.62977624
27661;1.62977624
27662;1.62977624
27663;1.62977624
27664;1.70384586
27665;1.70384586
27666;1.70384586
27667;1.70384586
27668;1.91536522
27669;1.91536522
27670;1.91536522
27671;1.91536522
27672;4.3798604
27673;4.3798604
27674;4.3798604
27675;4.3798604
27676;5.85221672
27677;5.85221672
27678;5.85221672
27679;5.85221672
27680;5.57502079
27681;5.57502079
27682;5.57502079
27683;5.57502079
27684;4.75783491
27685;4.75783491
27686;4.75783491
27687;4.75783491
27688;4.22410822
27689;4.22410822
27690;4.22410822
27691;4.22410822
27692;3.60082579
27693;3.60082579
27694;3.60082579
27695;3.60082579
27696;4.69593763
27697;4.69593763
27698;4.69593763
27699;4.69593763
27700;2.86712646
27701;2.86712646
27702;2.86712646
27703;2.86712646
27704;2.95828152
27705;2.95828152
27706;2.95828152
27707;2.95828152
27708;4.05852222
27709;4.05852222
27710;4.05852222
27711;4.05852222
27712;3.03380299
27713;3.03380299
27714;3.03380299
27715;3.03380299
27716;3.60001636
27717;3.60001636
27718;3.60001636
27719;3.60001636
27720;4.47935152
27721;4.47935152
27722;4.47935152
27723;4.47935152
27724;5.00337124
27725;5.00337124
27726;5.00337124
27727;5.00337124
27728;4.948452
27729;4.948452
27730;4.948452
27731;4.948452
27732;4.75129938
27733;4.75129938
27734;4.75129938
27735;4.75129938
27736;4.4065752
27737;4.4065752
27738;4.4065752
27739;4.4065752
27740;3.23612976
27741;3.23612976
27742;3.23612976
27743;3.23612976
27744;3.01282215
27745;3.01282215
27746;3.01282215
27747;3.01282215
27748;1.76508462
27749;1.76508462
27750;1.76508462
27751;1.76508462
27752;1.66428411
27753;1.66428411
27754;1.66428411
27755;1.66428411
27756;1.57300627
27757;1.57300627
27758;1.57300627
27759;1.57300627
27760;1.48110044
27761;1.48110044
27762;1.48110044
27763;1.48110044
27764;1.67096877
27765;1.67096877
27766;1.67096877
27767;1.67096877
27768;3.2854557
27769;3.2854557
27770;3.2854557
27771;3.2854557
27772;4.15018225
27773;4.15018225
27774;4.15018225
27775;4.15018225
27776;4.71972942
27777;4.71972942
27778;4.71972942
27779;4.71972942
27780;4.53622532
27781;4.53622532
27782;4.53622532
27783;4.53622532
27784;3.83477378
27785;3.83477378
27786;3.83477378
27787;3.83477378
27788;3.32416558
27789;3.32416558
27790;3.32416558
27791;3.32416558
27792;3.95009327
27793;3.95009327
27794;3.95009327
27795;3.95009327
27796;4.11439705
27797;4.11439705
27798;4.11439705
27799;4.11439705
27800;3.7984004
27801;3.7984004
27802;3.7984004
27803;3.7984004
27804;2.47523117
27805;2.47523117
27806;2.47523117
27807;2.47523117
27808;2.55561829
27809;2.55561829
27810;2.55561829
27811;2.55561829
27812;3.71584058
27813;3.71584058
27814;3.71584058
27815;3.71584058
27816;5.04250622
27817;5.04250622
27818;5.04250622
27819;5.04250622
27820;5.41256046
27821;5.41256046
27822;5.41256046
27823;5.41256046
27824;5.59123468
27825;5.59123468
27826;5.59123468
27827;5.59123468
27828;5.97839499
27829;5.97839499
27830;5.97839499
27831;5.97839499
27832;5.49609041
27833;5.49609041
27834;5.49609041
27835;5.49609041
27836;4.43485641
27837;4.43485641
27838;4.43485641
27839;4.43485641
27840;1.53474498
27841;1.53474498
27842;1.53474498
27843;1.53474498
27844;1.3165009
27845;1.3165009
27846;1.3165009
27847;1.3165009
27848;1.32681251
27849;1.32681251
27850;1.32681251
27851;1.32681251
27852;1.32528079
27853;1.32528079
27854;1.32528079
27855;1.32528079
27856;1.31442034
27857;1.31442034
27858;1.31442034
27859;1.31442034
27860;1.50458443
27861;1.50458443
27862;1.50458443
27863;1.50458443
27864;2.9274714
27865;2.9274714
27866;2.9274714
27867;2.9274714
27868;3.97882652
27869;3.97882652
27870;3.97882652
27871;3.97882652
27872;4.53124523
27873;4.53124523
27874;4.53124523
27875;4.53124523
27876;4.56338835
27877;4.56338835
27878;4.56338835
27879;4.56338835
27880;4.26448584
27881;4.26448584
27882;4.26448584
27883;4.26448584
27884;3.29909158
27885;3.29909158
27886;3.29909158
27887;3.29909158
27888;3.36426926
27889;3.36426926
27890;3.36426926
27891;3.36426926
27892;2.75529575
27893;2.75529575
27894;2.75529575
27895;2.75529575
27896;2.55219173
27897;2.55219173
27898;2.55219173
27899;2.55219173
27900;2.3617487
27901;2.3617487
27902;2.3617487
27903;2.3617487
27904;2.58218861
27905;2.58218861
27906;2.58218861
27907;2.58218861
27908;3.0788517
27909;3.0788517
27910;3.0788517
27911;3.0788517
27912;4.83520985
27913;4.83520985
27914;4.83520985
27915;4.83520985
27916;5.60560608
27917;5.60560608
27918;5.60560608
27919;5.60560608
27920;5.59862661
27921;5.59862661
27922;5.59862661
27923;5.59862661
27924;4.95436573
27925;4.95436573
27926;4.95436573
27927;4.95436573
27928;4.99617481
27929;4.99617481
27930;4.99617481
27931;4.99617481
27932;2.81543064
27933;2.81543064
27934;2.81543064
27935;2.81543064
27936;1.55480051
27937;1.55480051
27938;1.55480051
27939;1.55480051
27940;1.47275329
27941;1.47275329
27942;1.47275329
27943;1.47275329
27944;1.47139823
27945;1.47139823
27946;1.47139823
27947;1.47139823
27948;1.46474004
27949;1.46474004
27950;1.46474004
27951;1.46474004
27952;1.49417007
27953;1.49417007
27954;1.49417007
27955;1.49417007
27956;1.73991036
27957;1.73991036
27958;1.73991036
27959;1.73991036
27960;3.7271204
27961;3.7271204
27962;3.7271204
27963;3.7271204
27964;5.12231255
27965;5.12231255
27966;5.12231255
27967;5.12231255
27968;5.49348497
27969;5.49348497
27970;5.49348497
27971;5.49348497
27972;6.02894974
27973;6.02894974
