Index;Wert
1909;7.60150748
1910;7.4793421
1911;7.35717673
1912;7.17133267
1913;6.98548862
1914;6.79964457
1915;6.61380051
1916;7.83951608
1917;9.06523166
1918;10.2909472
1919;11.5166628
1920;13.2134973
1921;14.9103318
1922;16.6071663
1923;18.3040008
1924;20.1593824
1925;22.0147639
1926;23.8701455
1927;25.725527
1928;27.6778669
1929;29.6302068
1930;31.5825466
1931;33.5348865
1932;35.5017474
1933;36.8967474
1934;37.2
1935;37.2
1936;37.2
1937;37.2
1938;37.2
1939;37.2
1940;37.2
1941;37.2
1942;37.2
1943;37.2
1944;36.775465
1945;36.35093
1946;35.926395
1947;35.50186
1948;34.7350833
1949;33.9683066
1950;33.2015298
1951;32.4347531
1952;31.6678565
1953;30.90096
1954;30.1340634
1955;29.3671669
1956;28.7865151
1957;28.2058633
1958;27.6252116
1959;27.0445598
1960;26.522515
1961;26.0004703
1962;25.4784255
1963;24.9563807
1964;24.5898
1965;24.2232192
1966;23.8566384
1967;23.4900576
1968;23.2161831
1969;22.9423086
1970;22.6684342
1971;22.3945597
1972;22.0328829
1973;21.671206
1974;21.3095292
1975;20.9478524
1976;20.4638784
1977;19.9799044
1978;19.4959305
1979;19.0119565
1980;18.5156363
1981;18.019316
1982;17.5229958
1983;17.0266756
1984;16.5486084
1985;16.0705412
1986;15.5922259
1987;15.0983983
1988;14.9065271
1989;14.714656
1990;14.5227849
1991;14.3309138
1992;14.2250702
1993;14.1192266
1994;14.013383
1995;13.9075394
1996;13.8209369
1997;13.7343344
1998;13.6477319
1999;13.5611294
2000;13.4416546
2001;13.3221797
2002;13.2027048
2003;13.0832299
2004;13.0127314
2005;12.9422328
2006;12.8717342
2007;12.8012356
2008;12.7262689
2009;12.6513022
2010;12.5763355
2011;12.5013688
2012;14.1505527
2013;15.7997366
2014;17.4489205
2015;19.0981044
2016;20.9376512
2017;22.777198
2018;24.6167448
2019;26.4562916
2020;28.3248005
2021;30.1933094
2022;32.0968625
2023;34.0103714
2024;35.9735539
2025;37.2
2026;37.2
2027;37.2
2028;37.2
2029;37.2
2030;37.2
2031;37.2
2032;37.2
2033;37.2
2034;37.2
2035;37.2
2036;37.2
2037;37.2
2038;37.2
2039;37.2
2040;36.8198037
2041;36.4396073
2042;36.059411
2043;35.6792146
2044;35.0036035
2045;34.3279924
2046;33.6523812
2047;32.9767701
2048;32.3127204
2049;31.6486707
2050;30.984621
2051;30.3205713
2052;29.8449802
2053;29.369389
2054;28.8937978
2055;28.4182067
2056;28.0743815
2057;27.7305562
2058;27.386731
2059;27.0429058
2060;26.8400199
2061;26.637134
2062;26.4342481
2063;26.2313622
2064;26.11431
2065;25.9972578
2066;25.8802057
2067;25.7631535
2068;25.5619649
2069;25.3607764
2070;25.1595878
2071;24.9583992
2072;24.7080452
2073;24.4576911
2074;24.2134859
2075;23.9711218
2076;23.7961862
2077;23.6212506
2078;23.446315
2079;23.2713794
2080;23.1121258
2081;22.9528721
2082;22.7936185
2083;22.6343648
2084;22.4652046
2085;22.2960444
2086;22.1268842
2087;21.957724
2088;21.8492094
2089;21.7406949
2090;21.6321804
2091;21.5236658
2092;21.4300066
2093;21.3363474
2094;21.2426882
2095;21.1490289
2096;21.1572677
2097;21.1655064
2098;21.1737452
2099;21.1819839
2100;21.1810393
2101;21.1800946
2102;21.17915
2103;21.1782053
2104;21.1589522
2105;21.1399968
2106;21.1213581
2107;21.1027194
2108;22.4822969
2109;23.8618745
2110;25.241452
2111;26.6210295
2112;28.6425138
2113;30.6639981
2114;32.6854824
2115;34.7069668
2116;36.8933101
2117;37.2
2118;37.2
2119;37.2
2120;37.2
2121;37.2
2122;37.2
2123;37.2
2124;37.2
2125;37.2
2126;37.2
2127;37.2
2128;37.2
2129;37.2
2130;37.2
2131;37.2
2132;37.2
2133;37.2
2134;37.2
2135;37.2
2136;36.9801623
2137;36.7603247
2138;36.540487
2139;36.3206493
2140;35.9843893
2141;35.6481293
2142;35.3118693
2143;34.9756093
2144;34.5808115
2145;34.1860137
2146;33.7912159
2147;33.3964181
2148;33.1286771
2149;32.860936
2150;32.593195
2151;32.325454
2152;32.1798813
2153;32.0343087
2154;31.8887361
2155;31.7431634
2156;31.4555527
2157;31.167942
2158;30.8803314
2159;30.5927207
2160;30.3527231
2161;30.1127255
2162;29.8727279
2163;29.6327304
2164;29.9016849
2165;30.1706395
2166;30.4395941
2167;30.7085487
2168;31.2602489
2169;31.8119491
2170;32.3636494
2171;32.9153496
2172;33.5173098
2173;34.11927
2174;34.7212302
2175;35.3231905
2176;36.0951584
2177;36.8671263
2178;37.2
2179;37.2
2180;37.2
2181;37.2
2182;37.2
2183;37.2
2184;37.2
2185;37.2
2186;37.2
2187;37.2
2188;37.2
2189;37.2
2190;37.2
2191;37.2
2192;37.2
2193;37.2
2194;37.2
2195;37.2
2196;37.2
2197;37.2
2198;37.2
2199;37.2
2200;37.2
2201;37.2
2202;37.2
2203;37.2
2204;37.2
2205;37.2
2206;37.2
2207;37.2
2208;37.2
2209;37.2
2210;37.2
2211;37.2
2212;37.2
2213;37.2
2214;37.2
2215;37.2
2216;37.2
2217;37.2
2218;37.2
2219;37.2
2220;37.2
2221;37.2
2222;37.2
2223;37.2
2224;37.2
2225;37.2
2226;37.2
2227;37.2
2228;37.2
2229;37.2
2230;37.2
2231;37.2
2232;37.2
2233;37.2
2234;37.2
2235;37.2
2236;37.2
2237;37.2
2238;37.2
2239;37.2
2240;37.2
2241;37.2
2242;37.2
2243;37.2
2244;37.2
2245;37.2
2246;37.2
2247;37.2
2248;37.2
2249;37.2
2250;37.2
2251;37.2
2252;37.2
2253;37.2
2254;37.2
2255;37.2
2256;37.2
2257;37.2
2258;37.2
2259;37.2
2260;37.2
2261;37.2
2262;37.2
2263;37.2
2264;37.2
2265;37.2
2266;37.2
2267;37.2
2268;37.2
2269;37.2
2270;37.2
2271;37.2
2272;37.2
2273;37.2
2274;37.2
2275;37.2
2276;37.2
2277;37.2
2278;37.2
2279;37.2
2280;37.2
2281;37.2
2282;37.2
2283;37.2
2284;37.2
2285;37.2
2286;37.2
2287;37.2
2288;37.2
2289;37.2
2290;37.2
2291;37.2
2292;37.2
2293;37.2
2294;37.2
2295;37.2
2296;37.2
2297;37.2
2298;37.2
2299;37.2
2300;37.2
2301;37.2
2302;37.2
2303;37.2
2304;37.2
2305;37.2
2306;37.2
2307;37.2
2308;37.2
2309;37.2
2310;37.2
2311;37.2
2312;37.2
2313;37.2
2314;37.2
2315;37.2
2316;37.2
2317;37.2
2318;37.2
2319;37.2
2320;37.2
2321;37.2
2322;37.2
2323;37.2
2324;37.2
2325;37.2
2326;37.2
2327;37.2
2328;37.2
2329;37.2
2330;37.2
2331;37.2
2332;37.2
2333;37.2
2334;37.2
2335;37.2
2336;37.2
2337;37.2
2338;37.2
2339;37.2
2340;37.2
2341;37.2
2342;37.2
2343;37.2
2344;37.2
2345;37.2
2346;37.2
2347;37.2
2348;37.2
2349;37.2
2350;37.2
2351;37.2
2352;37.2
2353;37.2
2354;37.2
2355;37.2
2356;37.2
2357;37.2
2358;37.2
2359;37.2
2360;37.2
2361;37.2
2362;37.2
2363;37.2
2364;37.2
2365;37.2
2366;37.2
2367;37.2
2368;37.2
2369;37.2
2370;37.2
2371;37.2
2372;37.2
2373;37.2
2374;37.2
2375;37.2
2376;37.2
2377;37.2
2378;37.2
2379;37.2
2380;37.2
2381;37.2
2382;37.2
2383;37.2
2384;37.2
2385;37.2
2386;37.2
2387;37.2
2388;37.2
2389;37.2
2390;37.2
2391;37.2
2392;37.2
2393;37.2
2394;37.2
2395;37.2
2396;37.2
2397;37.2
2398;37.2
2399;37.2
2400;37.2
2401;37.2
2402;37.2
2403;37.2
2404;37.2
2405;37.2
2406;37.2
2407;37.2
2408;37.2
2409;37.2
2410;37.2
2411;37.2
2412;37.2
2413;37.2
2414;37.2
2415;37.2
2416;37.2
2417;37.2
2418;37.2
2419;37.2
2420;37.2
2421;37.2
2422;37.2
2423;37.2
2424;37.2
2425;37.2
2426;37.2
2427;37.2
2428;37.2
2429;37.2
2430;37.2
2431;37.2
2432;37.2
2433;37.2
2434;37.2
2435;37.2
2436;37.2
2437;37.2
2438;37.2
2439;37.2
2440;37.2
2441;37.2
2442;37.2
2443;37.2
2444;37.2
2445;37.2
2446;37.2
2447;37.2
2448;37.2
2449;37.2
2450;37.2
2451;37.2
2452;37.2
2453;37.2
2454;37.2
2455;37.2
2456;37.2
2457;37.2
2458;37.2
2459;37.2
2460;37.2
2461;37.2
2462;37.2
2463;37.2
2464;37.2
2465;37.2
2466;37.2
2467;37.2
2468;37.2
2469;37.2
2470;37.2
2471;37.2
2472;37.2
2473;37.2
2474;37.2
2475;37.2
2476;37.2
2477;37.2
2478;37.2
2479;37.2
2480;37.2
2481;37.2
2482;37.2
2483;37.2
2484;37.2
2485;37.2
2486;37.2
2487;37.2
2488;37.2
2489;37.2
2490;37.2
2491;37.2
2492;37.2
2493;37.2
2494;37.2
2495;37.2
2496;37.2
2497;37.2
2498;37.2
2499;37.2
2500;37.2
2501;37.2
2502;37.2
2503;37.2
2504;37.2
2505;37.2
2506;37.2
2507;37.2
2508;37.2
2509;37.2
2510;37.2
2511;37.2
2512;37.2
2513;37.2
2514;37.2
2515;37.2
2516;37.2
2517;37.2
2518;37.2
2519;37.2
2520;37.2
2521;37.2
2522;37.2
2523;37.2
2524;37.2
2525;37.2
2526;37.2
2527;37.2
2528;37.2
2529;37.2
2530;37.2
2531;37.2
2532;37.2
2533;37.2
2534;37.2
2535;37.2
2536;37.2
2537;37.2
2538;37.2
2539;37.2
2540;37.2
2541;37.2
2542;37.2
2543;37.2
2544;37.2
2545;37.2
2546;37.2
2547;37.2
2548;37.2
2549;37.2
2550;37.2
2551;37.2
2552;37.2
2553;37.2
2554;37.2
2555;37.2
2556;37.2
2557;37.2
2558;37.2
2559;37.2
2560;37.2
2561;37.2
2562;37.2
2563;37.2
2564;37.2
2565;37.2
2566;37.2
2567;37.2
2568;37.2
2569;37.2
2570;37.2
2571;37.2
2572;37.2
2573;37.2
2574;37.2
2575;37.2
2576;37.2
2577;37.2
2578;37.2
2579;37.2
2580;37.2
2581;37.2
2582;37.2
2583;37.2
2584;37.2
2585;37.2
2586;37.2
2587;37.2
2588;37.2
2589;37.2
2590;37.2
2591;37.2
2592;37.2
2593;37.2
2594;37.2
2595;37.2
2596;37.2
2597;37.2
2598;37.2
2599;37.2
2600;37.2
2601;37.2
2602;37.2
2603;37.2
2604;37.2
2605;37.2
2606;37.2
2607;37.2
2608;37.2
2609;37.2
2610;37.2
2611;37.2
2612;37.2
2613;37.2
2614;37.2
2615;37.2
2616;37.2
2617;37.2
2618;37.2
2619;37.2
2620;37.2
2621;37.2
2622;37.2
2623;37.2
2624;37.2
2625;37.2
2626;37.2
2627;37.2
2628;37.2
2629;37.2
2630;37.2
2631;37.2
2632;37.2
2633;37.2
2634;37.2
2635;37.2
2636;37.2
2637;37.2
2638;37.2
2639;37.2
2640;37.2
2641;37.2
2642;37.2
2643;37.2
2644;37.2
2645;37.2
2646;37.2
2647;37.2
2648;37.2
2649;37.2
2650;37.2
2651;37.2
2652;37.2
2653;37.2
2654;37.2
2655;37.2
2656;37.2
2657;37.2
2658;37.2
2659;37.2
2660;37.2
2661;37.2
2662;37.2
2663;37.2
2664;37.2
2665;37.2
2666;37.2
2667;37.2
2668;37.2
2669;37.2
2670;37.2
2671;37.2
2672;37.2
2673;37.2
2674;37.2
2675;37.2
2676;37.2
2677;37.2
2678;37.2
2679;37.2
2680;37.2
2681;37.2
2682;37.2
2683;37.2
2684;37.2
2685;37.2
2686;37.2
2687;37.2
2688;37.2
2689;37.2
2690;37.2
2691;37.2
2692;37.2
2693;37.2
2694;37.2
2695;37.2
2696;37.2
2697;37.2
2698;37.2
2699;37.2
2700;37.2
2701;37.2
2702;37.2
2703;37.2
2704;37.2
2705;37.2
2706;37.2
2707;37.2
2708;37.2
2709;37.2
2710;37.2
2711;37.2
2712;37.2
2713;37.2
2714;37.2
2715;37.2
2716;37.2
2717;37.2
2718;37.2
2719;37.2
2720;37.2
2721;37.2
2722;37.2
2723;37.2
2724;37.2
2725;37.2
2726;37.2
2727;37.2
2728;37.2
2729;37.2
2730;37.2
2731;37.2
2732;37.2
2733;37.2
2734;37.2
2735;37.2
2736;37.2
2737;37.2
2738;37.2
2739;37.2
2740;37.2
2741;37.2
2742;37.2
2743;37.2
2744;37.2
2745;37.2
2746;37.2
2747;37.2
2748;37.2
2749;37.2
2750;37.2
2751;37.2
2752;37.2
2753;37.2
2754;37.2
2755;37.2
2756;37.2
2757;37.2
2758;37.2
2759;37.2
2760;37.2
2761;37.2
2762;37.2
2763;37.2
2764;37.2
2765;37.2
2766;37.2
2767;37.2
2768;37.2
2769;37.2
2770;37.2
2771;37.2
2772;37.2
2773;37.2
2774;37.2
2775;37.2
2776;37.2
2777;37.2
2778;37.2
2779;37.2
2780;37.2
2781;37.2
2782;37.2
2783;37.2
2784;37.2
2785;37.2
2786;37.2
2787;37.2
2788;37.2
2789;37.2
2790;37.2
2791;37.2
2792;37.2
2793;37.2
2794;37.2
2795;37.2
2796;37.2
2797;37.2
2798;37.2
2799;37.2
2800;37.2
2801;37.2
2802;37.2
2803;37.2
2804;37.2
2805;37.2
2806;37.2
2807;37.2
2808;37.2
2809;37.2
2810;37.2
2811;37.2
2812;36.8528246
2813;36.5056492
2814;36.1584738
2815;35.8112984
2816;35.4040456
2817;34.9967928
2818;34.58954
2819;34.1822873
2820;33.9310004
2821;33.6797135
2822;33.4284266
2823;33.1771398
2824;33.2593379
2825;33.3415361
2826;33.4237342
2827;33.5059324
2828;34.0974328
2829;34.6889332
2830;35.2804336
2831;35.871934
2832;36.7113107
2833;37.2
2834;37.2
2835;37.2
2836;37.2
2837;37.2
2838;37.2
2839;37.2
2840;37.2
2841;37.2
2842;37.2
2843;37.2
2844;37.2
2845;37.2
2846;37.2
2847;37.2
2848;37.2
2849;37.2
2850;37.2
2851;37.2
2852;37.2
2853;37.2
2854;37.2
2855;37.2
2856;37.2
2857;37.2
2858;37.2
2859;37.2
2860;37.2
2861;37.2
2862;37.2
2863;37.2
2864;37.2
2865;37.2
2866;37.2
2867;37.2
2868;37.2
2869;37.2
2870;37.2
2871;37.2
2872;37.2
2873;37.2
2874;37.2
2875;37.2
2876;37.2
2877;37.2
2878;37.2
2879;37.2
2880;37.2
2881;37.2
2882;37.2
2883;37.2
2884;37.2
2885;37.2
2886;37.2
2887;37.2
2888;37.2
2889;37.2
2890;37.2
2891;37.2
2892;37.2
2893;37.2
2894;37.2
2895;37.2
2896;37.2
2897;37.2
2898;37.2
2899;37.2
2900;37.2
2901;37.2
2902;37.2
2903;37.2
2904;37.2
2905;37.2
2906;37.2
2907;37.2
2908;37.2
2909;37.2
2910;37.2
2911;37.2
2912;37.2
2913;37.2
2914;37.2
2915;37.2
2916;37.2
2917;37.2
2918;37.2
2919;37.2
2920;37.2
2921;37.2
2922;37.2
2923;37.2
2924;37.2
2925;37.2
2926;37.2
2927;37.2
2928;37.2
2929;37.2
2930;37.2
2931;37.2
2932;37.2
2933;37.2
2934;37.2
2935;37.2
2936;37.2
2937;37.2
2938;37.2
2939;37.2
2940;37.2
2941;37.2
2942;37.2
2943;37.2
2944;37.2
2945;37.2
2946;37.2
2947;37.2
2948;37.2
2949;37.2
2950;37.2
2951;37.2
2952;37.2
2953;37.2
2954;37.2
2955;37.2
2956;37.2
2957;37.2
2958;37.2
2959;37.2
2960;37.2
2961;37.2
2962;37.2
2963;37.2
2964;37.2
2965;37.2
2966;37.2
2967;37.2
2968;37.2
2969;37.2
2970;37.2
2971;37.2
2972;37.2
2973;37.2
2974;37.2
2975;37.2
2976;37.2
2977;37.2
2978;37.2
2979;37.2
2980;37.2
2981;37.2
2982;37.2
2983;37.2
2984;37.2
2985;37.2
2986;37.2
2987;37.2
2988;37.2
2989;37.2
2990;37.2
2991;37.2
2992;37.2
2993;37.2
2994;37.2
2995;37.2
2996;37.2
2997;37.2
2998;37.2
2999;37.2
3000;37.2
3001;37.2
3002;37.2
3003;37.2
3004;37.2
3005;37.2
3006;37.2
3007;37.2
3008;37.2
3009;37.2
3010;37.2
3011;37.2
3012;37.2
3013;37.2
3014;37.2
3015;37.2
3016;37.2
3017;37.2
3018;37.2
3019;37.2
3020;37.2
3021;37.2
3022;37.2
3023;37.2
3024;37.2
3025;37.2
3026;37.2
3027;37.2
3028;37.2
3029;37.2
3030;37.2
3031;37.2
3032;37.2
3033;37.2
3034;37.2
3035;37.2
3036;37.2
3037;37.2
3038;37.2
3039;37.2
3040;37.2
3041;37.2
3042;37.2
3043;37.2
3044;37.2
3045;37.2
3046;37.2
3047;37.2
3048;37.2
3049;37.2
3050;37.2
3051;37.2
3052;37.2
3053;37.2
3054;37.2
3055;37.2
3056;37.2
3057;37.2
3058;37.2
3059;37.2
3060;37.0780809
3061;36.9561619
3062;36.8342428
3063;36.7123237
3064;36.7287704
3065;36.7452172
3066;36.7616639
3067;36.7781106
3068;37.2
3069;37.2
3070;37.2
3071;37.2
3072;37.2
3073;37.2
3074;37.2
3075;37.2
3076;37.2
3077;37.2
3078;37.2
3079;37.2
3080;37.2
3081;37.2
3082;37.2
3083;37.2
3084;37.2
3085;37.2
3086;37.2
3087;37.2
3088;37.2
3089;37.2
3090;37.2
3091;37.2
3092;37.2
3093;37.2
3094;37.2
3095;37.2
3096;36.9259624
3097;36.6519248
3098;36.3778872
3099;36.1038496
3100;35.602363
3101;35.1008764
3102;34.5993898
3103;34.0979032
3104;33.5191019
3105;32.9403006
3106;32.3614992
3107;31.7826979
3108;31.3498507
3109;30.9170035
3110;30.4841563
3111;30.0513091
3112;29.6888863
3113;29.3264635
3114;28.9640407
3115;28.6016179
3116;28.150393
3117;27.6991682
3118;27.2479433
3119;26.7967185
3120;26.679713
3121;26.5627075
3122;26.445702
3123;26.3286965
3124;26.4628266
3125;26.5969566
3126;26.7310867
3127;26.8652168
3128;27.380409
3129;27.8956011
3130;28.4107933
3131;28.9259855
3132;29.4191457
3133;29.9123058
3134;30.405466
3135;30.8986261
3136;31.3459503
3137;31.7932744
3138;32.2405986
3139;32.6879228
3140;32.7029211
3141;32.7179195
3142;32.7329178
3143;32.7479162
3144;32.678144
3145;32.6083719
3146;32.5385997
3147;32.4688276
3148;32.4095394
3149;32.3502511
3150;32.2909629
3151;32.2316747
3152;32.1521984
3153;32.0727222
3154;31.993246
3155;31.9137697
3156;31.8880834
3157;31.8623971
3158;31.8367108
3159;31.8110245
3160;31.8584487
3161;31.9058729
3162;31.9532971
3163;32.0007213
3164;33.9745098
3165;35.9482983
3166;37.2
3167;37.2
3168;37.2
3169;37.2
3170;37.2
3171;37.2
3172;37.2
3173;37.2
3174;37.2
3175;37.2
3176;37.2
3177;37.2
3178;37.2
3179;37.2
3180;37.2
3181;37.2
3182;37.2
3183;37.2
3184;37.2
3185;37.2
3186;37.2
3187;37.2
3188;37.2
3189;37.2
3190;37.2
3191;37.2
3192;36.686955
3193;36.17391
3194;35.6608649
3195;35.1478199
3196;34.3054979
3197;33.4631758
3198;32.6208537
3199;31.7785317
3200;30.9283866
3201;30.0782415
3202;29.2280964
3203;28.3779514
3204;27.6741414
3205;26.9703314
3206;26.2665214
3207;25.5627114
3208;25.0490137
3209;24.5353161
3210;24.0336944
3211;23.5363913
3212;23.0080548
3213;22.4797183
3214;21.9513817
3215;21.4230452
3216;21.0519615
3217;20.6808777
3218;20.309794
3219;19.9387103
3220;19.51355
3221;19.0883897
3222;18.6632295
3223;18.2380692
3224;18.1041845
3225;17.9702997
3226;17.836415
3227;17.7025302
3228;17.6670153
3229;17.6315003
3230;17.5959853
3231;17.5604703
3232;17.4857942
3233;17.4111181
3234;17.336442
3235;17.2617659
3236;17.1283419
3237;16.9949178
3238;16.8614938
3239;16.7280697
3240;16.6783286
3241;16.6285874
3242;16.5788463
3243;16.5291051
3244;16.4837098
3245;16.4383145
3246;16.3929191
3247;16.3475238
3248;16.3114526
3249;16.2753813
3250;16.2393101
3251;16.2032389
3252;16.1436294
3253;16.08402
3254;16.0244105
3255;15.9648011
3256;15.8424852
3257;15.7201693
3258;15.5978533
3259;15.4755374
3260;17.1449069
3261;18.8142763
3262;20.4836458
3263;22.1530152
3264;24.0399834
3265;25.9269517
3266;27.8139199
3267;29.7008882
3268;31.752375
3269;33.8038619
3270;35.8461191
3271;37.2
3272;37.2
3273;37.2
3274;37.2
3275;37.2
3276;37.2
3277;37.2
3278;37.2
3279;37.2
3280;37.2
3281;37.2
3282;37.2
3283;37.2
3284;37.2
3285;37.2
3286;37.2
3287;37.2
3288;36.8236189
3289;36.4472378
3290;36.0708567
3291;35.6944756
3292;34.9708832
3293;34.2472908
3294;33.5236984
3295;32.800106
3296;32.0838614
3297;31.3676169
3298;30.6513723
3299;29.9351277
3300;29.4030346
3301;28.8709416
3302;28.3388485
3303;27.8067554
3304;27.4468651
3305;27.0869748
3306;26.7270845
3307;26.3671942
3308;26.0751619
3309;25.7831296
3310;25.4910973
3311;25.199065
3312;24.7222245
3313;24.2453839
3314;23.7685434
3315;23.2917029
3316;22.7704788
3317;22.2492546
3318;21.7280305
3319;21.2068064
3320;20.5603543
3321;19.9139023
3322;19.2674502
3323;18.6209981
3324;18.3600721
3325;18.099146
3326;17.83822
3327;17.577294
3328;17.1901801
3329;16.8030662
3330;16.4159524
3331;16.0288385
3332;15.8742804
3333;15.7197224
3334;15.5640158
3335;15.4043624
3336;15.3297512
3337;15.25514
3338;15.1805287
3339;15.1059175
3340;15.0500375
3341;14.9941575
3342;14.9382775
3343;14.8823975
3344;14.7841863
3345;14.6859751
3346;14.5877639
3347;14.4895528
3348;14.450898
3349;14.4122432
3350;14.3735884
3351;14.3349336
3352;14.3051829
3353;14.2754323
3354;14.2456816
3355;14.2159309
3356;16.0581143
3357;17.9002976
3358;19.7424809
3359;21.5846643
3360;23.8210884
3361;26.0575126
3362;28.2939367
3363;30.5303609
3364;32.8026831
3365;35.1196528
3366;37.2
3367;37.2
3368;37.2
3369;37.2
3370;37.2
3371;37.2
3372;37.2
3373;37.2
3374;37.2
3375;37.2
3376;37.2
3377;37.2
3378;37.2
3379;37.2
3380;37.2
3381;37.2
3382;37.2
3383;37.2
3384;36.8576705
3385;36.5153409
3386;36.1730114
3387;35.8306818
3388;35.1891507
3389;34.5476196
3390;33.9060885
3391;33.2645574
3392;32.6810363
3393;32.0975152
3394;31.5139941
3395;30.930473
3396;30.5335977
3397;30.1367224
3398;29.7398471
3399;29.3429718
3400;29.1298562
3401;28.9167407
3402;28.7036251
3403;28.4905095
3404;28.4326211
3405;28.3747328
3406;28.3168444
3407;28.2589561
3408;28.2918436
3409;28.3247312
3410;28.3576187
3411;28.3905063
3412;28.5760333
3413;28.7615602
3414;28.9470872
3415;29.1326142
3416;29.6491117
3417;30.1656092
3418;30.6821067
3419;31.1986043
3420;31.9315381
3421;32.6644719
3422;33.3974058
3423;34.1303396
3424;34.7881461
3425;35.4459525
3426;36.103759
3427;36.7615654
3428;36.7724648
3429;36.7833642
3430;36.7942636
3431;36.805163
3432;36.7358509
3433;36.6665387
3434;36.5972265
3435;36.5279143
3436;36.4704278
3437;36.4129413
3438;36.3554548
3439;36.2979682
3440;36.3402837
3441;36.3825992
3442;36.4249148
3443;36.4672303
3444;36.4961533
3445;36.5250764
3446;36.5539995
3447;36.5829225
3448;36.5864516
3449;36.5899807
3450;36.5935098
3451;36.5970389
3452;37.2
3453;37.2
3454;37.2
3455;37.2
3456;37.2
3457;37.2
3458;37.2
3459;37.2
3460;37.2
3461;37.2
3462;37.2
3463;37.2
3464;37.2
3465;37.2
3466;37.2
3467;37.2
3468;37.2
3469;37.2
3470;37.2
3471;37.2
3472;37.2
3473;37.2
3474;37.2
3475;37.2
3476;37.2
3477;37.2
3478;37.2
3479;37.2
3480;37.1772126
3481;37.1544252
3482;37.1316377
3483;37.1088503
3484;36.7269497
3485;36.345049
3486;35.9631483
3487;35.5812477
3488;35.1473093
3489;34.7133709
3490;34.2794325
3491;33.8454941
3492;33.6704863
3493;33.4954786
3494;33.3204708
3495;33.145463
3496;33.1292306
3497;33.1129983
3498;33.0967659
3499;33.0805335
3500;33.02623
3501;32.9719265
3502;32.917623
3503;32.8633195
3504;33.0557728
3505;33.2482262
3506;33.4406796
3507;33.633133
3508;34.1491968
3509;34.6652606
3510;35.1813245
3511;35.6973883
3512;36.2195691
3513;36.7417499
3514;37.2
3515;37.2
3516;37.2
3517;37.2
3518;37.2
3519;37.2
3520;37.2
3521;37.2
3522;37.2
3523;37.2
3524;37.2
3525;37.2
3526;37.2
3527;37.2
3528;37.2
3529;37.2
3530;37.2
3531;37.2
3532;37.2
3533;37.2
3534;37.2
3535;37.2
3536;37.2
3537;37.2
3538;37.2
3539;37.2
3540;37.2
3541;37.2
3542;37.2
3543;37.2
3544;37.2
3545;37.2
3546;37.2
3547;37.2
3548;37.2
3549;37.2
3550;37.2
3551;37.2
3552;37.2
3553;37.2
3554;37.2
3555;37.2
3556;37.2
3557;37.2
3558;37.2
3559;37.2
3560;37.2
3561;37.2
3562;37.2
3563;37.2
3564;37.2
3565;37.2
3566;37.2
3567;37.2
3568;37.2
3569;37.2
3570;37.2
3571;37.2
3572;37.2
3573;37.2
3574;37.2
3575;37.2
3576;37.2
3577;37.2
3578;37.2
3579;37.2
3580;37.2
3581;37.2
3582;37.2
3583;37.2
3584;37.2
3585;37.2
3586;37.2
3587;37.2
3588;37.2
3589;37.2
3590;37.2
3591;37.2
3592;37.2
3593;37.2
3594;37.2
3595;37.2
3596;37.2
3597;37.2
3598;37.2
3599;37.2
3600;37.2
3601;37.2
3602;37.2
3603;37.2
3604;37.2
3605;37.2
3606;37.2
3607;37.2
3608;37.2
3609;37.2
3610;37.2
3611;37.2
3612;37.2
3613;37.2
3614;37.2
3615;37.2
3616;37.2
3617;37.2
3618;37.2
3619;37.2
3620;37.2
3621;37.2
3622;37.2
3623;37.2
3624;37.2
3625;37.2
3626;37.2
3627;37.2
3628;37.2
3629;37.2
3630;37.2
3631;37.2
3632;37.2
3633;37.2
3634;37.2
3635;37.2
3636;37.2
3637;37.2
3638;37.2
3639;37.2
3640;37.2
3641;37.2
3642;37.2
3643;37.2
3644;37.2
3645;37.2
3646;37.2
3647;37.2
3648;37.2
3649;37.2
3650;37.2
3651;37.2
3652;37.2
3653;37.2
3654;37.2
3655;37.2
3656;37.2
3657;37.2
3658;37.2
3659;37.2
3660;37.2
3661;37.2
3662;37.2
3663;37.2
3664;37.2
3665;37.2
3666;37.2
3667;37.2
3668;37.2
3669;37.2
3670;37.2
3671;37.2
3672;37.2
3673;37.2
3674;37.2
3675;37.2
3676;37.2
3677;37.2
3678;37.2
3679;37.2
3680;37.2
3681;37.2
3682;37.2
3683;37.2
3684;37.2
3685;37.2
3686;37.2
3687;37.2
3688;37.2
3689;37.2
3690;37.2
3691;37.2
3692;37.2
3693;37.2
3694;37.2
3695;37.2
3696;37.2
3697;37.2
3698;37.2
3699;37.2
3700;37.2
3701;37.2
3702;37.2
3703;37.2
3704;37.2
3705;37.2
3706;37.2
3707;37.2
3708;37.2
3709;37.2
3710;37.2
3711;37.2
3712;37.2
3713;37.2
3714;37.2
3715;37.2
3716;37.2
3717;37.2
3718;37.2
3719;37.2
3720;37.2
3721;37.2
3722;37.2
3723;37.2
3724;37.2
3725;37.2
3726;37.2
3727;37.2
3728;37.2
3729;37.2
3730;37.2
3731;37.2
3732;37.0574894
3733;36.9149787
3734;36.7724681
3735;36.6299574
3736;36.4081392
3737;36.186321
3738;35.9645028
3739;35.7426846
3740;37.2
3741;37.2
3742;37.2
3743;37.2
3744;37.2
3745;37.2
3746;37.2
3747;37.2
