Index;Wert
1981;3.61931604
1982;3.12299583
1983;2.62667561
1984;2.14860841
1985;1.67054122
1986;1.2
1987;1.2
1988;1.2
1989;1.2
1990;1.2
1991;1.2
1992;1.2
1993;1.2
1994;1.2
1995;1.2
1996;1.2
1997;1.2
1998;1.2
1999;1.2
2000;1.2
2001;1.2
2002;1.2
2003;1.2
2004;1.2
2005;1.2
2006;1.2
2007;1.2
2008;1.2
2009;1.2
2010;1.2
2011;1.2
2012;2.8491839
2013;4.49836779
2014;6.14755169
2015;7.79673559
2016;9.63628238
2017;11.4758292
2018;13.315376
2019;15.1549227
2020;15.6284317
2021;16.1019406
2022;17.6968625
2023;19.6103714
2024;21.5735539
2025;22.8
2026;22.8
2027;22.8
2028;22.8
2029;22.8
2030;22.8
2031;22.8
2032;22.8
2033;22.8
2034;22.8
2035;22.8
2036;22.8
2037;22.8
2038;22.8
2039;22.8
2040;22.8
2041;22.8
2042;22.8
2043;22.8
2044;22.8
2045;22.8
2046;22.8
2047;22.8
2048;22.8
2049;22.8
2050;22.8
2051;22.8
2052;22.8
2053;22.8
2054;22.8
2055;22.8
2056;22.8
2057;22.8
2058;22.8
2059;22.8
2060;22.8
2061;22.8
2062;22.8
2063;22.8
2064;22.8
2065;22.8
2066;22.8
2067;22.8
2068;22.8
2069;22.8
2070;22.8
2071;22.8
2072;22.8
2073;22.8
2074;22.6134859
2075;22.3711218
2076;22.1961862
2077;22.0212506
2078;21.846315
2079;21.6713794
2080;21.5121258
2081;21.3528721
2082;21.1936185
2083;21.0343648
2084;20.8652046
2085;20.6960444
2086;20.5268842
2087;20.357724
2088;20.2492094
2089;20.1406949
2090;20.0321804
2091;19.9236658
2092;19.8300066
2093;19.7363474
2094;19.6426882
2095;19.5490289
2096;19.5490289
2097;19.5490289
2098;19.5490289
2099;19.5490289
2100;19.5490289
2101;19.5490289
2102;19.5490289
2103;19.5490289
2104;19.5490289
2105;19.5399968
2106;19.5213581
2107;19.5027194
2108;19.5027194
2109;19.5027194
2110;19.5027194
2111;19.5027194
2112;20.1292037
2113;20.7556881
2114;21.3821724
2115;22.0086567
2116;22.8
2117;22.8
2118;22.8
2119;22.8
2120;22.8
2121;22.8
2122;22.8
2123;22.8
2124;22.8
2125;22.8
2126;22.8
2127;22.8
2128;22.8
2129;22.8
2130;22.8
2131;22.8
2132;22.8
2133;22.8
2134;22.8
2135;22.8
2136;22.5801623
2137;22.3603247
2138;22.140487
2139;21.9206493
2140;21.5843893
2141;21.2481293
2142;20.9118693
2143;20.5756093
2144;20.1808115
2145;19.7860137
2146;19.3912159
2147;18.9964181
2148;18.7286771
2149;18.460936
2150;18.193195
2151;17.925454
2152;17.7798813
2153;17.6343087
2154;17.4887361
2155;17.3431634
2156;17.0555527
2157;16.767942
2158;16.4803314
2159;16.1927207
2160;15.9527231
2161;15.7127255
2162;15.4727279
2163;15.2327304
2164;15.5016849
2165;15.7706395
2166;16.0395941
2167;16.3085487
2168;16.8602489
2169;17.4119491
2170;17.9636494
2171;18.5153496
2172;19.1173098
2173;19.71927
2174;20.3212302
2175;20.9231905
2176;21.6951584
2177;22.4671263
2178;22.8
2179;22.8
2180;22.8
2181;22.8
2182;22.8
2183;22.8
2184;22.8
2185;22.8
2186;22.8
2187;22.8
2188;22.8
2189;22.8
2190;22.8
2191;22.8
2192;22.8
2193;22.8
2194;22.8
2195;22.8
2196;22.8
2197;22.8
2198;22.8
2199;22.8
2200;22.8
2201;22.8
2202;22.8
2203;22.8
2204;22.8
2205;22.8
2206;22.8
2207;22.8
2208;22.8
2209;22.8
2210;22.8
2211;22.8
2212;22.8
2213;22.8
2214;22.8
2215;22.8
2216;22.8
2217;22.8
2218;22.8
2219;22.8
2220;22.8
2221;22.8
2222;22.8
2223;22.8
2224;22.8
2225;22.8
2226;22.8
2227;22.8
2228;22.8
2229;22.8
2230;22.8
2231;22.8
2232;22.8
2233;22.8
2234;22.8
2235;22.8
2236;22.8
2237;22.8
2238;22.8
2239;22.8
2240;22.8
2241;22.8
2242;22.8
2243;22.8
2244;22.8
2245;22.8
2246;22.8
2247;22.8
2248;22.8
2249;22.8
2250;22.8
2251;22.8
2252;22.8
2253;22.8
2254;22.8
2255;22.8
2256;22.8
2257;22.8
2258;22.8
2259;22.8
2260;22.8
2261;22.8
2262;22.8
2263;22.8
2264;22.8
2265;22.8
2266;22.8
2267;22.8
2268;22.8
2269;22.8
2270;22.8
2271;22.8
2272;22.8
2273;22.8
2274;22.8
2275;22.8
2276;22.8
2277;22.8
2278;22.8
2279;22.8
2280;22.8
2281;22.8
2282;22.8
2283;22.8
2284;22.8
2285;22.8
2286;22.8
2287;22.8
2288;22.8
2289;22.8
2290;22.8
2291;22.8
2292;22.8
2293;22.8
2294;22.8
2295;22.8
2296;22.8
2297;22.8
2298;22.8
2299;22.8
2300;22.8
2301;22.8
2302;22.8
2303;22.8
2304;22.8
2305;22.8
2306;22.8
2307;22.8
2308;22.8
2309;22.8
2310;22.8
2311;22.8
2312;22.8
2313;22.8
2314;22.8
2315;22.8
2316;22.8
2317;22.8
2318;22.8
2319;22.8
2320;22.8
2321;22.8
2322;22.8
2323;22.8
2324;22.8
2325;22.8
2326;22.8
2327;22.8
2328;22.8
2329;22.8
2330;22.8
2331;22.8
2332;22.8
2333;22.8
2334;22.8
2335;22.8
2336;22.8
2337;22.8
2338;22.8
2339;22.8
2340;22.8
2341;22.8
2342;22.8
2343;22.8
2344;22.8
2345;22.8
2346;22.8
2347;22.8
2348;22.8
2349;22.8
2350;22.8
2351;22.8
2352;22.8
2353;22.8
2354;22.8
2355;22.8
2356;22.8
2357;22.8
2358;22.8
2359;22.8
2360;22.8
2361;22.8
2362;22.8
2363;22.8
2364;22.8
2365;22.8
2366;22.8
2367;22.8
2368;22.8
2369;22.8
2370;22.8
2371;22.8
2372;22.8
2373;22.8
2374;22.8
2375;22.8
2376;22.8
2377;22.8
2378;22.8
2379;22.8
2380;22.8
2381;22.8
2382;22.8
2383;22.8
2384;22.8
2385;22.8
2386;22.8
2387;22.8
2388;22.8
2389;22.8
2390;22.8
2391;22.8
2392;22.8
2393;22.8
2394;22.8
2395;22.8
2396;22.8
2397;22.8
2398;22.8
2399;22.8
2400;22.8
2401;22.8
2402;22.8
2403;22.8
2404;22.8
2405;22.8
2406;22.8
2407;22.8
2408;22.8
2409;22.8
2410;22.8
2411;22.8
2412;22.8
2413;22.8
2414;22.8
2415;22.8
2416;22.8
2417;22.8
2418;22.8
2419;22.8
2420;22.8
2421;22.8
2422;22.8
2423;22.8
2424;22.8
2425;22.8
2426;22.8
2427;22.8
2428;22.8
2429;22.8
2430;22.8
2431;22.8
2432;22.8
2433;22.8
2434;22.8
2435;22.8
2436;22.8
2437;22.8
2438;22.8
2439;22.8
2440;22.8
2441;22.8
2442;22.8
2443;22.8
2444;22.8
2445;22.8
2446;22.8
2447;22.8
2448;22.8
2449;22.8
2450;22.8
2451;22.8
2452;22.8
2453;22.8
2454;22.8
2455;22.8
2456;22.8
2457;22.8
2458;22.8
2459;22.8
2460;22.8
2461;22.8
2462;22.8
2463;22.8
2464;22.8
2465;22.8
2466;22.8
2467;22.8
2468;22.8
2469;22.8
2470;22.8
2471;22.8
2472;22.8
2473;22.8
2474;22.8
2475;22.8
2476;22.8
2477;22.8
2478;22.8
2479;22.8
2480;22.8
2481;22.8
2482;22.8
2483;22.8
2484;22.8
2485;22.8
2486;22.8
2487;22.8
2488;22.8
2489;22.8
2490;22.8
2491;22.8
2492;22.8
2493;22.8
2494;22.8
2495;22.8
2496;22.8
2497;22.8
2498;22.8
2499;22.8
2500;22.8
2501;22.8
2502;22.8
2503;22.8
2504;22.8
2505;22.8
2506;22.8
2507;22.8
2508;22.8
2509;22.8
2510;22.8
2511;22.8
2512;22.8
2513;22.8
2514;22.8
2515;22.8
2516;22.8
2517;22.8
2518;22.8
2519;22.8
2520;22.8
2521;22.8
2522;22.8
2523;22.8
2524;22.8
2525;22.8
2526;22.8
2527;22.8
2528;22.8
2529;22.8
2530;22.8
2531;22.8
2532;22.8
2533;22.8
2534;22.8
2535;22.8
2536;22.8
2537;22.8
2538;22.8
2539;22.8
2540;22.8
2541;22.8
2542;22.8
2543;22.8
2544;22.8
2545;22.8
2546;22.8
2547;22.8
2548;22.8
2549;22.8
2550;22.8
2551;22.8
2552;22.8
2553;22.8
2554;22.8
2555;22.8
2556;22.8
2557;22.8
2558;22.8
2559;22.8
2560;22.8
2561;22.8
2562;22.8
2563;22.8
2564;22.8
2565;22.8
2566;22.8
2567;22.8
2568;22.8
2569;22.8
2570;22.8
2571;22.8
2572;22.8
2573;22.8
2574;22.8
2575;22.8
2576;22.8
2577;22.8
2578;22.8
2579;22.8
2580;22.8
2581;22.8
2582;22.8
2583;22.8
2584;22.8
2585;22.8
2586;22.8
2587;22.8
2588;22.8
2589;22.8
2590;22.8
2591;22.8
2592;22.8
2593;22.8
2594;22.8
2595;22.8
2596;22.8
2597;22.8
2598;22.8
2599;22.8
2600;22.8
2601;22.8
2602;22.8
2603;22.8
2604;22.8
2605;22.8
2606;22.8
2607;22.8
2608;22.8
2609;22.8
2610;22.8
2611;22.8
2612;22.8
2613;22.8
2614;22.8
2615;22.8
2616;22.8
2617;22.8
2618;22.8
2619;22.8
2620;22.8
2621;22.8
2622;22.8
2623;22.8
2624;22.8
2625;22.8
2626;22.8
2627;22.8
2628;22.8
2629;22.8
2630;22.8
2631;22.8
2632;22.8
2633;22.8
2634;22.8
2635;22.8
2636;22.8
2637;22.8
2638;22.8
2639;22.8
2640;22.8
2641;22.8
2642;22.8
2643;22.8
2644;22.8
2645;22.8
2646;22.8
2647;22.8
2648;22.8
2649;22.8
2650;22.8
2651;22.8
2652;22.8
2653;22.8
2654;22.8
2655;22.8
2656;22.8
2657;22.8
2658;22.8
2659;22.8
2660;22.8
2661;22.8
2662;22.8
2663;22.8
2664;22.8
2665;22.8
2666;22.8
2667;22.8
2668;22.8
2669;22.8
2670;22.8
2671;22.8
2672;22.8
2673;22.8
2674;22.8
2675;22.8
2676;22.8
2677;22.8
2678;22.8
2679;22.8
2680;22.8
2681;22.8
2682;22.8
2683;22.8
2684;22.8
2685;22.8
2686;22.8
2687;22.8
2688;22.8
2689;22.8
2690;22.8
2691;22.8
2692;22.8
2693;22.8
2694;22.8
2695;22.8
2696;22.8
2697;22.8
2698;22.8
2699;22.8
2700;22.8
2701;22.8
2702;22.8
2703;22.8
2704;22.8
2705;22.8
2706;22.8
2707;22.8
2708;22.8
2709;22.8
2710;22.8
2711;22.8
2712;22.8
2713;22.8
2714;22.8
2715;22.8
2716;22.8
2717;22.8
2718;22.8
2719;22.8
2720;22.8
2721;22.8
2722;22.8
2723;22.8
2724;22.8
2725;22.8
2726;22.8
2727;22.8
2728;22.8
2729;22.8
2730;22.8
2731;22.8
2732;22.8
2733;22.8
2734;22.8
2735;22.8
2736;22.8
2737;22.8
2738;22.8
2739;22.8
2740;22.8
2741;22.8
2742;22.8
2743;22.8
2744;22.8
2745;22.8
2746;22.8
2747;22.8
2748;22.8
2749;22.8
2750;22.8
2751;22.8
2752;22.8
2753;22.8
2754;22.8
2755;22.8
2756;22.8
2757;22.8
2758;22.8
2759;22.8
2760;22.8
2761;22.8
2762;22.8
2763;22.8
2764;22.8
2765;22.8
2766;22.8
2767;22.8
2768;22.8
2769;22.8
2770;22.8
2771;22.8
2772;22.8
2773;22.8
2774;22.8
2775;22.8
2776;22.8
2777;22.8
2778;22.8
2779;22.8
2780;22.8
2781;22.8
2782;22.8
2783;22.8
2784;22.8
2785;22.8
2786;22.8
2787;22.8
2788;22.8
2789;22.8
2790;22.8
2791;22.8
2792;22.8
2793;22.8
2794;22.8
2795;22.8
2796;22.8
2797;22.8
2798;22.8
2799;22.8
2800;22.8
2801;22.8
2802;22.8
2803;22.8
2804;22.8
2805;22.8
2806;22.8
2807;22.8
2808;22.8
2809;22.8
2810;22.8
2811;22.8
2812;22.8
2813;22.8
2814;22.8
2815;22.8
2816;22.8
2817;22.8
2818;22.8
2819;22.8
2820;22.8
2821;22.8
2822;22.8
2823;22.8
2824;22.8
2825;22.8
2826;22.8
2827;22.8
2828;22.8
2829;22.8
2830;22.8
2831;22.8
2832;22.8
2833;22.8
2834;22.8
2835;22.8
2836;22.8
2837;22.8
2838;22.8
2839;22.8
2840;22.8
2841;22.8
2842;22.8
2843;22.8
2844;22.8
2845;22.8
2846;22.8
2847;22.8
2848;22.8
2849;22.8
2850;22.8
2851;22.8
2852;22.8
2853;22.8
2854;22.8
2855;22.8
2856;22.8
2857;22.8
2858;22.8
2859;22.8
2860;22.8
2861;22.8
2862;22.8
2863;22.8
2864;22.8
2865;22.8
2866;22.8
2867;22.8
2868;22.8
2869;22.8
2870;22.8
2871;22.8
2872;22.8
2873;22.8
2874;22.8
2875;22.8
2876;22.8
2877;22.8
2878;22.8
2879;22.8
2880;22.8
2881;22.8
2882;22.8
2883;22.8
2884;22.8
2885;22.8
2886;22.8
2887;22.8
2888;22.8
2889;22.8
2890;22.8
2891;22.8
2892;22.8
2893;22.8
2894;22.8
2895;22.8
2896;22.8
2897;22.8
2898;22.8
2899;22.8
2900;22.8
2901;22.8
2902;22.8
2903;22.8
2904;22.8
2905;22.8
2906;22.8
2907;22.8
2908;22.8
2909;22.8
2910;22.8
2911;22.8
2912;22.8
2913;22.8
2914;22.8
2915;22.8
2916;22.8
2917;22.8
2918;22.8
2919;22.8
2920;22.8
2921;22.8
2922;22.8
2923;22.8
2924;22.8
2925;22.8
2926;22.8
2927;22.8
2928;22.8
2929;22.8
2930;22.8
2931;22.8
2932;22.8
2933;22.8
2934;22.8
2935;22.8
2936;22.8
2937;22.8
2938;22.8
2939;22.8
2940;22.8
2941;22.8
2942;22.8
2943;22.8
2944;22.8
2945;22.8
2946;22.8
2947;22.8
2948;22.8
2949;22.8
2950;22.8
2951;22.8
2952;22.8
2953;22.8
2954;22.8
2955;22.8
2956;22.8
2957;22.8
2958;22.8
2959;22.8
2960;22.8
2961;22.8
2962;22.8
2963;22.8
2964;22.8
2965;22.8
2966;22.8
2967;22.8
2968;22.8
2969;22.8
2970;22.8
2971;22.8
2972;22.8
2973;22.8
2974;22.8
2975;22.8
2976;22.8
2977;22.8
2978;22.8
2979;22.8
2980;22.8
2981;22.8
2982;22.8
2983;22.8
2984;22.8
2985;22.8
2986;22.8
2987;22.8
2988;22.8
2989;22.8
2990;22.8
2991;22.8
2992;22.8
2993;22.8
2994;22.8
2995;22.8
2996;22.8
2997;22.8
2998;22.8
2999;22.8
3000;22.8
3001;22.8
3002;22.8
3003;22.8
3004;22.8
3005;22.8
3006;22.8
3007;22.8
3008;22.8
3009;22.8
3010;22.8
3011;22.8
3012;22.8
3013;22.8
3014;22.8
3015;22.8
3016;22.8
3017;22.8
3018;22.8
3019;22.8
3020;22.8
3021;22.8
3022;22.8
3023;22.8
3024;22.8
3025;22.8
3026;22.8
3027;22.8
3028;22.8
3029;22.8
3030;22.8
3031;22.8
3032;22.8
3033;22.8
3034;22.8
3035;22.8
3036;22.8
3037;22.8
3038;22.8
3039;22.8
3040;22.8
3041;22.8
3042;22.8
3043;22.8
3044;22.8
3045;22.8
3046;22.8
3047;22.8
3048;22.8
3049;22.8
3050;22.8
3051;22.8
3052;22.8
3053;22.8
3054;22.8
3055;22.8
3056;22.8
3057;22.8
3058;22.8
3059;22.8
3060;22.8
3061;22.8
3062;22.8
3063;22.8
3064;22.8
3065;22.8
3066;22.8
3067;22.8
3068;22.8
3069;22.8
3070;22.8
3071;22.8
3072;22.8
3073;22.8
3074;22.8
3075;22.8
3076;22.8
3077;22.8
3078;22.8
3079;22.8
3080;22.8
3081;22.8
3082;22.8
3083;22.8
3084;22.8
3085;22.8
3086;22.8
3087;22.8
3088;22.8
3089;22.8
3090;22.8
3091;22.8
3092;22.8
3093;22.8
3094;22.8
3095;22.8
3096;22.5259624
3097;22.2519248
3098;21.9778872
3099;21.7038496
3100;21.202363
3101;20.7008764
3102;20.1993898
3103;19.6979032
3104;19.1191019
3105;18.5403006
3106;17.9614992
3107;17.3826979
3108;16.9498507
3109;16.5170035
3110;16.0841563
3111;15.6513091
3112;15.2888863
3113;14.9264635
3114;14.5640407
3115;14.2016179
3116;13.750393
3117;13.2991682
3118;12.8479433
3119;12.3967185
3120;12.279713
3121;12.1627075
3122;12.045702
3123;11.9286965
3124;12.0628266
3125;12.1969566
3126;12.3310867
3127;12.4652168
3128;12.980409
3129;13.4956011
3130;14.0107933
3131;14.5259855
3132;15.0191457
3133;15.5123058
3134;16.005466
3135;16.4986261
3136;16.9459503
3137;17.3932744
3138;17.8405986
3139;18.2879228
3140;18.3029211
3141;18.3179195
3142;18.3329178
3143;18.3479162
3144;18.278144
3145;18.2083719
3146;18.1385997
3147;18.0688276
3148;18.0095394
3149;17.9502511
3150;17.8909629
3151;17.8316747
3152;17.7521984
3153;17.6727222
3154;17.593246
3155;17.5137697
3156;17.4880834
3157;17.4623971
3158;17.4367108
3159;17.4110245
3160;17.4584487
3161;17.5058729
3162;17.5532971
3163;17.6007213
3164;19.5745098
3165;21.5482983
3166;22.8
3167;22.8
3168;22.8
3169;22.8
3170;22.8
3171;22.8
3172;22.8
3173;22.8
3174;22.8
3175;22.8
3176;22.8
3177;22.8
3178;22.8
3179;22.8
3180;22.8
3181;22.8
3182;22.8
3183;22.8
3184;22.8
3185;22.8
3186;22.8
3187;22.8
3188;22.8
3189;22.8
3190;22.8
3191;22.8
3192;22.8
3193;22.8
3194;22.8
3195;22.8
3196;22.8
3197;22.8
3198;22.8
3199;22.8
3200;22.8
3201;22.8
3202;22.8
3203;22.8
3204;22.8
3205;22.8
3206;22.8
3207;22.8
3208;22.8
3209;22.8
3210;22.4336944
3211;21.9363913
3212;21.4080548
3213;20.8797183
3214;20.3513817
3215;19.8230452
3216;19.4519615
3217;19.0808777
3218;18.709794
3219;18.3387103
3220;17.91355
3221;17.4883897
3222;17.0632295
3223;16.6380692
3224;16.5041845
3225;16.3702997
3226;16.236415
3227;16.1025302
3228;16.0670153
3229;16.0315003
3230;15.9959853
3231;15.9604703
3232;15.8857942
3233;15.8111181
3234;15.736442
3235;15.6617659
3236;15.5283419
3237;15.3949178
3238;15.2614938
3239;15.1280697
3240;15.0783286
3241;15.0285874
3242;14.9788463
3243;14.9291051
3244;14.8837098
3245;14.8383145
3246;14.7929191
3247;14.7475238
3248;14.7114526
3249;14.6753813
3250;14.6393101
3251;14.6032389
3252;14.5436294
3253;14.48402
3254;14.4244105
3255;14.3648011
3256;14.2424852
3257;14.1201693
3258;13.9978533
3259;13.8755374
3260;14.1499069
3261;14.4242763
3262;14.6986458
3263;14.9730152
3264;15.4649834
3265;15.9569517
3266;16.4489199
3267;16.9408882
3268;18.992375
3269;21.0438619
3270;22.8
3271;22.8
3272;22.8
3273;22.8
3274;22.8
3275;22.8
3276;22.8
3277;22.8
3278;22.8
3279;22.8
3280;22.8
3281;22.8
3282;22.8
3283;22.8
3284;22.8
3285;22.8
3286;22.8
3287;22.8
3288;22.4236189
3289;22.0472378
3290;21.6708567
3291;21.2944756
3292;20.5708832
3293;19.8472908
3294;19.1236984
3295;18.400106
3296;17.6838614
3297;16.9676169
3298;16.2513723
3299;15.5351277
3300;15.0030346
3301;14.4709416
3302;13.9388485
3303;13.4067554
3304;13.0468651
3305;12.6869748
3306;12.3270845
3307;11.9671942
3308;11.6751619
3309;11.3831296
3310;11.0910973
3311;10.799065
3312;10.3222245
3313;9.84538393
3314;9.3685434
3315;8.89170288
3316;8.37047876
3317;7.84925465
3318;7.32803053
3319;6.80680642
3320;6.16035434
3321;5.51390226
3322;4.86745018
3323;4.2209981
3324;3.96007207
3325;3.69914603
3326;3.43822
3327;3.17729396
3328;2.7901801
3329;2.40306624
3330;2.01595239
3331;1.62883853
3332;1.47428044
3333;1.31972235
3334;1.2
3335;1.2
3336;1.2
3337;1.2
3338;1.2
3339;1.2
3340;1.2
3341;1.2
3342;1.2
3343;1.2
3344;1.2
3345;1.2
3346;1.2
3347;1.2
3348;1.2
3349;1.2
3350;1.2
3351;1.2
3352;1.2
3353;1.2
3354;1.2
3355;1.2
3356;3.04218334
3357;4.88436667
3358;6.72655001
3359;8.56873334
3360;10.8051575
3361;13.0415816
3362;15.2780058
3363;17.5144299
3364;18.4026831
3365;20.7196528
3366;22.8
3367;22.8
3368;22.8
3369;22.8
3370;22.8
3371;22.8
3372;22.8
3373;22.8
3374;22.8
3375;22.8
3376;22.8
3377;22.8
3378;22.8
3379;22.8
3380;22.8
3381;22.8
3382;22.8
3383;22.8
3384;22.8
3385;22.8
3386;22.8
3387;22.8
3388;22.8
3389;22.8
3390;22.8
3391;22.8
3392;22.8
3393;22.8
3394;22.8
3395;22.8
3396;22.8
3397;22.8
3398;22.8
3399;22.8
3400;22.8
3401;22.8
3402;22.8
3403;22.8
3404;22.8
3405;22.8
3406;22.8
3407;22.8
3408;22.8
3409;22.8
3410;22.8
3411;22.8
3412;22.8
3413;22.8
3414;22.8
3415;22.8
3416;22.8
3417;22.8
3418;22.8
3419;22.8
3420;22.8
3421;22.8
3422;22.8
3423;22.8
3424;22.8
3425;22.8
3426;22.8
3427;22.8
3428;22.8
3429;22.8
3430;22.8
3431;22.8
3432;22.8
3433;22.8
3434;22.8
3435;22.8
3436;22.8
3437;22.8
3438;22.8
3439;22.8
3440;22.8
3441;22.8
3442;22.8
3443;22.8
3444;22.8
3445;22.8
3446;22.8
3447;22.8
3448;22.8
3449;22.8
3450;22.8
3451;22.8
3452;22.8
3453;22.8
3454;22.8
3455;22.8
3456;22.8
3457;22.8
3458;22.8
3459;22.8
3460;22.8
3461;22.8
3462;22.8
3463;22.8
3464;22.8
3465;22.8
3466;22.8
3467;22.8
3468;22.8
3469;22.8
3470;22.8
3471;22.8
3472;22.8
3473;22.8
3474;22.8
3475;22.8
3476;22.8
3477;22.8
3478;22.8
3479;22.8
3480;22.7772126
3481;22.7544252
3482;22.7316377
3483;22.7088503
3484;22.3269497
3485;21.945049
3486;21.5631483
3487;21.1812477
3488;20.7473093
3489;20.3133709
3490;19.8794325
3491;19.4454941
3492;19.2704863
3493;19.0954786
3494;18.9204708
3495;18.745463
3496;18.7292306
3497;18.7129983
3498;18.6967659
3499;18.6805335
3500;18.62623
3501;18.5719265
3502;18.517623
3503;18.4633195
3504;18.6557728
3505;18.8482262
3506;19.0406796
3507;19.233133
3508;19.7491968
3509;20.2652606
3510;20.7813245
3511;21.2973883
3512;21.8195691
3513;22.3417499
3514;22.8
3515;22.8
3516;22.8
3517;22.8
3518;22.8
3519;22.8
3520;22.8
3521;22.8
3522;22.8
3523;22.8
3524;22.8
3525;22.8
3526;22.8
3527;22.8
3528;22.8
3529;22.8
3530;22.8
3531;22.8
3532;22.8
3533;22.8
3534;22.8
3535;22.8
3536;22.8
3537;22.8
3538;22.8
3539;22.8
3540;22.8
3541;22.8
3542;22.8
3543;22.8
3544;22.8
3545;22.8
3546;22.8
3547;22.8
3548;22.8
3549;22.8
3550;22.8
3551;22.8
3552;22.8
3553;22.8
3554;22.8
3555;22.8
3556;22.8
3557;22.8
3558;22.8
3559;22.8
3560;22.8
3561;22.8
3562;22.8
3563;22.8
3564;22.8
3565;22.8
3566;22.8
3567;22.8
3568;22.8
3569;22.8
3570;22.8
3571;22.8
3572;22.8
3573;22.8
3574;22.8
3575;22.8
3576;22.8
3577;22.8
3578;22.8
3579;22.8
3580;22.8
3581;22.8
3582;22.8
3583;22.8
3584;22.8
3585;22.8
3586;22.8
3587;22.8
3588;22.8
3589;22.8
3590;22.8
3591;22.8
3592;22.8
3593;22.8
3594;22.8
3595;22.8
3596;22.8
3597;22.8
3598;22.8
3599;22.8
3600;22.8
3601;22.8
3602;22.8
3603;22.8
3604;22.8
3605;22.8
3606;22.8
3607;22.8
3608;22.8
3609;22.8
3610;22.8
3611;22.8
3612;22.8
3613;22.8
3614;22.8
3615;22.8
3616;22.8
3617;22.8
3618;22.8
3619;22.8
3620;22.8
3621;22.8
3622;22.8
3623;22.8
3624;22.8
3625;22.8
3626;22.8
3627;22.8
3628;22.8
3629;22.8
3630;22.8
3631;22.8
3632;22.8
3633;22.8
3634;22.8
3635;22.8
3636;22.8
3637;22.8
3638;22.8
3639;22.8
3640;22.8
3641;22.8
3642;22.8
3643;22.8
3644;22.8
3645;22.8
3646;22.8
3647;22.8
3648;22.8
3649;22.8
3650;22.8
3651;22.8
3652;22.8
3653;22.8
3654;22.8
3655;22.8
3656;22.8
3657;22.8
3658;22.8
3659;22.8
3660;22.8
3661;22.8
3662;22.8
3663;22.8
3664;22.8
3665;22.8
3666;22.8
3667;22.8
3668;22.8
3669;22.8
3670;22.8
3671;22.8
3672;22.8
3673;22.8
3674;22.8
3675;22.8
3676;22.8
3677;22.8
3678;22.8
3679;22.8
3680;22.8
3681;22.8
3682;22.8
3683;22.8
3684;22.8
3685;22.8
3686;22.8
3687;22.8
3688;22.8
3689;22.8
3690;22.8
3691;22.8
3692;22.8
3693;22.8
3694;22.8
3695;22.8
3696;22.8
3697;22.8
3698;22.8
3699;22.8
3700;22.8
3701;22.8
3702;22.8
3703;22.8
3704;22.8
3705;22.8
3706;22.8
3707;22.8
3708;22.8
3709;22.8
3710;22.8
3711;22.8
3712;22.8
3713;22.8
3714;22.8
3715;22.8
3716;22.8
3717;22.8
3718;22.8
3719;22.8
3720;22.8
3721;22.8
3722;22.8
3723;22.8
3724;22.8
3725;22.8
3726;22.8
3727;22.8
3728;22.8
3729;22.8
3730;22.8
3731;22.8
3732;22.6574894
3733;22.5149787
3734;22.3724681
3735;22.2299574
3736;22.0081392
3737;21.786321
3738;21.5645028
3739;21.3426846
3740;22.8
3741;22.8
3742;22.8
3743;22.8
3744;22.8
3745;22.8
3746;22.8
3747;22.8
3748;22.8
3749;22.8
3750;22.8
3751;22.8
3752;22.8
3753;22.8
3754;22.8
3755;22.8
3756;22.8
3757;22.8
3758;22.8
3759;22.8
3760;22.8
3761;22.8
3762;22.8
3763;22.8
3764;22.8
3765;22.8
3766;22.8
3767;22.8
3768;22.8
3769;22.8
3770;22.8
3771;22.8
3772;22.8
3773;22.8
3774;22.8
3775;22.8
3776;22.8
3777;22.8
3778;22.8
3779;22.8
3780;22.8
3781;22.8
3782;22.8
3783;22.8
3784;22.8
3785;22.8
3786;22.8
3787;22.8
3788;22.8
3789;22.8
3790;22.8
3791;22.8
3792;22.8
3793;22.4037363
3794;21.9526398
3795;21.5015433
3796;21.0658508
3797;20.6301584
3798;20.1944659
3799;19.7587735
3800;19.7587735
3801;19.7587735
3802;19.7587735
3803;19.7587735
3804;19.7587735
3805;19.7587735
3806;19.7587735
3807;19.7587735
3808;19.7587735
3809;19.7587735
3810;19.7587735
3811;19.7587735
3812;19.7587735
3813;19.7587735
3814;19.7587735
3815;19.7587735
3816;19.7587735
3817;19.7587735
3818;19.7587735
3819;19.7587735
3820;19.7587735
3821;19.7587735
3822;19.7587735
3823;19.7587735
3824;19.7522069
3825;19.6706512
3826;19.5890954
3827;19.5075396
3828;19.4762987
3829;19.4450577
3830;19.4138167
3831;19.3825757
3832;19.3472289
3833;19.311882
3834;19.2765351
3835;19.2411883
3836;19.5800282
3837;19.918868
3838;20.2577079
3839;20.5965478
3840;21.1053165
3841;21.6140852
3842;22.1228539
3843;22.6316226
3844;22.8
3845;22.8
3846;22.8
3847;22.8
3848;22.8
3849;22.8
3850;22.8
3851;22.8
3852;22.8
3853;22.8
3854;22.8
3855;22.8
3856;22.8
3857;22.8
3858;22.8
3859;22.8
3860;22.8
3861;22.8
3862;22.8
3863;22.8
3864;22.2770632
3865;21.7541264
3866;21.2311896
3867;20.7082528
3868;19.8763432
3869;19.0444336
3870;18.2125239
3871;17.3806143
3872;16.5580983
