Index;Wert
8147;0
8148;0
8149;0
8150;0
8151;0
8152;0
8153;0
8154;0
8155;0
8156;0
8157;0
8158;0
8159;0
8160;0
8161;0
8162;0
8163;0
8164;0
8165;0
8166;0
8167;0
8168;0
8169;0
8170;0
8171;0
8172;0
8173;0
8174;0
8175;0
8176;0
8177;0
8178;0
8179;0
8180;0
8181;0
8182;0
8183;0
8184;0
8185;0
8186;0
8187;0
8188;0
8189;0
8190;0
8191;0
8192;0
8193;0
8194;0
8195;0
8196;0
8197;0
8198;0
8199;0
8200;0
8201;0
8202;0
8203;0
8204;0
8205;0
8206;0
8207;0
8208;0
8209;0
8210;0
8211;0
8212;0
8213;0
8214;0
8215;0
8216;0
8217;0
8218;0
8219;0
8220;0
8221;0
8222;0
8223;0
8224;0
8225;0
8226;0
8227;0
8228;0
8229;0
8230;0
8231;0
8232;0
8233;0
8234;0
8235;0
8236;0
8237;0
8238;0
8239;0
8240;0
8241;0
8242;0
8243;0
8244;0
8245;0
8246;0
8247;0
8248;0
8249;0
8250;0
8251;0
8252;0
8253;0
8254;0
8255;0
8256;0
8257;0
8258;0
8259;0
8260;0
8261;0
8262;0
8263;0
8264;0
8265;0
8266;0
8267;0
8268;0
8269;0
8270;0
8271;0
8272;0
8273;0
8274;0
8275;0
8276;0
8277;0
8278;0
8279;0
8280;0
8281;0
8282;0
8283;0
8284;0
8285;0
8286;0
8287;0
8288;0
8289;0
8290;0
8291;0
8292;0
8293;0
8294;0
8295;0
8296;0
8297;0
8298;0
8299;0
8300;0
8301;0
8302;0
8303;0
8304;0
8305;0
8306;0
8307;0
8308;0
8309;0
8310;0
8311;0
8312;0
8313;0
8314;0
8315;0
8316;0
8317;0
8318;0
8319;0
8320;0
8321;0
8322;0
8323;0
8324;0
8325;0
8326;0
8327;0
8328;0
8329;0
8330;0
8331;0
8332;0
8333;0
8334;0
8335;0
8336;0
8337;0
8338;0
8339;0
8340;0
8341;0
8342;0
8343;0
8344;0
8345;0
8346;0
8347;0
8348;0
8349;0
8350;0
8351;0
8352;0
8353;0
8354;0
8355;0
8356;0
8357;0
8358;0
8359;0
8360;0
8361;0
8362;0
8363;0
8364;0
8365;0
8366;0
8367;0
8368;0
8369;0
8370;0
8371;0
8372;0
8373;0
8374;0
8375;0
8376;0
8377;0
8378;0
8379;0
8380;0
8381;0
8382;0
8383;0
8384;0
8385;0
8386;0
8387;0
8388;0
8389;0
8390;1070.94983
8391;0
8392;0
8393;0
8394;1072.84302
8395;1073.5022
8396;1073.49707
8397;1073.82471
8398;1072.81287
8399;1071.26843
8400;1069.82751
8401;1069.76794
8402;1069.85718
8403;1069.82397
8404;1069.90149
8405;1070.24634
8406;1072.29175
8407;1073.19348
8408;1073.93567
8409;1073.33276
8410;1072.0769
8411;1070.83533
8412;1070.43115
8413;1070.0127
8414;1069.63135
8415;1069.45947
8416;1069.46533
8417;1069.95496
8418;1071.81299
8419;1072.703
8420;1072.65967
8421;1072.18262
8422;1071.02734
8423;1068.84924
8424;1068.27905
8425;1068.49231
8426;1068.86902
8427;1069.38318
8428;1069.61768
8429;1069.7749
8430;1071.79199
8431;1073.36804
8432;1073.5835
8433;1073.60852
8434;1071.7998
8435;1070.69739
8436;1070.3623
8437;1070.03162
8438;1070.10767
8439;1070.05273
8440;1070.27771
8441;1071.06213
8442;1072.82495
8443;1072.85413
8444;1072.56702
8445;1072.47412
8446;1071.64612
8447;1070.70728
8448;1070.31091
8449;1069.75964
8450;1069.57422
8451;1069.22827
8452;1068.89709
8453;1068.8407
8454;1070.6449
8455;1071.68542
8456;1071.99182
8457;1071.97583
8458;1071.35681
8459;1070.4978
8460;1070.28906
8461;1070.05493
8462;1069.65283
8463;1069.41931
8464;1069.48987
8465;1070.0636
8466;1072.1803
8467;1072.2157
8468;1071.78357
8469;1071.71765
8470;1070.33777
8471;1069.24573
8472;1068.34229
8473;1068.07849
8474;1067.90552
8475;1067.79456
8476;1067.79443
8477;1067.96643
8478;1069.64551
8479;1070.6665
8480;1070.96436
8481;1071.19531
8482;1070.75476
8483;1069.9054
8484;1069.68115
8485;1069.70789
8486;1069.99683
8487;1069.41724
8488;1069.85327
8489;1069.7533
8490;1070.80859
8491;0
8492;0
8493;0
8494;0
8495;0
8496;0
8497;0
8498;0
8499;0
8500;0
8501;0
8502;0
8503;0
8504;0
8505;0
8506;0
8507;0
8508;0
8509;0
8510;0
8511;0
8512;0
8513;0
8514;0
8515;0
8516;0
8517;0
8518;0
8519;0
8520;0
8521;0
8522;0
8523;0
8524;0
8525;0
8526;0
8527;0
8528;0
8529;0
8530;0
8531;0
8532;0
8533;0
8534;0
8535;0
8536;0
8537;0
8538;0
8539;0
8540;0
8541;1069.57703
8542;0
8543;0
8544;0
8545;0
8546;0
8547;0
8548;0
8549;0
8550;0
8551;1069.34448
8552;1069.70813
8553;1069.6687
8554;1069.31311
8555;1069.12781
8556;1069.39172
8557;1069.43164
8558;1069.2522
8559;1068.28381
8560;1068.0918
8561;1068.83215
8562;1069.93884
8563;1070.28967
8564;1070.31885
8565;1070.5116
8566;1069.85864
8567;1068.84912
8568;1067.59827
8569;1067.41589
8570;0
8571;0
8572;1067.26343
8573;1067.6665
8574;1069.28174
8575;1070.27722
8576;1071.05261
8577;1071.0614
8578;1070.63904
8579;1069.90942
8580;1069.63647
8581;1069.27332
8582;1068.95251
8583;1068.8186
8584;1068.85913
8585;1069.25977
8586;1070.79053
8587;1071.52588
8588;1071.52625
8589;1071.2428
8590;1070.54065
8591;1068.90356
8592;1068.90808
8593;1069.09961
8594;1068.82056
8595;1069.44531
8596;1069.85767
8597;1069.92224
8598;1072.27563
8599;1073.4187
8600;1073.92871
8601;1073.76917
8602;1072.47656
8603;1071.58484
8604;1071.10901
8605;1070.46228
8606;1070.26562
8607;1070.13477
8608;1070.33167
8609;1071.42651
8610;1074.51172
8611;1075.03455
8612;1074.65442
8613;1074.41455
8614;1072.78784
8615;1071.16968
8616;1070.57788
8617;1070.13293
8618;1070.28406
8619;1070.36853
8620;1070.11926
8621;1070.24902
8622;1072.97791
8623;1074.98926
8624;1075.08032
8625;1074.46692
8626;1072.73315
8627;1071.39221
8628;1070.99585
8629;1070.69958
8630;1070.2572
8631;1070.00073
8632;1070.2229
8633;1071.37585
8634;1074.245
8635;1074.33203
8636;1073.97803
8637;1074.05298
8638;1072.46228
8639;1071.22449
8640;1070.29285
8641;1070.08606
8642;1070.01807
8643;1070.09192
8644;1070.11951
8645;1070.41614
8646;1072.69995
8647;1074.10376
8648;1074.36255
8649;1073.97778
8650;1072.49768
8651;1070.96509
8652;1070.56067
8653;0
8654;1070.63904
8655;1070.09607
8656;1070.68713
8657;1071.10278
8658;1073.11829
8659;1074.10889
8660;0
8661;0
8662;0
8663;0
8664;0
8665;0
8666;0
8667;0
8668;0
8669;0
8670;0
8671;0
8672;0
8673;0
8674;0
8675;0
8676;0
8677;0
8678;0
8679;0
8680;0
8681;0
8682;0
8683;0
8684;0
8685;0
8686;0
8687;0
8688;0
8689;0
8690;0
8691;0
8692;0
8693;0
8694;0
8695;0
8696;0
8697;0
8698;0
8699;0
8700;0
8701;0
8702;0
8703;0
8704;0
8705;0
8706;0
8707;0
8708;0
8709;0
8710;0
8711;0
8712;0
8713;0
8714;0
8715;0
8716;0
8717;1068.26367
8718;1070.14136
8719;1071.19824
8720;1071.66431
8721;1071.62244
8722;1071.13391
8723;1070.75391
8724;1070.85144
8725;1070.83069
8726;1070.51733
8727;1069.49988
8728;1069.42285
8729;1070.35132
8730;1071.93188
8731;1072.31042
8732;1072.24548
8733;1072.41296
8734;1071.2572
8735;1069.66565
8736;1068.08386
8737;1067.86804
8738;1067.84692
8739;1067.83264
8740;1067.80969
8741;1068.01038
8742;1069.78296
8743;1070.91052
8744;1071.69922
8745;1071.69519
8746;1071.1991
8747;1070.37354
8748;1070.07349
8749;1069.68921
8750;1069.30957
8751;1069.13635
8752;1069.11121
8753;1069.56384
8754;1071.29517
8755;1072.02966
8756;1071.97449
8757;1071.65784
8758;1070.72058
8759;1068.74817
