Index;Wert
7308;0.837388515
7309;0.83935535
7310;0.841331542
7311;0.841579199
7312;0.836898327
7313;0.836163938
7314;1.66308582
7315;1.64537823
7316;1.64018619
7317;1.65155673
7318;0
7319;0
7320;0
7321;0
7322;0
7323;0
7324;0
7325;0.826016903
7326;1.44845915
7327;2.02009916
7328;1.98530865
7329;1.98530865
7330;1.95918608
7331;1.5415715
7332;0.756908834
7333;0.752327502
7334;0.752327502
7335;0.752723694
7336;0.779188991
7337;0.794123471
7338;1.59134126
7339;1.58824694
7340;1.59444761
7341;1.60294056
7342;0
7343;0
7344;0
7345;0
7346;0
7347;0
7348;0
7349;0.898160338
7350;1.59788489
7351;2.35567284
7352;2.36502695
7353;2.35102344
7354;2.30849838
7355;1.83376813
7356;0.916590095
7357;0.916296363
7358;0.918651819
7359;0.933043301
7360;0.960633218
7361;0.993344188
7362;2.02898836
7363;2.02898836
7364;2.03839183
7365;2.05303001
7366;0
7367;0
7368;0
7369;0
7370;0
7371;0
7372;0
7373;1.14353776
7374;2.00119114
7375;2.82159925
7376;2.74888897
7377;2.74888897
7378;2.73730779
7379;2.14225888
7380;1.05609334
7381;1.0533694
7382;1.05453503
7383;1.05765605
7384;1.06792843
7385;1.07273722
7386;2.15843296
7387;2.19573307
7388;2.19911122
7389;2.19911122
7390;0
7391;0
7392;0
7393;0
7394;0
7395;0
7396;0
7397;1.13536322
7398;1.97045207
7399;2.85884428
7400;2.85884428
7401;2.74888897
7402;2.70826483
7403;2.08067298
7404;1.01269734
7405;0.99750334
7406;0.996113122
7407;1.00592697
7408;1.04223275
7409;1.07921648
7410;2.19911122
7411;2.23434496
7412;2.28707552
7413;2.28707552
7414;0
7415;0
7416;0
7417;0
7418;0
7419;0
7420;0
7421;1.19118512
7422;2.08457398
7423;2.97796273
7424;2.85884428
7425;2.74888897
7426;2.68688369
7427;2.05450559
7428;0.989561975
7429;0.954857886
7430;0.947264552
7431;0.989219606
7432;1.04375482
7433;1.09408522
7434;2.19911122
7435;2.28707552
7436;2.28707552
7437;2.28707552
7438;0
7439;0
7440;0
7441;0
7442;0
7443;0
7444;0
7445;1.18427694
7446;2.05461097
7447;2.85884428
7448;2.85884428
7449;2.74888897
7450;2.58953285
7451;1.90844107
7452;0.887564301
7453;0.860061586
7454;0.852877259
7455;0.879373908
7456;0.941648364
7457;1.02467549
7458;2.16743326
7459;2.20589852
7460;2.24751925
7461;2.26982498
7462;0
7463;0
7464;0
7465;0
7466;0
7467;0
7468;0
7469;1.14353776
7470;2.00119114
7471;2.85884428
7472;2.74888897
7473;2.36659312
7474;2.18099213
7475;1.65970659
7476;0.808954298
7477;0.80147028
7478;0.804628372
7479;0.824349642
7480;0.869213879
7481;0.915416121
7482;1.93951464
7483;1.79125607
7484;1.81283736
7485;1.85398471
7486;0
7487;0
7488;0
7489;0
7490;0
7491;0
7492;0
7493;1.14353776
7494;2.00119114
7495;2.80719209
7496;2.73730779
7497;2.50248981
7498;2.28634381
7499;1.76308632
7500;0.855941474
7501;0.840589404
7502;0.839848578
7503;0.853131711
7504;0.892552137
7505;0.937326074
7506;1.99709713
7507;2.0701263
7508;2.16661215
7509;2.19911122
7510;0
7511;0
7512;0
7513;0
7514;0
7515;0
7516;0
7517;1.14353776
7518;2.00119114
7519;2.85884428
7520;2.74888897
7521;2.69600558
7522;2.59706068
7523;2.00199199
7524;0.921910524
7525;0.899856627
7526;0.896189511
7527;0.906131387
7528;0.953583896
7529;1.0098356
7530;2.09056258
7531;2.16497111
7532;2.16661215
7533;2.18566108
7534;0
7535;0
7536;0
7537;0
7538;0
7539;0
7540;0
7541;1.09955561
7542;1.92422235
7543;2.7352128
7544;2.6798315
7545;2.58391571
7546;2.49811625
7547;1.96079874
7548;0.954220533
7549;0.937326074
7550;0.925791681
7551;0.934262931
7552;0.967787564
7553;0.994380713
7554;2.01611042
7555;2.10751534
7556;2.18649673
7557;2.19911122
7558;0
7559;0
7560;0
7561;0
7562;0
7563;0
7564;0
7565;1.09955561
7566;1.92422235
7567;2.73103189
7568;2.63925815
7569;2.44095325
7570;2.22651434
7571;1.72271442
7572;0.852622926
7573;0.856967807
7574;0.873463035
7575;0.890883267
7576;0.916296363
7577;0.952313244
7578;1.97365856
7579;2.04203176
7580;2.06414771
7581;2.10209155
7582;0
7583;0
7584;0
7585;0
7586;0
7587;0
7588;0
7589;1.14216721
7590;2.00119114
7591;2.84292412
7592;2.74888897
7593;2.47991371
7594;2.22998786
7595;1.7077924
7596;0.831784844
7597;0.824112058
7598;0.828650594
7599;0.849582314
7600;0.891161025
7601;0.908723652
7602;1.83907664
7603;1.93034732
7604;1.91355062
7605;1.94479215
7606;0
7607;0
7608;0
7609;0
7610;0
7611;0
7612;0
7613;1.08908367
7614;1.92422235
7615;2.74888897
7616;2.66285801
7617;2.37603426
7618;2.17501855
7619;1.66260219
7620;0.810559869
7621;0.802595317
7622;0.807583213
7623;0.832511485
7624;0.888115764
7625;0.946637273
7626;2.00620675
7627;2.07764864
7628;2.13187528
7629;2.17154932
7630;0
7631;0
7632;0
7633;0
7634;0
7635;0
7636;0
7637;1.09955561
7638;1.92422235
7639;2.74888897
7640;2.61224818
7641;2.32804894
7642;2.1508007
7643;1.64632559
7644;0.803723514
7645;0.799006283
7646;0.808268189
7647;0.840342343
7648;0.880728424
7649;0.90269798
7650;1.82907522
7651;1.82382429
7652;1.81111467
7653;1.81111467
7654;0
7655;0
7656;0
7657;0
7658;0
7659;0
7660;0
7661;1.03731656
7662;1.82723808
7663;2.63051558
7664;2.60463238
7665;2.57368064
7666;2.54708171
7667;2.02252865
7668;1.00169742
7669;0.988877356
7670;0.992999136
7671;1.00416028
7672;1.01629734
7673;1.01992309
7674;2.05155683
7675;2.09515905
7676;2.10518742
7677;2.12553501
7678;0
7679;0
7680;0
7681;0
7682;0
7683;0
7684;0
7685;1.11760926
7686;1.97200549
7687;2.76377082
7688;2.74888897
7689;2.65198922
7690;2.51481724
7691;1.93295777
7692;0.937326074
7693;0.921316326
7694;0.923399389
7695;0.959343791
7696;1.00734472
7697;1.04757953
7698;2.17485332
7699;2.19911122
7700;2.27978039
7701;2.28707552
7702;0
7703;0
7704;0
7705;0
7706;0
7707;0
7708;0
7709;1.19118512
7710;2.08457398
7711;2.97796273
7712;2.92914367
7713;2.74888897
7714;2.53803658
7715;1.83024609
7716;0.875067174
7717;0.853896201
7718;0.854917645
7719;0.885091186
7720;0.985129058
7721;1.04147351
7722;2.13665509
7723;2.19911122
7724;2.19911122
7725;2.19068551
7726;0
7727;0
7728;0
7729;0
7730;0
7731;0
7732;0
7733;1.01305616
7734;1.71805549
7735;2.44764066
7736;2.31447911
7737;2.2922101
7738;2.38237023
7739;2.0434916
7740;1.06000912
7741;1.05648351
7742;1.05414629
7743;1.06952655
7744;1.09157872
7745;1.09955561
7746;2.19911122
7747;2.22911859
7748;2.26353478
7749;2.25727963
7750;0
7751;0
7752;0
7753;0
7754;0
7755;0
7756;0
7757;1.15183103
7758;2.08457398
7759;2.97796273
7760;2.92315388
7761;2.86227918
7762;2.85884428
7763;2.28707552
7764;1.14353776
7765;1.14353776
7766;1.14353776
7767;1.14353776
7768;1.14353776
7769;1.15044045
7770;2.29533887
7771;2.37248492
7772;2.38237023
7773;2.38237023
7774;0
7775;0
7776;0
7777;0
7778;0
7779;0
7780;0
7781;1.20321739
7782;2.09329605
7783;2.99042296
7784;2.97796273
7785;2.97796273
7786;2.97796273
7787;2.31204557
7788;1.14353776
7789;1.14353776
7790;1.14353776
7791;1.14353776
7792;1.16687524
7793;1.19118512
7794;2.38237023
7795;2.46452117
7796;2.4859519
7797;2.4859519
7798;0
7799;0
7800;0
7801;0
7802;0
7803;0
7804;0
7805;1.24297595
7806;2.17520785
7807;3.06348515
7808;2.97796273
7809;2.97796273
7810;2.85884428
7811;2.22046161
7812;1.09955561
7813;1.09955561
7814;1.09955561
7815;1.14125526
7816;1.14353776
7817;1.15930426
7818;2.38237023
7819;2.38237023
7820;2.38237023
7821;2.38237023
7822;0
7823;0
7824;0
7825;0
7826;0
7827;0
7828;0
7829;1.19118512
7830;2.08457398
7831;2.91718817
7832;2.85884428
7833;2.85884428
7834;2.85884428
7835;2.25817108
7836;1.12420154
7837;1.12155533
7838;1.11848378
7839;1.12552941
7840;1.14353776
7841;1.14353776
7842;2.28707552
7843;2.28707552
7844;2.28707552
7845;2.28707552
7846;0
7847;0
7848;0
7849;0
7850;0
7851;0
7852;0
7853;1.19118512
7854;2.08457398
7855;2.97796273
7856;2.97796273
7857;2.8795774
7858;2.85884428
7859;2.28707552
7860;1.14171112
7861;1.11629999
7862;1.10893893
7863;1.13131952
7864;1.14353776
7865;1.14353776
7866;2.34043741
7867;2.38237023
7868;2.38237023
7869;2.38237023
7870;0
7871;0
7872;0
7873;0
7874;0
7875;0
7876;0
7877;1.23119915
7878;2.15645599
7879;3.03744626
7880;2.97796273
7881;2.86917353
7882;2.80278873
7883;2.14869928
7884;1.0119803
7885;0.982420743
7886;0.986488819
7887;1.02725279
7888;1.09955561
7889;1.14353776
7890;2.36757302
7891;2.38237023
7892;2.38237023
7893;2.38237023
7894;0
7895;0
7896;0
7897;0
7898;0
7899;0
7900;0
7901;1.23066926
7902;2.1611135
7903;3.10743952
7904;2.97796273
7905;2.92076445
7906;2.85884428
7907;2.19911122
7908;1.05181921
7909;1.02577841
7910;1.03170145
7911;1.0707283
7912;1.11542904
7913;1.14353776
7914;2.38237023
7915;2.38237023
7916;2.38237023
7917;2.38237023
7918;0
7919;0
7920;0
7921;0
7922;0
7923;0
7924;0
7925;1.21086168
7926;2.1611135
7927;2.9992075
7928;2.97796273
7929;2.93757129
7930;2.85884428
7931;2.19911122
7932;1.07677758
7933;1.05414629
7934;1.063954
7935;1.09955561
7936;1.14353776
7937;1.15090358
7938;2.38237023
7939;2.38237023
7940;2.38237023
7941;2.38237023
7942;0
7943;0
7944;0
7945;0
7946;0
7947;0
7948;0
7949;1.24297595
7950;2.17520785
7951;3.10743952
7952;3.03873754
7953;2.97796273
7954;2.97796273
7955;2.28707552
7956;1.14353776
7957;1.13716972
7958;1.14353776
7959;1.14353776
7960;1.18134069
7961;1.19118512
7962;2.38237023
7963;2.38237023
7964;2.38237023
7965;2.38237023
7966;0
7967;0
7968;0
7969;0
7970;0
7971;0
7972;0
7973;1.19118512
7974;2.08457398
7975;2.97796273
7976;2.97796273
7977;2.97796273
7978;2.97796273
7979;2.38237023
7980;1.19118512
7981;1.19118512
7982;1.19118512
7983;1.19118512
7984;1.19118512
7985;1.20271111
7986;2.4859519
7987;2.47411895
7988;2.4698441
7989;2.46771216
7990;0
7991;0
7992;0
7993;0
7994;0
7995;0
7996;0
7997;1.21549511
7998;2.13711143
7999;3.10743952
8000;3.10743952
8001;2.97796273
8002;2.97796273
8003;2.38237023
8004;1.1735816
8005;1.14905334
8006;1.15649045
8007;1.19118512
8008;1.24297595
8009;1.24297595
8010;2.4859519
8011;2.42274976
8012;2.38237023
8013;2.38237023
8014;0
8015;0
8016;0
8017;0
8018;0
8019;0
8020;0
8021;1.14353776
8022;1.95123947
8023;2.74888921
8024;2.85884452
8025;2.77881479
8026;2.74888921
8027;2.1326704
8028;1.04033649
8029;1.03694034
8030;1.03957987
8031;1.06514323
8032;1.09955561
8033;1.09955561
8034;2.21873856
8035;2.21701789
8036;2.20930791
8037;2.21101665
8038;0
8039;0
8040;0
8041;0
8042;0
8043;0
8044;0
8045;1.06355822
8046;1.85021365
8047;2.66087532
8048;2.6266489
8049;2.60084128
8050;2.57553554
8051;2.03621387
8052;1.01162231
8053;1.00698996
8054;0.992999136
8055;0.986148536
8056;0.98309648
8057;0.981746018
8058;1.95409739
8059;1.89704347
8060;1.93819964
8061;1.9581126
8062;0
8063;0
8064;0
8065;0
8066;0
8067;0
8068;0
8069;0.98309648
8070;1.72160292
8071;2.41946912
8072;2.38555145
8073;2.29294562
8074;2.26461053
8075;1.80482614
8076;0.904697597
8077;0.905844212
8078;0.910170138
8079;0.91278559
8080;0.916002691
8081;0.930613458
8082;1.8995645
8083;1.82966053
8084;1.85038483
8085;1.9474417
8086;0
8087;0
8088;0
8089;0
8090;0
8091;0
8092;0
8093;1.04681242
8094;1.85021365
8095;2.65002275
8096;2.67281651
8097;2.69194412
8098;2.68789458
8099;2.11766267
8100;1.05804753
8101;1.06355822
8102;1.08207595
8103;1.09955561
8104;1.09955561
8105;1.12199545
8106;2.28707552
8107;2.27162862
8108;2.28707552
8109;2.28707552
8110;0
8111;0
8112;0
8113;0
8114;0
8115;0
8116;0
8117;1.14353776
8118;2.00119114
8119;2.85884452
8120;2.86572242
8121;2.85884452
8122;2.79402304
8123;2.19911122
8124;1.08125734
8125;1.06158352
8126;1.06040227
8127;1.08453894
8128;1.09955561
8129;1.09955561
8130;2.22132444
8131;2.26263905
8132;2.28159976
8133;2.27614999
8134;0
8135;0
8136;0
8137;0
8138;0
8139;0
8140;0
8141;1.09660316
8142;1.8850708
8143;2.74888921
8144;2.69600582
8145;2.64414024
8146;2.57460785
8147;2.02467752
8148;0.987511039
8149;0.975714922
8150;0.992654324
8151;0.99959594
8152;1.00698996
8153;1.01233876
8154;2.01824546
8155;1.99083877
8156;1.98530865
8157;1.97570455
8158;0
8159;0
8160;0
8161;0
8162;0
8163;0
8164;0
8165;0.973058045
8166;1.71217585
8167;2.42603922
8168;2.44931841
8169;2.42768741
8170;2.39193821
8171;1.89578545
8172;0.924593985
8173;0.920426428
8174;0.942269146
8175;0.96909982
8176;0.995766103
8177;1.00416028
8178;1.98945332
8179;2.03621387
8180;2.06489301
8181;2.09592724
8182;0
8183;0
8184;0
8185;0
8186;0
8187;0
8188;0
8189;1.14353776
8190;2.00119114
8191;2.85884452
8192;2.85884452
8193;2.84632087
8194;2.81604052
8195;2.23172879
8196;1.11760926
8197;1.12199545
8198;1.11848378
8199;1.11282384
8200;1.11195815
8201;1.10636389
8202;2.20589852
8203;2.19911122
8204;2.19911122
8205;2.19911122
8206;0
8207;0
8208;0
8209;0
8210;0
8211;0
8212;0
8213;1.09955561
8214;1.92644513
8215;2.75737333
8216;2.76698089
8217;2.74888921
8218;2.74888921
8219;2.19911122
8220;1.09955561
8221;1.09955561
8222;1.10508108
8223;1.11542904
8224;1.12908554
8225;1.12508643
8226;2.2439909
8227;2.27796388
8228;2.28707552
8229;2.28707552
8230;0
8231;0
8232;0
8233;0
8234;0
8235;0
8236;0
8237;1.14353776
8238;2.01408124
8239;2.89356732
8240;2.91718817
8241;2.86917377
8242;2.85884452
8243;2.28707552
8244;1.14353776
8245;1.14353776
8246;1.14353776
8247;1.14353776
8248;1.14905334
8249;1.15930426
8250;2.34619975
8251;2.38237023
8252;2.38237023
8253;2.38237023
8254;0
8255;0
8256;0
8257;0
8258;0
8259;0
8260;0
8261;1.19118512
8262;2.08457398
8263;2.97796297
8264;2.97796297
8265;2.97796297
8266;2.97796297
8267;2.34235525
8268;1.15369034
8269;1.1481303
8270;1.18231785
8271;1.19118512
8272;1.19118512
8273;1.19118512
8274;2.38237023
8275;2.38237023
8276;2.38237023
8277;2.40643477
8278;0
8279;0
8280;0
8281;0
8282;0
8283;0
8284;0
8285;1.19118512
8286;2.08457398
8287;3.06611371
8288;3.00804353
8289;2.97796297
8290;2.97796297
8291;2.38237023
8292;1.19118512
8293;1.179878
8294;1.19118512
8295;1.19118512
8296;1.19118512
8297;1.19118512
8298;2.38237023
8299;2.38237023
8300;2.38237023
8301;2.38237023
8302;0
8303;0
8304;0
8305;0
8306;0
8307;0
8308;0
8309;1.19566894
8310;2.09154606
8311;2.9992075
8312;3.0245924
8313;2.97920442
8314;2.97796297
8315;2.38237023
8316;1.19118512
8317;1.19118512
8318;1.19118512
8319;1.19118512
8320;1.19118512
8321;1.19118512
8322;2.38237023
8323;2.38435745
8324;2.40037322
8325;2.42995715
8326;0
8327;0
8328;0
8329;0
8330;0
8331;0
8332;0
8333;1.23013973
8334;2.16954803
8335;3.05955124
8336;3.04261875
8337;3.01565886
8338;2.98169017
8339;2.38237023
8340;1.19118512
8341;1.19118512
8342;1.19118512
8343;1.19118512
8344;1.19168174
8345;1.19666994
8346;2.38933945
8347;2.41660571
8348;2.42172337
8349;2.45078826
8350;0
8351;0
8352;0
8353;0
8354;0
8355;0
8356;0
8357;1.24297595
8358;2.17520785
8359;3.10743976
8360;3.10743976
8361;3.03873777
8362;2.97796297
8363;2.38237023
8364;1.19118512
8365;1.19118512
8366;1.19118512
8367;1.19118512
8368;1.20575476
8369;1.24189591
8370;2.4859519
8371;2.4859519
8372;2.4859519
8373;2.4859519
8374;0
8375;0
8376;0
8377;0
8378;0
8379;0
8380;0
8381;1.23866737
8382;2.16018033
8383;3.10743976
8384;2.9992075
8385;2.97796297
8386;2.97796297
8387;2.33565736
8388;1.14353776
8389;1.14353776
8390;1.14353776
8391;1.16449881
8392;1.18476772
8393;1.19118512
8394;2.38237023
8395;2.38237023
8396;2.38237023
8397;2.38237023
8398;0
8399;0
8400;0
8401;0
8402;0
8403;0
8404;0
8405;1.24297595
8406;2.17520785
8407;3.08065152
8408;3.04780865
8409;2.97796297
8410;2.97796297
8411;2.28707552
8412;1.14353776
8413;1.14353776
8414;1.14353776
8415;1.14353776
8416;1.14353776
8417;1.14353776
8418;2.28707552
8419;2.31579137
8420;2.33565736
8421;2.29257774
8422;0
8423;0
8424;0
8425;0
8426;0
8427;0
8428;0
8429;1.22120655
8430;2.17143154
8431;3.09801102
8432;3.09935451
8433;2.97796297
8434;2.97796297
8435;2.36561394
8436;1.14353776
8437;1.14353776
8438;1.14353776
8439;1.14353776
8440;1.19118512
8441;1.19118512
8442;2.38237023
8443;2.38237023
8444;2.38237023
8445;2.38237023
8446;0
8447;0
8448;0
8449;0
8450;0
8451;0
8452;0
8453;1.19118512
8454;2.08457398
8455;2.86113358
8456;2.85884452
8457;2.85884452
8458;2.85884452
8459;2.26174402
8460;1.11629999
8461;1.11979806
8462;1.12331808
8463;1.14079988
8464;1.14353776
8465;1.14353776
8466;2.28707552
8467;2.28707552
8468;2.28707552
8469;2.28707552
8470;0
8471;0
8472;0
8473;0
8474;0
8475;0
8476;0
8477;1.14353776
8478;2.00119114
8479;2.85884452
8480;2.85884452
8481;2.85884452
8482;2.80829525
8483;2.19911122
8484;1.09955561
8485;1.10679233
8486;1.13671744
8487;1.14353776
8488;1.14353776
8489;1.14353776
8490;2.28707552
8491;2.28707552
8492;2.28707552
8493;2.28707552
8494;0
8495;0
8496;0
8497;0
8498;0
8499;0
8500;0
8501;1.11717248
8502;1.92422235
8503;2.74888921
8504;2.74888921
8505;2.74888921
8506;2.74361277
8507;2.17402625
8508;1.07193267
8509;1.04109406
8510;1.0239414
8511;1.01919591
8512;1.01054955
8513;1.00169742
8514;1.99292052
8515;1.9581126
8516;1.96619296
8517;1.98530865
8518;0
8519;0
8520;0
8521;0
8522;0
8523;0
8524;0
8525;0.996113122
8526;1.76409662
8527;2.48768234
8528;2.54980779
8529;2.55619144
8530;2.54255128
8531;2.02683043
8532;1.01521468
8533;1.01846981
8534;1.02284241
8535;1.03957987
8536;1.06237257
8537;1.066733
8538;2.13426256
8539;2.1153121
8540;2.12159157
8541;2.12632561
8542;0
8543;0
8544;0
8545;0
8546;0
8547;0
8548;0
8549;1.09955561
8550;1.92422235
8551;2.74888921
8552;2.74888921
8553;2.72478533
8554;2.6688242
8555;2.10518742
8556;1.04566371
8557;1.05220628
8558;1.08044016
8559;1.08495045
8560;1.06713128
8561;1.04223275
8562;2.046417
8563;1.99570298
8564;1.99153221
8565;1.99361539
8566;0
8567;0
8568;0
8569;0
8570;0
8571;0
8572;0
8573;1.12819445
8574;2.00119114
8575;2.85884452
8576;2.85884452
8577;2.85884452
8578;2.85884452
8579;2.28707552
8580;1.14353776
8581;1.14262366
8582;1.14353776
8583;1.14353776
8584;1.14353776
8585;1.14353776
8586;2.28707552
8587;2.31672978
8588;2.33375049
8589;2.35005713
8590;0
8591;0
8592;0
8593;0
8594;0
8595;0
8596;0
8597;1.20372403
8598;2.1499691
8599;3.00804353
8600;2.9992075
8601;2.97796297
8602;2.97796297
8603;2.38237023
8604;1.19118512
8605;1.179878
8606;1.17841899
8607;1.19118512
8608;1.19118512
8609;1.19118512
8610;2.46664739
8611;2.46345925
8612;2.48163605
8613;2.47840881
8614;0
8615;0
8616;0
8617;0
8618;0
8619;0
8620;0
8621;1.24243557
8622;2.17520785
8623;3.10743976
8624;3.10743976
8625;3.03100562
8626;2.97796297
8627;2.32994652
8628;1.14353776
8629;1.14353776
8630;1.14353776
8631;1.14491177
8632;1.17599523
8633;1.19118512
8634;2.38237023
8635;2.38237023
8636;2.38237023
8637;2.39133787
8638;0
8639;0
8640;0
8641;0
8642;0
8643;0
8644;0
8645;1.24297595
8646;2.17520785
8647;3.10743976
8648;3.10743976
8649;3.01693177
8650;2.97796297
8651;2.28799081
8652;1.14353776
8653;1.14353776
8654;1.14353776
8655;1.14353776
8656;1.16735184
8657;1.19118512
8658;2.38237023
8659;2.38336349
8660;2.42377663
8661;2.41865015
8662;0
8663;0
8664;0
8665;0
8666;0
8667;0
8668;0
8669;1.19867694
8670;2.09417248
8671;3.08597207
8672;3.10743976
8673;2.97796297
8674;2.97796297
8675;2.28707552
8676;1.14353776
8677;1.14353776
8678;1.14353776
8679;1.16260445
8680;1.19118512
8681;1.19118512
8682;2.38237023
8683;2.44137025
8684;2.43616915
8685;2.41558456
8686;0
8687;0
8688;0
8689;0
8690;0
8691;0
8692;0
8693;1.24297595
8694;2.17520785
8695;3.10743976
8696;3.10743976
8697;3.02203441
8698;2.97796297
8699;2.38237023
8700;1.19118512
8701;1.1896981
8702;1.17599523
8703;1.19118512
8704;1.19118512
8705;1.19118512
8706;2.38237023
8707;2.38237023
8708;2.38237023
8709;2.38237023
8710;0
8711;0
8712;0
8713;0
8714;0
8715;0
8716;0
8717;1.14766943
8718;2.00359535
8719;2.87725902
8720;2.87494421
8721;2.86113358
8722;2.85884452
8723;2.28707552
8724;1.14353776
8725;1.14353776
8726;1.14353776
8727;1.14353776
8728;1.14674866
8729;1.15508878
8730;2.32426381
8731;2.29533887
8732;2.29074073
8733;2.28982353
8734;0
8735;0
8736;0
8737;0
8738;0
8739;0
8740;0
8741;1.14353776
8742;2.00119114
8743;2.85884452
8744;2.85884452
8745;2.85884452
8746;2.85884452
8747;2.28707552
8748;1.14353776
8749;1.14353776
8750;1.14353776
8751;1.14353776
8752;1.14353776
8753;1.14353776
8754;2.28707552
8755;2.28707552
8756;2.28707552
8757;2.28707552
8758;0
8759;0
