Index;Wert
6332;1.91250682
6333;1.55149972
6334;1.70640123
6335;2.00093102
6336;1.00956798
6337;0.476419359
6338;0.47850427
6339;0.477379382
6340;0.521226287
6341;0.560288429
6342;1.08837461
6343;1.95660782
6344;1.8859092
6345;1.46576929
6346;1.1670711
6347;0.776567578
6348;1.29672968
6349;1.23018718
6350;1.22447884
6351;1.05714726
6352;1.00647962
6353;1.28038979
6354;2.71736097
6355;1.87337303
6356;1.39250541
6357;1.32046866
6358;1.46393394
6359;2.66153049
6360;1.28156042
6361;0.702116728
6362;0.511293292
6363;0.489785075
6364;0.530426085
6365;0.579862654
6366;1.01584601
6367;1.51651502
6368;1.27118897
6369;1.45401931
6370;1.31752765
6371;0.851546288
6372;1.18058193
6373;1.48324394
6374;2.60549498
6375;1.75863099
6376;2.4093895
6377;1.5629499
6378;1.40639162
6379;1.78277338
6380;2.67331958
6381;1.42229414
6382;3.19758439
6383;2.0509789
6384;0.890171766
6385;0.495104134
6386;0.455844402
6387;0.460490644
6388;0.49722594
6389;0.592039824
6390;1.31865835
6391;1.56867826
6392;1.27396369
6393;1.62398005
6394;2.22487712
6395;1.8730582
6396;1.43514431
6397;0.74034524
6398;0.932435036
6399;0.874739528
6400;0.696393609
6401;1.35977471
6402;2.68174553
6403;1.82924557
6404;2.73457623
6405;1.80038428
6406;3.02227998
6407;3.21562386
6408;1.94668031
6409;0.600443542
6410;0.5640558
6411;0.566186786
6412;0.586736679
6413;0.664423704
6414;1.52372527
6415;1.84429073
6416;1.80544448
6417;1.48640943
6418;1.26593304
6419;1.44229257
6420;2.59339476
6421;0.905076504
6422;0.997059822
6423;1.98596513
6424;1.04399407
6425;1.37922168
6426;1.68074369
6427;2.07149601
6428;1.93342721
6429;1.78678322
6430;2.08515692
6431;1.92829061
6432;1.89669228
6433;0.849489868
6434;0.75014782
6435;0.668495715
6436;0.613249362
6437;0.663807988
6438;1.09926307
6439;1.43466401
6440;1.84487724
6441;1.86227572
6442;1.50695562
6443;1.3503474
6444;2.15155339
6445;2.45997095
6446;2.34663582
6447;1.20835376
6448;1.18003619
6449;1.95045877
6450;2.385921
6451;2.38674951
6452;2.63595629
6453;3.00647426
6454;3.34281588
6455;3.27739
6456;0.796281099
6457;0.600003362
6458;0.605048478
6459;0.615127683
6460;0.621234298
6461;0.690909982
6462;1.14152443
6463;1.6429671
6464;2.07826638
6465;2.02480984
6466;1.90213931
6467;1.25128973
6468;1.56237197
6469;1.1900239
6470;1.14521646
6471;1.01971245
6472;1.16866386
6473;1.34058547
6474;2.16573334
6475;2.50391626
6476;2.48301888
6477;1.89658177
6478;2.72168136
6479;1.75059032
6480;0.606547892
6481;0.615312457
6482;0.622469485
6483;0.609566331
6484;0.652699232
6485;0.758403897
6486;1.48216522
6487;2.06805158
6488;2.02856278
6489;2.62768435
6490;1.50617945
6491;1.24745858
6492;1.68938887
6493;1.10142767
6494;1.06723428
6495;1.07140648
6496;1.0083586
6497;1.35595059
6498;2.66114402
6499;2.59215379
6500;2.18312645
6501;1.84217691
6502;1.94681597
6503;2.13956642
6504;1.25943613
6505;0.731283069
6506;0.748580456
6507;0.750843525
6508;0.807652831
6509;0.886624575
6510;1.83525407
6511;2.97122383
6512;2.72863626
6513;2.27307439
6514;1.83896244
6515;1.35753858
6516;1.82375884
6517;1.75745273
6518;1.73526525
6519;1.56495416
6520;1.52431417
6521;1.83284855
6522;3.42993069
6523;2.60336685
6524;2.1085279
6525;2.09458876
6526;2.0189023
6527;2.92083311
6528;1.62759817
6529;1.0518446
6530;0.863497257
6531;0.839632154
6532;0.869955122
6533;0.976215661
6534;1.90759349
6535;2.65080833
6536;2.46445537
6537;2.58878684
6538;2.31949544
6539;1.7296381
6540;1.93321681
6541;2.15482259
6542;3.19320321
6543;2.306849
6544;3.04984856
6545;2.34059858
6546;2.56228662
6547;3.09534216
6548;3.92758894
6549;2.67865181
6550;4.03728676
6551;2.38556004
6552;1.14082408
6553;0.694284976
6554;0.652063012
6555;0.66729784
6556;0.697658896
6557;0.788692474
6558;1.78637373
6559;2.28094935
6560;1.94995213
6561;2.32409978
6562;2.94607735
6563;2.49318123
6564;1.96292853
6565;1.16815126
6566;1.35310197
6567;1.27185583
6568;1.08625817
6569;1.8789742
6570;3.5050993
6571;2.69326854
6572;3.69890547
6573;2.65336776
6574;3.80952311
6575;3.76137447
6576;2.41136456
6577;0.905568719
6578;0.86399132
6579;0.861459374
6580;0.881627917
6581;1.0135175
6582;2.32171774
6583;2.83339882
6584;2.80595899
6585;2.43772078
6586;2.11306405
6587;2.22459769
6588;3.42163324
6589;1.50147414
6590;1.55606723
6591;2.63924694
6592;1.61107075
6593;2.09146118
6594;2.7216897
6595;3.28218412
6596;3.0932188
6597;2.94556928
6598;2.99104524
6599;2.40735674
6600;2.5386076
6601;1.38116527
6602;1.28646815
6603;1.20722771
6604;1.13138676
6605;1.28979075
6606;2.48320723
6607;3.14733124
6608;3.6381948
6609;3.61146617
6610;3.0338192
6611;2.6897738
6612;3.46177149
6613;3.67074347
6614;3.44282961
6615;2.12742567
6616;2.14820242
6617;3.19354653
6618;4.28432035
6619;4.65737534
6620;4.87467384
6621;5.26855659
6622;5.00094461
6623;4.16989756
6624;1.59501839
6625;1.39078236
6626;1.36812663
6627;1.35884798
6628;1.36302185
6629;1.55747974
6630;3.09413648
6631;4.17108583
6632;4.99501801
6633;4.86170959
6634;4.35398674
6635;3.27796316
6636;3.34882689
6637;2.75599623
6638;2.51747274
6639;2.30355883
6640;2.53075814
6641;2.98091722
6642;4.7021594
6643;5.38906384
6644;5.29318714
6645;4.69907236
6646;4.83588457
6647;2.70528364
6648;1.37915635
6649;1.35766613
6650;1.3704834
6651;1.38590479
6652;1.4711374
6653;1.6702528
6654;3.58413696
6655;5.22618103
6656;5.18478107
6657;5.77447224
6658;4.11635923
6659;3.49821997
6660;3.73410487
6661;2.93533564
6662;2.84465075
6663;2.88442445
6664;2.93998146
6665;3.51189518
6666;5.56545258
6667;5.61870861
6668;4.89975452
6669;4.45205164
6670;3.94480705
6671;3.22018385
6672;2.56660628
6673;1.97875607
6674;1.98408675
6675;1.97294402
6676;1.98521435
6677;2.25746441
6678;4.91973734
6679;5.8544445
6680;5.95039988
6681;5.63183403
6682;5.3129735
6683;4.74205828
6684;4.839715
6685;4.46395683
6686;4.12019205
6687;3.77174258
6688;3.80452394
6689;4.62149334
6690;6.73691559
6691;5.78330135
6692;5.33197832
6693;5.32630205
6694;4.97008324
6695;4.3488636
6696;2.46576047
6697;1.81601667
6698;1.60028005
6699;1.57254314
6700;1.6100744
6701;1.84464061
6702;3.88695478
6703;5.25472069
6704;5.14283514
6705;5.33806896
6706;4.55709457
6707;3.61513186
6708;3.61580133
6709;3.76238108
6710;4.7845397
6711;3.76036429
6712;4.5949049
6713;4.09326363
6714;5.11768198
6715;5.65056896
6716;6.74916553
6717;5.5323267
6718;6.30221939
6719;3.43474293
6720;2.17447257
6721;1.72153425
6722;1.69126618
6723;1.72193491
6724;1.76455402
6725;2.05251288
6726;4.66982841
6727;5.40965128
6728;5.12644672
6729;5.51121664
6730;6.11445808
6731;5.19740105
6732;4.37589979
6733;3.49666047
6734;3.48039889
6735;3.31911421
6736;3.21949029
6737;4.42148304
6738;6.80614424
6739;5.88559437
6740;6.91232729
6741;5.94381428
6742;6.46935463
6743;4.89849949
6744;3.38015318
6745;1.88241756
6746;1.85815477
6747;1.87867558
6748;1.92239869
6749;2.23615241
6750;5.11971092
6751;5.50778627
6752;5.52332878
6753;5.27577877
6754;5.0128355
6755;4.81276703
6756;5.62656879
6757;3.49573874
6758;3.37849474
6759;4.45820284
6760;3.53906727
6761;4.42357779
6762;5.37068701
6763;5.66752434
6764;5.58440065
6765;5.53763056
6766;5.36981964
6767;3.45405054
6768;3.4256835
6769;2.26743984
6770;2.16902781
6771;2.08018684
6772;1.9970324
6773;2.29547834
6774;4.95364189
6775;5.09163427
6776;5.44757366
6777;5.37851381
6778;5.0585742
6779;4.90549278
6780;5.34584665
6781;5.42263842
6782;4.99989986
6783;3.62722945
6784;3.75550938
6785;5.17143917
6786;6.22147083
6787;6.14024067
6788;6.52600574
6789;7.00831509
6790;7.1531682
6791;5.07933521
6792;2.28325295
6793;2.04211879
6794;2.04542685
6795;2.03573465
6796;2.09891081
6797;2.36510563
6798;4.98874187
6799;5.24743032
6800;5.7980175
6801;5.61687183
6802;5.35533047
6803;4.74747753
6804;5.01444244
6805;4.63768864
6806;4.5462513
6807;4.39135504
6808;4.66105032
6809;5.19927692
6810;5.94390059
6811;6.25578022
6812;6.38629389
6813;5.75712967
6814;6.20243359
6815;3.45489264
6816;1.87382078
6817;1.80597556
6818;1.80859494
6819;1.79597163
6820;1.89282227
6821;2.19274235
6822;4.88316917
6823;5.55015612
6824;5.80780983
6825;6.52002811
6826;5.46305323
6827;4.61961079
6828;4.7492938
6829;4.10863018
6830;3.97420239
6831;3.93341208
6832;3.90289354
6833;4.51696682
6834;6.47998524
6835;6.44269657
6836;5.98664284
6837;5.68477726
6838;4.78407764
6839;3.61304617
6840;2.37737417
6841;1.72514975
6842;1.73048043
6843;1.72412312
6844;1.82928824
6845;2.05109811
6846;4.52674484
6847;5.94918251
6848;5.99469948
6849;5.6116457
6850;5.16193628
6851;4.11800146
6852;4.27779675
6853;4.12544107
6854;4.02186108
6855;3.80038428
6856;3.89289999
6857;4.50262642
6858;6.76008797
6859;5.98896217
6860;5.43880129
6861;5.22319746
6862;4.33611488
6863;4.26459455
6864;2.62952113
6865;1.9945538
6866;1.77928066
6867;1.75431693
6868;1.79267693
6869;2.06255984
6870;4.36675835
6871;5.58117247
6872;5.41180372
6873;5.43691969
6874;4.68442678
6875;3.60005498
6876;3.55967236
6877;3.68531108
6878;4.69425869
6879;3.65523291
6880;4.48672581
6881;3.94480062
6882;4.70583344
6883;5.56383324
6884;6.83349705
6885;5.56001282
6886;6.41323328
6887;3.46828532
6888;1.78130603
6889;1.30450618
6890;1.28000343
6891;1.29346824
6892;1.36996341
6893;1.55178201
6894;3.55327368
6895;4.55381775
6896;4.12292719
6897;4.40268326
6898;4.58172178
6899;3.86314678
6900;3.13709068
6901;2.39115977
6902;2.59493327
6903;2.52742863
6904;2.3783195
6905;3.26201439
6906;5.22752571
6907;4.20900249
6908;5.32710028
6909;4.37697029
6910;5.19033051
6911;4.46795273
6912;3.18805051
6913;1.63839614
6914;1.59681869
6915;1.59772253
6916;1.67532551
6917;1.88492632
6918;4.35048723
6919;5.39458609
6920;5.24753857
6921;4.54375744
6922;3.70347071
6923;3.48942518
6924;4.58106327
6925;2.74337173
6926;2.84814477
6927;3.95945311
6928;2.93036461
6929;3.47000694
6930;4.30131197
6931;4.76900673
6932;4.69669676
6933;4.5226326
6934;4.22908211
6935;3.1009829
6936;2.87082863
6937;1.72244
6938;1.62423456
6939;1.53560054
6940;1.44881296
6941;1.6353395
6942;3.23980761
6943;4.08107615
6944;4.58914232
6945;4.28024101
6946;3.51814294
6947;3.04074979
6948;3.72577906
6949;3.93396664
6950;3.64620972
6951;2.33679533
6952;2.41548729
6953;3.54674292
6954;4.8315897
6955;5.16087961
6956;5.34152603
6957;5.74469757
6958;5.31550932
6959;4.30358934
6960;1.46236455
6961;1.26624107
6962;1.27989531
6963;1.28511548
6964;1.27842438
6965;1.46673501
6966;2.8828125
6967;3.91089106
6968;4.40352154
6969;4.33314419
6970;3.9353838
6971;2.95975804
6972;3.09180546
6973;2.54584312
6974;2.37533164
6975;2.20265198
6976;2.43783975
6977;2.90484214
6978;4.61570072
6979;5.33925962
6980;5.33497334
6981;4.72112226
6982;4.80875206
6983;2.6803503
6984;1.44038177
6985;1.43552315
6986;1.43693423
6987;1.4303782
6988;1.46159863
6989;1.7023176
6990;3.68006325
6991;4.94820309
6992;5.1857276
6993;5.80870819
6994;4.16064644
6995;3.44024086
6996;3.66384411
6997;2.83387327
6998;2.59780312
6999;2.53519797
7000;2.61966038
7001;3.38315964
7002;5.85237408
7003;6.18193722
7004;5.59363556
7005;5.215518
7006;4.28994274
7007;3.24995875
7008;2.37054324
7009;1.78287315
7010;1.78820384
7011;1.78184652
7012;1.82191706
7013;2.08683944
7014;4.56116819
7015;5.89444447
7016;5.96876907
7017;5.54253006
7018;5.21892643
7019;4.25849724
7020;4.38345242
7021;4.0906024
7022;3.78577089
7023;3.49305463
7024;3.56164265
7025;4.39630032
7026;6.81929684
7027;5.87308025
7028;5.43526745
7029;5.45456886
7030;4.80083752
7031;4.29561138
7032;2.93638563
7033;2.29869199
7034;2.08341885
7035;2.05845499
7036;2.09609485
7037;2.44318557
7038;5.23934221
7039;5.54517269
7040;5.44037008
7041;5.71711111
7042;5.64151144
7043;5.03747749
7044;5.01758289
7045;5.05088234
7046;5.95684433
7047;4.8814497
7048;5.7837534
7049;5.52267456
7050;5.55038071
7051;6.03011465
7052;7.05796337
7053;5.73114729
7054;7.62429953
7055;3.99272251
7056;2.59107423
7057;2.14160776
7058;2.09775567
7059;2.11122036
7060;2.14443827
7061;2.49503708
7062;5.36809111
7063;5.55590916
7064;5.31839895
7065;5.71369982
7066;6.36453533
7067;5.94331837
7068;5.16720676
7069;4.09635496
7070;3.97632003
7071;3.82957983
7072;3.77633309
7073;5.21736431
7074;6.88870859
7075;5.95264912
7076;6.94291162
7077;5.92098761
7078;7.53816891
7079;5.39036465
7080;3.65486765
7081;2.14945006
7082;2.10787272
7083;2.10877657
7084;2.13448811
7085;2.48679757
7086;5.37795591
7087;5.47683668
7088;5.46265984
7089;5.32247782
7090;5.21405888
7091;5.32494831
7092;5.99829578
7093;3.73332119
7094;3.48641038
7095;4.48074675
7096;3.64275599
7097;4.52605867
7098;5.14935875
7099;5.36125231
7100;5.25195074
7101;5.12113953
7102;5.25430489
7103;3.35933971
7104;2.57907248
7105;1.41935563
7106;1.32600689
7107;1.23631179
7108;1.16571534
7109;1.32997215
7110;2.58651614
7111;3.25219846
7112;3.66670179
7113;3.59383273
7114;2.94333434
7115;2.58423734
7116;3.35811591
7117;3.57710695
7118;3.31533241
7119;1.99576437
7120;2.01254797
7121;3.09111667
7122;4.14725733
7123;4.37786102
7124;4.60868979
7125;5.02880955
7126;4.82644653
7127;4.08335781
7128;1.27173507
7129;1.05727148
7130;1.04111743
7131;1.02614498
7132;1.00264215
7133;1.14205563
7134;2.1743567
7135;3.01476097
7136;3.74181652
7137;3.70637298
7138;3.44015265
7139;2.58388305
7140;2.74639034
7141;2.21666789
7142;2.03139472
7143;1.84518957
7144;2.08172917
7145;2.47399855
7146;3.97471189
7147;4.6415844
7148;4.59510994
7149;3.96322298
7150;4.30686808
7151;2.4839046
7152;1.43369055
7153;1.4316895
7154;1.4331063
7155;1.43262434
7156;1.48257923
7157;1.69413269
7158;3.56766796
7159;4.76166821
7160;4.97694445
7161;5.51238775
7162;3.95592332
7163;3.36163902
7164;3.56114864
7165;2.7465868
7166;2.53358483
7167;2.47952294
7168;2.48076296
7169;3.22234726
7170;5.70221519
7171;6.14881229
7172;5.54243326
7173;5.04588509
7174;4.11793995
7175;3.17048264
7176;2.03592777
7177;1.43160689
7178;1.45039964
7179;1.44404233
7180;1.53481615
7181;1.72629833
7182;3.74244142
7183;5.9555068
7184;5.73860216
7185;5.09243011
7186;4.12380075
7187;3.22833014
7188;3.50555801
7189;3.43460202
7190;3.38093853
7191;3.18196678
7192;3.19678259
7193;3.89744115
7194;6.3243885
7195;5.43726492
7196;4.6887126
7197;4.54036951
7198;3.88206553
7199;4.0510807
7200;2.54794621
7201;1.84533858
7202;1.63006532
7203;1.60510159
7204;1.70564008
7205;1.93852425
7206;4.13349724
7207;5.50247812
7208;5.36334276
7209;5.48372936
7210;4.4203167
7211;3.44929671
7212;3.52483988
7213;3.8737855
7214;5.08790159
7215;4.14064693
7216;4.95460224
7217;4.38684559
7218;4.88129234
7219;5.55011845
7220;6.38884163
7221;4.9126277
7222;5.98985291
7223;3.45792866
7224;2.16995859
7225;1.72972274
7226;1.65317941
7227;1.65951788
7228;1.686041
7229;1.95470512
7230;4.44487095
7231;5.37277937
7232;5.13546801
7233;5.53139925
7234;5.84717083
7235;4.90795898
7236;4.00728512
7237;3.02289605
7238;3.02789927
7239;2.88372731
7240;2.78568172
7241;4.03673029
7242;6.63678503
7243;5.52157879
7244;6.58602285
7245;5.65654469
7246;6.02594757
7247;4.72297668
7248;3.21846652
7249;1.67111564
7250;1.66594267
7251;1.72317266
7252;1.81268942
7253;2.06147861
7254;4.76952267
7255;5.51978588
7256;5.51592159
7257;5.24039412
7258;4.97987509
7259;4.600739
7260;5.38711739
7261;3.47584152
7262;3.56162977
7263;4.67485523
7264;3.84030247
7265;4.4931078
7266;5.44604301
7267;5.66752386
7268;5.60857821
7269;5.39430094
7270;4.81277323
7271;3.34667706
7272;3.20139647
7273;1.97962296
7274;1.8812108
7275;1.79237008
7276;1.78871667
7277;2.02437854
7278;4.26681852
7279;5.01673841
7280;5.36385059
7281;5.37311411
7282;4.98902941
7283;4.36676693
7284;4.82009602
7285;5.09676409
7286;4.91274166
7287;3.65967298
7288;4.36351871
7289;5.33790493
7290;6.19861984
7291;6.09162903
7292;6.30200291
7293;6.58590746
7294;6.02034092
7295;4.71467733
7296;1.52123749
7297;1.26036215
7298;1.2262454
7299;1.20192742
7300;1.16634595
7301;1.29327536
7302;2.39921618
7303;3.33704567
7304;4.10676146
7305;4.0399785
7306;3.72482967
7307;2.731776
7308;2.9793148
7309;2.38872242
7310;2.19877958
7311;1.97664976
7312;2.19240665
7313;2.55930805
7314;4.10655546
7315;4.70790577
7316;4.57578659
7317;3.84877872
7318;4.42581558
7319;2.57152963
7320;0.658058703
7321;0.656331837
7322;0.658708751
7323;0.64577651
7324;0.675572276
7325;0.760847926
7326;1.46245098
7327;2.0785172
7328;2.22872543
7329;3.04159188
7330;1.70114326
7331;1.39809656
7332;1.94959116
7333;1.1578182
7334;1.08782792
7335;1.08411956
7336;1.01555514
7337;1.45773101
7338;3.14579296
7339;3.1017828
7340;2.53351855
7341;2.0747273
7342;2.21169043
7343;2.51654863
7344;1.77555764
7345;1.11068702
7346;1.13227713
7347;1.15176845
7348;1.22153652
7349;1.40091598
7350;3.03374004
7351;4.76767635
7352;4.89904499
7353;4.3574419
7354;3.68037176
7355;2.91054034
7356;3.33834505
7357;3.1078856
7358;2.92687297
7359;2.65630746
7360;2.69929838
7361;3.40862036
7362;6.16247654
7363;5.43874121
7364;4.74103737
7365;4.61815548
7366;3.81399727
7367;4.19809246
7368;2.98890781
7369;2.27107239
7370;2.0417335
7371;2.03501606
7372;2.09220719
7373;2.47703981
7374;5.26368809
7375;5.63975382
7376;5.47768974
7377;5.89174652
7378;5.84194279
7379;5.1821332
7380;5.07320356
7381;5.18211937
7382;6.2743082
7383;5.03667307
7384;5.99464417
7385;5.4596796
7386;5.64311743
7387;6.1426959
7388;7.33063316
7389;5.84803104
7390;7.7480011
7391;4.13968468
7392;2.30366397
7393;1.76104617
7394;1.72530842
7395;1.74013019
7396;1.8313992
7397;2.08283138
7398;4.77641153
7399;5.56876659
7400;5.50028849
7401;5.97370052
7402;6.73646545
7403;5.68940449
7404;4.73157263
7405;3.8672843
7406;4.07689905
7407;3.99429512
7408;3.88887453
7409;5.00871181
7410;7.21269321
7411;6.0453968
7412;7.31728888
7413;6.03758669
7414;6.61392879
7415;5.48104048
7416;3.85627532
7417;2.05729938
7418;2.00973201
7419;2.01076603
7420;2.11700583
7421;2.41339016
7422;5.45894623
7423;5.49654531
7424;5.54725981
7425;5.29295349
7426;5.1935544
7427;5.26390171
7428;6.27583504
7429;4.10253906
7430;4.18495369
7431;5.57182026
7432;4.55856276
7433;5.31722307
7434;5.49797821
7435;5.92675209
7436;5.75530386
7437;5.61041737
7438;5.47003317
7439;3.80225229
7440;3.44603157
7441;2.07115412
7442;1.96802008
7443;1.86194468
7444;1.83518851
7445;2.07146764
7446;4.21722412
7447;5.0846734
7448;5.59140968
7449;5.4797864
7450;5.03394938
7451;4.26226044
7452;4.82756615
7453;5.16207457
7454;4.95778322
7455;3.55912781
7456;3.73458815
7457;5.1088233
7458;6.36287117
7459;6.2975812
7460;6.64707232
7461;7.02962399
7462;6.597682
7463;5.2796731
7464;1.79953897
7465;1.50347316
7466;1.48312616
7467;1.47225952
7468;1.5050174
7469;1.68307078
7470;3.36191845
7471;5.04030371
7472;5.59303284
7473;5.02365255
7474;4.25299454
7475;3.10930228
7476;3.3148129
7477;2.84670258
7478;2.77671218
7479;2.64897156
7480;2.96202374
7481;3.36515498
7482;4.99401379
7483;5.09191322
7484;4.91506338
7485;4.18626881
7486;5.04550934
7487;3.05157852
7488;1.64953256
7489;1.59432054
7490;1.59731722
7491;1.58287549
7492;1.67141223
7493;1.90285039
7494;4.10882521
7495;5.67143059
7496;5.86210203
7497;6.28927898
7498;4.14713001
7499;3.48075867
7500;3.78554034
7501;3.02024841
7502;2.94666529
7503;2.96099305
7504;2.9801445
7505;3.62183094
7506;5.97809982
7507;6.01574421
7508;5.39728737
7509;4.87142277
7510;4.29665232
7511;3.59105778
7512;2.47607112
7513;1.74036527
7514;1.74646389
7515;1.7391907
7516;1.84916496
7517;2.0719521
7518;4.56965828
7519;6.14628124
7520;6.113801
7521;5.68526173
7522;5.08617496
7523;4.05999088
7524;4.16648006
7525;4.04983711
7526;3.98615384
7527;3.7620616
7528;3.85724831
7529;4.55521536
7530;7.08045959
7531;6.10111904
7532;5.45713425
7533;5.27133751
7534;4.46211433
7535;4.60730362
7536;2.84653234
7537;2.10765481
7538;1.86136782
7539;1.83280766
7540;1.87605083
7541;2.15717006
7542;4.56381607
7543;5.59528494
7544;5.39864683
7545;5.64323139
7546;5.40077019
7547;4.27760983
7548;4.22257614
7549;4.34593296
7550;5.48230839
7551;4.29913139
7552;5.29336929
7553;4.70833683
7554;5.36972237
7555;5.95616913
7556;7.30866051
7557;5.80649185
7558;7.23653221
7559;3.92558193
7560;2.18724203
7561;1.67684078
7562;1.6271956
7563;1.63789225
7564;1.677912
7565;1.94164968
7566;4.43715811
7567;5.56781673
7568;5.26306772
7569;5.55068445
7570;5.65070152
7571;4.75455856
7572;3.88279819
7573;2.86853576
7574;2.96758032
7575;2.84035802
7576;2.72878313
7577;3.98553467
7578;6.80211735
7579;5.75821733
7580;7.00469398
7581;5.95199728
7582;6.47126865
7583;5.2174511
7584;3.31710958
7585;1.59519482
7586;1.54762757
7587;1.55690622
7588;1.61644828
7589;1.88819361
7590;4.35126305
7591;5.49086094
7592;5.48135424
7593;4.63275385
7594;3.73214579
7595;3.5953021
7596;4.78643894
7597;2.52501106
7598;2.52088737
7599;3.76119328
7600;2.68058443
7601;3.37557888
7602;4.52076769
7603;5.32693958
7604;5.07410812
7605;4.88709688
7606;4.41658401
7607;3.18668604
7608;2.89732337
7609;1.54869843
7610;1.44526124
7611;1.34239352
7612;1.30203795
7613;1.48084903
7614;2.91704059
7615;4.09579039
7616;4.60026836
7617;4.30796528
7618;3.33664131
7619;2.90276957
7620;3.78336954
7621;4.17970991
7622;4.03042412
7623;2.61937141
7624;2.71732783
7625;3.88553166
7626;4.93169975
7627;4.97966003
7628;5.18334055
7629;5.62686634
7630;5.58341026
7631;4.80322361
7632;1.5569886
7633;1.27235603
7634;1.25253236
7635;1.24192739
7636;1.26126909
7637;1.40700591
7638;2.7262702
7639;4.12144089
7640;4.66039705
7641;4.31580877
7642;3.70108151
7643;2.65807366
7644;2.9210813
7645;2.45658636
7646;2.4064002
7647;2.30439043
7648;2.58711123
7649;2.88629532
7650;4.23393345
7651;4.60067701
7652;4.40190411
7653;3.62096
7654;4.40762377
7655;2.65342665
7656;1.43708467
7657;1.44081843
7658;1.48771858
7659;1.52250314
7660;1.58214569
7661;1.85770631
7662;3.99163342
7663;5.45097113
7664;5.69530964
7665;6.47303486
7666;4.72046089
7667;4.04167461
7668;4.2734375
7669;3.29058886
7670;3.02378464
7671;2.94521976
7672;2.94951534
7673;3.72084999
7674;6.44145155
7675;6.48921394
7676;6.00292397
7677;5.65774059
7678;4.70976782
7679;3.63279009
7680;2.48103285
7681;1.7449683
7682;1.75106692
7683;1.74379373
7684;1.85998845
7685;2.10459566
7686;4.68211126
7687;6.02337837
7688;6.13072395
7689;5.60889482
7690;5.14157915
7691;4.09535122
7692;4.36174965
7693;4.26637268
7694;4.21805859
7695;4.08095169
7696;4.18767309
7697;4.85654402
7698;7.25046349
7699;6.12285089
7700;5.71882486
7701;5.65064144
7702;4.7380228
7703;4.75099421
7704;2.97598338
7705;2.19209862
7706;1.94646752
7707;1.91790736
7708;2.03252363
7709;2.29493165
7710;4.93013096
7711;5.54728174
7712;5.5197196
7713;5.8594389
7714;5.53172493
7715;4.11004972
7716;4.09452391
7717;4.45057154
7718;5.84087515
7719;4.82028389
7720;6.00269699
7721;5.30540657
7722;5.59588718
7723;6.14617538
7724;7.33217144
7725;5.71230412
7726;6.86671734
7727;3.8944571
7728;2.380723
7729;1.84599137
7730;1.78312349
7731;1.79035974
7732;1.82088709
7733;2.09251547
7734;4.66388321
7735;5.11381292
7736;4.75945663
7737;5.3236022
7738;6.36281204
7739;6.01651955
7740;5.17136335
7741;4.04395723
7742;3.97881866
7743;3.80184984
7744;3.72717905
7745;5.07674265
7746;7.21346283
7747;6.03662157
7748;7.30336428
7749;6.17579269
7750;7.31486559
7751;5.55760813
7752;4.23652649
7753;2.53791881
7754;2.49035144
7755;2.49138546
7756;2.52009654
7757;2.95941353
7758;5.59061289
7759;5.60654545
7760;5.61884117
7761;5.28506756
7762;5.24550056
7763;5.63935947
7764;7.22676611
7765;5.16217899
7766;5.22052574
7767;6.27139282
7768;5.17474174
7769;5.50107908
7770;5.48435116
7771;5.91377974
7772;5.77380371
7773;5.56728411
7774;6.30234051
7775;4.42635727
7776;4.63453007
7777;3.26386237
7778;3.14736056
7779;3.0260973
7780;3.03405237
7781;3.41836405
7782;4.91440487
7783;4.9378314
7784;5.36574316
7785;5.41568375
7786;5.29862309
7787;5.27193832
7788;6.48667097
7789;6.97237778
7790;6.87174416
7791;5.39686155
7792;5.29140568
7793;6.10256004
7794;6.27150679
7795;6.23180819
7796;6.57897139
7797;7.13172483
7798;7.8856678
7799;6.66984224
7800;3.26529813
7801;2.89970064
7802;2.87817025
7803;2.86671185
7804;2.9670186
7805;3.35564899
7806;4.92934322
7807;5.250525
7808;5.78146315
7809;5.81232882
7810;5.74808598
7811;5.09913588
7812;5.68962574
7813;5.25133228
7814;5.20057487
7815;5.21000147
7816;5.26578808
7817;5.31726265
7818;6.19025612
7819;6.53188992
7820;6.549582
7821;5.89936256
7822;7.30909157
7823;4.52477169
7824;2.81796336
7825;2.8161881
7826;2.81918478
7827;2.80474305
7828;2.84051847
7829;3.31764221
7830;5.34767675
7831;5.65591192
7832;5.8563242
7833;6.8489542
7834;5.70967722
7835;5.46014929
7836;6.05097246
7837;5.30222034
7838;5.2797637
7839;5.2797575
7840;5.24504805
7841;5.50422859
7842;6.87630081
7843;6.7339983
7844;6.20269585
7845;5.76364422
7846;6.16354895
7847;4.84243202
7848;3.5409193
7849;2.86810708
7850;2.87420583
7851;2.86693263
7852;2.91468835
7853;3.37155914
7854;5.1338954
7855;6.0269146
7856;6.19867277
7857;5.71446943
7858;5.50980043
7859;5.13839531
7860;5.87031603
7861;5.71480942
7862;5.70961189
7863;5.5774045
7864;5.45631647
7865;5.63096189
7866;7.29970264
7867;6.19009447
7868;5.62440681
7869;5.5723753
7870;5.86071968
7871;5.82513428
7872;3.69165421
7873;2.87750387
7874;2.65459418
7875;2.62899041
7876;2.76719928
7877;3.14430547
7878;5.10881901
7879;5.46474123
7880;5.39422798
7881;5.82965803
7882;5.85750961
7883;5.19610023
7884;5.38816881
7885;5.66269255
7886;7.13555336
7887;6.23229551
