Index;Wert
7055;4.17095995
7056;2.66757679
7057;3.72158933
7058;3.11129785
7059;3.72158933
7060;3.11129785
7061;4.37833977
7062;2.46280408
7063;6.87249994
7064;6.87249994
7065;6.87249994
7066;6.87249994
7067;6.87249994
7068;6.87249994
7069;6.87249994
7070;6.87249994
7071;6.87249994
7072;6.87249994
7073;6.87249994
7074;6.87249994
7075;6.87249994
7076;6.87249994
7077;6.87249994
7078;6.87249994
7079;3.94050574
7080;2.89513373
7081;3.65398026
7082;3.17805696
7083;3.65398026
7084;3.17805696
7085;4.29879999
7086;2.54134393
7087;6.87249994
7088;6.87249994
7089;6.87249994
7090;6.87249994
7091;6.87249994
7092;6.87249994
7093;6.87249994
7094;6.87249994
7095;6.87249994
7096;6.87249994
7097;6.87249994
7098;6.87249994
7099;6.87249994
7100;6.87249994
7101;6.87249994
7102;6.87249994
7103;3.86891961
7104;1.09121299
7105;1.09121299
7106;0.750274181
7107;1.09121299
7108;1.09121299
7109;1.28377998
7110;2.95269394
7111;0
7112;4.10809612
7113;2.72965026
7114;3.65877295
7115;3.17332458
7116;2.82431602
7117;2.63174891
7118;1.34837461
7119;2.24661493
7120;2.31080389
7121;2.22855163
7122;3.91552901
7123;2.91979647
7124;4.1722846
7125;2.66626883
7126;2.76012707
7127;1.15540195
7128;1.59019709
7129;1.26247549
7130;1.59019709
7131;1.59019709
7132;1.59019709
7133;1.87081993
7134;0
7135;5.61246014
7136;1.2441988
7137;5.98662472
7138;0.874738216
7139;4.67704964
7140;2.16784954
7141;3.83518124
7142;2.99913406
7143;3.27393508
7144;3.36747599
7145;0
7146;5.7060008
7147;1.15183413
7148;6.08016443
7149;0.782374442
7150;4.02226305
7151;1.68373799
7152;1.11645174
7153;3.04959631
7154;3.04959631
7155;0.716128767
7156;3.04959631
7157;3.58775973
7158;0
7159;6.87249994
7160;6.87249994
7161;6.87249994
7162;6.87249994
7163;6.87249994
7164;6.87249994
7165;6.87249994
7166;6.63735628
7167;0
7168;6.45796776
7169;0
7170;6.87249994
7171;6.87249994
7172;6.87249994
7173;6.87249994
7174;6.87249994
7175;3.22898388
7176;2.13054347
7177;1.448722
7178;2.02909517
7179;2.02909517
7180;2.13054347
7181;0
7182;5.68123388
7183;1.17628968
7184;6.87249994
7185;6.87249994
7186;6.87249994
7187;6.28992414
7188;0
7189;5.78268242
7190;1.07611656
7191;5.5797863
7192;1.27646196
7193;5.88413095
7194;0.975943446
7195;6.87249994
7196;6.79716539
7197;0
7198;4.76819992
7199;2.0778451
7200;2.69752979
7201;2.56908393
7202;1.5338701
7203;2.56908393
7204;2.69752979
7205;1.53227568
7206;6.87249994
7207;6.87249994
7208;6.87249994
7209;6.87249994
7210;6.87249994
7211;6.87249994
7212;6.87249994
7213;6.87249994
7214;6.87249994
7215;6.87249994
7216;6.87249994
7217;6.87249994
7218;6.87249994
7219;6.87249994
7220;6.87249994
7221;6.87249994
7222;6.03712702
7223;0.824870825
7224;3.38130021
7225;3.38130021
7226;0
7227;3.38130021
7228;3.38130021
7229;0
7230;6.87249994
7231;6.87249994
7232;6.87249994
7233;6.87249994
7234;6.87249994
7235;6.87249994
7236;6.87249994
7237;6.87249994
7238;6.87249994
7239;6.87249994
7240;6.87249994
7241;6.87249994
7242;6.87249994
7243;6.87249994
7244;6.87249994
7245;6.87249994
7246;6.87249994
7247;3.58019996
7248;2.41767764
7249;0.822756886
7250;2.30255723
7251;2.30255723
7252;2.18215013
7253;2.76303959
7254;4.05779696
7255;6.87249994
7256;6.87249994
7257;6.87249994
7258;6.87249994
7259;6.87249994
7260;6.44689751
7261;0
7262;6.44689751
7263;0
7264;6.33177662
7265;0
7266;6.87249994
7267;6.87249994
7268;6.87249994
7269;6.87249994
7270;5.41081238
7271;1.44331157
7272;3.0240407
7273;2.88004732
7274;0.908463299
7275;2.88004732
7276;3.0240407
7277;0.906675816
7278;6.87249994
7279;6.87249994
7280;6.87249994
7281;6.87249994
7282;6.87249994
7283;6.87249994
7284;6.87249994
7285;6.87249994
7286;6.87249994
7287;6.87249994
7288;6.87249994
7289;6.87249994
7290;6.87249994
7291;6.87249994
7292;6.87249994
7293;6.87249994
7294;6.76786518
7295;0
7296;1.82916617
7297;1.82916617
7298;1.82916617
7299;1.26586962
7300;1.82916617
7301;2.1519599
7302;2.79241705
7303;6.45587969
7304;0
7305;6.87249994
7306;6.13308573
7307;0.730118454
7308;4.73431206
7309;2.11130691
7310;3.98112607
7311;2.8550241
7312;3.87352777
7313;2.96126962
7314;6.56347799
7315;0
7316;6.87249994
7317;6.87249994
7318;4.62671375
7319;1.93676388
7320;0
7321;0.24782601
7322;0.24782601
7323;0.24782601
7324;0.24782601
7325;0.291559994
7326;0.670588017
7327;0.874679923
7328;0.932992041
7329;0.932992041
7330;0.830945969
7331;0.728900015
7332;0
7333;0.597697973
7334;0.539385974
7335;0.510230005
7336;0.52480799
7337;0.612276018
7338;0.889258027
7339;0.99130404
7340;0.947569966
7341;0.871160746
7342;0.626854002
7343;0.262403995
7344;2.83663702
7345;2.83663702
7346;0
7347;2.83663702
7348;2.83663702
7349;1.13404918
7350;6.87249994
7351;6.87249994
7352;6.87249994
7353;6.87249994
7354;6.87249994
7355;6.87249994
7356;6.87249994
7357;6.84130144
7358;0
7359;5.8401351
7360;1.01938617
7361;6.87249994
7362;6.87249994
7363;6.87249994
7364;6.87249994
7365;6.87249994
7366;6.87249994
7367;3.00349808
7368;3.82036138
7369;4.33629179
7370;2.50432348
7371;4.33629179
7372;2.50432348
7373;5.10152006
7374;1.74871552
7375;6.87249994
7376;6.87249994
7377;6.87249994
7378;6.87249994
7379;6.87249994
7380;6.87249994
7381;6.87249994
7382;6.87249994
7383;6.87249994
7384;6.87249994
7385;6.87249994
7386;6.87249994
7387;6.87249994
7388;6.87249994
7389;6.87249994
7390;6.87249994
7391;4.59136772
7392;2.25245428
7393;2.31571913
7394;2.31571913
7395;2.15632057
7396;2.43149781
7397;2.77883339
7398;1.58614266
7399;6.87249994
7400;6.87249994
7401;6.87249994
7402;6.87249994
7403;6.87249994
7404;6.48374844
7405;0
7406;6.48374844
7407;0
7408;6.36797047
7409;0
7410;6.87249994
7411;6.87249994
7412;6.87249994
7413;6.87249994
7414;5.44174242
7415;1.41277027
7416;3.45911217
7417;3.29440236
7418;0
7419;3.29440236
7420;3.45911217
7421;0
7422;6.87249994
7423;6.87249994
7424;6.87249994
7425;6.87249994
7426;6.87249994
7427;6.87249994
7428;6.87249994
7429;6.87249994
7430;6.87249994
7431;6.87249994
7432;6.87249994
7433;6.87249994
7434;6.87249994
7435;6.87249994
7436;6.87249994
7437;6.87249994
7438;6.87249994
7439;3.62382174
7440;2.86697531
7441;0
7442;2.73046088
7443;2.73046088
7444;1.34241366
7445;3.27651858
7446;3.55077338
7447;6.87249994
7448;6.87249994
7449;6.87249994
7450;6.87249994
7451;6.87249994
7452;6.87249994
7453;6.87249994
7454;6.87249994
7455;6.87249994
7456;6.87249994
7457;6.87249994
7458;6.87249994
7459;6.87249994
7460;6.87249994
7461;6.87249994
7462;6.41634941
7463;0
7464;2.20179343
7465;2.09695244
7466;2.09695244
7467;0
7468;2.20179343
7469;2.51631641
7470;2.06932425
7471;6.87249994
7472;6.87249994
7473;6.87249994
7474;6.87249994
7475;6.50027323
7476;0
7477;5.9760685
7478;0.885161698
7479;5.76638651
7480;1.09220755
7481;6.08090973
7482;0.781638503
7483;6.87249994
7484;6.87249994
7485;6.81479597
7486;0
7487;2.30663443
7488;2.54488468
7489;1.9388938
7490;2.42370701
7491;2.42370701
7492;1.94440055
7493;2.9084177
7494;3.91424656
7495;6.87249994
7496;6.87249994
7497;6.87249994
7498;6.87249994
7499;6.87249994
7500;6.78610325
7501;0
7502;6.78610325
7503;0
7504;6.66492558
7505;0
7506;6.87249994
7507;6.87249994
7508;6.87249994
7509;6.87249994
7510;5.69550467
7511;1.16219831
7512;2.85754204
7513;2.72147679
7514;1.22737885
7515;2.72147679
7516;2.85754204
7517;1.22568977
7518;6.87249994
7519;6.87249994
7520;6.87249994
7521;6.87249994
7522;6.87249994
7523;6.87249994
7524;6.87249994
7525;6.87249994
7526;6.87249994
7527;6.87249994
7528;6.87249994
7529;6.87249994
7530;6.87249994
7531;6.87249994
7532;6.87249994
7533;6.87249994
7534;6.39523745
7535;0
7536;3.62647438
7537;3.20521712
7538;3.62647438
7539;3.20521712
7540;3.62647438
7541;3.20521712
7542;6.87249994
7543;6.87249994
7544;6.87249994
7545;6.87249994
7546;6.87249994
7547;6.87249994
7548;6.87249994
7549;6.87249994
7550;6.87249994
7551;6.87249994
7552;6.87249994
7553;6.87249994
7554;6.87249994
7555;6.87249994
7556;6.87249994
7557;6.87249994
7558;6.87249994
7559;3.83979583
7560;2.72544026
7561;0
7562;2.72544026
7563;2.72544026
7564;1.35226643
7565;3.20639992
7566;3.62001038
7567;6.87249994
7568;6.87249994
7569;6.87249994
7570;6.87249994
7571;6.87249994
7572;6.87249994
7573;6.57312012
7574;0
7575;5.61119986
7576;1.24544322
7577;6.73343992
7578;0
7579;6.87249994
7580;6.87249994
7581;6.87249994
7582;6.87249994
7583;2.88575983
7584;1.72536409
7585;1.72536409
7586;0
7587;1.72536409
7588;1.72536409
7589;2.02983999
7590;1.26886332
7591;6.0895195
7592;0.773136973
7593;6.49548817
7594;0
7595;5.07460022
7596;1.77529693
7597;4.16117191
7598;2.6772418
7599;3.55221987
7600;3.27853799
7601;4.26266384
7602;2.57702565
7603;6.87249994
7604;6.59697962
7605;0
7606;4.36415625
7607;1.8268559
7608;0
7609;1.91136479
7610;1.91136479
7611;1.91136479
7612;1.02542233
7613;2.2936132
7614;4.52132177
7615;6.87249994
7616;6.87249994
7617;6.87249994
7618;6.68947268
7619;0
7620;5.35160255
7621;1.50177693
7622;5.35160255
7623;1.50177693
7624;5.25604057
7625;1.59613752
7626;6.87249994
7627;6.87249994
7628;6.40278625
7629;0
7630;4.49154329
7631;2.10248923
7632;0
7633;1.77277851
7634;1.77277851
7635;1.77277851
7636;1.43081486
7637;2.12731171
7638;4.68553257
7639;6.87249994
7640;6.87249994
7641;6.87249994
7642;6.20444393
7643;0
7644;4.96357775
7645;1.88492358
7646;4.96357775
7647;1.88492358
7648;4.87494421
7649;1.97244287
7650;6.38171053
7651;0
7652;5.9385438
7653;0.922214627
7654;4.16587782
7655;1.95004547
7656;0.713465691
7657;2.45940733
7658;2.45940733
7659;1.87434077
7660;2.45940733
7661;2.89341998
7662;1.44578445
7663;6.87249994
7664;6.87249994
7665;6.87249994
7666;6.87249994
7667;6.87249994
7668;6.36552382
7669;0
7670;5.35282707
7671;1.50056779
7672;5.20815563
7673;1.64342046
7674;6.87249994
7675;6.87249994
7676;6.87249994
7677;6.87249994
7678;6.22085285
7679;0
7680;2.95392537
7681;2.81327057
7682;1.04276395
7683;2.81327057
7684;2.95392537
7685;1.04101789
7686;6.87249994
7687;6.87249994
7688;6.87249994
7689;6.87249994
7690;6.87249994
7691;6.87249994
7692;6.87249994
7693;6.87249994
7694;6.87249994
7695;6.87249994
7696;6.87249994
7697;6.87249994
7698;6.87249994
7699;6.87249994
7700;6.87249994
7701;6.87249994
7702;6.61094522
7703;0
7704;3.04846263
7705;2.90330648
7706;0.861684799
7707;2.90330648
7708;3.04846263
7709;0.859882891
7710;6.87249994
7711;6.87249994
7712;6.87249994
7713;6.87249994
7714;6.87249994
7715;6.87249994
7716;6.87249994
7717;6.87249994
7718;6.87249994
7719;6.87249994
7720;6.87249994
7721;6.87249994
7722;6.87249994
7723;6.87249994
7724;6.87249994
7725;6.87249994
7726;6.82252169
7727;0
7728;4.19016027
7729;2.64861774
7730;4.19016027
7731;2.64861774
7732;4.19016027
7733;2.64861774
7734;6.87249994
7735;6.87249994
7736;6.87249994
7737;6.87249994
7738;6.87249994
7739;6.87249994
7740;6.87249994
7741;6.87249994
7742;6.87249994
7743;6.87249994
7744;6.87249994
7745;6.87249994
7746;6.87249994
7747;6.87249994
7748;6.87249994
7749;6.87249994
7750;6.87249994
7751;4.43663979
7752;2.40523696
7753;5.21507311
7754;1.63659
7755;5.21507311
7756;1.63659
7757;6.13537979
7758;0.727853239
7759;0
7760;6.87249994
7761;0
7762;6.87249994
7763;0
7764;6.87249994
7765;6.87249994
7766;6.87249994
7767;6.87249994
7768;6.87249994
7769;6.87249994
7770;6.87249994
7771;0
7772;6.80468607
7773;0
7774;0
7775;5.521842
7776;1.33367777
7777;5.50656891
7778;1.34875882
7779;5.50656891
7780;1.34875882
7781;6.6078124
7782;0
7783;1.11613715
7784;0.977257133
7785;0.845849514
7786;0
7787;0
7788;6.87249994
7789;6.87249994
7790;6.87249994
7791;6.87249994
7792;6.87249994
7793;6.87249994
7794;6.65889454
7795;0
7796;0
7797;0
7798;6.87249994
7799;6.05719137
7800;0.805058718
7801;4.79073477
7802;2.05559373
7803;4.79073477
7804;2.05559373
7805;5.74882078
7806;1.1095525
7807;0
7808;0
7809;0
7810;6.87249994
7811;6.87249994
7812;6.87249994
7813;6.87249994
7814;6.87249994
7815;6.87249994
7816;6.87249994
7817;6.87249994
7818;6.87249994
7819;0
7820;6.87249994
7821;6.80821276
7822;6.87249994
7823;5.26977777
7824;1.58257306
7825;5.05566406
7826;1.79399502
7827;5.05566406
7828;1.79399502
7829;5.94783974
7830;0.913035572
7831;0
7832;6.87249994
7833;0
7834;6.87249994
7835;6.87249994
7836;6.87249994
7837;6.87249994
7838;6.87249994
7839;6.87249994
7840;6.87249994
7841;6.87249994
7842;6.87249994
7843;0
7844;6.87249994
7845;0
7846;6.87249994
7847;5.35305595
7848;1.50034189
7849;5.59889936
7850;1.2575891
7851;5.59889936
7852;1.2575891
7853;6.58693933
7854;0
7855;0
7856;0
7857;0
7858;0
7859;6.87249994
7860;6.87249994
7861;6.87249994
7862;6.87249994
7863;6.87249994
7864;6.87249994
7865;6.87249994
7866;6.87249994
7867;0
7868;0
7869;0
7870;0
7871;0
7872;3.3412199
7873;3.18212366
7874;0
7875;3.18212366
7876;3.3412199
7877;0
7878;6.87249994
7879;6.87249994
7880;6.87249994
7881;6.87249994
7882;6.87249994
7883;6.87249994
7884;6.87249994
7885;6.87249994
7886;6.87249994
7887;6.87249994
7888;6.87249994
7889;6.87249994
7890;6.87249994
7891;6.87249994
7892;6.87249994
7893;6.87249994
7894;6.87249994
7895;3.5003159
7896;3.32978964
7897;4.18016243
7898;2.65848994
7899;4.18016243
7900;2.65848994
7901;5.01614189
7902;1.83302033
7903;0
7904;6.87249994
7905;0
7906;6.87249994
7907;6.87249994
7908;6.87249994
7909;6.87249994
7910;6.87249994
7911;6.87249994
7912;6.87249994
7913;6.87249994
7914;6.87249994
7915;6.87249994
7916;6.87249994
7917;6.87249994
7918;6.87249994
7919;4.59815216
7920;2.2457552
7921;5.72620678
7922;1.13188219
7923;5.72620678
7924;1.13188219
7925;6.87137508
7926;0
7927;2.0403471
7928;1.56914723
7929;0.497442216
7930;0
7931;0
7932;0
7933;6.87249994
7934;6.87249994
7935;6.87249994
7936;6.87249994
7937;6.87249994
7938;6.87249994
7939;0
7940;0
7941;0
7942;6.87249994
7943;6.29879093
7944;0
7945;5.35556316
7946;1.49786615
7947;5.35556316
7948;1.49786615
7949;6.42660809
7950;0
7951;1.29323351
7952;0.693073452
7953;0.194594681
7954;0
7955;6.87249994
7956;6.87249994
7957;6.87249994
7958;6.87249994
7959;6.87249994
7960;6.87249994
7961;6.87249994
7962;6.87249994
7963;0
7964;0
7965;6.87249994
7966;0
7967;5.8910861
7968;0.969075739
7969;6.24255371
7970;0
7971;6.24255371
7972;0
7973;6.87249994
7974;6.87249994
7975;0.70429939
7976;2.10369897
7977;1.95985901
7978;0
7979;0
7980;0
7981;6.87249994
7982;6.87249994
7983;6.87249994
7984;6.87249994
7985;6.87249994
7986;1.86014986
7987;4.17765474
7988;0.312028617
7989;1.06410391E-06
7990;0
7991;0
7992;5.72927666
7993;1.12885094
7994;5.45647001
7995;1.39822793
7996;5.72927666
7997;1.12885094
7998;6.87249994
7999;2.03444862
8000;1.67708862
8001;1.00253284
8002;0
8003;0
8004;6.87249994
8005;6.87249994
8006;6.87249994
8007;6.87249994
8008;6.87249994
8009;0
8010;6.87249994
8011;0
8012;0
8013;0
8014;6.87249994
8015;6.00208282
8016;0.859474421
8017;3.39001894
8018;3.39001894
8019;0
8020;3.55950928
8021;3.27134037
8022;6.87249994
8023;6.87249994
8024;6.87249994
8025;6.87249994
8026;6.87249994
8027;6.87249994
8028;6.87249994
8029;6.87249994
8030;6.87249994
8031;6.87249994
8032;6.87249994
8033;6.87249994
8034;6.87249994
8035;6.87249994
8036;6.87249994
8037;6.87249994
8038;6.87249994
8039;3.72899961
8040;2.66621208
8041;0
8042;2.66621208
8043;2.66621208
8044;1.46849823
8045;3.1367197
8046;3.68881464
8047;6.87249994
8048;6.87249994
8049;6.87249994
8050;6.87249994
8051;6.87249994
8052;6.87249994
8053;6.43027639
8054;0
8055;5.4892602
8056;1.36584997
8057;6.58711195
8058;0
8059;6.87249994
8060;6.87249994
8061;6.87249994
8062;6.74394846
8063;0
8064;2.16000295
8065;2.16000295
8066;2.16000295
8067;0
8068;2.16000295
8069;2.5411799
8070;2.08551979
8071;6.87249994
8072;6.87249994
8073;6.87249994
8074;6.87249994
8075;6.3529501
8076;0
8077;5.20941877
8078;1.64217329
8079;4.44706488
8080;2.394943
8081;5.33647776
8082;1.51671159
8083;6.87249994
8084;6.87249994
8085;6.87249994
8086;5.46353722
8087;1.39124954
8088;4.38941717
8089;2.45186591
8090;4.38941717
8091;2.45186591
8092;4.38941717
8093;2.45186591
8094;6.87249994
8095;6.87249994
8096;6.87249994
8097;6.87249994
8098;6.87249994
8099;6.87249994
8100;6.87249994
8101;6.87249994
8102;6.87249994
8103;6.87249994
8104;6.87249994
8105;6.87249994
8106;6.87249994
8107;6.87249994
8108;6.87249994
8109;6.87249994
8110;6.87249994
8111;4.64761782
8112;2.19691133
8113;4.02334976
8114;2.81333113
8115;4.02334976
8116;2.81333113
8117;4.8279686
8118;2.01882792
8119;6.87249994
8120;6.87249994
8121;6.87249994
8122;6.87249994
8123;6.87249994
8124;6.87249994
8125;6.87249994
8126;6.87249994
8127;6.87249994
8128;6.87249994
8129;6.87249994
8130;6.87249994
8131;6.87249994
8132;6.87249994
8133;6.87249994
8134;6.87249994
8135;4.42565966
8136;2.41607904
8137;2.85413027
8138;2.85413027
8139;1.09971964
8140;2.85413027
8141;3.35780001
8142;0
8143;6.87249994
8144;6.87249994
8145;6.87249994
8146;6.87249994
8147;6.87249994
8148;6.87249994
8149;6.87249994
8150;6.21193027
8151;0
8152;6.0440402
8153;0.818044543
8154;6.87249994
8155;6.87249994
8156;6.87249994
8157;6.87249994
8158;6.87249994
8159;3.0220201
8160;2.69698215
8161;1.09119713
8162;2.69698215
8163;2.69698215
8164;1.40811384
8165;3.17291999
8166;3.6530695
8167;6.87249994
8168;6.87249994
8169;6.87249994
8170;6.87249994
8171;6.87249994
8172;6.87249994
8173;6.50448656
8174;0
8175;5.5526104
8176;1.30329621
8177;6.66313171
8178;0
8179;6.87249994
8180;6.87249994
8181;6.87249994
8182;6.82177782
8183;0
8184;4.51945019
8185;2.32346773
8186;4.51945019
8187;2.32346773
8188;4.51945019
8189;2.32346773
8190;6.87249994
8191;6.87249994
8192;6.87249994
8193;6.87249994
8194;6.87249994
8195;6.87249994
8196;6.87249994
8197;6.87249994
8198;6.87249994
8199;6.87249994
8200;6.87249994
8201;6.87249994
8202;6.87249994
8203;6.87249994
8204;6.8663578
8205;6.87249994
8206;6.87249994
8207;4.78529978
8208;2.06096029
8209;4.53366232
8210;2.30943418
8211;4.53366232
8212;2.30943418
8213;5.33372021
8214;1.51943445
8215;6.87249994
8216;6.87249994
8217;6.87249994
8218;6.87249994
8219;6.87249994
8220;6.87249994
8221;6.87249994
8222;6.87249994
8223;6.87249994
8224;6.87249994
8225;6.87249994
8226;6.87249994
8227;6.87249994
8228;0
8229;6.6310668
8230;6.87249994
8231;4.80034781
8232;2.04610133
8233;5.55663776
8234;1.29931939
8235;5.55663776
8236;1.29931939
8237;6.53721952
8238;0
8239;0
8240;0
8241;6.87249994
8242;0
8243;6.87249994
8244;6.87249994
8245;6.87249994
8246;6.87249994
8247;6.87249994
8248;6.87249994
8249;6.87249994
8250;6.87249994
8251;0
8252;0
8253;0
8254;0
8255;5.88349771
8256;0.976568699
8257;6.76560926
8258;0
8259;6.76560926
8260;0
8261;6.87249994
8262;6.87249994
8263;2.00926018
8264;2.15376449
8265;7.22036873E-07
8266;0
8267;0
8268;0
8269;6.87249994
8270;6.87249994
8271;6.87249994
8272;6.87249994
8273;6.87249994
8274;2.45547795
8275;3.35881424
8276;0
8277;0
8278;0
8279;0
8280;6.80027246
8281;0
8282;6.80027246
8283;0
8284;6.80027246
8285;0
8286;6.87249994
8287;3.10920143
8288;0.8084988
8289;2.74971995E-07
8290;0
8291;0
8292;0
8293;6.87249994
8294;6.87249994
8295;6.87249994
8296;6.87249994
8297;6.87249994
8298;2.85945606
8299;2.73187852
8300;7.60175112E-07
8301;0
8302;0
8303;0
8304;6.87249994
8305;6.87249994
8306;6.87249994
8307;6.87249994
8308;6.87249994
8309;6.87249994
8310;6.87249994
8311;2.51079679
8312;0
8313;1.07352079E-07
8314;0
8315;0
8316;0
8317;0
8318;6.87249994
8319;6.87249994
8320;6.87249994
8321;6.87249994
8322;4.17251873
8323;0.377354324
8324;8.66350092E-07
8325;0
8326;0
8327;0
8328;6.87249994
8329;6.87249994
8330;6.87249994
8331;6.87249994
8332;6.87249994
8333;6.87249994
8334;6.87249994
8335;0.980019212
8336;7.77831701E-07
8337;0
8338;6.5917942E-07
8339;0
8340;0
8341;0
8342;0
8343;6.87249994
8344;0
8345;6.87249994
8346;3.07693672
8347;1.86453605E-07
8348;0
8349;2.35421226E-07
8350;0
8351;0
8352;6.87249994
8353;6.87249994
8354;6.87249994
8355;6.87249994
8356;6.87249994
8357;6.87249994
8358;6.87249994
8359;0.284944564
8360;0
8361;1.34095922E-06
8362;0
8363;1.95870456E-07
8364;0
8365;0
8366;0
8367;6.87249994
8368;0
8369;6.87249994
8370;2.45913553
8371;1.34095922E-06
8372;5.21693437E-07
8373;0
8374;0
8375;0
8376;0
8377;6.14441252
8378;0.718934059
8379;6.14441252
8380;0.718934059
8381;6.87249994
8382;6.87249994
8383;0.963041008
8384;1.98222649
8385;1.43166649
8386;0
8387;0
8388;6.87249994
8389;6.87249994
8390;6.87249994
8391;6.87249994
8392;6.87249994
8393;6.87249994
8394;6.87249994
8395;1.1210711
8396;0
8397;0
8398;0
8399;0
8400;5.62531757
8401;1.23150301
8402;5.62531757
8403;1.23150301
8404;5.62531757
8405;1.23150301
8406;6.87249994
8407;0
8408;6.87249994
8409;0
8410;0
8411;0
8412;0
8413;6.87249994
8414;6.87249994
8415;6.87249994
8416;6.87249994
8417;6.87249994
8418;6.87249994
8419;0
8420;0
8421;0
8422;6.87249994
8423;5.95621777
8424;0.904762864
8425;5.20497656
8426;1.6465596
8427;5.20497656
8428;1.6465596
8429;6.24590588
8430;0
8431;0.3064273
8432;0.31138736
8433;0
8434;0
8435;0
8436;0
8437;6.76142406
8438;6.87249994
8439;6.87249994
8440;6.87249994
8441;6.87249994
8442;6.87249994
8443;0
8444;0
8445;6.87249994
8446;0
8447;5.72544146
8448;1.13263786
8449;5.44722557
8450;1.40735614
8451;5.44722557
8452;1.40735614
8453;6.40850019
8454;0
8455;0
8456;0
8457;6.87249994
8458;0
8459;6.87249994
8460;6.87249994
8461;6.87249994
8462;6.87249994
8463;6.87249994
8464;6.87249994
8465;6.87249994
8466;6.87249994
8467;0
8468;0
8469;6.87249994
8470;0
8471;5.76765013
8472;0.768526971
8473;4.6865263
8474;2.15849209
8475;4.6865263
8476;2.15849209
8477;5.51355934
8478;1.34185624
8479;0
8480;0
8481;6.87249994
8482;6.72702026
8483;6.87249994
8484;6.87249994
8485;6.87249994
8486;6.87249994
8487;6.87249994
8488;6.87249994
8489;6.87249994
8490;6.87249994
8491;6.87249994
8492;0
8493;6.87249994
8494;0
8495;4.9622035
8496;1.88628054
8497;3.61708999
8498;3.2144835
8499;3.61708999
8500;3.2144835
8501;4.2553997
8502;2.58419847
8503;6.87249994
8504;6.87249994
8505;6.87249994
8506;6.87249994
8507;6.87249994
8508;6.87249994
8509;6.87249994
8510;6.87249994
8511;6.87249994
8512;6.87249994
8513;6.87249994
8514;6.87249994
8515;6.87249994
8516;6.87249994
8517;6.87249994
8518;6.87249994
8519;3.82985997
8520;3.00438833
8521;3.1407671
8522;3.1407671
8523;0
8524;3.1407671
8525;3.68481827
8526;6.87249994
8527;6.87249994
8528;6.87249994
8529;6.87249994
8530;6.87249994
8531;6.87249994
8532;6.87249994
8533;6.87249994
8534;6.8357873
8535;0
8536;6.65103579
8537;0
8538;6.87249994
8539;6.87249994
8540;6.87249994
8541;6.87249994
8542;6.87249994
8543;3.32551789
8544;3.50238991
8545;3.7496562
8546;3.08358383
8547;3.7496562
8548;3.08358383
8549;4.41135979
8550;2.43019915
8551;6.87249994
8552;6.87249994
8553;6.87249994
8554;6.87249994
8555;6.87249994
8556;6.87249994
8557;6.87249994
8558;6.87249994
8559;6.87249994
8560;6.87249994
8561;6.87249994
8562;6.87249994
8563;6.87249994
8564;6.87249994
8565;6.87249994
8566;6.87249994
8567;3.9702239
8568;2.86578918
8569;4.93589926
8570;1.9122541
8571;4.93589926
8572;1.9122541
8573;5.80694008
8574;1.05216384
8575;0
8576;6.87249994
8577;0
8578;6.87249994
8579;6.87249994
8580;6.87249994
8581;6.87249994
8582;6.87249994
8583;6.87249994
8584;6.87249994
8585;6.87249994
8586;6.87249994
8587;0
8588;6.87249994
8589;0
8590;6.87249994
8591;5.22624588
8592;1.62555766
8593;6.87249994
8594;6.87249994
8595;6.87249994
8596;6.87249994
8597;6.87249994
8598;6.87249994
8599;2.5907557
8600;2.74971995E-07
8601;0
8602;1.45431457E-07
8603;0
8604;0
8605;0
8606;6.87249994
8607;6.87249994
8608;6.87249994
8609;6.87249994
8610;4.49260139
8611;0.397279799
8612;7.3828096E-07
8613;0
8614;0
8615;0
8616;6.70740128
8617;0
8618;6.70740128
8619;0
8620;6.70740128
8621;0
8622;6.87249994
8623;3.05781174
8624;3.88915851E-07
8625;0
8626;0
8627;0
8628;0
8629;6.87249994
8630;6.87249994
8631;6.87249994
8632;6.87249994
8633;6.87249994
8634;2.61549377
8635;3.40053844
8636;0
8637;0
8638;0
8639;0
8640;5.95066309
8641;0.910247743
8642;5.95066309
8643;0.910247743
8644;5.95066309
8645;0.910247743
8646;6.87249994
8647;0.968940258
8648;2.2618165
8649;1.32225633
8650;0
8651;0
8652;6.87249994
8653;6.87249994
8654;6.87249994
8655;6.87249994
8656;6.87249994
8657;6.87249994
8658;6.87249994
8659;0.82185775
8660;0
8661;3.63490358E-07
8662;0
8663;0
8664;5.56182909
8665;1.29419339
8666;5.29699612
8667;1.55569685
8668;5.56182909
8669;1.29419339
8670;6.87249994
8671;6.87249994
8672;0.219259888
8673;2.74971995E-07
8674;0
8675;0
8676;0
8677;6.71763849
8678;6.87249994
8679;6.87249994
8680;6.87249994
8681;6.87249994
8682;6.87249994
8683;0
8684;0
8685;6.87249994
8686;0
8687;5.82666254
8688;0.828608751
8689;6.74719858
8690;0
8691;6.74719858
8692;0
8693;6.87249994
8694;6.87249994
8695;2.74814725
8696;0
8697;1.31082538E-06
8698;0
8699;0
8700;0
8701;6.87249994
8702;6.87249994
8703;6.87249994
8704;6.87249994
8705;6.87249994
8706;2.35189509
8707;3.39916778
8708;0
8709;0
8710;0
8711;0
8712;5.07254553
8713;1.77732575
8714;5.07254553
8715;1.77732575
8716;5.07254553
