Index;Wert
1750;218.167664
1751;218.167664
1752;241.939514
1753;241.939514
1754;241.939514
1755;241.939514
1756;293.622253
1757;293.622253
1758;293.622253
1759;293.622253
1760;369.21283
1761;369.21283
1762;369.21283
1763;369.21283
1764;372.234283
1765;372.234283
1766;372.234283
1767;372.234283
1768;376.228149
1769;376.228149
1770;376.228149
1771;376.228149
1772;368.971466
1773;368.971466
1774;368.971466
1775;368.971466
1776;350.873322
1777;350.873322
1778;350.873322
1779;350.873322
1780;370.349182
1781;370.349182
1782;370.349182
1783;370.349182
1784;355.812347
1785;355.812347
1786;355.812347
1787;355.812347
1788;337.065857
1789;337.065857
1790;337.065857
1791;337.065857
1792;279.873566
1793;279.873566
1794;279.873566
1795;279.873566
1796;265.819763
1797;265.819763
1798;265.819763
1799;265.819763
1800;250.772598
1801;250.772598
1802;250.772598
1803;250.772598
1804;243.834839
1805;243.834839
1806;243.834839
1807;243.834839
1808;236.340363
1809;236.340363
1810;236.340363
1811;236.340363
1812;232.09552
1813;232.09552
1814;232.09552
1815;232.09552
1816;225.230942
1817;225.230942
1818;225.230942
1819;225.230942
1820;225.411682
1821;225.411682
1822;225.411682
1823;225.411682
1824;223.38385
1825;223.38385
1826;223.38385
1827;223.38385
1828;218.705292
1829;218.705292
1830;218.705292
1831;218.705292
1832;216.705444
1833;216.705444
1834;216.705444
1835;216.705444
1836;222.758514
1837;222.758514
1838;222.758514
1839;222.758514
1840;208.85791
1841;208.85791
1842;208.85791
1843;208.85791
1844;204.167664
1845;204.167664
1846;204.167664
1847;204.167664
1848;229.939514
1849;229.939514
1850;229.939514
1851;229.939514
1852;285.622253
1853;285.622253
1854;285.622253
1855;285.622253
1856;365.21283
1857;365.21283
1858;365.21283
1859;365.21283
1860;372.234283
1861;372.234283
1862;372.234283
1863;372.234283
1864;376.228149
1865;376.228149
1866;376.228149
1867;376.228149
1868;372.971466
1869;372.971466
1870;372.971466
1871;372.971466
1872;360.873322
1873;360.873322
1874;360.873322
1875;360.873322
1876;366.349182
1877;366.349182
1878;366.349182
1879;366.349182
1880;361.812347
1881;361.812347
1882;361.812347
1883;361.812347
1884;343.065857
1885;343.065857
1886;343.065857
1887;343.065857
1888;279.873566
1889;279.873566
1890;279.873566
1891;279.873566
1892;263.819763
1893;263.819763
1894;263.819763
1895;263.819763
1896;252.772598
1897;252.772598
1898;252.772598
1899;252.772598
1900;239.834839
1901;239.834839
1902;239.834839
1903;239.834839
1904;242.340363
1905;242.340363
1906;242.340363
1907;242.340363
1908;230.09552
1909;230.09552
1910;230.09552
1911;230.09552
1912;225.230942
1913;225.230942
1914;225.230942
1915;225.230942
1916;225.411682
1917;225.411682
1918;225.411682
1919;225.411682
1920;220.62706
1921;220.62706
1922;220.62706
1923;220.62706
1924;216.93512
1925;216.93512
1926;216.93512
1927;216.93512
1928;216.724686
1929;216.724686
1930;216.724686
1931;216.724686
1932;219.065689
1933;219.065689
1934;219.065689
1935;219.065689
1936;266.913208
1937;266.913208
1938;266.913208
1939;266.913208
1940;620.836731
1941;620.836731
1942;620.836731
1943;620.836731
1944;1137.31592
1945;1137.31592
1946;1137.31592
1947;1137.31592
1948;1156.89062
1949;1156.89062
1950;1156.89062
1951;1156.89062
1952;1138.4198
1953;1138.4198
1954;1138.4198
1955;1138.4198
1956;1227.63428
1957;1227.63428
1958;1227.63428
1959;1227.63428
1960;1151.02222
1961;1151.02222
1962;1151.02222
1963;1151.02222
1964;1396.67651
1965;1396.67651
1966;1396.67651
1967;1396.67651
1968;1417.15991
1969;1417.15991
1970;1417.15991
1971;1417.15991
1972;1482.729
1973;1482.729
1974;1482.729
1975;1482.729
1976;1451.02832
1977;1451.02832
1978;1451.02832
1979;1451.02832
1980;1453.09937
1981;1453.09937
1982;1453.09937
1983;1453.09937
1984;1605.16309
1985;1605.16309
1986;1605.16309
1987;1605.16309
1988;1662.21948
1989;1662.21948
1990;1662.21948
1991;1662.21948
1992;1762.88721
1993;1762.88721
1994;1762.88721
1995;1762.88721
1996;1730.9563
1997;1730.9563
1998;1730.9563
1999;1730.9563
2000;1671.13672
2001;1671.13672
2002;1671.13672
2003;1671.13672
2004;1204.8772
2005;1204.8772
2006;1204.8772
2007;1204.8772
2008;1298.77637
2009;1298.77637
2010;1298.77637
2011;1298.77637
2012;1308.85449
2013;1308.85449
2014;1308.85449
2015;1308.85449
2016;1298.75464
2017;1298.75464
2018;1298.75464
2019;1298.75464
2020;1295.79919
2021;1295.79919
2022;1295.79919
2023;1295.79919
2024;1286.22168
2025;1286.22168
2026;1286.22168
2027;1286.22168
2028;1255.83838
2029;1255.83838
2030;1255.83838
2031;1255.83838
2032;1298.41602
2033;1298.41602
2034;1298.41602
2035;1298.41602
2036;1637.81348
2037;1637.81348
2038;1637.81348
2039;1637.81348
2040;1994.1438
2041;1994.1438
2042;1994.1438
2043;1994.1438
2044;1998.73035
2045;1998.73035
2046;1998.73035
2047;1998.73035
2048;1926.79358
2049;1926.79358
2050;1926.79358
2051;1926.79358
2052;2006.38562
2053;2006.38562
2054;2006.38562
2055;2006.38562
2056;2084.79297
2057;2084.79297
2058;2084.79297
2059;2084.79297
2060;2040.8678
2061;2040.8678
2062;2040.8678
2063;2040.8678
2064;2008.57361
2065;2008.57361
2066;2008.57361
2067;2008.57361
2068;2110.19897
2069;2110.19897
2070;2110.19897
2071;2110.19897
2072;2158.84326
2073;2158.84326
2074;2158.84326
2075;2158.84326
2076;2065.46777
2077;2065.46777
2078;2065.46777
2079;2065.46777
2080;2008.9873
2081;2008.9873
2082;2008.9873
2083;2008.9873
2084;1979.6355
2085;1979.6355
2086;1979.6355
2087;1979.6355
2088;1927.28442
2089;1927.28442
2090;1927.28442
2091;1927.28442
2092;1744.66455
2093;1744.66455
2094;1744.66455
2095;1744.66455
2096;1504.74719
2097;1504.74719
2098;1504.74719
2099;1504.74719
2100;1308.13782
2101;1308.13782
2102;1308.13782
2103;1308.13782
2104;1309.93884
2105;1309.93884
2106;1309.93884
2107;1309.93884
2108;1306.21387
2109;1306.21387
2110;1306.21387
2111;1306.21387
2112;1281.38379
2113;1281.38379
2114;1281.38379
2115;1281.38379
2116;1286.70532
2117;1286.70532
2118;1286.70532
2119;1286.70532
2120;1256.70544
2121;1256.70544
2122;1256.70544
2123;1256.70544
2124;1268.75854
2125;1268.75854
2126;1268.75854
2127;1268.75854
2128;1296.85791
2129;1296.85791
2130;1296.85791
2131;1296.85791
2132;1532.16772
2133;1532.16772
2134;1532.16772
2135;1532.16772
2136;1891.93945
2137;1891.93945
2138;1891.93945
2139;1891.93945
2140;2173.62207
2141;2173.62207
2142;2173.62207
2143;2173.62207
2144;2391.21289
2145;2391.21289
2146;2391.21289
2147;2391.21289
2148;2406.23438
2149;2406.23438
2150;2406.23438
2151;2406.23438
2152;2326.22803
2153;2326.22803
2154;2326.22803
2155;2326.22803
2156;2352.97144
2157;2352.97144
2158;2352.97144
2159;2352.97144
2160;2380.87329
2161;2380.87329
2162;2380.87329
2163;2380.87329
2164;2298.34912
2165;2298.34912
2166;2298.34912
2167;2298.34912
2168;2359.8125
2169;2359.8125
2170;2359.8125
2171;2359.8125
2172;2395.06592
2173;2395.06592
2174;2395.06592
2175;2395.06592
2176;2327.87354
2177;2327.87354
2178;2327.87354
2179;2327.87354
2180;2241.81982
2181;2241.81982
2182;2241.81982
2183;2241.81982
2184;2156.77246
2185;2156.77246
2186;2156.77246
2187;2156.77246
2188;2031.83484
2189;2031.83484
2190;2031.83484
2191;2031.83484
2192;1732.34033
2193;1732.34033
2194;1732.34033
2195;1732.34033
2196;1378.09546
2197;1378.09546
2198;1378.09546
2199;1378.09546
2200;1353.23096
2201;1353.23096
2202;1353.23096
2203;1353.23096
2204;1355.41162
2205;1355.41162
2206;1355.41162
2207;1355.41162
2208;1293.38379
2209;1293.38379
2210;1293.38379
2211;1293.38379
2212;1248.70532
2213;1248.70532
2214;1248.70532
2215;1248.70532
2216;1258.70544
2217;1258.70544
2218;1258.70544
2219;1258.70544
2220;1272.75854
2221;1272.75854
2222;1272.75854
2223;1272.75854
2224;1340.85791
2225;1340.85791
2226;1340.85791
2227;1340.85791
2228;1840.16772
2229;1840.16772
2230;1840.16772
2231;1840.16772
2232;2163.93945
2233;2163.93945
2234;2163.93945
2235;2163.93945
2236;2407.62207
2237;2407.62207
2238;2407.62207
2239;2407.62207
2240;2425.21289
2241;2425.21289
2242;2425.21289
2243;2425.21289
2244;2500.23438
2245;2500.23438
2246;2500.23438
2247;2500.23438
2248;2268.22803
2249;2268.22803
2250;2268.22803
2251;2268.22803
2252;2378.97144
2253;2378.97144
2254;2378.97144
2255;2378.97144
2256;2390.87329
2257;2390.87329
2258;2390.87329
2259;2390.87329
2260;2236.34912
2261;2236.34912
2262;2236.34912
2263;2236.34912
2264;2161.8125
2265;2161.8125
2266;2161.8125
2267;2161.8125
2268;2301.06592
2269;2301.06592
2270;2301.06592
2271;2301.06592
2272;2123.87354
2273;2123.87354
2274;2123.87354
2275;2123.87354
2276;1973.8197
2277;1973.8197
2278;1973.8197
2279;1973.8197
2280;1972.77258
2281;1972.77258
2282;1972.77258
2283;1972.77258
2284;1961.83484
2285;1961.83484
2286;1961.83484
2287;1961.83484
2288;1696.34033
2289;1696.34033
2290;1696.34033
2291;1696.34033
2292;1378.09546
2293;1378.09546
2294;1378.09546
2295;1378.09546
2296;1307.23096
2297;1307.23096
2298;1307.23096
2299;1307.23096
2300;1303.41162
2301;1303.41162
2302;1303.41162
2303;1303.41162
2304;1273.38379
2305;1273.38379
2306;1273.38379
2307;1273.38379
2308;1254.70532
2309;1254.70532
2310;1254.70532
2311;1254.70532
2312;1238.70544
2313;1238.70544
2314;1238.70544
2315;1238.70544
2316;1276.75854
2317;1276.75854
2318;1276.75854
2319;1276.75854
2320;1310.85791
2321;1310.85791
2322;1310.85791
2323;1310.85791
2324;1788.16772
2325;1788.16772
2326;1788.16772
2327;1788.16772
2328;2083.93945
2329;2083.93945
2330;2083.93945
2331;2083.93945
2332;2295.62207
2333;2295.62207
2334;2295.62207
2335;2295.62207
2336;2343.21289
2337;2343.21289
2338;2343.21289
2339;2343.21289
2340;1950.23425
2341;1950.23425
2342;1950.23425
2343;1950.23425
2344;2350.22803
2345;2350.22803
2346;2350.22803
2347;2350.22803
2348;2238.97144
2349;2238.97144
2350;2238.97144
2351;2238.97144
2352;2110.87329
2353;2110.87329
2354;2110.87329
2355;2110.87329
2356;2032.34924
2357;2032.34924
2358;2032.34924
2359;2032.34924
2360;1829.81238
2361;1829.81238
2362;1829.81238
2363;1829.81238
2364;1725.06592
2365;1725.06592
2366;1725.06592
2367;1725.06592
2368;1477.87354
2369;1477.87354
2370;1477.87354
2371;1477.87354
2372;1121.81982
2373;1121.81982
2374;1121.81982
2375;1121.81982
2376;820.772583
2377;820.772583
2378;820.772583
2379;820.772583
2380;1005.83484
2381;1005.83484
2382;1005.83484
2383;1005.83484
2384;1000.34039
2385;1000.34039
2386;1000.34039
2387;1000.34039
2388;920.09552
2389;920.09552
2390;920.09552
2391;920.09552
2392;971.230957
2393;971.230957
2394;971.230957
2395;971.230957
2396;849.411682
2397;849.411682
2398;849.411682
2399;849.411682
2400;815.38385
2401;815.38385
2402;815.38385
2403;815.38385
2404;816.705322
2405;816.705322
2406;816.705322
2407;816.705322
2408;816.705444
2409;816.705444
2410;816.705444
2411;816.705444
2412;742.758545
2413;742.758545
2414;742.758545
2415;742.758545
2416;606.85791
2417;606.85791
2418;606.85791
2419;606.85791
2420;294.167664
2421;294.167664
2422;294.167664
2423;294.167664
2424;257.939514
2425;257.939514
2426;257.939514
2427;257.939514
2428;305.622253
2429;305.622253
2430;305.622253
2431;305.622253
2432;379.21283
2433;379.21283
2434;379.21283
2435;379.21283
2436;384.234283
2437;384.234283
2438;384.234283
2439;384.234283
2440;384.228149
2441;384.228149
2442;384.228149
2443;384.228149
2444;380.971466
2445;380.971466
2446;380.971466
2447;380.971466
2448;366.873322
2449;366.873322
2450;366.873322
2451;366.873322
2452;380.349182
2453;380.349182
2454;380.349182
2455;380.349182
2456;377.812347
2457;377.812347
2458;377.812347
2459;377.812347
2460;357.065857
2461;357.065857
2462;357.065857
2463;357.065857
2464;287.873566
2465;287.873566
2466;287.873566
2467;287.873566
2468;267.819763
2469;267.819763
2470;267.819763
2471;267.819763
2472;256.772583
2473;256.772583
2474;256.772583
2475;256.772583
2476;249.834839
2477;249.834839
2478;249.834839
2479;249.834839
2480;240.340363
2481;240.340363
2482;240.340363
2483;240.340363
2484;236.09552
2485;236.09552
2486;236.09552
2487;236.09552
2488;231.230942
2489;231.230942
2490;231.230942
2491;231.230942
2492;231.411682
2493;231.411682
2494;231.411682
2495;231.411682
2496;229.38385
2497;229.38385
2498;229.38385
2499;229.38385
2500;222.705292
2501;222.705292
2502;222.705292
2503;222.705292
2504;222.705444
2505;222.705444
2506;222.705444
2507;222.705444
2508;222.758514
2509;222.758514
2510;222.758514
2511;222.758514
2512;212.85791
2513;212.85791
2514;212.85791
2515;212.85791
2516;204.167664
2517;204.167664
2518;204.167664
2519;204.167664
2520;227.939514
2521;227.939514
2522;227.939514
2523;227.939514
2524;279.622253
2525;279.622253
2526;279.622253
2527;279.622253
2528;359.21283
2529;359.21283
2530;359.21283
2531;359.21283
2532;360.234283
2533;360.234283
2534;360.234283
2535;360.234283
2536;366.228149
2537;366.228149
2538;366.228149
2539;366.228149
2540;364.971466
2541;364.971466
2542;364.971466
2543;364.971466
2544;346.873322
2545;346.873322
2546;346.873322
2547;346.873322
2548;360.349182
2549;360.349182
2550;360.349182
2551;360.349182
2552;349.812347
2553;349.812347
2554;349.812347
2555;349.812347
2556;331.065857
2557;331.065857
2558;331.065857
2559;331.065857
2560;271.873566
2561;271.873566
2562;271.873566
2563;271.873566
2564;251.819763
2565;251.819763
2566;251.819763
2567;251.819763
2568;240.772598
2569;240.772598
2570;240.772598
2571;240.772598
2572;233.834839
2573;233.834839
2574;233.834839
2575;233.834839
2576;232.340363
2577;232.340363
2578;232.340363
2579;232.340363
2580;224.09552
2581;224.09552
2582;224.09552
2583;224.09552
2584;223.230942
2585;223.230942
2586;223.230942
2587;223.230942
2588;223.411682
2589;223.411682
2590;223.411682
2591;223.411682
2592;218.62706
2593;218.62706
2594;218.62706
2595;218.62706
2596;220.93512
2597;220.93512
2598;220.93512
2599;220.93512
2600;232.724686
2601;232.724686
2602;232.724686
2603;232.724686
2604;235.065689
2605;235.065689
2606;235.065689
2607;235.065689
2608;310.913208
2609;310.913208
2610;310.913208
2611;310.913208
2612;1058.83667
2613;1058.83667
2614;1058.83667
2615;1058.83667
2616;1455.31592
2617;1455.31592
2618;1455.31592
2619;1455.31592
2620;1588.89062
2621;1588.89062
2622;1588.89062
2623;1588.89062
2624;1766.4198
2625;1766.4198
2626;1766.4198
2627;1766.4198
2628;1679.63428
2629;1679.63428
2630;1679.63428
2631;1679.63428
2632;1577.02222
2633;1577.02222
2634;1577.02222
2635;1577.02222
2636;1796.67651
2637;1796.67651
2638;1796.67651
2639;1796.67651
2640;1713.15991
2641;1713.15991
2642;1713.15991
2643;1713.15991
2644;1622.729
2645;1622.729
2646;1622.729
2647;1622.729
2648;1595.02832
2649;1595.02832
2650;1595.02832
2651;1595.02832
2652;1555.09937
2653;1555.09937
2654;1555.09937
2655;1555.09937
2656;1683.16309
2657;1683.16309
2658;1683.16309
2659;1683.16309
2660;1568.21948
2661;1568.21948
2662;1568.21948
2663;1568.21948
2664;1650.88721
2665;1650.88721
2666;1650.88721
2667;1650.88721
2668;1672.9563
2669;1672.9563
2670;1672.9563
2671;1672.9563
2672;1533.13672
2673;1533.13672
2674;1533.13672
2675;1533.13672
2676;1126.8772
2677;1126.8772
2678;1126.8772
2679;1126.8772
2680;1070.77637
2681;1070.77637
2682;1070.77637
2683;1070.77637
2684;1064.85449
2685;1064.85449
2686;1064.85449
2687;1064.85449
2688;1018.75464
2689;1018.75464
2690;1018.75464
2691;1018.75464
2692;975.799194
2693;975.799194
2694;975.799194
2695;975.799194
2696;1088.22168
2697;1088.22168
2698;1088.22168
2699;1088.22168
2700;1109.83838
2701;1109.83838
2702;1109.83838
2703;1109.83838
2704;1170.41602
2705;1170.41602
2706;1170.41602
2707;1170.41602
2708;1491.81348
2709;1491.81348
2710;1491.81348
2711;1491.81348
2712;1852.1438
2713;1852.1438
2714;1852.1438
2715;1852.1438
2716;2190.73047
2717;2190.73047
2718;2190.73047
2719;2190.73047
2720;2222.79346
2721;2222.79346
2722;2222.79346
2723;2222.79346
2724;2162.38574
2725;2162.38574
2726;2162.38574
2727;2162.38574
2728;2130.79297
2729;2130.79297
2730;2130.79297
2731;2130.79297
2732;2198.86768
2733;2198.86768
2734;2198.86768
2735;2198.86768
2736;2162.57373
2737;2162.57373
2738;2162.57373
2739;2162.57373
2740;2116.19897
2741;2116.19897
2742;2116.19897
2743;2116.19897
2744;2086.84326
2745;2086.84326
2746;2086.84326
2747;2086.84326
2748;2229.46777
2749;2229.46777
2750;2229.46777
2751;2229.46777
2752;2178.9873
2753;2178.9873
2754;2178.9873
2755;2178.9873
2756;2087.6355
2757;2087.6355
2758;2087.6355
2759;2087.6355
2760;2079.28442
2761;2079.28442
2762;2079.28442
2763;2079.28442
2764;2050.66455
2765;2050.66455
2766;2050.66455
2767;2050.66455
2768;1916.74719
2769;1916.74719
2770;1916.74719
2771;1916.74719
2772;1334.13782
2773;1334.13782
2774;1334.13782
2775;1334.13782
2776;1225.93884
2777;1225.93884
2778;1225.93884
2779;1225.93884
2780;1206.21387
2781;1206.21387
2782;1206.21387
2783;1206.21387
2784;1201.38379
2785;1201.38379
2786;1201.38379
2787;1201.38379
2788;1212.70532
2789;1212.70532
2790;1212.70532
2791;1212.70532
2792;1238.70544
2793;1238.70544
2794;1238.70544
2795;1238.70544
2796;1242.75854
2797;1242.75854
2798;1242.75854
2799;1242.75854
2800;1328.85791
2801;1328.85791
2802;1328.85791
2803;1328.85791
2804;1878.16772
2805;1878.16772
2806;1878.16772
2807;1878.16772
2808;2043.93958
2809;2043.93958
2810;2043.93958
2811;2043.93958
2812;2371.62207
2813;2371.62207
2814;2371.62207
2815;2371.62207
2816;2335.21289
2817;2335.21289
2818;2335.21289
2819;2335.21289
2820;2366.23438
2821;2366.23438
2822;2366.23438
2823;2366.23438
2824;2278.22803
2825;2278.22803
2826;2278.22803
2827;2278.22803
2828;2292.97144
2829;2292.97144
2830;2292.97144
2831;2292.97144
2832;2330.87329
2833;2330.87329
2834;2330.87329
2835;2330.87329
2836;2196.34912
2837;2196.34912
2838;2196.34912
2839;2196.34912
2840;2073.8125
2841;2073.8125
2842;2073.8125
2843;2073.8125
2844;2031.06592
2845;2031.06592
2846;2031.06592
2847;2031.06592
2848;1877.87354
2849;1877.87354
2850;1877.87354
2851;1877.87354
2852;1761.81982
2853;1761.81982
2854;1761.81982
2855;1761.81982
2856;1936.77258
2857;1936.77258
2858;1936.77258
2859;1936.77258
2860;1821.83484
2861;1821.83484
2862;1821.83484
2863;1821.83484
2864;1674.34033
2865;1674.34033
2866;1674.34033
2867;1674.34033
2868;1464.09546
2869;1464.09546
2870;1464.09546
2871;1464.09546
2872;1271.23096
2873;1271.23096
2874;1271.23096
2875;1271.23096
2876;1213.41162
2877;1213.41162
2878;1213.41162
2879;1213.41162
2880;1247.38379
2881;1247.38379
2882;1247.38379
2883;1247.38379
2884;1248.70532
2885;1248.70532
2886;1248.70532
2887;1248.70532
2888;1250.70544
2889;1250.70544
2890;1250.70544
2891;1250.70544
2892;1256.75854
2893;1256.75854
2894;1256.75854
2895;1256.75854
2896;1296.85791
2897;1296.85791
2898;1296.85791
2899;1296.85791
2900;1812.16772
2901;1812.16772
2902;1812.16772
2903;1812.16772
2904;2161.93945
