Index;Wert
6926;2.84814477
6927;3.95945311
6928;2.93036461
6929;3.47000694
6930;4.30131197
6931;4.76900673
6932;4.69669676
6933;4.5226326
6934;4.22908211
6935;3.1009829
6936;2.87082863
6937;1.72244
6938;1.62423456
6939;1.53560054
6940;1.44881296
6941;1.6353395
6942;3.23980761
6943;4.08107615
6944;4.58914232
6945;4.28024101
6946;3.51814294
6947;3.04074979
6948;3.72577906
6949;2.54792833
6950;2.97673464
6951;2.20588779
6952;2.40613675
6953;3.54674292
6954;4.8315897
6955;5.16087961
6956;5.34152603
6957;5.74469757
6958;5.31550932
6959;4.30358934
6960;1.46236455
6961;1.26624107
6962;1.27989531
6963;1.28511548
6964;1.27842438
6965;1.46673501
6966;2.84541035
6967;3.72855568
6968;3.70000386
6969;3.68896031
6970;2.51670551
6971;2.69794321
6972;2.890769
6973;2.15779591
6974;1.76166606
6975;1.61852193
6976;2.39576244
6977;2.90484214
6978;4.61570072
6979;5.33925962
6980;5.33497334
6981;4.72112226
6982;4.80875206
6983;2.6803503
6984;1.44038177
6985;1.43552315
6986;1.43693423
6987;1.4303782
6988;1.46159863
6989;1.7023176
6990;3.62396002
6991;3.71486568
6992;2.90283179
6993;5.3926096
6994;3.19048119
6995;2.94933796
6996;2.42332554
6997;1.06993091
6998;1.24510503
6999;2.07116508
7000;2.59160876
7001;3.38315964
7002;5.85237408
7003;6.18193722
7004;5.59363556
7005;5.215518
7006;4.28994274
7007;3.24995875
7008;2.37054324
7009;1.78287315
7010;1.78820384
7011;1.78184652
7012;1.82191706
7013;2.08683944
7014;4.53779173
7015;5.06619883
7016;4.87389755
7017;4.36717939
7018;4.51296139
7019;3.11586237
7020;4.14033842
7021;2.8624928
7022;3.49590445
7023;3.16696
7024;3.56164265
7025;4.39630032
7026;6.81929684
7027;5.87308025
7028;5.43526745
7029;5.45456886
7030;4.80083752
7031;4.29561138
7032;2.93638563
7033;2.29869199
7034;2.08341885
7035;2.05845499
7036;2.09609485
7037;2.44318557
7038;5.23934221
7039;5.04268694
7040;4.76652336
7041;5.03532648
7042;4.21769857
7043;4.32683706
7044;4.51732922
7045;4.71426296
7046;5.83061218
7047;4.52045202
7048;5.7837534
7049;5.52267456
7050;5.55038071
7051;6.03011465
7052;7.05796337
7053;5.73114729
7054;7.62429953
7055;3.99272251
7056;2.59107423
7057;2.14160776
7058;2.09775567
7059;2.11122036
7060;2.14443827
7061;2.49503708
7062;5.36809111
7063;4.8245244
7064;4.43096924
7065;4.76944828
7066;4.77128983
7067;5.583323
7068;4.79786062
7069;3.79246259
7070;3.70982981
7071;3.27924609
7072;3.77633309
7073;5.21736431
7074;6.88870859
7075;5.95264912
7076;6.94291162
7077;5.92098761
7078;7.53816891
7079;5.39036465
7080;3.65486765
7081;2.14945006
7082;2.10787272
7083;2.10877657
7084;2.13448811
7085;2.48679757
7086;5.37795591
7087;5.25242376
7088;4.53681707
7089;3.68525934
7090;1.3758409
7091;2.9988451
7092;5.27877331
7093;3.2704699
7094;3.12641478
7095;4.14009571
7096;3.64275599
7097;4.52605867
7098;5.14935875
7099;5.36125231
7100;5.25195074
7101;5.12113953
7102;5.25430489
7103;3.35933971
7104;2.57907248
7105;1.41935563
7106;1.32600689
7107;1.23631179
7108;1.16571534
7109;1.32997215
7110;2.58651614
7111;2.93454552
7112;3.06947517
7113;1.64111912
7114;2.48048306
7115;1.24436283
7116;2.96539354
7117;3.3339932
7118;3.09091973
7119;1.90693426
7120;2.01254797
7121;3.09111667
7122;4.14725733
7123;4.37786102
7124;4.60868979
7125;5.02880955
7126;4.82644653
7127;4.08335781
7128;1.27173507
7129;1.05727148
7130;1.04111743
7131;1.02614498
7132;1.00264215
7133;1.14205563
7134;2.1743567
7135;2.4786315
7136;3.12534785
7137;2.993083
7138;2.32984066
7139;1.46614945
7140;2.04543138
7141;1.66031122
7142;1.6760745
7143;1.58414757
7144;2.08172917
7145;2.47399855
7146;3.97471189
7147;4.6415844
7148;4.59510994
7149;3.96322298
7150;4.30686808
7151;2.4839046
7152;1.43369055
7153;1.4316895
7154;1.4331063
7155;1.43262434
7156;1.48257923
7157;1.69413269
7158;3.56766796
7159;4.25826216
7160;4.14911938
7161;4.73886633
7162;2.27104926
7163;2.247576
7164;3.1076479
7165;2.25100851
7166;2.23436785
7167;2.20842505
7168;2.48076296
7169;3.22234726
7170;5.70221519
7171;6.14881229
7172;5.54243326
7173;5.04588509
7174;4.11793995
7175;3.17048264
7176;2.03592777
7177;1.43160689
7178;1.45039964
7179;1.44404233
7180;1.53481615
7181;1.72629833
7182;3.74244142
7183;5.3744874
7184;3.74456167
7185;3.24363852
7186;1.07002926
7187;0
7188;0.0300366879
7189;0.643274069
7190;1.20018959
7191;2.1178894
7192;3.19678259
7193;3.89744115
7194;6.3243885
7195;5.43726492
7196;4.6887126
7197;4.54036951
7198;3.88206553
7199;4.0510807
7200;2.54794621
7201;1.84533858
7202;1.63006532
7203;1.60510159
7204;1.70564008
7205;1.93852425
7206;4.13349724
7207;4.63556433
7208;4.20394516
7209;2.98767257
7210;0.964597225
7211;0
7212;0.562330723
7213;0.798793316
7214;3.10159349
7215;3.02687216
7216;4.95460224
7217;4.38684559
7218;4.88129234
7219;5.55011845
7220;6.38884163
7221;4.9126277
7222;5.98985291
7223;3.45792866
7224;2.16995859
7225;1.72972274
7226;1.65317941
7227;1.65951788
7228;1.686041
7229;1.95470512
7230;4.44487095
7231;5.12965775
7232;4.64815712
7233;5.2508831
7234;5.13687277
7235;2.34151626
7236;1.73580384
7237;2.11790371
7238;2.41277909
7239;2.56327009
7240;2.78568172
7241;4.03673029
7242;6.63678503
7243;5.52157879
7244;6.58602285
7245;5.65654469
7246;6.02594757
7247;4.72297668
7248;3.21846652
7249;1.67111564
7250;1.66594267
7251;1.72317266
7252;1.81268942
7253;2.06147861
7254;4.76952267
7255;5.07624531
7256;4.74893999
7257;4.5442028
7258;3.92803168
7259;2.13965631
7260;1.88810205
7261;0.453920126
7262;1.4474299
7263;3.73675251
7264;3.84030247
7265;4.4931078
7266;5.44604301
7267;5.66752386
7268;5.60857821
7269;5.39430094
7270;4.81277323
7271;3.34667706
7272;3.20139647
7273;1.97962296
7274;1.8812108
7275;1.79237008
7276;1.78871667
7277;2.02437854
7278;4.26681852
7279;4.22555113
7280;3.48722076
7281;2.45256591
7282;1.43802261
7283;0.512855053
7284;1.35353589
7285;2.13514471
7286;2.85329008
7287;2.75680828
7288;4.36351871
7289;5.33790493
7290;6.19861984
7291;6.09162903
7292;6.30200291
7293;6.58590746
7294;6.02034092
7295;4.71467733
7296;1.52123749
7297;1.26036215
7298;1.2262454
7299;1.20192742
7300;1.16634595
7301;1.29327536
7302;2.39921618
7303;3.26224136
7304;3.77014232
7305;3.78283882
7306;3.22457623
7307;2.41385794
7308;2.46503544
7309;1.59514058
7310;1.94631517
7311;0.967391133
7312;2.19240665
7313;2.55930805
7314;4.10655546
7315;4.70790577
7316;4.57578659
7317;3.84877872
7318;4.42581558
7319;2.57152963
7320;0.658058703
7321;0.656331837
7322;0.658708751
7323;0.64577651
7324;0.675572276
7325;0.760847926
7326;1.46245098
7327;1.88322759
7328;1.88743103
7329;1.43853068
7330;0
7331;0.225420475
7332;1.1393795
7333;0.638030767
7334;0.646172643
7335;0.76726675
7336;1.01555514
7337;1.45773101
7338;3.14579296
7339;3.1017828
7340;2.53351855
7341;2.0747273
7342;2.21169043
7343;2.51654863
7344;1.77555764
7345;1.11068702
7346;1.13227713
7347;1.15176845
7348;1.22153652
7349;1.40091598
7350;3.03374004
7351;4.68819666
7352;4.26427937
7353;3.48404288
7354;3.35310316
7355;2.42431259
7356;3.08120537
7357;2.50197029
7358;2.57377529
7359;2.60487962
7360;2.69929838
7361;3.40862036
7362;6.16247654
7363;5.43874121
7364;4.74103737
7365;4.61815548
7366;3.81399727
7367;4.19809246
7368;2.98890781
7369;2.27107239
7370;2.0417335
7371;2.03501606
7372;2.09220719
7373;2.47703981
7374;5.26368809
7375;5.42534113
7376;4.70240307
7377;5.63460684
7378;5.23415804
7379;4.50409126
7380;4.73190928
7381;4.81277323
7382;6.08262253
7383;4.74867105
7384;5.99464417
7385;5.4596796
7386;5.64311743
7387;6.1426959
7388;7.33063316
7389;5.84803104
7390;7.7480011
7391;4.13968468
7392;2.30366397
7393;1.76104617
7394;1.72530842
7395;1.74013019
7396;1.8313992
7397;2.08283138
7398;4.77641153
7399;4.61973763
7400;3.36675763
7401;3.01851249
7402;3.19688535
7403;1.9702487
7404;1.21804857
7405;0.987682343
7406;2.78119564
7407;2.93537235
7408;3.88887453
7409;5.00871181
7410;7.21269321
7411;6.0453968
7412;7.31728888
7413;6.03758669
7414;6.61392879
7415;5.48104048
7416;3.85627532
7417;2.05729938
7418;2.00973201
7419;2.01076603
7420;2.11700583
7421;2.41339016
7422;5.45894623
7423;4.59567738
7424;3.43109441
7425;2.35755992
7426;1.64768195
7427;1.64049792
7428;2.94406295
7429;1.11979723
7430;2.64555025
7431;4.77151537
7432;4.55856276
7433;5.31722307
7434;5.49797821
7435;5.92675209
7436;5.75530386
7437;5.61041737
7438;5.47003317
7439;3.80225229
7440;3.44603157
7441;2.07115412
7442;1.96802008
7443;1.86194468
7444;1.83518851
7445;2.07146764
7446;4.21722412
7447;4.15888548
7448;3.5196774
7449;2.5787673
7450;1.52529836
7451;0.638072968
7452;1.34762836
7453;2.21662426
7454;2.8899188
7455;2.6560216
7456;3.73458815
7457;5.1088233
7458;6.36287117
7459;6.2975812
7460;6.64707232
7461;7.02962399
7462;6.597682
7463;5.2796731
7464;1.79953897
7465;1.50347316
7466;1.48312616
7467;1.47225952
7468;1.5050174
7469;1.68307078
7470;3.36191845
7471;4.69810486
7472;4.53855848
7473;2.81691313
7474;1.24080491
7475;0
7476;0
7477;0
7478;0.706201553
7479;1.94057488
7480;2.96202374
7481;3.36515498
7482;4.99401379
7483;5.09191322
7484;4.91506338
7485;4.18626881
7486;5.04550934
7487;3.05157852
7488;1.64953256
7489;1.59432054
7490;1.59731722
7491;1.58287549
7492;1.67141223
7493;1.90285039
7494;4.10882521
7495;5.4937706
7496;4.87793016
7497;4.01801968
7498;0.868732929
7499;0
7500;0.401464462
7501;0.237365007
7502;1.04007578
7503;2.21775055
7504;2.9801445
7505;3.62183094
7506;5.97809982
7507;6.01574421
7508;5.39728737
7509;4.87142277
7510;4.29665232
7511;3.59105778
7512;2.47607112
7513;1.74036527
7514;1.74646389
7515;1.7391907
7516;1.84916496
7517;2.0719521
7518;4.56965828
7519;5.97797155
7520;4.80705595
7521;4.0891366
7522;2.28930044
7523;0.878145933
7524;0.99358511
7525;1.59618306
7526;2.47540045
7527;3.71063375
7528;3.85724831
7529;4.55521536
7530;7.08045959
7531;6.10111904
7532;5.45713425
7533;5.27133751
7534;4.46211433
7535;4.60730362
7536;2.84653234
7537;2.10765481
7538;1.86136782
7539;1.83280766
7540;1.87605083
7541;2.15717006
7542;4.56381607
7543;5.4643774
7544;4.94813728
7545;5.15134907
7546;4.84908867
7547;3.42583323
7548;2.89656234
7549;2.99367476
7550;3.76438284
7551;3.65783262
7552;5.29336929
7553;4.70833683
7554;5.36972237
7555;5.95616913
7556;7.30866051
7557;5.80649185
7558;7.23653221
7559;3.92558193
7560;2.18724203
7561;1.67684078
7562;1.6271956
7563;1.63789225
7564;1.677912
7565;1.94164968
7566;4.43715811
7567;5.50703812
7568;4.90768194
7569;2.86326146
7570;2.36671543
7571;3.46391702
7572;3.38254476
7573;2.51789069
7574;2.64560938
7575;2.71734428
7576;2.72878313
7577;3.98553467
7578;6.80211735
7579;5.75821733
7580;7.00469398
7581;5.95199728
7582;6.47126865
7583;5.2174511
7584;3.31710958
7585;1.59519482
7586;1.54762757
7587;1.55690622
7588;1.61644828
7589;1.88819361
7590;4.35126305
7591;5.34592772
7592;4.68488836
7593;4.04356575
7594;2.35786343
7595;2.04796529
7596;1.58070636
7597;1.3047806
7598;1.96490347
7599;3.38552904
7600;2.68058443
7601;3.37557888
7602;4.52076769
7603;5.32693958
7604;5.07410812
7605;4.88709688
7606;4.41658401
7607;3.18668604
7608;2.89732337
7609;1.54869843
7610;1.44526124
7611;1.34239352
7612;1.30203795
7613;1.48084903
7614;2.91704059
7615;3.9602077
7616;2.74081564
7617;1.86856866
7618;0.196278095
7619;0
7620;0.596632004
7621;1.49782157
7622;2.20033216
7623;2.51651549
7624;2.71732783
7625;3.88553166
7626;4.93169975
7627;4.97966003
7628;5.18334055
7629;5.62686634
7630;5.58341026
7631;4.80322361
7632;1.5569886
7633;1.27235603
7634;1.25253236
7635;1.24192739
7636;1.26126909
7637;1.40700591
7638;2.7262702
7639;3.99520874
7640;3.08805013
7641;2.05219722
7642;0.341689348
7643;0
7644;0
7645;0.189099789
7646;0.703019738
7647;2.2062099
7648;2.58711123
7649;2.88629532
7650;4.23393345
7651;4.60067701
7652;4.40190411
7653;3.62096
7654;4.40762377
7655;2.65342665
7656;1.43708467
7657;1.44081843
7658;1.48771858
7659;1.52250314
7660;1.58214569
7661;1.85770631
7662;3.99163342
7663;5.34811544
7664;5.22174263
7665;5.15809727
7666;2.24964499
7667;3.01475692
7668;3.82928729
7669;1.13404846
7670;1.53232682
7671;2.89846706
7672;2.94951534
7673;3.72084999
7674;6.44145155
7675;6.48921394
7676;6.00292397
7677;5.65774059
7678;4.70976782
7679;3.63279009
7680;2.48103285
7681;1.7449683
7682;1.75106692
7683;1.74379373
7684;1.85998845
7685;2.10459566
7686;4.68211126
7687;5.995327
7688;5.02059507
7689;3.10561919
7690;2.32746434
7691;1.32111263
7692;2.49522185
7693;3.19849443
7694;3.60404706
7695;3.98744631
7696;4.18767309
7697;4.85654402
7698;7.25046349
7699;6.12285089
7700;5.71882486
7701;5.65064144
7702;4.7380228
7703;4.75099421
7704;2.97598338
7705;2.19209862
7706;1.94646752
7707;1.91790736
7708;2.03252363
7709;2.29493165
7710;4.93013096
7711;5.44442606
7712;3.83153176
7713;3.33981943
7714;2.45148754
7715;0.788178682
7716;0.956311226
7717;1.89905977
7718;4.12410402
7719;4.7314539
7720;6.00269699
7721;5.30540657
7722;5.59588718
7723;6.14617538
7724;7.33217144
7725;5.71230412
7726;6.86671734
7727;3.8944571
7728;2.380723
7729;1.84599137
7730;1.78312349
7731;1.79035974
7732;1.82088709
7733;2.09251547
7734;4.66388321
7735;5.04368401
7736;4.2254138
7737;5.05243683
7738;6.08697128
7739;5.82950878
7740;4.63678503
7741;2.54880476
7742;3.7357049
7743;3.75509715
7744;3.72717905
7745;5.07674265
7746;7.21346283
7747;6.03662157
7748;7.30336428
7749;6.17579269
7750;7.31486559
7751;5.55760813
7752;4.23652649
7753;2.53791881
7754;2.49035144
7755;2.49138546
7756;2.52009654
7757;2.95941353
7758;5.59061289
7759;5.51304007
7760;4.13036251
7761;2.82845068
7762;2.47586441
7763;4.67654419
7764;6.87144566
7765;4.87698793
7766;4.89600992
7767;6.23399067
7768;5.17474174
7769;5.50107908
7770;5.48435116
7771;5.91377974
7772;5.77380371
7773;5.56728411
7774;6.30234051
7775;4.42635727
7776;4.63453007
7777;3.26386237
7778;3.14736056
7779;3.0260973
7780;3.03405237
7781;3.41836405
7782;4.91440487
7783;4.86770248
7784;4.74106884
7785;4.6377492
7786;2.70191908
7787;2.42037463
7788;4.60522127
7789;4.91693211
7790;5.22671318
7791;5.32205725
7792;5.29140568
7793;6.10256004
7794;6.27150679
7795;6.23180819
7796;6.57897139
7797;7.13172483
7798;7.8856678
7799;6.66984224
7800;3.26529813
7801;2.89970064
7802;2.87817025
7803;2.86671185
7804;2.9670186
7805;3.35564899
7806;4.92934322
7807;5.18039608
7808;4.76700258
7809;3.89948177
7810;3.25536656
7811;2.0484426
7812;4.21858931
7813;3.23794079
7814;5.01356411
7815;5.16324902
7816;5.26578808
7817;5.31726265
7818;6.19025612
7819;6.53188992
7820;6.549582
7821;5.89936256
7822;7.30909157
7823;4.52477169
7824;2.81796336
7825;2.8161881
7826;2.81918478
7827;2.80474305
7828;2.84051847
7829;3.31764221
7830;5.34767675
7831;5.60448408
7832;5.42280579
7833;6.55441236
7834;4.99112654
7835;5.14690638
7836;5.56941986
7837;4.71075964
7838;5.14885616
7839;5.25170612
7840;5.24504805
7841;5.50422859
7842;6.87630081
7843;6.7339983
7844;6.20269585
7845;5.76364422
7846;6.16354895
7847;4.84243202
7848;3.5409193
7849;2.86810708
7850;2.87420583
7851;2.86693263
7852;2.91468835
7853;3.37155914
7854;5.1338954
7855;6.00821352
7856;5.86654186
7857;5.4105773
7858;5.05629969
7859;4.64281702
7860;5.38408852
7861;3.94362497
7862;4.00714827
7863;5.51662588
7864;5.45631647
7865;5.63096189
7866;7.29970264
7867;6.19009447
7868;5.62440681
7869;5.5723753
7870;5.86071968
7871;5.82513428
7872;3.69165421
7873;2.87750387
7874;2.65459418
7875;2.62899041
7876;2.76719928
7877;3.14430547
7878;5.10881901
7879;5.41331339
7880;3.94427776
7881;3.40415239
7882;2.84610558
7883;1.86870551
7884;2.33735514
7885;3.09520364
7886;5.47902536
7887;6.17619228
7888;7.25841522
7889;6.1090498
7890;5.77162933
7891;6.11079121
7892;7.24262047
7893;5.72059441
7894;8.09924889
7895;4.8132329
7896;3.26460314
7897;2.6510005
7898;2.60083055
7899;2.62424588
7900;2.77593732
7901;3.16876984
7902;5.35272503
7903;5.43444538
7904;3.8769021
7905;3.67988467
7906;4.07564592
7907;3.38393879
7908;2.76912022
7909;2.37807107
7910;3.5726943
7911;5.23028612
7912;5.10246897
7913;5.77579308
7914;7.28730869
7915;5.97976494
7916;7.15538931
7917;6.01248693
7918;7.76593781
7919;6.32791805
7920;4.55093098
7921;2.73933744
7922;2.70209694
7923;2.66938543
7924;2.81736088
7925;3.1962595
7926;5.40374804
7927;5.36381531
7928;4.15325642
7929;3.02372098
7930;2.63714337
7931;4.12996578
7932;4.05568123
7933;2.42309785
7934;3.55672693
7935;6.50783443
7936;5.34652519
7937;5.50256968
7938;5.60105515
7939;5.79468536
7940;5.62380409
7941;5.47645044
7942;6.19797564
7943;4.60240078
7944;4.61711979
7945;3.19629884
7946;3.10231423
7947;3.00008106
7948;3.02665114
7949;3.41796303
7950;4.91140318
7951;4.91199589
7952;4.00859833
7953;3.11519337
7954;2.41629529
7955;2.12284851
7956;3.55528092
7957;4.49881411
7958;5.31633806
7959;5.31305933
7960;5.33795643
7961;6.15422726
7962;6.39650679
7963;6.22637749
7964;6.54897165
7965;7.09998608
7966;7.86493778
7967;6.45269966
7968;3.4758141
7969;3.22953558
7970;3.20862174
7971;3.19747162
7972;3.17845893
7973;3.68899751
7974;4.88133574
7975;5.21621227
7976;5.51463509
7977;5.35500574
7978;5.06592131
7979;2.89428067
7980;2.90749669
7981;3.37000465
7982;4.32337379
7983;5.09660578
7984;5.17372131
7985;5.18517828
7986;5.98681402
7987;6.38870001
7988;6.42105055
7989;5.78358126
7990;7.17978001
7991;5.03474426
7992;3.20409703
7993;3.07513976
7994;3.00762892
7995;2.98981357
7996;3.18422627
7997;3.61099291
7998;5.1900816
7999;5.43993998
8000;4.43884182
8001;4.45652533
8002;2.79718566
8003;2.25624824
8004;2.92192245
8005;2.77373862
8006;3.68973804
8007;5.32739496
8008;4.94157028
8009;5.29007196
8010;6.73699617
8011;6.54496765
8012;6.03482914
8013;5.70991135
8014;6.18321609
8015;5.12997532
8016;2.93904352
8017;2.15450573
8018;2.11898065
8019;2.1117928
8020;2.24117041
8021;2.5237205
8022;5.23636913
8023;6.00954723
8024;4.74553919
8025;4.7575922
8026;2.87547231
8027;2.40334415
8028;3.18954539
8029;4.84773064
8030;5.1294384
8031;5.21084833
8032;5.33744097
8033;5.60204887
8034;7.22937918
8035;6.11180782
8036;5.59004879
8037;5.59090948
8038;5.31087685
8039;4.97917986
8040;2.84446764
8041;2.11223292
8042;1.86883509
8043;1.82971501
8044;1.86026382
8045;2.11081982
8046;4.4449172
8047;5.4563427
8048;3.92426252
8049;5.51728868
8050;5.29628372
8051;3.66104317
8052;3.40016985
8053;4.20443964
8054;5.55239058
8055;4.44130945
8056;5.33535957
8057;4.68540382
8058;5.22730637
8059;5.53081751
8060;6.78243923
8061;5.3587532
8062;6.80016232
8063;3.71391582
8064;1.90615535
8065;1.40217316
8066;1.35185146
8067;1.37979734
8068;1.41173446
8069;1.6353147
8070;3.74674082
8071;4.77383041
8072;3.41174269
8073;4.35278559
8074;4.4858942
8075;3.7960062
8076;3.34794807
8077;2.66748548
8078;2.67939115
8079;2.64469695
8080;2.509027
8081;3.65459085
8082;6.25204849
8083;5.31875229
8084;6.37922764
8085;5.32890415
8086;5.92826462
8087;4.94268036
8088;3.62567949
8089;1.94914174
8090;1.91259503
8091;1.91889942
8092;1.96379185
8093;2.28739476
8094;5.32081938
8095;5.37172556
8096;4.44871807
8097;4.64537477
8098;4.85244846
8099;5.32993841
8100;6.35047436
8101;4.16345978
8102;3.48743773
8103;5.2892828
8104;4.18519974
8105;5.17938423
8106;5.58417559
8107;5.89755535
8108;5.79190922
8109;5.66186285
8110;6.12856579
8111;3.97446394
8112;3.90565467
8113;2.46288395
8114;2.34812474
8115;2.24571514
8116;2.21678591
8117;2.49374223
8118;5.02784061
8119;5.02939224
8120;4.48241329
8121;4.70735216
8122;4.31022739
8123;3.81721115
8124;3.3590076
8125;4.16015863
8126;5.04047203
8127;5.27112675
8128;5.27078104
8129;6.06134605
8130;6.3724432
8131;6.37415075
8132;6.74703217
8133;7.30219746
8134;7.47982836
8135;5.65377474
8136;2.14302421
8137;1.88621259
8138;1.865906
8139;1.85506773
8140;1.836097
8141;2.10688472
8142;4.23800516
8143;5.3736577
8144;5.5779314
8145;4.80069017
8146;4.83963537
8147;4.19153261
8148;4.20537376
8149;3.42617178
8150;2.72641945
8151;3.3283062
8152;3.63326287
8153;4.26728439
8154;5.76564217
8155;6.07629442
8156;6.09898376
8157;5.44939566
8158;6.01940632
8159;3.24425244
8160;1.57878697
8161;1.57778978
8162;1.5858295
8163;1.57070792
8164;1.60052013
8165;1.85004592
8166;3.98206997
8167;5.14109135
8168;5.14649057
8169;5.74642849
8170;4.34929085
8171;2.99459338
8172;3.96158838
8173;3.01350141
8174;2.9552381
8175;3.00500655
8176;3.05881715
8177;3.8634882
8178;6.4131422
8179;6.36366844
8180;5.91777277
8181;5.59660721
8182;4.95001602
8183;3.70496035
8184;2.83518004
8185;2.18434525
8186;2.2038784
8187;2.20275569
8188;2.25329041
8189;2.59580231
8190;5.31221914
8191;6.10610104
8192;5.11628151
8193;4.59601498
8194;5.18499851
8195;2.88925004
8196;5.08578157
8197;4.46018934
8198;4.80446005
8199;4.53071785
8200;4.57677984
8201;5.50207138
8202;7.20782089
8203;6.08405018
8204;5.58446646
8205;5.59630489
8206;5.81747913
8207;4.98813438
8208;3.25208378
8209;2.52820587
8210;2.27109957
8211;2.25513077
8212;2.32922196
8213;2.69392562
8214;5.16193676
8215;5.54351664
8216;5.26209402
8217;5.73503065
8218;5.56225538
8219;5.01851225
8220;5.44601727
8221;5.76496363
8222;6.70696163
8223;5.73137712
8224;6.72267199
8225;6.12075138
8226;5.71848059
8227;6.18929434
8228;7.36387634
8229;5.88650656
8230;8.26561165
8231;4.48187923
8232;3.1534996
8233;2.64496994
8234;2.59538865
8235;2.61061239
8236;2.6495378
8237;3.09331679
8238;5.40661669
8239;5.54453087
8240;3.99506426
8241;5.36182737
8242;6.52689219
8243;5.75438213
8244;5.39938641
8245;4.85495663
8246;4.87307215
8247;5.33182001
8248;5.05042124
8249;5.78600502
8250;7.23326397
8251;6.10458565
8252;7.26769447
8253;6.12789679
8254;7.89879847
8255;6.35556507
8256;4.87661266
8257;3.17416167
8258;3.1271522
8259;3.12817407
8260;3.15866971
8261;3.69653416
8262;5.44833755
8263;5.462358
8264;5.39108419
8265;5.12117863
8266;4.60113859
8267;5.02429676
8268;6.33217382
8269;4.75775719
8270;5.03035164
8271;6.6155076
8272;5.29669523
8273;5.50282764
8274;5.46260881
8275;5.72599077
8276;5.56324291
8277;5.45478964
8278;6.21849155
8279;5.06619024
8280;4.87891102
8281;3.54879427
8282;3.43686271
8283;3.33575296
8284;3.24305916
8285;3.7595582
8286;4.98230743
8287;4.97399426
8288;5.1574192
8289;5.16762543
8290;4.9927063
8291;4.25054884
8292;6.24295521
8293;6.62354898
8294;6.70991278
8295;5.42028761
8296;5.26501226
8297;6.04557657
8298;6.27783966
8299;6.22434616
8300;6.53205872
8301;7.10054111
8302;7.89186382
8303;6.79325771
8304;3.62782764
8305;3.38405108
8306;3.362607
8307;3.3512001
8308;3.332798
8309;3.88526177
8310;4.8823123
8311;5.2090559
8312;5.42320538
8313;5.16286659
8314;5.15728426
8315;4.80869865
8316;5.42414331
8317;5.04526997
8318;5.02972651
8319;5.06823587
8320;5.17850876
8321;5.23631096
8322;5.99752474
8323;6.3085804
8324;6.35400438
8325;5.74507427
8326;7.13995409
8327;5.09541416
8328;3.62244248
8329;3.64421201
8330;3.64433432
8331;3.61312795
8332;3.66169024
8333;4.29867125
8334;5.20806932
8335;5.51695442
8336;5.6241641
8337;6.47765112
8338;5.25100565
8339;5.04776478
8340;5.6724
8341;4.95107174
8342;5.00253439
8343;5.1277709
8344;4.98429012
8345;5.27947569
8346;6.65176773
8347;6.51818752
8348;6.02419043
8349;5.66969299
8350;6.09941196
8351;5.7872057
8352;4.38146067
8353;3.71597815
8354;3.7205205
8355;3.71481729
8356;3.7642653
8357;4.37674999
8358;5.06265402
8359;5.87917948
8360;5.82054758
8361;5.34979057
8362;5.12821627
8363;4.74513197
8364;5.47617769
8365;5.42867517
8366;5.51777172
8367;5.41013479
8368;5.26712894
8369;5.5597105
8370;7.12324762
8371;5.9311738
8372;5.40670729
8373;5.3942647
8374;5.72104454
8375;6.71036625
8376;4.38543034
8377;3.65422964
8378;3.41083193
8379;3.38260674
8380;3.410743
8381;3.98028946
8382;5.10612392
8383;5.48937798
8384;5.2088356
8385;5.2103405
8386;4.74233866
8387;3.44488668
8388;5.13405371
8389;5.39968872
8390;7.30881643
8391;6.4738102
8392;7.31827736
8393;6.17271137
8394;5.76665258
8395;6.15209293
8396;7.30500984
8397;5.80200672
8398;8.11061192
8399;5.43521309
8400;3.58725095
8401;3.12483597
8402;3.10091805
8403;3.11244702
8404;3.15702724
8405;3.6936934
8406;5.28899956
8407;5.45776558
8408;5.00702953
8409;3.75263858
8410;5.30419731
8411;5.81407356
8412;5.10515308
8413;5.00641441
8414;5.42550087
8415;5.38142014
8416;5.093472
8417;5.78006649
8418;7.17733002
8419;6.0049572
8420;7.23169804
8421;6.05841684
8422;7.81359863
8423;6.56697559
8424;4.65411091
8425;2.83801579
8426;2.79100633
8427;2.79202819
8428;2.93835044
8429;3.43273735
8430;5.40264273
8431;5.42118549
8432;4.40178394
8433;2.91400981
8434;2.29472184
8435;2.67241096
8436;4.30285072
8437;3.62179947
8438;4.25529814
8439;6.50754118
8440;5.35836172
8441;5.5094943
8442;5.44677544
8443;5.73932409
8444;5.58657598
8445;5.45629644
8446;6.18908882
8447;4.82316113
8448;4.62049294
8449;3.29236174
8450;3.1198957
8451;2.98367572
8452;2.89098191
8453;3.34534979
8454;5.13147402
8455;5.02673864
8456;5.34337521
8457;5.26751661
8458;5.0981245
8459;4.93133259
8460;6.22995329
8461;6.61493683
8462;6.63548899
8463;5.43891859
8464;5.33001232
8465;6.13657665
8466;6.40523958
8467;6.3183794
8468;6.65302563
8469;7.20854139
8470;7.94573069
8471;6.30791664
8472;2.78991771
8473;2.5627358
8474;2.53005958
8475;2.51447272
8476;2.49577522
8477;2.88746643
8478;5.02648354
8479;5.38002729
8480;5.69216204
8481;5.11962652
8482;4.16087961
8483;4.59171009
8484;5.07577372
8485;5.08145618
8486;4.79473734
