Index;Wert
6335;1.98276895
6336;0.997931834
6337;0.472837088
6338;0.482160155
6339;0.475592697
6340;0.512748397
6341;0.55395263
6342;1.08864413
6343;2.02240906
6344;1.94977569
6345;1.49246268
6346;1.18993794
6347;0.801388011
6348;1.31548651
6349;1.23330135
6350;1.2247098
6351;1.05737417
6352;1.00670651
6353;1.28004021
6354;2.69342955
6355;1.8423897
6356;1.40506667
6357;1.33187454
6358;1.44090654
6359;2.63047169
6360;1.26738777
6361;0.694449751
6362;0.505374815
6363;0.486702633
6364;0.526155553
6365;0.574424188
6366;1.01182675
6367;1.57789892
6368;1.36477533
6369;1.50959267
6370;1.34338677
6371;0.85892301
6372;1.18078239
6373;1.48344785
6374;2.60569481
6375;1.7588275
6376;2.40958564
6377;1.56315733
6378;1.38537209
6379;1.74618084
6380;2.64570379
6381;1.42253969
6382;3.20781813
6383;2.03145116
6384;0.87103266
6385;0.481526207
6386;0.448219256
6387;0.467943616
6388;0.496424826
6389;0.548273686
6390;1.25350546
6391;1.68541577
6392;1.44543625
6393;1.70028097
6394;2.25383729
6395;1.88874399
6396;1.43535762
6397;0.740544349
6398;0.932614595
6399;0.874909426
6400;0.696568415
6401;1.35213991
6402;2.65123918
6403;1.79845415
6404;2.71729804
6405;1.77533189
6406;3.00352553
6407;3.20421726
6408;1.93740517
6409;0.594050584
6410;0.559879264
6411;0.564176651
6412;0.585681912
6413;0.666527708
6414;1.52912159
6415;1.85777156
6416;1.82932986
6417;1.5070753
6418;1.30553507
6419;1.48959045
6420;2.61274067
6421;0.918074769
6422;1.00942843
6423;1.98881311
6424;1.03540416
6425;1.36213835
6426;1.65632957
6427;2.01439388
6428;1.86674829
6429;1.73779349
6430;2.04951087
6431;1.90338509
6432;1.8760854
6433;0.83613275
6434;0.758772858
6435;0.681905737
6436;0.606709797
6437;0.656547613
6438;1.09870086
6439;1.47950001
6440;1.98162014
6441;2.00636247
6442;1.58332441
6443;1.39710795
6444;2.19574299
6445;2.47862106
6446;2.34707468
6447;1.20878524
6448;1.1804676
6449;1.92203235
6450;2.32609086
6451;2.30748594
6452;2.53669803
6453;2.94107107
6454;3.32738125
6455;3.28357569
6456;0.798680181
6457;0.591016572
6458;0.578917821
6459;0.576954123
6460;0.592593176
6461;0.670305271
6462;1.12155001
6463;1.7829774
6464;2.36932704
6465;2.2465929
6466;1.98925847
6467;1.29458979
6468;1.59721332
6469;1.20068477
6470;1.1456501
6471;1.02013832
6472;1.16908958
6473;1.31229542
6474;2.10881543
6475;2.43772882
6476;2.39896552
6477;1.85436039
6478;2.75447707
6479;1.76761209
6480;0.590354527
6481;0.583479421
6482;0.59867831
6483;0.606522952
6484;0.648202572
6485;0.729722901
6486;1.44921946
6487;2.20193515
6488;2.2409359
6489;2.75596256
6490;1.55478171
6491;1.28812954
6492;1.70787138
6493;1.10185854
6494;1.06765757
6495;1.07182214
6496;0.998594492
6497;1.31783413
6498;2.62231918
6499;2.57014601
6500;2.10233672
6501;1.73369425
6502;1.89386837
6503;2.12177943
6504;1.24496929
6505;0.708651849
6506;0.720637011
6507;0.730700689
6508;0.798119572
6509;0.889168926
6510;1.85178398
6511;3.10496825
6512;3.00722166
6513;2.48329818
6514;1.91181235
6515;1.41311137
6516;1.85641857
6517;1.76881531
6518;1.7504671
6519;1.56622718
6520;1.51031944
6521;1.82016427
6522;3.37639306
6523;2.53154268
6524;2.07040846
6525;1.98742706
6526;1.94312366
6527;2.91692188
6528;1.63191998
6529;1.05216727
6530;0.855634814
6531;0.836670348
6532;0.87498354
6533;0.985894921
6534;1.93454178
6535;2.72751643
6536;2.59314642
6537;2.72749714
6538;2.408356
6539;1.75417461
6540;1.95095618
6541;2.18320712
6542;3.2061533
6543;2.30944253
6544;2.98092892
6545;2.25268868
6546;2.54921052
6547;3.08073141
6548;3.91363523
6549;2.6653308
6550;4.02781589
6551;2.38039708
6552;1.13768318
6553;0.691022478
6554;0.648898179
6555;0.664105386
6556;0.69432491
6557;0.78456713
6558;1.7773965
6559;2.26888803
6560;2.08882637
6561;2.50799246
6562;3.00455861
6563;2.5072376
6564;1.95071301
6565;1.15284237
6566;1.34571616
6567;1.26703226
6568;1.07662525
6569;1.85387872
6570;3.47776095
6571;2.59769816
6572;3.58232769
6573;2.60376633
6574;3.78007534
6575;3.74110273
6576;2.40064819
6577;0.907840702
6578;0.865876991
6579;0.865240318
6580;0.886269654
6581;1.00727005
6582;2.31119265
6583;2.88308532
6584;2.92063396
6585;2.54713937
6586;2.18242192
6587;2.27094099
6588;3.44556464
6589;1.52499717
6590;1.57222517
6591;2.63664047
6592;1.58168556
6593;2.01946757
6594;2.60109019
6595;3.1458045
6596;2.98697067
6597;2.86139881
6598;2.90667961
6599;2.37790732
6600;2.53500104
6601;1.38048447
6602;1.2840406
6603;1.19600122
6604;1.11417525
6605;1.26811604
6606;2.45618778
6607;3.19422517
6608;3.9020486
6609;3.92430157
6610;3.19190151
6611;2.78191706
6612;3.47714982
6613;3.67552792
6614;3.42432924
6615;2.07819916
6616;2.11558492
6617;3.15752461
6618;4.20868585
6619;4.4451558
6620;4.66218778
6621;5.19116755
6622;4.96304927
6623;4.15610051
6624;1.57036448
6625;1.35918816
6626;1.36476378
6627;1.36590815
6628;1.34239864
6629;1.53300068
6630;3.09484807
6631;4.25357499
6632;5.10486144
6633;5.03278471
6634;4.63584483
6635;3.50452579
6636;3.48577704
6637;2.82318805
6638;2.54427082
6639;2.29790806
6640;2.5066377
6641;2.94048607
6642;4.6311739
6643;5.34077134
6644;5.21347317
6645;4.54816291
6646;4.71510295
6647;2.65394844
6648;1.33652242
6649;1.3115368
6650;1.33777256
6651;1.34834061
6652;1.4328127
6653;1.6601524
6654;3.58612135
6655;5.2290508
6656;5.29833159
6657;6.01901803
6658;4.2489803
6659;3.59216982
6660;3.86534992
6661;3.17033903
6662;3.0383462
6663;2.84345488
6664;2.74090326
6665;3.25752574
6666;5.30850963
6667;5.35361702
6668;4.76821187
6669;4.38780063
6670;3.84427494
6671;3.19265188
6672;2.56752354
6673;1.97967373
6674;1.98500442
6675;1.97864708
6676;2.01943793
6677;2.31448858
6678;5.00485839
6679;5.87124388
6680;5.91762678
6681;5.58933724
6682;5.41342142
6683;4.93996695
6684;4.93300562
6685;4.53106936
6686;4.17553051
6687;3.79016127
6688;3.80857857
6689;4.59204357
6690;6.69520973
6691;5.73575393
6692;5.30101398
6693;5.33150377
6694;4.97935282
6695;4.35503083
6696;2.47068878
6697;1.82230365
6698;1.60562853
6699;1.57647705
6700;1.61264631
6701;1.84490029
6702;3.877498
6703;5.25853856
6704;5.18343649
6705;5.5052124
6706;4.94148883
6707;3.88066669
6708;3.69857266
6709;3.81824244
6710;4.80416015
6711;3.73705356
6712;4.51492025
6713;3.93698174
6714;4.86320242
6715;5.4174575
6716;6.55837029
6717;5.39400138
6718;6.21740193
6719;3.41784276
6720;2.16555721
6721;1.72502506
6722;1.68225485
6723;1.6919395
6724;1.73764255
6725;2.03565053
6726;4.65961721
6727;5.49048711
6728;5.35993725
6729;5.80054634
6730;6.37908944
6731;5.378862
6732;4.41611478
6733;3.38126698
6734;3.37677591
6735;3.2599851
6736;3.15871035
6737;4.33025198
6738;6.65953913
6739;5.67760975
6740;6.81976103
6741;5.96591079
6742;6.47142194
6743;4.9182463
6744;3.38105812
6745;1.8760169
6746;1.83443953
6747;1.84265393
6748;1.88447086
6749;2.21457693
6750;5.1222599
6751;5.48298542
6752;5.52025975
6753;5.34820914
6754;5.23998903
6755;5.20435878
6756;5.87342656
6757;3.65738704
6758;3.42811712
6759;4.34282062
6760;3.36365483
6761;4.21792262
6762;5.15572665
6763;5.53762882
6764;5.5282367
6765;5.46584448
6766;5.37676225
6767;3.44986461
6768;3.37705082
6769;2.2464158
6770;2.17005806
6771;2.08121734
6772;1.99806293
6773;2.29669067
6774;4.76962896
6775;4.99126708
6776;5.49993953
6777;5.44226354
6778;5.2308434
6779;5.20609637
6780;5.66503667
6781;5.55459328
6782;5.00840386
6783;3.57744324
6784;3.63701974
6785;4.96429428
6786;5.89350567
6787;5.94758235
6788;6.46326627
6789;6.94098588
6790;7.15577287
6791;5.08042398
6792;2.28431289
6793;1.99264189
6794;1.9749606
6795;2.01551322
6796;2.10001507
6797;2.36636796
6798;4.99168635
6799;5.33176315
6800;5.79271728
6801;5.5662699
6802;5.63784831
6803;5.07886569
6804;5.15927226
6805;4.69795691
6806;4.54297097
6807;4.32998824
6808;4.52027717
6809;4.91103638
6810;5.71784809
6811;6.21281656
6812;6.3024095
6813;5.73058255
6814;6.19531292
6815;3.4560023
6816;1.87476218
6817;1.8068722
6818;1.80949154
6819;1.79686832
6820;1.8937635
6821;2.1545395
6822;4.71017165
6823;5.54554424
6824;5.79837585
6825;6.58588492
6826;5.56844645
6827;4.8411113
6828;4.94691441
6829;4.20259367
6830;4.05221075
6831;3.97502408
6832;3.85516358
6833;4.37212975
6834;6.28165723
6835;6.23777497
6836;5.90588774
6837;5.50434172
6838;4.69089371
6839;3.61403095
6840;2.37835378
6841;1.72608308
6842;1.73141377
6843;1.72505643
6844;1.83026817
6845;2.05221798
6846;4.52935768
6847;5.83718195
6848;5.91802986
6849;5.68407571
6850;5.40998462
6851;4.43721788
6852;4.56939253
6853;4.37013718
6854;4.19557096
6855;3.83758501
6856;3.73564903
6857;4.19883182
6858;6.4964212
6859;5.68521279
6860;5.21002322
6861;5.21757412
6862;4.33570965
6863;4.24044727
6864;2.58626795
6865;1.96015047
6866;1.76912128
6867;1.75513567
6868;1.79349567
6869;2.06352311
6870;4.36897457
6871;5.51157198
6872;5.42368065
6873;5.83166454
6874;5.37840931
6875;4.08754212
6876;3.79682232
6877;3.804173
6878;4.75677729
6879;3.6702347
6880;4.42397603
6881;3.80535518
6882;4.65195641
6883;5.11580856
6884;6.10844318
6885;5.30726571
6886;6.4089522
6887;3.47670328
6888;1.77840974
6889;1.28460011
6890;1.2463662
6891;1.2747364
6892;1.37062434
6893;1.55253741
6894;3.55503573
6895;4.93923801
6896;4.6519033
6897;4.72105617
6898;4.83715347
6899;4.05832988
6900;3.29272008
6901;2.48872133
6902;2.62395765
6903;2.51648595
6904;2.30367052
6905;3.10530045
6906;4.96167535
6907;4.07164407
6908;5.0603875
6909;3.92498564
6910;4.96678023
6911;4.41979941
6912;3.14865128
6913;1.58999075
6914;1.58419327
6915;1.59836117
6916;1.68163767
6917;1.91170627
6918;4.40510889
6919;5.46411298
6920;5.51888033
6921;5.23500914
6922;4.41815421
6923;3.8792884
6924;4.76018415
6925;2.81145937
6926;2.90597622
6927;3.94716315
6928;2.85822739
6929;3.28487415
6930;3.97902211
6931;4.44700652
6932;4.23805933
6933;4.13146809
6934;4.10423246
6935;3.03064029
6936;2.8128782
6937;1.68853215
6938;1.61526186
6939;1.53619803
6940;1.45263015
6941;1.65523058
6942;3.2947166
6943;4.2135471
6944;4.96635209
6945;4.93384083
6946;4.04466742
6947;3.30461816
6948;3.85253212
6949;3.96546282
6950;3.64714805
6951;2.30128894
6952;2.30879108
6953;3.40431793
6954;4.66732911
6955;5.02506564
6956;5.24751498
6957;5.67083945
6958;5.27238666
6959;4.28199716
6960;1.44624258
6961;1.24252808
6962;1.2333761
6963;1.24251858
6964;1.25407307
6965;1.4463784
6966;2.87505102
6967;3.98950749
6968;4.80455326
6969;4.74432146
6970;4.08125828
6971;3.08579869
6972;3.16763483
6973;2.56621987
6974;2.32857357
6975;2.11818866
6976;2.36709635
6977;2.81826072
6978;4.47448154
6979;5.21672667
6980;5.12025743
6981;4.49894842
6982;4.74267941
6983;2.66678333
6984;1.43377128
6985;1.43741554
6986;1.44287199
6987;1.42620008
6988;1.4532265
6989;1.68763347
6990;3.60090533
6991;4.90853877
6992;5.29419734
6993;5.94520932
6994;4.35354163
6995;3.70954648
6996;3.8082673
6997;2.85522752
6998;2.60602011
6999;2.50870288
7000;2.48085494
7001;3.15593713
7002;5.65529103
7003;6.10201141
7004;5.5135667
7005;5.05399764
7006;4.17734399
7007;3.22035355
7008;2.3563025
7009;1.77673744
7010;1.7890459
7011;1.78268857
7012;1.82275916
7013;2.0878303
7014;4.5634467
7015;5.89521272
7016;5.95270679
7017;5.62933724
7018;5.43179045
7019;4.47917648
7020;4.51863506
7021;4.1329574
7022;3.79155053
7023;3.47088835
7024;3.48193219
7025;4.25671798
7026;6.71152039
7027;5.81218735
7028;5.38339465
7029;5.42128299
7030;4.75667374
7031;4.27601348
7032;2.92530258
7033;2.28619979
7034;2.07627522
7035;2.059396
7036;2.09703576
7037;2.41958752
7038;5.12236009
7039;5.47818054
7040;5.48263184
7041;5.79566454
7042;5.74068074
7043;5.19252287
7044;5.19987276
7045;5.14530022
7046;5.98406183
7047;4.83986527
7048;5.66241533
7049;5.29288971
7050;5.46092181
7051;5.95845197
7052;6.95299
7053;5.77354692
7054;7.62677308
7055;3.99375752
7056;2.59208979
7057;2.14262365
7058;2.09877139
7059;2.11223613
7060;2.14545394
7061;2.49623247
7062;5.4144909
7063;5.48430249
7064;5.34172187
7065;5.94680386
7066;6.62810287
7067;6.15351407
7068;5.28019961
7069;4.19190972
7070;4.04264214
7071;3.77190124
7072;3.64001522
7073;4.94162099
7074;6.61143647
7075;5.75613171
7076;6.90232561
7077;6.03296562
7078;7.4166934
7079;5.31965522
7080;3.62924001
7081;2.15050155
7082;2.10892417
7083;2.10982796
7084;2.13553939
7085;2.48803468
7086;5.35628873
7087;5.37541876
7088;5.45992642
7089;5.31725976
7090;5.17932021
7091;5.56539422
7092;6.39131823
7093;4.11293998
7094;3.7409321
7095;4.54553953
7096;3.46662462
7097;4.23962854
7098;4.95250288
7099;5.33045113
7100;5.30690868
7101;5.1595725
7102;5.30668197
7103;3.36462086
7104;2.58018457
7105;1.42421042
7106;1.3243134
7107;1.23402101
7108;1.15380322
7109;1.30236819
7110;2.54637779
7111;3.31184679
7112;4.04887271
7113;4.03818915
7114;3.21567907
7115;2.76843232
7116;3.40937456
7117;3.59122035
7118;3.33781474
7119;1.99656235
7120;1.98650456
7121;2.99401552
7122;3.98813011
7123;4.29204528
7124;4.51971509
7125;4.93626852
7126;4.78758941
7127;4.07823805
7128;1.27166125
7129;1.056205
7130;1.0432726
7131;1.03434131
7132;1.01518119
7133;1.14227422
7134;2.15535061
7135;3.04399355
7136;3.80080711
7137;3.75529729
7138;3.48451317
7139;2.59469024
7140;2.78549206
7141;2.25702074
7142;2.03792294
7143;1.8370691
7144;2.03166259
7145;2.38701249
7146;3.87319378
7147;4.52403336
7148;4.43939999
7149;3.84411052
7150;4.25298402
7151;2.44684875
7152;1.39044113
7153;1.41530305
7154;1.43613146
7155;1.42109942
7156;1.46163791
7157;1.71621366
7158;3.6091715
7159;4.83163759
7160;5.07338072
7161;5.66823287
7162;4.03808725
7163;3.40587374
7164;3.60721565
7165;2.74788123
7166;2.51935379
7167;2.44812485
7168;2.45095878
7169;3.12383493
7170;5.56315307
7171;6.00288734
7172;5.49557772
7173;5.07070009
7174;4.12769135
7175;3.16081576
7176;2.01294816
7177;1.40035861
7178;1.43763789
7179;1.44475077
7180;1.53555995
7181;1.71412202
7182;3.77395866
7183;5.84675118
7184;5.96571705
7185;5.31979422
7186;4.26568714
7187;3.38839679
7188;3.58720746
7189;3.4691571
7190;3.39361108
7191;3.1601243
7192;3.12768316
7193;3.6186716
7194;6.07209277
7195;5.38545926
7196;4.69108567
7197;4.49780144
7198;3.84214224
7199;4.03343271
7200;2.54875869
7201;1.84611274
7202;1.63083966
7203;1.60587596
7204;1.70090781
7205;1.92105566
7206;4.12814052
7207;5.48717572
7208;5.41458641
7209;5.70172608
7210;4.79308286
7211;3.56752662
7212;3.57690043
7213;3.90346759
7214;5.0879549
7215;4.10649274
7216;4.86757631
7217;4.13782948
7218;4.82921561
7219;5.29071991
7220;6.28148106
7221;4.89985716
7222;5.98147671
7223;3.42975656
7224;2.1656348
7225;1.72135678
7226;1.68667728
7227;1.6674329
7228;1.69287666
7229;1.95562453
7230;4.44698549
7231;5.47894865
7232;5.24299803
7233;5.65614378
7234;5.99021858
7235;5.047192
7236;4.08652958
7237;3.07055871
7238;3.02472565
7239;2.85793415
7240;2.74141481
7241;3.85331934
7242;6.48181059
7243;5.59368373
7244;6.57829681
7245;5.60962061
7246;5.99764324
7247;4.70137576
7248;3.19709629
7249;1.65467769
7250;1.63036552
7251;1.66769557
7252;1.81361681
7253;2.06253844
7254;4.77199525
7255;5.42138542
7256;5.58345975
7257;5.29267005
7258;5.102668
7259;4.80147802
7260;5.61722104
7261;3.60841309
7262;3.57848418
7263;4.63845778
7264;3.60488439
7265;4.31098622
7266;5.22900475
7267;5.71289426
7268;5.52538472
7269;5.30083378
7270;4.81484761
7271;3.34764751
7272;3.20230087
7273;1.98048509
7274;1.88207302
7275;1.7932323
7276;1.77365074
7277;2.00605471
7278;4.1927789
7279;5.12406708
7280;5.38344437
7281;5.34777356
7282;5.17246045
7283;4.53624623
7284;5.00432742
7285;5.20581865
7286;4.93062694
7287;3.60491285
7288;3.63201581
7289;5.37182786
7290;6.26404446
7291;6.13877742
7292;6.30477978
7293;6.58860092
7294;6.0708413
7295;4.74098644
7296;1.53780938
7297;1.27631708
7298;1.24184823
7299;1.21663426
7300;1.18225501
7301;1.32462559
7302;2.46216262
7303;3.38349787
7304;4.1895271
7305;4.10506564
7306;3.77572969
7307;2.7654139
7308;2.9916997
7309;2.38531933
7310;2.19567235
7311;1.97701508
7312;2.20264645
7313;2.56203831
7314;4.12321368
7315;4.74140432
7316;4.58615549
7317;3.83164357
7318;4.42144297
7319;2.57299382
7320;0.660127158
7321;0.658175679
7322;0.659476656
7323;0.644414726
7324;0.674687125
7325;0.759360664
7326;1.46104428
7327;2.10768749
7328;2.24799901
7329;3.0421331
7330;1.71248765
7331;1.41071092
7332;1.96230367
7333;1.16193509
7334;1.08812456
7335;1.0841137
7336;0.99510781
7337;1.44377368
7338;3.14425252
7339;3.10463262
7340;2.52978261
7341;2.06985863
7342;2.2141277
7343;2.51682818
7344;1.77799476
7345;1.10501839
7346;1.11719941
7347;1.12542557
7348;1.19341813
7349;1.37024637
7350;2.99356687
7351;4.66224887
7352;4.88701387
7353;4.37922791
7354;3.7354055
7355;2.93010919
7356;3.34030566
7357;3.10971109
7358;2.92292328
7359;2.62831707
7360;2.64210008
7361;3.32788434
7362;6.08866284
7363;5.44083113
7364;4.72527518
7365;4.59354286
7366;3.79952028
7367;4.18331846
7368;2.96580209
7369;2.25106975
7370;2.02565267
7371;2.01404948
7372;2.07914685
7373;2.41280294
7374;5.29906967
7375;5.64258145
7376;5.53920018
7377;5.86482344
7378;5.8481887
7379;5.28533616
7380;5.13395525
7381;5.19404477
7382;6.27234229
7383;5.02871737
7384;5.96317665
7385;5.4434253
7386;5.61501367
7387;6.0618025
7388;7.32869148
7389;5.85110739
7390;7.75024537
7391;4.14062454
7392;2.29602297
7393;1.72839072
7394;1.71173941
7395;1.74158493
7396;1.84333858
7397;2.08315768
7398;4.81273822
7399;5.61058251
7400;5.42028854
7401;6.09597705
7402;6.80775404
7403;5.85343803
7404;4.8290094
7405;3.92232114
7406;4.083752
7407;3.96358859
7408;3.76794677
7409;4.87596425
7410;7.16831993
7411;6.01931587
7412;7.25435407
7413;6.04041972
7414;6.58425524
7415;5.42417936
7416;3.85742977
7417;2.05839908
7418;2.01083175
7419;2.01186574
7420;2.11816063
7421;2.41470961
7422;5.46061277
7423;5.47987875
7424;5.56939316
7425;5.29184601
7426;5.2242079
7427;5.4697586
7428;6.42573529
7429;4.24213231
7430;4.21672722
7431;5.41500271
7432;4.35153206
7433;5.11216274
7434;5.53655851
7435;5.8032752
7436;5.80170368
7437;5.64961733
7438;5.47251393
7439;3.80181738
7440;3.43164032
7441;2.05833001
7442;1.95926082
7443;1.86704139
7444;1.83231401
7445;2.05712472
7446;4.25358232
7447;5.12610741
7448;5.50420958
7449;5.57301729
7450;5.25022563
7451;4.58194973
7452;5.06143179
7453;5.25965683
7454;4.98399909
7455;3.47233375
7456;3.52489282
7457;4.80847356
7458;6.13904245
7459;6.29440789
7460;6.5626638
7461;6.987955
7462;6.57464029
7463;5.2806187
7464;1.80027193
7465;1.50417123
7466;1.48382429
7467;1.47295764
7468;1.5037674
7469;1.6861664
7470;3.363873
7471;5.0431303
7472;5.77365545
7473;5.67855989
7474;4.53483259
7475;3.25133664
7476;3.37721516
7477;2.869831
7478;2.76914816
7479;2.59598477
7480;2.83712479
7481;3.2264524
7482;4.79291783
7483;5.37111121
7484;4.8795676
7485;4.12053628
7486;4.78847162
7487;2.96795411
7488;1.60289596
7489;1.59504603
7490;1.59804273
7491;1.58360091
7492;1.67217381
7493;1.90372095
7494;4.11085593
7495;5.68880953
7496;5.93094458
7497;6.68655851
7498;4.45760766
7499;3.58780755
7500;3.8621703
7501;3.06716603
7502;2.95029533
7503;2.92476214
7504;2.86790066
7505;3.48376136
7506;5.74175015
7507;5.87405729
7508;5.22287807
7509;4.81722924
7510;4.28634568
7511;3.56586119
7512;2.45033903
7513;1.74123183
7514;1.7473305
7515;1.74005728
7516;1.85007483
7517;2.072992
7518;4.57208452
7519;6.02788096
7520;6.23053916
7521;5.726243
7522;5.2530571
7523;4.20249806
7524;4.43711095
7525;4.12740049
7526;4.00034033
7527;3.73119337
7528;3.70064696
7529;4.3548019
7530;6.94924184
7531;5.95254535
7532;5.45642382
7533;5.23581162
7534;4.44425042
7535;4.60821941
7536;2.84736352
7537;2.10848623
7538;1.86219924
7539;1.83363907
7540;1.87688223
7541;2.15814812
7542;4.56606611
7543;5.6036276
7544;5.49473106
7545;5.78578072
7546;5.55134999
7547;4.35175671
7548;4.31391014
7549;4.40139307
7550;5.51699265
7551;4.27743
7552;5.19932577
7553;4.62056288
7554;5.30993169
7555;5.78840715
7556;7.14216453
7557;5.82913504
7558;7.23863487
7559;3.926462
7560;2.186951
7561;1.67393528
7562;1.6274291
7563;1.64335869
7564;1.67601625
7565;1.94636187
7566;4.43920265
7567;5.5680279
7568;5.41933844
7569;5.85875637
7570;5.98726962
7571;4.85736463
7572;3.91137383
7573;2.85742561
7574;2.9258949
7575;2.79842819
7576;2.66429553
7577;3.87673964
7578;6.66809614
7579;5.60873967
7580;6.96717437
7581;5.88762523
7582;6.40504414
7583;5.19905182
7584;3.30252483
7585;1.59591294
7586;1.54834561
7587;1.5493796
7588;1.58564545
7589;1.87769937
7590;4.34897937
7591;5.51985937
7592;5.64237381
7593;5.07278579
7594;4.09298543
7595;3.71823057
7596;4.85105596
7597;2.54672604
7598;2.51114955
7599;3.7144232
7600;2.58226571
7601;3.3272172
7602;4.47903178
7603;5.15199703
7604;5.11253173
7605;4.82484704
7606;4.38001431
7607;3.16073292
7608;2.88619029
7609;1.53505788
7610;1.43722026
7611;1.34468736
7612;1.28605432
7613;1.44704991
7614;2.89401798
7615;4.0982273
7616;4.72653584
7617;4.73997445
7618;3.59882601
7619;3.01371096
7620;3.8369238
7621;4.20091716
7622;4.01948727
7623;2.56072022
7624;2.58202835
7625;3.73184526
7626;4.74952714
7627;4.86521239
7628;5.10272048
7629;5.57181594
7630;5.55852692
7631;4.8025542
7632;1.55758433
7633;1.27292339
7634;1.25309983
7635;1.24249487
7636;1.26186486
7637;1.40768673
7638;2.72785912
7639;4.12373912
7640;4.84641367
7641;4.72444831
7642;3.92825381
7643;2.76268885
7644;2.96984142
7645;2.46919808
7646;2.38571607
7647;2.23199828
7648;2.4933039
7649;2.83164228
7650;4.19852624
7651;4.61059912
7652;4.42188241
7653;3.62247848
7654;4.37892629
7655;2.6545801
7656;1.44334625
7657;1.4372362
7658;1.44444014
7659;1.47392673
7660;1.55528321
7661;1.8326818
7662;3.9711746
7663;5.41857918
7664;5.73043809
7665;6.52846582
7666;4.76284734
7667;4.06895658
7668;4.30384685
7669;3.32794292
7670;3.01487219
7671;2.9198758
7672;2.92057488
7673;3.71180842
7674;6.41909222
7675;6.41524313
7676;5.98591093
7677;5.61635757
7678;4.64060821
7679;3.61507816
7680;2.48190823
7681;1.74580221
7682;1.75190088
7683;1.74462766
7684;1.85437871
7685;2.08387677
7686;4.65013456
7687;6.0950778
7688;6.10763614
7689;5.74316608
7690;5.38211351
7691;4.25044015
7692;4.46722519
7693;4.32574388
7694;4.21272244
7695;3.95913918
7696;4.02216325
7697;4.70755768
7698;7.08825646
7699;6.12254973
7700;5.60799668
7701;5.66461275
7702;4.74005996
7703;4.74458977
7704;2.94304604
7705;2.1691681
7706;1.94678973
7707;1.91888598
7708;2.03355125
7709;2.29610583
7710;4.93287052
7711;5.55728145
7712;5.44672781
7713;5.90685371
7714;5.81588101
7715;4.50352502
7716;4.2399553
7717;4.52911109
7718;5.83923256
7719;4.71743896
7720;5.6525926
7721;5.09423099
7722;5.49580324
7723;6.01457256
7724;7.33217133
7725;5.73302804
7726;6.90358957
7727;3.91641572
7728;2.40425031
7729;1.86767878
7730;1.79661813
7731;1.79931808
7732;1.82713924
7733;2.11215583
7734;4.79203842
7735;5.12420921
7736;4.96533511
7737;5.35514493
7738;6.22630358
7739;5.73340162
7740;5.03157851
7741;4.05807792
7742;3.98786465
7743;3.75793822
7744;3.6608245
7745;5.04972195
7746;7.23576976
7747;6.0200851
7748;7.24557872
7749;6.18629523
7750;7.317049
7751;5.56234495
7752;4.22827666
7753;2.51565425
7754;2.49155712
7755;2.49259111
7756;2.52130202
7757;2.94165828
7758;5.46896759
7759;5.61154542
7760;5.67939316
7761;5.3634272
7762;5.21632151
7763;5.59215919
7764;7.17076574
7765;5.15017887
7766;5.22314929
7767;6.27387463
7768;5.17729492
7769;5.53646569
7770;5.49326853
7771;5.78964799
7772;5.78873106
7773;5.66811733
7774;6.31234055
7775;4.4276867
7776;4.63603842
7777;3.19090023
7778;3.15225224
7779;3.04670704
7780;3.05542009
7781;3.4280411
7782;4.92377312
7783;4.93783149
7784;5.35736774
7785;5.34735062
7786;5.18612307
7787;5.33092703
7788;6.4604489
7789;6.91637704
7790;6.86294368
7791;5.43126138
7792;5.31310316
7793;6.13182876
7794;6.38817327
7795;6.20304385
7796;6.57690242
7797;7.14998538
7798;7.89871112
7799;6.67149057
7800;3.2668009
7801;2.90113217
7802;2.87960195
7803;2.86814366
7804;2.96852145
7805;3.35736672
7806;4.89716937
7807;5.25389443
7808;5.77693398
7809;5.61982849
7810;5.79071935
7811;5.1541805
7812;5.6823966
7813;5.25594753
7814;5.23134427
7815;5.07766581
7816;5.34772317
7817;5.33692446
7818;6.10016073
7819;6.56522294
7820;6.56708181
7821;5.91352922
7822;7.31909127
7823;4.52628012
7824;2.81924158
7825;2.8174663
7826;2.820463
7827;2.80602118
7828;2.84179673
7829;3.31914634
7830;5.33767671
7831;5.68164286
7832;5.91542604
7833;6.78175413
7834;5.64967681
7835;5.49188003
7836;6.06737271
7837;5.31110626
7838;5.29007812
7839;5.25255867
7840;5.18457578
7841;5.53702839
7842;6.89550027
7843;6.7227982
7844;6.23069539
7845;5.82444423
7846;6.18361565
7847;4.77238561
7848;3.51157951
7849;2.86947532
7850;2.87557399
7851;2.86830077
7852;2.91605673
7853;3.37316954
7854;5.15056227
7855;5.94691429
7856;6.11117249
7857;5.8111148
7858;5.48768849
7859;5.08239525
7860;5.8212501
7861;5.80013947
7862;5.73433065
7863;5.50224993
7864;5.47128775
7865;5.70376149
7866;7.24504093
7867;6.17178908
7868;5.67524027
7869;5.6223749
7870;5.90655285
7871;5.82658245
7872;3.66669118
7873;2.85120247
7874;2.6325485
7875;2.62737947
7876;2.78105325
7877;3.13750165
7878;5.10740806
7879;5.48771248
7880;5.36418744
7881;5.7813619
7882;5.78609995
7883;5.30090379
7884;5.6232922
7885;5.79022018
7886;7.11948413
7887;6.06016735
7888;7.02078503
7889;6.08172649
7890;5.71250561
7891;6.1903146
