Index;Wert
7962;2.26497647E-07
7963;6.34193427E-08
7964;7.27653514E-07
7965;2.58445738E-07
7966;1.88827514E-07
7967;4.61679077
7968;2.4012506
7969;6.96000004
7970;6.96000004
7971;6.96000004
7972;6.96000004
7973;6.96000004
7974;0
7975;5.57899455E-07
7976;0
7977;0
7978;0
7979;0
7980;0
7981;1.42288206E-06
7982;4.19616697E-08
7983;0
7984;0
7985;0
7986;0
7987;0
7988;1.07765197E-06
7989;9.47952287E-07
7990;5.98907491E-07
7991;2.85857582
7992;4.13736105
7993;6.96000004
7994;6.96000004
7995;6.96000004
7996;6.96000004
7997;6.96000004
7998;0.557763577
7999;3.14712523E-08
8000;1.01852413E-06
8001;6.86645478E-08
8002;0
8003;0
8004;0
8005;0
8006;3.98635876E-07
8007;4.19616697E-08
8008;0
8009;0
8010;0
8011;0
8012;0
8013;0
8014;0
8015;5.32763195
8016;1.69934607
8017;0
8018;6.96000004
8019;0
8020;6.96000004
8021;6.96000004
8022;6.96000004
8023;1.00972021
8024;0.155860618
8025;0.29515174
8026;4.5227561
8027;0.464535058
8028;0.711398184
8029;6.96000004
8030;6.96000004
8031;6.96000004
8032;6.96000004
8033;6.96000004
8034;3.46852493
8035;3.30474448
8036;4.77858019
8037;2.24149513
8038;6.96000004
8039;0
8040;6.64583683
8041;0
8042;6.96000004
8043;0
8044;6.96000004
8045;0
8046;6.96000004
8047;6.96000004
8048;6.96000004
8049;6.96000004
8050;6.96000004
8051;6.96000004
8052;6.96000004
8053;6.96000004
8054;6.96000004
8055;6.96000004
8056;6.96000004
8057;6.96000004
8058;6.96000004
8059;6.96000004
8060;6.96000004
8061;6.96000004
8062;6.96000004
8063;0
8064;6.96000004
8065;0
8066;6.96000004
8067;0
8068;6.96000004
8069;0
8070;6.96000004
8071;6.96000004
8072;6.96000004
8073;6.96000004
8074;6.96000004
8075;6.96000004
8076;6.96000004
8077;6.96000004
8078;6.96000004
8079;6.96000004
8080;6.96000004
8081;6.96000004
8082;6.96000004
8083;6.96000004
8084;6.96000004
8085;6.96000004
8086;6.96000004
8087;0
8088;6.96000004
8089;6.96000004
8090;6.96000004
8091;6.96000004
8092;6.96000004
8093;6.96000004
8094;4.43734789
8095;1.3332367E-06
8096;0
8097;4.19616697E-08
8098;0
8099;2.68040109
8100;4.31329632
8101;6.70134926
8102;6.96000004
8103;6.96000004
8104;6.96000004
8105;5.18819809
8106;9.65118375E-07
8107;6.17980959E-07
8108;0
8109;6.56127952E-07
8110;3.19798446
8111;3.80221939
8112;6.96000004
8113;6.96000004
8114;6.96000004
8115;6.96000004
8116;6.96000004
8117;6.96000004
8118;3.60854959
8119;0
8120;4.92095978E-07
8121;2.17437744E-07
8122;2.28881838E-08
8123;2.63523054
8124;4.35789919
8125;5.24818325
8126;1.77779627
8127;5.72286701
8128;1.30908012
8129;4.0930624
8130;5.87463376E-07
8131;0
8132;0.208340526
8133;0.957706094
8134;0.81014657
8135;3.88881731
8136;0
8137;6.96000004
8138;0
8139;6.96000004
8140;0
8141;6.96000004
8142;6.96000004
8143;6.96000004
8144;6.96000004
8145;6.96000004
8146;6.96000004
8147;6.96000004
8148;6.96000004
8149;6.96000004
8150;6.96000004
8151;6.96000004
8152;6.96000004
8153;6.96000004
8154;6.96000004
8155;6.77992964
8156;6.96000004
8157;6.96000004
8158;6.96000004
8159;0
8160;6.96000004
8161;0
8162;6.96000004
8163;0
8164;6.96000004
8165;0
8166;6.96000004
8167;6.96000004
8168;6.96000004
8169;6.96000004
8170;6.96000004
8171;6.96000004
8172;6.96000004
8173;6.96000004
8174;6.96000004
8175;6.96000004
8176;6.96000004
8177;6.96000004
8178;6.96000004
8179;6.96000004
8180;6.96000004
8181;6.96000004
8182;6.96000004
8183;0
8184;6.96000004
8185;6.96000004
8186;6.96000004
8187;6.96000004
8188;6.96000004
8189;6.96000004
8190;2.42018056
8191;6.02722139E-07
8192;0
8193;1.83677673E-06
8194;2.70843515E-07
8195;0.709319293
8196;3.56839943
8197;2.74486518
8198;6.96000004
8199;6.96000004
8200;6.96000004
8201;4.81310129
8202;9.53674316E-07
8203;4.92095921E-07
8204;0
8205;0
8206;4.56325722
8207;2.45411134
8208;6.96000004
8209;6.96000004
8210;6.96000004
8211;6.96000004
8212;6.96000004
8213;6.96000004
8214;3.15822768
8215;9.53674316E-07
8216;0
8217;0
8218;0
8219;1.2759279
8220;4.19524384
8221;1.57344985
8222;6.96000004
8223;6.96000004
8224;6.96000004
8225;4.81382322
8226;2.05421452E-06
8227;1.93595884E-06
8228;3.50952149E-07
8229;0
8230;3.71962333
8231;3.28713918
8232;6.96000004
8233;6.96000004
8234;6.96000004
8235;6.96000004
8236;6.96000004
8237;6.96000004
8238;3.10392642
8239;1.6155243E-06
8240;3.05175774E-07
8241;0
8242;2.05993658E-07
8243;0
8244;0
8245;0.0743131787
8246;2.24170732
8247;2.95556521
8248;1.78434932
8249;5.35708237
8250;0
8251;0
8252;0
8253;8.61167905E-07
8254;3.62396229E-08
8255;5.46239853
8256;1.56627381
8257;6.96000004
8258;6.96000004
8259;6.96000004
8260;6.96000004
8261;6.96000004
8262;9.2720984E-07
8263;2.47955327E-08
8264;7.31229761E-07
8265;1.70707693E-07
8266;4.33921798E-07
8267;0
8268;0
8269;1.01852413E-06
8270;5.74111937E-07
8271;0
8272;0
8273;0
8274;0
8275;0
8276;0
8277;2.78472896E-07
8278;7.87734962E-07
8279;2.05629873
8280;2.90656233
8281;2.08505702
8282;6.96000004
8283;6.96000004
8284;6.96000004
8285;6.96000004
8286;8.19146635E-07
8287;9.9182131E-08
8288;2.78472896E-07
8289;0
8290;0
8291;0
8292;1.1711121E-06
8293;3.92913819E-07
8294;0
8295;5.68389908E-07
8296;5.71727753E-07
8297;5.35249683E-07
8298;0
8299;7.69853614E-07
8300;0
8301;8.58306848E-09
8302;0
8303;2.62662888
8304;2.59303665
8305;1.83856153
8306;6.96000004
8307;6.96000004
8308;6.96000004
8309;6.84408092
8310;0
8311;0
8312;1.08718872E-07
8313;0
8314;3.08036817E-07
8315;4.96506686E-07
8316;0
8317;1.0514259E-06
8318;6.12735732E-07
8319;9.2720984E-07
8320;0
8321;0
8322;0
8323;8.77380387E-07
8324;0
8325;6.98089593E-07
8326;0
8327;1.38921857
8328;1.23191631
8329;1.16459632
8330;1.17251635
8331;1.22003627
8332;1.01567209
8333;5.62502193
8334;6.48498542E-07
8335;7.87734962E-07
8336;0
8337;6.6757201E-07
8338;0
8339;9.57488965E-07
8340;0
8341;0
8342;0
8343;0
8344;0
8345;4.48226928E-07
8346;1.88827514E-07
8347;0
8348;2.38418579E-07
8349;2.86102306E-08
8350;0
8351;0.146732599
8352;0.557732821
8353;0.759692788
8354;0.878492773
8355;0.787412763
8356;0.71613276
8357;3.2576015
8358;9.38415553E-07
8359;0
8360;1.35803225E-06
8361;0
8362;1.98364262E-07
8363;1.65700911E-07
8364;9.2720984E-07
8365;4.63485719E-07
8366;2.67505641E-07
8367;0
8368;0
8369;0
8370;1.35803225E-06
8371;5.2833559E-07
8372;0
8373;1.13964086E-06
8374;0
8375;5.13987637
8376;1.88474143
8377;6.96000004
8378;6.96000004
8379;6.96000004
8380;6.96000004
8381;6.96000004
8382;5.91278067E-08
8383;2.78472896E-07
8384;0
8385;8.19146635E-07
8386;0
8387;0
8388;7.49588025E-07
8389;2.93731688E-07
8390;2.93731688E-07
8391;0.706461072
8392;7.55310055E-07
8393;4.80651863E-07
8394;2.05993658E-07
8395;0
8396;0
8397;0
8398;1.18255613E-07
8399;3.64668918
8400;3.35915637
8401;6.96000004
8402;6.96000004
8403;6.96000004
8404;6.96000004
8405;6.96000004
8406;0.269441485
8407;0
8408;0
8409;7.69853614E-07
8410;2.05993658E-07
8411;0
8412;0
8413;0.199903563
8414;2.37308908
8415;3.33104086
8416;1.16458189
8417;5.89127064
8418;6.61849981E-07
8419;0
8420;0
8421;4.92095978E-07
8422;0
8423;6.18655157
8424;0.85122478
8425;6.96000004
8426;6.96000004
8427;6.96000004
8428;6.96000004
8429;6.96000004
8430;1.62430465
8431;0
8432;6.48498542E-07
8433;5.97953772E-07
8434;3.75747675E-07
8435;2.28881831E-07
8436;0
8437;0
8438;0
8439;1.02424622E-06
8440;0
8441;0
8442;0
8443;2.8800963E-07
8444;0
8445;4.28199769E-07
8446;0
8447;4.63978577
8448;2.37854505
8449;6.96000004
8450;6.96000004
8451;6.96000004
8452;6.96000004
8453;6.96000004
8454;3.43535995
8455;0
8456;1.02424622E-06
8457;2.51770018E-07
8458;4.04357905E-07
8459;0
8460;0
8461;1.38301015
8462;3.6172111
8463;2.03980923
8464;3.94278193
8465;0.155859619
8466;0
8467;0
8468;7.55310055E-07
8469;6.44683837E-07
8470;0
8471;6.72742081
8472;6.96000004
8473;6.96000004
8474;6.96000004
8475;6.96000004
8476;6.96000004
8477;6.96000004
8478;1.56658936
8479;8.77380373E-08
8480;0
8481;0
8482;0
8483;0.549510062
8484;3.60402107
8485;2.86550784
8486;6.60503483
8487;0.438002735
8488;6.76568079
8489;3.48225355
8490;0
8491;0
8492;0
8493;0
8494;2.85702538
8495;4.13889265
8496;0
8497;6.45075989
8498;0
8499;6.45075989
8500;0
8501;6.45075989
8502;6.96000004
8503;2.88802004
8504;1.27372742
8505;1.39700735
8506;1.55819261
8507;6.88890076
8508;6.96000004
8509;6.96000004
8510;6.96000004
8511;6.96000004
8512;6.96000004
8513;6.96000004
8514;3.81773376
8515;1.80749524
8516;1.45288312
8517;2.74390697
8518;3.72825503
8519;0.603267312
8520;0
8521;6.96000004
8522;0
8523;6.96000004
8524;0
8525;6.96000004
8526;6.96000004
8527;6.96000004
8528;5.49759674
8529;1.53151834
8530;6.96000004
8531;6.96000004
8532;6.96000004
8533;6.96000004
8534;6.96000004
8535;6.96000004
8536;6.96000004
8537;6.96000004
8538;5.93392515
8539;1.10067499
8540;4.70106173
8541;2.31803942
8542;6.96000004
8543;0
8544;6.96000004
8545;0
8546;6.78796244
8547;0
8548;6.78796244
8549;6.96000004
8550;6.96000004
8551;1.74377882
8552;0.132812366
8553;0.311252356
8554;3.41916823
8555;1.4947468
8556;6.96000004
8557;6.96000004
8558;6.96000004
8559;6.96000004
8560;6.96000004
8561;6.96000004
8562;2.26536226
8563;0.174310848
8564;1.39452183
8565;1.76945257
8566;1.53172147
8567;6.96000004
8568;6.96000004
8569;6.96000004
8570;6.96000004
8571;6.96000004
8572;6.96000004
8573;6.96000004
8574;0.211098805
8575;2.51770018E-07
8576;5.03540036E-07
8577;0
8578;0
8579;1.27029421E-06
8580;1.33775938
8581;2.99950004
8582;2.69387341
8583;6.02311993
8584;1.01260173
8585;1.82990158
8586;1.29699714E-07
8587;0
8588;3.05175774E-07
8589;3.0517576E-08
8590;0.386178225
8591;6.5786767
8592;6.96000004
8593;6.96000004
8594;6.96000004
8595;6.96000004
8596;6.96000004
8597;6.91440105
8598;3.58581531E-07
8599;2.78472896E-07
8600;0
8601;1.47283075E-07
8602;9.02175884E-07
8603;0
8604;0
8605;3.92913819E-07
8606;0
8607;0
8608;8.61167905E-07
8609;0
8610;0
8611;7.47680645E-07
8612;0
8613;0
8614;8.08715811E-07
8615;1.07789123
8616;2.69312835
8617;2.62976861
8618;0.699705839
8619;6.96000004
8620;6.96000004
8621;6.96000004
8622;0
8623;3.93867481E-07
8624;0
8625;0
8626;0
8627;0
8628;1.62124638E-06
8629;0
8630;1.25885015E-06
8631;0
8632;0
8633;1.79767611E-07
8634;8.58306848E-09
8635;0
8636;0
8637;3.18527213E-07
8638;0
8639;2.1872673
8640;4.39905739
8641;0.483630031
8642;6.96000004
8643;6.96000004
8644;6.96000004
8645;6.96000004
8646;0
8647;4.74929806E-07
8648;0
8649;0
8650;4.69207748E-07
8651;3.10897832E-07
8652;5.79833966E-07
8653;0
8654;1.2235775
8655;1.84774756
8656;0.734344423
8657;5.15937813E-07
8658;8.97407517E-07
8659;0
8660;3.68118293E-07
8661;9.97543339E-07
8662;6.6757201E-07
8663;3.8025322
8664;3.20527196
8665;6.96000004
8666;6.96000004
8667;6.96000004
8668;6.96000004
8669;6.96000004
8670;1.64054155
8671;5.91278067E-08
8672;2.78472896E-07
8673;4.97818007E-07
8674;0
8675;7.49588025E-07
8676;0
8677;0
8678;0
8679;0
8680;0
8681;0
8682;0
8683;3.98635848E-07
8684;1.08718871E-06
8685;0
8686;0
8687;3.9142487
8688;2.26228476
8689;0.909707665
8690;6.96000004
8691;6.96000004
8692;6.96000004
8693;6.92294025
8694;7.49588025E-07
8695;0
8696;1.32751461E-06
8697;0
8698;3.48091135E-07
8699;0
8700;0
8701;9.89913929E-07
8702;0
8703;5.68389908E-07
8704;3.75747675E-07
8705;0
8706;1.23369693E-06
8707;0
8708;0
8709;9.57965881E-07
8710;0
8711;3.69288421
8712;3.31354237
8713;6.96000004
8714;6.96000004
8715;6.96000004
8716;6.96000004
8717;6.96000004
8718;6.06180525
8719;7.26699852E-07
8720;0
8721;0
8722;1.62124638E-06
8723;0
8724;0.570873559
8725;2.14473748
8726;4.15210342
8727;5.32589769
8728;1.70105863
8729;1.56737602
8730;0
8731;0
8732;0
8733;0
8734;0.731013715
8735;6.23817635
8736;6.96000004
8737;6.96000004
8738;6.96000004
8739;6.96000004
8740;6.96000004
8741;6.96000004
8742;5.36264086
8743;1.00708007E-06
8744;9.89913929E-07
8745;1.77383424E-06
8746;2.51770018E-07
8747;1.18255616E-06
8748;0.215549231
8749;1.89781654
8750;4.10510683
8751;0.848581016
8752;4.8008337
8753;1.15839541
8754;4.69207748E-07
8755;0
8756;0
8757;0
8758;4.92095978E-07
8759;6.84470654
