Index;Wert
8169;1.53043151
8170;1.18560004
8171;2.6188848
8172;0.800279975
8173;0.800279975
8174;0.296400011
8175;0.0148200002
8176;0
8177;0
8178;0
8179;0
8180;0
8181;0
8182;0
8183;0
8184;0
8185;0
8186;0
8187;0
8188;0
8189;0
8190;0
8191;0
8192;1.26278234
8193;2.26260853
8194;1.17077994
8195;3.84956264
8196;1.92842031
8197;2.08145118
8198;0.474240005
8199;0
8200;0
8201;0
8202;0
8203;0
8204;0
8205;0
8206;0
8207;0
8208;0
8209;0
8210;0
8211;0
8212;0
8213;0
8214;0
8215;0
8216;0.575388908
8217;0.266759992
8218;0.770640016
8219;0.726180017
8220;0.740999997
8221;0.592800021
8222;0.744616687
8223;0
8224;0
8225;0
8226;0
8227;0
8228;0
8229;0
8230;0
8231;0
8232;0
8233;0
8234;0
8235;0
8236;0
8237;0
8238;0
8239;0
8240;1.33299398
8241;1.57374179
8242;1.06703997
8243;2.14760041
8244;1.83914363
8245;1.08185995
8246;1.17216325
8247;0
8248;0
8249;0
8250;0
8251;0
8252;0
8253;0
8254;0
8255;0
8256;0
8257;0
8258;0
8259;0
8260;0
8261;0
8262;0
8263;0
8264;0.459419996
8265;0.726180017
8266;2.05344272
8267;1.8520236
8268;2.1076653
8269;0.844739974
8270;0.82062465
8271;0
8272;0
8273;0
8274;0
8275;0
8276;0
8277;0
8278;0
8279;0
8280;0
8281;0
8282;0
8283;0
8284;0
8285;0
8286;0
8287;0
8288;0.590121388
8289;0.755819976
8290;0.844739974
8291;2.67860556
8292;0.978120029
8293;1.00776005
8294;0.503880024
8295;0
8296;0
8297;0
8298;0
8299;0
8300;0
8301;0
8302;0
8303;0
8304;0
8305;0
8306;0
8307;0
8308;0
8309;0
8310;0
8311;0
8312;0.73957932
8313;1.19822264
8314;1.34862006
8315;0.740999997
8316;0.696539998
8317;0.607620001
8318;0.533519983
8319;0
8320;0
8321;0
8322;0
8323;0
8324;0
8325;0
8326;0
8327;0
8328;0
8329;0
8330;0
8331;0
8332;0
8333;0
8334;0
8335;0
8336;0.444599986
8337;0.592800021
8338;0.666899979
8339;0.696539998
8340;0.63726002
8341;0.592800021
8342;0.370499998
8343;0
8344;0
8345;0
8346;0
8347;0
8348;0
8349;0
8350;0
8351;0
8352;0
8353;0
8354;0
8355;0
8356;0
8357;0
8358;0
8359;0
8360;0.515922487
8361;0.829919994
8362;0.785459995
8363;0.829919994
8364;0.770640016
8365;0.740999997
8366;0.503880024
8367;0
8368;0
8369;0
8370;0
8371;0
8372;0
8373;0
8374;0
8375;0
8376;0
8377;0
8378;0
8379;0
8380;0
8381;0
8382;0
8383;0
8384;0.400139987
8385;1.49948645
8386;2.51439142
8387;3.45738029
8388;1.58625937
8389;1.68390477
8390;0.533519983
8391;0
8392;0
8393;0
8394;0
8395;0
8396;0
8397;0
8398;0
8399;0
8400;0
8401;0
8402;0
8403;0
8404;0
8405;0
8406;0
8407;0
8408;0.667538524
8409;2.67293215
8410;3.05224466
8411;1.95555472
8412;2.33320498
8413;0.63726002
8414;0.148200005
8415;0
8416;0
8417;0
8418;0
8419;0
8420;0
8421;0
8422;0
8423;0
8424;0
8425;0
8426;0
8427;0
8428;0
8429;0
8430;0
8431;0
8432;1.07476115
8433;2.74889779
8434;3.93552566
8435;4.30486631
8436;4.06983042
8437;2.63659906
8438;1.54986751
8439;0
8440;0
8441;0
8442;0
8443;0
8444;0
8445;0
8446;0
8447;0
8448;0
8449;0
8450;0
8451;0
8452;0
8453;0
8454;0
8455;0
8456;0.400139987
8457;0.770640016
8458;0.755819976
8459;1.30416
8460;0.755819976
8461;0.918839991
8462;0.548340023
8463;0.0148200002
8464;0
8465;0
8466;0
8467;0
8468;0
8469;0
8470;0
8471;0
8472;0
8473;0
8474;0
8475;0
8476;0
8477;0
8478;0
8479;0
8480;0.542479157
8481;1.59508848
8482;2.93776727
8483;1.49672258
8484;1.75010109
8485;0.474240005
8486;1.10611641
8487;0.0148200002
8488;0
8489;0
8490;0
8491;0
8492;0
8493;0
8494;0
8495;0
8496;0
8497;0
8498;0
8499;0
8500;0
8501;0
8502;0
8503;0
8504;0.266759992
8505;0.533519983
8506;0.889199972
8507;1.28934002
8508;0.96329999
8509;0.770640016
8510;0.414959997
8511;0.0148200002
8512;0
8513;0
8514;0
8515;0
8516;0
8517;0
8518;0
8519;0
8520;0
8521;0
8522;0
8523;0
8524;0
8525;0
8526;0
8527;0
8528;0.64894098
8529;0.874379992
8530;0.652079999
8531;1.17077994
8532;1.09668005
8533;1.35167933
8534;0.929876864
8535;0.0148200002
8536;0
8537;0
8538;0
8539;0
8540;0
8541;0
8542;0
8543;0
8544;0
8545;0
8546;0
8547;0
8548;0
8549;0
8550;0
8551;0
8552;0.610348403
8553;1.70410085
8554;1.87650061
8555;0.592800021
8556;0.785459995
8557;0.726180017
8558;0.444599986
8559;0.0148200002
8560;0
8561;0
8562;0
8563;0
8564;0
8565;0
8566;0
8567;0
8568;0
8569;0
8570;0
8571;0
8572;0
8573;0
8574;0
8575;0
8576;0.471189529
8577;2.09211159
8578;1.28881454
8579;1.17077994
8580;0.518700004
8581;2.38193941
8582;1.26975369
8583;0.0889199972
8584;0
8585;0
8586;0
8587;0
8588;0
8589;0
8590;0
8591;0
8592;0
8593;0
8594;0
8595;0
8596;0
8597;0
8598;0
8599;0
8600;0.891869068
8601;1.63656723
8602;1.75993299
8603;1.91105747
8604;2.2573781
8605;1.83542681
8606;1.51829064
8607;0.0741000026
8608;0
8609;0
8610;0
8611;0
8612;0
8613;0
8614;0
8615;0
8616;0
8617;0
8618;0
8619;0
8620;0
8621;0
8622;0
8623;0
8624;0.527302325
8625;1.31076849
8626;1.30362689
8627;1.71875834
8628;1.86903346
8629;2.08113408
8630;1.62216723
8631;0.103739999
8632;0
8633;0
8634;0
8635;0
8636;0
8637;0
8638;0
8639;0
8640;0
8641;0
8642;0
8643;0
8644;0
8645;0
8646;0
8647;0
8648;0.823385835
8649;1.52355337
8650;2.55363059
8651;3.59978342
8652;3.43539691
8653;2.77532291
8654;1.53474438
8655;0.133379996
8656;0
8657;0
8658;0
8659;0
8660;0
8661;0
8662;0
8663;0
8664;0
8665;0
8666;0
8667;0
8668;0
8669;0
8670;0
8671;0
8672;0.908867955
8673;2.42814445
8674;3.70231748
8675;4.32509041
8676;4.16922855
8677;3.2606132
8678;2.01389432
8679;0.0741000026
8680;0
8681;0
8682;0
8683;0
8684;0
8685;0
8686;0
8687;0
8688;0
8689;0
8690;0
8691;0
8692;0
8693;0
8694;0
8695;0
8696;0.471056402
8697;1.69031811
8698;1.67192483
8699;2.30933452
8700;1.9881016
8701;1.84877896
8702;1.42347515
8703;0.148200005
8704;0
8705;0
8706;0
8707;0
8708;0
8709;0
8710;0
8711;0
8712;0
8713;0
8714;0
8715;0
8716;0
8717;0
8718;0
8719;0
8720;0.527110338
8721;1.18197334
8722;1.53961325
8723;1.76294994
8724;1.24487996
8725;0.740999997
8726;1.1773243
8727;0.133379996
8728;0
8729;0
8730;0
8731;0
8732;0
8733;0
8734;0
8735;0
8736;0
8737;0
8738;0
8739;0
8740;0
8741;0
8742;0
8743;0
8744;0.553491354
8745;1.04977894
8746;1.02258003
8747;1.68899632
8748;0.94848001
8749;0.755819976
8750;0.652079999
8751;0.133379996
8752;0
8753;0
8754;0
8755;0
8756;0
8757;0
8758;0
8759;0
